Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;305.640;0.03374397;-3.714345;0;0;0;0.7979376;3.861481;(0.0, 1.6, -0.1)
276;305.654;0.0415233;-3.711095;0;0;0;0.8070958;3.864288;(0.0, 1.6, -0.1)
277;305.667;0.04894772;-3.7083;0;0;0;0.8152006;3.866852;(0.0, 1.6, -0.1)
278;305.681;0.05526834;-3.705702;0;0;0;0.8232453;3.868866;(0.0, 1.6, -0.1)
279;305.696;0.06127642;-3.703309;0;0;0;0.8301125;3.870056;(0.0, 1.6, -0.1)
280;305.710;0.06739568;-3.701856;0;0;0;0.835747;3.869965;(0.0, 1.6, -0.1)
281;305.725;0.07251024;-3.701892;0;0;0;0.8400218;3.870239;(0.0, 1.6, -0.1)
282;305.739;0.0754521;-3.701163;0;0;0;0.8430434;3.870972;(0.0, 1.6, -0.1)
283;305.753;0.07742447;-3.700149;0;0;0;0.8446894;3.870972;(0.0, 1.6, -0.1)
284;305.791;0.07831371;-3.700161;0;0;0;0.8451327;3.867279;(0.0, 1.6, -0.1)
285;305.807;0.07856597;-3.704207;0;0;0;0.8447749;3.861328;(0.0, 1.6, -0.1)
286;305.825;0.08888998;-3.712179;0;0;0;0.8402165;3.838348;(0.0, 1.6, -0.1)
287;305.839;0.07052929;-3.732813;0;0;0;0.8392092;3.824036;(0.0, 1.6, -0.1)
288;305.852;0.06940755;-3.747162;0;0;0;0.8419155;3.811676;(0.0, 1.6, -0.1)
289;305.866;0.0693289;-3.760551;0;0;0;0.8475857;3.804321;(0.0, 1.6, -0.1)
290;305.882;0.07146502;-3.769199;0;0;0;0.8587733;3.805634;(0.0, 1.6, -0.1)
291;305.896;0.07983779;-3.766918;0;0;0;0.8739683;3.814117;(0.0, 1.6, -0.1)
292;305.910;0.09468411;-3.757406;0;0;0;0.8890719;3.824707;(0.0, 1.6, -0.1)
293;305.925;0.1108058;-3.746066;0;0;0;0.9042405;3.833618;(0.0, 1.6, -0.1)
294;305.946;0.1289037;-3.736712;0;0;0;0.9194332;3.836334;(0.0, 1.6, -0.1)
295;305.960;0.1458626;-3.733997;0;0;0;0.9293019;3.832336;(0.0, 1.6, -0.1)
296;305.981;0.1645787;-3.74153;0;0;0;0.9267931;3.821136;(0.0, 1.6, -0.1)
297;305.996;0.1546535;-3.750309;0;0;0;0.9150212;3.817657;(0.0, 1.6, -0.1)
298;306.010;0.1426055;-3.753469;0;0;0;0.897806;3.815918;(0.0, 1.6, -0.1)
299;306.025;0.1248812;-3.755043;0;0;0;0.8778089;3.814819;(0.0, 1.6, -0.1)
300;306.039;0.103444;-3.756038;0;0;0;0.8602024;3.811981;(0.0, 1.6, -0.1)
301;306.053;0.08449391;-3.759783;0;0;0;0.8441442;3.809418;(0.0, 1.6, -0.1)
302;306.067;0.0685866;-3.761742;0;0;0;0.8319117;3.808075;(0.0, 1.6, -0.1)
303;306.081;0.05699612;-3.763733;0;0;0;0.8248387;3.811584;(0.0, 1.6, -0.1)
304;306.098;0.04887354;-3.760453;0;0;0;0.8222027;3.818634;(0.0, 1.6, -0.1)
305;306.111;0.0459671;-3.752878;0;0;0;0.822629;3.827209;(0.0, 1.6, -0.1)
306;306.126;0.04696829;-3.744043;0;0;0;0.8254413;3.83493;(0.0, 1.6, -0.1)
307;306.139;0.04926915;-3.736071;0;0;0;0.830345;3.837982;(0.0, 1.6, -0.1)
308;306.156;0.0549136;-3.732894;0;0;0;0.8373104;3.836273;(0.0, 1.6, -0.1)
309;306.169;0.06247346;-3.734907;0;0;0;0.8469787;3.831787;(0.0, 1.6, -0.1)
310;306.182;0.07174563;-3.739489;0;0;0;0.8553782;3.827942;(0.0, 1.6, -0.1)
311;306.196;0.08014779;-3.743376;0;0;0;0.8638728;3.824188;(0.0, 1.7, -0.1)
312;306.212;0.08759354;-3.747068;0;0;0;0.8710115;3.824677;(0.0, 1.7, -0.1)
313;306.225;0.09491564;-3.746732;0;0;0;0.8778051;3.828064;(0.0, 1.7, -0.1)
314;306.239;0.1007382;-3.742867;0;0;0;0.8833938;3.832794;(0.0, 1.7, -0.1)
315;306.254;0.1051618;-3.737982;0;0;0;0.8876148;3.836639;(0.0, 1.7, -0.1)
316;306.267;0.1082319;-3.733639;0;0;0;0.8909087;3.839691;(0.0, 1.7, -0.1)
317;306.308;0.1113074;-3.730937;0;0;0;0.8939389;3.840698;(0.0, 1.7, -0.1)
318;306.322;0.1123583;-3.730017;0;0;0;0.8953929;3.83905;(0.0, 1.7, -0.1)
319;306.340;0.1277169;-3.736962;0;0;0;0.8924419;3.838409;(0.0, 1.7, -0.1)
320;306.353;0.1078014;-3.731391;0;0;0;0.8884891;3.841766;(0.0, 1.7, -0.1)
321;306.367;0.1037063;-3.72825;0;0;0;0.8838567;3.84375;(0.0, 1.7, -0.1)
322;306.382;0.09849141;-3.726264;0;0;0;0.8786318;3.845642;(0.0, 1.7, -0.1)
323;306.399;0.09203636;-3.724113;0;0;0;0.8730326;3.847137;(0.0, 1.7, -0.1)
324;306.427;0.09396238;-3.723924;0;0;0;0.8607687;3.842834;(0.0, 1.7, -0.1)
325;306.443;-0.1180157;-3.722112;0;0;0;0.8551257;3.839722;(0.0, 1.7, -0.1)
326;306.471;-0.1173596;-3.725919;0;0;0;0.839627;3.824585;(0.0, 1.7, -0.1)
327;306.496;-0.1326866;-3.741103;0;0;0;0.8291016;3.797028;(0.0, 1.7, -0.1)
328;306.510;-0.1533874;-3.768653;0;0;0;0.8276977;3.78479;(0.0, 1.7, -0.1)
329;306.525;-0.1056883;-3.783123;0;0;0;0.8307435;3.78067;(0.0, 1.7, -0.1)
330;306.540;-0.1568114;-3.784745;0;0;0;0.8370408;3.784241;(0.0, 1.7, -0.1)
331;306.555;-0.1497006;-3.780416;0;0;0;0.03867739;3.775818;(0.0, 1.7, -0.1)
332;306.568;-1.268272;-3.924028;1;1;1;6.912727;3.773773;(0.0, 1.7, -0.1)SaccadeStart;
333;306.602;5.927964;-3.789686;0;1;1;6.48854;3.765961;(0.0, 1.7, -0.1)
334;306.637;5.49669;-3.797307;0;0;0;6.283222;3.751038;(0.0, 1.7, -0.1)
335;306.663;5.284493;-3.812777;0;0;0;6.256989;3.753052;(0.0, 1.7, -0.1)
336;306.681;5.258352;-3.811307;0;0;0;6.203817;3.772797;(0.0, 1.7, -0.1)
337;306.697;5.204651;-3.791562;0;0;0;6.147779;3.798004;(0.0, 1.7, -0.1)
338;306.713;6.487762;-3.69114;1;1;1;6.118359;3.812164;(0.0, 1.7, -0.1)SaccadeStart;
339;306.742;6.483433;-3.666687;0;0;0;6.056139;3.845123;(0.0, 1.7, -0.1)
340;306.770;6.498123;-3.658859;0;0;0;5.99377;3.871704;(0.0, 1.7, -0.1)
341;306.828;6.488624;-3.661708;0;0;0;5.965513;3.876099;(0.0, 1.7, -0.1)
342;306.853;6.47682;-3.650784;0;0;0;5.932395;3.862274;(0.0, 1.7, -0.1)
343;306.870;6.486367;-3.62739;0;0;0;5.963817;3.821991;(0.0, 1.7, -0.1)
344;306.885;6.505545;-3.74778;0;0;0;5.974704;3.817932;(0.0, 1.7, -0.1)
345;306.913;6.344162;-3.244846;0;0;0;-0.0887146;3.806091;(0.0, 1.6, -0.1)
346;306.930;-2.586664;-0.2312589;1;0;1;-0.09121704;3.799469;(0.0, 1.6, -0.1)SaccadeStart;
347;306.955;-2.563901;1.570115;0;0;1;-0.1079712;3.79892;(0.0, 1.6, -0.1)
348;306.970;-2.557863;2.028218;0;0;0;-0.1231689;3.806641;(0.0, 1.6, -0.1)
349;306.997;-2.68467;2.473896;0;0;0;-0.1499939;3.819427;(0.0, 1.6, -0.1)
350;307.012;-2.654878;2.723107;0;0;0;-0.2479553;3.851471;(0.0, 1.6, -0.1)
351;307.041;-2.703816;2.77036;0;0;0;-0.4695435;3.908051;(0.0, 1.6, -0.1)
352;307.071;-2.65369;2.808887;0;0;0;-0.9026489;3.992065;(0.0, 1.6, -0.1)
353;307.098;-2.507164;2.872886;0;0;0;-1.789154;4.205444;(0.0, 1.6, -0.1)
354;307.113;-4.147862;4.595029;1;0;1;-1.605347;4.354706;(0.0, 1.6, -0.1)SaccadeStart;
355;307.141;-5.070309;5.899408;1;0;1;-3.170685;4.68222;(0.0, 1.7, -0.1)
356;307.174;-10.60117;16.55174;1;0;1;-5.036774;5.019409;(0.0, 1.7, -0.1)
357;307.198;-11.06703;18.20993;1;0;1;-6.775208;5.312805;(0.0, 1.7, -0.1)
358;307.215;-11.10625;18.35362;0;0;0;-7.746857;5.490417;(0.0, 1.7, -0.1)
359;307.241;-10.56195;18.32138;0;0;0;-9.754211;5.887817;(0.0, 1.7, -0.1)
360;307.270;-10.5174;18.32959;0;0;0;-11.64496;6.324554;(0.0, 1.7, -0.1)
361;307.328;-13.2003;19.98448;1;0;1;-12.63083;6.582947;(0.0, 1.7, -0.1)SaccadeStart;
362;307.349;-15.42361;21.37897;1;0;1;-14.40192;7.098297;(0.0, 1.7, -0.1)
363;307.369;-15.21914;20.52208;0;0;0;-17.52527;8.089325;(0.0, 1.7, -0.1)
364;307.384;-17.08304;20.92004;1;1;1;-18.12531;8.285889;(0.0, 1.7, -0.1)SaccadeStart;
365;307.413;-17.47837;20.89148;0;0;0;-19.14169;8.584381;(0.0, 1.7, -0.1)
366;307.442;-17.92387;20.39483;0;0;0;-19.98602;8.80899;(0.0, 1.7, -0.1)
367;307.511;-18.46155;19.77642;0;0;0;-20.64792;8.964844;(0.0, 1.7, -0.1)
368;307.531;-22.04909;20.36422;1;1;1;-21.4429;9.066284;(0.0, 1.7, -0.1)SaccadeStart;
369;307.555;-25.77862;20.98497;1;1;1;-21.5939;9.079041;(0.0, 1.7, -0.1)
370;307.569;-26.64544;21.56038;1;0;1;-21.633;9.079193;(0.0, 1.7, -0.1)
371;307.604;-26.66181;21.56796;0;0;0;-21.65393;9.07663;(0.0, 1.7, -0.1)
372;307.641;-26.6759;21.6073;0;0;0;-21.6445;9.045654;(0.0, 1.7, -0.1)
373;307.660;-26.68581;21.71765;0;0;0;-21.63983;9.031799;(0.0, 1.7, -0.1)
374;307.684;-26.55351;21.74106;0;0;0;-21.62262;8.98703;(0.0, 1.7, -0.1)
375;307.712;-26.31785;21.25344;0;0;0;-21.6189;8.927094;(0.0, 1.7, -0.1)
376;307.728;-26.30029;21.21116;0;0;0;-21.62195;8.875092;(0.0, 1.7, -0.1)
377;307.755;-26.28817;21.23242;0;0;0;-21.59665;8.743896;(0.0, 1.7, -0.1)
378;307.776;-26.12213;21.41544;0;0;0;-21.56525;8.689331;(0.0, 1.7, -0.1)
379;307.827;-26.14129;21.34016;0;0;0;-21.51901;8.640808;(0.0, 1.7, -0.1)
380;307.848;-29.1877;15.6713;1;0;1;-21.42072;8.547394;(0.0, 1.7, -0.1)SaccadeStart;
381;307.869;-29.47179;13.67593;1;0;1;-21.13861;8.232452;(0.0, 1.7, -0.1)
382;307.884;-29.33461;13.46564;0;0;0;-21.04172;8.149384;(0.0, 1.7, -0.1)
383;307.913;-29.30466;13.4467;0;0;0;-20.84335;7.995514;(0.0, 1.7, -0.1)
384;307.930;-29.26904;13.36792;0;0;0;-20.72073;7.900635;(0.0, 1.7, -0.1)
385;307.955;-29.28934;13.35209;0;0;0;-20.46725;7.698212;(0.0, 1.7, -0.1)
386;307.968;-28.77423;10.46837;1;0;1;-20.33447;7.58847;(0.0, 1.7, -0.1)SaccadeStart;
387;307.982;-28.49245;6.018249;1;0;1;-20.18634;7.464691;(0.0, 1.7, -0.1)
388;307.998;-27.71043;0.9877357;1;0;1;-20.04422;7.349701;(0.0, 1.7, -0.1)
389;308.013;-26.4572;-3.447491;1;0;1;-19.90942;7.240448;(0.0, 1.7, -0.1)
390;308.041;-26.18894;-5.565199;1;0;1;-19.69241;7.026428;(0.0, 1.7, -0.1)
391;308.071;-26.03008;-5.653682;0;0;0;-19.59894;6.820618;(0.0, 1.7, -0.1)
392;308.084;-25.96525;-5.668377;0;0;0;-19.59305;6.715332;(0.0, 1.7, -0.1)
393;308.113;-25.94734;-5.712577;0;0;0;-19.64856;6.541138;(0.0, 1.7, -0.1)
394;308.148;-25.86898;-5.761231;0;0;0;-19.76373;6.386536;(0.0, 1.7, -0.1)
395;308.169;-25.79556;-5.810705;0;0;0;-19.88541;6.260498;(0.0, 1.7, -0.1)
396;308.185;-25.84605;-5.917335;0;0;0;-19.9426;6.19223;(0.0, 1.7, -0.1)
397;308.211;-25.78229;-6.010127;0;0;0;-20.00146;6.044647;(0.0, 1.7, -0.1)
398;308.226;-25.76828;-6.080917;0;0;0;-20.01398;5.957703;(0.0, 1.7, -0.1)
399;308.242;-25.76499;-6.111779;0;0;0;-20.02176;5.87619;(0.0, 1.7, -0.1)
400;308.268;-25.77119;-6.136461;0;0;0;-20.03476;5.701111;(0.0, 1.7, -0.1)
401;308.282;-25.76228;-6.142884;0;0;0;-20.03506;5.600098;(0.0, 1.7, -0.1)
402;308.339;-25.78429;-6.181686;0;0;0;-20.03708;5.480469;(0.0, 1.7, -0.1)
403;308.357;-25.97628;-6.503556;0;0;0;-20.09048;5.239258;(0.0, 1.7, -0.1)
404;308.385;-30.73991;-13.48027;1;0;1;-20.35461;4.73877;(0.0, 1.7, -0.1)SaccadeStart;
405;308.404;-30.85243;-13.90532;0;0;0;-20.42633;4.622894;(0.0, 1.7, -0.1)
406;308.429;-30.82993;-13.95779;0;0;0;-20.57614;4.390656;(0.0, 1.7, -0.1)
407;308.455;-30.8313;-14.13857;0;0;0;-20.70224;4.12915;(0.0, 1.7, -0.1)
408;308.493;-30.81785;-14.19789;0;0;0;-20.74969;3.973663;(0.0, 1.7, -0.1)
409;308.513;-30.84608;-13.93921;0;0;0;-20.97357;3.53302;(0.0, 1.7, -0.1)
410;308.541;-30.86005;-14.20793;0;0;0;-21.32202;3.356262;(0.0, 1.7, -0.1)
411;308.569;-30.915;-14.19756;0;0;0;-21.78329;3.205963;(0.0, 1.7, -0.1)
412;308.606;-30.92288;-14.18603;0;0;0;-22.06812;3.124481;(0.0, 1.7, -0.1)
413;308.634;-32.50154;-13.35819;1;0;1;-22.88458;2.888;(0.0, 1.7, -0.1)SaccadeStart;
414;308.649;-34.47247;-10.78987;1;0;1;-23.09579;2.796906;(0.0, 1.7, -0.1)
415;308.670;-34.55265;-10.60153;0;0;0;-23.40344;2.578888;(0.0, 1.7, -0.1)
416;308.685;-34.7621;-10.68672;0;0;0;-23.48776;2.465973;(0.0, 1.7, -0.1)
417;308.712;-34.68384;-10.44681;0;0;0;-23.52866;2.23587;(0.0, 1.7, -0.1)
418;308.727;-34.64812;-10.44089;0;0;0;-23.487;2.110596;(0.0, 1.7, -0.1)
419;308.742;-34.61884;-10.48693;0;0;0;-23.41669;1.992126;(0.0, 1.7, -0.1)
420;308.769;-34.62421;-10.42168;0;0;0;-23.22354;1.737;(0.0, 1.7, -0.1)
421;308.784;-34.53909;-10.45016;0;0;0;-23.11035;1.585815;(0.0, 1.7, -0.1)
422;308.798;-34.43794;-10.45549;0;0;0;-23.00604;1.432404;(0.0, 1.7, -0.1)
423;308.842;-33.97619;-9.887977;0;0;0;-22.90964;1.266571;(0.0, 1.7, -0.1)
424;308.860;-32.69016;-6.425994;1;0;1;-22.82382;1.078064;(0.0, 1.7, -0.1)SaccadeStart;
425;308.884;-34.23314;2.715106;1;0;1;-22.77216;0.3815613;(0.0, 1.7, -0.1)
426;308.911;-34.46578;2.543305;0;0;0;-22.79044;0.03713989;(0.0, 1.7, -0.1)
427;308.927;-34.4212;2.581909;0;0;0;-22.75613;-0.1589554;(0.0, 1.7, -0.1)
428;308.955;-34.46767;2.761106;0;0;0;-22.59946;-0.5365859;(0.0, 1.7, -0.1)
429;308.970;-34.50816;2.730331;0;0;0;-22.49054;-0.7250823;(0.0, 1.7, -0.1)
430;308.986;-34.82937;3.254167;0;0;0;-22.35272;-0.9231201;(0.0, 1.7, -0.1)
431;309.013;-34.81002;3.258809;0;0;0;-22.02252;-1.27786;(0.0, 1.7, -0.1)
432;309.041;-25.45913;2.577607;1;1;1;-21.60651;-1.626395;(0.0, 1.6, -0.1)SaccadeStart;
433;309.071;-23.36039;3.09914;1;1;1;-21.21198;-1.978776;(0.0, 1.6, -0.1)
434;309.098;-23.32307;3.107709;0;0;0;-20.92349;-2.375296;(0.0, 1.6, -0.1)
435;309.114;-23.13322;3.079931;0;0;0;-20.81454;-2.599074;(0.0, 1.6, -0.1)
436;309.151;-23.00644;2.854646;0;0;0;-20.66205;-3.10375;(0.0, 1.6, -0.1)
437;309.167;-22.79902;2.708745;0;0;0;-20.61111;-3.372672;(0.0, 1.6, -0.1)
438;309.185;-22.82856;2.894897;0;0;0;-20.44394;-4.005069;(0.0, 1.6, -0.1)
439;309.212;-22.73689;2.504493;0;0;0;-20.19821;-4.666574;(0.0, 1.6, -0.1)
440;309.226;-22.87319;2.740545;0;0;0;-20.0882;-5.000406;(0.0, 1.6, -0.1)
441;309.241;-22.84204;2.666566;0;0;0;-20.01431;-5.296036;(0.0, 1.6, -0.1)
442;309.256;-22.63706;1.10766;1;0;1;-19.9631;-5.581287;(0.0, 1.6, -0.1)SaccadeStart;
443;309.271;-21.87547;-6.772219;1;0;1;-19.93326;-5.858873;(0.0, 1.6, -0.1)
444;309.297;-22.46539;-8.976438;1;0;1;-19.94971;-6.390803;(0.0, 1.6, 0.0)
445;309.345;-22.12955;-20.03682;1;0;1;-20.00101;-6.617703;(0.0, 1.6, 0.0)
446;309.366;-22.36028;-21.45374;1;0;1;-20.07217;-6.828383;(0.0, 1.6, 0.0)
447;309.386;-21.99772;-22.76968;1;0;1;-20.46899;-7.554324;(0.0, 1.6, 0.0)
448;309.413;-22.13819;-23.19599;0;0;0;-20.64758;-7.838111;(0.0, 1.6, 0.0)
449;309.442;-22.11033;-23.34501;0;0;0;-20.79105;-8.094256;(0.0, 1.6, 0.0)
450;309.484;-22.13519;-23.41237;0;0;0;-20.9104;-8.284489;(0.0, 1.6, 0.0)
451;309.501;-22.09818;-23.48089;0;0;0;-21.04755;-8.409437;(0.0, 1.6, 0.0)
452;309.526;-22.14462;-23.56262;0;0;0;-21.15796;-8.492903;(0.0, 1.6, 0.0)
453;309.541;-22.1016;-23.64196;0;0;0;-21.20642;-8.517557;(0.0, 1.6, 0.0)
454;309.570;-22.29822;-23.79553;0;0;0;-21.30099;-8.537168;(0.0, 1.6, 0.0)
455;309.606;-25.74756;-26.96792;1;0;1;-21.34711;-8.545882;(0.0, 1.6, 0.0)SaccadeStart;
456;309.628;-25.79431;-27.09422;0;0;0;-21.40289;-8.577617;(0.0, 1.6, 0.0)
457;309.654;-25.93831;-27.12819;0;0;0;-21.37982;-8.629153;(0.0, 1.6, 0.0)
458;309.670;-26.10536;-27.2002;0;0;0;-21.3649;-8.659915;(0.0, 1.6, 0.0)
459;309.698;-26.10369;-27.25422;0;0;0;-21.33868;-8.726682;(0.0, 1.6, 0.0)
460;309.712;-26.14292;-27.30509;0;0;0;-21.31842;-8.758831;(0.0, 1.6, 0.0)
461;309.734;-26.15299;-27.31639;0;0;0;-21.28964;-8.792073;(0.0, 1.6, 0.0)
462;309.748;-26.14982;-27.34059;0;0;0;-21.24741;-8.828197;(0.0, 1.6, 0.0)
463;309.769;-26.16552;-27.37663;0;0;0;-21.1059;-8.899846;(0.0, 1.6, 0.0)
464;309.784;-24.68608;-27.49864;1;1;1;-20.98407;-8.918578;(0.0, 1.6, 0.0)SaccadeStart;
465;309.856;-20.58507;-27.796;1;1;1;-20.58212;-8.921542;(0.0, 1.6, 0.0)
466;309.878;-12.16706;-25.67456;1;1;1;-19.96042;-8.937304;(0.0, 1.6, 0.0)
467;309.898;-12.91845;-25.60897;0;0;0;-18.58014;-9.028356;(0.0, 1.6, 0.0)
468;309.913;-12.08679;-25.67061;1;1;1;-18.27628;-9.037588;(0.0, 1.6, 0.0)SaccadeStart;
469;309.941;-12.1709;-25.75064;0;0;0;-17.71585;-9.053895;(0.0, 1.6, 0.0)
470;309.960;-12.01954;-25.75887;0;0;0;-17.47266;-9.070525;(0.0, 1.6, 0.0)
471;309.984;-11.93616;-25.81727;0;0;0;-17.01797;-9.109073;(0.0, 1.6, 0.0)
472;310.011;-11.89805;-25.91932;0;0;0;-16.62262;-9.145776;(0.0, 1.6, 0.0)
473;310.027;-11.78467;-25.96547;0;0;0;-16.40363;-9.162889;(0.0, 1.6, 0.0)
474;310.056;-11.87507;-26.00355;0;0;0;-15.95621;-9.1524;(0.0, 1.6, 0.0)
475;310.084;-11.90944;-26.0264;0;0;0;-15.45554;-9.074042;(0.0, 1.6, 0.0)
476;310.099;-11.95718;-26.04584;0;0;0;-15.13663;-9.02078;(0.0, 1.6, 0.0)
477;310.127;-11.93951;-26.00212;0;0;0;-14.36145;-8.907962;(0.0, 1.6, 0.0)
478;310.168;-12.16253;-26.21699;0;0;0;-13.46762;-8.78718;(0.0, 1.6, 0.0)
479;310.185;-12.01075;-26.14101;0;0;0;-12.49158;-8.651154;(0.0, 1.6, 0.0)
480;310.211;-8.150237;-21.22431;1;0;1;-11.54529;-8.498327;(0.0, 1.6, 0.0)SaccadeStart;
481;310.228;-7.247632;-12.18811;0;0;1;-11.05496;-8.408786;(0.0, 1.6, 0.0)
482;310.254;-7.21743;-12.15185;0;0;0;-10.20575;-8.233269;(0.0, 1.6, 0.0)
483;310.268;-7.387949;-11.72694;0;0;0;-9.815308;-8.147621;(0.0, 1.6, 0.0)
484;310.283;-7.31325;-11.67501;0;0;0;-9.418945;-8.063246;(0.0, 1.6, 0.0)
485;310.299;-7.507297;-11.4904;0;0;0;-9.066986;-7.997588;(0.0, 1.6, 0.0)
486;310.375;-7.496821;-11.47076;0;0;0;-8.415863;-7.888338;(0.0, 1.6, 0.0)
487;310.399;-7.561172;-11.01246;0;0;0;-7.809143;-7.77753;(0.0, 1.6, 0.0)
488;310.429;-8.365911;-11.1382;0;0;0;-6.4617;-7.643834;(0.0, 1.6, 0.0)
489;310.455;-7.459009;-10.89115;0;0;0;-5.943115;-7.583896;(0.0, 1.6, 0.0)
490;310.496;-7.478821;-10.89118;0;0;0;-5.697937;-7.553472;(0.0, 1.6, 0.0)
491;310.513;-6.942774;-12.40436;1;0;1;-4.927277;-7.386686;(0.0, 1.6, 0.0)SaccadeStart;
492;310.541;-3.341057;-14.28999;0;0;1;-4.399811;-7.17074;(0.0, 1.6, 0.0)
493;310.560;-0.6467502;-18.9298;1;0;1;-4.143219;-7.064154;(0.0, 1.6, 0.0)SaccadeStart;
494;310.583;-1.056882;-19.29417;0;0;0;-3.611145;-6.891656;(0.0, 1.6, 0.0)
495;310.622;-1.036329;-19.31589;0;0;0;-3.353973;-6.847363;(0.0, 1.6, 0.0)
496;310.642;-1.646399;-19.42667;0;0;0;-2.566986;-6.891801;(0.0, 1.6, 0.0)
497;310.671;-1.154142;-19.42999;0;0;0;-2.064972;-7.0011;(0.0, 1.6, 0.0)
498;310.699;0.9940898;-27.22879;1;0;1;-1.574005;-7.062928;(0.0, 1.6, 0.0)SaccadeStart;
499;310.727;1.204338;-27.23001;0;0;0;-1.155182;-7.048398;(0.0, 1.6, 0.0)
500;310.756;1.287856;-27.17101;0;0;0;-0.7810669;-7.010922;(0.0, 1.6, 0.0)
501;310.784;1.41335;-27.15792;0;0;0;-0.4623108;-7.005971;(0.0, 1.6, 0.0)
502;310.820;1.520863;-27.09371;0;0;0;-0.3237305;-7.017078;(0.0, 1.6, 0.0)
503;310.867;1.49259;-27.07049;0;0;0;-0.08233643;-7.022805;(0.0, 1.6, 0.0)
504;310.888;1.631205;-27.12618;0;0;0;0.1064692;-6.986521;(0.0, 1.6, 0.0)
505;310.912;1.731897;-27.22947;0;0;0;0.3341171;-6.972707;(0.0, 1.6, 0.0)
506;310.928;2.002239;-27.22361;0;0;0;0.3638484;-6.968902;(0.0, 1.6, 0.0)
507;310.956;7.302246;-28.55174;1;1;1;0.3892487;-6.938316;(0.0, 1.6, 0.0)SaccadeStart;
508;310.970;10.18817;-28.34767;1;1;1;0.3891864;-6.924065;(0.0, 1.6, 0.0)
509;310.998;10.25536;-28.33563;0;0;0;0.3743756;-6.894325;(0.0, 1.6, 0.0)
510;311.014;10.2939;-28.31409;0;0;0;0.3715042;-6.860783;(0.0, 1.6, 0.0)
511;311.042;10.29855;-28.29936;0;0;0;0.3854024;-6.767418;(0.0, 1.6, 0.0)
512;311.071;10.29907;-28.29644;0;0;0;0.4190276;-6.664024;(0.0, 1.6, 0.0)
513;311.086;10.29562;-28.30243;0;0;0;0.4448614;-6.59028;(0.0, 1.6, 0.0)
514;311.112;10.29575;-28.28315;0;0;0;0.491024;-6.462727;(0.0, 1.6, 0.0)
515;311.128;10.32239;-28.25178;0;0;0;0.5182403;-6.390915;(0.0, 1.6, 0.0)
516;311.155;10.29655;-28.28546;0;0;0;0.5632424;-6.204858;(0.0, 1.6, 0.0)
517;311.170;7.630122;-17.09148;1;0;1;0.572381;-6.084209;(0.0, 1.6, 0.0)SaccadeStart;
518;311.184;6.499803;-13.64025;1;0;1;0.569997;-5.93216;(0.0, 1.6, 0.0)
519;311.224;4.287758;-4.811386;1;0;1;0.5344827;-5.623704;(0.0, 1.6, 0.0)
520;311.242;3.421163;3.534391;1;0;1;0.4599612;-5.325451;(0.0, 1.6, 0.0)
521;311.271;3.33389;3.696052;0;0;0;0.3396127;-5.054778;(0.0, 1.6, 0.0)
522;311.297;2.429001;3.859728;0;0;0;0.1644777;-4.780986;(0.0, 1.6, 0.0)
523;311.313;2.179239;4.058169;0;0;0;0.06018036;-4.659218;(0.0, 1.6, 0.0)
524;311.384;2.101488;4.113235;0;0;0;-0.1880493;-4.421246;(0.0, 1.6, 0.0)
525;311.408;2.013766;3.850432;0;0;0;-0.4542847;-4.192358;(0.0, 1.6, 0.0)
526;311.428;2.205875;3.248746;0;0;0;-0.963623;-3.699285;(0.0, 1.6, 0.0)
527;311.456;1.889549;3.50502;0;0;0;-1.169128;-3.427026;(0.0, 1.6, 0.0)
528;311.495;1.80839;3.468737;0;0;0;-1.330658;-3.142986;(0.0, 1.6, -0.1)
529;311.512;1.686558;2.713385;0;0;0;-1.451447;-2.866882;(0.0, 1.6, -0.1)
530;311.527;1.673761;2.547111;0;0;0;-1.505035;-2.706355;(0.0, 1.6, -0.1)
531;311.557;1.675204;2.494931;0;0;0;-1.604065;-2.286111;(0.0, 1.6, -0.1)
532;311.583;-1.25868;3.693169;1;0;1;-1.699402;-1.800685;(0.0, 1.7, -0.1)SaccadeStart;
533;311.618;-6.228138;10.41639;0;0;1;-1.748962;-1.533611;(0.0, 1.7, -0.1)
534;311.642;-7.233527;12.24927;1;0;1;-1.957092;-0.4322619;(0.0, 1.7, -0.1)SaccadeStart;
535;311.677;-7.241257;12.5719;0;0;0;-2.123383;0.3373718;(0.0, 1.7, -0.1)
536;311.693;-7.192639;12.62277;0;0;0;-2.222015;0.7218628;(0.0, 1.7, -0.1)
537;311.712;-6.898797;12.34538;0;0;0;-2.438568;1.424347;(0.0, 1.7, -0.1)
538;311.727;-6.899534;12.74057;0;0;0;-2.572968;1.791046;(0.0, 1.7, -0.1)
539;311.755;-6.638958;12.51317;0;0;0;-2.844604;2.415131;(0.0, 1.7, -0.1)
540;311.768;-7.042413;13.41704;1;0;1;-2.98819;2.700928;(0.0, 1.7, -0.1)SaccadeStart;
541;311.784;-7.840903;14.192;1;0;1;-3.123993;2.975006;(0.0, 1.7, -0.1)
542;311.813;-8.980862;15.67488;1;0;1;-3.451508;3.690033;(0.0, 1.7, -0.1)
543;311.840;-9.894571;17.90478;1;0;1;-3.77301;4.354401;(0.0, 1.7, -0.1)
