Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;369.364;31.52396;-6.002921;0;0;0;12.20857;-0.06532528;(0.1, 1.6, -0.2)
533;369.378;31.16951;-6.023937;0;0;0;12.37747;-0.03269844;(0.1, 1.6, -0.2)
534;369.392;28.48544;-4.06701;1;0;1;12.52634;-0.02766995;(0.1, 1.6, -0.2)SaccadeStart;
535;369.414;24.8633;-1.6783;1;0;1;12.65273;-0.05306188;(0.1, 1.6, -0.2)
536;369.435;24.82491;-1.473675;0;0;0;12.84302;-0.1315363;(0.1, 1.6, -0.2)
537;369.448;24.84783;-1.439628;0;0;0;12.91215;-0.1395263;(0.1, 1.6, -0.2)
538;369.465;24.86955;-1.829555;0;0;0;12.99113;-0.1258596;(0.1, 1.6, -0.2)
539;369.478;24.83939;-2.347578;0;0;0;13.09786;-0.1108639;(0.1, 1.6, -0.2)
540;369.491;24.86064;-2.347866;0;0;0;13.2137;-0.1014679;(0.1, 1.6, -0.2)
541;369.507;24.84977;-2.391385;0;0;0;13.34108;-0.1023674;(0.1, 1.6, -0.2)
542;369.521;24.82875;-2.566884;0;0;0;13.48554;-0.1301701;(0.1, 1.6, -0.2)
543;369.536;24.88099;-2.590728;0;0;0;13.62218;-0.1881218;(0.1, 1.6, -0.2)
544;369.549;24.912;-2.610297;0;0;0;13.74628;-0.2721197;(0.1, 1.6, -0.2)
545;369.562;24.93763;-2.59249;0;0;0;13.85033;-0.385801;(0.1, 1.6, -0.2)
546;369.577;24.95173;-2.589009;0;0;0;13.92793;-0.5411378;(0.1, 1.6, -0.2)
547;369.593;25.63531;-0.2388924;1;0;1;13.96996;-0.7557384;(0.1, 1.6, -0.2)SaccadeStart;
548;369.608;25.63631;-0.3254539;0;0;0;13.97193;-0.9683364;(0.1, 1.6, -0.2)
549;369.650;25.63385;-0.3628634;0;0;0;13.94682;-1.089515;(0.1, 1.6, -0.2)
550;369.663;25.63411;-0.3059228;0;0;0;13.90866;-1.091964;(0.1, 1.6, -0.2)
551;369.677;25.46669;-0.2330212;0;0;0;13.8951;-0.6874461;(0.1, 1.6, -0.2)
552;369.692;25.38308;-0.1774772;0;0;0;13.96412;-0.5450278;(0.1, 1.6, -0.2)
553;369.709;25.41115;-0.1418773;0;0;0;14.05716;-0.4181142;(0.1, 1.6, -0.2)
554;369.721;25.40487;-0.133712;0;0;0;14.17759;-0.308486;(0.1, 1.6, -0.2)
555;369.736;25.43049;-0.09960543;0;0;0;14.29327;-0.2450431;(0.1, 1.6, -0.2)
556;369.765;25.43937;-0.110794;0;0;0;14.48043;-0.2529196;(0.1, 1.6, -0.2)
557;369.779;25.49069;-0.2411353;0;0;0;14.54066;-0.2913601;(0.1, 1.6, -0.2)
558;369.794;25.52433;-0.2153498;0;0;0;14.58212;-0.3431501;(0.1, 1.6, -0.2)
559;369.821;25.67651;-0.3208454;0;0;0;14.65845;-0.4462941;(0.1, 1.6, -0.2)
560;369.837;25.9386;-0.4365617;0;0;0;14.70932;-0.4774541;(0.1, 1.6, -0.2)
561;369.850;25.92543;-0.4342849;0;0;0;14.77724;-0.4755426;(0.1, 1.6, -0.2)
562;369.864;25.92969;-0.4252763;0;0;0;14.8626;-0.4280039;(0.1, 1.6, -0.2)
563;369.877;25.91686;-0.4291588;0;0;0;14.9627;-0.3271524;(0.1, 1.6, -0.2)
564;369.892;25.94478;-0.4088008;0;0;0;15.05192;-0.2425388;(0.1, 1.6, -0.2)
565;369.929;25.97624;-0.3895078;0;0;0;15.13228;-0.1596074;(0.1, 1.6, -0.2)
566;369.948;33.28286;-5.010563;1;0;1;15.3031;-0.05078407;(0.1, 1.6, -0.2)SaccadeStart;
567;369.963;33.63503;-5.854616;0;0;1;15.34218;-0.09014488;(0.1, 1.6, -0.2)
568;369.977;33.6769;-5.888058;0;0;0;15.37668;-0.1741653;(0.1, 1.6, -0.2)
569;369.991;33.71145;-5.898511;0;0;0;15.39804;-0.289715;(0.1, 1.6, -0.2)
570;370.008;33.81131;-5.936131;0;0;0;15.40938;-0.4261023;(0.1, 1.6, -0.2)
571;370.020;33.86102;-6.002021;0;0;0;15.40851;-0.5219659;(0.1, 1.6, -0.2)
572;370.054;33.92056;-7.403873;0;0;0;15.39845;-0.5480763;(0.1, 1.7, -0.2)
573;370.076;33.98975;-7.224878;0;0;0;15.34167;-0.2942765;(0.1, 1.7, -0.2)
574;370.093;33.95603;-6.600494;0;0;0;15.32305;-0.1563496;(0.1, 1.7, -0.2)
575;370.107;33.99142;-6.351426;0;0;0;15.30899;-0.002489711;(0.1, 1.7, -0.2)
576;370.151;34.07112;-6.597383;0;0;0;15.3016;0.162384;(0.1, 1.7, -0.2)
577;370.172;34.06995;-6.689487;0;0;0;15.29821;0.3370056;(0.1, 1.7, -0.2)
578;370.184;34.50884;-7.037418;0;0;0;15.30414;0.6275635;(0.1, 1.7, -0.2)
579;370.207;34.59187;-5.455762;1;0;1;15.33903;0.627655;(0.1, 1.7, -0.2)SaccadeStart;
580;370.221;34.43606;-6.476759;0;0;1;15.37363;0.5715332;(0.1, 1.7, -0.2)
581;370.235;34.40543;-6.42451;0;0;0;15.4236;0.448761;(0.1, 1.7, -0.2)
582;370.251;34.38874;-6.470848;0;0;0;15.48056;0.2979736;(0.1, 1.7, -0.2)
583;370.264;34.15271;-6.719847;0;0;0;15.54317;0.1360474;(0.1, 1.7, -0.2)
584;370.278;33.9943;-7.067321;0;0;0;15.61235;-0.02738981;(0.1, 1.7, -0.2)
585;370.291;33.96495;-7.113761;0;0;0;15.67158;-0.1823751;(0.1, 1.7, -0.2)
586;370.316;33.92422;-7.146624;0;0;0;15.72311;-0.3390682;(0.1, 1.7, -0.2)
587;370.329;33.90166;-7.169368;0;0;0;15.77028;-0.4709204;(0.1, 1.7, -0.2)
588;370.348;33.75454;-7.191595;0;0;0;15.87574;-0.7275663;(0.1, 1.7, -0.2)
589;370.363;33.75924;-7.328022;0;0;0;15.94011;-0.8243307;(0.1, 1.7, -0.2)
590;370.378;33.67342;-7.413894;0;0;0;16.02129;-0.9152166;(0.1, 1.7, -0.2)
591;370.391;33.66848;-7.838737;0;0;0;16.10336;-1.004147;(0.1, 1.7, -0.2)
592;370.406;33.60992;-7.941556;0;0;0;16.16503;-1.068819;(0.1, 1.7, -0.2)
593;370.421;33.60436;-8.023613;0;0;0;16.2243;-1.121626;(0.1, 1.7, -0.2)
594;370.434;33.50317;-8.073608;0;0;0;16.28015;-1.187802;(0.1, 1.7, -0.2)
595;370.448;33.51376;-8.11103;0;0;0;16.32565;-1.253273;(0.1, 1.7, -0.2)
596;370.463;33.34531;-8.079899;0;0;0;16.37642;-1.310516;(0.1, 1.7, -0.2)
597;370.478;33.34386;-8.098796;0;0;0;16.43816;-1.347337;(0.1, 1.7, -0.2)
598;370.493;33.34124;-8.102373;0;0;0;16.48806;-1.352595;(0.1, 1.7, -0.2)
599;370.520;33.31706;-8.083838;0;0;0;16.56322;-1.307335;(0.1, 1.7, -0.2)
600;370.536;33.12328;-8.14994;0;0;0;16.59149;-1.289121;(0.1, 1.7, -0.2)
601;370.550;33.12652;-8.156258;0;0;0;16.60981;-1.264868;(0.1, 1.7, -0.2)
602;370.565;33.11906;-8.196126;0;0;0;16.62416;-1.231582;(0.1, 1.7, -0.2)
603;370.578;33.10101;-8.202792;0;0;0;16.63815;-1.209945;(0.1, 1.7, -0.2)
604;370.594;33.10776;-8.264857;0;0;0;16.65277;-1.196055;(0.1, 1.7, -0.2)
605;370.608;33.09254;-8.316752;0;0;0;16.66565;-1.18361;(0.1, 1.7, -0.2)
606;370.620;33.08754;-8.314676;0;0;0;16.67724;-1.18292;(0.1, 1.7, -0.2)
607;370.662;33.08685;-8.306542;0;0;0;16.68547;-1.203819;(0.1, 1.7, -0.2)
608;370.676;33.04062;-8.304623;0;0;0;16.68252;-1.235663;(0.1, 1.7, -0.2)
609;370.692;32.57386;-8.267981;0;0;0;16.65987;-1.27791;(0.1, 1.7, -0.2)
610;370.710;27.70988;4.202727;1;0;1;16.65337;-1.25947;(0.1, 1.7, -0.2)SaccadeStart;
611;370.735;24.99233;5.887347;0;0;1;16.62865;-1.12255;(0.1, 1.7, -0.2)
612;370.750;23.20088;12.64625;1;0;1;16.61205;-1.044805;(0.1, 1.7, -0.2)SaccadeStart;
613;370.764;23.28277;12.85038;0;0;0;16.58303;-0.975824;(0.1, 1.7, -0.2)
614;370.777;23.07406;12.78962;0;0;0;16.54209;-0.9268517;(0.1, 1.7, -0.2)
615;370.792;23.02045;12.73593;0;0;0;16.49405;-0.9010499;(0.1, 1.7, -0.2)
616;370.806;23.00103;12.74931;0;0;0;16.44388;-0.8894637;(0.1, 1.7, -0.2)
617;370.822;23.00043;12.74997;0;0;0;16.38751;-0.8884291;(0.1, 1.7, -0.2)
618;370.835;22.99916;12.75023;0;0;0;16.33468;-0.8812312;(0.1, 1.7, -0.2)
619;370.850;23.11223;12.72143;0;0;0;16.28423;-0.8692478;(0.1, 1.7, -0.2)
620;370.865;23.0998;12.72086;0;0;0;16.23923;-0.8500953;(0.1, 1.7, -0.2)
621;370.894;22.98645;12.6263;0;0;0;16.18243;-0.8344986;(0.1, 1.7, -0.2)
622;370.928;22.99213;12.7888;0;0;0;16.17805;-0.8801895;(0.1, 1.7, -0.2)
623;370.948;22.88595;12.95265;0;0;0;16.2667;-1.047443;(0.1, 1.7, -0.2)
624;370.964;22.86627;12.84431;0;0;0;16.31427;-1.0685;(0.1, 1.7, -0.2)
625;370.978;22.85923;12.90988;0;0;0;16.36322;-1.046121;(0.1, 1.7, -0.2)
626;371.007;22.86732;12.91651;0;0;0;16.42665;-0.9768457;(0.1, 1.7, -0.2)
627;371.019;22.68301;12.65578;0;0;0;16.44228;-0.9543216;(0.1, 1.7, -0.2)
628;371.036;22.6584;12.68865;0;0;0;16.45155;-0.9402465;(0.1, 1.7, -0.2)
629;371.086;22.54676;12.7223;0;0;0;16.44749;-0.9318843;(0.1, 1.7, -0.2)
630;371.107;22.61116;12.84799;0;0;0;16.42929;-0.9497054;(0.1, 1.7, -0.2)
631;371.122;22.60001;12.86444;0;0;0;16.4191;-0.956909;(0.1, 1.7, -0.2)
632;371.181;22.60953;13.0567;0;0;0;16.40671;-0.9657888;(0.1, 1.7, -0.2)
633;371.214;22.5914;13.11224;0;0;0;16.39325;-0.9174055;(0.1, 1.7, -0.2)
634;371.228;22.49598;13.21052;0;0;0;16.38732;-0.7717227;(0.1, 1.7, -0.2)
635;371.250;22.48464;13.27483;0;0;0;16.38542;-0.7403885;(0.1, 1.7, -0.2)
636;371.263;22.78968;14.76103;1;0;1;16.38393;-0.7505642;(0.1, 1.7, -0.2)SaccadeStart;
637;371.288;22.36164;14.95399;0;0;0;16.38296;-0.7803735;(0.1, 1.7, -0.2)
638;371.307;22.34177;15.36409;0;0;0;16.36549;-0.9037756;(0.1, 1.7, -0.2)
639;371.319;22.32239;15.43271;0;0;0;16.35054;-0.9701935;(0.1, 1.7, -0.2)
640;371.336;22.31864;15.42039;0;0;0;16.33464;-1.013732;(0.1, 1.7, -0.2)
641;371.349;22.33862;15.36895;0;0;0;16.31949;-1.022122;(0.1, 1.7, -0.2)
642;371.364;22.34059;15.2833;0;0;0;16.30701;-0.9966989;(0.1, 1.7, -0.2)
643;371.379;22.35369;15.28744;0;0;0;16.2943;-0.9439337;(0.1, 1.7, -0.2)
644;371.394;22.34976;15.26365;0;0;0;16.28335;-0.8814605;(0.1, 1.7, -0.2)
645;371.408;22.35726;15.29519;0;0;0;16.27696;-0.8132294;(0.1, 1.7, -0.2)
646;371.434;22.36866;15.27719;0;0;0;16.28988;-0.6572938;(0.1, 1.7, -0.2)
647;371.450;22.37621;15.29877;0;0;0;16.31086;-0.6247566;(0.1, 1.7, -0.2)
648;371.463;22.39468;15.29341;0;0;0;16.33967;-0.6431661;(0.1, 1.7, -0.2)
649;371.478;22.40394;15.71288;0;0;0;16.37798;-0.7044811;(0.1, 1.7, -0.2)
650;371.493;22.37767;15.55715;0;0;0;16.42076;-0.7915621;(0.1, 1.7, -0.2)
651;371.506;22.39113;15.53911;0;0;0;16.45624;-0.8713455;(0.1, 1.7, -0.2)
652;371.521;22.30529;15.77869;0;0;0;16.48337;-0.9513609;(0.1, 1.7, -0.2)
653;371.541;22.31506;15.78964;0;0;0;16.49127;-1.022814;(0.1, 1.7, -0.2)
654;371.566;22.32514;15.84709;0;0;0;16.44251;-1.072968;(0.1, 1.7, -0.2)
655;371.596;22.3651;15.73981;0;0;0;16.29992;-1.025883;(0.1, 1.7, -0.2)
656;371.621;22.55355;15.894;0;0;0;16.11876;-0.9592665;(0.1, 1.7, -0.2)
657;371.636;22.66126;15.83564;0;0;0;16.02506;-0.9485944;(0.1, 1.7, -0.2)
658;371.674;22.68552;15.80875;0;0;0;15.94661;-0.9708109;(0.1, 1.7, -0.2)
659;371.687;22.75633;15.74564;0;0;0;15.87507;-1.016458;(0.1, 1.7, -0.2)
660;371.707;23.25604;15.74443;0;0;0;15.68511;-1.209298;(0.1, 1.7, -0.2)
661;371.723;23.15968;15.67648;0;0;0;15.61196;-1.258021;(0.1, 1.7, -0.2)
662;371.736;23.14709;15.67444;0;0;0;15.51395;-1.313428;(0.1, 1.7, -0.2)
663;371.750;23.18529;15.7122;0;0;0;15.40208;-1.366055;(0.1, 1.7, -0.2)
664;371.764;23.14293;15.71739;0;0;0;15.27772;-1.415197;(0.1, 1.7, -0.2)
665;371.779;22.98076;15.72283;0;0;0;15.13116;-1.449202;(0.1, 1.7, -0.2)
666;371.793;22.7984;15.22453;0;0;0;14.98424;-1.438971;(0.1, 1.7, -0.2)
667;371.806;22.63098;14.9652;0;0;0;14.83574;-1.396564;(0.1, 1.7, -0.2)
668;371.821;22.56419;14.9612;0;0;0;14.67979;-1.299287;(0.1, 1.7, -0.2)
669;371.835;22.63672;14.87652;0;0;0;14.54012;-1.171092;(0.1, 1.7, -0.2)
670;371.850;22.60456;14.88967;0;0;0;14.40722;-1.040464;(0.1, 1.7, -0.2)
671;371.863;22.67731;14.76811;0;0;0;14.2726;-0.8813037;(0.1, 1.7, -0.2)
672;371.879;22.68073;14.71671;0;0;0;14.1379;-0.7029372;(0.1, 1.7, -0.2)
673;371.893;22.6709;14.67315;0;0;0;13.98943;-0.4975812;(0.1, 1.7, -0.2)
674;371.916;23.05357;14.45148;0;0;0;13.84402;-0.3077255;(0.1, 1.7, -0.2)
675;371.936;16.2882;11.56848;1;0;1;13.48295;0.03045654;(0.1, 1.7, -0.2)SaccadeStart;
676;371.948;13.10865;11.08813;1;1;1;13.26864;0.1455078;(0.1, 1.7, -0.2)
677;371.964;7.466006;8.44221;1;0;1;13.02866;0.2312927;(0.1, 1.7, -0.2)
678;371.978;-0.7502427;4.558748;1;0;1;12.77042;0.2962341;(0.1, 1.7, -0.2)
679;371.992;-2.533706;4.11942;1;1;1;12.48326;0.3628235;(0.1, 1.7, -0.2)
680;372.007;-3.041869;3.861338;0;0;0;12.21124;0.3813782;(0.1, 1.7, -0.2)
681;372.021;-3.214779;3.824367;0;0;0;11.92885;0.3597717;(0.1, 1.7, -0.2)
682;372.036;-3.74925;3.411426;0;0;0;11.62214;0.2860107;(0.1, 1.7, -0.2)
683;372.053;-3.811116;3.40907;0;0;0;11.33927;0.1695251;(0.1, 1.7, -0.2)
684;372.098;-3.657901;3.498986;0;0;0;10.79682;-0.1697078;(0.1, 1.7, -0.2)
685;372.120;-3.368068;3.823374;0;0;0;10.04955;-0.6021793;(0.1, 1.7, -0.2)
686;372.138;-3.908017;3.54521;0;0;0;9.810341;-0.6609988;(0.1, 1.7, -0.2)
687;372.207;-3.878458;3.516231;0;0;0;9.383448;-0.7069178;(0.1, 1.7, -0.2)
688;372.231;-3.893578;3.468908;0;0;0;8.964513;-0.6619205;(0.1, 1.7, -0.2)
689;372.257;-3.580282;3.250871;0;0;0;8.223755;-0.474762;(0.1, 1.7, -0.2)
690;372.268;-4.287257;3.418132;1;1;1;8.045484;-0.468719;(0.1, 1.7, -0.2)SaccadeStart;
691;372.292;-4.309641;3.408637;0;0;0;7.646307;-0.4920882;(0.1, 1.7, -0.2)
692;372.308;-4.344294;3.405707;0;0;0;7.433389;-0.4951642;(0.1, 1.7, -0.2)
693;372.322;-4.384924;3.402054;0;0;0;7.21074;-0.491746;(0.1, 1.7, -0.2)
694;372.349;-4.279181;3.406813;0;0;0;6.714912;-0.493875;(0.1, 1.7, -0.2)
695;372.365;-4.000896;-1.93098;1;0;1;6.458872;-0.4846822;(0.1, 1.7, -0.2)SaccadeStart;
696;372.379;-2.832413;-3.915348;1;0;1;6.173468;-0.4584473;(0.1, 1.7, -0.2)
697;372.392;-3.11045;-3.901109;0;0;0;5.898106;-0.4175941;(0.1, 1.7, -0.2)
698;372.407;0.2278495;-11.01805;1;0;1;5.61608;-0.3613574;(0.1, 1.7, -0.2)SaccadeStart;
699;372.420;0.8429891;-13.87659;1;0;1;5.330372;-0.299273;(0.1, 1.7, -0.2)
700;372.436;0.7837481;-13.85924;0;0;0;5.019995;-0.2398082;(0.1, 1.7, -0.2)
701;372.449;0.6600505;-13.93595;0;0;0;4.729293;-0.1964934;(0.1, 1.7, -0.2)
702;372.464;0.5052214;-14.15258;0;0;0;4.440631;-0.1697753;(0.1, 1.7, -0.2)
703;372.478;0.660133;-14.22987;0;0;0;4.155505;-0.1616199;(0.1, 1.7, -0.2)
704;372.493;0.5279147;-14.25793;0;0;0;3.855578;-0.1755743;(0.1, 1.7, -0.2)
705;372.506;0.5067265;-14.26056;0;0;0;3.582583;-0.2065275;(0.1, 1.7, -0.2)
706;372.522;0.4948417;-14.22926;0;0;0;3.315428;-0.2494529;(0.1, 1.7, -0.2)
707;372.536;0.5466139;-14.2167;0;0;0;3.037258;-0.2955659;(0.1, 1.7, -0.2)
708;372.550;0.7282737;-14.19345;0;0;0;2.784606;-0.3303078;(0.1, 1.7, -0.2)
709;372.565;0.6954268;-14.20527;0;0;0;2.539212;-0.3461919;(0.1, 1.7, -0.2)
710;372.577;0.7992216;-14.04974;0;0;0;2.281442;-0.3397288;(0.1, 1.7, -0.2)
711;372.592;0.7445751;-13.97889;0;0;0;2.042731;-0.3072905;(0.1, 1.7, -0.2)
712;372.609;-2.50371;-13.57845;1;1;1;1.806582;-0.263047;(0.1, 1.7, -0.2)SaccadeStart;
713;372.620;-2.524895;-13.57965;0;0;0;1.559787;-0.2171259;(0.1, 1.7, -0.2)
714;372.634;-2.657844;-13.55075;0;0;0;1.351936;-0.1886047;(0.1, 1.7, -0.2)
715;372.649;-2.756995;-13.53346;0;0;0;1.11743;-0.1707688;(0.1, 1.7, -0.2)
716;372.663;-4.361761;-13.25979;1;1;1;0.9056444;-0.1664566;(0.1, 1.7, -0.2)SaccadeStart;
717;372.704;-4.572607;-13.25435;0;0;0;0.7022322;-0.1756814;(0.1, 1.7, -0.2)
718;372.719;-4.778424;-13.26371;0;0;0;0.4929723;-0.1992635;(0.1, 1.7, -0.2)
719;372.735;-4.999072;-13.28622;0;0;0;-0.07763672;-0.3039114;(0.1, 1.7, -0.2)
720;372.748;-5.528021;-13.39412;0;0;0;-0.2608337;-0.3386623;(0.1, 1.7, -0.2)
721;372.764;-5.700044;-13.43153;0;0;0;-0.4459534;-0.3725894;(0.1, 1.7, -0.2)
722;372.778;-5.876997;-13.47388;0;0;0;-0.635376;-0.4014415;(0.1, 1.7, -0.2)
723;372.793;-6.055951;-13.50496;0;0;0;-0.8433228;-0.4271112;(0.1, 1.7, -0.2)
724;372.806;-5.142355;-13.43685;1;1;1;-1.041779;-0.4484056;(0.1, 1.7, -0.2)SaccadeStart;
725;372.820;-5.465531;-17.95697;0;0;1;-1.244415;-0.4703692;(0.1, 1.7, -0.2)
726;372.836;-5.43927;-17.87859;0;0;0;-1.453613;-0.4888184;(0.1, 1.7, -0.2)
727;372.850;-5.456753;-17.88994;0;0;0;-1.684113;-0.5142244;(0.1, 1.7, -0.2)
728;372.864;-7.467404;-23.78146;1;0;1;-1.907867;-0.5546044;(0.1, 1.7, -0.2)SaccadeStart;
729;372.877;-5.961788;-14.83319;0;0;1;-2.156494;-0.624476;(0.1, 1.7, -0.2)
730;372.893;-6.041069;-14.86155;0;0;0;-2.395905;-0.7106342;(0.1, 1.7, -0.2)
731;372.929;-7.027835;-15.19372;0;0;0;-2.637909;-0.8059888;(0.1, 1.7, -0.2)
732;372.947;-7.229963;-15.29744;0;0;0;-3.254089;-0.9716307;(0.1, 1.7, -0.2)
733;372.963;-7.803358;-15.46844;0;0;0;-3.386322;-0.959988;(0.1, 1.7, -0.2)
734;372.977;-7.949328;-15.44957;0;0;0;-3.489014;-0.9382033;(0.1, 1.7, -0.2)
735;372.992;-8.060556;-15.42088;0;0;0;-3.572449;-0.9310322;(0.1, 1.7, -0.2)
736;373.005;-8.156473;-15.40437;0;0;0;-3.631592;-0.963523;(0.1, 1.7, -0.2)
737;373.020;-8.215967;-15.43727;0;0;0;-3.677063;-1.049788;(0.1, 1.7, -0.2)
738;373.035;-8.254166;-15.52965;0;0;0;-3.721008;-1.189254;(0.1, 1.7, -0.2)
739;373.049;-8.282284;-15.66971;0;0;0;-3.765808;-1.342183;(0.1, 1.7, -0.2)
740;373.062;-8.30777;-15.82833;0;0;0;-3.813812;-1.500064;(0.1, 1.7, -0.2)
741;373.104;-8.338493;-15.9912;0;0;0;-3.869629;-1.64098;(0.1, 1.7, -0.2)
742;373.119;-8.387282;-16.12554;0;0;0;-4.074432;-1.9879;(0.1, 1.7, -0.2)
743;373.135;-8.596651;-16.47066;0;0;0;-4.12735;-2.105575;(0.1, 1.7, -0.2)
744;373.151;-8.654343;-16.58694;0;0;0;-4.144043;-2.202061;(0.1, 1.7, -0.2)
745;373.164;-8.679656;-16.68116;0;0;0;-4.121582;-2.274017;(0.1, 1.7, -0.2)
746;373.206;-8.669613;-16.74918;0;0;0;-4.053223;-2.323971;(0.1, 1.7, -0.2)
747;373.219;-8.611526;-16.79544;0;0;0;-3.960663;-2.348253;(0.1, 1.7, -0.2)
748;373.235;-8.516614;-16.8197;0;0;0;-3.498413;-2.2765;(0.1, 1.7, -0.2)
749;373.249;-8.059258;-16.76049;0;0;0;-3.332458;-2.240787;(0.1, 1.7, -0.2)
750;373.263;-7.893276;-16.73746;0;0;0;-3.176361;-2.206097;(0.1, 1.7, -0.2)
751;373.278;-7.733316;-16.69421;0;0;0;-3.035217;-2.164764;(0.1, 1.7, -0.2)
752;373.292;-7.596559;-16.65084;0;0;0;-2.904999;-2.115744;(0.1, 1.7, -0.2)
753;373.306;-7.478624;-16.59837;0;0;0;-2.807312;-2.047496;(0.1, 1.7, -0.2)
754;373.320;-7.410997;-16.52039;0;0;0;-2.733215;-1.956366;(0.1, 1.7, -0.2)
755;373.335;-7.378417;-16.41925;0;0;0;-2.676727;-1.852778;(0.1, 1.7, -0.2)
756;373.349;-7.354969;-16.30375;0;0;0;-2.646637;-1.764306;(0.1, 1.7, -0.2)
757;373.364;-7.368101;-16.20142;0;0;0;-2.636505;-1.694971;(0.1, 1.7, -0.2)
758;373.378;-7.397584;-16.1214;0;0;0;-2.646088;-1.656765;(0.1, 1.7, -0.2)
759;373.391;-7.442015;-16.06811;0;0;0;-2.668243;-1.65056;(0.1, 1.7, -0.2)
760;373.407;-7.476855;-16.05911;0;0;0;-2.694092;-1.67136;(0.1, 1.7, -0.2)
761;373.419;-7.517039;-16.07124;0;0;0;-2.717072;-1.708771;(0.1, 1.7, -0.2)
762;373.434;-7.540583;-16.11097;0;0;0;-2.736206;-1.751118;(0.1, 1.7, -0.2)
763;373.449;-7.559351;-16.1524;0;0;0;-2.748566;-1.773365;(0.1, 1.7, -0.2)
764;373.463;-7.566035;-16.17663;0;0;0;-2.754547;-1.769348;(0.1, 1.7, -0.2)
765;373.478;-7.564077;-16.17751;0;0;0;-2.75473;-1.733488;(0.1, 1.7, -0.2)
766;373.492;-7.558045;-16.14458;0;0;0;-2.753235;-1.666864;(0.1, 1.7, -0.2)
767;373.506;-7.175147;-15.92883;0;0;0;-2.751831;-1.568868;(0.1, 1.7, -0.2)
768;373.522;-7.207269;-15.93635;0;0;0;-2.749878;-1.452977;(0.1, 1.7, -0.2)
769;373.535;-7.233599;-15.9284;0;0;0;-2.746887;-1.358822;(0.1, 1.7, -0.2)
770;373.550;-7.246808;-15.93637;0;0;0;-2.744598;-1.288586;(0.1, 1.7, -0.2)
771;373.565;-4.965438;-17.16197;1;0;1;-2.741211;-1.246441;(0.1, 1.7, -0.2)SaccadeStart;
772;373.595;-4.703103;-16.93184;0;0;0;-2.746307;-1.269258;(0.1, 1.7, -0.2)
773;373.620;-4.668115;-16.91333;0;0;0;-2.754211;-1.384094;(0.1, 1.7, -0.2)
774;373.638;-4.409414;-16.73099;0;0;0;-2.759125;-1.450955;(0.1, 1.7, -0.2)
775;373.663;-4.412025;-16.71012;0;0;0;-2.770294;-1.530693;(0.1, 1.7, -0.2)
776;373.708;-4.39333;-16.73788;0;0;0;-2.769714;-1.535699;(0.1, 1.7, -0.2)
777;373.721;-4.435689;-16.91846;0;0;0;-2.755096;-1.518997;(0.1, 1.7, -0.2)
778;373.749;-4.516597;-17.16877;0;0;0;-2.573273;-1.389869;(0.1, 1.7, -0.2)
779;373.766;-4.472146;-17.06558;0;0;0;-2.499969;-1.366325;(0.1, 1.7, -0.2)
780;373.792;-4.461572;-17.06931;0;0;0;-2.360138;-1.334526;(0.1, 1.7, -0.2)
781;373.807;-8.358713;-16.22846;1;1;1;-2.301941;-1.31946;(0.1, 1.7, -0.2)SaccadeStart;
782;373.821;-9.361307;-16.13944;1;1;1;-2.257477;-1.306037;(0.1, 1.7, -0.2)
783;373.836;-9.370624;-16.12674;0;0;0;-2.22644;-1.288318;(0.1, 1.7, -0.2)
784;373.849;-9.461629;-16.16317;0;0;0;-2.210754;-1.270899;(0.1, 1.7, -0.2)
785;373.864;-9.497857;-16.17695;0;0;0;-2.203918;-1.249822;(0.1, 1.7, -0.2)
786;373.878;-9.630543;-16.22171;0;0;0;-2.199127;-1.237009;(0.1, 1.7, -0.2)
787;373.892;-9.765864;-16.38202;0;0;0;-2.185852;-1.239249;(0.1, 1.7, -0.2)
788;373.920;-9.875288;-16.51213;0;0;0;-2.167236;-1.240612;(0.1, 1.7, -0.2)
789;373.935;-9.92582;-16.5467;0;0;0;-2.096344;-1.192576;(0.1, 1.7, -0.2)
790;373.949;-9.919533;-16.51083;0;0;0;-2.039001;-1.152072;(0.1, 1.7, -0.2)
791;373.963;-9.948308;-16.52864;0;0;0;-1.967377;-1.110951;(0.1, 1.7, -0.2)
792;373.977;-10.00885;-16.53929;0;0;0;-1.874939;-1.086745;(0.1, 1.7, -0.2)
793;373.993;-10.00731;-16.53862;0;0;0;-1.784515;-1.077188;(0.1, 1.7, -0.2)
794;374.007;-10.07647;-16.54064;0;0;0;-1.700409;-1.074992;(0.1, 1.7, -0.2)
795;374.021;-10.07765;-16.52616;0;0;0;-1.631378;-1.07525;(0.1, 1.7, -0.2)
796;374.036;-10.21247;-16.50768;0;0;0;-1.585205;-1.074118;(0.1, 1.7, -0.2)
797;374.051;-10.21865;-16.48445;0;0;0;-1.56546;-1.077185;(0.1, 1.7, -0.2)
798;374.065;-10.24904;-16.46712;0;0;0;-1.562317;-1.090823;(0.1, 1.7, -0.2)
799;374.119;-10.61226;-16.07285;0;0;0;-1.478516;-1.039476;(0.1, 1.7, -0.2)
800;374.143;-17.59992;-8.771065;1;0;1;-0.6704712;-0.4631756;(0.1, 1.7, -0.2)SaccadeStart;
