Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;15.410;72.94889;-11.73127;0;0;0;74.8912;2.858643;(0.3, 1.6, 0.0)
541;15.482;73.05714;-11.79325;0;0;0;74.88863;2.924225;(0.3, 1.6, 0.0)
542;15.526;73.05241;-11.81791;0;0;0;74.90426;2.975159;(0.3, 1.6, 0.0)
543;15.553;77.64538;-11.9764;1;1;1;75.06184;3.159576;(0.3, 1.6, 0.0)SaccadeStart;
544;15.583;78.04042;-11.62574;0;0;0;75.18632;3.232849;(0.3, 1.6, 0.0)
545;15.611;78.1889;-11.50843;0;0;0;75.33342;3.30191;(0.3, 1.6, 0.0)
546;15.640;78.37412;-11.34938;0;0;0;75.48637;3.358124;(0.3, 1.6, 0.0)
547;15.666;78.47817;-11.26726;0;0;0;75.62056;3.386383;(0.3, 1.6, 0.0)
548;15.695;78.76832;-11.11112;0;0;0;75.68432;3.387268;(0.3, 1.6, 0.0)
549;15.746;79.00288;-10.70684;1;1;1;75.71642;3.354004;(0.3, 1.6, 0.0)SaccadeStart;
550;15.762;78.97411;-10.68304;0;0;0;75.69938;3.292877;(0.3, 1.6, 0.0)
551;15.781;78.97353;-10.68114;0;0;0;75.62352;3.217712;(0.3, 1.6, 0.0)
552;15.797;78.97881;-10.68705;0;0;0;75.58614;3.181213;(0.3, 1.6, 0.0)
553;15.826;79.01364;-10.65451;0;0;0;75.48055;3.11377;(0.3, 1.6, 0.0)
554;15.855;79.02039;-10.64538;0;0;0;75.37223;3.05954;(0.3, 1.6, 0.0)
555;15.883;78.96663;-10.71862;0;0;0;75.25677;2.999756;(0.3, 1.6, 0.0)
556;15.912;79.021;-10.67306;0;0;0;75.08698;2.925751;(0.3, 1.6, 0.0)
557;15.938;79.03714;-10.66978;0;0;0;74.84419;2.852783;(0.3, 1.6, 0.0)
558;16.013;79.07762;-10.57105;0;0;0;74.54973;2.790009;(0.3, 1.6, 0.0)
559;16.056;79.03308;-10.50315;0;0;0;74.1626;2.693634;(0.3, 1.6, 0.0)
560;16.082;82.61034;-6.623174;1;1;1;72.2374;2.37262;(0.3, 1.6, 0.0)SaccadeStart;
561;16.112;76.13353;-4.28783;0;1;1;71.44231;2.292297;(0.3, 1.6, 0.0)
562;16.138;67.51801;-4.3347;1;1;1;70.73033;2.270355;(0.3, 1.6, 0.0)SaccadeStart;
563;16.153;67.30311;-4.265516;0;0;0;70.40685;2.266388;(0.3, 1.6, 0.0)
564;16.183;67.1501;-4.249335;0;0;0;69.84472;2.278351;(0.3, 1.6, 0.0)
565;16.210;67.10321;-4.22826;0;0;0;69.46648;2.320404;(0.3, 1.6, 0.0)
566;16.239;66.99363;-4.163957;0;0;0;69.21252;2.36496;(0.3, 1.6, 0.0)
567;16.266;67.01329;-4.164466;0;0;0;69.10078;2.396362;(0.3, 1.6, 0.0)
568;16.295;66.96677;-4.126413;0;0;0;69.05752;2.396545;(0.3, 1.6, 0.0)
569;16.310;66.94163;-4.123997;0;0;0;69.03778;2.383423;(0.3, 1.6, 0.0)
570;16.338;66.97062;-4.075458;0;0;0;68.97169;2.346771;(0.3, 1.6, 0.0)
571;16.367;66.93819;-4.063046;0;0;0;68.89442;2.304016;(0.3, 1.6, 0.0)
572;16.399;61.02244;-3.915692;1;1;1;68.77914;2.254364;(0.3, 1.6, 0.0)SaccadeStart;
573;16.426;60.70158;-4.183962;0;0;0;68.61341;2.204895;(0.3, 1.6, 0.0)
574;16.456;60.68258;-4.205629;0;0;0;68.37038;2.166443;(0.3, 1.6, 0.0)
575;16.530;60.59968;-4.270867;0;0;0;68.04416;2.146057;(0.3, 1.6, 0.0)
576;16.579;60.47181;-4.290106;0;0;0;67.65202;2.142883;(0.3, 1.6, 0.0)
577;16.617;62.06349;-4.425143;0;0;0;66.23621;2.227753;(0.3, 1.6, 0.0)
578;16.636;60.86275;-4.329922;1;1;1;65.93868;2.227081;(0.3, 1.6, 0.0)SaccadeStart;
579;16.654;60.84193;-4.312922;0;0;0;65.77914;2.20224;(0.3, 1.6, 0.0)
580;16.686;60.82413;-4.307123;0;0;0;65.75639;2.174805;(0.3, 1.6, 0.0)
581;16.711;60.81993;-4.312308;0;0;0;65.82368;2.131531;(0.3, 1.6, 0.0)
582;16.738;60.80155;-4.317566;0;0;0;65.93222;2.072632;(0.3, 1.6, 0.0)
583;16.766;60.78914;-4.330452;0;0;0;66.0664;2.018951;(0.3, 1.6, 0.0)
584;16.796;60.86489;-4.357018;0;0;0;66.23423;1.974915;(0.3, 1.6, 0.0)
585;16.825;60.86679;-4.359187;0;0;0;66.48801;1.933838;(0.3, 1.6, 0.0)
586;16.855;60.82305;-4.356569;0;0;0;66.83398;1.904205;(0.3, 1.6, 0.0)
587;16.883;60.85983;-4.398107;0;0;0;67.31048;1.862122;(0.3, 1.6, 0.0)
588;16.910;60.60575;-4.497372;0;0;0;67.90147;1.816528;(0.3, 1.6, 0.0)
589;16.940;61.1618;-4.619345;0;0;0;68.63422;1.787872;(0.3, 1.6, 0.0)
590;16.967;68.55344;-5.227016;1;1;1;69.44029;1.766663;(0.3, 1.6, 0.0)SaccadeStart;
591;17.043;70.17716;-5.101605;0;0;0;70.24332;1.747864;(0.3, 1.6, 0.0)
592;17.085;70.02847;-5.035944;0;0;0;71.07471;1.73822;(0.3, 1.6, 0.0)
593;17.111;76.86791;-4.232282;1;0;1;73.51807;1.64444;(0.3, 1.6, 0.0)SaccadeStart;
594;17.140;79.33527;-4.656828;1;0;1;74.36434;1.599487;(0.3, 1.6, 0.0)
595;17.168;80.365;-5.362285;1;1;1;75.17516;1.556274;(0.3, 1.6, 0.0)
596;17.196;80.4108;-5.366098;0;0;0;75.96171;1.504333;(0.3, 1.6, 0.0)
597;17.224;80.64029;-5.423546;0;0;0;76.65333;1.45932;(0.3, 1.6, 0.0)
598;17.252;81.62729;-6.132034;1;1;1;77.22701;1.43985;(0.3, 1.6, 0.0)SaccadeStart;
599;17.268;82.37115;-6.28683;1;1;1;77.46812;1.431122;(0.3, 1.6, 0.0)
600;17.297;82.26647;-6.369982;0;0;0;77.89541;1.400696;(0.3, 1.6, 0.0)
601;17.326;82.27699;-6.517112;0;0;0;78.30456;1.354767;(0.3, 1.6, 0.0)
602;17.356;82.22284;-6.54426;0;0;0;78.7441;1.282715;(0.3, 1.6, 0.0)
603;17.381;82.1665;-6.615708;0;0;0;79.29938;1.173523;(0.3, 1.6, 0.0)
604;17.410;82.07368;-6.4693;0;0;0;79.93139;1.053589;(0.3, 1.6, 0.0)
605;17.438;83.46547;-6.521252;1;1;1;80.6231;0.9411011;(0.3, 1.6, 0.0)SaccadeStart;
606;17.457;83.2136;-6.785532;0;0;0;81.01398;0.8876953;(0.3, 1.6, 0.0)
607;17.481;83.06585;-6.931751;0;0;0;81.5687;0.8066406;(0.3, 1.6, 0.0)
608;17.554;82.87247;-7.125234;0;0;0;82.02066;0.6791077;(0.3, 1.6, 0.0)
609;17.601;82.80569;-7.184155;0;0;0;82.23451;0.5318909;(0.3, 1.6, 0.0)
610;17.625;83.28756;-6.473057;1;1;1;81.78075;0.3155823;(0.3, 1.6, 0.0)SaccadeStart;
611;17.653;82.32018;-7.335451;0;0;0;81.55132;0.3059998;(0.3, 1.6, 0.0)
612;17.681;82.31704;-7.332465;0;0;0;81.36513;0.3132935;(0.3, 1.6, 0.0)
613;17.733;82.44929;-7.098253;0;0;0;81.22837;0.3142395;(0.3, 1.6, 0.0)
614;17.750;82.44469;-7.078376;0;0;0;81.1095;0.3074646;(0.3, 1.6, 0.0)
615;17.767;82.60973;-6.831635;0;0;0;80.99239;0.2864685;(0.3, 1.6, 0.0)
616;17.797;82.92834;-6.436162;0;0;0;80.88047;0.2626038;(0.3, 1.6, 0.0)
617;17.828;82.74734;-6.478575;0;0;0;80.79159;0.2481079;(0.3, 1.6, 0.0)
618;17.855;82.70266;-6.509616;0;0;0;80.73066;0.2331543;(0.3, 1.6, 0.0)
619;17.882;82.66687;-6.511511;0;0;0;80.7023;0.2166443;(0.3, 1.6, 0.0)
620;17.911;82.63242;-6.516375;0;0;0;80.68167;0.1835938;(0.3, 1.6, 0.0)
621;17.940;82.58058;-6.55682;0;0;0;80.6385;0.1392822;(0.3, 1.6, 0.0)
622;17.967;81.644;-7.161984;0;0;0;80.55099;0.09030151;(0.3, 1.6, 0.0)
623;17.995;81.46084;-7.18104;0;0;0;80.40724;0.04611206;(0.3, 1.6, 0.0)
624;18.070;82.62424;-7.118829;0;0;0;80.25359;0.0227356;(0.3, 1.6, 0.0)
625;18.103;83.51354;-6.419346;0;0;0;80.0799;0.008270264;(0.3, 1.6, 0.0)
626;18.125;83.34029;-6.481454;0;0;0;79.48248;-0.001145978;(0.3, 1.6, 0.0)
627;18.154;83.40457;-6.48872;0;0;0;79.19166;-0.02146494;(0.3, 1.6, 0.0)
628;18.183;83.38785;-6.515622;0;0;0;78.91618;-0.04908159;(0.3, 1.6, 0.0)
629;18.212;83.33193;-6.558664;0;0;0;78.68847;-0.08109102;(0.3, 1.6, 0.0)
630;18.240;83.49084;-6.396013;0;0;0;78.48381;-0.1219551;(0.3, 1.6, 0.0)
631;18.267;83.18123;-6.693987;0;0;0;78.31694;-0.1857566;(0.3, 1.6, 0.0)
632;18.296;83.13696;-6.721972;0;0;0;78.16788;-0.2705894;(0.3, 1.6, 0.0)
633;18.324;83.12759;-6.731093;0;0;0;78.08289;-0.3726515;(0.3, 1.6, 0.0)
634;18.343;83.50961;-6.400317;1;1;1;78.05274;-0.44251;(0.3, 1.6, 0.0)SaccadeStart;
635;18.370;83.50925;-6.397502;0;0;0;78.01142;-0.5640327;(0.3, 1.6, 0.0)
636;18.400;83.52356;-6.381104;0;0;0;78.00706;-0.6987363;(0.3, 1.6, 0.0)
637;18.427;83.41456;-6.478069;0;0;0;78.02432;-0.8659323;(0.3, 1.6, 0.0)
638;18.454;83.3483;-6.547663;0;0;0;78.0454;-1.044888;(0.3, 1.6, 0.0)
639;18.482;83.42651;-6.481244;0;0;0;78.09711;-1.232106;(0.3, 1.6, 0.0)
640;18.586;83.39473;-6.543591;0;0;0;78.2934;-1.639906;(0.3, 1.6, 0.0)
641;18.634;83.3568;-6.626293;0;0;0;78.43482;-1.816787;(0.3, 1.6, 0.0)
642;18.653;83.54573;-6.378521;0;0;0;79.07763;-2.132597;(0.3, 1.6, 0.0)
643;18.682;83.32371;-6.666246;0;0;0;79.33363;-2.185986;(0.3, 1.6, 0.0)
644;18.712;82.6359;-7.199492;0;0;0;79.59013;-2.2281;(0.3, 1.6, 0.0)
645;18.742;82.4981;-7.261334;0;0;0;79.82943;-2.256706;(0.3, 1.6, 0.0)
646;18.769;82.31354;-7.397657;0;0;0;80.07629;-2.275744;(0.3, 1.6, 0.0)
647;18.795;82.29345;-7.33053;0;0;0;80.3269;-2.283512;(0.3, 1.6, 0.0)
648;18.846;82.21044;-7.380009;0;0;0;80.55498;-2.286545;(0.3, 1.6, 0.0)
649;18.863;82.09195;-7.482861;0;0;0;80.75244;-2.296384;(0.3, 1.6, 0.0)
650;18.883;81.85929;-7.686257;0;0;0;80.94569;-2.324627;(0.3, 1.6, 0.0)
651;18.913;81.8293;-7.723936;0;0;0;81.12422;-2.369615;(0.3, 1.6, 0.0)
652;18.942;81.72865;-7.825252;0;0;0;81.29811;-2.428033;(0.3, 1.6, 0.0)
653;18.967;81.70424;-7.856986;0;0;0;81.44997;-2.498872;(0.3, 1.6, 0.0)
654;18.996;81.70604;-7.866935;0;0;0;81.60241;-2.588509;(0.3, 1.6, 0.0)
655;19.027;81.73834;-7.853973;0;0;0;81.75085;-2.689181;(0.3, 1.6, 0.0)
656;19.102;81.64772;-7.931061;0;0;0;81.89725;-2.771034;(0.3, 1.6, 0.0)
657;19.117;81.59431;-7.997885;0;0;0;82.02019;-2.821808;(0.3, 1.6, 0.0)
658;19.139;81.4036;-8.202362;0;0;0;82.25224;-2.897009;(0.3, 1.6, 0.0)
659;19.167;81.28053;-8.360428;0;0;0;82.34928;-2.904842;(0.3, 1.6, 0.0)
660;19.198;81.29498;-8.361316;0;0;0;82.44682;-2.923161;(0.3, 1.6, 0.0)
661;19.224;81.28123;-8.393529;0;0;0;82.55903;-2.989454;(0.3, 1.6, 0.0)
662;19.258;81.05721;-8.609006;0;0;0;82.67421;-3.105454;(0.3, 1.6, 0.0)
663;19.281;80.96588;-8.690104;0;0;0;82.77452;-3.225215;(0.3, 1.6, 0.0)
664;19.297;80.89148;-8.761746;0;0;0;82.81692;-3.27552;(0.3, 1.6, 0.0)
665;19.325;80.6903;-8.963178;0;0;0;82.89484;-3.33225;(0.3, 1.6, 0.0)
666;19.353;80.59695;-9.064818;0;0;0;82.99841;-3.297054;(0.3, 1.6, 0.0)
667;19.367;80.52896;-9.13518;0;0;0;83.07158;-3.251001;(0.3, 1.6, 0.0)
668;19.395;80.542;-9.130055;0;0;0;83.28072;-3.106382;(0.3, 1.6, 0.0)
669;19.411;80.48637;-9.173913;0;0;0;83.41032;-3.0269;(0.3, 1.6, 0.0)
670;19.438;80.5173;-9.153068;0;0;0;83.7353;-2.89821;(0.3, 1.6, 0.0)
671;19.453;80.38869;-9.313477;0;0;0;83.91061;-2.854367;(0.3, 1.6, 0.0)
672;19.482;80.36717;-9.336829;0;0;0;84.29491;-2.753724;(0.3, 1.6, 0.0)
673;19.510;80.34303;-9.368972;0;0;0;84.6965;-2.654264;(0.3, 1.6, 0.0)
674;19.538;80.44529;-9.29228;0;0;0;85.14096;-2.594412;(0.3, 1.6, 0.0)
675;19.609;83.73797;-6.180656;1;1;1;85.61685;-2.57048;(0.3, 1.6, 0.0)SaccadeStart;
676;19.658;84.84923;-4.362014;1;1;1;86.17682;-2.537206;(0.3, 1.6, 0.0)
677;19.702;86.10605;-1.892971;1;1;1;88.06264;-2.317454;(0.3, 1.6, 0.0)
678;19.716;84.84357;-1.71322;0;1;1;88.65764;-2.019985;(0.3, 1.6, 0.0)
679;19.738;84.86802;-1.651102;0;0;0;89.20173;-1.618649;(0.3, 1.6, 0.0)
680;19.767;84.70872;-1.620264;0;0;0;89.64256;-1.208518;(0.3, 1.6, 0.0)
681;19.781;82.05199;-1.524417;1;1;1;89.84042;-1.000985;(0.3, 1.6, 0.0)SaccadeStart;
682;19.810;80.33022;-0.7919888;1;1;1;90.15205;-0.691801;(0.3, 1.6, 0.0)
683;19.840;77.27365;-0.4475566;1;0;1;90.46143;-0.5007112;(0.3, 1.6, 0.0)
684;19.867;74.80809;-0.3382197;1;1;1;90.83472;-0.4264992;(0.3, 1.6, 0.0)
685;19.894;73.50011;-1.700533;0;1;1;91.34512;-0.4152195;(0.3, 1.6, 0.0)
686;19.911;71.10259;-3.989799;1;1;1;91.63771;-0.4109535;(0.3, 1.6, 0.0)SaccadeStart;
687;19.939;70.70656;-4.647267;0;0;0;92.3231;-0.4071023;(0.3, 1.6, 0.0)
688;19.967;67.38258;-7.408905;1;1;1;93.01722;-0.4562378;(0.3, 1.6, 0.0)SaccadeStart;
689;19.996;66.097;-9.912885;1;1;1;93.72958;-0.5468315;(0.3, 1.6, 0.0)
690;20.024;65.68546;-10.4746;0;0;0;94.38835;-0.6254708;(0.3, 1.6, 0.0)
691;20.067;65.35246;-10.68204;0;0;0;95.0204;-0.6752375;(0.3, 1.6, 0.0)
692;20.140;65.08201;-10.84317;0;0;0;95.91863;-0.9707755;(0.3, 1.6, 0.0)
693;20.155;64.70643;-10.90296;0;0;0;96.50244;-1.295842;(0.3, 1.6, 0.0)
694;20.182;61.95611;-12.29338;1;0;1;97.69403;-1.816756;(0.3, 1.6, 0.0)SaccadeStart;
695;20.211;59.35494;-13.7233;1;0;1;98.25156;-1.978942;(0.3, 1.6, 0.0)
696;20.238;59.19491;-13.7942;0;0;0;98.87725;-2.081743;(0.3, 1.6, 0.0)
697;20.266;58.95556;-13.91572;0;0;0;99.54627;-2.162062;(0.3, 1.6, 0.0)
698;20.298;58.81932;-13.99914;0;0;0;100.2993;-2.284775;(0.3, 1.6, 0.0)
699;20.325;58.81772;-14.05148;0;0;0;101.1043;-2.406537;(0.3, 1.6, 0.0)
700;20.354;58.84007;-14.02024;0;0;0;102.0179;-2.512271;(0.3, 1.6, 0.0)
701;20.385;58.74845;-14.0411;0;0;0;102.9594;-2.592611;(0.3, 1.6, 0.0)
702;20.410;59.05251;-14.1128;0;0;0;103.8461;-2.607506;(0.3, 1.6, 0.0)
703;20.440;58.63882;-14.13627;0;0;0;104.82;-2.557822;(0.3, 1.6, 0.0)
704;20.469;58.69008;-14.1412;0;0;0;105.7186;-2.483812;(0.3, 1.6, 0.0)
705;20.498;58.08359;-14.3998;0;0;0;106.6741;-2.360518;(0.3, 1.6, 0.0)
706;20.525;53.59439;-14.4547;1;1;1;107.5723;-2.208344;(0.3, 1.6, 0.0)SaccadeStart;
707;20.553;53.66358;-14.31345;0;0;0;108.4487;-2.048333;(0.3, 1.6, 0.0)
708;20.582;53.64052;-14.13379;0;0;0;109.2767;-1.888214;(0.3, 1.6, 0.0)
709;20.661;53.75893;-14.07922;0;0;0;110.0252;-1.75707;(0.3, 1.6, 0.0)
710;20.710;53.23197;-7.922804;1;0;1;110.7167;-1.616729;(0.3, 1.6, 0.0)SaccadeStart;
711;20.740;56.00523;-0.04407097;1;0;1;112.493;-1.075924;(0.3, 1.6, 0.0)
712;20.769;54.85525;0.4967301;0;0;0;112.7912;-0.9093568;(0.3, 1.6, 0.0)
713;20.796;55.0487;0.4616747;0;0;0;112.9366;-0.6703238;(0.3, 1.6, 0.0)
714;20.846;55.02444;0.4899027;0;0;0;112.7746;-0.2686287;(0.3, 1.6, 0.0)
715;20.861;55.04859;0.5814257;0;0;0;112.366;0.2366333;(0.3, 1.6, 0.0)
716;20.881;62.14774;4.304711;1;0;1;111.8047;0.7178345;(0.3, 1.6, 0.0)SaccadeStart;
717;20.910;64.98205;7.088512;1;0;1;111.0719;1.139618;(0.3, 1.6, 0.0)
718;20.939;70.73856;8.181616;0;0;1;110.1191;1.490204;(0.3, 1.6, 0.0)
719;20.969;73.8952;10.2107;1;1;1;109.0627;1.705139;(0.3, 1.6, 0.0)SaccadeStart;
720;20.995;75.21304;11.14862;1;1;1;107.7832;1.800171;(0.3, 1.6, 0.0)
721;21.026;75.52755;11.23815;0;0;0;106.5474;1.882141;(0.3, 1.6, 0.0)
722;21.070;75.29807;11.46519;0;0;0;105.4158;2.007538;(0.3, 1.6, 0.0)
723;21.097;76.41071;12.64247;1;1;1;104.0323;2.110687;(0.3, 1.6, 0.0)SaccadeStart;
724;21.171;76.53385;12.69923;0;0;0;103.4089;2.195007;(0.3, 1.6, 0.0)
725;21.189;76.55539;13.12543;1;1;1;102.999;2.370697;(0.3, 1.6, 0.0)SaccadeStart;
726;21.211;76.20658;13.63701;0;1;1;102.8673;2.689575;(0.3, 1.6, 0.0)
727;21.240;75.8272;13.9366;0;0;0;103.0363;2.814301;(0.3, 1.6, 0.0)
728;21.266;75.84108;13.88329;0;0;0;103.2942;2.879913;(0.3, 1.6, 0.0)
729;21.297;75.85365;13.86696;0;0;0;103.641;2.90921;(0.3, 1.6, 0.0)
730;21.324;75.95316;13.74135;0;0;0;104.0687;2.911255;(0.3, 1.6, 0.0)
731;21.354;76.21373;13.53999;0;0;0;104.6024;2.895355;(0.3, 1.6, 0.0)
732;21.381;76.42833;13.30531;0;0;0;105.2327;2.84906;(0.3, 1.6, 0.0)
733;21.410;76.53667;13.24261;0;0;0;105.9778;2.760712;(0.3, 1.6, 0.0)
734;21.438;76.4915;13.24234;0;0;0;106.8887;2.645569;(0.3, 1.6, 0.0)
735;21.466;73.78744;14.28742;1;1;1;107.8652;2.512482;(0.3, 1.6, 0.0)SaccadeStart;
736;21.480;68.56632;12.81542;0;0;1;108.4027;2.421204;(0.3, 1.6, 0.0)
737;21.495;67.93182;12.48036;1;1;1;108.9072;2.322571;(0.2, 1.6, 0.0)SaccadeStart;
738;21.525;65.86507;11.61148;1;1;1;109.9446;2.106232;(0.2, 1.6, 0.0)
739;21.554;60.52783;7.780435;1;0;1;111.0748;1.877563;(0.2, 1.6, 0.0)
740;21.582;58.43543;6.215299;1;0;1;112.1679;1.653595;(0.2, 1.6, 0.0)
741;21.610;58.29003;6.234785;0;0;0;113.2523;1.497589;(0.2, 1.6, 0.0)
742;21.682;58.20655;6.341755;0;0;0;114.2423;1.506195;(0.2, 1.6, 0.0)
743;21.727;58.07078;6.252765;0;0;0;115.113;1.607697;(0.2, 1.6, 0.0)
744;21.753;59.18805;6.007926;0;0;0;117.2266;2.034119;(0.2, 1.6, 0.0)
745;21.783;57.38863;6.367625;1;0;1;117.8984;2.22406;(0.2, 1.6, 0.0)SaccadeStart;
746;21.813;57.14621;6.479255;0;0;0;118.6175;2.409302;(0.2, 1.6, 0.0)
747;21.841;57.48248;6.517205;0;0;0;119.5189;2.530426;(0.2, 1.6, 0.0)
748;21.867;53.68921;6.20033;1;1;1;120.5888;2.579834;(0.2, 1.6, 0.0)SaccadeStart;
749;21.896;52.8723;6.24781;0;0;0;121.8622;2.60791;(0.2, 1.6, 0.0)
750;21.945;52.85905;6.215387;0;0;0;123.1922;2.617188;(0.2, 1.6, 0.0)
751;21.962;52.70018;6.205478;0;0;0;124.5828;2.614532;(0.2, 1.6, 0.0)
752;21.981;52.71786;6.398034;0;0;0;125.8322;2.612976;(0.2, 1.6, 0.0)
753;22.012;52.49075;6.560646;0;0;0;126.9653;2.636108;(0.2, 1.6, 0.0)
754;22.051;52.4222;6.772441;0;0;0;127.9258;2.762634;(0.2, 1.6, 0.0)
755;22.066;52.71144;6.835569;0;0;0;128.6647;2.947357;(0.2, 1.6, 0.0)
756;22.094;51.96364;7.084744;0;0;0;129.2487;3.133606;(0.2, 1.6, 0.0)
757;22.124;52.1153;7.038128;0;0;0;129.7065;3.319092;(0.2, 1.6, 0.0)
758;22.194;47.76959;8.174412;1;0;1;130.0977;3.524323;(0.2, 1.6, 0.0)SaccadeStart;
759;22.210;47.24813;8.302336;0;0;0;130.4223;3.68399;(0.2, 1.6, 0.0)
760;22.243;47.06005;8.529724;0;0;0;130.9149;3.769379;(0.2, 1.6, 0.0)
761;22.267;46.58259;8.691779;0;0;0;131.0175;3.670715;(0.2, 1.6, 0.0)
762;22.298;46.437;8.74185;0;0;0;131.0133;3.517517;(0.2, 1.6, 0.0)
763;22.326;46.22854;8.690618;0;0;0;130.9304;3.372375;(0.2, 1.6, 0.0)
764;22.358;46.21834;8.475231;0;0;0;130.8262;3.267242;(0.2, 1.6, 0.0)
765;22.387;46.00521;8.524767;0;0;0;130.7049;3.195526;(0.2, 1.6, 0.0)
766;22.412;45.80387;8.815645;0;0;0;130.6188;3.125275;(0.2, 1.6, 0.0)
767;22.445;45.87788;8.864468;0;0;0;130.5678;2.987305;(0.2, 1.6, 0.0)
768;22.470;45.95786;8.998178;0;0;0;130.5381;2.863831;(0.2, 1.6, 0.0)
769;22.497;45.855;9.136508;0;0;0;130.4873;2.709869;(0.2, 1.6, 0.0)
770;22.534;45.79085;9.279476;0;0;0;130.4468;2.546509;(0.2, 1.6, 0.0)
771;22.556;42.63416;8.813951;1;1;1;130.4254;2.332428;(0.2, 1.6, 0.0)SaccadeStart;
772;22.582;41.4104;7.936258;1;0;1;130.4739;2.110657;(0.2, 1.6, 0.0)
773;22.611;40.56577;5.350199;0;0;1;130.5906;1.893616;(0.2, 1.6, 0.0)
774;22.640;40.52446;4.584163;0;0;0;130.7495;1.673737;(0.2, 1.6, 0.0)
775;22.717;40.48974;3.192805;0;0;0;130.9394;1.450958;(0.2, 1.6, 0.0)
776;22.764;40.47972;3.011282;0;0;0;131.1198;1.238403;(0.2, 1.6, 0.0)
777;22.803;40.88549;3.40876;0;0;0;131.5311;0.5762024;(0.2, 1.6, 0.0)
778;22.819;40.43303;2.040132;1;0;1;131.6202;0.3776245;(0.2, 1.6, 0.0)SaccadeStart;
779;22.839;36.30758;-3.256983;1;0;1;131.6826;0.1820068;(0.2, 1.6, 0.0)
780;22.869;36.26485;-3.3583;0;0;0;131.7081;0.02398682;(0.2, 1.6, 0.0)
781;22.896;36.24819;-3.381062;0;0;0;131.6666;-0.1235511;(0.2, 1.6, 0.0)
782;22.926;36.35054;-3.608246;0;0;0;131.5726;-0.2575858;(0.2, 1.6, 0.0)
783;22.953;36.28876;-3.627608;0;0;0;131.4604;-0.3191516;(0.2, 1.6, 0.0)
784;22.982;36.12756;-3.954417;0;0;0;131.3544;-0.381278;(0.2, 1.6, 0.0)
785;23.011;36.18059;-4.029003;0;0;0;131.2876;-0.4700986;(0.2, 1.6, 0.0)
786;23.063;36.30916;-3.989012;0;0;0;131.2793;-0.5225792;(0.2, 1.6, 0.0)
787;23.082;36.50229;-4.326471;0;0;0;131.3256;-0.5677917;(0.2, 1.6, 0.0)
788;23.111;36.60652;-4.324944;0;0;0;131.3403;-0.6103564;(0.2, 1.6, 0.0)
789;23.140;36.76941;-4.200428;0;0;0;131.3197;-0.6616083;(0.2, 1.6, 0.0)
790;23.167;36.77838;-4.225389;0;0;0;131.2293;-0.7182891;(0.2, 1.6, 0.0)
791;23.238;36.87154;-4.308935;0;0;0;131.0585;-0.7794899;(0.2, 1.6, 0.0)
792;23.254;36.85135;-4.336144;0;0;0;130.8098;-0.8462804;(0.2, 1.6, 0.0)
793;23.282;45.61197;-5.081034;1;1;1;130.0308;-0.8958776;(0.2, 1.6, 0.0)SaccadeStart;
794;23.310;52.08722;-5.996616;1;1;1;129.5771;-0.8532602;(0.2, 1.6, 0.0)
795;23.338;52.17319;-5.97369;0;0;0;129.0627;-0.8490307;(0.2, 1.6, 0.0)
796;23.368;52.11406;-5.966663;0;0;0;128.4767;-0.8811888;(0.2, 1.6, 0.0)
797;23.397;52.09569;-5.982098;0;0;0;127.9017;-0.9112546;(0.2, 1.6, 0.0)
798;23.425;52.16606;-5.904794;0;0;0;127.3541;-0.9285663;(0.2, 1.6, 0.0)
799;23.453;52.13445;-5.897678;0;0;0;126.8496;-0.9199588;(0.2, 1.6, 0.0)
800;23.482;52.24208;-5.873067;0;0;0;126.4845;-0.8628387;(0.2, 1.6, 0.0)
801;23.511;57.96584;-6.316278;1;1;1;126.2711;-0.7960902;(0.2, 1.6, 0.0)SaccadeStart;
802;23.537;59.52567;-6.546501;1;1;1;126.1762;-0.7255719;(0.2, 1.6, 0.0)
803;23.557;59.59236;-6.552152;0;0;0;126.1556;-0.6869652;(0.2, 1.6, 0.0)
804;23.581;59.61235;-6.565104;0;0;0;126.1465;-0.61401;(0.2, 1.6, 0.0)
805;23.611;59.7223;-6.634419;0;0;0;126.1278;-0.5446714;(0.2, 1.6, 0.0)
806;23.638;63.60265;-5.379171;1;0;1;126.0927;-0.4758974;(0.2, 1.6, 0.0)SaccadeStart;
807;23.666;68.27105;-2.04235;1;1;1;126.0617;-0.4377878;(0.2, 1.6, 0.0)
808;23.742;74.33565;1.029707;1;1;1;126.0149;-0.414525;(0.2, 1.6, 0.0)
809;23.784;74.82547;1.344974;0;0;0;125.9449;-0.3738887;(0.2, 1.6, 0.0)
810;23.810;74.96825;1.538608;0;0;0;125.7439;-0.2577328;(0.2, 1.6, 0.0)
811;23.841;75.0575;1.685441;0;0;0;125.7385;-0.2447359;(0.2, 1.6, 0.0)
812;23.867;74.82763;2.274459;0;0;0;125.7863;-0.2456873;(0.2, 1.6, 0.0)
813;23.917;74.81753;2.189376;0;0;0;125.852;-0.2545207;(0.2, 1.6, 0.0)
814;23.930;74.81518;2.089646;0;0;0;125.8991;-0.2686905;(0.2, 1.6, 0.0)
815;23.953;74.71559;2.02268;0;0;0;125.9471;-0.3088289;(0.2, 1.6, 0.0)
