Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;5.920;56.33681;-10.78143;0;0;0;49.78873;-7.658787;(0.2, 1.4, -0.4)
272;5.936;56.4187;-10.75329;0;0;0;50.10537;-7.636869;(0.2, 1.4, -0.4)
273;5.951;56.31421;-10.73154;0;0;0;50.41921;-7.61633;(0.2, 1.4, -0.4)
274;5.966;56.41826;-10.66407;0;0;0;50.75135;-7.591918;(0.2, 1.4, -0.4)
275;5.994;56.57338;-10.6647;0;0;0;51.37262;-7.515911;(0.2, 1.4, -0.4)
276;6.008;56.66876;-10.63875;0;0;0;51.7087;-7.445904;(0.2, 1.4, -0.4)
277;6.047;56.79758;-10.61997;0;0;0;52.03265;-7.364464;(0.2, 1.4, -0.4)
278;6.064;56.32176;-10.81359;0;0;0;53.07697;-7.037265;(0.2, 1.4, -0.4)
279;6.078;57.62224;-10.80602;1;1;1;53.42524;-6.914538;(0.2, 1.4, -0.4)SaccadeStart;
280;6.121;57.8383;-10.91124;0;0;0;53.77749;-6.787538;(0.2, 1.4, -0.4)
281;6.136;59.82435;-12.16737;1;0;1;54.92027;-6.440958;(0.2, 1.4, -0.4)SaccadeStart;
282;6.151;62.52751;-11.60045;0;0;1;55.28977;-6.350945;(0.2, 1.4, -0.4)
283;6.165;63.16095;-11.43029;0;0;0;55.67684;-6.264939;(0.2, 1.4, -0.4)
284;6.178;63.3786;-11.34671;0;0;0;56.03765;-6.19638;(0.2, 1.4, -0.4)
285;6.193;63.53833;-11.30647;0;0;0;56.3955;-6.132905;(0.2, 1.4, -0.4)
286;6.206;63.70963;-11.35398;0;0;0;56.77052;-6.075912;(0.2, 1.4, -0.4)
287;6.230;63.88247;-11.36609;0;0;0;57.10492;-6.030756;(0.2, 1.4, -0.4)
288;6.280;64.11709;-11.36359;0;0;0;57.42782;-5.99555;(0.2, 1.4, -0.4)
289;6.296;64.10454;-11.35783;0;0;0;58.0928;-5.943624;(0.2, 1.4, -0.4)
290;6.323;64.11057;-10.96064;0;0;0;59.4036;-5.892964;(0.2, 1.4, -0.4)
291;6.336;64.6776;-10.93737;0;0;0;59.70177;-5.878274;(0.2, 1.4, -0.4)
292;6.350;64.69157;-10.93261;0;0;0;60.00069;-5.863111;(0.2, 1.4, -0.4)
293;6.366;64.78811;-10.89233;0;0;0;60.27055;-5.853024;(0.2, 1.4, -0.4)
294;6.380;64.85262;-10.8853;0;0;0;60.53888;-5.846563;(0.2, 1.4, -0.4)
295;6.392;64.94067;-10.88481;0;0;0;60.80584;-5.840391;(0.2, 1.4, -0.4)
296;6.408;65.04317;-10.88328;0;0;0;61.08405;-5.829654;(0.2, 1.4, -0.4)
297;6.421;65.03232;-10.89177;0;0;0;61.3329;-5.812143;(0.2, 1.4, -0.4)
298;6.436;65.34433;-10.9364;0;0;0;61.56989;-5.787612;(0.2, 1.4, -0.4)
299;6.452;65.35999;-10.91093;0;0;0;61.79634;-5.761862;(0.2, 1.4, -0.4)
300;6.465;65.38977;-10.8965;0;0;0;62.0224;-5.743912;(0.2, 1.4, -0.4)
301;6.479;65.48023;-10.9231;0;0;0;62.23883;-5.731903;(0.2, 1.4, -0.4)
302;6.494;65.53581;-10.90471;0;0;0;62.45514;-5.716476;(0.2, 1.4, -0.4)
303;6.511;65.48821;-10.92447;0;0;0;62.68912;-5.694172;(0.2, 1.4, -0.4)
304;6.537;65.64729;-10.94882;0;0;0;63.10726;-5.640264;(0.2, 1.4, -0.4)
305;6.550;65.74192;-11.00024;0;0;0;63.31337;-5.594706;(0.2, 1.4, -0.4)
306;6.564;65.86163;-9.84713;1;1;1;63.48055;-5.538259;(0.2, 1.4, -0.4)SaccadeStart;
307;6.579;65.78333;-8.942678;1;1;1;63.62299;-5.471849;(0.2, 1.4, -0.3)
308;6.594;65.78899;-8.870358;0;0;0;63.74891;-5.401454;(0.2, 1.4, -0.3)
309;6.609;65.70396;-8.903284;0;0;0;63.87456;-5.327026;(0.2, 1.4, -0.3)
310;6.622;65.68096;-8.904239;0;0;0;63.99079;-5.262179;(0.2, 1.4, -0.3)
311;6.637;65.72035;-8.888401;0;0;0;64.11266;-5.209518;(0.2, 1.4, -0.3)
312;6.651;65.74948;-8.883406;0;0;0;64.24412;-5.172667;(0.2, 1.4, -0.3)
313;6.667;65.7762;-8.925104;0;0;0;64.38359;-5.147792;(0.2, 1.4, -0.3)
314;6.693;65.74023;-8.937434;0;0;0;64.57889;-5.119517;(0.2, 1.4, -0.3)
315;6.706;65.83553;-8.786973;0;0;0;64.66582;-5.105674;(0.2, 1.4, -0.3)
316;6.721;65.87001;-8.802843;0;0;0;64.74003;-5.081711;(0.2, 1.4, -0.3)
317;6.735;65.90862;-8.796883;0;0;0;64.79868;-5.04993;(0.2, 1.4, -0.3)
318;6.777;65.77576;-8.778416;0;0;0;64.82849;-5.014186;(0.2, 1.4, -0.3)
319;6.792;61.83669;-7.253031;1;0;1;64.82367;-4.974616;(0.2, 1.4, -0.3)SaccadeStart;
320;6.806;52.67856;-5.72841;1;1;1;64.62357;-4.889951;(0.2, 1.4, -0.3)
321;6.821;52.4278;-5.676717;0;0;0;64.50777;-4.888379;(0.2, 1.4, -0.3)
322;6.836;52.3986;-5.670991;0;0;0;64.36708;-4.88988;(0.2, 1.4, -0.3)
323;6.850;52.46613;-5.679444;0;0;0;64.1935;-4.896057;(0.2, 1.4, -0.3)
324;6.864;52.45238;-5.696559;0;0;0;63.97878;-4.903489;(0.2, 1.4, -0.3)
325;6.879;52.47301;-5.685972;0;0;0;63.76216;-4.91363;(0.2, 1.4, -0.3)
326;6.892;52.35124;-5.657547;0;0;0;63.53428;-4.930882;(0.2, 1.4, -0.3)
327;6.909;52.41173;-5.610208;0;0;0;63.27944;-4.949046;(0.2, 1.4, -0.3)
328;6.921;51.71234;-5.433777;1;0;1;63.03722;-4.96547;(0.2, 1.4, -0.3)SaccadeStart;
329;6.936;47.62251;-5.537449;1;1;1;62.79936;-4.985273;(0.2, 1.4, -0.3)
330;6.951;47.49533;-5.638793;0;0;0;62.57001;-5.010051;(0.2, 1.4, -0.3)
331;6.965;47.41517;-5.80835;0;0;0;62.33617;-5.033597;(0.2, 1.4, -0.3)
332;6.980;47.13525;-5.945454;0;0;0;62.12989;-5.044106;(0.2, 1.4, -0.3)
333;6.998;46.99817;-6.203649;0;0;0;61.93796;-5.039574;(0.2, 1.4, -0.3)
334;7.024;46.85448;-6.58572;0;0;0;61.58557;-4.985777;(0.2, 1.4, -0.3)
335;7.065;46.5409;-7.081222;0;0;0;61.42025;-4.93838;(0.2, 1.4, -0.3)
336;7.078;46.57256;-7.145411;0;0;0;60.86532;-4.733253;(0.2, 1.4, -0.3)
337;7.124;45.66399;-6.684689;0;0;0;60.6787;-4.651773;(0.2, 1.4, -0.3)
338;7.151;45.43128;-6.570473;0;0;0;59.95263;-4.259136;(0.2, 1.4, -0.3)
339;7.165;44.59109;-6.137223;1;0;1;59.76097;-4.153469;(0.2, 1.4, -0.3)SaccadeStart;
340;7.181;44.41391;-6.045768;0;0;0;59.59116;-4.060494;(0.2, 1.4, -0.3)
341;7.195;44.27449;-5.971136;0;0;0;59.42437;-3.974153;(0.2, 1.4, -0.3)
342;7.207;42.31625;-6.147488;1;1;1;59.23842;-3.899377;(0.1, 1.4, -0.3)SaccadeStart;
343;7.222;42.07713;-6.457207;0;0;0;59.06836;-3.85037;(0.1, 1.4, -0.3)
344;7.238;41.84932;-6.90252;0;0;0;58.89721;-3.823681;(0.1, 1.4, -0.3)
345;7.282;41.74378;-7.156173;0;0;0;58.72054;-3.817646;(0.1, 1.4, -0.3)
346;7.296;41.62358;-7.167999;0;0;0;58.52822;-3.827442;(0.1, 1.4, -0.3)
347;7.322;41.84694;-7.398803;0;0;0;57.80568;-3.973481;(0.2, 1.4, -0.3)
348;7.338;41.42491;-7.382944;0;0;0;57.63742;-4.022124;(0.2, 1.4, -0.3)
349;7.351;41.44011;-7.414937;0;0;0;57.45981;-4.073308;(0.2, 1.4, -0.3)
350;7.366;41.43084;-7.463279;0;0;0;57.25426;-4.136238;(0.2, 1.4, -0.3)
351;7.392;41.34258;-7.589929;0;0;0;56.86951;-4.275687;(0.2, 1.4, -0.3)
352;7.407;41.23734;-7.568147;0;0;0;56.68562;-4.366426;(0.2, 1.4, -0.3)
353;7.424;41.26903;-7.541955;0;0;0;56.53078;-4.460896;(0.2, 1.4, -0.3)
354;7.437;41.21939;-7.535124;0;0;0;56.38608;-4.565804;(0.2, 1.5, -0.3)
355;7.450;41.22943;-7.577654;0;0;0;56.23616;-4.677908;(0.2, 1.5, -0.3)
356;7.464;41.17932;-7.622135;0;0;0;56.0774;-4.802643;(0.2, 1.5, -0.3)
357;7.480;41.23911;-7.554213;0;0;0;55.92876;-4.919422;(0.2, 1.5, -0.3)
358;7.495;41.2736;-7.559593;0;0;0;55.78416;-5.036224;(0.2, 1.5, -0.3)
359;7.508;41.21519;-7.578281;0;0;0;55.63416;-5.159433;(0.2, 1.5, -0.3)
360;7.523;41.22628;-7.556757;0;0;0;55.50808;-5.269027;(0.2, 1.5, -0.3)
361;7.535;41.18097;-7.611919;0;0;0;55.40446;-5.372654;(0.1, 1.5, -0.3)
362;7.550;41.02506;-7.683053;0;0;0;55.34097;-5.476882;(0.1, 1.5, -0.3)
363;7.564;40.7444;-7.771487;0;0;0;55.29956;-5.565285;(0.1, 1.5, -0.3)
364;7.578;40.42914;-7.898278;0;0;0;55.2894;-5.644433;(0.1, 1.5, -0.3)
365;7.594;40.27385;-7.989854;0;0;0;55.28948;-5.714812;(0.1, 1.5, -0.3)
366;7.610;40.16338;-8.086938;0;0;0;55.31503;-5.783259;(0.1, 1.5, -0.3)
367;7.626;40.05563;-8.263982;0;0;0;55.34975;-5.840191;(0.1, 1.5, -0.3)
368;7.651;39.81212;-8.677751;0;0;0;55.42065;-5.923575;(0.1, 1.5, -0.3)
369;7.667;39.44088;-8.835746;0;0;0;55.4335;-5.950288;(0.1, 1.5, -0.3)
370;7.693;39.30378;-8.914628;0;0;0;55.39323;-5.962855;(0.1, 1.5, -0.3)
371;7.709;39.00011;-9.234378;0;0;0;55.34266;-5.942701;(0.1, 1.5, -0.3)
372;7.721;38.91032;-9.370098;0;0;0;55.27213;-5.908445;(0.1, 1.5, -0.3)
373;7.735;38.87577;-9.38171;0;0;0;55.18752;-5.865638;(0.1, 1.5, -0.3)
374;7.750;38.87886;-9.419719;0;0;0;55.07806;-5.814207;(0.1, 1.5, -0.3)
375;7.790;38.79367;-9.476297;0;0;0;54.95441;-5.763114;(0.1, 1.5, -0.3)
376;7.804;38.79583;-9.707816;0;0;0;54.81108;-5.711271;(0.1, 1.5, -0.3)
377;7.821;38.28043;-10.77781;1;0;1;54.20706;-5.557422;(0.1, 1.5, -0.3)SaccadeStart;
378;7.838;34.69032;-12.78803;0;0;1;53.91639;-5.511029;(0.1, 1.5, -0.3)
379;7.866;34.36522;-13.13531;0;0;0;53.37228;-5.464795;(0.1, 1.5, -0.3)
380;7.880;34.19987;-13.2837;0;0;0;53.05809;-5.46352;(0.1, 1.5, -0.3)
381;7.893;34.34401;-13.30016;0;0;0;52.7263;-5.473001;(0.1, 1.5, -0.3)
382;7.906;34.30128;-13.30571;0;0;0;52.34839;-5.484775;(0.1, 1.5, -0.3)
383;7.921;34.18924;-13.33299;0;0;0;51.97746;-5.496762;(0.1, 1.5, -0.3)
384;7.936;34.08866;-13.34594;0;0;0;51.58424;-5.514517;(0.1, 1.5, -0.3)
385;7.950;34.29683;-13.34889;0;0;0;51.16664;-5.539925;(0.1, 1.5, -0.3)
386;7.963;34.39548;-13.46854;0;0;0;50.6822;-5.573097;(0.1, 1.5, -0.3)
387;7.978;34.30525;-13.49875;0;0;0;50.20491;-5.603991;(0.1, 1.5, -0.3)
388;7.993;33.49886;-13.91692;1;0;1;49.69955;-5.636494;(0.1, 1.5, -0.3)SaccadeStart;
389;8.007;32.46722;-14.26681;1;0;1;49.13727;-5.670606;(0.1, 1.5, -0.3)
390;8.043;32.31977;-14.27104;0;0;0;48.59084;-5.70489;(0.1, 1.5, -0.3)
391;8.065;32.99792;-14.21575;0;0;0;46.79259;-5.840633;(0.1, 1.6, -0.3)
392;8.079;32.09671;-13.95853;1;1;1;46.15822;-5.89183;(0.1, 1.6, -0.3)SaccadeStart;
393;8.125;31.91534;-13.63046;0;0;0;45.48787;-5.943885;(0.1, 1.6, -0.3)
394;8.158;26.92984;-16.24895;1;0;1;42.40757;-6.183168;(0.1, 1.6, -0.3)SaccadeStart;
395;8.171;24.96492;-16.20078;1;1;1;41.57177;-6.2675;(0.1, 1.6, -0.3)
396;8.193;25.30602;-15.94687;0;0;0;40.06205;-6.456117;(0.1, 1.6, -0.3)
397;8.206;25.41381;-15.89678;0;0;0;39.27921;-6.565281;(0.1, 1.6, -0.3)
398;8.221;25.23788;-15.91563;0;0;0;38.56514;-6.666669;(0.1, 1.6, -0.3)
399;8.235;25.04086;-15.99165;0;0;0;37.86484;-6.763044;(0.1, 1.6, -0.3)
400;8.249;25.51864;-15.99014;0;0;0;37.17889;-6.851771;(0.1, 1.6, -0.3)
401;8.291;25.356;-16.08746;0;0;0;36.45704;-6.939596;(0.1, 1.6, -0.3)
402;8.305;25.05954;-16.39523;0;0;0;35.7899;-7.020802;(0.1, 1.6, -0.3)
403;8.321;25.71999;-16.67077;0;0;0;33.72785;-7.295916;(0.1, 1.6, -0.3)
404;8.336;24.57927;-16.90127;1;1;1;33.03666;-7.393907;(0.1, 1.6, -0.3)SaccadeStart;
405;8.351;24.41981;-16.94282;0;0;0;32.32827;-7.492509;(0.1, 1.6, -0.3)
406;8.364;24.19113;-17.03941;0;0;0;31.54838;-7.594838;(0.1, 1.6, -0.3)
407;8.378;24.25659;-17.09872;0;0;0;30.80121;-7.686559;(0.1, 1.6, -0.3)
408;8.392;24.12764;-17.1289;0;0;0;30.03307;-7.775538;(0.1, 1.6, -0.3)
409;8.407;21.48339;-17.92199;1;1;1;29.1826;-7.868427;(0.1, 1.6, -0.3)SaccadeStart;
410;8.420;15.1795;-19.2941;1;1;1;28.36315;-7.950205;(0.1, 1.6, -0.3)
411;8.436;13.02508;-19.56288;1;1;1;27.52942;-8.018662;(0.1, 1.6, -0.3)
412;8.450;13.24678;-19.57146;0;0;0;26.69607;-8.077645;(0.1, 1.6, -0.3)
413;8.465;12.70147;-19.75716;0;0;0;25.81332;-8.134089;(0.1, 1.6, -0.3)
414;8.492;12.95559;-19.71479;0;0;0;24.21007;-8.230334;(0.1, 1.6, -0.3)
415;8.508;12.33225;-19.87377;0;0;0;23.38393;-8.286716;(0.1, 1.6, -0.3)
416;8.523;12.6076;-19.99576;0;0;0;22.63174;-8.339878;(0.1, 1.6, -0.3)
417;8.537;12.3573;-20.20118;0;0;0;21.89557;-8.392399;(0.1, 1.6, -0.3)
418;8.550;11.54841;-20.67306;1;0;1;21.17557;-8.439396;(0.1, 1.6, -0.3)SaccadeStart;
419;8.565;11.27482;-20.86783;0;0;0;20.42723;-8.486447;(0.1, 1.6, -0.3)
420;8.578;11.31866;-21.08543;0;0;0;19.74755;-8.526566;(0.1, 1.6, -0.3)
421;8.593;11.08755;-21.2427;0;0;0;19.08212;-8.568709;(0.1, 1.6, -0.3)
422;8.609;10.75828;-21.45562;0;0;0;18.42828;-8.611238;(0.1, 1.6, -0.3)
423;8.623;10.49523;-21.71397;0;0;0;17.74498;-8.663665;(0.1, 1.6, -0.3)
424;8.637;10.4532;-21.89673;0;0;0;17.11931;-8.721463;(0.1, 1.6, -0.3)
425;8.651;10.34737;-21.96945;0;0;0;16.50267;-8.789102;(0.1, 1.6, -0.3)
426;8.667;10.21233;-21.98114;0;0;0;15.84799;-8.87312;(0.1, 1.6, -0.3)
427;8.693;10.07954;-22.0049;0;0;0;14.60554;-9.05236;(0.1, 1.6, -0.3)
428;8.708;0.4629114;-20.50034;1;1;1;13.96296;-9.144954;(0.1, 1.6, -0.3)SaccadeStart;
429;8.720;-1.945299;-20.33538;1;1;1;13.25784;-9.246813;(0.1, 1.6, -0.3)
430;8.735;-3.294619;-20.46644;1;1;1;12.58996;-9.333411;(0.1, 1.6, -0.3)
431;8.750;-5.284042;-20.66215;1;1;1;11.92688;-9.40235;(0.1, 1.6, -0.3)
432;8.764;-5.592556;-20.73342;0;0;0;11.23053;-9.459544;(0.1, 1.6, -0.3)
433;8.804;-5.82408;-20.75796;0;0;0;10.60007;-9.497264;(0.1, 1.6, -0.3)
434;8.818;-5.956012;-20.7764;0;0;0;9.985138;-9.520298;(0.1, 1.6, -0.3)
435;8.837;-6.217872;-20.65001;0;0;0;8.26013;-9.488545;(0.2, 1.6, -0.4)
436;8.864;-7.357386;-20.577;0;0;0;7.344797;-9.392375;(0.2, 1.6, -0.4)
437;8.880;-7.452168;-20.41723;0;0;0;6.906929;-9.31976;(0.2, 1.6, -0.4)
438;8.908;-7.529733;-20.3988;0;0;0;6.146618;-9.139961;(0.2, 1.6, -0.4)
439;8.937;-7.522133;-20.52871;0;0;0;5.40538;-8.904729;(0.2, 1.6, -0.4)
440;8.965;-10.79252;-20.10134;1;1;1;4.635217;-8.626938;(0.2, 1.6, -0.4)SaccadeStart;
441;8.994;-13.22985;-17.84228;0;0;1;3.844802;-8.348248;(0.2, 1.6, -0.4)
442;9.023;-13.97106;-17.09712;0;0;0;3.017002;-8.181796;(0.2, 1.6, -0.4)
443;9.060;-14.56269;-16.83607;0;0;0;2.221686;-8.226059;(0.2, 1.6, -0.4)
444;9.093;-14.45984;-16.33732;0;0;0;1.146336;-8.533667;(0.2, 1.6, -0.4)
445;9.136;-14.99075;-16.28425;0;0;0;0.7879835;-8.655795;(0.2, 1.6, -0.4)
446;9.151;-14.50293;-16.0895;0;0;0;-0.1525269;-8.925679;(0.2, 1.6, -0.4)
447;9.182;-15.19991;-16.17095;0;0;0;-0.7549438;-8.962394;(0.2, 1.6, -0.4)
448;9.214;-15.68663;-16.08912;0;0;0;-1.338501;-8.882682;(0.2, 1.6, -0.4)
449;9.227;-16.40152;-15.80644;1;0;1;-1.661865;-8.830574;(0.2, 1.6, -0.4)SaccadeStart;
450;9.266;-16.53577;-15.56899;0;0;0;-2.62323;-8.759752;(0.2, 1.6, -0.4)
451;9.334;-16.73007;-14.97663;0;0;0;-3.253387;-8.773661;(0.2, 1.6, -0.4)
452;9.349;-16.94224;-14.85247;0;0;0;-3.91095;-8.801376;(0.2, 1.6, -0.4)
453;9.363;-16.56921;-14.95235;0;0;0;-4.906921;-8.828848;(0.2, 1.6, -0.4)
454;9.379;-17.46231;-15.15797;1;1;1;-5.23114;-8.793846;(0.2, 1.6, -0.4)SaccadeStart;
455;9.407;-17.47278;-15.41184;0;0;0;-5.905212;-8.630545;(0.2, 1.6, -0.4)
456;9.423;-17.77062;-16.05038;0;0;0;-6.215668;-8.527232;(0.2, 1.6, -0.4)
457;9.450;-17.79217;-16.03646;0;0;0;-6.943878;-8.315471;(0.2, 1.6, -0.4)
458;9.478;-17.94514;-16.31302;0;0;0;-7.718872;-8.230627;(0.2, 1.6, -0.4)
459;9.509;-18.03704;-16.38938;0;0;0;-8.483826;-8.24947;(0.2, 1.6, -0.4)
460;9.535;-18.2939;-16.46016;0;0;0;-9.291595;-8.338375;(0.2, 1.6, -0.4)
461;9.550;-18.49538;-16.48496;0;0;0;-9.732758;-8.405879;(0.2, 1.6, -0.4)
462;9.579;-18.62792;-16.52689;0;0;0;-10.62;-8.541137;(0.2, 1.6, -0.4)
463;9.609;-19.00351;-16.73761;0;0;0;-11.59576;-8.681874;(0.2, 1.6, -0.4)
464;9.636;-19.2434;-16.8857;0;0;0;-12.59589;-8.78721;(0.2, 1.6, -0.4)
465;9.665;-19.54035;-17.33288;0;0;0;-13.74945;-8.854305;(0.2, 1.6, -0.4)
466;9.693;-25.04123;-16.79083;1;1;1;-15.00507;-8.91746;(0.2, 1.6, -0.4)SaccadeStart;
467;9.708;-27.70813;-16.75864;1;1;1;-15.7175;-8.939118;(0.2, 1.6, -0.4)
468;9.736;-27.87869;-16.73909;0;0;0;-17.07614;-8.956225;(0.2, 1.6, -0.4)
469;9.763;-27.81855;-16.62103;0;0;0;-18.44135;-8.933491;(0.2, 1.6, -0.4)
470;9.779;-27.98636;-16.71679;0;0;0;-19.17422;-8.905143;(0.2, 1.6, -0.4)
471;9.832;-28.05905;-16.73121;0;0;0;-20.55969;-8.84727;(0.2, 1.6, -0.4)
472;9.846;-28.41268;-17.10616;0;0;0;-21.27109;-8.824497;(0.2, 1.6, -0.4)
473;9.865;-27.9829;-17.87167;0;0;0;-23.63705;-8.839737;(0.2, 1.6, -0.4)
474;9.893;-29.20798;-17.88027;0;0;0;-25.22525;-8.889454;(0.2, 1.5, -0.4)
475;9.907;-32.73772;-17.66627;1;1;1;-26.11093;-8.905419;(0.2, 1.5, -0.4)SaccadeStart;
476;9.920;-35.97748;-16.22462;1;0;1;-26.96552;-8.902959;(0.2, 1.5, -0.4)
477;9.935;-43.68439;-13.78138;1;0;1;-27.84427;-8.877151;(0.2, 1.5, -0.4)
478;9.964;-45.90883;-13.5322;1;1;1;-29.71649;-8.758284;(0.2, 1.5, -0.4)
479;9.994;-48.74319;-14.02103;1;1;1;-31.54108;-8.609616;(0.2, 1.5, -0.4)
480;10.022;-49.01663;-13.89814;0;0;0;-33.36047;-8.455535;(0.2, 1.5, -0.4)
481;10.058;-49.34833;-13.72888;0;0;0;-35.0419;-8.316896;(0.2, 1.5, -0.4)
482;10.093;-49.40046;-13.36751;0;0;0;-37.6102;-8.132565;(0.2, 1.5, -0.4)
483;10.121;-49.62403;-12.66392;0;0;0;-39.20493;-8.025051;(0.2, 1.5, -0.4)
484;10.183;-49.73763;-12.24025;0;0;0;-40.79874;-7.896707;(0.2, 1.5, -0.4)
485;10.198;-54.0877;-9.769924;1;0;1;-43.34256;-7.667275;(0.2, 1.5, -0.4)SaccadeStart;
486;10.235;-57.33163;-8.726386;1;0;1;-45.90332;-7.461597;(0.2, 1.6, -0.4)
487;10.265;-57.48182;-8.672346;0;0;0;-47.56082;-7.387386;(0.2, 1.6, -0.4)
488;10.337;-57.94867;-8.379801;0;0;0;-49.11349;-7.35043;(0.2, 1.6, -0.4)
489;10.352;-58.30216;-8.194945;0;0;0;-50.6705;-7.289909;(0.2, 1.6, -0.4)
490;10.381;-63.42221;-8.058626;1;1;1;-53.867;-7.058323;(0.2, 1.6, -0.4)SaccadeStart;
491;10.409;-72.81064;-8.237504;1;1;1;-55.50415;-6.864915;(0.2, 1.6, -0.4)
492;10.435;-73.62834;-8.238939;0;0;0;-57.14743;-6.715667;(0.2, 1.6, -0.4)
493;10.466;-73.77465;-8.212792;0;0;0;-58.60751;-6.663877;(0.3, 1.6, -0.4)
494;10.492;-73.44463;-8.149918;0;0;0;-59.94382;-6.652389;(0.3, 1.6, -0.4)
495;10.524;-73.91206;-7.80981;0;0;0;-61.12509;-6.66544;(0.3, 1.6, -0.4)
496;10.549;-73.86005;-7.707314;0;0;0;-62.16379;-6.71131;(0.3, 1.6, -0.4)
497;10.578;-74.11748;-7.671566;0;0;0;-63.1344;-6.726114;(0.3, 1.6, -0.4)
498;10.593;-74.35023;-7.613801;0;0;0;-63.57144;-6.713129;(0.3, 1.6, -0.4)
499;10.608;-74.4417;-7.462409;0;0;0;-64.0275;-6.687377;(0.3, 1.6, -0.4)
500;10.635;-74.61559;-7.425915;0;0;0;-64.86041;-6.60052;(0.3, 1.6, -0.4)
501;10.666;-74.79295;-7.400536;0;0;0;-65.70081;-6.466979;(0.3, 1.6, -0.4)
502;10.693;-75.85772;-9.787306;1;1;1;-66.48874;-6.328876;(0.3, 1.6, -0.4)SaccadeStart;
503;10.722;-75.76525;-10.64415;0;0;0;-67.2998;-6.188573;(0.3, 1.6, -0.4)
504;10.750;-75.70236;-10.72381;0;0;0;-68.1037;-6.085386;(0.3, 1.6, -0.4)
505;10.765;-75.7788;-10.73903;0;0;0;-68.49988;-6.043839;(0.3, 1.6, -0.4)
506;10.793;-75.8404;-10.72365;0;0;0;-69.31396;-5.970794;(0.3, 1.6, -0.4)
507;10.852;-76.47089;-11.09072;0;0;0;-70.1347;-5.904174;(0.3, 1.6, -0.4)
508;10.867;-76.71201;-11.14668;0;0;0;-70.56952;-5.873536;(0.3, 1.6, -0.4)
509;10.894;-77.36338;-10.52845;0;0;0;-72.31253;-5.749915;(0.3, 1.6, -0.4)
510;10.923;-78.48335;-9.840386;0;0;0;-73.25458;-5.66228;(0.3, 1.6, -0.4)
511;10.950;-78.68523;-9.660931;0;0;0;-74.16992;-5.577484;(0.3, 1.6, -0.4)
512;10.980;-78.63459;-9.673835;0;0;0;-75.12851;-5.511487;(0.3, 1.6, -0.4)
513;11.008;-78.69136;-9.782138;0;0;0;-76.05011;-5.441054;(0.3, 1.6, -0.4)
514;11.044;-78.62314;-9.862867;0;0;0;-76.50177;-5.413585;(0.3, 1.6, -0.4)
515;11.064;-78.11391;-11.39369;1;1;1;-77.90219;-5.403076;(0.3, 1.6, -0.4)SaccadeStart;
516;11.097;-78.13869;-11.59069;0;0;0;-78.89929;-5.460095;(0.3, 1.6, -0.4)
517;11.125;-78.06081;-11.7288;0;0;0;-79.86768;-5.57597;(0.3, 1.6, -0.4)
518;11.173;-77.79559;-12.02406;0;0;0;-80.69504;-5.751655;(0.3, 1.6, -0.4)
519;11.192;-77.7108;-12.09435;0;0;0;-81.70917;-6.055748;(0.3, 1.6, -0.4)
520;11.207;-77.60291;-12.27789;0;0;0;-81.93661;-6.153623;(0.3, 1.6, -0.4)
521;11.235;-77.54464;-12.35763;0;0;0;-82.18979;-6.335995;(0.3, 1.6, -0.4)
522;11.261;-77.16431;-12.7638;0;0;0;-82.24582;-6.403399;(0.3, 1.6, -0.4)
523;11.280;-77.13259;-12.79236;0;0;0;-82.34857;-6.484515;(0.3, 1.6, -0.4)
524;11.308;-76.89081;-13.01421;0;0;0;-82.48404;-6.504419;(0.3, 1.6, -0.4)
525;11.382;-76.64243;-13.25078;0;0;0;-82.61151;-6.516538;(0.3, 1.6, -0.4)
526;11.398;-76.15244;-13.70523;0;0;0;-82.62259;-6.580826;(0.4, 1.6, -0.4)
527;11.436;-75.76406;-14.10543;0;0;0;-82.58759;-6.828388;(0.4, 1.6, -0.4)
528;11.466;-75.25376;-14.59573;0;0;0;-82.42578;-6.97823;(0.4, 1.6, -0.4)
529;11.493;-74.9603;-14.87272;0;0;0;-82.23816;-7.153374;(0.4, 1.6, -0.4)
530;11.525;-75.221;-13.7216;1;1;1;-82.0907;-7.343028;(0.4, 1.6, -0.4)SaccadeStart;
531;11.551;-75.7508;-13.03649;0;0;0;-81.98761;-7.563657;(0.4, 1.6, -0.3)
532;11.579;-75.78214;-12.98665;0;0;0;-81.87445;-7.829962;(0.4, 1.6, -0.3)
533;11.608;-75.79652;-12.94817;0;0;0;-81.71225;-8.137824;(0.4, 1.6, -0.3)
534;11.636;-76.03049;-12.62641;0;0;0;-81.52805;-8.453884;(0.4, 1.6, -0.3)
535;11.666;-76.00134;-12.65317;0;0;0;-81.31512;-8.734386;(0.4, 1.6, -0.3)
536;11.693;-76.07405;-12.58175;0;0;0;-81.01144;-8.965019;(0.3, 1.6, -0.3)
537;11.721;-75.98764;-12.63881;0;0;0;-80.58734;-9.183808;(0.3, 1.6, -0.3)
538;11.750;-75.85543;-12.71347;0;0;0;-80.13446;-9.386503;(0.3, 1.6, -0.3)
539;11.781;-75.52238;-12.98234;0;0;0;-79.64423;-9.550787;(0.3, 1.6, -0.3)
540;11.809;-75.11713;-13.24967;0;0;0;-79.10635;-9.684096;(0.3, 1.6, -0.3)
