Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.663;56.75428;-9.776516;0;0;0;102.9482;-2.210467;(0.0, 1.6, -0.1)
269;8.706;56.79642;-9.756065;0;0;0;103.6037;-2.403839;(0.0, 1.6, -0.1)
270;8.795;48.96534;-11.34746;1;1;1;103.8586;-2.508276;(0.0, 1.6, -0.1)SaccadeStart;
271;8.813;48.93016;-11.4142;0;0;0;104.0435;-2.605325;(0.0, 1.6, -0.1)
272;8.834;49.07884;-11.91435;0;0;0;104.655;-2.509391;(0.0, 1.6, -0.1)
273;8.877;48.84329;-11.95597;0;0;0;105.6307;-2.396971;(0.0, 1.6, -0.1)
274;8.905;49.11461;-12.1697;0;0;0;106.6431;-2.314813;(0.0, 1.6, -0.1)
275;8.950;49.02117;-12.17624;0;0;0;108.5792;-2.266885;(0.0, 1.6, -0.1)
276;8.978;49.87238;-12.1847;0;0;0;109.8716;-2.281254;(0.0, 1.6, -0.1)
277;9.020;46.29679;-10.77004;1;0;1;111.3102;-2.331914;(0.0, 1.6, -0.1)SaccadeStart;
278;9.058;45.98968;-10.64702;0;0;0;111.9156;-2.32791;(0.0, 1.6, -0.1)
279;9.078;45.94498;-10.59812;0;0;0;112.2889;-2.271794;(0.0, 1.6, -0.1)
280;9.122;45.79971;-10.29798;0;0;0;112.5222;-2.062845;(0.0, 1.6, -0.1)
281;9.162;45.25811;-10.52294;0;0;0;112.7917;-1.780485;(0.0, 1.6, -0.1)
282;9.192;45.42584;-10.33539;0;0;0;112.9509;-1.598627;(0.0, 1.6, -0.1)
283;9.234;45.44532;-10.38928;0;0;0;113.0068;-1.521496;(0.0, 1.6, -0.1)
284;9.307;45.33874;-10.52916;0;0;0;112.7646;-1.603474;(0.0, 1.6, -0.1)
285;9.353;45.65466;-5.39558;1;0;1;112.3894;-1.675011;(0.0, 1.6, -0.1)SaccadeStart;
286;9.392;44.6112;-3.722072;0;0;1;110.095;-1.779563;(0.0, 1.6, -0.1)
287;9.434;45.78578;-3.330775;0;0;0;107.9307;-2.100016;(0.0, 1.6, -0.1)
288;9.480;56.89554;-7.99882;1;0;1;104.7008;-2.980462;(0.0, 1.6, -0.1)SaccadeStart;
289;9.555;62.16582;-8.581545;1;1;1;100.6112;-4.109583;(0.0, 1.6, -0.1)
290;9.571;65.3743;-11.12459;0;1;1;96.4905;-4.289204;(0.0, 1.6, -0.1)
291;9.592;68.05841;-12.41948;1;1;1;94.01475;-4.224686;(0.0, 1.6, -0.1)SaccadeStart;
292;9.635;68.38852;-12.63719;0;0;0;90.42619;-4.414618;(0.0, 1.6, -0.1)
293;9.664;68.78454;-12.73148;0;0;0;87.96111;-4.737154;(0.0, 1.6, -0.1)
294;9.708;68.6905;-12.72757;0;0;0;84.45218;-5.119696;(0.0, 1.6, -0.1)
295;9.749;68.92749;-12.84562;0;0;0;81.26959;-5.044067;(0.0, 1.6, -0.1)
296;9.824;75.95731;-10.90975;1;0;1;79.5196;-4.77504;(0.0, 1.6, -0.1)SaccadeStart;
297;9.839;80.35706;-8.280766;1;1;1;78.16911;-4.535045;(0.0, 1.6, -0.1)
298;9.862;80.47314;-8.024765;0;0;0;76.34164;-4.205818;(0.0, 1.6, -0.1)
299;9.906;82.76923;-6.838494;1;1;1;75.63593;-4.219764;(0.0, 1.6, -0.1)SaccadeStart;
300;9.936;84.80551;-5.176619;1;1;1;75.32541;-4.177245;(0.0, 1.6, -0.1)
301;9.978;85.36101;-4.628129;0;0;0;74.95605;-4.132896;(0.0, 1.6, -0.1)
302;10.007;85.47502;-4.475562;0;0;0;74.8026;-4.166234;(0.0, 1.6, -0.1)
303;10.049;85.61269;-4.264619;0;0;0;74.65478;-4.173222;(0.0, 1.6, -0.1)
304;10.079;85.60386;-4.190876;0;0;0;74.59933;-4.154039;(0.0, 1.6, -0.1)
305;10.121;85.60662;-4.1711;0;0;0;74.60038;-4.141695;(0.0, 1.6, -0.1)
306;10.149;85.56478;-4.186472;0;0;0;74.64081;-4.03103;(0.0, 1.6, -0.1)
307;10.177;78.00203;-10.38569;1;1;1;74.70399;-3.899805;(0.0, 1.6, -0.1)SaccadeStart;
308;10.220;77.49783;-11.19019;0;0;0;74.83867;-3.813492;(0.0, 1.6, -0.1)
309;10.249;76.967;-11.83067;0;0;0;74.96532;-3.8248;(0.0, 1.6, -0.1)
310;10.277;76.94139;-11.86779;0;0;0;75.13082;-3.816663;(0.0, 1.6, -0.1)
311;10.385;76.83268;-11.97779;0;0;0;75.42442;-3.790114;(0.0, 1.6, -0.1)
312;10.427;71.92274;-15.73103;1;1;1;75.81634;-3.719837;(0.0, 1.6, -0.1)SaccadeStart;
313;10.462;69.63778;-13.71357;0;1;1;76.75684;-3.563751;(0.0, 1.6, -0.1)
314;10.507;69.3177;-9.319812;1;1;1;77.06682;-3.55362;(0.0, 1.6, -0.1)SaccadeStart;
315;10.550;68.82948;-8.80009;0;0;0;77.27596;-3.558464;(0.0, 1.6, -0.1)
316;10.578;68.90321;-8.590797;0;0;0;77.35055;-3.539927;(0.0, 1.6, -0.1)
317;10.620;68.96239;-8.479584;0;0;0;77.39883;-3.55769;(0.0, 1.6, -0.1)
318;10.699;69.01148;-8.427608;0;0;0;77.48452;-3.638549;(0.0, 1.6, -0.1)
319;10.716;69.07716;-8.402411;0;0;0;77.68907;-3.727862;(0.0, 1.6, -0.1)
320;10.738;68.94258;-8.450391;0;0;0;77.96271;-3.679029;(0.0, 1.6, -0.1)
321;10.762;68.95599;-8.496621;0;0;0;78.30845;-3.619991;(0.0, 1.6, -0.1)
322;10.792;68.90261;-8.587711;0;0;0;78.6959;-3.601282;(0.0, 1.6, -0.1)
323;10.894;74.85596;-8.295178;1;1;1;79.24934;-3.642372;(0.0, 1.6, -0.1)SaccadeStart;
324;10.912;86.00105;-3.628789;1;1;1;79.68939;-3.763309;(0.0, 1.6, -0.1)
325;10.935;85.77817;-3.849622;0;0;0;79.94688;-3.688241;(0.0, 1.6, -0.1)
326;10.977;85.46581;-4.447418;0;0;0;79.98789;-3.643679;(0.0, 1.6, -0.1)
327;11.022;85.65581;-4.253489;0;0;0;80.04901;-3.776322;(0.0, 1.6, -0.1)
328;11.065;85.83284;-4.068074;0;0;0;80.11125;-3.860997;(0.0, 1.6, -0.1)
329;11.091;85.65107;-4.243536;0;0;0;80.10895;-3.82189;(0.0, 1.6, -0.1)
330;11.133;85.54917;-4.333102;0;0;0;80.07643;-3.789973;(0.0, 1.6, -0.1)
331;11.176;85.12368;-4.740638;0;0;0;80.0798;-3.878578;(0.0, 1.6, -0.1)
332;11.222;77.51247;-12.44281;1;1;1;80.11367;-3.955788;(0.0, 1.6, -0.1)SaccadeStart;
333;11.249;75.40546;-14.58797;1;1;1;80.0983;-3.933;(0.0, 1.6, -0.1)
334;11.279;75.10522;-14.89136;0;0;0;80.05246;-3.922364;(0.0, 1.6, -0.1)
335;11.321;75.0407;-14.95752;0;0;0;79.92949;-3.806475;(0.0, 1.6, -0.1)
336;11.406;74.99738;-15.00077;0;0;0;79.77257;-3.645875;(0.0, 1.6, -0.1)
337;11.448;74.66431;-15.33563;0;0;0;79.683;-3.607311;(0.0, 1.6, -0.1)
338;11.478;74.05383;-15.94488;0;0;0;79.41147;-3.436132;(0.0, 1.6, -0.1)
339;11.522;74.00542;-15.98738;0;0;0;79.25163;-3.331331;(0.0, 1.6, -0.1)
340;11.565;73.39319;-16.58088;0;0;0;79.08565;-3.238741;(0.0, 1.6, -0.1)
341;11.606;72.3586;-17.58419;0;0;0;78.90445;-3.140857;(0.0, 1.6, -0.1)
342;11.670;73.79131;-16.17149;0;0;0;78.80241;-3.037742;(0.0, 1.6, -0.1)
343;11.684;73.9257;-16.03703;0;0;0;78.63533;-2.830067;(0.0, 1.6, -0.1)
344;11.722;74.06322;-15.89538;0;0;0;78.42717;-2.583603;(0.0, 1.6, -0.1)
345;11.749;74.2542;-15.70036;0;0;0;78.24133;-2.418441;(0.0, 1.6, -0.1)
346;11.793;80.25626;-5.781246;1;1;1;77.86572;-2.216879;(0.0, 1.6, -0.1)SaccadeStart;
347;11.836;80.01169;-6.459436;0;0;0;77.39612;-2.167537;(0.0, 1.6, -0.1)
348;11.864;79.90301;-6.368966;0;0;0;76.99586;-2.22664;(0.0, 1.6, -0.1)
349;11.951;79.94244;-6.400787;0;0;0;76.31517;-2.561029;(0.0, 1.6, -0.1)
350;11.967;79.94868;-6.541106;0;0;0;75.71365;-2.813046;(0.0, 1.6, -0.1)
351;12.006;80.18745;-7.400419;0;0;0;73.97704;-2.544607;(0.0, 1.6, -0.1)
352;12.051;77.10442;-6.16644;1;1;1;73.21062;-2.480518;(0.0, 1.6, -0.1)SaccadeStart;
353;12.093;76.81259;-5.686328;0;0;0;72.75898;-2.539555;(0.0, 1.6, -0.1)
354;12.122;76.4693;-5.565852;0;0;0;72.62952;-2.565577;(0.0, 1.6, -0.1)
355;12.163;75.82875;-5.875984;0;0;0;72.68048;-2.381111;(0.0, 1.6, -0.1)
356;12.208;75.02941;-6.443072;0;0;0;72.88201;-2.015645;(0.0, 1.6, -0.1)
357;12.249;74.97954;-6.899535;0;0;0;73.10712;-1.787804;(0.0, 1.6, -0.1)
358;12.279;74.95322;-7.152152;0;0;0;73.19621;-1.712176;(0.0, 1.6, -0.1)
359;12.306;74.86095;-7.27961;0;0;0;73.23982;-1.700389;(0.0, 1.6, -0.1)
360;12.348;74.64857;-7.568089;0;0;0;73.25568;-1.735383;(0.0, 1.6, -0.1)
361;12.376;74.29196;-7.676592;0;0;0;73.20285;-1.643968;(0.0, 1.6, -0.1)
362;12.405;74.14462;-7.795805;0;0;0;73.1292;-1.527998;(0.0, 1.6, -0.1)
363;12.498;74.06402;-7.891089;0;0;0;73.05621;-1.466726;(0.0, 1.6, -0.1)
364;12.545;73.72783;-8.119119;0;0;0;73.05067;-1.547264;(0.0, 1.6, -0.1)
365;12.563;77.50434;-7.606454;1;0;1;73.14077;-1.568502;(0.0, 1.6, -0.1)SaccadeStart;
366;12.606;79.67655;-7.489992;1;1;1;73.16164;-1.487999;(0.0, 1.6, -0.1)
367;12.647;79.71583;-7.400294;0;0;0;73.13557;-1.457617;(0.0, 1.6, -0.1)
368;12.679;79.58575;-7.485168;0;0;0;73.11037;-1.429068;(0.0, 1.6, -0.1)
369;12.705;79.40595;-7.653789;0;0;0;73.07971;-1.378662;(0.0, 1.6, -0.1)
370;12.771;79.01156;-7.796263;0;0;0;73.05697;-1.371444;(0.0, 1.6, -0.1)
371;12.787;78.9297;-7.922379;0;0;0;73.05087;-1.418558;(0.0, 1.6, -0.1)
372;12.806;78.8932;-7.951002;0;0;0;73.04312;-1.475978;(0.0, 1.6, -0.1)
373;12.836;78.90738;-7.945966;0;0;0;73.04076;-1.560422;(0.0, 1.6, -0.1)
374;12.877;78.85795;-8.016688;0;0;0;73.03447;-1.62927;(0.0, 1.6, -0.1)
375;12.907;78.70562;-8.08537;0;0;0;73.01277;-1.645762;(0.0, 1.6, -0.1)
376;12.992;78.9512;-8.027979;0;0;0;72.96671;-1.667831;(0.0, 1.6, -0.1)
377;13.006;83.59501;-2.902788;1;1;1;72.91216;-1.621153;(0.0, 1.6, -0.1)SaccadeStart;
378;13.048;83.71387;-2.253663;0;0;0;72.78207;-1.62806;(0.0, 1.6, -0.1)
379;13.093;83.61064;-1.985489;0;0;0;72.8012;-1.752475;(0.0, 1.6, -0.1)
380;13.135;83.66599;-1.996732;0;0;0;72.86375;-1.809147;(0.0, 1.6, -0.1)
381;13.179;83.74364;-1.955459;0;0;0;72.89732;-1.908884;(0.0, 1.6, -0.1)
382;13.220;83.80457;-2.049884;0;0;0;72.87032;-2.031383;(0.0, 1.6, -0.1)
383;13.264;83.85149;-2.593297;0;0;0;72.84176;-2.172113;(0.0, 1.6, -0.1)
384;13.292;82.93822;-3.841459;0;0;0;72.83794;-2.232587;(0.0, 1.6, -0.1)
385;13.321;77.4209;-10.78505;1;1;1;72.85808;-2.29548;(0.0, 1.6, -0.1)SaccadeStart;
386;13.363;75.56622;-12.28093;0;0;0;72.8866;-2.316388;(0.0, 1.6, -0.1)
387;13.390;74.74539;-12.84904;0;0;0;72.86601;-2.29648;(0.0, 1.6, -0.1)
388;13.437;74.79483;-12.8391;0;0;0;72.81259;-2.266052;(0.0, 1.6, -0.1)
389;13.526;74.88106;-12.74825;0;0;0;72.79018;-2.217668;(0.0, 1.6, -0.1)
390;13.580;74.71346;-12.82842;0;0;0;72.79855;-2.173223;(0.0, 1.6, -0.1)
391;13.613;73.79182;-13.72535;0;0;0;72.77937;-2.06267;(0.0, 1.6, -0.1)
392;13.628;73.67225;-13.87677;0;0;0;72.76053;-2.041004;(0.0, 1.6, -0.1)
393;13.649;73.05906;-14.41559;0;0;0;72.72579;-2.030679;(0.0, 1.6, -0.1)
394;13.694;73.09499;-14.38607;0;0;0;72.65802;-1.978184;(0.0, 1.6, -0.1)
395;13.720;73.03522;-14.46157;0;0;0;72.63246;-1.952155;(0.0, 1.6, -0.1)
396;13.748;72.85247;-14.67054;0;0;0;72.62346;-1.927989;(0.0, 1.6, -0.1)
397;13.792;72.36207;-14.9913;0;0;0;72.63083;-1.861532;(0.0, 1.6, -0.1)
398;13.837;68.10832;-15.23574;1;1;1;72.60512;-1.817011;(0.0, 1.6, -0.1)SaccadeStart;
399;13.864;67.94675;-15.32884;0;0;0;72.5828;-1.808303;(0.0, 1.6, -0.1)
400;13.895;67.91537;-15.32275;0;0;0;72.54495;-1.772365;(0.0, 1.6, -0.1)
401;13.935;70.27428;-14.04005;1;1;1;72.45205;-1.691683;(0.0, 1.6, -0.1)SaccadeStart;
402;14.008;70.44285;-13.61975;0;0;0;72.36746;-1.663736;(0.0, 1.6, -0.1)
403;14.047;70.37687;-13.64366;0;0;0;72.23081;-1.62279;(0.0, 1.6, -0.1)
404;14.077;69.4847;-13.12045;1;1;1;71.46021;-1.461978;(0.0, 1.6, -0.1)SaccadeStart;
405;14.106;66.09651;-10.9363;1;1;1;71.00202;-1.472884;(0.0, 1.6, -0.1)
406;14.149;65.58401;-7.487178;0;1;1;70.08964;-1.505268;(0.0, 1.6, -0.1)
407;14.178;65.39737;-7.078696;0;0;0;69.34312;-1.556068;(0.0, 1.6, -0.1)
408;14.221;65.42751;-7.050825;0;0;0;68.00444;-1.560496;(0.0, 1.6, -0.1)
409;14.253;60.38596;-2.450096;1;0;1;66.71494;-1.56764;(0.0, 1.6, -0.1)SaccadeStart;
410;14.276;60.13227;-1.893058;0;0;0;65.5752;-1.608441;(0.0, 1.6, -0.1)
411;14.320;60.2574;-1.855897;0;0;0;63.46153;-1.750033;(0.0, 1.6, -0.1)
412;14.361;60.22087;-1.670698;0;0;0;61.35772;-1.939139;(0.0, 1.6, -0.1)
413;14.394;59.61389;-1.712439;0;0;0;59.98504;-2.046787;(0.0, 1.6, -0.1)
414;14.434;53.08221;-2.441247;1;1;1;58.35381;-1.898522;(0.0, 1.6, -0.1)SaccadeStart;
415;14.536;52.4917;-2.669749;0;0;0;57.16222;-1.658185;(0.0, 1.6, 0.0)
416;14.583;51.78676;-2.777959;0;0;0;56.08075;-1.605898;(0.0, 1.6, -0.1)
417;14.618;52.84073;-3.497409;0;0;0;53.01202;-1.724589;(0.0, 1.6, -0.1)
418;14.648;45.51617;-12.93194;1;0;1;52.13996;-1.718124;(0.0, 1.6, -0.1)SaccadeStart;
419;14.712;43.81509;-14.10314;0;0;0;51.3494;-1.616709;(0.0, 1.6, -0.1)
420;14.727;43.57706;-14.16874;0;0;0;50.17371;-1.447147;(0.0, 1.6, -0.1)
421;14.749;43.46882;-14.31465;0;0;0;49.49654;-1.408388;(0.0, 1.6, -0.1)
422;14.792;43.15532;-14.36183;0;0;0;48.49139;-1.384931;(0.0, 1.6, 0.0)
423;14.821;42.92718;-14.53372;0;0;0;47.89125;-1.390386;(0.0, 1.6, 0.0)
424;14.848;42.7437;-14.76987;0;0;0;47.35588;-1.394855;(0.0, 1.6, 0.0)
425;14.877;42.4963;-14.85076;0;0;0;46.95973;-1.350106;(0.0, 1.6, 0.0)
426;14.908;42.40437;-14.85501;0;0;0;46.70255;-1.251616;(0.0, 1.6, 0.0)
427;14.951;42.12479;-15.04734;0;0;0;46.61926;-1.165609;(0.0, 1.6, 0.0)
428;15.036;41.59301;-15.24897;0;0;0;46.85773;-1.217438;(0.0, 1.6, -0.1)
429;15.071;41.52689;-15.20782;0;0;0;47.12328;-1.294751;(0.0, 1.6, -0.1)
430;15.092;47.25464;-9.027519;1;0;1;48.19512;-1.583951;(0.0, 1.6, -0.1)SaccadeStart;
431;15.121;50.98764;-8.672242;0;1;1;48.79027;-1.627261;(0.0, 1.6, -0.1)
432;15.149;57.65461;-4.564025;1;0;1;49.48255;-1.647907;(0.0, 1.6, -0.1)SaccadeStart;
433;15.190;57.98106;-4.476194;0;0;0;50.55823;-1.714771;(0.0, 1.6, -0.1)
434;15.221;58.39319;-4.758326;0;0;0;51.19037;-1.792478;(0.0, 1.6, -0.1)
435;15.251;66.89794;-1.696499;1;0;1;51.74465;-1.877793;(0.0, 1.6, -0.1)SaccadeStart;
436;15.291;69.2192;-0.6623753;1;1;1;52.30067;-1.966845;(0.0, 1.6, -0.1)
437;15.320;70.58549;-0.5266033;0;0;0;52.55317;-2.015723;(0.0, 1.6, -0.1)
438;15.349;70.87164;-0.3721838;0;0;0;52.7867;-2.096956;(0.0, 1.6, -0.1)
439;15.378;71.23188;0.2869831;0;0;0;53.02791;-2.185321;(0.0, 1.6, -0.1)
440;15.406;71.23402;0.6945993;0;0;0;53.30481;-2.254704;(0.0, 1.6, -0.1)
441;15.435;71.19993;1.21612;0;0;0;53.65226;-2.327369;(0.0, 1.6, -0.1)
442;15.462;71.18223;1.24346;0;0;0;54.00665;-2.386628;(0.0, 1.6, -0.1)
443;15.491;71.08483;1.174945;0;0;0;54.41047;-2.403301;(0.0, 1.6, -0.1)
444;15.565;76.89702;0.2433064;1;0;1;54.79758;-2.409802;(0.0, 1.6, -0.1)SaccadeStart;
445;15.612;81.17152;-0.1940573;1;0;1;55.14746;-2.44004;(0.0, 1.6, -0.1)
446;15.634;80.50233;-0.731787;0;0;0;55.78492;-2.606541;(0.0, 1.6, -0.1)
447;15.664;81.05891;-1.04128;0;0;0;55.91187;-2.676334;(0.0, 1.6, -0.1)
448;15.693;80.92899;-1.09622;0;0;0;56.01156;-2.723383;(0.0, 1.6, -0.1)
449;15.742;80.87829;-1.261374;0;0;0;56.12051;-2.772098;(0.0, 1.6, -0.1)
450;15.757;80.83234;-1.432629;0;0;0;56.26683;-2.848722;(0.0, 1.6, -0.1)
451;15.778;80.87168;-1.547298;0;0;0;56.40383;-2.91312;(0.0, 1.6, -0.1)
452;15.806;78.21862;-7.832147;1;1;1;56.52553;-2.960061;(0.0, 1.6, -0.1)SaccadeStart;
453;15.835;74.44572;-12.22317;1;1;1;56.65534;-3.015599;(0.0, 1.6, -0.1)
454;15.864;74.36306;-12.43591;0;0;0;56.75113;-3.05117;(0.0, 1.6, -0.1)
455;15.892;74.34746;-12.43461;0;0;0;56.80606;-3.054814;(0.0, 1.6, -0.1)
456;15.920;74.36426;-12.36985;0;0;0;56.80556;-3.036206;(0.0, 1.6, -0.1)
457;15.948;74.41462;-12.29239;0;0;0;56.69404;-2.980236;(0.0, 1.6, -0.1)
458;15.977;73.80927;-12.86839;0;0;0;56.53733;-2.893025;(0.0, 1.6, -0.1)
459;16.008;73.54588;-13.0526;0;0;0;56.39887;-2.81117;(0.0, 1.6, -0.1)
460;16.081;73.11197;-13.32743;0;0;0;56.30477;-2.723023;(0.0, 1.6, -0.1)
461;16.097;67.56703;-17.34943;1;1;1;56.30835;-2.631929;(0.0, 1.6, -0.1)SaccadeStart;
462;16.121;66.97231;-17.92785;0;0;0;56.41877;-2.500679;(0.0, 1.6, -0.1)
463;16.150;66.77686;-18.13516;0;0;0;56.45741;-2.467918;(0.0, 1.6, -0.1)
464;16.181;66.6753;-18.19157;0;0;0;56.47495;-2.467417;(0.0, 1.6, -0.1)
465;16.208;66.2535;-18.49089;0;0;0;56.48594;-2.519685;(0.0, 1.6, -0.1)
466;16.238;65.99014;-18.58236;0;0;0;56.4987;-2.585266;(0.0, 1.6, -0.1)
467;16.265;65.65586;-18.73001;0;0;0;56.48909;-2.612778;(0.0, 1.6, -0.1)
468;16.292;65.49106;-18.83657;0;0;0;56.45572;-2.646955;(0.0, 1.6, -0.1)
469;16.322;65.30696;-18.93843;0;0;0;56.3999;-2.689325;(0.0, 1.6, -0.1)
470;16.351;65.20744;-18.91937;0;0;0;56.32251;-2.668657;(0.0, 1.6, -0.1)
471;16.380;65.11738;-19.01939;0;0;0;56.22839;-2.594131;(0.0, 1.6, -0.1)
472;16.410;64.86406;-19.29875;0;0;0;56.14163;-2.534579;(0.0, 1.6, -0.1)
473;16.438;64.80092;-19.35306;0;0;0;56.05104;-2.500414;(0.0, 1.6, -0.1)
474;16.464;64.60744;-19.44884;0;0;0;55.92002;-2.469815;(0.0, 1.6, -0.1)
475;16.492;64.34514;-19.59378;0;0;0;55.7642;-2.435371;(0.0, 1.6, -0.1)
476;16.519;64.11356;-19.7341;0;0;0;55.62885;-2.418329;(0.0, 1.6, -0.1)
477;16.595;63.10696;-19.76707;0;0;0;55.533;-2.421757;(0.0, 1.6, -0.1)
478;16.642;61.19202;-18.51168;1;0;1;55.50273;-2.387023;(0.0, 1.6, -0.1)SaccadeStart;
479;16.663;60.87783;-18.59012;0;0;0;55.39237;-2.261274;(0.0, 1.6, -0.1)
480;16.693;60.89477;-18.48777;0;0;0;55.31112;-2.257715;(0.0, 1.6, -0.1)
481;16.720;60.77047;-18.76297;0;0;0;55.23356;-2.24281;(0.0, 1.6, -0.1)
482;16.750;60.7519;-18.94901;0;0;0;55.1624;-2.232817;(0.0, 1.6, -0.1)
483;16.777;60.76128;-18.97892;0;0;0;55.06251;-2.201534;(0.0, 1.6, -0.1)
484;16.808;60.74155;-19.07952;0;0;0;54.95031;-2.168823;(0.0, 1.6, -0.1)
485;16.855;60.78856;-19.07229;0;0;0;54.83506;-2.152834;(0.0, 1.6, -0.1)
486;16.870;60.25904;-15.44287;1;0;1;54.71997;-2.180214;(0.0, 1.6, -0.1)SaccadeStart;
487;16.891;60.11324;-10.10301;1;0;1;54.60878;-2.233174;(0.0, 1.6, -0.1)
488;16.920;59.98574;-10.15393;0;0;0;54.46203;-2.23557;(0.0, 1.6, -0.1)
489;16.949;59.83274;-10.27514;0;0;0;54.27441;-2.195544;(0.0, 1.6, -0.1)
490;16.978;59.87273;-10.22151;0;0;0;54.09137;-2.170601;(0.0, 1.6, -0.1)
491;17.007;59.92751;-10.22203;0;0;0;53.93266;-2.202573;(0.0, 1.6, -0.1)
492;17.044;59.99664;-10.20842;0;0;0;53.83818;-2.288478;(0.0, 1.6, -0.1)
493;17.112;59.99638;-10.16933;0;0;0;53.83498;-2.393003;(0.0, 1.6, -0.1)
494;17.128;59.98984;-10.23182;0;0;0;53.87921;-2.4507;(0.0, 1.6, -0.1)
495;17.147;59.96012;-10.37289;0;0;0;53.9067;-2.390395;(0.0, 1.6, -0.1)
496;17.178;60.03494;-10.41756;0;0;0;53.86174;-2.397649;(0.0, 1.6, -0.1)
497;17.206;53.7214;-10.62366;1;1;1;53.81664;-2.444725;(0.0, 1.6, -0.1)SaccadeStart;
498;17.235;53.04147;-10.14039;0;0;0;53.77594;-2.4841;(0.0, 1.6, -0.1)
499;17.265;52.96556;-10.22738;0;0;0;53.73903;-2.498589;(0.0, 1.6, -0.1)
500;17.292;52.68301;-10.5282;0;0;0;53.73054;-2.507194;(0.0, 1.6, -0.1)
501;17.319;52.66498;-10.53955;0;0;0;53.70572;-2.487795;(0.0, 1.6, -0.1)
502;17.348;52.65944;-10.53856;0;0;0;53.63498;-2.45626;(0.0, 1.6, -0.1)
503;17.377;52.60951;-10.57982;0;0;0;53.54942;-2.454988;(0.0, 1.6, -0.1)
504;17.405;52.8308;-10.76854;0;0;0;53.45636;-2.469633;(0.0, 1.6, -0.1)
505;17.435;52.43544;-10.71171;0;0;0;53.36229;-2.483258;(0.0, 1.6, -0.1)
506;17.462;48.45846;-8.739955;1;0;1;53.30972;-2.495108;(0.0, 1.6, -0.1)SaccadeStart;
507;17.494;48.45953;-8.737885;0;0;0;53.31143;-2.505278;(0.0, 1.6, -0.1)
508;17.521;48.44232;-8.656587;0;0;0;53.32764;-2.502136;(0.0, 1.6, -0.1)
509;17.547;48.42272;-8.650513;0;0;0;53.33848;-2.510129;(0.0, 1.6, -0.1)
510;17.623;48.40438;-8.674866;0;0;0;53.32821;-2.530339;(0.0, 1.6, -0.1)
511;17.668;48.39819;-8.688238;0;0;0;53.28755;-2.536717;(0.0, 1.6, -0.1)
512;17.708;48.75113;-8.903192;0;0;0;52.73827;-2.407976;(0.0, 1.6, -0.1)
513;17.757;48.52792;-8.79327;0;0;0;52.54728;-2.408627;(0.0, 1.6, -0.1)
514;17.773;48.47427;-8.793861;0;0;0;52.39892;-2.391131;(0.0, 1.6, -0.1)
515;17.795;48.57404;-8.805808;0;0;0;52.27349;-2.351967;(0.0, 1.6, -0.1)
516;17.834;51.37349;-3.536804;1;0;1;52.07103;-2.241676;(0.0, 1.6, -0.1)SaccadeStart;
517;17.862;51.61767;-0.05209399;1;0;1;51.94872;-2.166537;(0.0, 1.6, -0.1)
518;17.891;51.65834;-0.08084863;0;0;0;51.82682;-2.127303;(0.0, 1.6, -0.1)
519;17.920;51.6227;-0.03038794;0;0;0;51.70299;-2.138313;(0.0, 1.6, -0.1)
520;17.949;52.03188;0.3127832;0;0;0;51.56697;-2.184639;(0.0, 1.6, -0.1)
521;17.978;52.00361;0.3232879;0;0;0;51.44149;-2.237015;(0.0, 1.6, -0.1)
522;18.006;51.91283;0.2469561;0;0;0;51.34396;-2.276427;(0.0, 1.6, -0.1)
523;18.042;51.85487;0.2749689;0;0;0;51.30902;-2.278481;(0.0, 1.6, -0.1)
524;18.064;51.69028;0.277702;0;0;0;51.25779;-2.285974;(0.0, 1.6, -0.1)
525;18.133;51.60923;0.2344809;0;0;0;51.20895;-2.326124;(0.0, 1.6, -0.1)
526;18.147;51.5787;0.228954;0;0;0;51.18312;-2.374834;(0.0, 1.6, -0.1)
527;18.177;51.62738;0.3603484;0;0;0;51.22315;-2.464596;(0.0, 1.6, 0.0)
528;18.206;51.62532;0.310344;0;0;0;51.23424;-2.486668;(0.0, 1.6, 0.0)
529;18.223;51.60194;0.2503818;0;0;0;51.22918;-2.486572;(0.0, 1.6, 0.0)
530;18.249;51.92733;-1.508146;1;0;1;51.21227;-2.481159;(0.0, 1.6, 0.0)SaccadeStart;
531;18.278;51.86491;-8.690727;1;0;1;51.19921;-2.4741;(0.0, 1.6, 0.0)
532;18.306;51.8651;-9.256467;0;0;0;51.20553;-2.474091;(0.0, 1.6, 0.0)
533;18.335;51.86602;-9.32036;0;0;0;51.22695;-2.475183;(0.0, 1.6, 0.0)
534;18.363;51.80451;-9.463745;0;0;0;51.24308;-2.441278;(0.0, 1.6, 0.0)
535;18.390;51.66129;-9.683289;0;0;0;51.25595;-2.397506;(0.0, 1.6, 0.0)
536;18.420;51.69695;-9.871243;0;0;0;51.2852;-2.372823;(0.0, 1.6, 0.0)
537;18.448;51.51916;-10.044;0;0;0;51.31768;-2.340823;(0.0, 1.6, 0.0)
538;18.478;51.50477;-10.07712;0;0;0;51.3285;-2.294343;(0.0, 1.6, 0.0)
539;18.506;51.40775;-10.317;0;0;0;51.32981;-2.249923;(0.0, 1.6, 0.0)
