Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;424.507;-23.82949;3.396727;1;1;1;-19.77332;17.09549;(0.1, 1.6, -0.1)
545;424.525;-24.83049;3.090758;1;0;1;-20.49228;17.2442;(0.1, 1.6, -0.1)
546;424.552;-25.12205;3.131662;0;0;0;-20.99768;17.34665;(0.1, 1.6, -0.1)
547;424.580;-25.25603;3.155037;0;0;0;-21.54535;17.41269;(0.1, 1.6, -0.1)
548;424.608;-25.39892;3.492573;0;0;0;-22.12531;17.41534;(0.1, 1.6, -0.1)
549;424.623;-25.49459;3.490694;0;0;0;-22.42892;17.39261;(0.1, 1.6, -0.1)
550;424.639;-25.68092;3.542197;0;0;0;-22.76093;17.353;(0.1, 1.6, -0.1)
551;424.667;-25.58591;3.628323;0;0;0;-23.39786;17.24521;(0.1, 1.6, -0.1)
552;424.694;-25.75073;3.607263;0;0;0;-24.10379;17.09561;(0.1, 1.6, -0.1)
553;424.723;-25.84549;3.488397;0;0;0;-24.81885;16.90012;(0.1, 1.6, -0.1)
554;424.782;-25.73368;3.349354;0;0;0;-25.57132;16.61224;(0.1, 1.6, -0.1)
555;424.807;-27.51445;-2.331719;1;0;1;-26.85638;15.94254;(0.1, 1.6, -0.1)SaccadeStart;
556;424.824;-28.19971;-3.255005;1;0;1;-27.11267;15.79132;(0.1, 1.6, -0.1)
557;424.852;-28.23341;-3.301269;0;0;0;-27.56833;15.54404;(0.1, 1.6, -0.1)
558;424.882;-28.36852;-3.750477;0;0;0;-27.91425;15.32526;(0.1, 1.6, -0.1)
559;424.956;-28.3291;-3.923429;0;0;0;-28.12967;15.14658;(0.1, 1.6, -0.1)
560;424.978;-28.53839;-4.077551;0;0;0;-28.23654;14.99991;(0.1, 1.6, -0.1)
561;424.993;-28.76241;-4.029025;0;0;0;-28.14609;14.66339;(0.1, 1.6, -0.1)
562;425.008;-28.66256;-4.307564;0;0;0;-28.07141;14.56232;(0.1, 1.6, -0.1)
563;425.024;-28.7546;-4.25093;0;0;0;-27.98181;14.46707;(0.1, 1.6, -0.1)
564;425.052;-28.81024;-4.300025;0;0;0;-27.7702;14.31671;(0.1, 1.6, -0.1)
565;425.082;-32.74411;-6.178946;1;0;1;-27.55112;14.22028;(0.1, 1.6, -0.1)SaccadeStart;
566;425.099;-32.78815;-6.151987;0;0;0;-27.45087;14.18073;(0.1, 1.6, -0.1)
567;425.122;-32.85342;-6.145114;0;0;0;-27.25403;14.09485;(0.1, 1.6, -0.1)
568;425.140;-32.93672;-6.165603;0;0;0;-27.14636;14.03369;(0.1, 1.6, -0.1)
569;425.164;-32.91121;-6.167371;0;0;0;-26.94327;13.87717;(0.1, 1.6, -0.1)
570;425.179;-32.88059;-6.194903;0;0;0;-26.83353;13.77393;(0.1, 1.6, -0.1)
571;425.193;-32.90943;-6.173297;0;0;0;-26.73782;13.67041;(0.1, 1.6, -0.1)
572;425.208;-32.90331;-6.163218;0;0;0;-26.62112;13.53427;(0.1, 1.6, -0.1)
573;425.237;-32.9032;-6.159649;0;0;0;-26.34311;13.21463;(0.1, 1.6, -0.1)
574;425.252;-32.84887;-6.107526;0;0;0;-26.17017;13.04379;(0.1, 1.6, -0.1)
575;425.280;-32.71183;-6.128673;0;0;0;-25.7168;12.68625;(0.1, 1.6, -0.1)
576;425.296;-32.73718;-6.090583;0;0;0;-25.45706;12.52267;(0.1, 1.6, -0.1)
577;425.323;-32.77934;-6.08527;0;0;0;-24.87854;12.24057;(0.1, 1.6, -0.1)
578;425.341;-32.67159;-6.143312;0;0;0;-24.56888;12.12863;(0.1, 1.6, -0.1)
579;425.366;-32.58849;-6.173327;0;0;0;-23.90778;11.9288;(0.1, 1.6, -0.1)
580;425.383;-32.72678;-6.408771;0;0;0;-23.56839;11.82788;(0.1, 1.6, -0.1)
581;425.408;-33.54557;-6.610695;0;0;0;-22.96545;11.63696;(0.1, 1.6, -0.1)
582;425.423;-38.41323;-8.169166;1;0;1;-22.69287;11.55869;(0.1, 1.6, -0.1)SaccadeStart;
583;425.482;-38.41222;-8.178537;0;0;0;-22.23126;11.43143;(0.1, 1.6, -0.1)
584;425.516;-38.94236;-8.379004;0;0;0;-22.07593;11.37341;(0.1, 1.6, -0.1)
585;425.538;-38.76076;-8.351257;0;0;0;-22.54108;11.24084;(0.1, 1.6, -0.1)
586;425.567;-38.69382;-8.466575;0;0;0;-23.56836;11.24466;(0.1, 1.6, -0.1)
587;425.594;-38.6624;-8.436898;0;0;0;-25.13571;11.23367;(0.1, 1.6, -0.1)
588;425.609;-38.30037;-8.446349;0;0;0;-26.03577;11.20856;(0.1, 1.6, -0.1)
589;425.638;-37.76205;-8.407179;0;0;0;-28.10382;11.09637;(0.1, 1.6, -0.1)
590;425.666;-38.19161;-8.429078;0;0;0;-30.24344;10.88931;(0.1, 1.6, -0.1)
591;425.696;-37.93771;-8.382415;0;0;0;-32.62756;10.56879;(0.1, 1.6, -0.1)
592;425.722;-38.74306;-8.442527;0;0;0;-34.5845;10.21634;(0.1, 1.6, -0.1)
593;425.750;-38.6922;-8.336291;0;0;0;-36.62521;9.707703;(0.1, 1.6, -0.1)
594;425.797;-39.63974;-8.360688;0;0;0;-37.52734;9.427521;(0.1, 1.6, -0.1)
595;425.821;-39.95399;-10.20819;1;0;1;-40.46149;8.112152;(0.1, 1.6, -0.1)SaccadeStart;
596;425.839;-41.32207;-14.92218;1;0;1;-41.00073;7.743866;(0.1, 1.6, -0.1)
597;425.865;-40.83339;-15.36361;0;0;0;-41.73102;7.129761;(0.1, 1.6, -0.1)
598;425.882;-40.9159;-15.59251;0;0;0;-41.96103;6.872314;(0.1, 1.6, -0.1)
599;425.908;-40.95614;-15.75737;0;0;0;-42.16553;6.437866;(0.1, 1.6, -0.1)
600;425.938;-41.11147;-16.21188;0;0;0;-42.03647;6.198914;(0.1, 1.6, -0.1)
601;426.005;-41.17466;-16.47305;0;0;0;-41.64996;6.156403;(0.1, 1.6, -0.1)
602;426.028;-41.51681;-17.18374;0;0;0;-41.35577;6.178986;(0.1, 1.6, -0.1)
603;426.051;-42.75515;-17.63013;1;0;1;-39.22931;6.577026;(0.1, 1.6, -0.1)SaccadeStart;
604;426.081;-36.30757;-13.16374;0;0;1;-38.04031;6.909454;(0.1, 1.6, -0.1)
605;426.100;-32.82512;-8.103843;1;0;1;-37.31693;7.158173;(0.1, 1.6, -0.1)SaccadeStart;
606;426.122;-33.49217;-8.568147;0;0;0;-35.80164;7.685699;(0.1, 1.6, -0.1)
607;426.140;-33.78614;-8.756383;0;0;0;-34.91818;7.998108;(0.1, 1.6, -0.1)
608;426.166;-33.74679;-8.688478;0;0;0;-33.15216;8.68158;(0.1, 1.6, -0.1)
609;426.184;-33.39864;-8.346086;0;0;0;-32.21173;9.04184;(0.1, 1.6, -0.1)
610;426.208;-34.24901;-8.661393;0;0;0;-30.19452;9.749237;(0.1, 1.6, -0.1)
611;426.223;-33.90445;-8.232112;0;0;0;-29.21198;10.06607;(0.1, 1.6, -0.1)
612;426.251;-34.70596;-8.471458;0;0;0;-27.18198;10.65286;(0.1, 1.6, -0.1)
613;426.268;-34.07507;-8.28096;0;0;0;-26.20239;10.89209;(0.1, 1.6, -0.1)
614;426.294;-34.10674;-8.2956;0;0;0;-24.17526;11.28748;(0.1, 1.6, -0.1)
615;426.309;-28.11539;-7.570966;1;1;1;-23.20343;11.42099;(0.1, 1.6, -0.1)SaccadeStart;
616;426.341;-27.23199;-7.431181;0;0;0;-21.23172;11.55634;(0.1, 1.6, -0.1)
617;426.366;-18.61679;-6.144619;1;1;1;-19.40128;11.54196;(0.1, 1.6, -0.1)SaccadeStart;
618;426.394;-18.29221;-5.937397;0;0;0;-17.61853;11.52267;(0.1, 1.6, -0.1)
619;426.410;-18.1364;-6.02003;0;0;0;-16.79822;11.5061;(0.1, 1.6, -0.1)
620;426.437;-18.00717;-5.992208;0;0;0;-15.1669;11.40039;(0.1, 1.6, -0.1)
621;426.466;-17.38648;-6.12133;0;0;0;-13.68903;11.22617;(0.1, 1.6, -0.1)
622;426.554;-17.5622;-6.058585;0;0;0;-12.29587;11.13171;(0.1, 1.6, -0.1)
623;426.577;-17.98902;-6.071367;0;0;0;-10.44614;10.98123;(0.1, 1.6, -0.1)
624;426.594;-18.64459;-6.111319;0;0;0;-8.26535;11.0481;(0.1, 1.6, -0.1)
625;426.611;-16.9193;-6.151381;1;1;1;-7.668243;11.16531;(0.1, 1.6, -0.1)SaccadeStart;
626;426.637;-16.80465;-6.247864;0;0;0;-6.248962;11.45221;(0.1, 1.6, -0.1)
627;426.653;-17.11453;-6.398725;0;0;0;-5.529846;11.62299;(0.1, 1.6, -0.1)
628;426.679;-17.12763;-6.426232;0;0;0;-4.04541;11.96478;(0.1, 1.6, -0.1)
629;426.694;-11.94203;-6.906207;1;1;1;-3.207367;12.1088;(0.1, 1.6, -0.1)SaccadeStart;
630;426.724;-6.354388;-7.217479;1;1;1;-1.576721;12.31097;(0.1, 1.6, -0.1)
631;426.742;-3.175292;-6.952672;1;1;1;-0.8182678;12.40167;(0.1, 1.6, -0.1)
632;426.765;-3.399866;-6.972122;0;0;0;0.5977123;12.57095;(0.1, 1.6, -0.1)
633;426.813;-2.455281;-6.924223;0;0;0;1.256806;12.63068;(0.1, 1.6, -0.1)
634;426.858;-3.438046;-6.912139;0;0;0;3.647447;12.58804;(0.1, 1.6, -0.1)
635;426.877;-1.743436;-6.90238;1;1;1;4.640085;12.46048;(0.1, 1.6, -0.1)SaccadeStart;
636;426.894;-1.796963;-6.746348;0;0;0;5.583595;12.24191;(0.1, 1.6, -0.1)
637;426.922;-1.451927;-6.747932;0;0;0;6.427935;11.97104;(0.1, 1.6, -0.1)
638;426.941;-1.163696;-6.94898;0;0;0;6.824399;11.84753;(0.1, 1.6, -0.1)
639;426.966;2.529062;-7.630139;1;1;1;7.607028;11.59927;(0.1, 1.6, -0.1)SaccadeStart;
640;426.980;9.290867;-7.604558;1;1;1;7.973232;11.45654;(0.1, 1.6, -0.1)
641;427.009;10.94542;-7.096477;1;1;1;8.730048;11.08151;(0.1, 1.6, -0.1)
642;427.065;11.09188;-7.178222;0;0;0;9.470724;10.66321;(0.1, 1.6, -0.1)
643;427.086;10.8555;-7.005095;0;0;0;9.87999;10.46097;(0.1, 1.6, -0.1)
644;427.107;9.5109;-6.946052;1;1;1;11.45253;9.868164;(0.1, 1.6, -0.1)SaccadeStart;
645;427.123;10.54295;-7.37222;0;0;1;11.83789;9.743652;(0.1, 1.6, -0.1)
646;427.138;10.57544;-7.377227;0;0;0;12.25297;9.625519;(0.1, 1.6, -0.1)
647;427.166;10.67727;-7.402688;0;0;0;13.04063;9.472748;(0.1, 1.6, -0.1)
648;427.193;10.08281;-7.517834;0;0;0;13.87901;9.399689;(0.1, 1.6, -0.1)
649;427.208;10.40786;-7.595239;0;0;0;14.29627;9.390076;(0.1, 1.6, -0.1)
650;427.224;12.73582;-7.855325;1;1;1;14.71941;9.39502;(0.1, 1.6, -0.1)SaccadeStart;
651;427.239;18.0336;-8.32116;1;1;1;15.17727;9.40741;(0.1, 1.6, -0.1)
652;427.265;21.92253;-8.05253;1;1;1;16.03605;9.411407;(0.1, 1.6, -0.1)
653;427.282;22.09114;-8.029962;0;0;0;16.46133;9.415863;(0.1, 1.6, -0.1)
654;427.307;22.08233;-8.021253;0;0;0;17.28938;9.466827;(0.1, 1.6, -0.1)
655;427.323;22.01541;-8.05127;0;0;0;17.66138;9.503021;(0.1, 1.6, -0.1)
656;427.339;22.10796;-8.037347;0;0;0;18.04414;9.543304;(0.1, 1.6, -0.1)
657;427.366;22.16449;-8.029729;0;0;0;18.72235;9.6297;(0.1, 1.6, -0.1)
658;427.394;21.93537;-8.101839;0;0;0;19.3973;9.757019;(0.1, 1.6, -0.1)
659;427.409;22.13281;-8.154655;0;0;0;19.72698;9.827148;(0.1, 1.6, -0.1)
660;427.437;22.16124;-8.282786;0;0;0;20.44867;9.962677;(0.1, 1.6, -0.1)
661;427.453;22.16521;-8.405226;0;0;0;20.8113;10.04495;(0.1, 1.6, -0.1)
662;427.481;22.31075;-8.373962;0;0;0;21.58583;10.27866;(0.1, 1.6, -0.1)
663;427.529;22.00221;-8.39152;0;0;0;22.37051;10.50281;(0.1, 1.6, -0.1)
664;427.586;30.8617;-7.123874;1;1;1;23.67411;10.84384;(0.2, 1.6, -0.1)SaccadeStart;
665;427.607;31.38194;-6.881843;0;0;0;24.13713;10.95435;(0.2, 1.6, -0.1)
666;427.622;29.07675;-7.255246;1;1;1;26.40325;11.34372;(0.2, 1.6, -0.1)SaccadeStart;
667;427.639;30.73532;-7.038893;0;1;1;27.07021;11.42322;(0.2, 1.6, -0.1)
668;427.665;30.61614;-7.401968;0;0;0;28.31672;11.53253;(0.2, 1.6, -0.1)
669;427.682;30.53313;-7.671134;0;0;0;28.97604;11.55707;(0.2, 1.6, -0.1)
670;427.707;29.94854;-7.687437;0;0;0;30.30916;11.54202;(0.2, 1.6, -0.1)
671;427.722;30.24881;-7.647125;0;0;0;30.91405;11.50885;(0.2, 1.6, -0.1)
672;427.752;30.20564;-7.645666;0;0;0;32.04156;11.36118;(0.2, 1.6, -0.1)
673;427.767;30.54187;-7.677272;0;0;0;32.50934;11.25916;(0.2, 1.6, -0.1)
674;427.823;30.41846;-7.607424;0;0;0;33.30629;11.01126;(0.2, 1.6, -0.1)
675;427.851;33.93977;-9.012348;1;0;1;34.23893;10.5318;(0.2, 1.6, -0.1)SaccadeStart;
676;427.865;35.56117;-10.34661;1;0;1;34.35509;10.42014;(0.2, 1.6, -0.1)
677;427.883;35.9497;-12.32019;0;0;1;34.43005;10.31497;(0.2, 1.6, -0.1)
678;427.931;35.90428;-12.42906;0;0;0;34.46317;10.12076;(0.2, 1.6, -0.1)
679;427.947;35.88655;-12.94851;0;0;0;34.3852;9.958038;(0.2, 1.6, -0.1)
680;427.967;35.88405;-13.18821;0;0;0;34.2493;9.815063;(0.2, 1.6, -0.1)
681;427.992;35.91282;-13.47963;0;0;0;34.06733;9.690826;(0.2, 1.6, -0.1)
682;428.011;35.81445;-13.70432;0;0;0;33.97528;9.623627;(0.2, 1.6, -0.1)
683;428.036;35.74476;-13.72176;0;0;0;33.80878;9.469879;(0.2, 1.6, -0.1)
684;428.094;35.36042;-13.65267;0;0;0;33.72664;9.373047;(0.2, 1.6, -0.1)
685;428.113;35.25678;-13.64009;0;0;0;33.55865;9.156342;(0.2, 1.6, -0.1)
686;428.137;35.15733;-13.20788;0;0;0;33.11276;8.51178;(0.2, 1.6, -0.1)
687;428.153;34.92659;-13.46906;0;0;0;32.9556;8.307037;(0.2, 1.6, -0.1)
688;428.169;34.93223;-13.41251;0;0;0;32.79629;8.103516;(0.2, 1.6, -0.1)
689;428.195;34.85562;-13.39328;0;0;0;32.46212;7.619659;(0.2, 1.6, -0.1)
690;428.222;34.86415;-13.33502;0;0;0;32.16361;7.052094;(0.2, 1.6, -0.1)
691;428.239;34.84117;-13.38403;0;0;0;32.01695;6.719116;(0.2, 1.6, -0.1)
692;428.265;34.81886;-13.4679;0;0;0;31.75484;6.126312;(0.2, 1.6, -0.1)
693;428.281;33.02018;-15.41079;1;0;1;31.63101;5.854279;(0.2, 1.6, -0.1)SaccadeStart;
694;428.308;30.52221;-18.2831;1;0;1;31.3898;5.295044;(0.2, 1.6, -0.1)
695;428.323;27.45345;-20.54777;1;0;1;31.27337;5.013763;(0.2, 1.6, -0.1)
696;428.354;27.65425;-20.43878;0;0;0;31.00742;4.484741;(0.2, 1.6, -0.1)
697;428.379;27.99146;-20.65695;0;0;0;30.70465;4.065918;(0.2, 1.6, -0.1)
698;428.395;28.0218;-20.84053;0;0;0;30.53342;3.86438;(0.2, 1.6, -0.1)
699;428.424;28.01391;-20.88537;0;0;0;30.12602;3.472595;(0.2, 1.6, -0.1)
700;428.451;28.00238;-20.90398;0;0;0;29.64896;3.167969;(0.2, 1.6, -0.1)
701;428.482;28.4036;-21.2069;0;0;0;29.10949;2.961334;(0.2, 1.6, -0.1)
702;428.522;28.31157;-21.25156;0;0;0;28.54468;2.803345;(0.2, 1.6, -0.1)
703;428.541;28.58872;-21.36689;0;0;0;27.94507;2.719666;(0.2, 1.6, -0.1)
704;428.611;28.34969;-21.48082;0;0;0;27.2938;2.667084;(0.2, 1.6, -0.1)
705;428.632;28.22302;-21.7238;0;0;0;26.60549;2.58728;(0.2, 1.6, -0.1)
706;428.650;28.68762;-21.97406;0;0;0;25.10661;2.515686;(0.2, 1.6, -0.1)
707;428.666;26.83345;-21.87822;1;1;1;24.71263;2.497955;(0.2, 1.6, -0.1)SaccadeStart;
708;428.682;23.45533;-21.77077;1;1;1;24.28215;2.473297;(0.2, 1.6, -0.1)
709;428.709;19.27691;-20.05973;1;0;1;23.4465;2.429565;(0.2, 1.6, -0.1)
710;428.738;14.78575;-18.31402;1;0;1;22.51558;2.361206;(0.2, 1.6, -0.1)
711;428.766;14.56313;-18.32194;0;0;0;21.53457;2.250031;(0.2, 1.6, -0.1)
712;428.783;14.70293;-18.41721;0;0;0;21.01021;2.17984;(0.2, 1.6, -0.1)
713;428.836;14.67173;-18.42646;0;0;0;19.86481;2.046875;(0.2, 1.6, -0.1)
714;428.855;15.39039;-18.36626;0;0;0;18.0679;1.898407;(0.2, 1.6, -0.1)
715;428.881;14.54901;-18.46598;0;0;0;16.8639;1.823486;(0.2, 1.6, -0.1)
716;428.908;14.14213;-18.60556;0;0;0;15.6259;1.75824;(0.2, 1.6, -0.1)
717;428.924;14.19112;-18.62687;0;0;0;15.04274;1.723358;(0.2, 1.6, -0.1)
718;428.951;14.08779;-18.64911;0;0;0;13.87059;1.615082;(0.2, 1.6, -0.1)
719;428.987;12.61801;-18.68458;0;0;0;12.79001;1.500366;(0.2, 1.6, -0.1)
720;429.003;4.787406;-19.16585;1;1;1;12.23064;1.436127;(0.2, 1.6, -0.1)SaccadeStart;
721;429.021;4.429976;-19.1645;0;0;0;11.2461;1.257843;(0.2, 1.6, -0.1)
722;429.037;4.013079;-19.24925;0;0;0;10.78291;1.136383;(0.2, 1.6, -0.1)
723;429.065;4.290524;-19.19512;0;0;0;9.874318;0.8522034;(0.2, 1.6, -0.1)
724;429.126;3.860674;-19.2888;0;0;0;9.448404;0.7132263;(0.2, 1.6, -0.1)
725;429.146;3.792605;-19.40976;0;0;0;8.568756;0.3983154;(0.2, 1.6, -0.1)
726;429.164;4.958855;-18.88096;1;0;1;6.813124;-0.3735375;(0.1, 1.6, -0.1)SaccadeStart;
727;429.179;3.558714;-19.53499;0;0;1;6.370273;-0.5537111;(0.1, 1.6, -0.1)
728;429.194;3.523741;-19.56939;0;0;0;5.922661;-0.718814;(0.1, 1.6, -0.1)
729;429.222;3.659674;-19.77676;0;0;0;4.984358;-1.019749;(0.1, 1.6, -0.1)
730;429.251;2.223358;-19.9031;1;1;1;4.046628;-1.276246;(0.1, 1.6, -0.1)SaccadeStart;
731;429.267;-4.914805;-20.62267;1;1;1;3.59428;-1.374674;(0.1, 1.6, -0.1)
732;429.294;-4.966417;-20.64399;0;0;0;2.669172;-1.490259;(0.1, 1.6, -0.1)
733;429.308;-5.276177;-20.75194;0;0;0;2.229869;-1.514742;(0.1, 1.6, -0.1)
734;429.325;-5.060768;-20.77876;0;0;0;1.79815;-1.534955;(0.1, 1.6, -0.1)
735;429.354;-5.220661;-21.03828;0;0;0;0.9356042;-1.556053;(0.1, 1.6, -0.1)
736;429.380;-5.107954;-21.03898;0;0;0;0.1566008;-1.512609;(0.1, 1.6, -0.1)
737;429.397;-5.535467;-20.94214;0;0;0;-0.2362366;-1.473366;(0.1, 1.6, -0.1)
738;429.421;-5.607487;-20.9451;0;0;0;-0.9172668;-1.401538;(0.1, 1.6, -0.1)
739;429.439;-5.488234;-21.11222;0;0;0;-1.242004;-1.36616;(0.1, 1.6, -0.1)
740;429.464;-5.479998;-21.11327;0;0;0;-1.890717;-1.306244;(0.1, 1.6, -0.1)
741;429.505;-5.695619;-21.0952;0;0;0;-2.196686;-1.291791;(0.1, 1.6, -0.1)
742;429.523;-4.905273;-21.27857;0;0;0;-3.166595;-1.327615;(0.1, 1.6, -0.1)
743;429.550;-5.595885;-21.29666;0;0;0;-3.875549;-1.411348;(0.1, 1.6, -0.1)
744;429.565;-5.72979;-21.44326;0;0;0;-4.240875;-1.46976;(0.1, 1.6, -0.1)
745;429.578;-7.572885;-22.03705;1;1;1;-4.622284;-1.53739;(0.1, 1.6, -0.1)SaccadeStart;
746;429.641;-12.03936;-23.46675;1;1;1;-5.105621;-1.629223;(0.1, 1.6, -0.1)
747;429.661;-15.62023;-24.61835;1;1;1;-5.882568;-1.784987;(0.1, 1.6, -0.1)
748;429.681;-15.27136;-24.88088;0;0;0;-7.755219;-2.11319;(0.1, 1.6, -0.1)
749;429.708;-16.73246;-25.0662;1;1;1;-8.775482;-2.252982;(0.1, 1.6, -0.1)SaccadeStart;
750;429.724;-16.73898;-25.04489;0;0;0;-9.275269;-2.310512;(0.1, 1.6, -0.1)
751;429.751;-16.82344;-25.05038;0;0;0;-10.31256;-2.40475;(0.1, 1.6, -0.1)
752;429.780;-17.05957;-24.90318;0;0;0;-11.29965;-2.4886;(0.1, 1.6, -0.1)
753;429.809;-17.59995;-25.02637;0;0;0;-12.29523;-2.570658;(0.1, 1.6, -0.1)
754;429.867;-17.60924;-25.03983;0;0;0;-13.22147;-2.659028;(0.1, 1.6, -0.1)
755;429.916;-16.8582;-25.08515;0;0;0;-15.03244;-2.882444;(0.1, 1.6, -0.1)
756;429.933;-18.08983;-25.26542;1;1;1;-15.85318;-2.997338;(0.1, 1.6, -0.1)SaccadeStart;
757;429.950;-25.66247;-24.20683;1;1;1;-16.67032;-3.114628;(0.1, 1.6, -0.1)
758;429.966;-26.3126;-24.22498;0;0;0;-17.05338;-3.167029;(0.1, 1.6, -0.1)
759;429.981;-26.41344;-24.24355;0;0;0;-17.43234;-3.218188;(0.1, 1.6, -0.1)
760;429.995;-26.26095;-24.22042;0;0;0;-17.83578;-3.272786;(0.1, 1.6, -0.1)
761;430.023;-26.3709;-24.22929;0;0;0;-18.59845;-3.364304;(0.1, 1.6, -0.1)
762;430.051;-26.66347;-24.13098;0;0;0;-19.4187;-3.44342;(0.1, 1.6, -0.1)
763;430.078;-26.65905;-24.14344;0;0;0;-20.2406;-3.496679;(0.1, 1.6, -0.1)
764;430.093;-26.85229;-24.15104;0;0;0;-20.69034;-3.512435;(0.1, 1.6, -0.1)
765;430.149;-26.92397;-24.10213;0;0;0;-21.11615;-3.521567;(0.1, 1.6, -0.1)
766;430.168;-27.03983;-24.16853;0;0;0;-21.97516;-3.536786;(0.1, 1.6, -0.1)
767;430.194;-26.41427;-24.20514;0;0;0;-23.73468;-3.566334;(0.1, 1.6, -0.1)
768;430.209;-27.41595;-24.18868;1;1;1;-24.14975;-3.557985;(0.1, 1.6, -0.1)SaccadeStart;
769;430.236;-27.73259;-24.15534;0;0;0;-24.98361;-3.540364;(0.1, 1.6, -0.1)
770;430.253;-31.62032;-26.52747;1;0;1;-25.3696;-3.538512;(0.1, 1.6, -0.1)SaccadeStart;
771;430.280;-31.65332;-26.61046;0;0;0;-26.08649;-3.554167;(0.1, 1.6, -0.1)
772;430.298;-32.16221;-27.33198;1;0;1;-26.44519;-3.571982;(0.1, 1.6, -0.1)SaccadeStart;
773;430.323;-32.06741;-27.30912;0;0;0;-27.06598;-3.616168;(0.1, 1.6, -0.1)
774;430.340;-32.61064;-27.21317;0;0;0;-27.37204;-3.652393;(0.1, 1.6, -0.1)
775;430.366;-32.61313;-27.19061;0;0;0;-27.88321;-3.76314;(0.1, 1.6, -0.1)
776;430.394;-32.76717;-27.20023;0;0;0;-28.30945;-3.940624;(0.1, 1.6, -0.1)
777;430.423;-32.86712;-27.25948;0;0;0;-28.64282;-4.190381;(0.1, 1.6, -0.1)
778;430.451;-33.04731;-27.26266;0;0;0;-28.84872;-4.498953;(0.1, 1.6, -0.1)
779;430.467;-33.22236;-27.30018;0;0;0;-28.89996;-4.662044;(0.1, 1.6, -0.1)
780;430.507;-33.25019;-27.24334;0;0;0;-28.92114;-5.002423;(0.1, 1.6, -0.1)
781;430.525;-33.62516;-27.11858;0;0;0;-28.87317;-5.306092;(0.1, 1.6, -0.1)
782;430.550;-33.36288;-27.27943;0;0;0;-28.79581;-5.583872;(0.1, 1.6, -0.1)
783;430.566;-33.35554;-27.29427;0;0;0;-28.75412;-5.704516;(0.1, 1.6, -0.1)
784;430.578;-33.29472;-27.34375;0;0;0;-28.71381;-5.818737;(0.1, 1.6, -0.1)
785;430.593;-33.24935;-27.4181;0;0;0;-28.68033;-5.926774;(0.1, 1.6, -0.1)
786;430.608;-33.25285;-27.42624;0;0;0;-28.65613;-6.03522;(0.1, 1.6, -0.1)
787;430.667;-33.39773;-27.38398;0;0;0;-28.64236;-6.129719;(0.1, 1.6, -0.1)
788;430.687;-33.35965;-27.45803;0;0;0;-28.62766;-6.301792;(0.1, 1.6, -0.1)
789;430.707;-33.42247;-27.57973;0;0;0;-28.34805;-6.448586;(0.1, 1.6, -0.1)
790;430.723;-33.41791;-27.68679;0;0;0;-28.12936;-6.453593;(0.1, 1.6, -0.1)
791;430.739;-33.66487;-27.66795;0;0;0;-27.79086;-6.460349;(0.1, 1.6, -0.1)
792;430.767;-33.84347;-27.68714;0;0;0;-26.79352;-6.477814;(0.1, 1.6, -0.1)
793;430.793;-24.2962;-30.70286;1;1;1;-25.19907;-6.470423;(0.1, 1.6, -0.1)SaccadeStart;
794;430.809;-22.17009;-31.09085;1;1;1;-24.23056;-6.455874;(0.1, 1.6, -0.1)
795;430.840;-17.66785;-30.58479;1;1;1;-21.98352;-6.41933;(0.1, 1.6, -0.1)
796;430.894;-17.68613;-30.61131;0;0;0;-19.35107;-6.390851;(0.1, 1.6, -0.1)
797;430.923;-20.5168;-30.65309;1;1;1;-13.80457;-6.283761;(0.1, 1.6, -0.1)SaccadeStart;
798;430.973;-16.87542;-30.86362;0;1;1;-11.00595;-6.207948;(0.1, 1.6, -0.1)
799;430.992;-16.16787;-30.85959;0;0;0;-8.392242;-6.129109;(0.1, 1.6, -0.1)
800;431.008;-16.5772;-30.76506;0;0;0;-5.794067;-6.040438;(0.1, 1.6, -0.1)
801;431.036;-16.31135;-30.82343;0;0;0;-3.317444;-5.956791;(0.1, 1.6, -0.1)
802;431.051;-15.60611;-30.82339;0;0;0;-2.16925;-5.93224;(0.1, 1.6, -0.1)
803;431.079;-16.08305;-30.79774;0;0;0;0.01907236;-5.92141;(0.1, 1.6, -0.1)
804;431.093;-15.57816;-30.76176;0;0;0;1.133476;-5.934515;(0.1, 1.6, -0.1)
805;431.108;-10.807;-30.88688;1;1;1;2.138109;-5.959491;(0.1, 1.6, -0.1)SaccadeStart;
806;431.169;-6.210598;-30.7958;1;1;1;3.176797;-6.005054;(0.1, 1.6, -0.1)
807;431.188;-3.573619;-30.79483;1;1;1;5.002613;-6.137229;(0.1, 1.6, -0.1)
808;431.209;-5.053639;-30.4699;0;1;1;8.265843;-6.577846;(0.1, 1.6, -0.1)
809;431.238;-3.682936;-30.647;0;0;0;9.685783;-6.86421;(0.1, 1.6, -0.1)
810;431.265;-3.583007;-30.55248;0;0;0;10.90862;-7.14301;(0.1, 1.6, -0.1)
811;431.282;-3.248243;-30.63276;0;0;0;11.46907;-7.276382;(0.1, 1.6, -0.1)
812;431.308;-3.471869;-30.59634;0;0;0;12.53228;-7.530225;(0.2, 1.6, -0.1)
813;431.337;-3.473544;-30.61497;0;0;0;13.45329;-7.739893;(0.2, 1.6, -0.1)
