Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;374.308;-26.13326;-0.1722229;0;0;0;-26.0162;19.74411;(0.1, 1.7, 0.0)
543;374.324;-30.10027;-0.06589188;1;1;1;-26.43384;19.71573;(0.1, 1.7, 0.0)SaccadeStart;
544;374.352;-34.12383;-0.1872287;1;1;1;-27.16296;19.67465;(0.1, 1.7, 0.0)
545;374.382;-34.25818;-0.263123;0;0;0;-27.87665;19.6395;(0.1, 1.7, 0.0)
546;374.408;-34.18903;-0.413742;0;0;0;-28.55557;19.61148;(0.1, 1.7, 0.0)
547;374.424;-34.18964;-0.530335;0;0;0;-28.86301;19.60156;(0.1, 1.7, 0.0)
548;374.451;-34.25098;-0.5500981;0;0;0;-29.4325;19.5863;(0.1, 1.7, 0.0)
549;374.480;-36.71043;-1.938147;1;0;1;-29.953;19.56989;(0.1, 1.7, 0.0)SaccadeStart;
550;374.496;-38.45441;-2.36299;1;1;1;-30.17209;19.56418;(0.1, 1.7, 0.0)
551;374.522;-38.58109;-2.461226;0;0;0;-30.56873;19.5618;(0.1, 1.7, 0.0)
552;374.586;-39.00664;-2.691654;0;0;0;-30.74011;19.56363;(0.1, 1.7, 0.0)
553;374.611;-39.05345;-2.706267;0;0;0;-31.06894;19.57166;(0.1, 1.7, 0.0)
554;374.640;-38.8601;-2.729671;0;0;0;-31.92789;19.54965;(0.1, 1.7, 0.0)
555;374.666;-39.23659;-2.899028;0;0;0;-32.3287;19.53918;(0.1, 1.7, 0.0)
556;374.694;-39.31652;-2.930397;0;0;0;-32.73419;19.52991;(0.1, 1.7, 0.0)
557;374.723;-39.93131;-2.93931;0;0;0;-33.15921;19.53131;(0.1, 1.7, 0.0)
558;374.772;-43.79739;-1.333043;1;0;1;-33.56787;19.54077;(0.1, 1.7, 0.0)SaccadeStart;
559;374.796;-44.71641;-1.118145;0;0;0;-34.16342;19.54993;(0.1, 1.7, 0.0)
560;374.823;-45.03349;-1.095051;0;0;0;-34.51358;19.55048;(0.1, 1.7, 0.0)
561;374.841;-45.03813;-1.114935;0;0;0;-34.66461;19.55197;(0.1, 1.7, 0.0)
562;374.865;-45.05848;-1.119076;0;0;0;-34.93567;19.55331;(0.1, 1.7, 0.0)
563;374.896;-45.08057;-1.119597;0;0;0;-35.12915;19.54343;(0.1, 1.7, 0.0)
564;374.923;-45.21942;-1.072616;0;0;0;-35.25;19.5303;(0.1, 1.7, 0.0)
565;374.981;-45.41181;-1.119984;0;0;0;-35.29309;19.51685;(0.1, 1.7, 0.0)
566;375.007;-45.77351;-1.237642;0;0;0;-35.24716;19.46576;(0.1, 1.7, 0.0)
567;375.030;-45.77499;-1.277454;0;0;0;-35.21545;19.44211;(0.1, 1.7, 0.0)
568;375.081;-45.82713;-1.300075;0;0;0;-35.17987;19.42059;(0.1, 1.7, 0.0)
569;375.101;-45.92831;-1.345723;0;0;0;-35.09314;19.38385;(0.1, 1.7, 0.0)
570;375.122;-45.8395;-3.590684;1;0;1;-34.90628;19.32123;(0.1, 1.7, 0.0)SaccadeStart;
571;375.138;-45.65531;-3.925105;0;0;0;-34.85226;19.29468;(0.1, 1.7, 0.0)
572;375.165;-45.63375;-3.949816;0;0;0;-34.74246;19.20648;(0.1, 1.7, 0.0)
573;375.184;-45.5836;-4.012064;0;0;0;-34.69232;19.15625;(0.1, 1.7, 0.0)
574;375.207;-45.59027;-4.062591;0;0;0;-34.59961;19.05637;(0.1, 1.7, 0.0)
575;375.222;-45.47203;-4.196401;0;0;0;-34.55298;18.99847;(0.1, 1.7, 0.0)
576;375.239;-45.43107;-4.233486;0;0;0;-34.50946;18.93781;(0.1, 1.7, 0.0)
577;375.267;-45.41128;-4.258348;0;0;0;-34.41788;18.79767;(0.1, 1.7, 0.0)
578;375.297;-45.38664;-4.277647;0;0;0;-34.31949;18.64819;(0.1, 1.7, 0.0)
579;375.323;-45.35991;-4.290932;0;0;0;-34.21481;18.45572;(0.1, 1.7, 0.0)
580;375.342;-45.29298;-4.314099;0;0;0;-34.1662;18.33267;(0.1, 1.7, 0.0)
581;375.365;-45.28781;-4.254932;0;0;0;-34.06537;18.0043;(0.1, 1.7, 0.0)
582;375.379;-45.26607;-4.324631;0;0;0;-34.02527;17.8222;(0.1, 1.7, 0.0)
583;375.394;-45.25563;-4.335648;0;0;0;-33.9957;17.64035;(0.1, 1.7, 0.0)
584;375.409;-45.27047;-4.403359;0;0;0;-33.98166;17.46487;(0.1, 1.7, 0.0)
585;375.436;-45.37006;-6.601852;1;0;1;-34.01865;17.12106;(0.1, 1.7, 0.0)SaccadeStart;
586;375.451;-44.07516;-8.928886;0;0;1;-34.06873;16.95462;(0.1, 1.7, 0.0)
587;375.481;-43.9781;-9.40484;0;0;0;-34.23645;16.58545;(0.1, 1.7, 0.0)
588;375.507;-43.92214;-9.548501;0;0;0;-34.50925;16.19022;(0.1, 1.7, 0.0)
589;375.523;-43.90379;-9.615846;0;0;0;-34.68967;15.96149;(0.1, 1.7, 0.0)
590;375.537;-43.91598;-9.712932;0;0;0;-34.86075;15.74121;(0.1, 1.7, 0.0)
591;375.598;-43.94476;-9.828036;0;0;0;-35.01749;15.47281;(0.1, 1.7, 0.0)
592;375.619;-43.69981;-10.24392;0;0;0;-35.21893;15.06674;(0.1, 1.7, 0.0)
593;375.639;-43.77424;-9.853076;0;0;0;-35.42505;14.21347;(0.1, 1.7, 0.0)
594;375.667;-44.0839;-10.42956;0;0;0;-35.34875;13.83826;(0.1, 1.7, 0.0)
595;375.694;-44.11983;-10.46255;0;0;0;-35.13214;13.54324;(0.1, 1.7, 0.0)
596;375.707;-44.21535;-10.43354;0;0;0;-34.95773;13.40967;(0.1, 1.7, 0.0)
597;375.724;-44.2147;-10.46561;0;0;0;-34.76318;13.29495;(0.1, 1.7, 0.0)
598;375.765;-44.16174;-10.48913;0;0;0;-34.28281;13.09457;(0.1, 1.7, 0.0)
599;375.782;-44.50114;-10.49038;0;0;0;-33.64096;12.95718;(0.1, 1.7, 0.0)
600;375.807;-44.45896;-10.72672;0;0;0;-32.8634;12.87671;(0.1, 1.7, 0.0)
601;375.823;-43.8115;-10.77268;0;0;0;-32.38287;12.8544;(0.1, 1.7, 0.0)
602;375.851;-36.77922;-11.06537;1;1;1;-31.3544;12.83539;(0.1, 1.7, 0.0)SaccadeStart;
603;375.866;-34.34858;-11.56818;1;1;1;-30.729;12.82874;(0.1, 1.7, 0.0)
604;375.904;-34.47959;-11.64696;0;0;0;-29.43689;12.79495;(0.1, 1.7, 0.0)
605;375.923;-35.06229;-11.8186;0;0;0;-27.95117;12.71515;(0.1, 1.7, 0.0)
606;375.937;-35.04702;-11.77396;0;0;0;-27.19855;12.66129;(0.1, 1.7, 0.0)
607;375.987;-34.99755;-11.7359;0;0;0;-25.6261;12.52203;(0.1, 1.7, 0.0)
608;376.008;-35.65865;-11.30655;0;0;0;-23.37531;12.36041;(0.1, 1.7, 0.0)
609;376.023;-34.09129;-11.83948;1;0;1;-22.68579;12.32849;(0.1, 1.7, 0.0)SaccadeStart;
610;376.101;-34.01686;-11.84538;0;0;0;-21.38712;12.2674;(0.1, 1.7, 0.0)
611;376.122;-27.76193;-10.48817;1;1;1;-20.16547;12.20004;(0.1, 1.7, 0.0)SaccadeStart;
612;376.137;-26.08403;-9.91931;1;0;1;-18.10699;12.0849;(0.1, 1.7, 0.0)
613;376.166;-24.5083;-10.06859;1;1;1;-17.22641;11.99191;(0.1, 1.7, 0.0)
614;376.194;-24.42854;-10.25872;0;0;0;-16.38257;11.91589;(0.1, 1.7, 0.0)
615;376.209;-24.13453;-10.62152;0;0;0;-15.97479;11.90692;(0.1, 1.7, 0.0)
616;376.237;-24.02961;-10.71784;0;0;0;-15.25955;11.89905;(0.1, 1.7, 0.0)
617;376.268;-23.73089;-10.72294;0;0;0;-14.56821;11.87439;(0.1, 1.7, 0.0)
618;376.298;-23.59967;-10.73033;0;0;0;-13.9201;11.88684;(0.1, 1.7, 0.0)
619;376.324;-23.46317;-10.75135;0;0;0;-13.24915;11.93152;(0.1, 1.7, 0.0)
620;376.355;-23.62922;-10.77176;0;0;0;-12.58847;11.96811;(0.1, 1.7, 0.0)
621;376.380;-21.87443;-10.66117;1;1;1;-11.89438;12.00705;(0.1, 1.7, 0.0)SaccadeStart;
622;376.409;-17.40062;-10.01326;1;1;1;-11.22369;12.0795;(0.1, 1.7, 0.0)
623;376.438;-16.04948;-9.186975;1;0;1;-10.53085;12.16068;(0.1, 1.7, 0.0)
624;376.453;-15.83528;-9.081848;0;0;0;-10.2009;12.19272;(0.1, 1.7, 0.0)
625;376.479;-15.97886;-9.122578;0;0;0;-9.53125;12.26102;(0.1, 1.7, 0.0)
626;376.494;-15.75988;-9.103267;0;0;0;-9.215851;12.30029;(0.1, 1.7, 0.0)
627;376.521;-15.94886;-9.134491;0;0;0;-8.5784;12.37897;(0.1, 1.7, 0.0)
628;376.539;-15.7168;-9.092536;0;0;0;-8.279327;12.40927;(0.1, 1.7, 0.0)
629;376.568;-15.91333;-9.08902;0;0;0;-7.680603;12.46436;(0.1, 1.7, 0.0)
630;376.645;-15.8544;-9.131192;0;0;0;-7.137299;12.52469;(0.1, 1.7, 0.0)
631;376.669;-15.72935;-9.120914;0;0;0;-6.609833;12.5838;(0.1, 1.7, 0.0)
632;376.696;-16.28653;-9.221431;0;0;0;-5.432983;12.69666;(0.1, 1.7, 0.0)
633;376.725;-8.442316;-9.093092;1;1;1;-5.022888;12.72049;(0.1, 1.7, 0.0)SaccadeStart;
634;376.769;-8.203403;-9.147283;0;0;0;-4.632385;12.71457;(0.1, 1.7, 0.0)
635;376.798;-8.318644;-9.2439;0;0;0;-4.062775;12.71249;(0.1, 1.7, 0.0)
636;376.826;-8.013667;-9.311633;0;0;0;-3.687958;12.73691;(0.1, 1.7, 0.0)
637;376.853;-7.90731;-9.390522;0;0;0;-3.319733;12.76422;(0.1, 1.7, 0.0)
638;376.880;-7.774186;-9.447925;0;0;0;-2.929047;12.78577;(0.1, 1.7, 0.0)
639;376.907;-7.805675;-9.461838;0;0;0;-2.543823;12.79605;(0.1, 1.7, 0.0)
640;376.922;-7.778583;-9.459956;0;0;0;-2.337128;12.80521;(0.1, 1.7, 0.0)
641;376.938;-7.703867;-9.463532;0;0;0;-2.147308;12.81491;(0.1, 1.7, 0.0)
642;376.994;-7.40071;-9.629746;0;0;0;-1.760712;12.81705;(0.1, 1.7, 0.0)
643;377.013;-0.2777132;-8.85578;1;1;1;-1.21817;12.75113;(0.1, 1.7, 0.0)SaccadeStart;
644;377.038;0.209424;-8.967495;0;0;0;-0.8758545;12.69931;(0.1, 1.7, 0.0)
645;377.066;0.3234376;-8.998063;0;0;0;-0.578064;12.64844;(0.1, 1.7, 0.0)
646;377.148;0.3222135;-9.034979;0;0;0;-0.3023987;12.5762;(0.1, 1.7, 0.0)
647;377.172;0.476146;-9.042256;0;0;0;-0.04391479;12.49094;(0.1, 1.7, 0.0)
648;377.196;0.0656574;-9.019551;0;0;0;0.5858618;12.29626;(0.1, 1.7, 0.0)
649;377.223;0.7209034;-9.276233;0;0;0;0.8148469;12.23471;(0.1, 1.7, 0.0)
650;377.252;0.8177593;-9.346985;0;0;0;1.046268;12.17383;(0.1, 1.7, 0.0)
651;377.266;4.03185;-9.535442;1;1;1;1.167479;12.14346;(0.1, 1.7, 0.0)SaccadeStart;
652;377.294;4.490173;-9.376217;0;0;0;1.396453;12.07724;(0.1, 1.7, 0.0)
653;377.310;7.858963;-9.886482;1;1;1;1.514697;12.03262;(0.1, 1.7, 0.0)SaccadeStart;
654;377.336;7.83419;-9.893663;0;0;0;1.770694;11.90787;(0.1, 1.7, 0.0)
655;377.352;7.890427;-9.96199;0;0;0;1.903379;11.83475;(0.1, 1.7, 0.0)
656;377.379;7.924788;-9.989862;0;0;0;2.19487;11.66699;(0.1, 1.7, 0.0)
657;377.393;7.836906;-9.978755;0;0;0;2.342908;11.58322;(0.1, 1.7, 0.0)
658;377.411;7.853934;-9.988419;0;0;0;2.497761;11.49371;(0.1, 1.7, 0.0)
659;377.436;7.870897;-9.999498;0;0;0;2.836704;11.27505;(0.1, 1.7, 0.0)
660;377.452;7.84192;-9.990305;0;0;0;3.009042;11.16254;(0.1, 1.7, 0.0)
661;377.481;7.866467;-10.0089;0;0;0;3.366345;10.9624;(0.1, 1.7, 0.0)
662;377.498;7.840987;-9.989836;0;0;0;3.535914;10.88052;(0.1, 1.7, 0.0)
663;377.521;7.851588;-9.998774;0;0;0;3.875;10.72504;(0.1, 1.7, 0.0)
664;377.539;7.700175;-10.11322;0;0;0;4.031564;10.6579;(0.1, 1.7, 0.0)
665;377.567;7.691436;-10.12367;0;0;0;4.33272;10.54523;(0.1, 1.7, 0.0)
666;377.595;13.69469;-9.565266;1;1;1;4.626127;10.4588;(0.1, 1.7, 0.0)SaccadeStart;
667;377.671;13.9886;-9.612113;0;0;0;4.905319;10.38385;(0.1, 1.7, 0.0)
668;377.691;14.39089;-9.720762;0;0;0;5.160793;10.31506;(0.1, 1.7, 0.0)
669;377.707;14.30832;-9.621227;0;0;0;5.610671;10.22778;(0.1, 1.7, 0.0)
670;377.723;14.57903;-9.694521;0;0;0;5.711608;10.20807;(0.1, 1.7, 0.0)
671;377.754;14.66046;-9.721551;0;0;0;5.882791;10.17453;(0.1, 1.7, 0.0)
672;377.780;14.63669;-9.713246;0;0;0;6.041412;10.15656;(0.1, 1.7, 0.0)
673;377.799;14.66022;-9.697359;0;0;0;6.11143;10.14725;(0.1, 1.7, 0.0)
674;377.823;14.65275;-9.70086;0;0;0;6.244216;10.11533;(0.1, 1.7, 0.0)
675;377.841;14.65144;-9.695769;0;0;0;6.305161;10.0918;(0.1, 1.7, 0.0)
676;377.865;14.63395;-9.686735;0;0;0;6.425333;10.02588;(0.1, 1.7, 0.0)
677;377.894;18.0597;-9.873191;1;1;1;6.533936;9.950409;(0.1, 1.7, 0.0)SaccadeStart;
678;377.909;19.46304;-9.864561;1;1;1;6.586114;9.914612;(0.1, 1.7, 0.0)
679;377.938;19.47307;-9.878134;0;0;0;6.689986;9.846741;(0.1, 1.7, 0.0)
680;377.964;19.55406;-9.872758;0;0;0;6.77914;9.778473;(0.1, 1.7, 0.0)
681;378.008;19.60778;-9.886786;0;0;0;6.819983;9.745148;(0.1, 1.7, 0.0)
682;378.025;19.62507;-9.892825;0;0;0;6.911949;9.692841;(0.1, 1.7, 0.0)
683;378.050;19.7125;-9.926298;0;0;0;6.958508;9.655243;(0.1, 1.7, 0.0)
684;378.082;19.78417;-9.944605;0;0;0;6.987494;9.61795;(0.1, 1.7, 0.0)
685;378.108;19.80955;-9.966435;0;0;0;7.006245;9.593018;(0.1, 1.7, 0.0)
686;378.183;19.84888;-9.963426;0;0;0;7.019584;9.565491;(0.1, 1.7, 0.0)
687;378.207;19.90242;-10.00779;0;0;0;7.024379;9.519287;(0.1, 1.7, 0.0)
688;378.222;19.95205;-9.926535;0;0;0;6.975613;9.314545;(0.1, 1.7, 0.0)
689;378.240;19.94527;-10.07108;0;0;0;6.946105;9.222534;(0.1, 1.7, 0.0)
690;378.265;20.00175;-9.994464;0;0;0;6.85428;8.930359;(0.1, 1.7, 0.0)
691;378.293;19.7626;-10.42579;0;0;0;6.754282;8.498352;(0.1, 1.7, 0.0)
692;378.313;15.4995;-15.40506;1;0;1;6.704795;8.225342;(0.1, 1.7, 0.0)SaccadeStart;
693;378.337;15.40755;-15.5011;0;0;0;6.610499;7.692749;(0.1, 1.7, 0.0)
694;378.354;14.84323;-16.37293;1;0;1;6.56181;7.408417;(0.1, 1.7, 0.0)SaccadeStart;
695;378.379;14.92939;-16.31647;0;0;0;6.454053;6.735352;(0.1, 1.7, 0.0)
696;378.394;14.84914;-16.51836;0;0;0;6.40662;6.363556;(0.1, 1.7, 0.0)
697;378.412;14.8405;-16.59014;0;0;0;6.351454;5.8414;(0.1, 1.7, 0.0)
698;378.437;14.63878;-17.05119;0;0;0;6.285581;5.065643;(0.1, 1.7, 0.0)
699;378.451;14.64469;-17.0319;0;0;0;6.250848;4.635712;(0.1, 1.7, 0.0)
700;378.480;14.68563;-16.71216;0;0;0;6.180553;3.776306;(0.1, 1.7, 0.0)
701;378.496;14.66092;-16.90752;0;0;0;6.146642;3.364594;(0.1, 1.7, 0.0)
702;378.511;14.67701;-17.06131;0;0;0;6.115464;2.958649;(0.1, 1.7, 0.0)
703;378.536;14.75251;-16.92911;0;0;0;6.055945;2.181854;(0.1, 1.7, 0.0)
704;378.552;14.64622;-17.27916;0;0;0;6.028408;1.852844;(0.1, 1.7, 0.0)
705;378.580;14.61886;-17.46752;0;0;0;5.992989;1.282776;(0.1, 1.6, 0.0)
706;378.600;14.79347;-17.57689;0;0;0;5.986604;1.047516;(0.1, 1.6, 0.0)
707;378.636;14.77664;-17.64318;0;0;0;6.045393;0.3908386;(0.1, 1.6, 0.0)
708;378.652;14.74249;-17.83824;0;0;0;6.092455;0.1808777;(0.1, 1.6, 0.0)
709;378.710;14.60626;-17.85864;0;0;0;6.161588;-0.03533962;(0.1, 1.6, 0.0)
710;378.731;14.65408;-18.07333;0;0;0;6.330225;-0.4185721;(0.1, 1.6, 0.0)
711;378.761;17.79741;-22.05854;1;0;1;6.783946;-1.231614;(0.1, 1.6, 0.0)SaccadeStart;
712;378.780;18.22413;-23.0061;1;0;1;7.053447;-1.662569;(0.1, 1.6, 0.0)
713;378.809;18.35098;-23.25797;0;0;0;7.331017;-2.000223;(0.1, 1.6, 0.0)
714;378.839;18.4914;-23.55122;0;0;0;7.623928;-2.275266;(0.1, 1.6, 0.0)
715;378.865;18.52885;-23.68227;0;0;0;7.891795;-2.506121;(0.1, 1.6, 0.0)
716;378.894;18.56174;-23.81592;0;0;0;8.129429;-2.685847;(0.1, 1.6, 0.0)
717;378.909;18.61844;-23.90098;0;0;0;8.225942;-2.746551;(0.1, 1.6, 0.0)
718;378.937;18.62841;-23.96338;0;0;0;8.327634;-2.809208;(0.1, 1.6, 0.0)
719;378.966;18.6633;-24.01092;0;0;0;8.289006;-2.830545;(0.1, 1.6, 0.0)
720;379.024;18.72738;-24.05864;0;0;0;8.094742;-2.830048;(0.1, 1.6, 0.0)
721;379.050;14.8754;-24.18283;1;1;1;7.287013;-2.750834;(0.1, 1.6, 0.0)SaccadeStart;
722;379.065;9.679699;-23.32629;1;1;1;7.01001;-2.714778;(0.1, 1.6, 0.0)
723;379.081;9.551526;-23.3487;0;0;0;6.684539;-2.675518;(0.1, 1.6, 0.0)
724;379.110;9.61346;-23.37801;0;0;0;6.011773;-2.621146;(0.1, 1.6, 0.0)
725;379.139;9.387902;-23.34924;0;0;0;5.261151;-2.6143;(0.1, 1.6, 0.0)
726;379.166;9.186134;-23.24708;0;0;0;4.507221;-2.669775;(0.1, 1.6, 0.0)
727;379.239;8.96191;-22.92937;0;0;0;3.830014;-2.78941;(0.1, 1.6, 0.0)
728;379.257;8.576761;-22.89421;0;0;0;3.253273;-3.005153;(0.1, 1.6, 0.0)
729;379.279;8.321047;-22.2605;0;0;0;2.772851;-3.85377;(0.1, 1.6, 0.0)
730;379.294;7.797266;-22.65464;0;0;0;2.834245;-4.162295;(0.1, 1.6, 0.0)
731;379.312;7.791544;-22.66736;0;0;0;2.990065;-4.529223;(0.1, 1.6, 0.0)
732;379.340;7.540076;-22.39544;0;0;0;3.553715;-5.281976;(0.1, 1.6, 0.0)
733;379.366;8.242362;-22.97729;0;0;0;4.510824;-6.129411;(0.1, 1.6, 0.0)
734;379.394;13.90086;-25.38014;1;0;1;5.761113;-6.937855;(0.1, 1.6, 0.0)SaccadeStart;
735;379.407;19.24335;-27.14945;1;1;1;6.486309;-7.305715;(0.1, 1.6, 0.0)
736;379.425;19.42677;-27.2578;0;0;0;7.262204;-7.640924;(0.1, 1.6, 0.0)
737;379.451;19.53489;-27.28281;0;0;0;8.98106;-8.222057;(0.1, 1.6, 0.0)
738;379.468;19.61419;-27.46208;0;0;0;9.907262;-8.459923;(0.1, 1.6, 0.0)
739;379.483;19.77047;-27.52547;0;0;0;10.89965;-8.667651;(0.1, 1.6, 0.0)
740;379.508;19.85171;-27.55384;0;0;0;12.4849;-8.916697;(0.1, 1.6, 0.0)
741;379.521;19.72434;-27.6103;0;0;0;13.36587;-9.017175;(0.1, 1.6, 0.0)
742;379.538;19.8814;-27.6847;0;0;0;14.15442;-9.087502;(0.1, 1.6, 0.0)
743;379.565;19.90437;-27.75072;0;0;0;15.61721;-9.191449;(0.1, 1.6, 0.0)
744;379.585;20.65099;-28.30899;1;0;1;16.33104;-9.244315;(0.1, 1.6, 0.0)SaccadeStart;
745;379.609;20.76959;-28.40637;0;0;0;17.53139;-9.333372;(0.1, 1.6, 0.0)
746;379.624;20.92545;-28.42473;0;0;0;18.09796;-9.357717;(0.1, 1.6, 0.0)
747;379.651;21.03527;-28.43077;0;0;0;19.00062;-9.36295;(0.1, 1.6, 0.0)
748;379.668;20.73611;-28.56462;0;0;0;19.39388;-9.349786;(0.1, 1.6, 0.0)
749;379.692;20.71936;-28.57966;0;0;0;19.9624;-9.32088;(0.1, 1.6, 0.0)
750;379.708;20.89437;-28.6449;0;0;0;20.16393;-9.302336;(0.1, 1.6, 0.0)
751;379.768;20.89028;-28.69659;0;0;0;20.31756;-9.280827;(0.1, 1.6, 0.0)
752;379.820;20.68927;-28.97044;0;0;0;20.42853;-9.233947;(0.2, 1.6, 0.0)
753;379.841;21.4943;-29.11772;0;0;0;19.384;-9.02748;(0.2, 1.6, 0.0)
754;379.865;21.17382;-28.96952;0;0;0;18.71392;-8.923362;(0.2, 1.6, 0.0)
755;379.894;27.73392;-28.97796;1;1;1;18.06434;-8.764615;(0.2, 1.6, 0.0)SaccadeStart;
756;379.907;28.66697;-28.82504;1;1;1;17.76612;-8.665463;(0.2, 1.6, 0.0)
757;379.924;28.68007;-28.82781;0;0;0;17.48276;-8.551888;(0.2, 1.6, 0.0)
758;379.950;28.64951;-28.79391;0;0;0;17.09143;-8.332054;(0.2, 1.6, 0.0)
759;379.975;28.68182;-28.84763;0;0;0;16.98581;-8.21687;(0.2, 1.6, 0.0)
760;380.013;28.66806;-28.94026;0;0;0;17.00485;-7.944203;(0.1, 1.6, 0.0)
761;380.036;28.33941;-29.10679;0;0;0;17.76657;-7.4036;(0.1, 1.6, 0.0)
762;380.074;28.61038;-28.88779;0;0;0;18.2712;-7.174768;(0.1, 1.6, 0.0)
763;380.091;28.67216;-28.88131;0;0;0;19.75674;-6.658205;(0.1, 1.6, 0.0)
764;380.109;27.81044;-29.15668;0;0;0;21.58413;-6.187426;(0.2, 1.6, 0.0)
765;380.137;28.04098;-29.03971;0;0;0;23.66872;-5.775047;(0.2, 1.6, 0.0)
766;380.165;28.432;-28.85452;0;0;0;25.69401;-5.426251;(0.2, 1.6, 0.0)
767;380.194;27.67475;-28.90811;0;0;0;27.67478;-5.069821;(0.2, 1.6, 0.0)
768;380.210;27.88346;-28.83533;0;0;0;28.57698;-4.880382;(0.2, 1.6, 0.0)
769;380.280;29.82105;-27.69843;0;0;0;30.32214;-4.487939;(0.2, 1.6, 0.0)
770;380.304;34.53962;-23.95045;1;0;1;31.87422;-4.038499;(0.2, 1.6, 0.0)SaccadeStart;
771;380.322;32.82523;-24.31947;0;1;1;34.73653;-2.664864;(0.2, 1.6, 0.0)
772;380.337;34.56998;-23.59683;1;0;1;35.35511;-2.236006;(0.2, 1.6, 0.0)SaccadeStart;
773;380.366;34.60664;-23.59151;0;0;0;36.49413;-1.321372;(0.2, 1.6, 0.0)
774;380.394;34.78639;-23.5146;0;0;0;37.46885;-0.3757251;(0.2, 1.6, 0.0)
775;380.409;34.5643;-23.56586;0;0;0;37.85374;0.07559204;(0.2, 1.7, 0.0)
776;380.437;34.7273;-23.39485;0;0;0;38.47597;0.9585571;(0.2, 1.7, 0.0)
777;380.465;34.94161;-23.18854;0;0;0;38.86539;1.708038;(0.2, 1.7, 0.0)
778;380.481;34.9192;-23.24346;0;0;0;38.99416;2.054291;(0.2, 1.7, 0.0)
779;380.508;34.99468;-23.13642;0;0;0;39.08882;2.628906;(0.2, 1.7, 0.0)
780;380.522;35.39439;-22.67932;0;0;0;39.07024;2.85968;(0.2, 1.7, 0.0)
781;380.552;35.43529;-22.7506;0;0;0;38.91581;3.213318;(0.2, 1.7, 0.0)
782;380.580;35.49472;-22.56419;0;0;0;38.64414;3.413269;(0.2, 1.7, 0.0)
783;380.597;36.50268;-20.76723;1;0;1;38.47312;3.496307;(0.2, 1.7, 0.0)SaccadeStart;
784;380.624;39.99543;-14.55751;1;0;1;38.09498;3.677521;(0.2, 1.7, 0.0)
785;380.651;40.08486;-14.10157;0;0;0;37.68816;3.856171;(0.2, 1.7, 0.0)
786;380.680;40.03258;-13.91621;0;0;0;37.29299;4.0578;(0.2, 1.7, 0.0)
787;380.694;40.00396;-13.66028;0;0;0;37.10892;4.182465;(0.2, 1.7, 0.0)
788;380.723;39.98613;-13.63618;0;0;0;36.74456;4.442749;(0.2, 1.7, 0.0)
789;380.792;39.78647;-13.59582;0;0;0;36.41931;4.621582;(0.2, 1.7, 0.0)
790;380.813;39.82111;-13.5092;0;0;0;36.09739;4.699646;(0.2, 1.7, 0.0)
791;380.838;39.9968;-13.39643;0;0;0;35.40897;4.496643;(0.2, 1.7, 0.0)
792;380.866;39.58767;-13.43865;0;0;0;34.97302;4.183899;(0.2, 1.7, 0.0)
793;380.893;38.01326;-15.20195;1;0;1;34.42594;3.65509;(0.2, 1.7, 0.0)SaccadeStart;
794;380.907;32.90337;-22.29136;1;0;1;34.12141;3.322906;(0.2, 1.7, 0.0)
795;380.923;32.77069;-22.49814;0;0;0;33.76306;2.925232;(0.2, 1.7, 0.0)
796;380.952;32.38389;-23.50272;0;0;0;33.00768;2.093201;(0.2, 1.7, 0.0)
797;380.966;32.39989;-23.56009;0;0;0;32.58882;1.635803;(0.2, 1.7, 0.0)
798;380.992;32.06371;-23.90947;0;0;0;31.62849;0.5969849;(0.2, 1.7, 0.0)
799;381.037;31.72047;-24.18919;0;0;0;31.12223;0.06906128;(0.2, 1.7, 0.0)
800;381.054;32.9994;-23.17621;1;0;1;29.38252;-1.490611;(0.2, 1.7, 0.0)SaccadeStart;
801;381.079;31.9517;-24.15715;0;0;0;28.0769;-2.398942;(0.2, 1.7, 0.0)
802;381.093;31.59864;-24.5506;0;0;0;27.41834;-2.784409;(0.2, 1.7, 0.0)
803;381.108;31.3811;-24.66954;0;0;0;26.74777;-3.129884;(0.2, 1.6, 0.0)
804;381.144;31.52708;-24.94889;0;0;0;26.0192;-3.452191;(0.2, 1.6, 0.0)
805;381.161;29.96699;-25.4846;1;0;1;24.63638;-3.930716;(0.2, 1.6, 0.0)SaccadeStart;
806;381.179;22.06734;-25.03992;1;1;1;23.18656;-4.286352;(0.2, 1.6, 0.0)
807;381.193;20.78497;-24.83191;1;1;1;22.48291;-4.415504;(0.2, 1.6, 0.0)
808;381.207;20.48799;-24.93988;0;0;0;21.77895;-4.518951;(0.2, 1.6, 0.0)
809;381.224;20.23618;-24.95905;0;0;0;21.07578;-4.594783;(0.2, 1.6, 0.0)
810;381.252;20.11644;-24.94836;0;0;0;19.62099;-4.680192;(0.2, 1.6, 0.0)
811;381.312;19.70826;-24.95301;0;0;0;18.17558;-4.711586;(0.2, 1.6, 0.0)
812;381.335;19.66971;-25.03266;0;0;0;17.48474;-4.716393;(0.2, 1.6, 0.0)
813;381.355;21.1305;-24.84242;1;1;1;14.79283;-4.676031;(0.1, 1.6, 0.0)SaccadeStart;
