Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;352.026;11.06355;2.627164;0;0;0;11.94271;12.08157;(0.0, 1.8, -0.3)
543;352.056;11.06699;2.679717;0;0;0;11.85099;12.12592;(0.0, 1.8, -0.3)
544;352.084;11.07294;2.704901;0;0;0;11.74437;12.18143;(0.0, 1.8, -0.3)
545;352.097;8.382594;3.014284;1;1;1;11.6877;12.20914;(0.0, 1.8, -0.3)SaccadeStart;
546;352.112;4.316354;2.383764;1;1;1;11.62395;12.23648;(0.0, 1.8, -0.3)
547;352.128;-0.5537142;1.744726;1;1;1;11.54869;12.26175;(0.0, 1.8, -0.3)
548;352.155;-0.7562472;1.729265;0;0;0;11.39007;12.297;(0.0, 1.8, -0.3)
549;352.169;-0.7716559;1.729736;0;0;0;11.30171;12.31821;(0.0, 1.8, -0.3)
550;352.184;-0.7841188;1.738871;0;0;0;11.19431;12.34491;(0.0, 1.8, -0.3)
551;352.198;-0.7710547;1.751812;0;0;0;11.07991;12.36914;(0.0, 1.8, -0.3)
552;352.226;-0.8019639;1.770651;0;0;0;10.80442;12.41031;(0.0, 1.8, -0.3)
553;352.256;-0.8188984;1.812526;0;0;0;10.48638;12.45035;(0.0, 1.8, -0.3)
554;352.269;-0.8890327;1.86258;0;0;0;10.30762;12.47595;(0.0, 1.8, -0.3)
555;352.284;-0.8716911;1.907703;0;0;0;10.09857;12.50919;(0.0, 1.8, -0.3)
556;352.313;-1.604067;1.974711;0;0;0;9.660711;12.58368;(0.0, 1.8, -0.3)
557;352.327;-10.11655;1.272739;1;1;1;9.403234;12.62866;(0.0, 1.8, -0.3)SaccadeStart;
558;352.355;-10.84791;1.137104;0;0;0;8.891668;12.71313;(0.0, 1.8, -0.3)
559;352.370;-10.99874;1.149172;0;0;0;8.622005;12.75143;(0.0, 1.8, -0.3)
560;352.384;-10.92755;1.155957;0;0;0;8.323361;12.78601;(0.0, 1.8, -0.3)
561;352.447;-10.99218;1.173857;0;0;0;7.74189;12.83374;(0.0, 1.8, -0.3)
562;352.463;-10.9023;1.194174;0;0;0;7.416566;12.85257;(0.0, 1.8, -0.3)
563;352.484;-10.16492;1.277249;0;0;0;6.121918;12.87064;(0.0, 1.8, -0.3)
564;352.512;-10.84901;1.261782;0;0;0;5.454643;12.86423;(0.0, 1.8, -0.3)
565;352.528;-10.96987;1.23858;0;0;0;5.091668;12.85992;(0.0, 1.8, -0.3)
566;352.555;-10.90906;1.294873;0;0;0;4.409127;12.849;(0.0, 1.8, -0.3)
567;352.569;-11.03673;1.284429;0;0;0;4.046657;12.84436;(0.0, 1.8, -0.3)
568;352.584;-10.92313;1.296248;0;0;0;3.709951;12.84149;(0.0, 1.8, -0.2)
569;352.599;-10.90189;1.301667;0;0;0;3.376191;12.84213;(0.0, 1.8, -0.2)
570;352.625;-11.0336;1.291704;0;0;0;2.68934;12.85269;(0.0, 1.8, -0.2)
571;352.640;-17.6793;-0.1312661;1;1;1;2.358501;12.85754;(0.0, 1.8, -0.2)SaccadeStart;
572;352.655;-18.72949;-0.257724;1;1;1;2.029124;12.85751;(0.0, 1.8, -0.2)
573;352.668;-23.55803;-1.877098;1;0;1;1.701729;12.85208;(0.0, 1.8, -0.2)
574;352.683;-23.48371;-1.95744;0;0;0;1.351929;12.84161;(0.0, 1.8, -0.2)
575;352.699;-23.59319;-1.975065;0;0;0;1.026344;12.82962;(0.0, 1.8, -0.2)
576;352.726;-23.1249;-1.936309;0;0;0;0.3491663;12.8027;(0.0, 1.8, -0.3)
577;352.755;-22.77918;-1.914929;0;0;0;-0.3012085;12.7771;(0.0, 1.8, -0.3)
578;352.769;-22.82151;-1.973711;0;0;0;-0.6239929;12.76068;(0.0, 1.8, -0.3)
579;352.819;-22.91384;-1.987161;0;0;0;-0.9652405;12.73871;(0.0, 1.8, -0.3)
580;352.841;-22.0127;-1.912509;0;0;0;-2.212769;12.68915;(0.0, 1.8, -0.3)
581;352.870;-22.28843;-2.002436;0;0;0;-2.786804;12.69568;(0.0, 1.8, -0.3)
582;352.899;-22.23042;-2.115999;0;0;0;-3.359436;12.71957;(0.0, 1.8, -0.3)
583;352.974;-22.14452;-2.266716;0;0;0;-3.907593;12.7525;(0.0, 1.8, -0.3)
584;352.989;-21.61516;-2.129212;0;0;0;-4.411041;12.7894;(0.0, 1.8, -0.3)
585;353.012;-22.05678;-2.499114;0;0;0;-5.380554;12.84259;(0.0, 1.8, -0.3)
586;353.026;-22.78927;-2.456226;0;0;0;-5.626282;12.83911;(0.0, 1.8, -0.3)
587;353.069;-22.8377;-2.486314;0;0;0;-6.285034;12.77322;(0.0, 1.8, -0.3)
588;353.083;-22.9843;-2.44983;0;0;0;-6.507813;12.72845;(0.0, 1.8, -0.3)
589;353.098;-22.91989;-2.415001;0;0;0;-6.707977;12.68069;(0.0, 1.8, -0.3)
590;353.127;-22.8881;-2.390967;0;0;0;-7.096802;12.57547;(0.0, 1.8, -0.3)
591;353.140;-23.03918;-2.361458;0;0;0;-7.268097;12.52768;(0.0, 1.8, -0.3)
592;353.156;-23.2941;-2.295903;0;0;0;-7.430023;12.48505;(0.0, 1.8, -0.3)
593;353.184;-23.56109;-2.426475;0;0;0;-7.729523;12.41556;(0.0, 1.8, -0.3)
594;353.213;-24.03091;-2.463707;0;0;0;-7.971741;12.37115;(0.0, 1.8, -0.3)
595;353.240;-24.07317;-2.446535;0;0;0;-8.174774;12.34259;(0.0, 1.8, -0.3)
596;353.255;-24.13061;-2.465698;0;0;0;-8.259186;12.33121;(0.0, 1.8, -0.3)
597;353.271;-24.12532;-2.472866;0;0;0;-8.334015;12.31946;(0.0, 1.8, -0.3)
598;353.297;-24.1162;-2.497221;0;0;0;-8.463837;12.29523;(0.0, 1.8, -0.3)
599;353.311;-24.25146;-2.571295;0;0;0;-8.518341;12.28568;(0.0, 1.8, -0.3)
600;353.325;-24.27479;-2.580732;0;0;0;-8.567596;12.27811;(0.0, 1.8, -0.3)
601;353.340;-24.26524;-2.584972;0;0;0;-8.615417;12.2713;(0.0, 1.8, -0.3)
602;353.355;-24.28465;-2.589598;0;0;0;-8.656647;12.26346;(0.0, 1.8, -0.3)
603;353.368;-24.28205;-2.5949;0;0;0;-8.695465;12.25214;(0.0, 1.8, -0.3)
604;353.383;-24.29596;-2.595392;0;0;0;-8.735352;12.23853;(0.0, 1.8, -0.3)
605;353.399;-24.30777;-2.600946;0;0;0;-8.772491;12.2251;(0.0, 1.8, -0.3)
606;353.426;-24.31428;-2.593235;0;0;0;-8.848755;12.19186;(0.0, 1.8, -0.3)
607;353.442;-24.32141;-2.589698;0;0;0;-8.887878;12.1709;(0.0, 1.8, -0.3)
608;353.505;-24.32958;-2.589541;0;0;0;-8.956787;12.13608;(0.0, 1.8, -0.3)
609;353.518;-24.36069;-2.604149;0;0;0;-8.991241;12.12839;(0.0, 1.8, -0.3)
610;353.541;-24.33652;-2.565501;0;0;0;-9.098083;12.1438;(0.0, 1.8, -0.3)
611;353.556;-24.43594;-2.556739;0;0;0;-9.119232;12.14795;(0.0, 1.8, -0.3)
612;353.583;-24.46694;-2.586778;0;0;0;-9.158142;12.15247;(0.0, 1.8, -0.3)
613;353.597;-24.4923;-2.592908;0;0;0;-9.173645;12.15311;(0.0, 1.8, -0.3)
614;353.612;-24.49722;-2.592383;0;0;0;-9.187164;12.151;(0.0, 1.8, -0.3)
615;353.625;-24.50553;-2.592639;0;0;0;-9.199677;12.14621;(0.0, 1.8, -0.3)
616;353.641;-24.50897;-2.594668;0;0;0;-9.210632;12.13983;(0.0, 1.8, -0.3)
617;353.669;-24.51453;-2.592036;0;0;0;-9.234344;12.1301;(0.0, 1.8, -0.3)
618;353.683;-24.50816;-2.591016;0;0;0;-9.247559;12.12695;(0.0, 1.8, -0.3)
619;353.699;-24.50485;-2.588417;0;0;0;-9.261841;12.12482;(0.0, 1.8, -0.3)
620;353.727;-24.51023;-2.587498;0;0;0;-9.296204;12.1163;(0.0, 1.8, -0.3)
621;353.755;-24.49907;-2.583883;0;0;0;-9.331696;12.10141;(0.0, 1.8, -0.3)
622;353.768;-24.49351;-2.585921;0;0;0;-9.349915;12.09439;(0.0, 1.8, -0.3)
623;353.783;-24.48615;-2.585414;0;0;0;-9.370361;12.08948;(0.0, 1.8, -0.3)
624;353.832;-24.48967;-2.586521;0;0;0;-9.386322;12.08728;(0.0, 1.8, -0.3)
625;353.857;-24.42091;-2.682027;0;0;0;-9.436249;12.10385;(0.0, 1.8, -0.3)
626;353.885;-24.4196;-2.726165;0;0;0;-9.454834;12.10034;(0.0, 1.8, -0.3)
627;353.911;-24.36905;-2.796813;0;0;0;-9.481567;12.08292;(0.0, 1.8, -0.3)
628;353.926;-24.3551;-2.811865;0;0;0;-9.502045;12.06726;(0.0, 1.8, -0.3)
629;353.940;-24.40977;-2.869839;0;0;0;-9.531342;12.04858;(0.0, 1.8, -0.3)
630;353.955;-24.6124;-3.000335;0;0;0;-9.575775;12.02722;(0.0, 1.8, -0.3)
631;354.015;-31.14477;-5.874716;1;0;1;-9.640137;12.00143;(0.0, 1.8, -0.3)SaccadeStart;
632;354.030;-31.17322;-5.832771;0;0;0;-9.84729;11.9379;(0.0, 1.8, -0.3)
633;354.055;-30.84166;-5.689755;0;0;0;-10.48242;11.7825;(0.0, 1.8, -0.3)
634;354.068;-31.15738;-5.811662;0;0;0;-10.66589;11.73642;(0.0, 1.8, -0.3)
635;354.084;-31.16454;-5.809596;0;0;0;-10.87842;11.67999;(0.0, 1.8, -0.3)
636;354.114;-31.11071;-5.814569;0;0;0;-11.2298;11.57446;(-0.1, 1.8, -0.3)
637;354.141;-31.17982;-5.869576;0;0;0;-11.59256;11.44888;(-0.1, 1.8, -0.3)
638;354.170;-31.20976;-5.876726;0;0;0;-11.91977;11.31055;(-0.1, 1.8, -0.3)
639;354.197;-31.07349;-5.763873;0;0;0;-12.21802;11.1387;(-0.1, 1.8, -0.3)
640;354.213;-20.01512;-5.845344;1;1;1;-12.34821;11.04358;(-0.1, 1.8, -0.3)SaccadeStart;
641;354.241;-18.50961;-5.880416;1;1;1;-12.59109;10.82086;(-0.1, 1.8, -0.3)
642;354.271;-17.52347;-5.93632;0;0;0;-12.78967;10.56442;(-0.1, 1.8, -0.3)
643;354.297;-17.69838;-5.955654;0;0;0;-12.96014;10.26089;(-0.1, 1.8, -0.3)
644;354.312;-18.06678;-5.922924;0;0;0;-13.03076;10.12354;(-0.1, 1.8, -0.3)
645;354.327;-18.10185;-5.846303;0;0;0;-13.09302;9.991943;(-0.1, 1.8, -0.3)
646;354.342;-18.35032;-5.832584;0;0;0;-13.13623;9.877563;(-0.1, 1.8, -0.3)
647;354.369;-18.54056;-5.771486;0;0;0;-13.16983;9.666504;(-0.1, 1.8, -0.3)
648;354.383;-19.00887;-5.653069;0;0;0;-13.15414;9.56366;(-0.1, 1.8, -0.3)
649;354.398;-19.02201;-5.652465;0;0;0;-13.11694;9.479553;(-0.1, 1.8, -0.3)
650;354.425;-19.02607;-5.669362;0;0;0;-12.98285;9.346741;(-0.1, 1.8, -0.3)
651;354.442;-13.56891;-6.561722;1;1;1;-12.87985;9.290497;(-0.1, 1.8, -0.3)SaccadeStart;
652;354.469;-5.485598;-7.831134;1;1;1;-12.64047;9.200134;(-0.1, 1.8, -0.3)
653;354.486;-4.72393;-7.387946;0;0;1;-12.49429;9.157257;(-0.1, 1.8, -0.3)
654;354.541;-4.736702;-7.419038;0;0;0;-12.20532;9.079559;(-0.1, 1.8, -0.3)
655;354.556;-4.727473;-7.4049;0;0;0;-12.05215;9.038483;(-0.1, 1.8, -0.3)
656;354.582;-5.05302;-7.313647;0;0;0;-11.34103;8.877716;(-0.1, 1.8, -0.3)
657;354.597;-2.359572;-8.230331;1;0;1;-11.16608;8.846771;(-0.1, 1.8, -0.3)SaccadeStart;
658;354.612;1.473847;-8.47606;1;1;1;-10.98596;8.818054;(-0.1, 1.8, -0.3)
659;354.641;3.962673;-9.247048;1;1;1;-10.59372;8.769775;(-0.1, 1.8, -0.3)
660;354.655;7.951643;-10.17272;1;1;1;-10.40244;8.755463;(-0.1, 1.8, -0.3)
661;354.669;7.96923;-10.17391;0;0;0;-10.21078;8.753235;(-0.1, 1.8, -0.3)
662;354.684;7.620625;-9.73201;0;0;0;-10.00177;8.761719;(-0.1, 1.8, -0.3)
663;354.712;7.638418;-9.739627;0;0;0;-9.576904;8.796509;(-0.1, 1.8, -0.3)
664;354.729;7.5703;-9.790548;0;0;0;-9.288422;8.824738;(-0.1, 1.8, -0.3)
665;354.755;7.490946;-9.849555;0;0;0;-8.806274;8.877136;(-0.1, 1.8, -0.3)
666;354.784;7.484383;-9.928512;0;0;0;-8.217712;8.940216;(-0.1, 1.8, -0.3)
667;354.847;7.580278;-9.93508;0;0;0;-7.591644;8.982269;(0.0, 1.8, -0.3)
668;354.890;19.37862;-10.91572;1;1;1;-6.161438;8.999329;(0.0, 1.8, -0.3)SaccadeStart;
669;354.905;20.22644;-10.75459;1;1;1;-5.439819;8.99469;(0.0, 1.8, -0.3)
670;354.927;18.80178;-10.52309;0;1;1;-4.746521;8.953491;(0.0, 1.8, -0.3)
671;354.955;18.70812;-10.51703;0;0;0;-4.090332;8.84964;(0.0, 1.8, -0.3)
672;354.968;18.57104;-10.48103;0;0;0;-3.762573;8.776154;(0.0, 1.8, -0.3)
673;354.984;18.6474;-10.48517;0;0;0;-3.412048;8.704285;(0.0, 1.8, -0.3)
674;355.012;18.64989;-10.47506;0;0;0;-2.731598;8.638092;(0.0, 1.8, -0.3)
675;355.068;18.56067;-10.39443;0;0;0;-2.401794;8.633148;(0.0, 1.8, -0.3)
676;355.085;18.45737;-10.37518;0;0;0;-1.739258;8.656158;(0.0, 1.8, -0.3)
677;355.112;17.55442;-10.29251;0;0;0;-0.4200745;8.798889;(0.0, 1.8, -0.3)
678;355.141;18.31738;-10.24045;0;0;0;0.2222521;8.868744;(0.0, 1.8, -0.3)
679;355.156;18.56502;-10.3125;0;0;0;0.5228252;8.899384;(0.0, 1.8, -0.2)
680;355.185;21.47498;-10.96134;1;1;1;1.129259;8.986359;(0.0, 1.8, -0.2)SaccadeStart;
681;355.212;30.16567;-10.72149;1;1;1;1.702584;9.090088;(0.0, 1.8, -0.2)
682;355.241;29.75138;-10.6557;0;0;0;2.300847;9.20993;(0.0, 1.8, -0.2)
683;355.271;29.72685;-10.26948;0;0;0;2.90365;9.322021;(0.0, 1.8, -0.2)
684;355.298;29.45804;-10.08431;0;0;0;3.566042;9.410522;(0.0, 1.8, -0.2)
685;355.327;29.36112;-9.960748;0;0;0;4.24305;9.462891;(0.0, 1.8, -0.2)
686;355.357;29.37039;-10.03126;0;0;0;4.982641;9.484406;(0.0, 1.8, -0.2)
687;355.383;29.20002;-10.07358;0;0;0;5.739753;9.479919;(0.0, 1.8, -0.2)
688;355.397;29.26258;-9.953759;0;0;0;6.110075;9.466797;(0.0, 1.8, -0.2)
689;355.412;29.11775;-9.943295;0;0;0;6.48371;9.448517;(0.0, 1.8, -0.2)
690;355.426;29.22766;-9.955861;0;0;0;6.860455;9.429413;(0.0, 1.8, -0.2)
691;355.442;31.37088;-10.46185;1;1;1;7.2677;9.407684;(0.0, 1.8, -0.2)SaccadeStart;
692;355.470;32.51598;-10.68042;0;0;0;8.017981;9.368225;(0.0, 1.8, -0.2)
693;355.498;32.49623;-10.75079;0;0;0;8.740825;9.320587;(0.0, 1.8, -0.2)
694;355.528;32.56599;-10.65518;0;0;0;9.356337;9.247192;(0.0, 1.8, -0.2)
695;355.582;32.61389;-10.65648;0;0;0;9.646825;9.190857;(0.0, 1.8, -0.2)
696;355.595;32.57112;-10.63776;0;0;0;10.11802;9.04364;(0.0, 1.8, -0.2)
697;355.612;26.75288;-12.61236;1;0;1;10.6741;8.682983;(0.0, 1.8, -0.2)SaccadeStart;
698;355.641;23.19428;-14.85153;1;0;1;10.94073;8.385376;(0.0, 1.8, -0.2)
699;355.656;21.24597;-16.20763;1;0;1;11.05853;8.228333;(0.0, 1.8, -0.2)
700;355.669;21.28664;-16.26016;0;0;0;11.16242;8.084656;(0.0, 1.8, -0.2)
701;355.700;21.26248;-16.24298;0;0;0;11.32362;7.858398;(0.0, 1.8, -0.2)
702;355.727;21.49595;-16.63255;0;0;0;11.44117;7.697296;(0.0, 1.8, -0.2)
703;355.755;21.53073;-16.81516;0;0;0;11.523;7.556976;(0.0, 1.8, -0.2)
704;355.769;21.53967;-16.85674;0;0;0;11.54841;7.488464;(0.0, 1.8, -0.2)
705;355.799;21.53463;-16.84192;0;0;0;11.5806;7.338745;(0.0, 1.8, -0.2)
706;355.862;21.54482;-16.83368;0;0;0;11.60476;7.175476;(0.0, 1.8, -0.2)
707;355.883;21.52068;-16.60134;0;0;0;11.64791;6.876129;(0.0, 1.8, -0.2)
708;355.899;21.62449;-16.81508;0;0;0;11.64198;6.82959;(0.0, 1.8, -0.2)
709;355.928;21.55454;-16.80155;0;0;0;11.60261;6.766357;(0.0, 1.8, -0.2)
710;355.961;21.65521;-16.91029;0;0;0;11.5244;6.721985;(0.0, 1.8, -0.3)
711;355.974;21.57218;-17.26336;0;0;0;11.47862;6.70639;(0.0, 1.8, -0.3)
712;355.999;21.55812;-17.60503;0;0;0;11.3752;6.689484;(0.0, 1.8, -0.3)
713;356.027;21.60403;-17.94541;0;0;0;11.27542;6.693878;(0.0, 1.8, -0.3)
714;356.102;21.59993;-17.9589;0;0;0;11.17956;6.719116;(0.0, 1.8, -0.3)
715;356.116;21.59916;-17.96045;0;0;0;11.09275;6.751984;(0.0, 1.8, -0.3)
716;356.141;21.73665;-17.8518;0;0;0;10.79447;6.864441;(0.0, 1.8, -0.3)
717;356.171;21.81621;-17.75705;0;0;0;10.52782;6.913757;(0.0, 1.8, -0.3)
718;356.198;21.99896;-17.70453;0;0;0;10.19255;6.933594;(0.0, 1.8, -0.3)
719;356.212;22.22083;-17.65815;0;0;0;10.02764;6.935181;(0.0, 1.8, -0.3)
720;356.227;22.48596;-18.01252;0;0;0;9.860551;6.932373;(0.0, 1.8, -0.3)
721;356.254;22.64442;-18.13258;0;0;0;9.596819;6.923279;(0.0, 1.8, -0.3)
722;356.268;22.20046;-18.35781;0;0;0;9.494308;6.922485;(0.0, 1.8, -0.3)
723;356.285;21.85368;-18.43299;0;0;0;9.408192;6.930511;(0.0, 1.8, -0.3)
724;356.312;21.74925;-18.52416;0;0;0;9.309627;6.960907;(0.0, 1.8, -0.3)
725;356.339;21.85124;-18.87805;0;0;0;9.262811;6.983887;(0.0, 1.8, -0.3)
726;356.356;22.04223;-18.88435;0;0;0;9.248115;6.989349;(0.0, 1.8, -0.3)
727;356.369;22.03541;-18.88059;0;0;0;9.233556;6.996124;(0.0, 1.8, -0.3)
728;356.398;22.0421;-18.88499;0;0;0;9.182687;7.016052;(0.0, 1.8, -0.3)
729;356.428;22.09309;-18.91107;0;0;0;9.114441;7.032623;(0.0, 1.8, -0.3)
730;356.455;22.17089;-18.93275;0;0;0;9.042462;7.035797;(0.0, 1.8, -0.3)
731;356.471;22.34845;-18.96144;0;0;0;9.015911;7.031464;(0.0, 1.8, -0.3)
732;356.498;22.38432;-18.97143;0;0;0;8.988783;7.016937;(0.0, 1.8, -0.3)
733;356.527;22.45681;-19.09204;0;0;0;8.993675;6.998474;(0.0, 1.8, -0.3)
734;356.555;22.50185;-19.14791;0;0;0;9.012874;6.991608;(0.0, 1.8, -0.3)
735;356.601;23.02248;-19.52908;0;0;0;9.024409;6.995544;(0.0, 1.8, -0.3)
736;356.615;23.02697;-19.52682;0;0;0;9.038873;7.003632;(0.0, 1.8, -0.3)
737;356.641;22.72653;-19.35618;0;0;0;9.115623;7.063538;(0.0, 1.8, -0.2)
738;356.668;22.81199;-19.49329;0;0;0;9.155002;7.101563;(0.0, 1.8, -0.2)
739;356.684;22.78975;-19.51554;0;0;0;9.171758;7.11615;(0.0, 1.8, -0.3)
740;356.713;22.92984;-19.54479;0;0;0;9.189252;7.134766;(0.0, 1.8, -0.3)
741;356.740;22.92465;-19.29514;0;0;0;9.171098;7.154297;(0.0, 1.8, -0.3)
742;356.755;18.53144;-18.80375;1;1;1;9.141506;7.164734;(0.0, 1.8, -0.3)SaccadeStart;
743;356.772;18.50741;-18.79447;0;0;0;9.087455;7.176788;(0.0, 1.8, -0.3)
744;356.797;8.697382;-20.56868;1;1;1;8.944591;7.189148;(0.0, 1.8, -0.3)SaccadeStart;
745;356.812;3.139121;-21.00367;1;1;1;8.844804;7.189514;(0.0, 1.8, -0.3)
746;356.879;-1.730561;-21.36968;1;1;1;8.582915;7.175323;(0.0, 1.8, -0.3)
747;356.899;-5.10033;-16.50646;0;0;1;7.882022;7.155151;(0.0, 1.8, -0.3)
748;356.928;-5.417634;-16.54146;0;0;0;7.481384;7.156555;(0.0, 1.8, -0.3)
749;356.955;-5.50567;-16.60089;0;0;0;7.033762;7.161224;(0.0, 1.8, -0.3)
750;356.970;-5.569889;-16.6314;0;0;0;6.805085;7.161072;(0.0, 1.8, -0.3)
751;356.997;-5.582161;-16.54297;0;0;0;6.308253;7.152008;(0.0, 1.8, -0.2)
752;357.014;-5.277491;-15.94495;0;0;0;6.054891;7.142395;(0.0, 1.8, -0.2)
753;357.063;-5.275991;-15.91362;0;0;0;5.490679;7.111145;(0.0, 1.8, -0.2)
754;357.112;-7.866507;-15.41112;1;1;1;4.865622;7.053375;(0.0, 1.8, -0.2)SaccadeStart;
755;357.125;-13.13029;-17.51366;0;0;1;4.129499;6.963226;(0.0, 1.8, -0.2)
756;357.141;-13.10219;-17.53451;0;0;0;2.924844;6.826385;(0.0, 1.8, -0.2)
757;357.168;-13.78281;-17.61053;0;0;0;2.10077;6.72702;(0.0, 1.8, -0.2)
758;357.184;-13.71423;-17.5106;0;0;0;1.658286;6.676697;(0.0, 1.8, -0.2)
759;357.214;-14.33471;-17.60275;0;0;0;0.8432143;6.595642;(0.0, 1.8, -0.2)
760;357.241;-14.90934;-17.43614;0;0;0;0.02324882;6.530518;(0.0, 1.8, -0.2)
761;357.268;-15.00654;-17.467;0;0;0;-0.7358093;6.487091;(0.0, 1.8, -0.2)
762;357.282;-18.77634;-18.26522;1;1;1;-1.129395;6.465973;(0.0, 1.8, -0.2)SaccadeStart;
763;357.298;-23.6785;-18.41799;1;1;1;-1.486267;6.443634;(0.0, 1.8, -0.2)
764;357.327;-26.79192;-18.41034;1;1;1;-2.133362;6.39682;(0.0, 1.8, -0.2)
765;357.353;-27.51112;-18.35923;0;0;0;-2.790253;6.34671;(0.0, 1.8, -0.2)
766;357.368;-27.49465;-18.3414;0;0;0;-3.078796;6.326324;(0.0, 1.8, -0.2)
767;357.383;-27.54557;-18.35757;0;0;0;-3.378357;6.305511;(0.0, 1.8, -0.2)
768;357.398;-27.49265;-18.33166;0;0;0;-3.649384;6.288849;(0.0, 1.8, -0.2)
769;357.426;-27.52225;-18.32054;0;0;0;-4.161865;6.257111;(0.0, 1.8, -0.2)
770;357.441;-27.51332;-18.28857;0;0;0;-4.421722;6.23819;(0.0, 1.8, -0.2)
771;357.455;-27.5683;-18.26695;0;0;0;-4.663635;6.221954;(0.0, 1.8, -0.3)
772;357.468;-27.60328;-18.27315;0;0;0;-4.91394;6.210449;(0.0, 1.8, -0.3)
773;357.484;-27.68238;-18.27031;0;0;0;-5.193665;6.203003;(0.0, 1.8, -0.3)
774;357.513;-27.77314;-18.22812;0;0;0;-5.7388;6.196808;(0.0, 1.8, -0.3)
775;357.529;-27.87836;-18.15356;0;0;0;-6.038635;6.198944;(0.0, 1.8, -0.3)
776;357.555;-28.83581;-18.34978;0;0;0;-6.597321;6.221222;(0.0, 1.8, -0.3)
777;357.568;-29.36509;-18.34018;0;0;0;-6.875;6.240082;(0.0, 1.8, -0.3)
778;357.611;-29.44864;-18.27752;0;0;0;-7.1698;6.262512;(0.0, 1.8, -0.3)
779;357.625;-29.54071;-18.22351;0;0;0;-7.442413;6.281036;(0.0, 1.8, -0.3)
780;357.640;-29.18182;-18.1288;0;0;0;-8.256348;6.293884;(0.0, 1.8, -0.3)
781;357.653;-28.54231;-18.9743;1;0;1;-8.510956;6.277374;(0.0, 1.8, -0.3)SaccadeStart;
782;357.669;-25.87281;-20.05142;0;0;1;-8.756805;6.249268;(0.0, 1.8, -0.3)
783;357.684;-16.49775;-22.53345;1;1;1;-9.010681;6.206482;(0.0, 1.8, -0.3)SaccadeStart;
784;357.712;-16.2289;-22.65603;0;0;0;-9.452728;6.103363;(0.0, 1.8, -0.3)
785;357.740;-15.81308;-22.66484;0;0;0;-9.873718;5.981567;(0.0, 1.8, -0.3)
786;357.755;-15.74583;-22.9905;0;0;0;-10.06366;5.921021;(0.0, 1.8, -0.3)
787;357.768;-15.76573;-22.99787;0;0;0;-10.24561;5.858215;(0.0, 1.8, -0.3)
788;357.785;-15.69439;-23.11397;0;0;0;-10.43115;5.792084;(0.0, 1.8, -0.3)
789;357.813;-15.67787;-23.10874;0;0;0;-10.74954;5.669373;(0.0, 1.8, -0.3)
790;357.873;-15.74741;-23.13095;0;0;0;-11.04468;5.539185;(0.0, 1.8, -0.3)
791;357.918;-15.61042;-23.3638;0;0;0;-11.51312;5.268829;(0.0, 1.8, -0.3)
792;357.932;-15.78308;-23.54329;0;0;0;-11.69312;5.125;(0.0, 1.8, -0.3)
793;357.956;-15.66029;-23.64132;0;0;0;-11.86035;4.960876;(-0.1, 1.8, -0.3)
794;357.984;-15.61874;-23.63523;0;0;0;-12.02087;4.790344;(-0.1, 1.8, -0.3)
795;358.012;-12.00749;-24.75377;1;1;1;-12.18469;4.587921;(-0.1, 1.8, -0.3)SaccadeStart;
796;358.041;-7.940377;-25.98213;1;1;1;-12.33917;4.367035;(-0.1, 1.8, -0.2)
797;358.059;-8.891892;-24.91229;0;0;1;-12.42316;4.23996;(-0.1, 1.8, -0.2)
798;358.081;-8.83744;-25.05368;0;0;0;-12.57324;3.992645;(-0.1, 1.8, -0.2)
799;358.142;-8.893304;-25.10666;0;0;0;-12.64777;3.85498;(-0.1, 1.8, -0.2)
800;358.157;-9.042746;-25.94496;1;0;1;-12.7695;3.594666;(-0.1, 1.8, -0.3)SaccadeStart;
801;358.183;-8.190249;-25.80311;0;0;0;-12.90985;3.096405;(-0.1, 1.8, -0.2)
802;358.198;-8.537107;-26.28522;0;0;0;-12.9079;2.993896;(-0.1, 1.8, -0.2)
803;358.213;-7.069082;-27.30723;1;0;1;-12.88751;2.899963;(-0.1, 1.8, -0.2)SaccadeStart;
804;358.241;-4.462784;-28.19267;1;1;1;-12.79092;2.751953;(-0.1, 1.8, -0.2)
805;358.268;-3.804908;-28.34305;0;0;0;-12.63321;2.665192;(-0.1, 1.8, -0.2)
806;358.283;-6.713754;-29.26222;1;1;1;-12.52539;2.638153;(-0.1, 1.8, -0.2)SaccadeStart;
807;358.297;-6.690173;-29.27725;0;0;0;-12.41116;2.622986;(-0.1, 1.8, -0.2)
808;358.326;-6.694215;-29.01022;0;0;0;-12.16525;2.622162;(-0.1, 1.8, -0.2)
809;358.355;-6.441054;-27.90217;0;0;0;-11.89871;2.643677;(-0.1, 1.8, -0.2)
810;358.369;-6.313048;-27.99131;0;0;0;-11.76224;2.649597;(-0.1, 1.8, -0.2)
811;358.384;-6.34047;-27.98404;0;0;0;-11.6084;2.649628;(-0.1, 1.8, -0.2)
812;358.412;-6.968312;-25.99759;1;0;1;-11.30338;2.63736;(-0.1, 1.8, -0.2)SaccadeStart;
813;358.426;-6.048223;-27.40714;0;0;1;-11.142;2.628937;(-0.1, 1.8, -0.2)
