Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;10.369;-13.49492;-13.77455;0;0;0;-5.760193;13.24316;(-0.2, 1.5, 0.6)
535;10.383;-13.49348;-13.77412;0;0;0;-5.760529;13.24164;(-0.2, 1.5, 0.6)
536;10.400;-13.49512;-13.77528;0;0;0;-5.760376;13.23849;(-0.2, 1.5, 0.6)
537;10.414;-13.49729;-13.77761;0;0;0;-5.759003;13.23761;(-0.2, 1.5, 0.6)
538;10.430;-13.49641;-13.77837;0;0;0;-5.754517;13.23459;(-0.2, 1.5, 0.6)
539;10.443;-13.49263;-13.78112;0;0;0;-5.74823;13.22824;(-0.2, 1.5, 0.6)
540;10.457;-13.48647;-13.78733;0;0;0;-5.741791;13.2226;(-0.2, 1.5, 0.6)
541;10.471;-13.47904;-13.79322;0;0;0;-5.736176;13.21756;(-0.2, 1.5, 0.6)
542;10.486;-13.47266;-13.79854;0;0;0;-5.732147;13.21521;(-0.2, 1.5, 0.6)
543;10.500;-13.46876;-13.8008;0;0;0;-5.728943;13.21262;(-0.2, 1.5, 0.6)
544;10.515;-13.46584;-13.80337;0;0;0;-5.725983;13.20999;(-0.2, 1.5, 0.6)
545;10.529;-13.46463;-13.80553;0;0;0;-5.722931;13.20651;(-0.2, 1.5, 0.6)
546;10.543;-13.46543;-13.8079;0;0;0;-5.717529;13.20184;(-0.2, 1.5, 0.6)
547;10.558;-13.46521;-13.81093;0;0;0;-5.710876;13.19711;(-0.2, 1.5, 0.6)
548;10.571;-13.4626;-13.81436;0;0;0;-5.703064;13.1937;(-0.2, 1.5, 0.6)
549;10.586;-13.45669;-13.81716;0;0;0;-5.695587;13.19122;(-0.2, 1.5, 0.6)
550;10.600;-13.44983;-13.81947;0;0;0;-5.687408;13.19031;(-0.2, 1.5, 0.6)
551;10.614;-13.44209;-13.82041;0;0;0;-5.678986;13.19061;(-0.2, 1.5, 0.6)
552;10.628;-13.43521;-13.81977;0;0;0;-5.67038;13.19095;(-0.2, 1.5, 0.6)
553;10.643;-13.42922;-13.81879;0;0;0;-5.662292;13.1918;(-0.2, 1.5, 0.6)
554;10.657;-13.42468;-13.81697;0;0;0;-5.655731;13.19489;(-0.2, 1.5, 0.6)
555;10.671;-13.42149;-13.81292;0;0;0;-5.65155;13.19876;(-0.2, 1.5, 0.6)
556;10.686;-13.41989;-13.80835;0;0;0;-5.651398;13.20236;(-0.2, 1.5, 0.6)
557;10.701;-13.42267;-13.80386;0;0;0;-5.652435;13.20456;(-0.2, 1.5, 0.6)
558;10.715;-13.42583;-13.80101;0;0;0;-5.654938;13.20529;(-0.2, 1.5, 0.6)
559;10.729;-13.43028;-13.79962;0;0;0;-5.656403;13.20361;(-0.2, 1.5, 0.6)
560;10.742;-13.43304;-13.80088;0;0;0;-5.658478;13.20273;(-0.2, 1.5, 0.6)
561;10.758;-13.43599;-13.80142;0;0;0;-5.660339;13.20419;(-0.2, 1.5, 0.6)
562;10.771;-13.43691;-13.80025;0;0;0;-5.664001;13.20914;(-0.2, 1.5, 0.6)
563;10.785;-13.43935;-13.79575;0;0;0;-5.667847;13.21326;(-0.2, 1.5, 0.6)
564;10.800;-13.44246;-13.79188;0;0;0;-5.67218;13.21463;(-0.2, 1.5, 0.6)
565;10.814;-13.44671;-13.79051;0;0;0;-5.674591;13.2164;(-0.2, 1.5, 0.6)
566;10.829;-13.44894;-13.78884;0;0;0;-5.674103;13.21844;(-0.2, 1.5, 0.6)
567;10.842;-13.44816;-13.78695;0;0;0;-5.673737;13.22263;(-0.2, 1.5, 0.6)
568;10.885;-13.44732;-13.78302;0;0;0;-5.673767;13.22775;(-0.2, 1.5, 0.6)
569;10.896;-13.44668;-13.77809;0;0;0;-5.674988;13.23083;(-0.2, 1.5, 0.6)
570;10.915;-13.4461;-13.77544;0;0;0;-5.686157;13.23151;(-0.2, 1.5, 0.6)
571;10.929;-13.45598;-13.77517;0;0;0;-5.691528;13.23181;(-0.2, 1.5, 0.6)
572;10.945;-13.46069;-13.77501;0;0;0;-5.695892;13.23175;(-0.2, 1.5, 0.6)
573;10.958;-13.46387;-13.77541;0;0;0;-5.698059;13.23123;(-0.2, 1.5, 0.6)
574;10.971;-13.46561;-13.77604;0;0;0;-5.697815;13.23044;(-0.2, 1.5, 0.6)
575;10.986;-13.46423;-13.77715;0;0;0;-5.694214;13.22992;(-0.2, 1.5, 0.6)
576;11.000;-13.45876;-13.77826;0;0;0;-5.688568;13.22925;(-0.2, 1.5, 0.6)
577;11.013;-13.45111;-13.77959;0;0;0;-5.682922;13.2294;(-0.2, 1.5, 0.6)
578;11.034;-13.44332;-13.78018;0;0;0;-5.677643;13.23022;(-0.2, 1.5, 0.6)
579;11.057;-13.43661;-13.77985;0;0;0;-5.673309;13.23148;(-0.2, 1.5, 0.6)
580;11.071;-13.43118;-13.779;0;0;0;-5.672729;13.23157;(-0.2, 1.5, 0.6)
581;11.087;-13.43055;-13.77889;0;0;0;-5.672424;13.23087;(-0.2, 1.5, 0.6)
582;11.101;-13.42955;-13.77974;0;0;0;-5.674255;13.22922;(-0.2, 1.5, 0.6)
583;11.135;-13.43022;-13.78168;0;0;0;-5.676147;13.22754;(-0.2, 1.5, 0.6)
584;11.156;-13.43051;-13.78363;0;0;0;-5.680542;13.22388;(-0.2, 1.5, 0.6)
585;11.173;-13.43221;-13.78825;0;0;0;-5.67569;13.21866;(-0.2, 1.5, 0.6)
586;11.199;-13.42787;-13.79326;0;0;0;-5.667908;13.21429;(-0.2, 1.5, 0.6)
587;11.239;-13.41961;-13.79774;0;0;0;-5.661621;13.2124;(-0.2, 1.5, 0.6)
588;11.284;-13.41167;-13.79999;0;0;0;-5.65271;13.20605;(-0.2, 1.5, 0.6)
589;11.324;-13.39852;-13.80769;0;0;0;-5.639954;13.20493;(-0.2, 1.5, 0.6)
590;11.380;-13.38089;-13.81042;0;0;0;-5.643036;13.20883;(-0.2, 1.5, 0.6)
591;11.392;-13.3843;-13.80675;0;0;0;-5.628906;13.19583;(-0.2, 1.5, 0.6)
592;11.415;-13.37683;-13.81758;0;0;0;-5.574097;13.17938;(-0.2, 1.5, 0.6)
593;11.430;-13.318;-13.83544;0;0;0;-5.559387;13.17651;(-0.2, 1.5, 0.6)
594;11.445;-13.30428;-13.83809;0;0;0;-5.545135;13.17401;(-0.2, 1.5, 0.6)
595;11.458;-13.29071;-13.84043;0;0;0;-5.532959;13.17368;(-0.2, 1.5, 0.6)
596;11.473;-13.27856;-13.84084;0;0;0;-5.524109;13.17453;(-0.2, 1.5, 0.6)
597;11.487;-13.26944;-13.84015;0;0;0;-5.520172;13.17618;(-0.2, 1.5, 0.6)
598;11.502;-13.26529;-13.83859;0;0;0;-5.520447;13.17926;(-0.2, 1.5, 0.6)
599;11.516;-13.26495;-13.83571;0;0;0;-5.523254;13.18094;(-0.2, 1.5, 0.6)
600;11.546;-13.26626;-13.83429;0;0;0;-5.539001;13.18524;(-0.2, 1.5, 0.6)
601;11.559;-13.2791;-13.8308;0;0;0;-5.551666;13.18805;(-0.2, 1.5, 0.6)
602;11.571;-13.28939;-13.82864;0;0;0;-5.565186;13.18933;(-0.2, 1.5, 0.6)
603;11.586;-13.3008;-13.82788;0;0;0;-5.576874;13.1886;(-0.2, 1.5, 0.6)
604;11.601;-13.31059;-13.82916;0;0;0;-5.582764;13.18918;(-0.2, 1.5, 0.6)
605;11.614;-13.31478;-13.82898;0;0;0;-5.586273;13.19043;(-0.2, 1.5, 0.6)
606;11.630;-13.3152;-13.82872;0;0;0;-5.58548;13.1918;(-0.2, 1.5, 0.6)
607;11.643;-13.31179;-13.82819;0;0;0;-5.583618;13.19107;(-0.2, 1.5, 0.6)
608;11.659;-13.30792;-13.82948;0;0;0;-5.582031;13.18777;(-0.2, 1.5, 0.6)
609;11.673;-13.30432;-13.83338;0;0;0;-5.577393;13.18384;(-0.2, 1.5, 0.6)
610;11.686;-13.29783;-13.83783;0;0;0;-5.572937;13.17935;(-0.2, 1.5, 0.6)
611;11.701;-13.29179;-13.84283;0;0;0;-5.57019;13.17609;(-0.2, 1.5, 0.6)
612;11.716;-13.28901;-13.846;0;0;0;-5.567535;13.17059;(-0.2, 1.5, 0.6)
613;11.729;-13.28623;-13.85148;0;0;0;-5.563843;13.16422;(-0.2, 1.5, 0.6)
614;11.744;-13.28268;-13.85778;0;0;0;-5.557556;13.15793;(-0.2, 1.5, 0.6)
615;11.760;-13.27653;-13.86394;0;0;0;-5.550659;13.15176;(-0.2, 1.5, 0.6)
616;11.771;-13.26897;-13.87027;0;0;0;-5.540283;13.1452;(-0.2, 1.5, 0.6)
617;11.786;-13.25778;-13.87717;0;0;0;-5.524017;13.13873;(-0.2, 1.5, 0.6)
618;11.800;-13.24164;-13.88368;0;0;0;-5.507874;13.134;(-0.2, 1.5, 0.6)
619;11.814;-13.22611;-13.88831;0;0;0;-5.492493;13.13007;(-0.2, 1.5, 0.6)
620;11.828;-13.21145;-13.89211;0;0;0;-5.481506;13.12811;(-0.2, 1.5, 0.6)
621;11.842;-13.2016;-13.89389;0;0;0;-5.471771;13.12866;(-0.2, 1.5, 0.6)
622;11.857;-13.19487;-13.89255;0;0;0;-5.464417;13.1293;(-0.2, 1.5, 0.6)
623;11.895;-13.19164;-13.89081;0;0;0;-5.456604;13.13;(-0.2, 1.5, 0.6)
624;11.906;-13.18848;-13.88878;0;0;0;-5.449829;13.13077;(-0.2, 1.5, 0.6)
625;11.929;-13.18761;-13.88691;0;0;0;-5.443054;13.14117;(-0.2, 1.5, 0.6)
626;11.942;-13.19441;-13.872;0;0;0;-5.441406;13.14081;(-0.2, 1.5, 0.6)
627;11.957;-13.19713;-13.87095;0;0;0;-5.438416;13.13815;(-0.2, 1.5, 0.6)
628;11.971;-13.19649;-13.87288;0;0;0;-5.435974;13.13745;(-0.2, 1.5, 0.6)
629;11.986;-13.19531;-13.87317;0;0;0;-5.434448;13.13678;(-0.2, 1.5, 0.6)
630;12.001;-13.19452;-13.87359;0;0;0;-5.434662;13.13544;(-0.2, 1.5, 0.6)
631;12.041;-13.19558;-13.8746;0;0;0;-5.436371;13.13266;(-0.2, 1.5, 0.6)
632;12.070;-13.1968;-13.87726;0;0;0;-5.457367;13.13641;(-0.2, 1.5, 0.6)
633;12.086;-13.21719;-13.87387;0;0;0;-5.467255;13.13885;(-0.2, 1.5, 0.6)
634;12.100;-13.23023;-13.87044;0;0;0;-5.478516;13.13965;(-0.2, 1.5, 0.6)
635;12.115;-13.24576;-13.86826;0;0;0;-5.488098;13.1395;(-0.2, 1.5, 0.6)
636;12.148;-13.25883;-13.86722;0;0;0;-5.496307;13.1398;(-0.2, 1.5, 0.6)
637;12.172;-13.26871;-13.86625;0;0;0;-5.505554;13.14224;(-0.2, 1.5, 0.6)
638;12.187;-13.27861;-13.86368;0;0;0;-5.500336;13.14203;(-0.2, 1.5, 0.6)
639;12.201;-13.27355;-13.86394;0;0;0;-5.489532;13.1424;(-0.2, 1.5, 0.6)
640;12.236;-13.26305;-13.86363;0;0;0;-5.47644;13.14456;(-0.2, 1.5, 0.6)
641;12.276;-13.24978;-13.86164;0;0;0;-5.465271;13.14673;(-0.2, 1.5, 0.6)
642;12.314;-13.23833;-13.85992;0;0;0;-5.453827;13.15436;(-0.2, 1.5, 0.6)
643;12.349;-13.22907;-13.85166;0;0;0;-5.46286;13.15948;(-0.2, 1.5, 0.6)
644;12.359;-13.23972;-13.84579;0;0;0;-5.49176;13.17267;(-0.2, 1.5, 0.6)
645;12.371;-13.26796;-13.83285;0;0;0;-5.503845;13.18066;(-0.2, 1.5, 0.6)
646;12.408;-13.27868;-13.82531;0;0;0;-5.506683;13.18546;(-0.2, 1.5, 0.6)
647;12.420;-13.27914;-13.82131;0;0;0;-5.508209;13.18933;(-0.2, 1.5, 0.6)
648;12.446;-13.2787;-13.81804;0;0;0;-5.513428;13.19418;(-0.2, 1.5, 0.6)
649;12.457;-13.28197;-13.81384;0;0;0;-5.517609;13.19482;(-0.2, 1.5, 0.6)
650;12.471;-13.28581;-13.81323;0;0;0;-5.522949;13.19434;(-0.2, 1.5, 0.6)
651;12.485;-13.2902;-13.8139;0;0;0;-5.528778;13.19354;(-0.2, 1.5, 0.6)
652;12.500;-13.29462;-13.81507;0;0;0;-5.535492;13.19357;(-0.2, 1.5, 0.6)
653;12.515;-13.30006;-13.8154;0;0;0;-5.54007;13.19217;(-0.2, 1.5, 0.6)
654;12.528;-13.30391;-13.81695;0;0;0;-5.543732;13.19162;(-0.2, 1.5, 0.6)
655;12.544;-13.30668;-13.81774;0;0;0;-5.54541;13.19046;(-0.2, 1.5, 0.6)
656;12.557;-13.30734;-13.81917;0;0;0;-5.544891;13.19016;(-0.2, 1.5, 0.6)
657;12.571;-13.30572;-13.81985;0;0;0;-5.54364;13.19006;(-0.2, 1.5, 0.6)
658;12.586;-13.30381;-13.82015;0;0;0;-5.54187;13.18951;(-0.2, 1.5, 0.6)
659;12.599;-13.30131;-13.82093;0;0;0;-5.540039;13.18924;(-0.2, 1.5, 0.6)
660;12.615;-13.29898;-13.82144;0;0;0;-5.538727;13.18973;(-0.2, 1.5, 0.6)
661;12.628;-13.29845;-13.8208;0;0;0;-5.536957;13.19009;(-0.2, 1.5, 0.6)
662;12.642;-13.29855;-13.81993;0;0;0;-5.535309;13.19012;(-0.2, 1.5, 0.6)
663;12.657;-13.29961;-13.81907;0;0;0;-5.533997;13.19128;(-0.2, 1.5, 0.6)
664;12.673;-13.30016;-13.81734;0;0;0;-5.532349;13.19229;(-0.2, 1.5, 0.6)
665;12.687;-13.29931;-13.81611;0;0;0;-5.531311;13.19238;(-0.2, 1.5, 0.6)
666;12.700;-13.29907;-13.81571;0;0;0;-5.531067;13.19238;(-0.2, 1.5, 0.6)
667;12.714;-13.298;-13.81596;0;0;0;-5.531372;13.19199;(-0.2, 1.5, 0.6)
668;12.729;-13.29817;-13.81642;0;0;0;-5.532562;13.19254;(-0.2, 1.5, 0.6)
669;12.744;-13.29934;-13.81581;0;0;0;-5.535492;13.19141;(-0.2, 1.5, 0.6)
670;12.758;-13.30189;-13.81701;0;0;0;-5.537659;13.18997;(-0.2, 1.5, 0.6)
671;12.770;-13.3039;-13.8184;0;0;0;-5.539093;13.18814;(-0.2, 1.5, 0.6)
672;12.786;-13.30408;-13.82055;0;0;0;-5.540222;13.18561;(-0.2, 1.5, 0.6)
673;12.800;-13.30392;-13.82342;0;0;0;-5.538574;13.1814;(-0.2, 1.5, 0.6)
674;12.816;-13.30111;-13.82801;0;0;0;-5.537109;13.17957;(-0.2, 1.5, 0.6)
675;12.831;-13.29928;-13.83001;0;0;0;-5.536469;13.18033;(-0.2, 1.5, 0.6)
676;12.843;-13.30017;-13.82885;0;0;0;-5.53833;13.17892;(-0.2, 1.5, 0.6)
677;12.857;-13.30492;-13.82926;0;0;0;-5.542389;13.17569;(-0.2, 1.5, 0.6)
678;12.875;-13.31146;-13.83165;0;0;0;-5.544159;13.17191;(-0.2, 1.5, 0.6)
679;12.936;-13.31456;-13.83471;0;0;0;-5.545502;13.1662;(-0.2, 1.5, 0.6)
680;12.948;-13.31315;-13.84121;0;0;0;-5.544281;13.16486;(-0.2, 1.5, 0.6)
681;12.972;-13.30963;-13.84346;0;0;0;-5.516876;13.16153;(-0.2, 1.5, 0.6)
682;12.987;-13.27919;-13.84798;0;0;0;-5.505463;13.16107;(-0.2, 1.5, 0.6)
683;13.000;-13.2693;-13.84806;0;0;0;-5.495575;13.16052;(-0.2, 1.5, 0.6)
684;13.014;-13.26085;-13.84828;0;0;0;-5.489197;13.16037;(-0.2, 1.5, 0.6)
685;13.037;-13.25681;-13.84774;0;0;0;-5.486725;13.15976;(-0.2, 1.5, 0.6)
686;13.058;-13.25697;-13.84763;0;0;0;-5.486145;13.15918;(-0.2, 1.5, 0.6)
687;13.071;-13.25944;-13.84704;0;0;0;-5.489441;13.16071;(-0.2, 1.5, 0.6)
688;13.086;-13.26157;-13.84585;0;0;0;-5.493439;13.16342;(-0.2, 1.5, 0.6)
689;13.102;-13.26387;-13.84361;0;0;0;-5.499237;13.16473;(-0.2, 1.5, 0.6)
690;13.115;-13.26819;-13.84276;0;0;0;-5.5047;13.16577;(-0.2, 1.5, 0.6)
691;13.153;-13.27318;-13.8419;0;0;0;-5.508057;13.16751;(-0.2, 1.5, 0.6)
692;13.194;-13.27648;-13.84029;0;0;0;-5.510437;13.1763;(-0.2, 1.5, 0.6)
693;13.234;-13.27942;-13.83139;0;0;0;-5.510895;13.17786;(-0.2, 1.5, 0.6)
694;13.266;-13.27981;-13.82985;0;0;0;-5.516602;13.18188;(-0.2, 1.5, 0.6)
695;13.306;-13.2857;-13.82573;0;0;0;-5.525604;13.18512;(-0.2, 1.5, 0.6)
696;13.318;-13.29469;-13.82234;0;0;0;-5.533936;13.18314;(-0.2, 1.5, 0.6)
697;13.344;-13.30258;-13.82453;0;0;0;-5.526703;13.17841;(-0.2, 1.5, 0.6)
698;13.357;-13.29518;-13.82932;0;0;0;-5.523926;13.17694;(-0.2, 1.5, 0.6)
699;13.372;-13.29285;-13.83064;0;0;0;-5.52121;13.17615;(-0.2, 1.5, 0.6)
700;13.385;-13.29068;-13.83129;0;0;0;-5.519653;13.17487;(-0.2, 1.5, 0.6)
701;13.401;-13.28993;-13.83231;0;0;0;-5.51712;13.17215;(-0.2, 1.5, 0.6)
702;13.438;-13.28846;-13.83468;0;0;0;-5.514252;13.1702;(-0.2, 1.5, 0.6)
703;13.448;-13.28615;-13.8365;0;0;0;-5.511993;13.1694;(-0.2, 1.5, 0.6)
704;13.473;-13.28518;-13.83696;0;0;0;-5.510712;13.16904;(-0.2, 1.5, 0.6)
705;13.487;-13.28583;-13.83661;0;0;0;-5.511047;13.16907;(-0.2, 1.5, 0.6)
706;13.501;-13.28609;-13.83665;0;0;0;-5.511047;13.16891;(-0.2, 1.5, 0.6)
707;13.514;-13.28635;-13.83668;0;0;0;-5.509491;13.16611;(-0.2, 1.5, 0.6)
708;13.528;-13.28484;-13.83943;0;0;0;-5.508575;13.16342;(-0.2, 1.5, 0.6)
709;13.542;-13.28387;-13.84212;0;0;0;-5.506775;13.16226;(-0.2, 1.5, 0.6)
710;13.557;-13.28205;-13.84322;0;0;0;-5.505798;13.16156;(-0.2, 1.5, 0.6)
711;13.571;-13.27991;-13.84423;0;0;0;-5.506317;13.16049;(-0.2, 1.5, 0.6)
712;13.587;-13.2787;-13.84581;0;0;0;-5.507996;13.16119;(-0.2, 1.5, 0.6)
713;13.600;-13.27843;-13.84571;0;0;0;-5.510498;13.16312;(-0.2, 1.5, 0.6)
714;13.615;-13.27944;-13.84427;0;0;0;-5.514801;13.16534;(-0.2, 1.5, 0.6)
715;13.630;-13.28275;-13.84233;0;0;0;-5.521545;13.16748;(-0.2, 1.5, 0.6)
716;13.642;-13.28934;-13.84029;0;0;0;-5.528534;13.1702;(-0.2, 1.5, 0.6)
717;13.657;-13.29813;-13.83711;0;0;0;-5.532043;13.17117;(-0.2, 1.5, 0.6)
718;13.671;-13.30487;-13.83509;0;0;0;-5.532104;13.1684;(-0.2, 1.5, 0.6)
719;13.685;-13.30741;-13.83703;0;0;0;-5.527527;13.16318;(-0.2, 1.5, 0.6)
720;13.700;-13.30385;-13.84181;0;0;0;-5.519592;13.15817;(-0.2, 1.5, 0.6)
721;13.714;-13.29461;-13.84718;0;0;0;-5.512268;13.15604;(-0.2, 1.5, 0.6)
722;13.729;-13.28469;-13.85016;0;0;0;-5.50589;13.15451;(-0.2, 1.5, 0.6)
723;13.743;-13.27611;-13.85238;0;0;0;-5.501038;13.15317;(-0.2, 1.5, 0.6)
724;13.757;-13.27007;-13.85414;0;0;0;-5.496948;13.15063;(-0.2, 1.5, 0.6)
725;13.771;-13.26614;-13.85671;0;0;0;-5.490692;13.14899;(-0.2, 1.5, 0.6)
726;13.786;-13.26092;-13.85811;0;0;0;-5.484009;13.14883;(-0.2, 1.5, 0.6)
727;13.799;-13.25591;-13.85793;0;0;0;-5.476868;13.14954;(-0.2, 1.5, 0.6)
728;13.814;-13.25223;-13.85622;0;0;0;-5.472198;13.1499;(-0.2, 1.5, 0.6)
729;13.828;-13.25043;-13.85499;0;0;0;-5.468842;13.1503;(-0.2, 1.5, 0.6)
730;13.843;-13.24935;-13.8539;0;0;0;-5.466583;13.15182;(-0.2, 1.5, 0.6)
731;13.858;-13.24774;-13.85212;0;0;0;-5.466064;13.15393;(-0.2, 1.5, 0.6)
732;13.872;-13.24618;-13.85034;0;0;0;-5.467285;13.15662;(-0.2, 1.5, 0.6)
733;13.886;-13.24562;-13.84819;0;0;0;-5.471008;13.16016;(-0.2, 1.5, 0.6)
734;13.900;-13.24707;-13.84537;0;0;0;-5.4758;13.16464;(-0.2, 1.5, 0.6)
735;13.942;-13.24968;-13.8416;0;0;0;-5.481628;13.16748;(-0.2, 1.5, 0.6)
736;13.952;-13.25459;-13.839;0;0;0;-5.488495;13.16882;(-0.2, 1.5, 0.6)
737;13.970;-13.25942;-13.83812;0;0;0;-5.500519;13.17969;(-0.2, 1.5, 0.6)
738;13.986;-13.26671;-13.82892;0;0;0;-5.502167;13.18362;(-0.2, 1.5, 0.6)
739;14.001;-13.26666;-13.82554;0;0;0;-5.504944;13.18671;(-0.2, 1.5, 0.6)
740;14.021;-13.26769;-13.823;0;0;0;-5.508636;13.18802;(-0.2, 1.5, 0.6)
741;14.044;-13.27028;-13.82207;0;0;0;-5.515869;13.19058;(-0.2, 1.5, 0.6)
742;14.056;-13.27794;-13.81928;0;0;0;-5.520355;13.18997;(-0.2, 1.5, 0.6)
743;14.071;-13.28142;-13.82012;0;0;0;-5.524506;13.18961;(-0.2, 1.5, 0.6)
744;14.086;-13.28406;-13.82086;0;0;0;-5.527008;13.18811;(-0.2, 1.5, 0.6)
745;14.100;-13.28463;-13.82287;0;0;0;-5.5271;13.18561;(-0.2, 1.5, 0.6)
746;14.114;-13.28225;-13.82606;0;0;0;-5.524841;13.18173;(-0.2, 1.5, 0.6)
747;14.129;-13.27699;-13.83082;0;0;0;-5.520081;13.17972;(-0.2, 1.5, 0.6)
748;14.167;-13.26895;-13.83392;0;0;0;-5.51181;13.17859;(-0.2, 1.5, 0.6)
749;14.186;-13.25935;-13.83579;0;0;0;-5.484619;13.17822;(-0.2, 1.5, 0.6)
750;14.201;-13.23152;-13.8365;0;0;0;-5.478424;13.17911;(-0.2, 1.5, 0.6)
751;14.216;-13.22662;-13.83526;0;0;0;-5.476105;13.18057;(-0.2, 1.5, 0.6)
752;14.232;-13.22567;-13.83341;0;0;0;-5.47464;13.18127;(-0.2, 1.5, 0.6)
753;14.244;-13.22537;-13.83235;0;0;0;-5.472778;13.18149;(-0.2, 1.5, 0.6)
754;14.261;-13.22388;-13.83203;0;0;0;-5.472107;13.18307;(-0.2, 1.5, 0.6)
755;14.295;-13.2231;-13.83046;0;0;0;-5.469849;13.18115;(-0.2, 1.5, 0.6)
756;14.338;-13.22053;-13.83255;0;0;0;-5.464752;13.18042;(-0.2, 1.5, 0.6)
757;14.381;-13.21637;-13.83308;0;0;0;-5.445801;13.17792;(-0.2, 1.5, 0.6)
758;14.445;-13.19744;-13.83559;0;0;0;-5.416321;13.16299;(-0.2, 1.5, 0.6)
759;14.457;-13.16592;-13.85109;0;0;0;-5.39624;13.1532;(-0.2, 1.5, 0.6)
760;14.470;-13.14506;-13.86156;0;0;0;-5.365051;13.14905;(-0.2, 1.5, 0.6)
761;14.485;-13.11539;-13.86521;0;0;0;-5.360016;13.15054;(-0.2, 1.5, 0.6)
762;14.500;-13.11122;-13.86361;0;0;0;-5.356445;13.15375;(-0.2, 1.5, 0.6)
763;14.514;-13.10991;-13.85978;0;0;0;-5.35614;13.15256;(-0.2, 1.5, 0.6)
764;14.530;-13.11301;-13.85983;0;0;0;-5.355957;13.14697;(-0.2, 1.5, 0.6)
765;14.545;-13.11577;-13.86439;0;0;0;-5.352875;13.13989;(-0.2, 1.5, 0.6)
766;14.557;-13.11434;-13.87086;0;0;0;-5.346771;13.13287;(-0.2, 1.5, 0.6)
767;14.573;-13.10913;-13.87765;0;0;0;-5.335449;13.12775;(-0.2, 1.5, 0.6)
768;14.587;-13.09903;-13.88242;0;0;0;-5.319611;13.1225;(-0.2, 1.5, 0.6)
769;14.601;-13.08446;-13.88742;0;0;0;-5.296234;13.11337;(-0.2, 1.5, 0.6)
770;14.616;-13.06304;-13.89607;0;0;0;-5.270905;13.10605;(-0.2, 1.5, 0.6)
771;14.652;-13.0394;-13.90298;0;0;0;-5.241852;13.1015;(-0.2, 1.5, 0.6)
772;14.670;-13.01;-13.9078;0;0;0;-5.214539;13.10034;(-0.2, 1.5, 0.6)
773;14.692;-12.98245;-13.90983;0;0;0;-5.149963;13.10846;(-0.2, 1.5, 0.6)
774;14.721;-12.91615;-13.90254;0;0;0;-5.140747;13.12231;(-0.2, 1.5, 0.6)
775;14.748;-12.90549;-13.88913;0;0;0;-5.161865;13.14206;(-0.2, 1.5, 0.6)
776;14.776;-12.92331;-13.87027;0;0;0;-5.203613;13.16409;(-0.2, 1.5, 0.6)
777;14.801;-12.96049;-13.84928;0;0;0;-5.247375;13.18207;(-0.2, 1.5, 0.6)
778;14.820;-12.99621;-13.8338;0;0;0;-5.265472;13.18961;(-0.2, 1.5, 0.6)
779;14.844;-13.00342;-13.82884;0;0;0;-5.299805;13.20441;(-0.2, 1.5, 0.6)
780;14.863;-13.0188;-13.82026;0;0;0;-5.316864;13.21344;(-0.2, 1.5, 0.6)
781;14.885;-13.02406;-13.81431;0;0;0;-5.346863;13.22311;(-0.2, 1.5, 0.6)
782;14.901;-13.03855;-13.80957;0;0;0;-5.360199;13.22583;(-0.2, 1.5, 0.6)
783;14.914;-13.04277;-13.8095;0;0;0;-5.372955;13.22821;(-0.2, 1.5, 0.6)
784;14.954;-13.04639;-13.8098;0;0;0;-5.381226;13.23087;(-0.2, 1.5, 0.6)
785;14.967;-13.04587;-13.80978;0;0;0;-5.38559;13.23242;(-0.2, 1.5, 0.6)
786;14.986;-13.04011;-13.81101;0;0;0;-5.364166;13.24661;(-0.2, 1.5, 0.6)
787;14.999;-12.99809;-13.80388;0;0;0;-5.361725;13.25519;(-0.2, 1.5, 0.6)
788;15.014;-12.98998;-13.7971;0;0;0;-5.369385;13.26678;(-0.2, 1.5, 0.6)
