Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;568.953;-25.34012;-22.44248;0;0;0;-20.27063;-0.5896504;(-0.2, 1.6, -0.1)
540;568.967;-25.4673;-22.48528;0;0;0;-19.93442;-0.7657442;(-0.2, 1.6, -0.1)
541;568.981;-24.23431;-23.48146;1;0;1;-19.58392;-0.9345652;(-0.2, 1.6, -0.1)SaccadeStart;
542;568.994;-20.28319;-24.39098;0;1;1;-19.21954;-1.097232;(-0.2, 1.6, -0.1)
543;569.008;-19.1194;-24.70764;1;1;1;-18.81464;-1.264306;(-0.2, 1.6, -0.1)SaccadeStart;
544;569.025;-15.40482;-24.35924;0;1;1;-18.45554;-1.402417;(-0.2, 1.6, -0.1)
545;569.038;-15.58898;-24.27697;0;0;0;-18.04047;-1.55415;(-0.2, 1.6, -0.1)
546;569.052;-15.52764;-24.33397;0;0;0;-17.62726;-1.698451;(-0.2, 1.6, -0.1)
547;569.076;-15.45018;-24.40723;0;0;0;-17.24118;-1.825735;(-0.2, 1.6, -0.1)
548;569.096;-15.65363;-24.35092;0;0;0;-16.4679;-2.05452;(-0.2, 1.6, -0.1)
549;569.110;-15.46398;-24.45669;0;0;0;-16.06332;-2.161291;(-0.2, 1.6, -0.1)
550;569.122;-15.62297;-24.40926;0;0;0;-15.69345;-2.25755;(-0.2, 1.6, -0.1)
551;569.138;-15.56558;-24.45091;0;0;0;-15.3288;-2.350207;(-0.2, 1.6, -0.1)
552;569.152;-11.51753;-24.89718;1;1;1;-14.94016;-2.44667;(-0.2, 1.6, -0.1)SaccadeStart;
553;569.166;-8.636136;-25.37115;0;1;1;-14.57819;-2.534507;(-0.2, 1.6, -0.1)
554;569.181;-2.979614;-24.81709;1;1;1;-14.22357;-2.615767;(-0.2, 1.6, -0.1)SaccadeStart;
555;569.195;-2.560661;-24.66884;0;0;0;-13.88367;-2.688617;(-0.2, 1.6, -0.1)
556;569.208;-2.343215;-24.58402;0;0;0;-13.54242;-2.761416;(-0.2, 1.6, -0.1)
557;569.224;-2.366322;-24.45986;0;0;0;-13.24744;-2.828335;(-0.2, 1.6, -0.1)
558;569.239;-2.243734;-24.48977;0;0;0;-12.97299;-2.895124;(-0.2, 1.6, -0.1)
559;569.252;-2.162956;-24.51381;0;0;0;-12.69547;-2.964866;(-0.2, 1.6, -0.1)
560;569.268;-2.131636;-24.50662;0;0;0;-12.44598;-3.028954;(-0.2, 1.6, -0.1)
561;569.281;-2.115899;-24.51213;0;0;0;-12.20453;-3.090163;(-0.2, 1.6, -0.1)
562;569.294;-2.067493;-24.51377;0;0;0;-11.9733;-3.143981;(-0.2, 1.6, -0.1)
563;569.337;-2.091185;-24.47254;0;0;0;-11.74081;-3.197826;(-0.2, 1.6, -0.1)
564;569.350;-2.045911;-24.08011;0;0;0;-11.53436;-3.251004;(-0.2, 1.6, -0.1)
565;569.367;-2.420362;-23.84404;0;0;0;-10.88336;-3.449024;(-0.2, 1.6, -0.1)
566;569.381;-2.161704;-23.88913;0;0;0;-10.659;-3.531747;(-0.2, 1.6, -0.1)
567;569.395;-2.127413;-23.90583;0;0;0;-10.42587;-3.624781;(-0.2, 1.6, -0.1)
568;569.409;-2.103178;-23.91584;0;0;0;-10.15768;-3.737804;(-0.2, 1.6, -0.1)
569;569.424;-2.04593;-23.94914;0;0;0;-9.883179;-3.855553;(-0.2, 1.6, -0.1)
570;569.438;-2.183433;-23.83183;0;0;0;-9.574829;-3.98409;(-0.2, 1.6, -0.1)
571;569.453;-2.163023;-23.8485;0;0;0;-9.208374;-4.12443;(-0.2, 1.6, -0.1)
572;569.488;-2.077299;-23.88993;0;0;0;-8.837921;-4.250495;(-0.2, 1.6, -0.1)
573;569.509;-3.17009;-27.97254;1;0;1;-7.663788;-4.581699;(-0.2, 1.6, -0.1)SaccadeStart;
574;569.522;-2.730959;-28.506;0;0;0;-7.296021;-4.672905;(-0.2, 1.6, -0.1)
575;569.538;-2.700575;-28.55719;0;0;0;-6.939423;-4.760963;(-0.1, 1.6, -0.1)
576;569.552;-2.835525;-28.61009;0;0;0;-6.572601;-4.848994;(-0.1, 1.6, -0.1)
577;569.567;-2.776015;-28.68993;0;0;0;-6.246704;-4.924837;(-0.1, 1.6, -0.1)
578;569.599;-2.710247;-28.71209;0;0;0;-5.939484;-5.000062;(-0.1, 1.6, -0.1)
579;569.631;-3.004575;-28.63148;0;0;0;-5.082977;-5.286234;(-0.1, 1.6, -0.1)
580;569.642;-2.668042;-29.02774;0;0;0;-4.815887;-5.409309;(-0.1, 1.6, -0.1)
581;569.668;-2.794615;-28.95556;0;0;0;-4.253448;-5.672918;(-0.1, 1.6, -0.1)
582;569.681;0.3868998;-24.59325;1;0;1;-3.987122;-5.779968;(-0.1, 1.6, -0.1)SaccadeStart;
583;569.695;0.447551;-24.57521;0;0;0;-3.722687;-5.873458;(-0.1, 1.6, -0.1)
584;569.709;0.4671991;-24.58083;0;0;0;-3.429718;-5.962583;(-0.1, 1.6, -0.1)
585;569.723;0.3556185;-24.54316;0;0;0;-3.136475;-6.041483;(-0.1, 1.6, -0.1)
586;569.737;0.384907;-24.55002;0;0;0;-2.816986;-6.120995;(-0.1, 1.6, -0.1)
587;569.752;0.4325418;-24.51698;0;0;0;-2.461426;-6.20375;(-0.1, 1.6, -0.1)
588;569.767;0.4425068;-24.49821;0;0;0;-2.029999;-6.295038;(-0.1, 1.6, -0.1)
589;569.781;-0.09341251;-24.1966;0;0;0;-1.567261;-6.383903;(-0.1, 1.6, -0.1)
590;569.794;-0.0355652;-24.20868;0;0;0;-0.993927;-6.482963;(-0.1, 1.6, -0.1)
591;569.808;1.433601;-24.49495;1;1;1;-0.3720093;-6.578942;(-0.1, 1.6, -0.1)SaccadeStart;
592;569.855;5.265409;-24.60786;1;1;1;0.3961387;-6.684724;(-0.1, 1.6, -0.1)
593;569.869;12.41557;-25.17517;1;1;1;1.138056;-6.774841;(-0.1, 1.6, -0.1)
594;569.895;22.31486;-26.78648;1;1;1;4.67931;-7.095725;(-0.1, 1.6, -0.1)
595;569.909;24.44079;-26.51403;1;1;1;5.559204;-7.17987;(-0.1, 1.6, -0.1)
596;569.925;23.95579;-26.08211;0;0;0;6.381924;-7.26889;(-0.1, 1.6, -0.1)
597;569.939;24.11435;-26.00003;0;0;0;7.048333;-7.34551;(-0.1, 1.6, -0.1)
598;569.954;24.04679;-25.97143;0;0;0;7.767078;-7.425419;(-0.1, 1.6, -0.1)
599;569.967;24.21119;-25.99841;0;0;0;8.393436;-7.484196;(-0.1, 1.6, -0.1)
600;569.982;24.16805;-25.98468;0;0;0;8.97846;-7.523731;(-0.1, 1.6, -0.1)
601;570.004;24.29832;-26.00202;0;0;0;9.525829;-7.541332;(-0.1, 1.6, -0.1)
602;570.016;23.83054;-25.96403;0;0;0;10.06795;-7.537129;(-0.1, 1.6, -0.1)
603;570.038;23.70212;-25.96945;0;0;0;10.95578;-7.477036;(-0.1, 1.6, -0.1)
604;570.052;24.01649;-25.92493;0;0;0;11.37049;-7.43119;(-0.1, 1.6, -0.1)
605;570.066;24.1712;-25.8298;0;0;0;11.72638;-7.381031;(-0.1, 1.6, -0.1)
606;570.080;24.27804;-25.77475;0;0;0;12.06115;-7.321908;(-0.1, 1.6, -0.1)
607;570.094;27.07081;-23.27411;1;0;1;12.37978;-7.257422;(-0.1, 1.6, -0.1)SaccadeStart;
608;570.108;28.70365;-21.21409;1;0;1;12.6994;-7.180638;(-0.1, 1.6, -0.1)
609;570.123;29.31621;-20.29293;1;0;1;12.97175;-7.106964;(-0.1, 1.6, -0.1)
610;570.139;31.04044;-14.86385;1;0;1;13.21441;-7.033016;(-0.1, 1.6, -0.1)
611;570.154;31.0786;-14.80321;0;0;0;13.43048;-6.961014;(-0.1, 1.6, -0.1)
612;570.167;31.13391;-14.79235;0;0;0;13.63255;-6.8892;(-0.1, 1.6, -0.1)
613;570.181;31.21001;-14.78068;0;0;0;13.796;-6.831937;(-0.1, 1.6, -0.1)
614;570.195;31.26341;-14.7577;0;0;0;13.93943;-6.783934;(-0.1, 1.6, -0.1)
615;570.208;31.19511;-14.75838;0;0;0;14.07319;-6.74409;(-0.1, 1.6, -0.1)
616;570.223;31.24083;-14.73135;0;0;0;14.18032;-6.712523;(-0.1, 1.6, -0.1)
617;570.239;31.27858;-14.71646;0;0;0;14.27306;-6.684463;(-0.1, 1.6, -0.1)
618;570.252;31.29011;-14.69602;0;0;0;14.35319;-6.652314;(-0.1, 1.6, -0.1)
619;570.268;31.33089;-14.66576;0;0;0;14.40814;-6.60972;(-0.1, 1.6, -0.1)
620;570.281;31.35361;-14.61727;0;0;0;14.44135;-6.545063;(-0.1, 1.6, -0.1)
621;570.295;31.40243;-14.61526;0;0;0;14.45191;-6.46066;(-0.1, 1.6, -0.1)
622;570.310;31.46664;-14.47485;0;0;0;14.44183;-6.350236;(-0.1, 1.6, -0.1)
623;570.366;31.4733;-14.33313;0;0;0;14.41322;-6.230732;(-0.1, 1.6, -0.1)
624;570.379;31.49228;-14.38792;0;0;0;14.30003;-5.929935;(-0.1, 1.6, -0.1)
625;570.394;15.80573;-8.812835;1;0;1;14.02116;-5.369806;(-0.1, 1.6, -0.1)SaccadeStart;
626;570.408;11.75051;-7.906415;1;1;1;13.90884;-5.136635;(-0.1, 1.6, -0.1)
627;570.424;11.6885;-7.85975;0;0;0;13.80265;-4.908399;(-0.1, 1.6, -0.1)
628;570.439;11.77058;-7.920172;0;0;0;13.69226;-4.656507;(-0.1, 1.6, -0.1)
629;570.453;11.75324;-7.855414;0;0;0;13.60143;-4.43406;(-0.1, 1.6, -0.1)
630;570.491;11.84133;-7.729468;0;0;0;13.50397;-4.17519;(-0.1, 1.6, -0.1)
631;570.508;11.9574;-8.000919;0;0;0;13.25553;-3.472392;(-0.1, 1.6, -0.1)
632;570.523;11.80621;-7.552676;0;0;0;13.18575;-3.266367;(-0.1, 1.6, -0.1)
633;570.538;11.79139;-7.509557;0;0;0;13.12172;-3.079434;(-0.1, 1.6, -0.1)
634;570.552;11.78795;-7.580122;0;0;0;13.06325;-2.913076;(-0.1, 1.6, -0.1)
635;570.566;11.76327;-7.531693;0;0;0;13.00562;-2.757735;(-0.1, 1.6, -0.1)
636;570.581;11.72589;-7.499289;0;0;0;12.95666;-2.634656;(-0.1, 1.6, -0.1)
637;570.615;11.70119;-7.539495;0;0;0;12.9133;-2.528436;(-0.1, 1.6, -0.1)
638;570.637;11.61478;-7.692923;0;0;0;12.82243;-2.278923;(-0.1, 1.6, -0.2)
639;570.660;11.53373;-7.55964;0;0;0;12.79794;-2.203455;(-0.1, 1.6, -0.2)
640;570.673;11.5244;-7.543221;0;0;0;12.76946;-2.1358;(-0.1, 1.6, -0.2)
641;570.695;8.377633;-9.618786;1;0;1;12.67072;-2.025364;(-0.1, 1.6, -0.2)SaccadeStart;
642;570.709;1.840104;-14.23764;1;0;1;12.58865;-1.986729;(-0.1, 1.6, -0.2)
643;570.726;1.916739;-14.30096;0;0;0;12.4741;-1.958751;(-0.1, 1.6, -0.2)
644;570.752;1.952141;-14.34255;0;0;0;12.26773;-1.944713;(-0.1, 1.6, -0.2)
645;570.766;2.032667;-14.32435;0;0;0;12.14073;-1.950881;(-0.1, 1.6, -0.2)
646;570.781;2.005162;-14.33355;0;0;0;12.00326;-1.965506;(-0.1, 1.6, -0.2)
647;570.794;1.966569;-14.36838;0;0;0;11.85225;-1.989784;(-0.1, 1.6, -0.2)
648;570.809;1.914704;-14.43862;0;0;0;11.673;-2.026381;(-0.1, 1.6, -0.2)
649;570.825;1.926549;-14.5153;0;0;0;11.49006;-2.069598;(-0.1, 1.6, -0.2)
650;570.867;1.983293;-14.6047;0;0;0;11.29494;-2.118212;(-0.1, 1.6, -0.2)
651;570.880;1.975957;-14.60884;0;0;0;11.08951;-2.16906;(-0.1, 1.6, -0.2)
652;570.895;2.373477;-14.57271;0;0;0;10.40816;-2.281645;(-0.1, 1.6, -0.2)
653;570.909;1.525469;-15.651;1;0;1;10.15313;-2.295381;(-0.1, 1.6, -0.2)SaccadeStart;
654;570.924;-1.47366;-18.9889;1;0;1;9.904709;-2.298735;(-0.1, 1.6, -0.2)
655;570.938;-1.858188;-22.56136;0;0;1;9.643838;-2.29231;(-0.1, 1.6, -0.2)
656;570.960;-1.91233;-22.58764;0;0;0;9.37571;-2.273348;(-0.1, 1.6, -0.2)
657;570.981;-1.409804;-22.28527;0;0;0;8.811554;-2.197904;(-0.1, 1.6, -0.2)
658;570.996;-1.044257;-21.95913;0;0;0;8.540709;-2.15169;(-0.1, 1.6, -0.2)
659;571.010;-1.060969;-21.97482;0;0;0;8.253846;-2.10557;(-0.1, 1.6, -0.2)
660;571.024;-1.442326;-22.32847;0;0;0;7.988427;-2.06756;(-0.1, 1.6, -0.2)
661;571.038;-1.5674;-22.42035;0;0;0;7.723156;-2.037962;(-0.1, 1.6, -0.2)
662;571.052;-1.50337;-22.40816;0;0;0;7.456022;-2.019766;(-0.1, 1.6, -0.2)
663;571.066;-1.536897;-22.40315;0;0;0;7.168764;-2.016703;(-0.1, 1.6, -0.2)
664;571.081;-1.549412;-22.39923;0;0;0;6.89817;-2.034407;(-0.1, 1.6, -0.2)
665;571.096;-1.574694;-22.36673;0;0;0;6.622235;-2.075927;(-0.1, 1.6, -0.2)
666;571.109;-6.637254;-24.66456;1;0;1;6.322162;-2.149789;(-0.1, 1.6, -0.2)SaccadeStart;
667;571.123;-8.020817;-25.36493;1;0;1;6.043222;-2.246645;(-0.1, 1.6, -0.2)
668;571.138;-11.448;-26.12796;1;1;1;5.771435;-2.36686;(-0.1, 1.6, -0.2)
669;571.152;-11.93185;-26.22342;0;0;0;5.5109;-2.511232;(-0.1, 1.6, -0.2)
670;571.166;-15.08571;-26.51004;1;1;1;5.245417;-2.684844;(-0.1, 1.6, -0.2)SaccadeStart;
671;571.180;-15.33648;-26.55478;0;0;0;5.011353;-2.853997;(-0.1, 1.6, -0.2)
672;571.194;-15.33289;-26.42209;0;0;0;4.789965;-3.02277;(-0.1, 1.6, -0.2)
673;571.208;-15.4353;-26.35486;0;0;0;4.580356;-3.192623;(-0.1, 1.6, -0.2)
674;571.224;-15.52613;-26.38056;0;0;0;4.364553;-3.376141;(-0.1, 1.6, -0.2)
675;571.239;-15.41544;-26.21871;0;0;0;4.16572;-3.545858;(-0.1, 1.6, -0.2)
676;571.253;-15.4287;-26.22305;0;0;0;3.967111;-3.713981;(-0.1, 1.6, -0.2)
677;571.268;-15.47844;-26.31764;0;0;0;3.747606;-3.886003;(-0.1, 1.6, -0.2)
678;571.281;-15.4754;-26.31903;0;0;0;3.530818;-4.035576;(-0.1, 1.6, -0.2)
679;571.296;-15.5087;-26.33702;0;0;0;3.298671;-4.169836;(-0.1, 1.6, -0.2)
680;571.312;-15.36716;-26.19624;0;0;0;3.032086;-4.291321;(-0.1, 1.6, -0.2)
681;571.330;-15.14618;-25.93033;0;0;0;2.771732;-4.380841;(-0.1, 1.6, -0.2)
682;571.396;-15.15162;-25.94201;0;0;0;2.23316;-4.496253;(-0.1, 1.6, -0.2)
683;571.409;-15.38656;-25.88694;0;0;0;1.670194;-4.541178;(-0.1, 1.6, -0.2)
684;571.423;-20.11623;-27.70093;1;0;1;0.8117976;-4.504796;(-0.1, 1.6, -0.2)SaccadeStart;
685;571.438;-20.65723;-27.71706;0;0;0;0.5672688;-4.479663;(-0.1, 1.6, -0.2)
686;571.452;-20.54031;-27.68341;0;0;0;0.308669;-4.445816;(-0.1, 1.6, -0.2)
687;571.488;-20.55116;-27.68622;0;0;0;0.03661878;-4.408552;(-0.1, 1.6, -0.2)
688;571.507;-20.22701;-27.70176;0;0;0;-0.7079163;-4.333509;(-0.1, 1.6, -0.2)
689;571.524;-20.5638;-27.67911;0;0;0;-0.9565735;-4.324293;(-0.1, 1.6, -0.2)
690;571.539;-20.46728;-27.65403;0;0;0;-1.170471;-4.325213;(-0.1, 1.6, -0.2)
691;571.551;-20.46148;-27.64397;0;0;0;-1.377991;-4.338826;(-0.1, 1.6, -0.2)
692;571.566;-20.4632;-27.63358;0;0;0;-1.545135;-4.361154;(-0.1, 1.6, -0.2)
693;571.580;-20.39609;-27.60713;0;0;0;-1.686127;-4.392964;(-0.1, 1.6, -0.2)
694;571.593;-20.40562;-27.59434;0;0;0;-1.797821;-4.433517;(-0.1, 1.6, -0.2)
695;571.629;-20.41317;-27.59162;0;0;0;-1.882294;-4.482792;(-0.1, 1.6, -0.2)
696;571.652;-20.34269;-27.21672;0;0;0;-1.936737;-4.598401;(-0.1, 1.6, -0.2)
697;571.666;-21.57523;-29.61842;1;0;1;-1.90271;-4.61981;(-0.1, 1.6, -0.2)SaccadeStart;
698;571.680;-21.71462;-30.3303;1;0;1;-1.855194;-4.634455;(-0.1, 1.6, -0.2)
699;571.694;-21.7516;-30.33992;0;0;0;-1.797974;-4.644512;(-0.1, 1.6, -0.2)
700;571.716;-21.75413;-30.3628;0;0;0;-1.733917;-4.649908;(-0.1, 1.6, -0.2)
701;571.728;-21.77194;-30.40417;0;0;0;-1.67926;-4.647229;(-0.1, 1.6, -0.2)
702;571.751;-21.77374;-30.41582;0;0;0;-1.605713;-4.611876;(-0.1, 1.6, -0.2)
703;571.766;-22.1938;-29.84386;0;0;0;-1.592133;-4.580825;(-0.1, 1.6, -0.2)
704;571.782;-23.59441;-27.22432;1;0;1;-1.591614;-4.541872;(-0.1, 1.6, -0.2)SaccadeStart;
705;571.794;-25.37205;-23.68212;1;0;1;-1.600739;-4.495059;(-0.1, 1.6, -0.2)
706;571.808;-26.1473;-22.5528;1;0;1;-1.617828;-4.445727;(-0.1, 1.6, -0.2)
707;571.824;-28.63813;-20.18356;1;0;1;-1.641693;-4.390476;(-0.1, 1.6, -0.2)
708;571.839;-28.8259;-19.9079;0;0;0;-1.667023;-4.336393;(-0.1, 1.6, -0.2)
709;571.852;-28.83547;-19.88923;0;0;0;-1.698059;-4.277889;(-0.1, 1.6, -0.2)
710;571.902;-28.8484;-19.87233;0;0;0;-1.729523;-4.222027;(-0.1, 1.6, -0.2)
711;571.915;-28.89906;-19.84971;0;0;0;-1.764099;-4.163764;(-0.1, 1.6, -0.2)
712;571.938;-28.88776;-19.87246;0;0;0;-1.905212;-3.885922;(-0.1, 1.6, -0.2)
713;571.951;-28.97599;-19.73471;0;0;0;-1.93454;-3.81727;(-0.1, 1.6, -0.2)
714;571.966;-28.98279;-19.69332;0;0;0;-1.960327;-3.746238;(-0.1, 1.6, -0.2)
715;571.980;-28.96904;-19.65372;0;0;0;-1.977509;-3.682466;(-0.1, 1.6, -0.2)
716;571.993;-28.97303;-19.6047;0;0;0;-1.987854;-3.622144;(-0.1, 1.6, -0.2)
717;572.009;-24.14881;-18.74041;1;1;1;-1.989136;-3.560645;(-0.1, 1.6, -0.2)SaccadeStart;
718;572.024;-20.28004;-18.20591;1;1;1;-1.979156;-3.501904;(-0.1, 1.6, -0.2)
719;572.038;-20.20755;-18.16972;0;0;0;-1.960907;-3.451193;(-0.1, 1.6, -0.2)
720;572.052;-20.17061;-18.11537;0;0;0;-1.931183;-3.396291;(-0.1, 1.6, -0.2)
721;572.066;-20.17513;-18.15153;0;0;0;-1.887054;-3.334579;(-0.1, 1.6, -0.2)
722;572.081;-20.16102;-18.12803;0;0;0;-1.836914;-3.274427;(-0.1, 1.6, -0.2)
723;572.097;-20.12832;-18.13003;0;0;0;-1.776093;-3.207922;(-0.1, 1.6, -0.2)
724;572.110;-20.14646;-18.16032;0;0;0;-1.71347;-3.143245;(-0.1, 1.6, -0.2)
725;572.124;-20.12667;-18.13867;0;0;0;-1.645203;-3.076849;(-0.1, 1.6, -0.2)
726;572.138;-20.12306;-18.10906;0;0;0;-1.57016;-3.008703;(-0.1, 1.6, -0.2)
727;572.152;-18.58778;-17.74228;1;1;1;-1.488739;-2.940435;(-0.1, 1.6, -0.2)SaccadeStart;
728;572.166;-11.82152;-17.10777;1;1;1;-1.394775;-2.868975;(-0.1, 1.6, -0.2)
729;572.181;-10.70756;-16.36805;1;0;1;-1.299133;-2.806123;(-0.1, 1.6, -0.2)
730;572.195;-4.956476;-15.43703;1;1;1;-1.196838;-2.74832;(-0.1, 1.6, -0.2)
731;572.210;-0.6660056;-14.73016;1;1;1;-1.081177;-2.693348;(-0.1, 1.6, -0.2)
732;572.224;-0.5941815;-14.7513;0;0;0;-0.9680786;-2.650145;(-0.1, 1.6, -0.2)
733;572.240;-0.5779052;-14.77713;0;0;0;-0.8520203;-2.617944;(-0.1, 1.6, -0.2)
734;572.268;-0.5651097;-14.77372;0;0;0;-0.6002808;-2.586347;(-0.1, 1.6, -0.2)
735;572.282;-0.645963;-14.82824;0;0;0;-0.4751282;-2.585678;(-0.1, 1.6, -0.2)
736;572.295;-0.6271178;-14.83581;0;0;0;-0.3481445;-2.59484;(-0.1, 1.6, -0.2)
737;572.309;-0.6128486;-14.85628;0;0;0;-0.2106018;-2.616548;(-0.1, 1.6, -0.2)
738;572.325;-0.7084885;-14.91113;0;0;0;-0.07980347;-2.646106;(-0.1, 1.6, -0.2)
739;572.340;-0.6812635;-14.92853;0;0;0;0.05030078;-2.677049;(-0.1, 1.6, -0.2)
740;572.391;-0.7675855;-14.85272;0;0;0;0.3139682;-2.729691;(-0.1, 1.6, -0.2)
741;572.403;-0.7801256;-14.90497;0;0;0;0.4368891;-2.753201;(-0.1, 1.6, -0.2)
742;572.423;-0.9707411;-14.88973;0;0;0;0.8234755;-2.834947;(-0.1, 1.6, -0.2)
743;572.437;-0.7912247;-14.93327;0;0;0;0.970955;-2.860996;(-0.1, 1.6, -0.2)
744;572.454;-0.769605;-14.9372;0;0;0;1.146165;-2.885957;(-0.1, 1.6, -0.2)
745;572.489;-0.7402783;-14.94494;0;0;0;1.512096;-2.914508;(-0.1, 1.6, -0.2)
746;572.507;6.507574;-13.75756;1;1;1;1.932119;-2.908439;(-0.1, 1.6, -0.2)SaccadeStart;
747;572.523;13.77706;-13.51033;1;1;1;2.181989;-2.891562;(-0.1, 1.6, -0.2)
748;572.538;15.35512;-13.39787;1;1;1;2.429409;-2.867797;(-0.1, 1.6, -0.2)
749;572.552;18.16247;-13.6721;1;1;1;2.688479;-2.840462;(-0.1, 1.6, -0.2)
750;572.566;21.73018;-14.01524;1;1;1;2.981075;-2.811437;(-0.1, 1.6, -0.2)
751;572.580;22.69762;-13.96832;1;1;1;3.265843;-2.786643;(-0.1, 1.6, -0.2)
752;572.594;22.8461;-14.04167;0;0;0;3.562149;-2.762538;(-0.1, 1.6, -0.2)
753;572.631;22.94785;-14.05281;0;0;0;3.887846;-2.738033;(-0.1, 1.6, -0.2)
754;572.650;22.59455;-14.17582;0;0;0;4.822873;-2.690285;(-0.1, 1.6, -0.2)
755;572.665;22.96988;-14.12457;0;0;0;5.165146;-2.682275;(-0.1, 1.6, -0.2)
756;572.680;22.93019;-14.09985;0;0;0;5.463698;-2.681622;(-0.1, 1.6, -0.2)
757;572.695;22.93428;-14.16016;0;0;0;5.806046;-2.687954;(-0.1, 1.6, -0.2)
758;572.709;23.0673;-14.12512;0;0;0;6.143721;-2.703124;(-0.1, 1.6, -0.2)
759;572.723;22.93502;-14.07183;0;0;0;6.449942;-2.72466;(-0.1, 1.6, -0.2)
760;572.738;22.93978;-13.92247;0;0;0;6.750066;-2.751539;(-0.1, 1.6, -0.2)
761;572.752;23.15739;-13.44413;0;0;0;7.04472;-2.779909;(-0.1, 1.6, -0.2)
762;572.773;23.04087;-13.42226;0;0;0;7.333313;-2.808631;(-0.1, 1.6, -0.2)
763;572.786;23.07767;-13.41887;0;0;0;7.63357;-2.835224;(-0.1, 1.6, -0.2)
764;572.809;23.00335;-13.40416;0;0;0;8.17572;-2.87137;(-0.1, 1.6, -0.2)
765;572.823;23.19268;-13.29098;0;0;0;8.415677;-2.879241;(-0.1, 1.6, -0.2)
766;572.839;23.23661;-13.29787;0;0;0;8.641215;-2.880553;(-0.1, 1.6, -0.2)
767;572.901;23.17242;-13.30469;0;0;0;9.060019;-2.866604;(-0.1, 1.6, -0.2)
768;572.914;23.22138;-13.25754;0;0;0;9.240112;-2.851725;(-0.1, 1.6, -0.2)
769;572.936;27.38603;-13.95109;1;1;1;9.822908;-2.747069;(-0.1, 1.6, -0.2)SaccadeStart;
770;572.951;33.82602;-14.6594;1;1;1;9.937628;-2.717018;(-0.1, 1.6, -0.2)
771;572.967;35.04269;-14.91751;1;1;1;10.04864;-2.685538;(-0.1, 1.6, -0.2)
772;572.980;35.07345;-14.93869;0;0;0;10.13902;-2.658759;(-0.1, 1.6, -0.2)
773;572.994;35.08031;-14.94999;0;0;0;10.21763;-2.635343;(-0.1, 1.6, -0.2)
774;573.008;35.04759;-14.94623;0;0;0;10.28561;-2.612934;(-0.1, 1.6, -0.2)
775;573.024;35.05407;-14.92757;0;0;0;10.33223;-2.596005;(-0.1, 1.6, -0.2)
776;573.038;35.04699;-14.94782;0;0;0;10.37608;-2.576958;(-0.1, 1.6, -0.2)
777;573.053;35.05673;-14.95069;0;0;0;10.40786;-2.560026;(-0.1, 1.6, -0.2)
778;573.065;35.04825;-14.93798;0;0;0;10.43229;-2.544992;(-0.1, 1.6, -0.2)
779;573.080;35.05365;-14.93986;0;0;0;10.44653;-2.53563;(-0.1, 1.6, -0.2)
780;573.096;35.05746;-14.93999;0;0;0;10.45208;-2.531464;(-0.1, 1.6, -0.2)
781;573.108;35.05185;-14.97355;0;0;0;10.44922;-2.532717;(-0.1, 1.6, -0.2)
782;573.123;35.04813;-14.97931;0;0;0;10.43921;-2.535927;(-0.1, 1.6, -0.2)
783;573.138;35.04573;-14.98503;0;0;0;10.42574;-2.536819;(-0.1, 1.6, -0.2)
784;573.152;35.04485;-14.99713;0;0;0;10.40917;-2.530168;(-0.1, 1.6, -0.2)
785;573.167;35.07278;-15.0582;0;0;0;10.39052;-2.514538;(-0.1, 1.6, -0.2)
786;573.181;35.07624;-15.0617;0;0;0;10.37213;-2.494475;(-0.1, 1.6, -0.2)
787;573.196;35.08514;-15.06512;0;0;0;10.35227;-2.469496;(-0.1, 1.6, -0.2)
788;573.210;35.08355;-15.07147;0;0;0;10.32897;-2.438483;(-0.1, 1.6, -0.2)
789;573.224;35.08499;-15.06348;0;0;0;10.30609;-2.404428;(-0.1, 1.6, -0.2)
790;573.239;33.96588;-13.83725;1;0;1;10.28123;-2.365126;(-0.1, 1.6, -0.2)SaccadeStart;
791;573.253;33.06055;-13.02585;1;0;1;10.25419;-2.323388;(-0.1, 1.6, -0.2)
792;573.267;32.07513;-11.99492;1;0;1;10.22337;-2.276309;(-0.1, 1.6, -0.2)
793;573.280;32.01938;-11.95509;0;0;0;10.19397;-2.228567;(-0.1, 1.6, -0.2)
794;573.294;32.01952;-11.94732;0;0;0;10.1646;-2.172794;(-0.1, 1.6, -0.2)
795;573.308;31.96693;-11.90982;0;0;0;10.13428;-2.098906;(-0.1, 1.6, -0.2)
796;573.324;31.94006;-11.86499;0;0;0;10.10327;-2.016491;(-0.1, 1.6, -0.2)
797;573.340;31.94735;-11.90126;0;0;0;10.06943;-1.920946;(-0.1, 1.6, -0.2)
798;573.367;31.94938;-11.90897;0;0;0;9.979219;-1.699917;(-0.1, 1.6, -0.2)
799;573.406;31.92889;-11.84653;0;0;0;9.924453;-1.594323;(-0.1, 1.6, -0.2)
800;573.419;31.94728;-11.89198;0;0;0;9.861615;-1.495538;(-0.1, 1.6, -0.2)
801;573.438;25.83945;-10.51113;1;1;1;9.596078;-1.25326;(-0.1, 1.6, -0.2)SaccadeStart;
