Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;13.780;28.30553;0.08691604;0;0;0;39.39153;-3.223133;(0.1, 1.6, 0.0)
539;13.794;28.58937;0.03397706;0;0;0;38.85917;-3.183429;(0.1, 1.6, 0.0)
540;13.840;28.50428;0.04072054;0;0;0;38.27139;-3.144842;(0.1, 1.6, 0.0)
541;13.860;27.9213;0.09661917;0;0;0;37.74074;-3.108022;(0.1, 1.6, 0.0)
542;13.880;18.20912;1.686243;1;1;1;35.20184;-2.823867;(0.1, 1.6, 0.0)SaccadeStart;
543;13.908;15.83437;2.808233;1;0;1;34.0056;-2.671967;(0.0, 1.6, 0.0)
544;13.936;15.02114;4.066199;0;0;1;32.77133;-2.448597;(0.0, 1.6, 0.0)
545;13.950;14.70422;4.093646;0;0;0;32.19131;-2.318521;(0.0, 1.6, 0.0)
546;13.966;14.62944;4.018386;0;0;0;31.63511;-2.190335;(0.0, 1.6, 0.0)
547;13.996;14.45071;3.893412;0;0;0;30.58171;-1.956234;(0.0, 1.6, 0.0)
548;14.023;14.4305;3.415682;0;0;0;29.62767;-1.736356;(0.0, 1.6, 0.0)
549;14.089;14.05729;3.333556;0;0;0;29.19481;-1.640256;(0.0, 1.6, 0.0)
550;14.107;15.43771;2.124347;1;0;1;27.38925;-1.405179;(0.0, 1.6, 0.1)SaccadeStart;
551;14.122;13.87133;2.205725;0;1;1;27.03914;-1.382277;(0.0, 1.6, 0.1)
552;14.138;13.73063;2.117899;0;0;0;26.71692;-1.360195;(0.0, 1.6, 0.1)
553;14.164;13.6557;2.126567;0;0;0;26.09028;-1.336658;(0.0, 1.6, 0.1)
554;14.181;13.46966;1.905208;0;0;0;25.76299;-1.336253;(0.0, 1.6, 0.1)
555;14.207;13.5909;1.821911;0;0;0;25.13996;-1.349832;(0.0, 1.6, 0.1)
556;14.223;13.51093;1.733392;0;0;0;24.81995;-1.366772;(0.0, 1.6, 0.1)
557;14.237;13.3672;1.712873;0;0;0;24.46492;-1.396489;(0.0, 1.6, 0.1)
558;14.265;13.21363;1.678798;0;0;0;23.733;-1.477356;(0.0, 1.6, 0.1)
559;14.279;10.8968;1.695596;1;1;1;23.28916;-1.53177;(0.0, 1.6, 0.1)SaccadeStart;
560;14.293;4.925191;1.173512;1;1;1;22.84597;-1.586356;(0.0, 1.6, 0.1)
561;14.370;4.864799;1.167774;0;0;0;21.86392;-1.707807;(0.0, 1.6, 0.1)
562;14.413;4.905659;1.338825;0;0;0;20.85301;-1.859103;(0.0, 1.6, 0.1)
563;14.443;7.826793;0.8755777;1;1;1;17.36822;-1.91378;(0.0, 1.6, 0.1)SaccadeStart;
564;14.458;5.680084;0.5075802;0;1;1;16.7635;-1.906985;(0.0, 1.6, 0.1)
565;14.479;5.970639;0.4567172;0;0;0;15.51194;-1.900873;(0.0, 1.6, 0.1)
566;14.493;5.285131;0.4612618;1;1;1;14.90508;-1.901445;(0.0, 1.6, 0.1)SaccadeStart;
567;14.507;5.4065;0.57932;0;0;0;14.30171;-1.906644;(0.0, 1.6, 0.1)
568;14.522;5.067747;0.7547399;0;0;0;13.70909;-1.917934;(0.0, 1.6, 0.1)
569;14.537;4.673141;0.9838305;0;0;0;13.0926;-1.936345;(0.0, 1.6, 0.1)
570;14.565;4.971478;1.058569;0;0;0;12.01268;-1.958209;(0.0, 1.6, 0.1)
571;14.578;5.078239;0.927461;0;0;0;11.47104;-1.964051;(0.0, 1.6, 0.1)
572;14.592;4.893541;0.9211416;0;0;0;10.98681;-1.974261;(0.0, 1.6, 0.1)
573;14.610;4.84874;0.9166973;0;0;0;10.52342;-1.988813;(0.0, 1.6, 0.1)
574;14.636;4.800486;0.8778362;0;0;0;9.617249;-2.014657;(0.0, 1.6, 0.1)
575;14.664;-2.110122;2.787114;1;1;1;8.79193;-1.975022;(0.0, 1.6, 0.1)SaccadeStart;
576;14.679;-3.360651;3.931964;1;0;1;8.365512;-1.932373;(0.0, 1.6, 0.1)
577;14.694;-3.531609;3.917929;0;0;0;7.976014;-1.891837;(0.0, 1.6, 0.1)
578;14.707;-3.643746;3.902602;0;0;0;7.592921;-1.861728;(0.0, 1.6, 0.0)
579;14.738;-3.507806;3.82987;0;0;0;6.834504;-1.825862;(0.0, 1.6, 0.0)
580;14.765;-3.886307;3.337446;0;0;0;6.166764;-1.77311;(0.0, 1.6, 0.0)
581;14.781;-3.963835;2.4298;1;0;1;5.836099;-1.732714;(0.0, 1.6, 0.0)SaccadeStart;
582;14.807;-4.317868;2.401393;0;0;0;5.279091;-1.638439;(0.0, 1.6, 0.0)
583;14.869;-4.336365;2.118372;0;0;0;5.036551;-1.583162;(0.0, 1.6, 0.0)
584;14.885;-4.411628;2.084385;0;0;0;4.61494;-1.430799;(0.0, 1.6, 0.0)
585;14.908;-1.258205;10.50451;1;0;1;4.137789;-1.021194;(0.0, 1.6, 0.0)SaccadeStart;
586;14.923;-1.276676;12.59402;1;0;1;4.077201;-0.8900085;(0.0, 1.6, 0.0)
587;14.950;-1.312799;12.69694;0;0;0;4.001901;-0.6515768;(0.0, 1.6, 0.0)
588;14.964;-1.315508;12.93545;0;0;0;3.98026;-0.555912;(0.0, 1.6, 0.0)
589;14.982;-1.299931;12.92619;0;0;0;3.964545;-0.4797354;(0.0, 1.6, 0.0)
590;15.008;-1.319126;12.9352;0;0;0;3.957011;-0.4384563;(0.0, 1.6, 0.0)
591;15.047;-1.283007;13.03619;0;0;0;3.962047;-0.4549101;(0.0, 1.6, 0.0)
592;15.065;-1.616151;12.87496;0;0;0;4.021214;-0.5691183;(0.0, 1.6, 0.0)
593;15.078;-1.621954;13.01913;0;0;0;4.068454;-0.653381;(0.1, 1.6, 0.0)
594;15.093;-1.598848;12.99931;0;0;0;4.125134;-0.7584231;(0.1, 1.6, 0.0)
595;15.108;-1.575212;12.97368;0;0;0;4.178368;-0.8893846;(0.1, 1.6, 0.0)
596;15.122;-1.575601;13.04404;0;0;0;4.233355;-1.058072;(0.1, 1.6, 0.0)
597;15.136;-1.57114;13.0499;0;0;0;4.287325;-1.242041;(0.1, 1.6, 0.0)
598;15.151;-1.488814;12.96489;0;0;0;4.335129;-1.450389;(0.1, 1.6, 0.0)
599;15.179;1.721066;5.94295;1;0;1;4.403959;-1.954481;(0.1, 1.6, 0.0)SaccadeStart;
600;15.196;1.224703;-1.164297;1;0;1;4.410442;-2.228279;(0.1, 1.6, 0.0)
601;15.223;1.132093;-2.505072;0;0;0;4.298568;-2.60077;(0.1, 1.6, 0.0)
602;15.237;0.1806726;-6.866246;1;0;1;4.165046;-2.776636;(0.1, 1.6, 0.0)SaccadeStart;
603;15.264;-0.1476619;-7.594883;0;0;0;3.808149;-3.069825;(0.1, 1.6, 0.0)
604;15.293;-0.4273437;-8.231834;0;0;0;3.348809;-3.401216;(0.1, 1.6, 0.0)
605;15.308;-0.5811406;-8.478611;0;0;0;3.118366;-3.568462;(0.1, 1.6, 0.0)
606;15.378;-0.668919;-8.508097;0;0;0;2.685236;-3.891676;(0.1, 1.6, 0.0)
607;15.421;-0.8315622;-8.575142;0;0;0;2.324924;-4.189089;(0.1, 1.6, 0.0)
608;15.437;-1.058804;-8.453251;0;0;0;1.416297;-4.686722;(0.1, 1.6, 0.0)
609;15.452;-1.844489;-9.001902;1;0;1;1.227167;-4.711473;(0.1, 1.6, 0.0)SaccadeStart;
610;15.480;-1.864531;-9.002557;0;0;0;0.833534;-4.707111;(0.1, 1.6, 0.0)
611;15.494;-1.999712;-9.157346;0;0;0;0.6342291;-4.682887;(0.1, 1.6, 0.0)
612;15.544;-1.983835;-9.456891;0;0;0;0.195406;-4.587815;(0.1, 1.6, 0.0)
613;15.559;-6.698692;-8.83537;1;1;1;-0.2828064;-4.414837;(0.1, 1.6, 0.0)SaccadeStart;
614;15.580;-8.350466;-7.173815;0;0;1;-0.7603149;-4.160599;(0.1, 1.6, 0.0)
615;15.607;-8.480262;-7.072279;0;0;0;-1.212494;-3.861786;(0.1, 1.6, 0.0)
616;15.621;-8.502197;-7.064006;0;0;0;-1.445831;-3.692782;(0.1, 1.6, 0.0)
617;15.638;-8.57118;-7.00374;0;0;0;-1.659668;-3.53084;(0.1, 1.6, 0.0)
618;15.665;-8.432336;-7.094959;0;0;0;-2.067871;-3.176072;(0.1, 1.6, 0.0)
619;15.681;-8.567218;-6.97156;0;0;0;-2.271301;-2.965897;(0.1, 1.6, 0.0)
620;15.696;-8.645795;-6.901201;0;0;0;-2.448395;-2.762324;(0.1, 1.6, 0.0)
621;15.721;-8.635032;-6.901096;0;0;0;-2.765228;-2.354246;(0.1, 1.6, 0.0)
622;15.738;-8.735211;-7.053431;0;0;0;-2.921234;-2.145671;(0.1, 1.6, 0.0)
623;15.765;-8.811621;-7.231435;0;0;0;-3.190338;-1.794176;(0.1, 1.6, 0.0)
624;15.780;-9.042299;-7.278788;0;0;0;-3.317322;-1.628002;(0.1, 1.6, 0.0)
625;15.798;-9.069463;-7.247096;0;0;0;-3.423859;-1.487481;(0.1, 1.6, 0.0)
626;15.824;-9.139738;-7.252377;0;0;0;-3.618561;-1.246948;(0.1, 1.6, 0.0)
627;15.894;-9.273883;-7.313666;0;0;0;-3.78952;-1.094029;(0.1, 1.6, 0.0)
628;15.907;-9.314789;-7.270826;0;0;0;-3.934845;-1.020239;(0.0, 1.6, 0.0)
629;15.923;-9.381415;-7.255697;0;0;0;-4.08374;-0.9633389;(0.0, 1.6, 0.0)
630;15.952;-9.615452;-7.257291;0;0;0;-4.15799;-0.9507176;(0.0, 1.6, 0.0)
631;15.981;-9.77168;-7.204955;0;0;0;-4.217468;-0.9510662;(0.0, 1.6, 0.0)
632;16.009;-10.05644;-7.28482;0;0;0;-4.263428;-0.9549376;(0.0, 1.6, 0.0)
633;16.054;-10.21314;-7.442972;0;0;0;-4.303864;-0.9796548;(0.0, 1.6, 0.0)
634;16.079;-8.550006;-8.16404;1;0;1;-4.359406;-1.056205;(0.0, 1.6, 0.0)SaccadeStart;
635;16.093;-8.412148;-8.253489;0;0;0;-4.38324;-1.07913;(0.0, 1.6, 0.0)
636;16.107;-8.401443;-8.267226;0;0;0;-4.411163;-1.104819;(0.0, 1.6, 0.0)
637;16.121;-8.397893;-8.278305;0;0;0;-4.448578;-1.139697;(0.0, 1.6, 0.0)
638;16.138;-8.362138;-8.258197;0;0;0;-4.488251;-1.179101;(0.0, 1.6, 0.0)
639;16.165;-8.370666;-8.267015;0;0;0;-4.56601;-1.240842;(0.0, 1.6, 0.0)
640;16.179;-8.33065;-8.359015;0;0;0;-4.599884;-1.259512;(0.0, 1.6, 0.0)
641;16.193;-8.339164;-8.354766;0;0;0;-4.62912;-1.276089;(0.0, 1.6, 0.0)
642;16.209;-8.327158;-8.442997;0;0;0;-4.646698;-1.29305;(0.0, 1.6, 0.0)
643;16.225;-8.264246;-8.569335;0;0;0;-4.654236;-1.316072;(0.0, 1.6, 0.0)
644;16.250;-8.275965;-8.59046;0;0;0;-4.641357;-1.385236;(0.0, 1.6, 0.0)
645;16.267;-8.233989;-8.649152;0;0;0;-4.626068;-1.417132;(0.0, 1.6, 0.0)
646;16.295;-8.227796;-8.735122;0;0;0;-4.590637;-1.464346;(0.0, 1.6, 0.0)
647;16.309;-8.255842;-8.846178;0;0;0;-4.579254;-1.485491;(0.0, 1.6, 0.0)
648;16.339;-8.250225;-8.850444;0;0;0;-4.560333;-1.535606;(0.0, 1.6, 0.0)
649;16.408;-8.249837;-9.098589;0;0;0;-4.538452;-1.568389;(0.0, 1.6, 0.0)
650;16.453;-8.259751;-9.269093;0;0;0;-4.506775;-1.574167;(0.0, 1.6, 0.0)
651;16.481;-8.322524;-9.459454;0;0;0;-4.342987;-1.610487;(0.0, 1.6, 0.0)
652;16.508;-8.18339;-9.590881;0;0;0;-4.291504;-1.607588;(0.0, 1.6, 0.0)
653;16.536;-8.131751;-9.772191;0;0;0;-4.247314;-1.618579;(0.0, 1.6, 0.0)
654;16.551;-8.147682;-9.815584;0;0;0;-4.233612;-1.61686;(0.0, 1.6, 0.0)
655;16.586;-8.153082;-9.841529;0;0;0;-4.226471;-1.610265;(0.0, 1.6, 0.0)
656;16.601;-8.133497;-9.900227;0;0;0;-4.223175;-1.59166;(0.0, 1.6, 0.0)
657;16.623;-8.072339;-10.06194;0;0;0;-4.224518;-1.581598;(0.0, 1.6, 0.0)
658;16.638;-8.0672;-10.295;0;0;0;-4.22464;-1.578612;(0.0, 1.6, 0.0)
659;16.665;-8.060365;-10.28138;0;0;0;-4.22821;-1.56234;(0.0, 1.6, 0.0)
660;16.679;-8.056144;-10.36701;0;0;0;-4.232178;-1.550661;(0.0, 1.6, 0.0)
661;16.694;-8.036469;-10.36331;0;0;0;-4.237366;-1.540329;(0.0, 1.6, 0.0)
662;16.710;-8.008146;-10.47244;0;0;0;-4.24231;-1.529755;(0.0, 1.6, 0.0)
663;16.740;-7.987004;-10.49151;0;0;0;-4.257568;-1.502156;(0.0, 1.6, 0.0)
664;16.766;-8.01755;-10.62156;0;0;0;-4.292145;-1.470604;(0.0, 1.6, 0.0)
665;16.795;-8.027121;-10.67722;0;0;0;-4.337524;-1.44608;(0.0, 1.6, 0.0)
666;16.809;-8.037517;-10.69064;0;0;0;-4.361969;-1.427489;(0.0, 1.6, 0.0)
667;16.836;-8.064727;-10.70346;0;0;0;-4.418945;-1.361247;(0.0, 1.6, 0.0)
668;16.851;-9.832105;-10.94579;1;1;1;-4.448395;-1.325261;(0.0, 1.6, 0.0)SaccadeStart;
669;16.922;-10.82771;-10.36777;0;0;0;-4.505463;-1.256291;(0.0, 1.6, 0.0)
670;16.937;-11.46324;-9.508566;1;0;1;-4.547028;-1.208552;(0.0, 1.6, 0.0)SaccadeStart;
671;16.967;-11.7219;-9.512891;0;0;0;-4.601135;-1.154215;(0.0, 1.6, 0.0)
672;16.985;-11.8907;-9.550988;0;0;0;-4.616913;-1.138988;(0.0, 1.6, 0.0)
673;17.008;-11.90669;-9.573673;0;0;0;-4.657135;-1.086637;(0.0, 1.6, 0.0)
674;17.038;-11.95575;-9.683666;0;0;0;-4.711243;-1.004954;(0.0, 1.6, 0.0)
675;17.064;-11.98114;-9.801644;0;0;0;-4.770874;-0.9337196;(0.0, 1.6, 0.0)
676;17.078;-12.03729;-9.942884;0;0;0;-4.80777;-0.903751;(0.0, 1.6, 0.0)
677;17.096;-12.04959;-9.942067;0;0;0;-4.843689;-0.8811929;(0.0, 1.6, 0.0)
678;17.123;-12.0521;-9.970459;0;0;0;-4.909149;-0.8550472;(0.0, 1.6, 0.0)
679;17.137;-12.08518;-10.0238;0;0;0;-4.934692;-0.8462847;(0.0, 1.6, 0.0)
680;17.164;-12.1089;-10.06397;0;0;0;-4.965729;-0.833901;(0.0, 1.6, 0.0)
681;17.179;-14.64195;-9.839291;1;1;1;-4.97995;-0.8241807;(0.0, 1.6, 0.0)SaccadeStart;
682;17.192;-15.96033;-8.583248;0;0;1;-4.988373;-0.8129866;(0.0, 1.6, 0.0)
683;17.207;-15.97101;-8.543456;0;0;0;-4.990845;-0.7988743;(0.0, 1.6, 0.0)
684;17.222;-15.96722;-8.420691;0;0;0;-4.986847;-0.7811509;(0.0, 1.6, 0.0)
685;17.237;-15.98608;-8.378303;0;0;0;-4.979675;-0.7607548;(0.0, 1.6, 0.0)
686;17.252;-15.9972;-8.362082;0;0;0;-4.971436;-0.7392744;(0.0, 1.6, 0.0)
687;17.279;-16.01943;-8.342328;0;0;0;-4.958984;-0.6901432;(0.0, 1.6, 0.0)
688;17.293;-16.07012;-8.348101;0;0;0;-4.954712;-0.6624415;(0.0, 1.6, 0.0)
689;17.307;-16.08146;-8.329862;0;0;0;-4.95224;-0.6381294;(0.0, 1.6, 0.0)
690;17.322;-16.15236;-8.4078;0;0;0;-4.949738;-0.6159335;(0.0, 1.6, 0.0)
691;17.337;-16.1767;-8.420802;0;0;0;-4.946381;-0.5967318;(0.0, 1.6, 0.0)
692;17.354;-16.2082;-8.451788;0;0;0;-4.944672;-0.5799573;(0.0, 1.6, 0.0)
693;17.379;-16.21132;-8.446684;0;0;0;-4.944885;-0.5666305;(0.0, 1.6, 0.0)
694;17.425;-16.21963;-8.465163;0;0;0;-4.945984;-0.5726607;(0.0, 1.6, 0.0)
695;17.468;-15.78171;-8.410609;0;0;0;-4.948242;-0.5838369;(0.0, 1.6, 0.0)
696;17.492;-13.30939;-0.2406173;1;0;1;-5.029114;-0.7151151;(0.0, 1.6, 0.0)SaccadeStart;
697;17.506;-13.33304;-0.3200431;0;0;0;-5.057068;-0.7342252;(0.0, 1.6, 0.0)
698;17.524;-13.3186;-0.320605;0;0;0;-5.086823;-0.7574493;(0.0, 1.6, 0.0)
699;17.551;-13.30356;-0.3064694;0;0;0;-5.150818;-0.826802;(0.0, 1.6, 0.0)
700;17.566;-13.30578;-0.3037531;0;0;0;-5.179962;-0.8768068;(0.0, 1.6, 0.0)
701;17.594;-13.29883;-0.291485;0;0;0;-5.231415;-1.004368;(0.0, 1.6, 0.0)
702;17.609;-13.34777;-0.1640696;0;0;0;-5.254028;-1.063484;(0.0, 1.6, 0.0)
703;17.637;-12.95075;0.08281548;0;0;0;-5.309509;-1.165413;(0.0, 1.6, 0.0)
704;17.672;-11.59448;1.403149;1;0;1;-5.341888;-1.210251;(0.0, 1.6, 0.0)SaccadeStart;
705;17.686;-11.54551;1.699148;0;0;0;-5.415985;-1.297891;(0.0, 1.6, 0.0)
706;17.708;-11.44444;1.743624;0;0;0;-5.492828;-1.374739;(0.0, 1.6, 0.0)
707;17.724;-11.46949;1.717317;0;0;0;-5.535492;-1.414459;(0.0, 1.6, 0.0)
708;17.752;-11.48874;1.704284;0;0;0;-5.612335;-1.487452;(0.0, 1.6, 0.0)
709;17.780;-11.64305;1.619881;0;0;0;-5.6922;-1.575878;(0.0, 1.6, 0.0)
710;17.796;-11.73823;1.556773;0;0;0;-5.734161;-1.620356;(0.0, 1.6, 0.0)
711;17.821;-11.80425;1.447739;0;0;0;-5.819946;-1.692619;(0.0, 1.6, 0.0)
712;17.837;-11.76278;1.414576;0;0;0;-5.869568;-1.724642;(0.0, 1.6, 0.0)
713;17.853;-11.77708;1.393579;0;0;0;-5.917297;-1.755227;(0.0, 1.6, 0.0)
714;17.881;-12.87931;-0.1285079;1;0;1;-6.013397;-1.822577;(0.0, 1.6, 0.0)SaccadeStart;
715;17.936;-15.52912;-10.36682;1;0;1;-6.102142;-1.872517;(0.0, 1.6, 0.0)
716;17.951;-16.0549;-11.12958;1;0;1;-6.140839;-1.891434;(0.0, 1.6, 0.0)
717;17.966;-16.07187;-11.65625;0;0;0;-6.22052;-1.952514;(0.0, 1.6, 0.0)
718;17.994;-16.14994;-11.76665;0;0;0;-6.219727;-1.969247;(0.0, 1.6, 0.0)
719;18.008;-16.25802;-12.39348;0;0;0;-6.206024;-1.964882;(0.0, 1.6, 0.0)
720;18.044;-16.27133;-12.43764;0;0;0;-6.188019;-1.956041;(0.0, 1.6, 0.0)
721;18.064;-16.23381;-12.80814;0;0;0;-6.127014;-1.917569;(0.0, 1.6, 0.0)
722;18.079;-16.15325;-12.93627;0;0;0;-6.110809;-1.905964;(0.0, 1.6, 0.0)
723;18.093;-16.14248;-13.0545;0;0;0;-6.102722;-1.896664;(0.0, 1.6, 0.0)
724;18.108;-16.13233;-13.1018;0;0;0;-6.102234;-1.886442;(0.0, 1.6, 0.0)
725;18.136;-16.12675;-13.11721;0;0;0;-6.124695;-1.862758;(0.0, 1.6, 0.0)
726;18.150;-16.05399;-13.33887;0;0;0;-6.142212;-1.853823;(0.0, 1.6, 0.0)
727;18.165;-16.07742;-13.44107;0;0;0;-6.161835;-1.84404;(0.0, 1.6, 0.0)
728;18.178;-16.09923;-13.55067;0;0;0;-6.180756;-1.833347;(0.0, 1.6, 0.0)
729;18.194;-16.10595;-13.55185;0;0;0;-6.194153;-1.825532;(0.0, 1.6, 0.0)
730;18.222;-17.13189;-13.48697;0;0;0;-6.200317;-1.808223;(0.0, 1.6, 0.0)
731;18.236;-19.65658;-10.39492;1;0;1;-6.188812;-1.796669;(0.0, 1.6, 0.0)SaccadeStart;
732;18.250;-19.65755;-10.04318;0;0;0;-6.167694;-1.784838;(0.0, 1.6, 0.0)
733;18.263;-19.68052;-10.00234;0;0;0;-6.140656;-1.771745;(0.0, 1.6, 0.0)
734;18.279;-19.68048;-9.999152;0;0;0;-6.11261;-1.7616;(0.0, 1.6, 0.0)
735;18.293;-19.68667;-10.00493;0;0;0;-6.083893;-1.758826;(0.0, 1.6, 0.0)
736;18.307;-19.67457;-10.03204;0;0;0;-6.060272;-1.7654;(0.0, 1.6, 0.0)
737;18.322;-19.65734;-10.06418;0;0;0;-6.040527;-1.777544;(0.0, 1.6, 0.0)
738;18.353;-19.65521;-10.07294;0;0;0;-6.01886;-1.788799;(0.0, 1.6, 0.0)
739;18.379;-19.52198;-10.11438;0;0;0;-6.026581;-1.782905;(0.0, 1.6, 0.0)
740;18.392;-19.44901;-10.14963;0;0;0;-6.036377;-1.779383;(0.0, 1.6, 0.0)
741;18.438;-19.4218;-10.16288;0;0;0;-6.045197;-1.776242;(0.0, 1.6, 0.0)
742;18.481;-19.32001;-10.20886;0;0;0;-6.052643;-1.776206;(0.0, 1.6, 0.0)
743;18.514;-18.97107;-10.58848;0;0;0;-6.108887;-1.75648;(0.0, 1.6, 0.0)
744;18.527;-18.78367;-11.0159;0;0;0;-6.157043;-1.729096;(0.0, 1.6, 0.0)
745;18.550;-18.52796;-11.15107;0;0;0;-6.286224;-1.68785;(0.0, 1.6, 0.0)
746;18.563;-18.44747;-11.22787;0;0;0;-6.348267;-1.686048;(0.0, 1.6, 0.0)
747;18.578;-18.42887;-11.24759;0;0;0;-6.403076;-1.695218;(0.0, 1.6, 0.0)
748;18.596;-18.36249;-11.28669;0;0;0;-6.450867;-1.708437;(0.0, 1.6, 0.0)
749;18.611;-18.29448;-11.28141;0;0;0;-6.483978;-1.720733;(0.0, 1.6, 0.0)
750;18.636;-18.22153;-11.29915;0;0;0;-6.511719;-1.740649;(0.0, 1.6, 0.0)
751;18.651;-17.97633;-11.33346;0;0;0;-6.506439;-1.746681;(0.0, 1.6, 0.0)
752;18.679;-17.70734;-11.36081;0;0;0;-6.462158;-1.749049;(0.0, 1.6, 0.0)
753;18.693;-17.57544;-11.4147;0;0;0;-6.42981;-1.744231;(0.0, 1.6, 0.0)
754;18.708;-17.55652;-11.42208;0;0;0;-6.392975;-1.737561;(0.0, 1.6, 0.0)
755;18.721;-17.50105;-11.42825;0;0;0;-6.357056;-1.734231;(0.0, 1.6, 0.0)
756;18.737;-17.42868;-11.46858;0;0;0;-6.320251;-1.733373;(0.0, 1.6, 0.0)
757;18.751;-15.31519;-10.63991;1;0;1;-6.289246;-1.734717;(0.0, 1.6, 0.0)SaccadeStart;
758;18.764;-12.40527;-7.40868;1;0;1;-6.262695;-1.738066;(0.0, 1.6, 0.0)
759;18.778;-11.31045;-3.072968;1;0;1;-6.240662;-1.746114;(0.0, 1.6, 0.0)
760;18.794;-9.955457;-1.305187;1;0;1;-6.225159;-1.759486;(0.0, 1.6, 0.0)
761;18.808;-8.787333;0.9313322;1;0;1;-6.216125;-1.780788;(0.0, 1.6, 0.0)
762;18.823;-8.76835;0.9433538;0;0;0;-6.21817;-1.810507;(0.0, 1.6, 0.0)
763;18.852;-8.702219;0.9310538;0;0;0;-6.252136;-1.901699;(0.0, 1.6, 0.0)
764;18.880;-8.422004;0.7596658;0;0;0;-6.307068;-2.021414;(0.0, 1.6, 0.0)
765;18.893;-8.033682;0.8859164;0;0;0;-6.327454;-2.098104;(0.0, 1.6, 0.0)
766;18.938;-8.009766;0.8786132;0;0;0;-6.34137;-2.185565;(0.0, 1.6, 0.0)
767;18.953;-7.856532;0.9985803;0;0;0;-6.356476;-2.272435;(0.0, 1.6, 0.0)
768;18.980;-7.640248;1.416086;0;0;0;-6.405151;-2.699489;(0.0, 1.6, 0.0)
769;18.992;-7.462965;1.312489;0;0;0;-6.393524;-2.828979;(0.0, 1.6, 0.0)
770;19.009;-7.327378;1.230978;0;0;0;-6.373688;-2.941757;(0.0, 1.6, 0.0)
771;19.049;-7.184674;1.082628;0;0;0;-6.347168;-3.043041;(0.0, 1.6, 0.0)
772;19.063;-6.669251;1.35288;0;0;0;-6.244812;-3.28207;(0.0, 1.6, 0.0)
773;19.078;-6.264831;0.9087849;0;0;0;-6.20694;-3.343467;(0.0, 1.6, 0.0)
774;19.098;-6.227424;0.846764;0;0;0;-6.171478;-3.393434;(0.0, 1.6, 0.0)
775;19.122;-0.7916991;-7.163727;1;0;1;-6.135498;-3.460369;(0.0, 1.6, 0.0)SaccadeStart;
776;19.136;-0.7180215;-7.359067;0;0;0;-6.123444;-3.501886;(0.0, 1.6, 0.0)
777;19.150;-0.3583322;-8.140676;1;0;1;-6.114838;-3.54045;(0.0, 1.6, 0.0)SaccadeStart;
778;19.165;-0.2029026;-8.424696;0;0;0;-6.105865;-3.574784;(0.0, 1.6, 0.0)
779;19.179;-0.1542943;-8.520685;0;0;0;-6.092621;-3.603451;(0.0, 1.6, 0.0)
780;19.193;0.05323057;-8.722563;0;0;0;-6.073822;-3.622111;(0.0, 1.6, 0.0)
781;19.208;0.08353788;-8.833454;0;0;0;-6.048096;-3.635937;(0.0, 1.6, 0.0)
782;19.222;0.1225341;-9.088688;0;0;0;-6.017151;-3.65028;(0.0, 1.6, 0.0)
783;19.237;0.5435403;-9.77605;1;0;1;-5.972565;-3.672289;(0.0, 1.6, 0.0)SaccadeStart;
784;19.251;0.7427237;-9.880835;0;0;0;-5.917511;-3.70151;(0.0, 1.6, 0.0)
785;19.265;0.7458954;-9.882713;0;0;0;-5.855103;-3.736169;(0.0, 1.6, 0.0)
786;19.280;0.898516;-9.877385;0;0;0;-5.792328;-3.77252;(0.0, 1.6, 0.0)
787;19.293;1.117781;-9.939489;0;0;0;-5.725616;-3.807653;(0.0, 1.6, 0.0)
788;19.309;1.273558;-10.12709;0;0;0;-5.664337;-3.832144;(0.0, 1.6, 0.0)
789;19.338;1.735973;-10.01503;0;0;0;-5.530609;-3.861912;(0.0, 1.6, 0.0)
790;19.367;1.963955;-10.08566;0;0;0;-5.388275;-3.889095;(0.0, 1.6, 0.0)
791;19.393;2.387176;-10.41217;0;0;0;-5.22345;-3.937251;(0.0, 1.6, 0.0)
792;19.440;2.822689;-10.51314;0;0;0;-5.139099;-3.964566;(0.0, 1.6, 0.0)
793;19.487;3.007998;-10.57772;0;0;0;-5.046234;-3.994877;(0.0, 1.6, 0.0)
794;19.506;3.358258;-10.50098;0;0;0;-4.476654;-4.052877;(0.0, 1.6, 0.0)
795;19.524;4.024233;-10.56188;0;0;0;-4.37323;-4.067748;(0.0, 1.6, 0.0)
796;19.550;4.016838;-10.59611;0;0;0;-4.161255;-4.084115;(0.0, 1.6, 0.0)
797;19.564;4.049549;-10.82162;0;0;0;-4.047729;-4.086118;(0.0, 1.6, 0.0)
798;19.579;4.05305;-10.81947;0;0;0;-3.906036;-4.089984;(0.0, 1.6, 0.0)
799;19.600;4.02309;-10.81423;0;0;0;-3.75415;-4.098784;(0.0, 1.6, 0.0)
800;19.613;4.384226;-10.71024;0;0;0;-3.586731;-4.105922;(0.0, 1.6, 0.0)
801;19.638;4.289415;-10.769;0;0;0;-3.213989;-4.087872;(0.0, 1.6, 0.0)
802;19.664;4.564289;-11.07189;0;0;0;-2.826538;-4.03715;(0.0, 1.6, 0.0)
803;19.679;4.984482;-11.25156;0;0;0;-2.607361;-4.016114;(0.0, 1.6, 0.0)
