Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;7.408;-1.688303;-2.120138;0;0;0;-7.421906;0.5317078;(-0.3, 1.5, 0.5)
264;7.425;-1.826978;-2.086813;0;0;0;-7.755341;0.5487976;(-0.3, 1.5, 0.5)
265;7.451;-1.79836;-2.090752;0;0;0;-8.418701;0.5627441;(-0.3, 1.5, 0.5)
266;7.470;-2.116289;-2.131581;0;0;0;-8.732239;0.5620422;(-0.3, 1.5, 0.5)
267;7.495;-2.280007;-2.258238;0;0;0;-9.359497;0.545166;(-0.3, 1.5, 0.5)
268;7.509;-2.488906;-2.308366;0;0;0;-9.647552;0.5326233;(-0.3, 1.5, 0.5)
269;7.525;-2.488413;-2.324915;0;0;0;-9.932007;0.5220337;(-0.3, 1.5, 0.5)
270;7.552;-2.584334;-2.371821;0;0;0;-10.50757;0.5077515;(-0.3, 1.5, 0.5)
271;7.581;-2.699649;-2.727031;0;0;0;-11.04962;0.5027771;(-0.3, 1.5, 0.5)
272;7.610;-2.755702;-2.751258;0;0;0;-11.58081;0.4931641;(-0.3, 1.5, 0.5)
273;7.637;-2.763011;-2.80824;0;0;0;-12.0412;0.4710388;(-0.3, 1.5, 0.5)
274;7.653;-2.909766;-2.874365;0;0;0;-12.23547;0.4565125;(-0.3, 1.5, 0.5)
275;7.683;-2.811251;-3.283395;0;0;0;-12.58102;0.4196167;(-0.3, 1.5, 0.5)
276;7.710;-5.30944;-2.623954;1;1;1;-12.87292;0.365387;(-0.3, 1.5, 0.5)SaccadeStart;
277;7.724;-5.620519;-2.488573;0;0;0;-12.99075;0.3304138;(-0.3, 1.5, 0.5)
278;7.752;-5.675472;-2.459725;0;0;0;-13.20471;0.2450867;(-0.3, 1.5, 0.5)
279;7.782;-5.699361;-2.450698;0;0;0;-13.39178;0.1534119;(-0.3, 1.5, 0.5)
280;7.796;-5.877467;-2.441458;0;0;0;-13.48938;0.1126404;(-0.3, 1.5, 0.5)
281;7.854;-5.939447;-2.439152;0;0;0;-13.69897;0.04290771;(-0.3, 1.5, 0.5)
282;7.870;-5.953226;-2.446587;0;0;0;-13.79431;0.01437378;(-0.3, 1.5, 0.5)
283;7.893;-5.762905;-2.484158;0;0;0;-14.10916;-0.1091666;(-0.3, 1.5, 0.5)
284;7.911;-5.730381;-2.890975;0;0;0;-14.16681;-0.1346797;(-0.3, 1.5, 0.5)
285;7.939;-5.498825;-2.968601;0;0;0;-14.27734;-0.1726844;(-0.3, 1.5, 0.5)
286;7.967;-5.476165;-3.111764;0;0;0;-14.35422;-0.1861001;(-0.3, 1.5, 0.5)
287;7.994;-5.021561;-3.406744;0;0;0;-14.34521;-0.1998124;(-0.3, 1.5, 0.5)
288;8.009;-5.02636;-3.437747;0;0;0;-14.30429;-0.211943;(-0.3, 1.5, 0.5)
289;8.037;-4.992475;-3.539586;0;0;0;-14.25049;-0.2267908;(-0.3, 1.5, 0.5)
290;8.052;-4.932986;-3.687807;0;0;0;-14.10791;-0.2591588;(-0.3, 1.5, 0.5)
291;8.066;-4.816282;-3.719185;0;0;0;-14.02554;-0.2730545;(-0.3, 1.5, 0.5)
292;8.081;-4.567885;-3.881104;0;0;0;-13.93137;-0.2825163;(-0.3, 1.5, 0.5)
293;8.095;-4.536601;-3.906494;0;0;0;-13.8472;-0.2869194;(-0.3, 1.5, 0.5)
294;8.109;-4.503845;-3.907051;0;0;0;-13.7681;-0.2885969;(-0.3, 1.5, 0.5)
295;8.122;-4.368831;-4.0061;0;0;0;-13.69415;-0.2892472;(-0.3, 1.5, 0.5)
296;8.137;-4.362105;-4.012378;0;0;0;-13.61957;-0.2914542;(-0.3, 1.5, 0.5)
297;8.151;-4.275687;-4.034245;0;0;0;-13.55432;-0.2931576;(-0.3, 1.5, 0.5)
298;8.166;-4.059295;-4.042933;0;0;0;-13.49628;-0.2921439;(-0.3, 1.5, 0.5)
299;8.194;-3.952743;-4.056385;0;0;0;-13.401;-0.2880629;(-0.3, 1.5, 0.5)
300;8.236;-3.635051;-4.043985;0;0;0;-13.36432;-0.2821423;(-0.3, 1.5, 0.5)
301;8.253;-3.139204;-4.172267;0;0;0;-13.23849;-0.264342;(-0.3, 1.5, 0.5)
302;8.267;-3.012745;-4.166903;0;0;0;-13.18558;-0.2641405;(-0.3, 1.5, 0.5)
303;8.294;-2.615721;-4.112178;0;0;0;-13.05627;-0.2613007;(-0.3, 1.5, 0.5)
304;8.310;-2.230547;-4.101848;0;0;0;-12.98685;-0.2608141;(-0.3, 1.5, 0.5)
305;8.370;-2.01677;-4.249534;0;0;0;-12.91327;-0.2606665;(-0.3, 1.5, 0.5)
306;8.386;-1.793161;-4.197688;0;0;0;-12.75418;-0.2578976;(-0.3, 1.5, 0.5)
307;8.408;-1.466493;-3.998101;0;0;0;-12.46887;-0.2424167;(-0.3, 1.5, 0.5)
308;8.424;-1.193176;-3.985644;0;0;0;-12.40741;-0.2545803;(-0.3, 1.5, 0.5)
309;8.438;-1.177271;-3.983666;0;0;0;-12.34811;-0.2784842;(-0.3, 1.5, 0.5)
310;8.469;-1.173545;-3.984485;0;0;0;-12.26477;-0.3311144;(-0.3, 1.5, 0.5)
311;8.493;-0.9360269;-4.044144;0;0;0;-12.21222;-0.3760525;(-0.3, 1.5, 0.5)
312;8.509;-0.8245218;-4.053915;0;0;0;-12.20151;-0.3916673;(-0.3, 1.5, 0.5)
313;8.525;-0.534176;-4.246056;0;0;0;-12.20224;-0.4041132;(-0.3, 1.5, 0.5)
314;8.552;-0.5506417;-4.26967;0;0;0;-12.23102;-0.4158154;(-0.3, 1.5, 0.5)
315;8.582;-0.5621091;-4.270078;0;0;0;-12.26392;-0.4180667;(-0.3, 1.5, 0.5)
316;8.596;-0.5058069;-4.37206;0;0;0;-12.2713;-0.4204935;(-0.3, 1.5, 0.5)
317;8.609;-0.5131774;-4.448993;0;0;0;-12.27277;-0.4197518;(-0.3, 1.5, 0.5)
318;8.625;-0.4383287;-4.476839;0;0;0;-12.27209;-0.4179285;(-0.3, 1.5, 0.5)
319;8.652;-0.2992866;-4.453172;0;0;0;-12.26569;-0.4125772;(-0.3, 1.5, 0.5)
320;8.684;-3.624346;-4.067267;1;1;1;-12.26361;-0.3996694;(-0.3, 1.5, 0.5)SaccadeStart;
321;8.711;-3.5947;-4.033037;0;0;0;-12.28519;-0.3823768;(-0.3, 1.5, 0.5)
322;8.736;-3.591644;-4.034353;0;0;0;-12.32956;-0.3652515;(-0.3, 1.5, 0.5)
323;8.752;-3.48613;-4.017629;0;0;0;-12.35263;-0.3569903;(-0.3, 1.5, 0.5)
324;8.766;-3.329905;-3.84121;0;0;0;-12.36984;-0.3507822;(-0.3, 1.5, 0.5)
325;8.796;-3.29926;-3.865698;0;0;0;-12.38956;-0.3371713;(-0.3, 1.5, 0.5)
326;8.824;-3.299245;-3.863007;0;0;0;-12.39838;-0.3242608;(-0.3, 1.5, 0.5)
327;8.895;-3.178524;-3.834124;0;0;0;-12.40115;-0.3136295;(-0.3, 1.5, 0.5)
328;8.911;-3.095471;-3.854263;0;0;0;-12.39334;-0.3055618;(-0.3, 1.5, 0.5)
329;8.937;-2.620923;-4.161823;0;0;0;-12.42224;-0.2660297;(-0.3, 1.5, 0.5)
330;8.952;-2.471712;-4.292322;0;0;0;-12.45139;-0.2557001;(-0.3, 1.5, 0.5)
331;8.966;-2.440189;-4.291811;0;0;0;-12.48688;-0.2447513;(-0.3, 1.5, 0.5)
332;8.994;-2.368623;-4.205146;0;0;0;-12.56219;-0.2165403;(-0.3, 1.5, 0.5)
333;9.011;-2.248972;-4.187445;0;0;0;-12.5932;-0.2034148;(-0.3, 1.5, 0.5)
334;9.047;-2.251781;-4.187618;0;0;0;-12.62418;-0.1824429;(-0.3, 1.5, 0.5)
335;9.066;-2.178956;-4.224118;0;0;0;-12.60278;-0.1693417;(-0.3, 1.5, 0.5)
336;9.083;-1.798943;-4.520206;0;0;0;-12.57053;-0.1665744;(-0.3, 1.5, 0.5)
337;9.096;-1.699008;-4.339656;0;0;0;-12.51608;-0.1625732;(-0.3, 1.5, 0.5)
338;9.123;-1.66684;-4.358706;0;0;0;-12.35049;-0.1569243;(-0.3, 1.5, 0.5)
339;9.137;-1.593687;-4.37952;0;0;0;-12.22839;-0.1495777;(-0.3, 1.5, 0.5)
340;9.152;-1.555042;-4.376793;0;0;0;-12.09662;-0.1418659;(-0.3, 1.5, 0.5)
341;9.167;-1.489829;-4.354057;0;0;0;-11.9501;-0.1363888;(-0.3, 1.5, 0.5)
342;9.194;-1.461375;-4.400849;0;0;0;-11.59384;-0.1230209;(-0.3, 1.5, 0.5)
343;9.209;-1.278206;-4.793573;0;0;0;-11.3912;-0.11306;(-0.3, 1.5, 0.5)
344;9.251;-1.149858;-4.883908;0;0;0;-11.16266;-0.09915537;(-0.3, 1.5, 0.5)
345;9.265;-1.648724;-4.931072;0;0;0;-10.26389;-0.05647998;(-0.3, 1.5, 0.5)
346;9.278;-1.233629;-4.987923;0;0;0;-9.91217;-0.03888332;(-0.3, 1.5, 0.5)
347;9.293;-1.210765;-4.994483;0;0;0;-9.504974;-0.01662145;(-0.3, 1.5, 0.5)
348;9.308;-1.140593;-5.038016;0;0;0;-9.097198;0.009033203;(-0.3, 1.5, 0.5)
349;9.324;-0.3726513;-5.22254;1;1;1;-8.6716;0.03875732;(-0.3, 1.5, 0.5)SaccadeStart;
350;9.352;4.423872;-4.056049;1;1;1;-7.769073;0.1039429;(-0.3, 1.5, 0.5)
351;9.413;4.706174;-4.052301;0;0;0;-6.908966;0.1547852;(-0.3, 1.5, 0.5)
352;9.431;4.710155;-4.063777;0;0;0;-6.490204;0.1708984;(-0.3, 1.5, 0.5)
353;9.452;3.453292;-4.041732;1;1;1;-4.83783;0.1621704;(-0.3, 1.5, 0.5)SaccadeStart;
354;9.468;4.498549;-3.98399;0;1;1;-4.463135;0.148407;(-0.3, 1.5, 0.5)
355;9.499;4.469481;-3.981439;0;0;0;-3.659882;0.1157837;(-0.3, 1.5, 0.5)
356;9.523;4.455417;-3.974282;0;0;0;-2.993591;0.09240723;(-0.3, 1.5, 0.5)
357;9.537;4.534142;-4.067655;0;0;0;-2.645874;0.08157349;(-0.3, 1.5, 0.5)
358;9.553;4.614601;-4.047868;0;0;0;-2.287811;0.07589722;(-0.3, 1.5, 0.5)
359;9.582;9.594787;-2.866197;1;1;1;-1.677185;0.0640564;(-0.3, 1.5, 0.5)SaccadeStart;
360;9.597;11.53311;-2.437713;1;1;1;-1.401672;0.05664063;(-0.3, 1.5, 0.5)
361;9.623;11.23565;-2.307815;0;0;0;-0.9144287;0.04742432;(-0.3, 1.5, 0.5)
362;9.637;11.12323;-2.244809;0;0;0;-0.7195435;0.046875;(-0.3, 1.5, 0.5)
363;9.651;11.16872;-2.24491;0;0;0;-0.5733643;0.05541992;(-0.3, 1.5, 0.5)
364;9.667;11.18582;-2.246939;0;0;0;-0.4568481;0.07580566;(-0.3, 1.5, 0.5)
365;9.695;11.35589;-2.194431;0;0;0;-0.2780457;0.14505;(-0.3, 1.5, 0.5)
366;9.722;11.62423;-2.139006;0;0;0;-0.1365662;0.2188416;(-0.3, 1.5, 0.5)
367;9.738;11.61454;-2.074558;0;0;0;-0.05999756;0.2515869;(-0.3, 1.5, 0.5)
368;9.753;11.61028;-2.06523;0;0;0;0.03376791;0.2808533;(-0.3, 1.5, 0.5)
369;9.782;11.61657;-2.053796;0;0;0;0.2650252;0.3170471;(-0.3, 1.5, 0.5)
370;9.798;11.37384;-2.22279;0;0;0;0.3818223;0.3239441;(-0.3, 1.5, 0.5)
371;9.826;11.31035;-2.238298;0;0;0;0.7333205;0.3234863;(-0.3, 1.5, 0.5)
372;9.854;11.33081;-2.31545;0;0;0;1.180701;0.2948608;(-0.3, 1.5, 0.5)
373;9.868;11.27104;-2.329569;0;0;0;1.435609;0.2701111;(-0.3, 1.5, 0.5)
374;9.921;11.16412;-2.312159;0;0;0;2.032593;0.2124329;(-0.3, 1.5, 0.5)
375;9.937;11.03233;-2.562289;0;0;0;2.340408;0.1823425;(-0.3, 1.5, 0.5)
376;9.952;12.4357;-2.461009;1;1;1;3.30245;0.0843811;(-0.3, 1.5, 0.5)SaccadeStart;
377;9.980;17.15744;-2.74644;1;1;1;3.953229;0.001675339;(-0.3, 1.5, 0.5)
378;9.998;20.72585;-1.800383;1;1;1;4.315704;-0.0508366;(-0.3, 1.5, 0.5)
379;10.024;20.67533;-1.783943;0;0;0;5.024611;-0.1410356;(-0.3, 1.5, 0.5)
380;10.066;20.74874;-1.824878;0;0;0;5.804759;-0.2042327;(-0.3, 1.5, 0.5)
381;10.084;20.10689;-1.846332;0;0;0;6.633113;-0.2520659;(-0.3, 1.5, 0.5)
382;10.100;20.54217;-1.874514;0;0;0;7.122868;-0.27965;(-0.3, 1.5, 0.5)
383;10.126;20.18702;-2.119737;0;0;0;8.133964;-0.3196245;(-0.3, 1.5, 0.5)
384;10.154;19.90432;-2.089369;0;0;0;9.308765;-0.3259647;(-0.3, 1.5, 0.5)
385;10.183;19.76604;-2.108307;0;0;0;10.52598;-0.3131932;(-0.3, 1.5, 0.5)
386;10.209;19.15468;-2.081491;0;0;0;11.81375;-0.2932266;(-0.3, 1.5, 0.5)
387;10.223;25.23471;-1.942137;1;1;1;12.43363;-0.2822503;(-0.3, 1.5, 0.5)SaccadeStart;
388;10.267;28.15036;-1.113632;1;1;1;13.04693;-0.2642456;(-0.3, 1.5, 0.5)
389;10.282;26.51425;-1.17523;0;1;1;14.84131;-0.193943;(-0.3, 1.5, 0.5)
390;10.308;27.60742;-1.03664;0;0;0;16.01807;-0.1641452;(-0.3, 1.5, 0.5)
391;10.323;27.30627;-1.127011;0;0;0;16.59873;-0.1587239;(-0.3, 1.5, 0.5)
392;10.336;27.34601;-1.104;0;0;0;17.18549;-0.1606341;(-0.3, 1.5, 0.5)
393;10.351;27.34879;-1.093496;0;0;0;17.81437;-0.1595893;(-0.3, 1.5, 0.5)
394;10.365;27.37862;-1.090894;0;0;0;18.3944;-0.1524503;(-0.3, 1.5, 0.5)
395;10.394;27.12152;-1.001985;0;0;0;19.51975;-0.1157178;(-0.3, 1.5, 0.5)
396;10.470;26.59956;-1.022071;0;0;0;20.6356;-0.06330229;(-0.3, 1.5, 0.5)
397;10.486;26.50848;-1.124526;0;0;0;21.69488;-0.01404546;(-0.3, 1.5, 0.5)
398;10.509;34.17417;-0.6246462;1;1;1;23.59921;0.03799438;(-0.3, 1.5, 0.5)SaccadeStart;
399;10.524;35.1109;-0.7518736;1;1;1;24.0233;0.04916382;(-0.3, 1.5, 0.5)
400;10.554;35.08052;-0.8090563;0;0;0;24.81637;0.07769775;(-0.3, 1.5, 0.5)
401;10.582;35.19095;-0.8530715;0;0;0;25.45418;0.1272583;(-0.3, 1.5, 0.5)
402;10.598;34.89631;-1.053894;0;0;0;25.73226;0.1609802;(-0.3, 1.5, 0.5)
403;10.626;34.81278;-1.079158;0;0;0;26.25414;0.239624;(-0.3, 1.5, 0.5)
404;10.653;34.6619;-1.142579;0;0;0;26.75293;0.3053894;(-0.3, 1.5, 0.5)
405;10.683;34.71499;-1.149958;0;0;0;27.2569;0.3448486;(-0.3, 1.5, 0.5)
406;10.711;34.63708;-1.154923;0;0;0;27.85155;0.3692932;(-0.3, 1.5, 0.5)
407;10.739;34.85562;-1.16123;0;0;0;28.48088;0.3501892;(-0.3, 1.5, 0.5)
408;10.767;34.75131;-1.196591;0;0;0;29.12949;0.2945862;(-0.3, 1.5, 0.5)
409;10.784;34.42471;-1.417662;0;0;0;29.42583;0.258667;(-0.3, 1.5, 0.5)
410;10.809;34.3807;-1.474006;0;0;0;30.01937;0.184906;(-0.3, 1.5, 0.5)
411;10.824;40.76379;-1.696318;1;1;1;30.30591;0.1465454;(-0.3, 1.5, 0.5)SaccadeStart;
412;10.838;40.70532;-1.698562;0;0;0;30.61673;0.09967041;(-0.3, 1.5, 0.5)
413;10.854;41.01528;-1.74463;0;0;0;30.9145;0.05148315;(-0.3, 1.5, 0.5)
414;10.881;40.89903;-1.715252;0;0;0;31.57075;-0.05438823;(-0.3, 1.5, 0.5)
415;10.895;40.9206;-1.583814;0;0;0;31.918;-0.1036772;(-0.3, 1.5, 0.5)
416;10.912;40.89612;-1.583344;0;0;0;32.29475;-0.1475568;(-0.3, 1.5, 0.5)
417;10.939;40.84931;-1.545232;0;0;0;33.19749;-0.2334622;(-0.3, 1.5, 0.5)
418;11.014;40.80193;-1.49511;0;0;0;34.23426;-0.3270803;(-0.2, 1.5, 0.5)
419;11.056;40.64735;-1.508061;0;0;0;35.5354;-0.4596537;(-0.2, 1.5, 0.5)
420;11.082;40.47332;-1.150593;0;0;0;39.41452;-1.199246;(-0.2, 1.5, 0.5)
421;11.097;47.78475;-1.10032;1;1;1;40.13563;-1.354927;(-0.2, 1.5, 0.5)SaccadeStart;
422;11.123;47.51851;-1.432208;0;0;0;41.45734;-1.644673;(-0.2, 1.5, 0.5)
423;11.138;47.30664;-1.553258;0;0;0;42.11386;-1.783525;(-0.2, 1.5, 0.5)
424;11.152;47.42964;-1.589734;0;0;0;42.81839;-1.933124;(-0.2, 1.5, 0.5)
425;11.182;47.11835;-1.53511;0;0;0;44.12146;-2.213896;(-0.2, 1.5, 0.5)
426;11.197;46.75656;-1.915821;0;0;0;44.75561;-2.356352;(-0.2, 1.5, 0.5)
427;11.224;46.74805;-1.94467;0;0;0;46.00848;-2.638019;(-0.2, 1.5, 0.5)
428;11.271;46.5786;-1.980858;0;0;0;46.57158;-2.763;(-0.2, 1.5, 0.5)
429;11.284;45.81354;-2.195041;1;0;1;48.06449;-3.02549;(-0.2, 1.5, 0.5)SaccadeStart;
430;11.307;46.48374;-2.449449;0;0;0;48.86824;-3.079189;(-0.2, 1.5, 0.5)
431;11.324;46.76722;-2.48709;0;0;0;49.19588;-3.080053;(-0.2, 1.5, 0.5)
432;11.352;46.76117;-2.492839;0;0;0;49.7476;-3.050303;(-0.2, 1.5, 0.5)
433;11.380;46.85752;-2.531251;0;0;0;50.15141;-2.998535;(-0.2, 1.5, 0.5)
434;11.393;52.32957;-2.329227;1;1;1;50.32957;-2.972403;(-0.2, 1.5, 0.5)SaccadeStart;
435;11.410;52.35057;-2.336856;0;0;0;50.47274;-2.954258;(-0.2, 1.5, 0.5)
436;11.427;51.98773;-2.359716;0;0;0;50.59625;-2.944247;(-0.2, 1.5, 0.5)
437;11.460;52.02812;-2.352239;0;0;0;50.78204;-2.956529;(-0.2, 1.5, 0.5)
438;11.514;51.83261;-2.386864;0;0;0;50.84121;-2.974952;(-0.2, 1.5, 0.5)
439;11.528;51.70469;-2.376073;0;0;0;50.92746;-3.013748;(-0.2, 1.5, 0.5)
440;11.552;51.05077;-2.293745;0;0;0;51.32628;-3.153386;(-0.2, 1.5, 0.5)
441;11.568;50.91739;-2.238289;0;0;0;51.53521;-3.231262;(-0.2, 1.5, 0.5)
442;11.595;50.37713;-2.156393;0;0;0;52.12227;-3.435674;(-0.2, 1.5, 0.4)
443;11.609;49.96218;-2.058647;0;0;0;52.4936;-3.546154;(-0.2, 1.5, 0.4)
444;11.625;49.89002;-2.029876;0;0;0;52.93233;-3.664099;(-0.2, 1.5, 0.4)
445;11.652;49.76847;-2.064392;0;0;0;54.04284;-3.941771;(-0.2, 1.5, 0.4)
446;11.667;49.3558;-2.159081;0;0;0;54.65561;-4.094962;(-0.2, 1.5, 0.4)
447;11.679;49.40437;-2.171859;0;0;0;55.30003;-4.257117;(-0.2, 1.5, 0.4)
448;11.694;49.29652;-2.163865;0;0;0;56.01423;-4.442091;(-0.2, 1.5, 0.4)
449;11.710;53.71717;-2.695198;1;1;1;56.68032;-4.618353;(-0.2, 1.5, 0.4)SaccadeStart;
450;11.738;57.52399;-2.776398;1;1;1;57.97361;-4.956298;(-0.2, 1.4, 0.4)
451;11.753;57.38956;-2.879612;0;0;0;58.62171;-5.122268;(-0.2, 1.4, 0.4)
452;11.765;57.16897;-2.928059;0;0;0;59.18097;-5.262015;(-0.2, 1.4, 0.4)
453;11.793;57.17258;-2.940659;0;0;0;60.12849;-5.495815;(-0.2, 1.4, 0.4)
454;11.809;57.11208;-2.949678;0;0;0;60.54556;-5.586576;(-0.2, 1.4, 0.4)
455;11.824;57.28114;-2.989247;0;0;0;60.89344;-5.648672;(-0.2, 1.4, 0.4)
456;11.840;57.15223;-2.969246;0;0;0;61.24039;-5.70491;(-0.2, 1.4, 0.4)
457;11.866;57.17469;-2.982415;0;0;0;61.87354;-5.824351;(-0.2, 1.4, 0.4)
458;11.882;56.78833;-2.950646;0;0;0;62.19442;-5.903131;(-0.2, 1.4, 0.4)
459;11.895;56.82885;-2.962165;0;0;0;62.53951;-6.000326;(-0.2, 1.4, 0.4)
460;11.912;56.87603;-2.978951;0;0;0;62.86354;-6.095868;(-0.2, 1.4, 0.4)
461;11.936;56.4722;-2.859248;0;0;0;63.54514;-6.327834;(-0.2, 1.4, 0.4)
462;11.952;56.63514;-2.935341;0;0;0;63.94123;-6.477166;(-0.2, 1.4, 0.4)
463;11.967;56.63326;-3.047369;0;0;0;64.32894;-6.61595;(-0.2, 1.4, 0.4)
464;12.024;56.67858;-3.132495;0;0;0;65.19756;-6.863555;(-0.2, 1.4, 0.4)
465;12.072;56.32486;-3.353033;0;0;0;65.6535;-6.954781;(-0.2, 1.4, 0.4)
466;12.093;53.43148;-3.638489;1;1;1;68.84801;-7.202032;(-0.2, 1.4, 0.4)SaccadeStart;
467;12.109;55.66508;-4.003922;0;1;1;69.34382;-7.234807;(-0.2, 1.4, 0.4)
468;12.137;55.46478;-4.018579;0;0;0;70.22233;-7.32426;(-0.2, 1.4, 0.4)
469;12.151;55.2265;-3.786828;0;0;0;70.62091;-7.394446;(-0.2, 1.4, 0.4)
470;12.164;55.30431;-3.796643;0;0;0;70.93413;-7.475647;(-0.2, 1.4, 0.4)
471;12.193;59.03274;-4.866825;1;0;1;71.36419;-7.668342;(-0.2, 1.4, 0.4)SaccadeStart;
472;12.209;62.15244;-5.072469;1;1;1;71.46435;-7.768538;(-0.2, 1.4, 0.4)
473;12.222;62.16121;-5.111523;0;0;0;71.50614;-7.86775;(-0.2, 1.4, 0.4)
474;12.237;62.12399;-5.112299;0;0;0;71.4982;-7.965785;(-0.2, 1.4, 0.4)
475;12.283;62.1339;-5.138721;0;0;0;71.43346;-8.069633;(-0.2, 1.4, 0.4)
476;12.317;62.55755;-5.005371;0;0;0;70.67301;-8.394969;(-0.2, 1.4, 0.4)
477;12.333;62.24029;-5.283136;0;0;0;70.36042;-8.455196;(-0.2, 1.4, 0.4)
478;12.351;62.62859;-5.369249;0;0;0;69.46342;-8.58318;(-0.2, 1.4, 0.4)
479;12.365;62.89568;-5.670074;0;0;0;68.86408;-8.636683;(-0.2, 1.4, 0.4)
480;12.395;62.98273;-5.697971;0;0;0;67.21075;-8.688719;(-0.2, 1.4, 0.4)
481;12.412;63.43283;-5.709646;0;0;0;65.97746;-8.687048;(-0.2, 1.4, 0.4)
482;12.439;63.47203;-5.828369;0;0;0;62.75189;-8.634414;(-0.2, 1.4, 0.4)
483;12.466;64.65619;-5.813482;0;0;0;58.60667;-8.533532;(-0.2, 1.4, 0.4)
484;12.479;61.42172;-7.242091;1;0;1;56.17421;-8.449486;(-0.2, 1.4, 0.4)SaccadeStart;
485;12.493;56.51448;-5.836932;0;0;1;53.30712;-8.326991;(-0.2, 1.4, 0.4)
486;12.542;51.21603;-5.619665;1;1;1;50.41088;-8.195245;(-0.2, 1.4, 0.4)SaccadeStart;
487;12.558;44.29884;-10.70427;0;0;1;47.33991;-8.058682;(-0.2, 1.4, 0.5)
488;12.582;51.02246;-5.616094;1;0;1;33.9988;-7.605655;(-0.2, 1.4, 0.5)SaccadeStart;
489;12.595;36.7202;-4.970422;0;1;1;30.96944;-7.501367;(-0.2, 1.4, 0.5)
490;12.611;33.23676;-4.902617;1;1;1;27.32673;-7.317567;(-0.2, 1.4, 0.5)SaccadeStart;
491;12.640;29.89344;-4.862484;1;1;1;21.26059;-6.784347;(-0.2, 1.4, 0.5)
492;12.666;23.34324;-4.83143;1;1;1;15.50108;-5.963341;(-0.3, 1.4, 0.5)
493;12.695;21.48208;0.4795729;0;0;1;10.58804;-5.09129;(-0.3, 1.4, 0.5)
494;12.724;22.97926;-4.330612;1;0;1;6.235559;-4.239067;(-0.3, 1.5, 0.5)SaccadeStart;
495;12.737;21.36675;-3.613925;0;0;1;4.369625;-3.861921;(-0.3, 1.5, 0.5)
496;12.751;20.37198;-2.761095;1;0;1;2.639888;-3.510359;(-0.3, 1.5, 0.5)SaccadeStart;
497;12.765;20.24758;-2.769868;0;0;0;0.9432607;-3.157293;(-0.3, 1.5, 0.5)
498;12.794;18.63416;-2.334529;1;1;1;-1.928406;-2.505356;(-0.3, 1.5, 0.5)SaccadeStart;
499;12.808;18.67515;-2.856702;0;0;0;-3.17804;-2.200322;(-0.3, 1.5, 0.5)
500;12.823;13.78388;-2.117365;1;1;1;-4.369202;-1.916228;(-0.3, 1.5, 0.5)SaccadeStart;
501;12.839;9.625517;-1.241414;1;1;1;-5.515381;-1.666153;(-0.3, 1.5, 0.5)
502;12.866;9.542761;-1.196089;0;0;0;-7.772583;-1.323784;(-0.3, 1.5, 0.5)
503;12.894;9.347917;-1.164698;0;0;0;-9.87146;-1.259044;(-0.3, 1.5, 0.5)
504;12.909;9.02641;-0.5828973;0;0;0;-10.99533;-1.34068;(-0.3, 1.5, 0.5)
505;12.923;8.310055;-0.2942676;1;0;1;-12.03973;-1.479527;(-0.3, 1.5, 0.5)SaccadeStart;
506;12.937;7.971658;-0.2372018;0;0;0;-13.15073;-1.684151;(-0.3, 1.5, 0.5)
507;12.951;8.049155;-0.1632347;0;0;0;-14.18207;-1.906577;(-0.3, 1.5, 0.5)
508;12.966;7.81033;-0.08894031;0;0;0;-15.2135;-2.137128;(-0.3, 1.5, 0.5)
509;12.993;8.421062;0.09775354;0;0;0;-17.27103;-2.536665;(-0.4, 1.5, 0.5)
510;13.051;7.558968;0.7944016;0;0;0;-18.35278;-2.675348;(-0.4, 1.5, 0.5)
511;13.093;7.280566;0.8084884;0;0;0;-20.26901;-2.795272;(-0.4, 1.5, 0.5)
512;13.107;9.328428;1.003973;1;1;1;-24.75537;-2.823464;(-0.4, 1.5, 0.5)SaccadeStart;
513;13.122;4.976111;1.153844;0;1;1;-25.55161;-2.866446;(-0.4, 1.5, 0.5)
514;13.136;4.858345;1.184892;0;0;0;-26.32861;-2.926381;(-0.4, 1.5, 0.5)
515;13.151;4.069443;1.400998;1;1;1;-27.14905;-3.001577;(-0.4, 1.5, 0.5)SaccadeStart;
516;13.165;4.249939;1.872814;0;0;0;-27.90723;-3.063991;(-0.4, 1.5, 0.5)
517;13.194;4.17977;1.881358;0;0;0;-29.48077;-3.149914;(-0.4, 1.5, 0.5)
518;13.209;-1.704714;1.459636;1;1;1;-30.25443;-3.174469;(-0.4, 1.5, 0.5)SaccadeStart;
519;13.223;-6.352225;0.783623;1;1;1;-31.04651;-3.180175;(-0.4, 1.5, 0.5)
520;13.253;-9.132713;0.7457854;1;1;1;-32.75641;-3.093583;(-0.4, 1.5, 0.5)
521;13.307;-9.860999;0.5463884;0;0;0;-34.43903;-2.821665;(-0.4, 1.5, 0.5)
522;13.322;-8.645652;0.02839712;1;0;1;-36.89337;-2.130099;(-0.4, 1.5, 0.5)SaccadeStart;
523;13.337;-10.07724;0.4279222;0;1;1;-37.63449;-1.909812;(-0.4, 1.5, 0.5)
524;13.374;-10.87527;0.6500182;0;0;0;-38.39078;-1.713936;(-0.4, 1.5, 0.5)
