Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;534.277;16.30934;-7.960865;0;0;0;13.96342;5.00296;(0.0, 1.6, 0.0)
550;534.303;15.97421;-7.794102;0;0;0;13.83043;5.004517;(0.0, 1.6, 0.0)
551;534.320;10.80852;-6.581244;1;1;1;13.76233;5.008087;(0.0, 1.6, 0.0)SaccadeStart;
552;534.379;10.75049;-6.618966;0;0;0;13.64039;5.010956;(0.0, 1.6, 0.0)
553;534.400;10.53298;-6.742059;0;0;0;13.59833;5.004883;(0.0, 1.6, 0.0)
554;534.418;10.22117;-6.867173;0;0;0;13.60737;4.923584;(0.0, 1.6, 0.0)
555;534.445;10.13381;-6.958805;0;0;0;13.74043;4.85144;(0.0, 1.6, 0.0)
556;534.463;10.08807;-6.959988;0;0;0;13.84037;4.808624;(0.0, 1.6, 0.0)
557;534.502;10.07405;-6.961834;0;0;0;14.10944;4.697571;(0.0, 1.6, 0.0)
558;534.520;10.10635;-6.983132;0;0;0;14.49406;4.551819;(0.0, 1.6, 0.0)
559;534.546;10.13068;-7.092764;0;0;0;15.00233;4.384369;(0.0, 1.6, 0.0)
560;534.589;25.33914;-10.87962;1;1;1;15.29608;4.296082;(0.0, 1.6, 0.0)SaccadeStart;
561;534.618;32.32367;-12.93302;1;1;1;16.731;3.892181;(0.0, 1.6, 0.0)
562;534.633;33.23224;-13.20258;1;0;1;17.11063;3.791077;(0.0, 1.6, 0.0)
563;534.662;33.3305;-13.27933;0;0;0;17.87259;3.578888;(0.0, 1.6, 0.0)
564;534.689;33.25311;-13.59587;0;0;0;18.54395;3.401337;(0.0, 1.6, 0.0)
565;534.720;33.3207;-13.73795;0;0;0;19.12486;3.254364;(0.0, 1.6, 0.0)
566;534.749;33.38094;-13.84858;0;0;0;19.55678;3.118652;(0.0, 1.6, 0.0)
567;534.779;33.35361;-13.90626;0;0;0;19.84498;2.985352;(0.0, 1.6, 0.0)
568;534.806;33.38988;-14.00418;0;0;0;20.00704;2.87616;(0.0, 1.6, 0.0)
569;534.837;33.23026;-14.16885;0;0;0;20.06688;2.777008;(0.0, 1.6, 0.0)
570;534.903;33.22049;-14.23021;0;0;0;20.04123;2.671783;(0.0, 1.6, 0.0)
571;534.948;33.16449;-14.26179;0;0;0;19.96502;2.578613;(0.0, 1.6, 0.0)
572;534.976;35.12188;-19.42754;1;0;1;19.87308;2.295654;(0.0, 1.6, 0.0)SaccadeStart;
573;535.004;34.9257;-20.17821;0;0;0;19.89296;2.174622;(0.0, 1.6, 0.0)
574;535.021;34.94873;-20.32014;0;0;0;19.89847;2.111969;(0.0, 1.6, 0.0)
575;535.047;34.92627;-20.35165;0;0;0;19.89496;1.995178;(0.0, 1.6, 0.0)
576;535.083;34.80371;-20.43847;0;0;0;19.86815;1.907562;(0.0, 1.6, 0.0)
577;535.101;34.70005;-20.48845;0;0;0;19.84763;1.868805;(0.0, 1.6, 0.0)
578;535.120;34.64427;-20.50284;0;0;0;19.78549;1.786041;(0.0, 1.6, 0.0)
579;535.145;34.54505;-20.61338;0;0;0;19.70403;1.723633;(0.0, 1.6, 0.0)
580;535.163;34.51017;-20.63605;0;0;0;19.65429;1.713409;(0.0, 1.6, 0.0)
581;535.190;34.49616;-20.64313;0;0;0;19.54446;1.73175;(0.0, 1.6, 0.0)
582;535.217;34.33585;-20.80814;0;0;0;19.4278;1.766174;(0.0, 1.6, 0.0)
583;535.231;34.28757;-20.83766;0;0;0;19.36656;1.77655;(0.0, 1.6, 0.0)
584;535.247;34.24728;-20.86638;0;0;0;19.30732;1.776733;(0.0, 1.6, 0.0)
585;535.263;34.2188;-20.88322;0;0;0;19.24871;1.765594;(0.0, 1.6, 0.0)
586;535.288;34.20425;-20.9044;0;0;0;19.15896;1.708435;(0.0, 1.6, 0.0)
587;535.304;28.16836;-26.77649;1;0;1;19.13189;1.661011;(0.0, 1.6, 0.0)SaccadeStart;
588;535.333;28.13124;-26.82689;0;0;0;19.1216;1.509521;(0.0, 1.6, 0.0)
589;535.348;28.22582;-28.15989;1;0;1;19.1417;1.390503;(0.0, 1.6, 0.0)SaccadeStart;
590;535.407;28.22444;-28.16484;0;0;0;19.22252;1.111328;(0.0, 1.6, 0.0)
591;535.427;28.26999;-28.08529;0;0;0;19.30307;0.9148254;(0.0, 1.6, 0.0)
592;535.445;28.28189;-27.52521;0;0;0;19.81141;0.08676147;(0.0, 1.6, 0.0)
593;535.460;28.33665;-28.03592;0;0;0;20.01943;-0.1912861;(0.0, 1.6, 0.0)
594;535.487;28.42962;-27.95941;0;0;0;20.23451;-0.4526012;(0.0, 1.6, 0.0)
595;535.506;28.45742;-27.84796;0;0;0;20.72082;-0.9426686;(0.0, 1.6, 0.0)
596;535.529;28.58627;-28.12875;0;0;0;21.19246;-1.291066;(0.0, 1.6, 0.0)
597;535.569;28.6883;-28.21043;0;0;0;21.40894;-1.420856;(0.0, 1.6, 0.0)
598;535.589;28.83132;-28.21733;0;0;0;21.89014;-1.669606;(0.0, 1.6, 0.0)
599;535.605;29.20791;-28.65273;0;0;0;21.97667;-1.719073;(0.0, 1.6, 0.0)
600;535.631;29.27938;-28.72433;0;0;0;22.00823;-1.772341;(0.0, 1.6, 0.0)
601;535.646;27.14433;-28.90156;1;1;1;21.95434;-1.780334;(0.0, 1.6, 0.0)SaccadeStart;
602;535.661;20.98942;-29.19625;1;1;1;21.85693;-1.761075;(0.0, 1.6, 0.0)
603;535.689;20.36571;-28.26707;0;0;0;21.52459;-1.65211;(0.0, 1.6, 0.0)
604;535.718;18.0594;-27.47671;1;1;1;20.98179;-1.487875;(0.0, 1.6, 0.0)SaccadeStart;
605;535.748;17.75064;-27.61202;0;0;0;20.26572;-1.312327;(0.0, 1.6, 0.0)
606;535.774;17.66978;-27.68796;0;0;0;19.45652;-1.09945;(0.0, 1.6, 0.0)
607;535.789;17.5326;-27.71564;0;0;0;19.02506;-0.9777206;(0.0, 1.6, 0.0)
608;535.817;17.56281;-27.72657;0;0;0;18.11393;-0.7070091;(0.0, 1.6, 0.0)
609;535.833;17.48559;-27.75052;0;0;0;17.68148;-0.5622689;(0.0, 1.6, 0.0)
610;535.859;17.48669;-27.65388;0;0;0;16.83202;-0.2412963;(0.0, 1.6, 0.0)
611;535.921;17.37244;-27.35501;0;0;0;16.45124;-0.08987295;(0.0, 1.6, 0.0)
612;535.963;17.53512;-27.42846;0;0;0;15.73487;0.2060852;(0.0, 1.6, 0.0)
613;535.990;13.19451;-17.05933;1;0;1;14.2542;0.8430176;(0.0, 1.6, 0.0)SaccadeStart;
614;536.018;11.96379;-16.47296;0;0;0;13.95257;0.9504089;(0.0, 1.6, 0.0)
615;536.045;11.92831;-16.41676;0;0;0;13.74415;1.019806;(0.0, 1.6, 0.0)
616;536.063;11.87838;-16.38428;0;0;0;13.65874;1.047455;(0.0, 1.6, 0.0)
617;536.090;11.8798;-16.35042;0;0;0;13.53879;1.072266;(0.0, 1.6, 0.0)
618;536.118;11.7879;-16.2563;0;0;0;13.47164;1.061554;(0.0, 1.6, 0.0)
619;536.145;11.60844;-15.96453;0;0;0;13.44406;1.061401;(0.0, 1.6, 0.0)
620;536.183;11.08049;-6.373146;1;0;1;13.43489;1.06955;(0.0, 1.6, 0.0)SaccadeStart;
621;536.200;11.0799;-6.387885;0;0;0;13.42129;1.090729;(0.0, 1.6, 0.0)
622;536.218;10.88492;-6.535884;0;0;0;13.40124;1.113312;(0.0, 1.6, 0.0)
623;536.233;10.86207;-6.565954;0;0;0;13.38889;1.103363;(0.0, 1.6, 0.0)
624;536.250;10.83616;-6.575945;0;0;0;13.37289;1.081085;(0.0, 1.6, 0.0)
625;536.274;10.77164;-6.559165;0;0;0;13.33488;1.021698;(0.0, 1.6, 0.0)
626;536.288;10.57158;-6.665455;0;0;0;13.31564;1.003418;(0.0, 1.6, 0.0)
627;536.302;10.55681;-6.686341;0;0;0;13.29476;0.9972839;(0.0, 1.6, 0.0)
628;536.318;10.5109;-6.654069;0;0;0;13.27566;1.002838;(0.0, 1.6, 0.0)
629;536.345;10.49908;-6.668344;0;0;0;13.2358;1.027435;(0.0, 1.6, 0.0)
630;536.362;10.4632;-6.637339;0;0;0;13.21613;1.03363;(0.0, 1.6, 0.0)
631;536.430;10.46732;-6.634348;0;0;0;13.1791;1.037292;(0.0, 1.6, 0.0)
632;536.450;10.43088;-6.593408;0;0;0;13.16001;1.036072;(0.0, 1.6, 0.0)
633;536.474;10.49332;-6.595179;0;0;0;13.08293;1.041565;(0.0, 1.6, 0.0)
634;536.490;10.46866;-6.623281;0;0;0;13.07567;1.044037;(0.0, 1.6, 0.0)
635;536.518;10.46502;-6.624031;0;0;0;13.07092;1.029724;(0.0, 1.6, 0.0)
636;536.546;7.468043;-9.560543;1;0;1;13.08571;0.9963379;(0.0, 1.6, 0.0)SaccadeStart;
637;536.591;6.659371;-16.86586;0;0;1;13.11743;0.9655151;(0.0, 1.6, 0.0)
638;536.619;6.596785;-17.85324;0;0;0;13.18186;0.9470215;(0.0, 1.6, 0.0)
639;536.646;6.524422;-18.15697;0;0;0;13.20704;0.960144;(0.0, 1.6, 0.0)
640;536.663;6.644972;-18.30873;0;0;0;13.21013;0.9702148;(0.0, 1.6, 0.0)
641;536.689;6.634588;-18.32436;0;0;0;13.19987;0.9990845;(0.0, 1.6, 0.0)
642;536.717;6.652166;-18.48698;0;0;0;13.16851;1.035187;(0.0, 1.6, 0.0)
643;536.733;6.793286;-18.74105;0;0;0;13.14927;1.049561;(0.0, 1.6, 0.0)
644;536.747;6.563093;-19.29219;0;0;0;13.12618;1.067291;(0.0, 1.6, 0.0)
645;536.775;5.012225;-23.74843;1;0;1;13.07727;1.107941;(0.0, 1.6, 0.0)SaccadeStart;
646;536.805;4.727097;-26.43251;1;0;1;13.03261;1.125854;(0.0, 1.6, 0.0)
647;536.832;4.767324;-26.67865;0;0;0;13.00289;1.116577;(0.0, 1.6, 0.0)
648;536.859;4.79806;-26.69075;0;0;0;12.98396;1.113708;(0.0, 1.6, 0.0)
649;536.873;4.892043;-26.98695;0;0;0;12.97844;1.11084;(0.0, 1.6, 0.0)
650;536.938;4.924734;-27.03822;0;0;0;12.97625;1.111572;(0.0, 1.6, 0.0)
651;536.978;4.977155;-27.05732;0;0;0;12.98207;1.116516;(0.0, 1.6, 0.0)
652;537.010;5.207378;-27.23687;0;0;0;13.06174;1.039124;(0.0, 1.6, 0.0)
653;537.027;5.290302;-27.32451;0;0;0;13.07467;1.033417;(0.0, 1.6, 0.0)
654;537.045;5.314718;-27.33933;0;0;0;13.08919;1.029541;(0.0, 1.6, 0.0)
655;537.074;5.372452;-27.38026;0;0;0;13.08671;1.029205;(0.0, 1.6, 0.0)
656;537.089;5.389683;-27.3835;0;0;0;13.07892;1.030426;(0.0, 1.6, 0.0)
657;537.104;5.394231;-27.38373;0;0;0;13.06694;1.029877;(0.0, 1.6, 0.0)
658;537.132;5.397578;-27.39392;0;0;0;13.0324;1.02301;(0.0, 1.6, 0.0)
659;537.147;5.417436;-27.4491;0;0;0;13.01231;1.023956;(0.0, 1.6, 0.0)
660;537.174;5.487469;-27.45109;0;0;0;12.97071;1.035614;(0.0, 1.6, 0.0)
661;537.189;5.173856;-22.95464;1;0;1;12.95246;1.039703;(0.0, 1.6, 0.0)SaccadeStart;
662;537.205;5.375503;-18.83387;1;0;1;12.93522;1.043884;(0.0, 1.6, 0.0)
663;537.232;5.730573;-14.03114;1;0;1;12.90726;1.059082;(0.0, 1.6, 0.0)
664;537.247;5.729863;-11.95601;1;0;1;12.89451;1.064606;(0.0, 1.6, 0.0)
665;537.274;5.733697;-11.95136;0;0;0;12.87071;1.065186;(0.0, 1.6, 0.0)
666;537.289;5.522426;-11.92282;0;0;0;12.86;1.06546;(0.0, 1.6, 0.0)
667;537.317;5.446602;-11.9367;0;0;0;12.83758;1.082916;(0.0, 1.6, 0.0)
668;537.332;5.279299;-12.0456;0;0;0;12.82754;1.096741;(0.0, 1.6, 0.0)
669;537.346;5.251878;-12.0261;0;0;0;12.81629;1.114258;(0.0, 1.6, 0.0)
670;537.374;5.249256;-12.02256;0;0;0;12.79558;1.136658;(0.0, 1.6, 0.0)
671;537.389;5.244973;-12.03202;0;0;0;12.78744;1.144287;(0.0, 1.6, 0.0)
672;537.446;5.282951;-11.97563;0;0;0;12.77914;1.15271;(0.0, 1.6, 0.0)
673;537.466;5.289057;-11.98482;0;0;0;12.76377;1.169495;(0.0, 1.6, 0.0)
674;537.488;5.319017;-11.97126;0;0;0;12.72151;1.184479;(0.0, 1.6, 0.0)
675;537.504;5.298596;-11.95598;0;0;0;12.70487;1.180328;(0.0, 1.6, 0.0)
676;537.518;5.292787;-11.92696;0;0;0;12.68784;1.174622;(0.0, 1.6, 0.0)
677;537.533;5.307622;-11.87696;0;0;0;12.66982;1.1698;(0.0, 1.6, 0.0)
678;537.576;5.301331;-11.874;0;0;0;12.63141;1.163696;(0.0, 1.6, 0.0)
679;537.606;5.326714;-11.84676;0;0;0;12.58262;1.136902;(0.0, 1.6, 0.0)
680;537.631;5.285534;-11.86082;0;0;0;12.55792;1.137665;(0.0, 1.6, 0.0)
681;537.645;1.925831;-13.77977;1;0;1;12.53851;1.131989;(0.0, 1.6, 0.0)SaccadeStart;
682;537.660;-2.383908;-17.16986;1;0;1;12.51261;1.125183;(0.0, 1.6, 0.0)
683;537.675;-2.881247;-18.94813;0;0;1;12.48723;1.11911;(0.0, 1.6, 0.0)
684;537.689;-2.863474;-18.98743;0;0;0;12.45765;1.113495;(0.0, 1.6, 0.0)
685;537.718;-4.062851;-21.42471;1;0;1;12.35991;1.099854;(0.0, 1.6, 0.0)SaccadeStart;
686;537.745;-4.010201;-23.77058;1;0;1;12.16665;1.078888;(0.0, 1.6, 0.0)
687;537.762;-4.035112;-23.75374;0;0;0;12.0122;1.059998;(0.0, 1.6, 0.0)
688;537.790;-3.988644;-23.75922;0;0;0;11.62458;1.000305;(0.0, 1.6, 0.0)
689;537.817;-3.969604;-23.82421;0;0;0;11.10571;0.8911743;(0.0, 1.6, 0.0)
690;537.833;-3.894613;-23.78546;0;0;0;10.8132;0.8262024;(0.0, 1.6, 0.0)
691;537.849;-3.893008;-23.78806;0;0;0;10.49668;0.755249;(0.0, 1.6, 0.0)
692;537.875;-3.804755;-23.74663;0;0;0;9.77683;0.5627136;(0.0, 1.6, 0.0)
693;537.889;-3.829003;-23.78586;0;0;0;9.380752;0.4352417;(0.0, 1.6, 0.0)
694;537.965;-3.253027;-23.47771;0;0;0;8.614212;0.1844482;(0.0, 1.6, 0.0)
695;538.007;-3.226768;-23.69672;0;0;0;7.834101;-0.04224489;(0.0, 1.6, 0.0)
696;538.032;-8.888955;-23.45439;1;1;1;5.783185;-0.5292242;(0.0, 1.6, 0.0)SaccadeStart;
697;538.046;-10.26656;-24.03222;1;0;1;5.540881;-0.5725095;(0.0, 1.6, 0.0)
698;538.062;-10.34368;-24.03057;0;0;0;5.313707;-0.6175421;(0.0, 1.6, 0.0)
699;538.112;-10.56508;-23.96893;0;0;0;4.975585;-0.6955945;(0.0, 1.6, 0.0)
700;538.129;-11.13181;-24.12626;0;0;0;4.732695;-0.7771892;(0.0, 1.6, 0.0)
701;538.145;-11.16947;-24.20395;0;0;0;4.577648;-0.8564445;(0.0, 1.6, 0.0)
702;538.160;-11.23771;-24.237;0;0;0;4.520329;-0.9015476;(0.0, 1.6, 0.0)
703;538.188;-11.25337;-24.26374;0;0;0;4.459136;-0.9871344;(0.0, 1.6, 0.0)
704;538.203;-11.42936;-24.33124;0;0;0;4.448007;-1.026342;(0.0, 1.6, 0.0)
705;538.219;-11.47963;-24.36665;0;0;0;4.448579;-1.057617;(0.0, 1.6, 0.0)
706;538.245;-11.55711;-24.34874;0;0;0;4.477721;-1.110836;(0.0, 1.6, 0.0)
707;538.261;-11.66905;-24.31404;0;0;0;4.501779;-1.139262;(0.0, 1.6, 0.0)
708;538.289;-11.73274;-24.39658;0;0;0;4.555037;-1.190045;(0.0, 1.6, 0.0)
709;538.313;-13.53938;-26.36035;1;0;1;4.584568;-1.208347;(0.0, 1.6, 0.0)SaccadeStart;
710;538.331;-13.75734;-26.52095;0;0;0;4.645617;-1.241565;(0.0, 1.6, 0.0)
711;538.347;-13.84552;-26.72877;0;0;0;4.671392;-1.261163;(0.0, 1.6, 0.0)
712;538.375;-13.86048;-26.74482;0;0;0;4.729783;-1.283742;(0.0, 1.6, 0.0)
713;538.389;-13.89802;-26.71709;0;0;0;4.764327;-1.274626;(0.0, 1.6, 0.0)
714;538.405;-13.95781;-26.64599;0;0;0;4.802006;-1.254637;(0.0, 1.6, 0.0)
715;538.473;-13.99169;-26.64834;0;0;0;4.871159;-1.202854;(0.0, 1.6, 0.0)
716;538.494;-14.07716;-26.6883;0;0;0;4.948332;-1.112797;(0.0, 1.6, 0.0)
717;538.518;-7.279169;-19.85662;1;0;1;5.139575;-0.7361555;(0.0, 1.6, 0.0)SaccadeStart;
718;538.534;-5.117213;-13.90156;1;0;1;5.201041;-0.61092;(0.0, 1.6, 0.0)
719;538.575;-2.075125;-9.093866;1;0;1;5.352504;-0.2908531;(0.0, 1.6, 0.0)
720;538.603;-1.848616;-8.150051;0;0;0;5.628345;0.3264465;(0.0, 1.6, 0.0)
721;538.633;-1.870406;-7.9577;0;0;0;5.815583;0.7303772;(0.0, 1.6, 0.0)
722;538.660;-1.855096;-7.873253;0;0;0;6.002655;1.057251;(0.0, 1.6, 0.0)
723;538.674;-1.923217;-7.847425;0;0;0;6.092551;1.161163;(0.0, 1.6, 0.0)
724;538.690;-1.930509;-7.73531;0;0;0;6.182135;1.232117;(0.0, 1.6, 0.0)
725;538.717;-1.925626;-7.729348;0;0;0;6.36181;1.303802;(0.0, 1.6, 0.0)
726;538.733;-2.001532;-7.57828;0;0;0;6.432422;1.316376;(0.0, 1.6, 0.0)
727;538.747;-2.019178;-7.558121;0;0;0;6.489733;1.322235;(0.0, 1.6, 0.0)
728;538.775;-2.010286;-7.542857;0;0;0;6.56416;1.308838;(0.0, 1.6, 0.0)
729;538.803;-2.000056;-7.478086;0;0;0;6.578769;1.269379;(0.0, 1.6, 0.0)
730;538.821;-1.986992;-7.41844;0;0;0;6.562869;1.24762;(0.0, 1.6, 0.0)
731;538.851;-1.979135;-7.404196;0;0;0;6.489394;1.2164;(0.0, 1.6, 0.0)
732;538.874;-1.964621;-7.3951;0;0;0;6.355132;1.187286;(0.0, 1.6, 0.0)
733;538.891;-1.989279;-7.387495;0;0;0;6.267959;1.170105;(0.0, 1.6, 0.0)
734;538.918;-1.934519;-7.360545;0;0;0;6.037503;1.13147;(0.0, 1.6, 0.0)
735;538.978;-1.931278;-7.351785;0;0;0;5.905269;1.113495;(0.0, 1.6, 0.0)
736;539.016;-1.906595;-7.342929;0;0;0;5.592858;1.08313;(0.0, 1.6, 0.0)
737;539.034;-0.7611715;-7.155643;1;1;1;4.626994;1.123383;(0.0, 1.6, 0.0)SaccadeStart;
738;539.060;-1.52194;-7.131562;0;0;0;4.189604;1.118164;(0.0, 1.6, 0.0)
739;539.089;-7.264237;-8.793704;1;1;1;3.754305;1.117035;(0.0, 1.6, 0.0)SaccadeStart;
740;539.122;-13.57428;-10.90064;1;0;1;3.261932;1.136627;(0.0, 1.6, 0.0)
741;539.154;-13.67638;-10.87799;0;0;0;2.755601;1.120728;(0.0, 1.6, 0.0)
742;539.171;-13.64454;-10.89467;0;0;0;2.473088;1.090637;(0.0, 1.6, 0.0)
743;539.188;-14.29307;-10.74577;0;0;0;1.927273;0.9908447;(0.0, 1.6, 0.0)
744;539.220;-14.34031;-10.75713;0;0;0;1.359397;0.830658;(0.0, 1.6, 0.0)
745;539.246;-14.44536;-10.82727;0;0;0;0.8314613;0.6543274;(0.0, 1.6, 0.0)
746;539.286;-14.50025;-10.8385;0;0;0;0.3341088;0.4916992;(0.0, 1.6, 0.0)
747;539.319;-14.33386;-11.11242;0;0;0;-0.2446899;0.2776489;(0.0, 1.6, 0.0)
748;539.346;-17.26926;-14.7403;1;0;1;-0.4822998;0.17276;(0.0, 1.6, 0.0)SaccadeStart;
749;539.361;-20.27991;-19.92102;1;0;1;-0.5632019;0.135437;(0.0, 1.6, 0.0)
750;539.389;-20.2286;-20.14608;0;0;0;-0.6304016;0.06695557;(0.0, 1.6, 0.0)
751;539.404;-20.28789;-20.2865;0;0;0;-0.6201172;0.02166748;(0.0, 1.6, 0.0)
752;539.431;-20.33635;-20.3653;0;0;0;-0.5206299;-0.08105831;(0.0, 1.6, 0.0)
753;539.490;-20.3238;-20.43585;0;0;0;-0.4358215;-0.1359505;(0.0, 1.6, 0.0)
754;539.510;-20.51769;-20.61952;0;0;0;-0.2159729;-0.2083219;(0.0, 1.6, 0.0)
755;539.533;-20.84922;-20.61347;0;0;0;0.218719;-0.2538178;(0.0, 1.6, 0.0)
756;539.575;-20.58012;-20.65851;0;0;0;0.3007632;-0.2694593;(0.0, 1.6, 0.0)
757;539.603;-20.62055;-20.74019;0;0;0;0.4886398;-0.2624657;(0.0, 1.6, 0.0)
758;539.624;-20.49086;-20.74532;0;0;0;0.4976611;-0.2406151;(0.0, 1.6, 0.0)
759;539.648;-20.48814;-20.74345;0;0;0;0.4791544;-0.191486;(0.0, 1.6, 0.0)
760;539.676;-20.55667;-20.8027;0;0;0;0.4310422;-0.1418056;(0.0, 1.6, 0.0)
761;539.703;-25.12169;-20.13708;1;1;1;0.3703506;-0.09835976;(0.0, 1.6, 0.0)SaccadeStart;
762;539.733;-25.71555;-20.0221;0;0;0;0.3025268;-0.04063776;(0.0, 1.6, 0.0)
763;539.759;-25.91732;-19.99987;0;0;0;0.2198091;0.04107666;(0.0, 1.6, 0.0)
764;539.775;-26.56416;-20.21045;0;0;0;0.1767444;0.07830811;(0.0, 1.6, 0.0)
765;539.804;-26.7553;-20.07731;0;0;0;0.08835347;0.1386719;(0.0, 1.6, 0.0)
766;539.831;-26.94411;-20.04774;0;0;0;-0.005298511;0.2026978;(0.0, 1.6, 0.0)
767;539.847;-27.01334;-19.99785;0;0;0;-0.04904175;0.2330322;(0.0, 1.6, 0.0)
768;539.874;-27.00184;-20.00668;0;0;0;-0.1309814;0.2875977;(0.0, 1.6, 0.0)
769;539.889;-27.01009;-19.77524;0;0;0;-0.166626;0.3100281;(0.0, 1.6, 0.0)
770;539.919;-27.41863;-17.10265;1;0;1;-0.2209778;0.3612976;(0.0, 1.6, 0.0)SaccadeStart;
771;539.990;-26.16558;-10.00022;1;0;1;-0.2481995;0.4273071;(0.0, 1.6, 0.0)
772;540.033;-26.29766;-9.93515;0;0;0;-0.2401428;0.463501;(0.0, 1.6, 0.0)
773;540.068;-26.10504;-10.18629;0;0;0;-0.06735229;0.5279846;(0.0, 1.6, 0.0)
774;540.085;-25.66511;-10.05365;0;0;0;-0.01745605;0.5447083;(0.0, 1.6, 0.0)
775;540.103;-25.58636;-10.08469;0;0;0;0.08966475;0.5982971;(0.0, 1.6, 0.0)
776;540.133;-25.37016;-9.974684;0;0;0;0.224651;0.6866455;(0.0, 1.6, 0.0)
777;540.160;-22.16445;-9.383358;1;1;1;0.3784763;0.8405151;(0.0, 1.6, 0.0)SaccadeStart;
778;540.175;-20.17999;-5.964243;0;0;1;0.4715745;0.9667053;(0.0, 1.6, 0.0)
779;540.202;-20.20448;-5.965878;0;0;0;0.6745852;1.250824;(0.0, 1.6, 0.0)
780;540.221;-20.10177;-5.800366;0;0;0;0.7783338;1.401398;(0.0, 1.6, 0.0)
781;540.247;-20.17507;-5.784676;0;0;0;0.9863633;1.72113;(0.0, 1.6, 0.0)
782;540.276;-20.19443;-5.563985;0;0;0;1.186155;2.057983;(0.0, 1.6, 0.0)
783;540.311;-20.20387;-5.285063;0;0;0;1.358847;2.344879;(0.0, 1.6, 0.0)
784;540.331;-20.36341;-4.938866;0;0;0;1.507176;2.592896;(0.0, 1.6, 0.0)
785;540.346;-21.3227;-2.420306;1;0;1;1.557387;2.718018;(0.0, 1.6, 0.0)SaccadeStart;
786;540.364;-21.45915;-1.291156;1;0;1;1.593596;2.854431;(0.0, 1.6, 0.0)
787;540.389;-21.37979;-1.198794;0;0;0;1.62137;3.097687;(0.0, 1.6, 0.0)
788;540.417;-21.37225;-1.11402;0;0;0;1.61293;3.306152;(0.0, 1.6, 0.0)
789;540.431;-21.36353;-1.102972;0;0;0;1.595173;3.396576;(0.0, 1.6, 0.0)
790;540.489;-21.36541;-1.081406;0;0;0;1.566716;3.483826;(0.0, 1.6, 0.0)
791;540.509;-21.34985;-1.055395;0;0;0;1.478267;3.665161;(0.0, 1.6, 0.0)
792;540.531;-21.0744;-1.312204;0;0;0;1.221061;4.062714;(0.0, 1.6, 0.0)
793;540.572;-21.2236;-1.072702;0;0;0;1.147627;4.176147;(0.0, 1.6, 0.0)
794;540.589;-20.84353;-1.021217;0;0;0;0.9037085;4.701691;(0.0, 1.6, 0.0)
795;540.618;-21.08224;-0.6474991;0;0;0;0.7196844;5.315582;(0.0, 1.6, 0.0)
796;540.647;-21.17918;-0.6486681;0;0;0;0.523493;6.170959;(0.0, 1.6, 0.0)
797;540.674;-21.32319;-1.00975;0;0;0;0.3127376;7.299011;(0.0, 1.7, 0.0)
798;540.690;-21.62968;-0.5169461;0;0;0;0.2116508;7.919159;(0.0, 1.7, 0.0)
799;540.717;-22.19728;3.616279;1;0;1;0.006746966;9.345886;(0.0, 1.7, 0.0)SaccadeStart;
800;540.734;-21.93612;4.830266;1;0;1;-0.09091187;10.05923;(0.0, 1.7, 0.0)
801;540.761;-21.7034;4.323761;0;0;0;-0.2894592;11.52509;(0.0, 1.7, 0.0)
802;540.791;-21.71881;4.509688;0;0;0;-0.4650879;12.84204;(0.0, 1.7, 0.0)
803;540.819;-21.83797;4.672096;0;0;0;-0.6212769;14.02838;(0.0, 1.7, 0.0)
804;540.847;-21.92817;4.698631;0;0;0;-0.7456665;15.0253;(0.0, 1.7, 0.0)
805;540.877;-21.92214;4.626911;0;0;0;-0.8478088;15.85974;(0.0, 1.7, 0.0)
806;540.903;-21.96332;4.700401;0;0;0;-0.9315186;16.46271;(0.0, 1.7, 0.0)
807;540.923;-18.21641;7.845573;1;0;1;-0.9724731;16.68869;(0.0, 1.7, 0.0)SaccadeStart;
808;540.992;-17.0758;9.966764;0;0;0;-1.060669;17.07736;(0.0, 1.7, 0.0)
809;541.033;-17.14228;10.19617;0;0;0;-1.144714;17.35721;(0.0, 1.7, 0.0)
810;541.062;-17.64658;10.19509;0;0;0;-1.326569;17.927;(0.0, 1.7, 0.0)
811;541.091;-17.84952;10.66137;0;0;0;-1.348663;17.9838;(0.0, 1.7, 0.0)
812;541.119;-17.92463;10.75027;0;0;0;-1.34671;18.03134;(0.0, 1.7, 0.0)
813;541.154;-18.05475;10.92276;0;0;0;-1.315002;18.08514;(0.0, 1.7, 0.0)
814;541.173;-18.06964;10.97544;0;0;0;-1.285339;18.10205;(0.0, 1.7, 0.0)
815;541.189;-17.1994;12.83828;1;0;1;-1.207397;18.13379;(0.0, 1.7, 0.0)SaccadeStart;
816;541.217;-15.86648;15.70317;1;0;1;-1.108734;18.18076;(0.0, 1.7, 0.0)
817;541.232;-15.86243;15.79384;0;0;0;-1.050507;18.20291;(0.0, 1.7, 0.0)
818;541.247;-15.88918;15.80241;0;0;0;-0.983551;18.22647;(0.0, 1.7, 0.0)
819;541.275;-15.92152;15.84347;0;0;0;-0.8147888;18.28168;(0.0, 1.7, 0.0)
820;541.313;-15.95521;15.82226;0;0;0;-0.6169128;18.3382;(0.0, 1.7, 0.0)
