Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;256.506;11.21966;18.4193;1;0;1;8.023832;6.296204;(0.0, 1.7, -0.1)
532;256.522;11.27501;18.47628;0;0;0;8.088087;6.438751;(0.0, 1.7, -0.1)
533;256.535;11.36972;18.52711;0;0;0;8.174062;6.566284;(0.0, 1.7, -0.1)
534;256.551;11.35546;18.53962;0;0;0;8.293838;6.697815;(0.0, 1.7, -0.1)
535;256.611;11.39878;18.5355;0;0;0;8.727549;7.022827;(0.0, 1.7, -0.1)
536;256.630;11.40055;18.69534;0;0;0;9.046195;7.193024;(0.0, 1.7, -0.1)
537;256.651;13.81202;19.83664;1;0;1;11.16938;7.8396;(0.0, 1.7, -0.1)SaccadeStart;
538;256.667;16.53958;20.51259;1;1;1;11.97235;7.992676;(0.0, 1.7, -0.1)
539;256.693;17.12787;20.45897;0;0;0;13.78782;8.254242;(0.0, 1.7, -0.1)
540;256.708;17.48669;20.52171;0;0;0;14.66716;8.345581;(0.0, 1.7, -0.1)
541;256.735;17.5497;20.48579;0;0;0;16.47206;8.494629;(0.0, 1.7, -0.1)
542;256.750;17.46315;20.38995;0;0;0;17.33676;8.559082;(0.0, 1.7, -0.1)
543;256.767;17.64015;20.40968;0;0;0;18.18621;8.622559;(0.0, 1.7, -0.1)
544;256.780;17.77342;20.21449;0;0;0;19.06405;8.68927;(0.0, 1.7, -0.1)
545;256.808;17.56384;19.31826;0;0;0;20.60306;8.819916;(0.0, 1.7, -0.1)
546;256.837;18.17415;19.17975;0;0;0;22.09176;8.975861;(0.0, 1.7, -0.1)
547;256.885;23.35829;17.54116;1;1;1;23.43827;9.120667;(0.0, 1.7, -0.1)SaccadeStart;
548;256.907;24.3978;17.02077;1;0;1;25.02942;9.296143;(0.0, 1.7, -0.1)
549;256.937;25.26397;17.09311;0;0;0;25.84912;9.39505;(0.0, 1.7, -0.1)
550;256.950;25.73029;16.85112;0;0;0;26.1665;9.435089;(0.0, 1.7, -0.1)
551;256.978;25.94166;16.66463;0;0;0;26.70898;9.477509;(0.0, 1.7, -0.1)
552;256.992;26.48848;16.69873;0;0;0;26.91856;9.466522;(0.0, 1.7, -0.1)
553;257.026;26.65215;16.69856;0;0;0;27.1126;9.439545;(0.0, 1.7, -0.1)
554;257.066;26.1995;16.72947;0;0;0;28.28608;9.353638;(0.0, 1.7, -0.1)
555;257.125;29.12095;15.87393;0;0;0;29.30864;9.255371;(0.0, 1.7, -0.1)
556;257.144;34.33511;14.83524;1;1;1;29.86618;9.185089;(0.0, 1.7, -0.1)SaccadeStart;
557;257.185;32.73054;15.89478;0;0;0;32.50204;8.979309;(0.1, 1.7, -0.1)
558;257.201;34.3443;15.72834;1;1;1;33.88691;8.903839;(0.1, 1.7, -0.1)SaccadeStart;
559;257.222;34.26833;15.80373;0;0;0;35.21741;8.850372;(0.1, 1.7, -0.1)
560;257.250;34.73553;15.68854;0;0;0;36.43051;8.826874;(0.1, 1.7, -0.1)
561;257.263;34.91692;15.41909;0;0;0;36.98325;8.815247;(0.1, 1.7, -0.1)
562;257.279;35.16893;15.37094;0;0;0;37.52699;8.801941;(0.1, 1.7, -0.1)
563;257.294;35.23558;15.20063;0;0;0;37.99849;8.789429;(0.1, 1.7, -0.1)
564;257.321;35.33338;15.10426;0;0;0;38.87172;8.750549;(0.1, 1.7, -0.1)
565;257.337;35.50218;14.89202;0;0;0;39.23221;8.72937;(0.1, 1.7, -0.1)
566;257.363;35.67283;15.02443;0;0;0;39.81505;8.682129;(0.1, 1.7, -0.1)
567;257.382;35.74921;15.03729;0;0;0;40.03554;8.643524;(0.1, 1.7, -0.1)
568;257.407;35.82072;15.07226;0;0;0;40.26622;8.543091;(0.1, 1.7, -0.1)
569;257.421;36.13158;15.90042;1;0;1;40.32343;8.496796;(0.1, 1.7, -0.1)SaccadeStart;
570;257.450;36.22855;16.00917;0;0;0;40.41684;8.447266;(0.1, 1.7, -0.1)
571;257.464;41.41462;16.86785;1;1;1;40.46432;8.426849;(0.1, 1.7, -0.1)SaccadeStart;
572;257.478;41.38345;16.86302;0;0;0;40.51003;8.394196;(0.1, 1.7, -0.1)
573;257.491;41.39285;16.84148;0;0;0;40.54228;8.35611;(0.1, 1.7, -0.1)
574;257.506;41.26957;16.83196;0;0;0;40.56689;8.315674;(0.1, 1.7, -0.1)
575;257.521;41.22416;16.78445;0;0;0;40.58623;8.272675;(0.1, 1.7, -0.1)
576;257.537;41.21886;16.74488;0;0;0;40.59301;8.23587;(0.1, 1.7, -0.1)
577;257.565;41.2001;16.76588;0;0;0;40.56763;8.172333;(0.1, 1.7, -0.1)
578;257.580;41.1969;16.66506;0;0;0;40.54002;8.139954;(0.1, 1.7, -0.1)
579;257.636;41.2044;16.68785;0;0;0;40.42395;8.040985;(0.1, 1.7, -0.1)
580;257.652;41.22206;16.67363;0;0;0;40.34658;8.001709;(0.1, 1.7, -0.1)
581;257.679;41.40093;16.68416;0;0;0;40.02365;7.904175;(0.1, 1.7, -0.1)
582;257.695;41.24231;16.61226;0;0;0;39.94871;7.864929;(0.1, 1.7, -0.1)
583;257.722;41.24441;16.61683;0;0;0;39.77743;7.744141;(0.1, 1.7, -0.1)
584;257.737;41.18996;16.60181;0;0;0;39.69106;7.674835;(0.1, 1.7, -0.1)
585;257.765;41.16869;16.56103;0;0;0;39.52725;7.500031;(0.1, 1.7, -0.1)
586;257.779;41.12933;16.53985;0;0;0;39.45923;7.396118;(0.1, 1.7, -0.1)
587;257.807;41.11095;16.50035;0;0;0;39.34457;7.097015;(0.1, 1.7, -0.1)
588;257.823;45.07825;10.19033;1;0;1;39.32476;6.94516;(0.1, 1.7, -0.1)SaccadeStart;
589;257.851;45.04972;7.709957;0;0;1;39.35183;6.632355;(0.1, 1.7, -0.1)
590;257.878;46.9355;3.874657;1;0;1;39.40453;6.323792;(0.1, 1.7, -0.1)SaccadeStart;
591;257.902;45.90638;-0.1353485;0;0;1;39.42002;6.183167;(0.1, 1.7, -0.1)
592;257.923;43.70923;-1.964609;1;0;1;39.38699;5.936768;(0.1, 1.7, -0.1)SaccadeStart;
593;257.951;43.27164;-2.134775;0;0;0;39.22002;5.73407;(0.1, 1.7, -0.1)
594;257.965;42.9169;-2.209043;0;0;0;39.07703;5.63028;(0.1, 1.7, -0.1)
595;257.980;42.85783;-2.239756;0;0;0;38.88591;5.523804;(0.1, 1.7, -0.1)
596;258.008;42.81137;-2.265237;0;0;0;38.42781;5.348297;(0.1, 1.7, -0.1)
597;258.056;42.92293;-2.203821;0;0;0;37.80355;5.183167;(0.1, 1.7, -0.1)
598;258.078;43.50131;-2.158751;0;0;0;36.59054;4.868408;(0.1, 1.7, -0.1)
599;258.094;43.40541;-2.134935;0;0;0;36.11999;4.762573;(0.1, 1.7, -0.1)
600;258.165;43.3776;-2.15869;0;0;0;35.11171;4.575317;(0.1, 1.7, -0.1)
601;258.187;43.57241;-2.102878;0;0;0;33.9821;4.36087;(0.1, 1.7, -0.1)
602;258.214;37.23636;-3.429788;1;1;1;31.25421;3.936798;(0.1, 1.7, -0.1)SaccadeStart;
603;258.227;33.02323;-3.63618;1;1;1;30.41914;3.856689;(0.1, 1.7, -0.1)
604;258.250;33.49691;-3.572979;0;0;0;28.43691;3.713837;(0.1, 1.7, -0.1)
605;258.264;32.91954;-3.600702;0;0;0;27.41455;3.636597;(0.1, 1.7, -0.1)
606;258.278;32.91686;-3.59482;0;0;0;26.35725;3.557526;(0.1, 1.7, -0.1)
607;258.292;32.85671;-3.575393;0;0;0;25.1859;3.472687;(0.1, 1.7, -0.1)
608;258.307;32.61547;-3.610018;0;0;0;24.07469;3.395599;(0.1, 1.7, -0.1)
609;258.322;32.74799;-3.602009;0;0;0;22.97019;3.32309;(0.1, 1.7, -0.1)
610;258.350;32.89218;-3.591579;0;0;0;20.75341;3.244812;(0.1, 1.7, -0.1)
611;258.365;33.73186;-3.511474;1;1;1;19.72398;3.248993;(0.1, 1.7, -0.1)SaccadeStart;
612;258.394;33.7259;-3.468273;0;0;0;17.74387;3.262848;(0.0, 1.7, -0.1)
613;258.422;33.577;-3.44666;0;0;0;16.06624;3.229706;(0.0, 1.7, -0.1)
614;258.450;33.73543;-3.567743;0;0;0;14.75167;3.169708;(0.0, 1.7, -0.1)
615;258.463;33.46062;-3.5797;0;0;0;14.18893;3.134827;(0.0, 1.7, -0.1)
616;258.480;33.27912;-3.573442;0;0;0;13.64476;3.089539;(0.0, 1.7, -0.1)
617;258.496;33.15924;-3.5755;0;0;0;13.18644;3.034027;(0.0, 1.7, -0.1)
618;258.522;33.79235;-3.134735;0;0;0;12.43139;2.872131;(0.0, 1.7, -0.1)
619;258.552;33.63511;-3.108268;0;0;0;11.8879;2.655823;(0.0, 1.7, -0.1)
620;258.579;33.78135;-2.937762;0;0;0;11.44934;2.45517;(0.0, 1.7, -0.1)
621;258.608;32.39666;-3.055401;0;0;0;11.06574;2.251617;(0.0, 1.7, -0.1)
622;258.665;22.5521;-4.903946;1;1;1;10.68184;2.080597;(0.0, 1.7, -0.1)SaccadeStart;
623;258.685;20.55858;-3.423455;0;0;1;10.43496;2.024658;(0.0, 1.7, -0.1)
624;258.707;20.67885;-3.992251;0;0;0;9.274995;1.747467;(0.0, 1.7, -0.1)
625;258.724;19.95495;-4.149215;0;0;0;8.919883;1.638824;(0.0, 1.7, -0.1)
626;258.752;20.21134;-4.077219;0;0;0;8.08444;1.414154;(0.0, 1.7, -0.1)
627;258.778;17.18989;-4.249994;1;1;1;7.208904;1.249359;(0.0, 1.7, -0.1)SaccadeStart;
628;258.808;10.46258;-3.430914;1;1;1;6.276809;1.114258;(0.0, 1.7, -0.1)
629;258.836;10.47706;-3.389217;0;0;0;5.289924;0.9985352;(0.0, 1.7, -0.1)
630;258.876;10.16868;-3.322618;0;0;0;4.819875;0.9551697;(0.0, 1.7, -0.1)
631;258.897;10.99017;-3.146492;0;0;0;3.27225;0.8840942;(0.0, 1.7, 0.0)
632;258.922;10.39448;-3.154617;0;0;0;2.430627;0.8665466;(0.0, 1.7, 0.0)
633;258.937;10.31646;-3.159568;0;0;0;1.931625;0.863678;(0.0, 1.7, 0.0)
634;258.966;10.3396;-3.148887;0;0;0;1.025619;0.8479309;(0.0, 1.7, -0.1)
635;259.004;3.754846;-1.484061;1;1;1;0.1317354;0.8036499;(0.0, 1.7, -0.1)SaccadeStart;
636;259.021;2.698314;-0.3512073;0;0;1;-0.6903381;0.729126;(0.0, 1.7, -0.1)
637;259.055;2.261776;-0.3734835;0;0;0;-1.093109;0.684082;(0.0, 1.7, -0.1)
638;259.086;2.590028;-0.2248944;0;0;0;-2.018188;0.5271912;(0.0, 1.7, -0.1)
639;259.104;-2.449412;1.368296;1;1;1;-2.273895;0.4558105;(0.0, 1.7, -0.1)SaccadeStart;
640;259.121;-2.734981;1.642792;0;0;0;-2.617188;0.3076172;(0.0, 1.7, 0.0)
641;259.181;-2.798846;1.644583;0;0;0;-2.722198;0.2330017;(0.0, 1.7, -0.1)
642;259.201;-2.831264;1.630971;0;0;0;-2.7995;0.106842;(0.0, 1.7, -0.1)
643;259.222;-2.883696;1.756782;0;0;0;-2.700836;-0.1419898;(0.0, 1.7, -0.1)
644;259.251;-2.872279;1.643242;0;0;0;-2.564178;-0.3111253;(0.0, 1.7, -0.1)
645;259.278;-2.746502;1.773372;0;0;0;-2.454712;-0.4930404;(0.0, 1.7, -0.1)
646;259.293;-2.739877;1.811529;0;0;0;-2.422791;-0.5906322;(0.0, 1.7, -0.1)
647;259.308;-2.732763;1.804149;0;0;0;-2.39624;-0.703852;(0.0, 1.7, -0.1)
648;259.336;-2.632555;1.838742;0;0;0;-2.322876;-0.9718517;(0.0, 1.7, 0.0)
649;259.351;-1.549436;-4.770631;1;0;1;-2.285797;-1.091525;(0.0, 1.7, 0.0)SaccadeStart;
650;259.365;-1.644015;-10.68443;1;0;1;-2.25708;-1.196671;(0.0, 1.7, 0.0)
651;259.379;0.08927491;-13.32718;0;0;1;-2.235291;-1.300103;(0.0, 1.6, 0.0)
652;259.394;0.1993479;-14.56826;1;0;1;-2.218689;-1.397014;(0.0, 1.6, 0.0)SaccadeStart;
653;259.421;0.877281;-16.91668;1;0;1;-2.182068;-1.603135;(0.0, 1.6, 0.0)
654;259.437;0.8902729;-17.12804;0;0;0;-2.169708;-1.713092;(0.0, 1.6, 0.0)
655;259.464;0.9051946;-17.4456;0;0;0;-2.159821;-1.907258;(0.0, 1.6, 0.0)
656;259.482;0.8463212;-17.72923;0;0;0;-2.151245;-1.998301;(0.0, 1.6, 0.0)
657;259.507;0.8628055;-17.74522;0;0;0;-2.102112;-2.176873;(0.0, 1.6, 0.0)
658;259.522;0.9063128;-18.17074;0;0;0;-2.055725;-2.253647;(0.0, 1.6, 0.0)
659;259.537;0.9155988;-18.19495;0;0;0;-1.987335;-2.326761;(0.0, 1.6, 0.0)
660;259.566;0.8169631;-18.27594;0;0;0;-1.798523;-2.443313;(0.0, 1.6, 0.0)
661;259.584;0.8390415;-18.31654;0;0;0;-1.68631;-2.484383;(0.0, 1.6, 0.0)
662;259.606;0.7858425;-18.29908;0;0;0;-1.486023;-2.524126;(0.0, 1.6, 0.0)
663;259.621;0.8411139;-18.31676;0;0;0;-1.380341;-2.539352;(0.0, 1.6, 0.0)
664;259.636;0.8058066;-18.31358;0;0;0;-1.261414;-2.559569;(0.0, 1.6, 0.0)
665;259.706;0.8181055;-18.31262;0;0;0;-1.022766;-2.610965;(0.0, 1.6, 0.0)
666;259.729;0.8279402;-18.31832;0;0;0;-0.7791748;-2.655245;(0.0, 1.6, 0.0)
667;259.750;0.5538713;-18.24455;0;0;0;-0.2800293;-2.799689;(0.0, 1.6, 0.0)
668;259.764;7.494649;-21.34421;1;0;1;-0.1329651;-2.8372;(0.0, 1.6, 0.0)SaccadeStart;
669;259.779;9.455507;-21.588;1;1;1;0.04480135;-2.873703;(0.0, 1.6, 0.0)
670;259.808;11.54527;-21.84786;1;1;1;0.4439088;-2.966305;(0.0, 1.6, 0.0)
671;259.836;11.74111;-21.77155;0;0;0;0.9446403;-3.111933;(0.0, 1.6, 0.0)
672;259.877;11.74823;-21.76439;0;0;0;1.216589;-3.187628;(0.0, 1.6, 0.0)
673;259.894;11.33917;-21.62697;0;0;0;2.132527;-3.366738;(0.0, 1.6, 0.0)
674;259.924;11.76454;-21.70843;0;0;0;2.754046;-3.460516;(0.0, 1.6, 0.0)
675;259.952;11.91772;-21.67174;0;0;0;3.382223;-3.55668;(0.0, 1.6, 0.0)
676;259.978;11.97952;-21.69458;0;0;0;3.948044;-3.608508;(0.0, 1.6, 0.0)
677;259.993;12.07561;-21.73705;0;0;0;4.234936;-3.621113;(0.0, 1.6, 0.0)
678;260.023;12.16627;-21.75027;0;0;0;4.746361;-3.638487;(0.0, 1.6, 0.0)
679;260.078;12.20907;-21.83621;0;0;0;5.21959;-3.664475;(0.0, 1.6, 0.0)
680;260.095;15.30791;-23.653;1;0;1;5.794327;-3.713336;(0.0, 1.6, 0.0)SaccadeStart;
681;260.123;16.09914;-23.8458;0;0;0;6.116978;-3.767821;(0.0, 1.6, 0.0)
682;260.150;16.11078;-23.84379;0;0;0;6.447746;-3.882059;(0.0, 1.6, 0.0)
683;260.198;16.14295;-23.86082;0;0;0;6.614179;-3.943467;(0.0, 1.6, 0.0)
684;260.214;16.06904;-23.84665;0;0;0;6.778068;-3.992131;(0.0, 1.6, 0.0)
685;260.238;15.76567;-23.89145;0;0;0;7.523556;-4.061143;(0.0, 1.6, 0.0)
686;260.264;16.13434;-24.09682;0;0;0;7.949199;-4.073379;(0.0, 1.6, 0.0)
687;260.280;16.23783;-24.19135;0;0;0;8.187095;-4.086684;(0.0, 1.6, 0.0)
688;260.307;16.12636;-24.21666;0;0;0;8.744129;-4.131664;(0.0, 1.6, 0.0)
689;260.322;16.11454;-24.25595;0;0;0;9.045487;-4.165033;(0.0, 1.6, 0.0)
690;260.349;16.15732;-24.26306;0;0;0;9.757753;-4.256866;(0.0, 1.6, 0.0)
691;260.363;18.6034;-24.26204;1;1;1;10.14451;-4.298828;(0.0, 1.6, 0.0)SaccadeStart;
692;260.379;24.00694;-23.50187;1;1;1;10.57629;-4.340349;(0.0, 1.6, 0.0)
693;260.396;24.29137;-23.42096;0;0;0;10.98903;-4.380097;(0.0, 1.6, 0.0)
694;260.425;24.03213;-23.40324;0;0;0;11.84955;-4.480332;(0.0, 1.6, 0.0)
695;260.452;23.95959;-23.42987;0;0;0;12.66807;-4.623723;(0.0, 1.6, 0.0)
696;260.479;24.12461;-23.45234;0;0;0;13.4724;-4.826457;(0.0, 1.6, -0.1)
697;260.493;24.05328;-23.41119;0;0;0;13.89751;-4.948456;(0.0, 1.6, -0.1)
698;260.507;24.10779;-23.43657;0;0;0;14.28631;-5.06013;(0.0, 1.6, -0.1)
699;260.522;24.14554;-23.51729;0;0;0;14.6935;-5.175043;(0.0, 1.6, -0.1)
700;260.551;23.93728;-23.46456;0;0;0;15.43888;-5.373217;(0.0, 1.6, -0.1)
701;260.565;24.28912;-23.61636;0;0;0;15.81331;-5.464397;(0.0, 1.6, -0.1)
702;260.579;24.31944;-23.62359;0;0;0;16.21103;-5.549247;(0.0, 1.6, -0.1)
703;260.594;24.47415;-23.59743;0;0;0;16.57201;-5.617055;(0.0, 1.6, -0.1)
704;260.621;24.27079;-23.52736;0;0;0;17.25712;-5.729589;(0.0, 1.6, -0.1)
705;260.638;31.15404;-24.43726;1;1;1;17.60174;-5.781374;(0.0, 1.6, -0.1)SaccadeStart;
706;260.666;31.22116;-24.42266;0;0;0;18.20257;-5.86951;(0.0, 1.6, -0.1)
707;260.722;31.24414;-24.42415;0;0;0;18.76015;-5.94857;(0.0, 1.6, -0.1)
708;260.740;31.41916;-24.41602;0;0;0;19.0126;-5.98079;(0.0, 1.6, -0.1)
709;260.763;31.38041;-24.54411;0;0;0;20.0261;-6.064078;(0.0, 1.6, -0.1)
710;260.778;31.86388;-24.61528;0;0;0;20.27575;-6.065896;(0.0, 1.6, -0.1)
711;260.794;31.85757;-24.62293;0;0;0;20.55247;-6.048007;(0.0, 1.6, -0.1)
712;260.809;31.87233;-24.63683;0;0;0;20.86374;-6.010215;(0.0, 1.6, -0.1)
713;260.836;31.91991;-24.63832;0;0;0;21.42147;-5.935417;(0.0, 1.6, -0.1)
714;260.874;31.79387;-24.67259;0;0;0;22.02033;-5.878524;(0.0, 1.6, -0.1)
715;260.892;31.5193;-24.72848;0;0;0;22.62801;-5.876399;(0.0, 1.6, -0.1)
716;260.908;31.99024;-24.88847;0;0;0;22.90849;-5.902298;(0.0, 1.6, -0.1)
717;260.937;33.31768;-27.11927;1;0;1;23.4455;-6.014352;(0.0, 1.6, -0.1)SaccadeStart;
718;260.964;34.19436;-28.84818;1;0;1;23.90022;-6.200436;(0.0, 1.6, -0.1)
719;260.980;34.05647;-28.95355;0;0;0;24.1028;-6.322271;(0.0, 1.6, -0.1)
720;261.008;34.06774;-28.9869;0;0;0;24.47529;-6.635633;(0.0, 1.6, -0.1)
721;261.037;34.00773;-29.05057;0;0;0;24.78111;-7.018765;(0.0, 1.6, -0.1)
722;261.079;33.88468;-29.43667;0;0;0;24.90812;-7.216005;(0.0, 1.6, -0.1)
723;261.106;33.78368;-28.99091;0;0;0;25.39432;-8.027168;(0.1, 1.6, -0.1)
724;261.123;33.84756;-29.43063;0;0;0;25.51733;-8.225455;(0.1, 1.6, -0.1)
725;261.150;33.82243;-29.4762;0;0;0;25.8067;-8.61193;(0.1, 1.6, -0.1)
726;261.164;33.83145;-29.52879;0;0;0;25.98226;-8.768577;(0.1, 1.6, -0.1)
727;261.179;33.86028;-29.60737;0;0;0;26.19169;-8.901056;(0.1, 1.6, -0.1)
728;261.240;33.69075;-29.65673;0;0;0;26.45466;-9.019014;(0.1, 1.6, -0.1)
729;261.272;33.55424;-29.92735;0;0;0;27.02784;-9.181569;(0.1, 1.6, -0.1)
730;261.289;32.45728;-30.0439;1;1;1;28.41871;-9.281157;(0.1, 1.6, -0.1)SaccadeStart;
731;261.306;33.84661;-30.10689;0;1;1;29.16839;-9.274145;(0.1, 1.6, -0.1)
732;261.322;36.70914;-29.78595;1;1;1;29.51233;-9.274451;(0.1, 1.6, -0.1)SaccadeStart;
733;261.337;39.25749;-27.58045;0;0;1;29.86029;-9.272112;(0.1, 1.6, -0.1)
734;261.364;39.84302;-26.0745;1;0;1;30.41726;-9.244036;(0.1, 1.6, -0.1)SaccadeStart;
735;261.381;40.32072;-25.8504;0;0;0;30.62004;-9.22292;(0.1, 1.6, -0.1)
736;261.408;40.3517;-25.85465;0;0;0;30.86738;-9.184274;(0.1, 1.6, -0.1)
737;261.423;40.38215;-25.89362;0;0;0;30.93089;-9.157254;(0.1, 1.6, -0.1)
738;261.450;40.36289;-25.89673;0;0;0;30.99715;-9.08881;(0.1, 1.6, -0.1)
739;261.466;40.38804;-25.89835;0;0;0;31.01132;-9.060774;(0.1, 1.6, -0.1)
740;261.493;40.40865;-25.90308;0;0;0;31.04907;-8.988323;(0.1, 1.6, -0.1)
741;261.507;40.60428;-25.89938;0;0;0;31.0863;-8.928168;(0.1, 1.6, -0.1)
742;261.523;40.60627;-25.92351;0;0;0;31.14795;-8.844563;(0.1, 1.6, -0.1)
743;261.551;40.63067;-25.87957;0;0;0;31.3144;-8.672246;(0.1, 1.6, -0.1)
744;261.566;40.71386;-25.63435;0;0;0;31.41204;-8.591238;(0.1, 1.6, -0.1)
745;261.581;40.75257;-25.60347;0;0;0;31.50347;-8.522303;(0.1, 1.6, -0.1)
746;261.608;40.80053;-25.46138;0;0;0;31.70936;-8.371879;(0.1, 1.6, -0.1)
747;261.636;40.83789;-25.39346;0;0;0;31.90372;-8.188787;(0.1, 1.6, -0.1)
748;261.665;43.61025;-19.11986;1;0;1;32.04892;-7.978168;(0.1, 1.6, -0.1)SaccadeStart;
749;261.692;43.59462;-10.63043;1;0;1;32.11986;-7.754621;(0.1, 1.6, -0.1)
750;261.748;42.99622;-8.965077;0;0;0;32.12866;-7.64933;(0.1, 1.6, -0.1)
751;261.767;43.05139;-8.687125;0;0;0;32.08518;-7.442917;(0.1, 1.6, -0.1)
752;261.792;43.1375;-8.637421;0;0;0;31.73762;-7.194026;(0.1, 1.6, -0.1)
753;261.821;42.9444;-8.431952;0;0;0;31.41864;-7.156257;(0.1, 1.6, -0.1)
754;261.866;42.86364;-8.200241;0;0;0;31.22046;-7.146512;(0.1, 1.6, -0.1)
755;261.893;43.72901;-7.823052;0;0;0;29.98426;-7.189328;(0.1, 1.6, -0.1)
756;261.909;42.28273;-8.585602;1;0;1;29.55737;-7.212621;(0.1, 1.6, -0.1)SaccadeStart;
757;261.938;38.19057;-10.63619;1;0;1;28.57784;-7.287197;(0.1, 1.6, -0.1)
758;261.963;36.36141;-10.88494;1;1;1;27.3964;-7.427905;(0.1, 1.6, -0.1)
759;261.978;36.66623;-10.90945;0;0;0;26.82404;-7.505939;(0.1, 1.6, -0.1)
760;261.993;36.79866;-10.85209;0;0;0;26.0988;-7.587986;(0.1, 1.6, -0.1)
761;262.021;36.58541;-10.8923;0;0;0;24.82644;-7.644127;(0.1, 1.6, -0.1)
762;262.037;36.75109;-10.76273;0;0;0;24.14974;-7.623529;(0.1, 1.6, -0.1)
763;262.093;34.45768;-11.04475;0;0;0;22.9003;-7.54487;(0.1, 1.6, -0.1)
764;262.129;31.69305;-9.909543;1;0;1;21.07454;-7.409872;(0.1, 1.6, -0.1)SaccadeStart;
765;262.145;30.34994;-9.78739;1;1;1;19.94055;-7.255211;(0.1, 1.6, -0.1)
766;262.163;30.12057;-9.436447;0;0;0;18.80366;-7.064827;(0.0, 1.6, -0.1)
767;262.178;29.79801;-9.386662;0;0;0;18.27137;-6.987547;(0.0, 1.6, -0.1)
768;262.193;29.59907;-9.338279;0;0;0;17.70974;-6.921679;(0.0, 1.6, -0.1)
769;262.207;29.46965;-9.329269;0;0;0;17.18365;-6.871902;(0.0, 1.6, -0.1)
770;262.266;29.38952;-9.324097;0;0;0;16.64395;-6.825923;(0.0, 1.6, -0.1)
771;262.286;29.75506;-9.53578;0;0;0;15.4806;-6.753002;(0.0, 1.6, -0.1)
772;262.307;22.18053;-12.53334;1;0;1;13.12601;-6.772332;(0.0, 1.6, 0.0)SaccadeStart;
773;262.322;20.03878;-12.6509;1;1;1;12.49313;-6.768981;(0.0, 1.6, 0.0)
774;262.351;20.02606;-12.53453;0;0;0;11.34119;-6.747513;(0.0, 1.6, 0.0)
775;262.364;20.0751;-12.61422;0;0;0;10.79484;-6.741087;(0.0, 1.6, 0.0)
776;262.378;19.96007;-12.59593;0;0;0;10.26724;-6.741137;(0.0, 1.6, 0.0)
777;262.392;19.86266;-12.58806;0;0;0;9.718004;-6.742055;(0.0, 1.6, 0.0)
778;262.408;19.85581;-12.59354;0;0;0;9.215573;-6.73127;(0.0, 1.6, 0.0)
779;262.437;19.73615;-12.58957;0;0;0;8.198879;-6.669949;(0.0, 1.6, 0.0)
780;262.463;19.84203;-12.58759;0;0;0;7.270843;-6.610751;(0.0, 1.6, 0.0)
781;262.480;20.06804;-12.8373;0;0;0;6.815762;-6.571189;(0.0, 1.6, 0.0)
782;262.507;20.04939;-12.87486;0;0;0;5.832173;-6.452513;(0.0, 1.6, 0.0)
783;262.523;19.81967;-12.90241;0;0;0;5.345512;-6.385972;(0.0, 1.6, 0.0)
784;262.550;19.63881;-12.97142;0;0;0;4.332979;-6.250066;(0.0, 1.6, 0.0)
785;262.564;7.901158;-12.84028;1;1;1;3.831209;-6.17923;(0.0, 1.6, 0.0)SaccadeStart;
786;262.579;7.801836;-12.79554;0;0;0;3.353528;-6.106948;(0.0, 1.6, 0.0)
787;262.593;7.827193;-12.79312;0;0;0;2.75723;-6.016204;(0.0, 1.6, 0.0)
788;262.607;7.81138;-12.75372;0;0;0;2.237532;-5.939172;(0.0, 1.6, 0.0)
789;262.622;8.191384;-12.69704;0;0;0;1.727627;-5.860964;(0.0, 1.6, 0.0)
790;262.650;8.670027;-12.68597;0;0;0;0.6694999;-5.664279;(0.0, 1.6, 0.0)
791;262.666;8.327134;-12.64195;0;0;0;0.1381216;-5.559746;(0.0, 1.6, 0.0)
792;262.693;8.233177;-12.61988;0;0;0;-0.9519653;-5.385379;(0.0, 1.6, 0.0)
793;262.708;8.594991;-12.70901;0;0;0;-1.449768;-5.328186;(0.0, 1.6, 0.0)
794;262.765;8.691396;-12.75102;0;0;0;-2.401947;-5.24841;(0.0, 1.6, 0.0)
795;262.785;8.561609;-12.76157;0;0;0;-2.879761;-5.222637;(0.0, 1.6, 0.0)
796;262.807;9.400959;-12.92815;0;0;0;-4.39032;-5.191833;(0.0, 1.6, 0.0)
797;262.836;8.45473;-12.91166;0;0;0;-4.992065;-5.152318;(0.0, 1.6, 0.0)
798;262.873;4.221515;-13.58781;1;1;1;-5.555847;-5.112623;(0.0, 1.6, 0.0)SaccadeStart;
799;262.895;-8.446409;-14.76866;1;1;1;-6.057587;-5.068664;(0.0, 1.6, 0.0)
800;262.923;-10.61568;-15.93729;1;0;1;-6.480255;-5.024384;(0.0, 1.6, 0.0)
801;262.950;-12.35705;-18.69076;1;0;1;-6.836945;-5.014564;(0.0, 1.6, 0.0)
802;262.966;-14.61816;-20.95143;1;0;1;-6.987732;-5.016181;(0.0, 1.6, 0.0)
803;262.992;-15.02544;-21.99055;0;0;0;-7.286102;-5.027097;(0.0, 1.6, 0.0)
804;263.008;-15.24719;-22.21516;0;0;0;-7.417175;-5.046016;(0.0, 1.6, 0.0)
