Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;17.276;-4.373765;-9.845115;0;0;0;-5.782562;10.23505;(-0.2, 1.6, -0.1)
531;17.306;-4.367815;-9.813455;0;0;0;-6.012634;10.32401;(-0.2, 1.6, -0.1)
532;17.334;-4.364284;-9.770966;0;0;0;-6.216034;10.40213;(-0.2, 1.6, -0.1)
533;17.363;-4.472659;-9.823054;0;0;0;-6.382202;10.46918;(-0.2, 1.6, -0.1)
534;17.391;-4.472125;-9.899292;0;0;0;-6.52063;10.51611;(-0.2, 1.6, -0.1)
535;17.422;-4.469407;-9.915837;0;0;0;-6.621002;10.53986;(-0.2, 1.6, -0.1)
536;17.448;-4.525395;-9.895238;0;0;0;-6.697449;10.55701;(-0.2, 1.6, -0.1)
537;17.477;-4.581111;-9.934359;0;0;0;-6.766632;10.57684;(-0.2, 1.6, -0.1)
538;17.505;-4.651188;-10.12941;0;0;0;-6.830688;10.60684;(-0.2, 1.6, -0.1)
539;17.535;-4.669118;-10.18036;0;0;0;-6.898254;10.64893;(-0.2, 1.6, -0.1)
540;17.612;-4.703384;-10.29796;0;0;0;-6.970551;10.70676;(-0.2, 1.6, -0.1)
541;17.664;-4.701788;-10.48138;0;0;0;-7.073944;10.78687;(-0.2, 1.6, -0.1)
542;17.693;-4.609052;-11.02192;0;0;0;-7.729401;11.18814;(-0.2, 1.6, -0.1)
543;17.720;-5.052481;-10.70535;0;0;0;-8.031708;11.30658;(-0.2, 1.6, -0.1)
544;17.748;-5.194001;-10.79597;0;0;0;-8.4133;11.42923;(-0.2, 1.6, -0.1)
545;17.801;-5.228108;-10.83441;0;0;0;-8.86908;11.55753;(-0.2, 1.6, -0.1)
546;17.815;-5.421712;-10.96075;0;0;0;-9.469055;11.71378;(-0.2, 1.6, -0.1)
547;17.836;-7.824917;-10.23317;1;1;1;-10.229;11.8898;(-0.2, 1.6, -0.1)SaccadeStart;
548;17.863;-10.86215;-8.302176;1;0;1;-11.08856;12.0567;(-0.2, 1.6, -0.1)
549;17.895;-11.03292;-8.270045;0;0;0;-12.07001;12.22607;(-0.2, 1.6, -0.1)
550;17.920;-11.10277;-8.196693;0;0;0;-13.10577;12.37241;(-0.2, 1.6, -0.1)
551;17.950;-11.36854;-8.245745;0;0;0;-14.11069;12.45593;(-0.2, 1.6, -0.1)
552;17.980;-11.81132;-8.315311;0;0;0;-15.10214;12.45755;(-0.2, 1.6, -0.1)
553;18.006;-11.65684;-8.264588;0;0;0;-15.98099;12.38278;(-0.2, 1.6, -0.1)
554;18.112;-11.60426;-8.311519;0;0;0;-16.79169;12.32477;(-0.2, 1.6, -0.1)
555;18.132;-10.85318;-8.370671;0;0;0;-17.98224;12.44336;(-0.2, 1.6, -0.1)
556;18.149;-11.3308;-8.396409;0;0;0;-18.65125;12.64133;(-0.3, 1.6, -0.1)
557;18.178;-11.9392;-8.593209;0;0;0;-18.823;12.73099;(-0.3, 1.6, -0.1)
558;18.206;-11.98903;-8.573685;0;0;0;-18.88498;12.8157;(-0.3, 1.6, -0.1)
559;18.235;-12.07973;-8.493372;0;0;0;-18.849;12.90353;(-0.3, 1.6, -0.1)
560;18.263;-12.21302;-8.418262;0;0;0;-18.72751;12.98618;(-0.3, 1.6, -0.1)
561;18.293;-12.29438;-8.427852;0;0;0;-18.53833;13.06097;(-0.3, 1.6, -0.1)
562;18.321;-12.57422;-8.637552;0;0;0;-18.30365;13.12888;(-0.3, 1.6, -0.1)
563;18.347;-12.71307;-8.72271;0;0;0;-17.99429;13.2077;(-0.2, 1.6, -0.1)
564;18.378;-12.84966;-8.997508;0;0;0;-17.63043;13.31174;(-0.2, 1.6, -0.1)
565;18.407;-12.90963;-9.02779;0;0;0;-17.17105;13.46213;(-0.2, 1.6, -0.1)
566;18.433;-13.04633;-9.221035;0;0;0;-16.62918;13.65485;(-0.2, 1.6, -0.1)
567;18.449;-11.96903;-7.336407;1;0;1;-16.34552;13.75598;(-0.2, 1.6, -0.1)SaccadeStart;
568;18.476;-10.23402;-5.859998;1;0;1;-15.74997;13.95367;(-0.2, 1.6, -0.1)
569;18.505;-10.36894;-5.854339;0;0;0;-15.125;14.13708;(-0.2, 1.6, -0.1)
570;18.536;-10.40421;-5.722747;0;0;0;-14.50296;14.29807;(-0.2, 1.6, -0.1)
571;18.565;-10.47597;-5.768068;0;0;0;-13.91138;14.42899;(-0.2, 1.6, -0.1)
572;18.622;-10.47381;-5.808714;0;0;0;-13.42575;14.51065;(-0.2, 1.6, -0.1)
573;18.667;-10.50628;-6.051735;0;0;0;-13.15417;14.52713;(-0.2, 1.6, -0.1)
574;18.692;-11.54917;-6.275548;0;0;0;-11.91864;14.42078;(-0.2, 1.6, -0.1)
575;18.718;-10.55151;-6.337127;0;0;0;-11.64459;14.30307;(-0.2, 1.6, -0.1)
576;18.734;-10.61117;-6.29089;0;0;0;-11.53421;14.22238;(-0.2, 1.6, -0.1)
577;18.763;-10.73166;-6.220428;0;0;0;-11.38672;14.05035;(-0.2, 1.6, -0.1)
578;18.795;-10.45807;-6.33639;0;0;0;-11.30206;13.87253;(-0.2, 1.6, -0.1)
579;18.821;-9.688622;-5.931068;0;0;0;-11.27036;13.72748;(-0.2, 1.6, -0.1)
580;18.870;-9.930693;-4.669216;0;0;0;-11.2681;13.61847;(-0.2, 1.6, -0.1)
581;18.885;-9.90008;-4.295701;0;0;0;-11.28296;13.56573;(-0.2, 1.6, -0.1)
582;18.907;-9.649019;-4.064216;0;0;0;-11.29947;13.55661;(-0.2, 1.6, -0.1)
583;18.935;-9.617056;-3.935534;0;0;0;-11.31375;13.57465;(-0.2, 1.6, -0.1)
584;18.963;-9.557856;-4.526837;0;0;0;-11.32669;13.61987;(-0.2, 1.6, -0.1)
585;18.992;-9.535035;-4.641805;0;0;0;-11.34573;13.68567;(-0.2, 1.6, -0.1)
586;19.021;-9.566957;-4.659866;0;0;0;-11.37003;13.75427;(-0.2, 1.6, -0.1)
587;19.051;-9.63635;-4.732756;0;0;0;-11.40976;13.8187;(-0.2, 1.6, -0.1)
588;19.078;-9.662369;-4.652926;0;0;0;-11.46774;13.87149;(-0.2, 1.6, -0.1)
589;19.152;-9.622457;-4.600091;0;0;0;-11.56461;13.90353;(-0.2, 1.6, -0.1)
590;19.167;-9.566749;-4.4458;0;0;0;-11.71246;13.88382;(-0.2, 1.6, -0.1)
591;19.193;-9.446423;-4.441606;0;0;0;-12.20654;13.70685;(-0.2, 1.6, -0.1)
592;19.219;-9.607379;-4.452888;0;0;0;-12.58502;13.54251;(-0.2, 1.6, -0.1)
593;19.248;-9.650781;-4.499242;0;0;0;-13.09592;13.30789;(-0.2, 1.6, -0.1)
594;19.277;-9.529272;-4.47331;0;0;0;-13.70642;13.0369;(-0.2, 1.6, -0.1)
595;19.304;-9.615626;-4.524043;0;0;0;-14.43881;12.74356;(-0.2, 1.6, -0.1)
596;19.321;-9.413983;-4.384295;0;0;0;-14.80957;12.6073;(-0.2, 1.6, -0.1)
597;19.349;-9.437423;-4.387052;0;0;0;-15.57159;12.34897;(-0.2, 1.6, -0.1)
598;19.378;-12.6114;-5.816067;1;0;1;-16.29691;12.13477;(-0.2, 1.6, -0.1)SaccadeStart;
599;19.405;-12.88345;-5.926757;0;0;0;-16.9585;11.9678;(-0.2, 1.6, -0.1)
600;19.434;-12.70872;-5.687448;0;0;0;-17.61047;11.84735;(-0.2, 1.6, -0.1)
601;19.448;-12.26622;-5.353146;0;0;0;-17.91547;11.80911;(-0.2, 1.6, -0.1)
602;19.477;-12.07539;-5.206787;0;0;0;-18.53137;11.76965;(-0.2, 1.6, -0.1)
603;19.506;-12.20414;-4.841498;0;0;0;-19.1904;11.7796;(-0.2, 1.6, -0.1)
604;19.534;-12.39913;-5.264424;0;0;0;-19.87878;11.83853;(-0.2, 1.6, -0.1)
605;19.563;-12.28301;-5.509784;0;0;0;-20.5791;11.93182;(-0.2, 1.6, -0.1)
606;19.592;-12.07224;-5.766768;0;0;0;-21.34546;12.05704;(-0.2, 1.6, -0.1)
607;19.662;-12.28478;-5.756658;0;0;0;-22.13449;12.19186;(-0.2, 1.6, -0.1)
608;19.708;-12.52835;-5.43713;0;0;0;-23.03656;12.32614;(-0.3, 1.6, -0.1)
609;19.754;-10.58138;-6.061983;0;0;0;-26.21933;12.55844;(-0.3, 1.6, -0.1)
610;19.770;-12.3928;-5.995744;1;1;1;-27.39349;12.53842;(-0.3, 1.6, -0.1)SaccadeStart;
611;19.791;-12.47477;-5.996654;0;0;0;-28.62933;12.44778;(-0.3, 1.6, -0.1)
612;19.819;-12.41709;-6.090716;0;0;0;-29.82062;12.28619;(-0.3, 1.6, -0.1)
613;19.851;-12.11956;-6.185734;0;0;0;-31.0415;12.06281;(-0.3, 1.6, -0.1)
614;19.876;-12.3697;-6.222223;0;0;0;-32.22079;11.79575;(-0.3, 1.6, -0.1)
615;19.908;-12.51342;-5.866118;0;0;0;-33.45221;11.44086;(-0.3, 1.6, -0.1)
616;19.937;-12.76688;-5.927951;0;0;0;-34.68069;10.98138;(-0.3, 1.6, -0.1)
617;19.963;-12.90654;-5.968767;0;0;0;-35.8338;10.45779;(-0.3, 1.6, -0.1)
618;19.992;-13.01783;-5.964704;0;0;0;-37.00851;9.87439;(-0.3, 1.6, -0.1)
619;20.007;-15.61508;-7.517061;1;0;1;-37.64218;9.531372;(-0.3, 1.6, -0.1)SaccadeStart;
620;20.041;-19.01957;-8.575502;1;1;1;-38.70175;8.922394;(-0.3, 1.6, -0.1)
621;20.067;-21.93776;-10.18896;1;0;1;-39.81989;8.23349;(-0.3, 1.6, -0.1)
622;20.095;-23.03618;-10.93939;0;0;0;-41.00989;7.390533;(-0.3, 1.6, -0.1)
623;20.172;-22.61209;-10.36858;0;0;0;-42.17905;6.475128;(-0.3, 1.6, -0.1)
624;20.187;-22.60365;-10.33763;0;0;0;-43.36737;5.501251;(-0.3, 1.6, -0.1)
625;20.205;-21.57559;-9.408195;1;0;1;-45.64423;3.632477;(-0.2, 1.6, -0.1)SaccadeStart;
626;20.233;-22.86115;-10.56706;0;0;1;-46.80548;2.736725;(-0.2, 1.6, -0.1)
627;20.249;-23.83407;-11.32834;1;0;1;-47.37;2.361969;(-0.2, 1.6, -0.1)SaccadeStart;
628;20.277;-26.92722;-13.12596;1;0;1;-48.52261;1.757233;(-0.2, 1.6, -0.1)
629;20.304;-28.51086;-15.87485;1;0;1;-49.76486;1.264557;(-0.2, 1.6, -0.1)
630;20.318;-29.89894;-15.95676;0;1;1;-50.3855;1.046326;(-0.2, 1.6, -0.1)
631;20.347;-30.38553;-16.01414;0;0;0;-51.71094;0.6652832;(-0.2, 1.6, -0.1)
632;20.376;-30.31601;-16.09244;0;0;0;-53.08597;0.3640137;(-0.2, 1.6, -0.1)
633;20.405;-30.76939;-16.14551;0;0;0;-54.45468;0.09487915;(-0.2, 1.6, -0.1)
634;20.433;-31.02054;-16.33917;0;0;0;-55.87228;-0.1910198;(-0.2, 1.6, -0.1)
635;20.447;-31.42625;-16.79775;0;0;0;-56.52698;-0.3139878;(-0.2, 1.6, -0.1)
636;20.478;-31.62195;-16.79;0;0;0;-57.72028;-0.4924081;(-0.2, 1.6, -0.1)
637;20.506;-32.48103;-16.65877;0;0;0;-58.76437;-0.6222407;(-0.2, 1.6, -0.1)
638;20.534;-32.52708;-16.84847;0;0;0;-59.5802;-0.705267;(-0.2, 1.6, -0.1)
639;20.564;-33.17981;-17.03093;0;0;0;-60.12802;-0.6849045;(-0.2, 1.6, -0.1)
640;20.593;-33.84977;-16.82927;0;0;0;-60.44083;-0.5229609;(-0.2, 1.6, -0.1)
641;20.621;-33.97403;-16.78492;0;0;0;-60.48456;-0.2279718;(-0.2, 1.6, -0.1)
642;20.690;-34.59403;-16.9938;0;0;0;-60.22821;0.2579651;(-0.2, 1.6, -0.1)
643;20.733;-46.68392;-20.43083;1;0;1;-59.68326;0.8103027;(-0.2, 1.6, -0.1)SaccadeStart;
644;20.763;-39.86431;-19.86755;0;1;1;-56.80365;2.403473;(-0.2, 1.6, -0.1)
645;20.792;-38.23844;-18.38021;1;0;1;-55.82684;2.810181;(-0.2, 1.6, -0.1)SaccadeStart;
646;20.821;-38.94619;-16.71895;0;0;1;-55.05466;3.179688;(-0.2, 1.6, -0.1)
647;20.857;-39.05849;-16.34532;0;0;0;-54.49432;3.548218;(-0.2, 1.6, -0.1)
648;20.869;-39.36549;-16.13668;0;0;0;-54.32175;3.729065;(-0.2, 1.6, -0.1)
649;20.892;-39.716;-15.73853;0;0;0;-54.15308;4.149506;(-0.1, 1.6, -0.1)
650;20.920;-39.75906;-15.63715;0;0;0;-54.15103;4.677673;(-0.1, 1.6, -0.1)
651;20.947;-39.43063;-15.59656;0;0;0;-54.22339;5.325134;(-0.1, 1.6, -0.1)
652;20.976;-39.37294;-15.3878;0;0;0;-54.38309;5.951813;(-0.1, 1.6, -0.1)
653;20.991;-39.34505;-15.23374;0;0;0;-54.50119;6.272156;(-0.1, 1.6, -0.1)
654;21.018;-39.41324;-15.20411;0;0;0;-54.74387;6.854919;(-0.1, 1.6, -0.1)
655;21.059;-39.46155;-15.07616;0;0;0;-54.87036;7.128754;(-0.1, 1.6, -0.1)
656;21.076;-39.62964;-15.17962;0;0;0;-55.28827;7.848785;(-0.1, 1.6, -0.1)
657;21.104;-40.06338;-14.73502;0;0;0;-55.52386;8.257324;(-0.1, 1.6, -0.1)
658;21.118;-40.51954;-14.52013;0;0;0;-55.61893;8.43161;(-0.1, 1.6, -0.1)
659;21.147;-40.8129;-14.36049;0;0;0;-55.82623;8.766052;(-0.1, 1.6, -0.1)
660;21.224;-41.09427;-14.08767;0;0;0;-55.92041;9.103729;(-0.1, 1.6, -0.1)
661;21.238;-41.35812;-14.28325;0;0;0;-55.95032;9.417511;(-0.1, 1.6, -0.1)
662;21.262;-42.58101;-14.87442;1;0;1;-55.93372;9.972595;(-0.1, 1.6, -0.1)SaccadeStart;
663;21.290;-42.33553;-12.84725;0;0;1;-55.89212;10.17621;(-0.1, 1.6, -0.1)
664;21.308;-41.84199;-11.91762;1;0;1;-55.87457;10.23932;(-0.1, 1.6, -0.1)SaccadeStart;
665;21.333;-41.83474;-11.82036;0;0;0;-55.87195;10.29776;(-0.1, 1.6, -0.1)
666;21.363;-41.88616;-11.60016;0;0;0;-55.90952;10.31339;(-0.1, 1.6, -0.1)
667;21.391;-41.94731;-11.53208;0;0;0;-55.99142;10.31339;(-0.1, 1.6, -0.1)
668;21.419;-42.10816;-11.42422;0;0;0;-56.14331;10.34341;(-0.1, 1.6, -0.1)
669;21.449;-42.34414;-11.39468;0;0;0;-56.29605;10.45615;(-0.1, 1.6, -0.1)
670;21.477;-42.54144;-11.40899;0;0;0;-56.37775;10.65158;(-0.1, 1.6, -0.1)
671;21.505;-42.86337;-11.30049;0;0;0;-56.42499;10.92056;(-0.1, 1.6, -0.1)
672;21.520;-43.00356;-11.20086;0;0;0;-56.44043;11.10638;(-0.1, 1.6, -0.1)
673;21.548;-43.11155;-10.73285;0;0;0;-56.4939;11.58966;(-0.1, 1.6, -0.1)
674;21.563;-42.08138;-7.328399;1;0;1;-56.56839;11.84152;(-0.1, 1.6, -0.1)SaccadeStart;
675;21.591;-42.10724;-6.860547;0;0;0;-56.54898;12.35953;(-0.1, 1.6, -0.1)
676;21.620;-42.28685;-6.746321;0;0;0;-56.49994;12.82501;(-0.1, 1.6, -0.1)
677;21.648;-42.41264;-6.560661;0;0;0;-56.42459;13.20813;(-0.1, 1.6, -0.1)
678;21.723;-42.78728;-6.204041;0;0;0;-56.31598;13.50818;(-0.1, 1.6, -0.1)
679;21.769;-42.79132;-6.058373;0;0;0;-56.16965;13.74759;(-0.1, 1.6, -0.1)
680;21.792;-43.45132;-6.064671;0;0;0;-55.34521;14.0607;(-0.1, 1.6, -0.1)
681;21.820;-42.82303;-5.762557;0;0;0;-55.0311;14.01318;(-0.1, 1.6, -0.1)
682;21.847;-42.97132;-5.481485;0;0;0;-54.71857;13.90372;(-0.1, 1.6, -0.1)
683;21.862;-43.14564;-5.240511;0;0;0;-54.57947;13.84573;(-0.1, 1.6, -0.1)
684;21.891;-42.8286;-5.17235;0;0;0;-54.30945;13.76556;(-0.1, 1.6, -0.1)
685;21.903;-37.83941;-2.553595;1;0;1;-54.18097;13.74026;(-0.1, 1.6, -0.1)SaccadeStart;
686;21.922;-37.82833;-2.508193;0;0;0;-54.05273;13.71802;(-0.1, 1.6, -0.1)
687;21.948;-37.83278;-2.493141;0;0;0;-53.79382;13.68756;(-0.1, 1.6, -0.1)
688;21.985;-37.71832;-2.637494;0;0;0;-53.6701;13.67642;(-0.1, 1.6, -0.1)
689;22.000;-37.7261;-2.64453;0;0;0;-53.39774;13.65799;(-0.1, 1.6, -0.1)
690;22.046;-37.68776;-2.826039;0;0;0;-53.11493;13.64426;(-0.1, 1.6, -0.1)
691;22.063;-37.93325;-2.796545;0;0;0;-52.6337;13.64102;(-0.1, 1.6, -0.1)
692;22.091;-37.69755;-2.744063;0;0;0;-52.28049;13.64291;(-0.1, 1.6, -0.1)
693;22.120;-37.82602;-2.607933;0;0;0;-51.93878;13.61981;(-0.1, 1.6, -0.1)
694;22.149;-37.74757;-2.599784;0;0;0;-51.60782;13.58521;(-0.1, 1.6, -0.1)
695;22.222;-37.79449;-2.597504;0;0;0;-51.31793;13.5563;(-0.1, 1.6, -0.1)
696;22.236;-37.85112;-2.571376;0;0;0;-51.0647;13.52994;(-0.1, 1.6, -0.1)
697;22.263;-38.2125;-2.052615;0;0;0;-50.58725;13.49606;(-0.1, 1.6, -0.1)
698;22.291;-37.89582;-2.162949;0;0;0;-50.3096;13.47858;(-0.1, 1.6, -0.1)
699;22.320;-37.64097;-2.284847;0;0;0;-49.99054;13.4628;(-0.1, 1.6, -0.1)
700;22.349;-37.37453;-2.342929;0;0;0;-49.59753;13.44147;(-0.1, 1.6, -0.1)
701;22.377;-37.21596;-2.360436;0;0;0;-49.17133;13.45486;(-0.1, 1.6, -0.1)
702;22.404;-36.54696;-2.677164;0;0;0;-48.70892;13.47333;(-0.1, 1.6, -0.1)
703;22.422;-36.33934;-2.609529;0;0;0;-48.44968;13.47568;(-0.1, 1.6, -0.1)
704;22.448;-35.97028;-2.606855;0;0;0;-47.83978;13.478;(-0.1, 1.6, -0.1)
705;22.478;-34.96989;-2.736451;0;0;0;-47.095;13.50256;(-0.1, 1.6, -0.1)
706;22.507;-34.85103;-2.571576;0;0;0;-46.29721;13.5607;(-0.1, 1.6, -0.1)
707;22.536;-34.42949;-2.563358;0;0;0;-45.38458;13.65918;(-0.1, 1.6, -0.1)
708;22.562;-34.27736;-2.385128;0;0;0;-44.37231;13.78659;(-0.1, 1.6, -0.1)
709;22.591;-34.17985;-2.253521;0;0;0;-43.2121;13.95377;(-0.1, 1.6, -0.1)
710;22.604;-30.99273;-2.712362;1;1;1;-42.57214;14.03308;(-0.1, 1.6, -0.1)SaccadeStart;
711;22.634;-28.41579;-2.738968;1;1;1;-41.12003;14.15891;(-0.1, 1.6, -0.1)
712;22.664;-26.29622;-1.718604;1;0;1;-39.51376;14.22415;(-0.1, 1.6, -0.1)
713;22.732;-25.09747;-1.13545;0;0;0;-37.71866;14.25458;(-0.1, 1.6, -0.1)
714;22.776;-24.1173;-0.7973745;0;0;0;-35.84628;14.25885;(-0.1, 1.6, -0.1)
715;22.793;-26.90971;-0.8883605;1;1;1;-30.46802;14.20313;(-0.1, 1.6, -0.1)SaccadeStart;
716;22.840;-23.34331;-0.8011687;0;1;1;-28.40289;14.2518;(-0.1, 1.6, -0.1)
717;22.856;-16.9935;0.1430203;1;1;1;-26.31296;14.38882;(-0.1, 1.6, -0.1)SaccadeStart;
718;22.877;-14.125;1.077299;1;0;1;-24.46298;14.62393;(-0.1, 1.6, -0.1)
719;22.905;-13.12288;1.455305;0;0;0;-22.81537;14.88306;(-0.1, 1.6, -0.1)
720;22.934;-13.04245;1.804782;0;0;0;-21.33521;15.12042;(-0.1, 1.6, -0.1)
721;22.962;-12.36128;2.334653;0;0;0;-19.99951;15.34604;(-0.1, 1.6, -0.1)
722;22.978;-12.05462;2.405355;0;0;0;-19.3103;15.47275;(-0.1, 1.6, -0.1)
723;23.005;-12.31093;2.335028;0;0;0;-17.93823;15.69595;(-0.2, 1.6, -0.1)
724;23.046;-11.91118;2.536412;0;0;0;-16.5051;15.87778;(-0.2, 1.6, -0.1)
725;23.065;-11.5682;2.595712;0;0;0;-14.97058;16.04218;(-0.2, 1.6, -0.1)
726;23.091;-10.99181;2.983953;0;0;0;-13.43958;16.18134;(-0.2, 1.6, -0.1)
727;23.118;-9.913334;2.941103;0;0;0;-12.00241;16.28149;(-0.2, 1.6, -0.1)
728;23.132;-9.594431;3.113479;0;0;0;-11.23914;16.3219;(-0.2, 1.6, -0.1)
729;23.149;-8.686115;3.276489;1;1;1;-10.52814;16.35297;(-0.2, 1.6, -0.1)SaccadeStart;
730;23.176;-3.316957;3.983248;1;1;1;-9.123535;16.39377;(-0.2, 1.6, -0.1)
731;23.248;0.2357855;4.787492;1;1;1;-7.705109;16.3793;(-0.2, 1.6, -0.1)
732;23.263;-1.073886;4.742089;0;1;1;-6.378204;16.33133;(-0.2, 1.6, -0.1)
733;23.291;-1.645479;5.040213;0;0;0;-4.406677;16.19855;(-0.2, 1.6, -0.1)
734;23.306;-0.0158665;4.803771;1;1;1;-4.025146;16.16534;(-0.2, 1.6, -0.1)SaccadeStart;
735;23.334;0.3621486;4.75403;0;0;0;-3.467926;16.11584;(-0.2, 1.6, -0.1)
736;23.364;1.778668;4.110745;1;0;1;-3.086548;16.09561;(-0.2, 1.6, -0.1)SaccadeStart;
737;23.391;1.895749;4.437368;0;0;0;-2.843018;16.1105;(-0.2, 1.6, -0.1)
738;23.422;1.996809;4.528569;0;0;0;-2.695557;16.10394;(-0.2, 1.6, -0.1)
739;23.447;2.164453;4.695817;0;0;0;-2.651855;16.01242;(-0.2, 1.6, -0.1)
740;23.476;2.329278;4.703171;0;0;0;-2.6698;15.85626;(-0.2, 1.6, -0.1)
741;23.506;2.996185;4.794904;0;0;0;-2.732666;15.61285;(-0.2, 1.6, -0.1)
742;23.532;3.722583;4.94583;0;0;0;-2.864471;15.2392;(-0.2, 1.6, -0.1)
743;23.548;4.006283;4.9718;0;0;0;-2.954132;15.02115;(-0.2, 1.6, -0.1)
744;23.578;4.093859;4.888182;0;0;0;-3.257324;14.38992;(-0.2, 1.6, -0.1)
745;23.605;4.922219;5.089871;0;0;0;-3.669617;13.57294;(-0.2, 1.6, -0.1)
746;23.634;5.385317;3.081703;1;0;1;-4.197479;12.43274;(-0.2, 1.6, -0.1)SaccadeStart;
747;23.662;6.197857;-1.462008;1;0;1;-4.843536;10.90436;(-0.2, 1.6, -0.1)
748;23.689;6.406485;-6.380314;1;0;1;-5.528351;9.13208;(-0.2, 1.6, -0.1)
749;23.704;6.474561;-8.044497;1;0;1;-5.859192;8.206665;(-0.2, 1.6, -0.1)
750;23.749;6.155558;-8.964961;0;0;0;-6.186401;7.254242;(-0.2, 1.6, -0.1)
751;23.798;6.373876;-8.871936;0;0;0;-6.506378;6.297363;(-0.2, 1.6, -0.1)
752;23.818;7.964913;-6.670516;1;0;1;-8.094025;1.266785;(-0.2, 1.6, -0.1)SaccadeStart;
753;23.847;6.99081;-10.65292;0;0;1;-8.434387;-0.01956322;(-0.2, 1.6, -0.1)
754;23.864;6.821076;-11.01436;0;0;0;-8.559113;-0.5369988;(-0.2, 1.6, -0.1)
755;23.900;6.745722;-10.92216;0;0;0;-8.726532;-1.385899;(-0.2, 1.6, -0.1)
756;23.914;6.450169;-11.29722;0;0;0;-8.77536;-1.734299;(-0.2, 1.6, -0.1)
757;23.933;6.182644;-11.44351;0;0;0;-8.822205;-2.147239;(-0.2, 1.6, -0.1)
758;23.962;5.934057;-11.6439;0;0;0;-8.849609;-2.360572;(-0.2, 1.6, -0.1)
759;23.991;5.747015;-11.75295;0;0;0;-8.854279;-2.389712;(-0.2, 1.6, -0.1)
760;24.019;5.591372;-11.92089;0;0;0;-8.833008;-2.281609;(-0.2, 1.6, -0.1)
761;24.061;5.401994;-12.10596;0;0;0;-8.783539;-2.04221;(-0.2, 1.6, -0.1)
762;24.076;5.447653;-14.74368;1;0;1;-8.694427;-1.686988;(-0.2, 1.6, -0.1)SaccadeStart;
763;24.106;5.506949;-14.43417;0;0;0;-8.536987;-1.209;(-0.2, 1.6, -0.1)
764;24.134;5.513708;-14.16259;0;0;0;-8.319305;-0.6650701;(-0.2, 1.6, -0.1)
765;24.165;5.589862;-13.7424;0;0;0;-8.071167;-0.1267939;(-0.2, 1.6, -0.1)
766;24.193;5.709657;-13.21335;0;0;0;-7.793427;0.3913269;(-0.2, 1.6, -0.1)
767;24.270;5.904421;-12.58067;0;0;0;-7.524017;0.8231812;(-0.2, 1.6, -0.1)
768;24.284;5.285311;0.928696;1;0;1;-7.261383;1.177734;(-0.2, 1.6, -0.1)SaccadeStart;
769;24.305;5.195387;0.7804998;0;0;0;-6.819336;1.5802;(-0.2, 1.6, -0.1)
770;24.333;5.491368;1.165269;0;0;0;-6.653717;1.647064;(-0.2, 1.6, -0.1)
771;24.363;5.517824;1.432934;0;0;0;-6.511627;1.667419;(-0.2, 1.6, -0.1)
772;24.391;5.815227;1.423824;0;0;0;-6.393341;1.643188;(-0.2, 1.6, -0.1)
773;24.420;8.220649;-0.3334696;1;0;1;-6.297791;1.585236;(-0.2, 1.6, -0.1)SaccadeStart;
774;24.447;8.41547;-1.279646;0;0;0;-6.219879;1.48764;(-0.2, 1.6, -0.1)
775;24.462;8.419617;-1.419917;0;0;0;-6.193268;1.422272;(-0.2, 1.6, -0.1)
776;24.491;8.418433;-1.504071;0;0;0;-6.163879;1.251068;(-0.2, 1.6, -0.1)
777;24.504;7.271185;-5.489062;1;0;1;-6.162506;1.137085;(-0.2, 1.6, -0.1)SaccadeStart;
778;24.519;4.732976;-9.480398;1;0;1;-6.172211;1.013306;(-0.2, 1.6, -0.1)
779;24.546;3.792524;-12.68986;1;0;1;-6.219788;0.723175;(-0.2, 1.6, -0.1)
780;24.562;3.815257;-12.68413;0;0;0;-6.256622;0.5779724;(-0.2, 1.6, -0.1)
781;24.591;3.815907;-12.97092;0;0;0;-6.3591;0.2950134;(-0.2, 1.6, -0.1)
782;24.619;3.871474;-13.40956;0;0;0;-6.485382;0.05828857;(-0.2, 1.6, -0.1)
783;24.647;3.860299;-13.47498;0;0;0;-6.637695;-0.1461683;(-0.2, 1.6, -0.1)
784;24.677;3.888355;-13.51678;0;0;0;-6.790283;-0.3013884;(-0.2, 1.6, -0.1)
785;24.703;3.822025;-13.86975;0;0;0;-6.933441;-0.4218124;(-0.2, 1.6, -0.1)
786;24.719;3.864781;-13.9194;0;0;0;-6.98941;-0.4657282;(-0.2, 1.6, -0.1)
787;24.799;3.873713;-13.9067;0;0;0;-7.074829;-0.5336431;(-0.2, 1.6, -0.1)
788;24.845;3.830619;-13.88926;0;0;0;-7.111359;-0.5829235;(-0.2, 1.6, -0.1)
789;24.862;3.81159;-13.94617;0;0;0;-6.896301;-0.6954784;(-0.2, 1.6, -0.1)
790;24.891;3.890257;-14.02297;0;0;0;-6.711243;-0.703891;(-0.2, 1.6, -0.1)
791;24.919;3.939502;-14.02573;0;0;0;-6.467468;-0.6941449;(-0.2, 1.6, -0.1)
792;24.970;3.957225;-14.03548;0;0;0;-6.143677;-0.6588846;(-0.2, 1.6, -0.1)
793;24.984;4.059662;-13.99076;0;0;0;-5.771149;-0.5998243;(-0.2, 1.6, -0.1)
