Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;5.926;51.21531;-9.423963;0;0;0;36.87966;-8.850233;(0.0, 1.6, 0.0)
273;5.942;52.65452;-9.795081;1;0;1;37.30664;-8.831672;(0.0, 1.6, 0.0)SaccadeStart;
274;5.955;59.31214;-12.85862;1;0;1;37.75259;-8.827109;(0.0, 1.6, 0.0)
275;5.969;60.94249;-12.87518;1;1;1;38.2122;-8.842925;(0.0, 1.6, 0.0)
276;5.985;63.63783;-14.89363;0;0;1;38.71487;-8.883828;(0.0, 1.6, 0.0)
277;5.998;63.68989;-14.785;0;0;0;39.19481;-8.9452;(0.0, 1.6, 0.0)
278;6.011;63.71658;-14.64048;0;0;0;39.69217;-9.032178;(0.0, 1.6, 0.0)
279;6.045;63.75978;-14.5923;0;0;0;40.2074;-9.143092;(0.0, 1.6, 0.0)
280;6.069;63.3224;-13.82273;1;0;1;41.94078;-9.555478;(0.0, 1.6, 0.0)SaccadeStart;
281;6.083;63.78046;-13.99928;0;0;0;42.61716;-9.695289;(0.0, 1.6, 0.0)
282;6.101;63.86919;-14.02107;0;0;0;43.27224;-9.817348;(0.0, 1.6, 0.0)
283;6.141;63.93878;-14.044;0;0;0;43.94082;-9.92767;(0.0, 1.6, 0.0)
284;6.155;63.20353;-13.05842;1;0;1;45.98788;-10.20787;(0.0, 1.6, 0.0)SaccadeStart;
285;6.170;64.29944;-13.26285;0;0;1;46.63252;-10.28782;(0.0, 1.6, 0.0)
286;6.186;64.42798;-13.27707;0;0;0;47.30113;-10.37255;(0.0, 1.6, 0.0)
287;6.243;64.61004;-13.3188;0;0;0;48.48716;-10.53728;(0.0, 1.6, 0.0)
288;6.260;66.99172;-12.85997;1;0;1;49.05172;-10.62453;(0.0, 1.6, 0.0)SaccadeStart;
289;6.284;69.97121;-11.94032;1;0;1;51.15808;-10.91257;(0.0, 1.6, 0.0)
290;6.298;70.94147;-11.82443;1;0;1;51.61239;-10.96934;(0.0, 1.6, 0.0)
291;6.313;71.01838;-11.82597;0;0;0;52.05333;-11.02762;(0.0, 1.6, 0.0)
292;6.341;71.08403;-11.78508;0;0;0;52.924;-11.1381;(0.0, 1.6, 0.0)
293;6.354;71.32423;-11.46596;0;0;0;53.32301;-11.18707;(0.0, 1.6, 0.0)
294;6.369;71.23188;-11.35321;0;0;0;53.71869;-11.23468;(0.0, 1.6, 0.0)
295;6.385;71.42213;-11.47189;0;0;0;54.14977;-11.28342;(0.0, 1.6, 0.0)
296;6.398;71.49238;-11.51767;0;0;0;54.56586;-11.32788;(0.0, 1.6, 0.0)
297;6.414;71.6255;-11.52733;0;0;0;54.98708;-11.37122;(0.0, 1.6, 0.0)
298;6.428;71.49685;-11.49112;0;0;0;55.39876;-11.40775;(0.0, 1.6, 0.0)
299;6.455;71.56347;-11.47984;0;0;0;56.21666;-11.45722;(0.0, 1.6, 0.0)
300;6.470;71.7528;-11.40434;0;0;0;56.60956;-11.46806;(0.0, 1.6, 0.0)
301;6.483;71.63446;-11.3369;0;0;0;57.03494;-11.47276;(0.0, 1.6, 0.0)
302;6.499;71.83089;-11.26229;0;0;0;57.43502;-11.47237;(0.0, 1.6, 0.0)
303;6.513;72.15833;-11.23551;0;0;0;57.84166;-11.46469;(0.0, 1.6, 0.0)
304;6.526;74.50727;-12.72085;1;1;1;58.26133;-11.4505;(0.0, 1.6, 0.0)SaccadeStart;
305;6.542;74.59825;-12.72873;0;0;0;58.72191;-11.43318;(0.0, 1.6, 0.0)
306;6.571;74.66066;-12.72115;0;0;0;59.5882;-11.39483;(0.0, 1.6, 0.0)
307;6.587;74.80673;-12.65279;0;0;0;60.05083;-11.36782;(0.0, 1.6, 0.0)
308;6.612;75.00594;-12.44521;0;0;0;60.9345;-11.30424;(0.0, 1.6, 0.0)
309;6.627;75.47043;-12.21258;0;0;0;61.39036;-11.25969;(0.0, 1.6, 0.0)
310;6.641;75.45618;-12.1395;0;0;0;61.8895;-11.20719;(0.0, 1.6, 0.0)
311;6.669;75.61815;-12.06311;0;0;0;62.84342;-11.10947;(0.0, 1.6, 0.0)
312;6.683;75.66418;-12.05553;0;0;0;63.32766;-11.06475;(0.0, 1.6, 0.0)
313;6.699;75.80725;-12.02496;0;0;0;63.84862;-11.02;(0.0, 1.6, 0.0)
314;6.715;75.84851;-12.02638;0;0;0;64.33233;-10.9864;(0.0, 1.6, 0.0)
315;6.778;75.91245;-12.02964;0;0;0;65.30898;-10.94928;(0.0, 1.6, 0.0)
316;6.794;75.99487;-11.91634;0;0;0;66.24695;-10.94515;(0.0, 1.6, 0.0)
317;6.814;75.92055;-11.6216;0;0;0;67.70065;-11.00858;(0.0, 1.6, 0.0)
318;6.842;76.32476;-11.60993;0;0;0;68.62059;-11.10174;(0.0, 1.6, 0.0)
319;6.856;76.35609;-11.48796;0;0;0;69.04755;-11.15313;(0.0, 1.6, 0.0)
320;6.870;76.35646;-11.51115;0;0;0;69.46843;-11.20718;(0.0, 1.6, 0.0)
321;6.898;74.4329;-15.05127;1;1;1;70.31696;-11.31175;(0.0, 1.6, 0.0)SaccadeStart;
322;6.928;72.61513;-17.00848;1;1;1;71.07396;-11.38105;(-0.1, 1.6, 0.0)
323;6.943;72.48492;-17.09974;0;0;0;71.44916;-11.39128;(-0.1, 1.6, 0.0)
324;6.971;72.42719;-17.12624;0;0;0;72.11169;-11.36024;(-0.1, 1.6, 0.0)
325;6.985;72.03444;-17.55439;0;0;0;72.45964;-11.32569;(-0.1, 1.6, 0.0)
326;7.012;68.97134;-21.01933;1;1;1;73.13087;-11.24891;(-0.1, 1.6, 0.0)SaccadeStart;
327;7.047;65.67274;-24.20104;1;1;1;73.4839;-11.21173;(-0.1, 1.6, 0.0)
328;7.069;64.4424;-25.36204;1;0;1;74.65105;-11.10421;(-0.1, 1.6, 0.0)
329;7.084;63.09367;-26.17461;1;0;1;75.05453;-11.0609;(-0.1, 1.6, 0.0)
330;7.100;62.84107;-26.33088;0;0;0;75.49381;-11.00908;(-0.1, 1.6, 0.0)
331;7.112;61.95859;-26.68536;1;0;1;75.9023;-10.9592;(-0.1, 1.6, 0.0)SaccadeStart;
332;7.160;61.62061;-26.80988;0;0;0;76.29881;-10.91276;(-0.1, 1.6, 0.0)
333;7.174;61.48577;-27.06355;0;0;0;77.41028;-10.82282;(-0.1, 1.6, 0.0)
334;7.197;61.30769;-27.0205;0;0;0;78.06194;-10.82248;(-0.1, 1.6, 0.0)
335;7.213;56.99772;-29.71669;1;0;1;78.35246;-10.83688;(-0.1, 1.6, 0.0)SaccadeStart;
336;7.241;56.68693;-29.87502;0;0;0;78.90031;-10.88053;(-0.1, 1.6, 0.0)
337;7.282;56.16029;-30.25199;0;0;0;79.13715;-10.90512;(-0.1, 1.6, 0.0)
338;7.305;56.12065;-30.34009;0;0;0;79.36307;-10.93226;(-0.1, 1.6, 0.0)
339;7.319;56.18627;-30.52444;0;0;0;80.02524;-11.02055;(-0.1, 1.6, 0.0)
340;7.341;56.02322;-30.65624;0;0;0;80.44333;-11.05239;(-0.1, 1.6, 0.0)
341;7.354;55.98739;-28.91842;1;0;1;80.63091;-11.04837;(-0.1, 1.6, 0.0)SaccadeStart;
342;7.370;56.3302;-28.11823;1;0;1;80.8099;-11.03351;(-0.1, 1.6, 0.0)
343;7.397;60.4223;-23.13818;1;0;1;81.1433;-10.96268;(-0.1, 1.6, 0.0)
344;7.412;61.78079;-20.03024;1;0;1;81.27857;-10.9146;(-0.1, 1.6, 0.0)
345;7.442;61.77293;-19.93451;0;0;0;81.49413;-10.81234;(-0.1, 1.6, 0.1)
346;7.456;62.03533;-19.37852;0;0;0;81.57702;-10.76353;(-0.1, 1.6, 0.1)
347;7.469;62.34525;-18.98695;0;0;0;81.6542;-10.7166;(-0.1, 1.6, 0.1)
348;7.497;62.28706;-18.96441;0;0;0;81.80879;-10.61385;(-0.1, 1.6, 0.1)
349;7.511;61.70932;-19.45407;0;0;0;81.88381;-10.55018;(-0.1, 1.6, 0.1)
350;7.526;61.36674;-20.52471;1;0;1;81.95898;-10.47474;(-0.1, 1.6, 0.1)SaccadeStart;
351;7.543;61.3968;-20.59521;0;0;0;82.03806;-10.38261;(-0.1, 1.6, 0.1)
352;7.558;61.37265;-20.68551;0;0;0;82.10445;-10.28804;(-0.1, 1.6, 0.1)
353;7.585;61.48793;-20.70305;0;0;0;82.2041;-10.06506;(-0.1, 1.6, 0.1)
354;7.601;61.64212;-20.91744;0;0;0;82.23288;-9.950809;(-0.1, 1.6, 0.1)
355;7.616;61.6374;-20.94752;0;0;0;82.24988;-9.833266;(-0.1, 1.6, 0.1)
356;7.641;61.61039;-20.93994;0;0;0;82.2366;-9.581031;(-0.1, 1.6, 0.1)
357;7.656;63.11801;-21.50815;1;0;1;82.20347;-9.453177;(-0.1, 1.6, 0.1)SaccadeStart;
358;7.670;68.51746;-21.24101;1;1;1;82.15533;-9.323638;(-0.1, 1.6, 0.1)
359;7.683;69.325;-20.67079;0;1;1;82.09287;-9.187932;(-0.1, 1.6, 0.1)
360;7.698;69.00931;-20.55705;1;0;1;82.02649;-9.06498;(-0.1, 1.6, 0.1)SaccadeStart;
361;7.713;66.23586;-20.72747;1;1;1;81.95338;-8.946337;(-0.1, 1.6, 0.1)
362;7.727;64.24121;-21.2618;1;0;1;81.87572;-8.830838;(-0.1, 1.6, 0.1)
363;7.796;62.35119;-21.61797;0;0;0;81.71136;-8.61089;(-0.1, 1.6, 0.1)
364;7.813;61.02036;-22.00966;1;0;1;81.54304;-8.447935;(-0.1, 1.6, 0.1)SaccadeStart;
365;7.827;58.97002;-22.81235;1;0;1;81.22533;-8.33696;(-0.1, 1.6, 0.1)
366;7.856;58.02626;-23.04198;0;0;0;80.99095;-8.34199;(-0.1, 1.6, 0.1)
367;7.883;55.04097;-25.01483;1;0;1;80.72433;-8.39512;(-0.1, 1.6, 0.1)SaccadeStart;
368;7.898;47.07507;-30.32138;1;0;1;80.58884;-8.436812;(-0.1, 1.6, 0.1)
369;7.912;46.95362;-30.3943;0;0;0;80.45506;-8.485659;(-0.1, 1.6, 0.1)
370;7.927;46.28111;-30.73874;0;0;0;80.32377;-8.54067;(-0.1, 1.6, 0.1)
371;7.941;45.7163;-30.98071;0;0;0;80.1897;-8.604318;(-0.1, 1.6, 0.1)
372;7.956;44.78545;-31.26457;1;0;1;80.06757;-8.667988;(-0.1, 1.6, 0.1)SaccadeStart;
373;7.970;43.40833;-32.03079;1;0;1;79.95009;-8.731804;(-0.1, 1.6, 0.1)
374;7.985;43.07219;-32.15968;0;0;0;79.83089;-8.795475;(-0.1, 1.6, 0.1)
375;7.998;42.37471;-32.44029;1;0;1;79.72832;-8.848269;(-0.1, 1.6, 0.1)SaccadeStart;
376;8.013;41.03644;-33.04469;1;0;1;79.63538;-8.893643;(-0.1, 1.6, 0.1)
377;8.050;40.42593;-33.45985;0;0;0;79.55038;-8.932634;(-0.1, 1.6, 0.1)
378;8.069;37.88637;-35.04528;1;0;1;79.32185;-9.016788;(-0.1, 1.6, 0.1)SaccadeStart;
379;8.083;37.65451;-35.07396;0;0;0;79.26423;-9.028678;(-0.1, 1.6, 0.1)
380;8.098;37.71897;-35.13788;0;0;0;79.21207;-9.034534;(-0.1, 1.6, 0.1)
381;8.128;37.68012;-35.18247;0;0;0;79.14612;-9.031535;(-0.1, 1.6, 0.1)
382;8.169;51.05201;-26.57758;1;0;1;79.12337;-9.022777;(-0.1, 1.6, 0.1)SaccadeStart;
383;8.185;62.42968;-13.73833;1;0;1;79.06598;-8.973797;(-0.1, 1.6, 0.1)
384;8.197;65.45811;-11.05179;1;1;1;79.04876;-8.956227;(-0.1, 1.6, 0.1)
385;8.213;66.22729;-9.911014;1;1;1;79.03443;-8.938606;(-0.1, 1.6, 0.1)
386;8.226;66.30316;-9.797119;0;0;0;79.02029;-8.920039;(-0.1, 1.6, 0.1)
387;8.240;66.36388;-9.759052;0;0;0;79.01002;-8.901479;(-0.1, 1.6, 0.1)
388;8.255;66.47103;-9.696095;0;0;0;79.00159;-8.885999;(-0.1, 1.6, 0.1)
389;8.294;66.4901;-9.692752;0;0;0;78.99564;-8.874057;(-0.1, 1.6, 0.1)
390;8.309;66.50558;-9.691852;0;0;0;78.99046;-8.865226;(-0.1, 1.6, 0.1)
391;8.327;66.53019;-9.721946;0;0;0;78.98521;-8.852932;(-0.1, 1.6, 0.1)
392;8.362;66.52565;-9.698483;0;0;0;78.98601;-8.856579;(-0.1, 1.6, 0.1)
393;8.376;66.51413;-9.727182;0;0;0;78.98676;-8.866469;(-0.1, 1.6, 0.1)
394;8.397;66.5947;-9.868437;0;0;0;78.99236;-8.868278;(-0.1, 1.6, 0.1)
395;8.413;66.78098;-9.959707;0;0;0;78.97506;-8.862943;(-0.1, 1.6, 0.1)
396;8.427;66.79865;-9.958998;0;0;0;78.95143;-8.858799;(-0.1, 1.6, 0.1)
397;8.441;66.84538;-9.970675;0;0;0;78.92156;-8.860491;(-0.1, 1.6, 0.1)
398;8.456;66.85682;-9.986563;0;0;0;78.88682;-8.864923;(-0.1, 1.6, 0.1)
399;8.468;66.9287;-10.0179;0;0;0;78.84652;-8.870727;(-0.1, 1.6, 0.1)
400;8.484;66.95007;-10.0801;0;0;0;78.79829;-8.876999;(-0.1, 1.6, 0.1)
401;8.498;67.06628;-10.22884;0;0;0;78.73806;-8.881792;(-0.1, 1.6, 0.1)
402;8.512;67.07813;-10.23524;0;0;0;78.67561;-8.884118;(-0.1, 1.6, 0.1)
403;8.526;67.28807;-10.31002;0;0;0;78.60885;-8.882946;(-0.1, 1.6, 0.1)
404;8.542;67.32004;-10.34623;0;0;0;78.52983;-8.878766;(-0.1, 1.6, 0.1)
405;8.570;67.29353;-10.40186;0;0;0;78.35248;-8.868777;(-0.1, 1.6, 0.1)
406;8.586;67.28488;-10.4276;0;0;0;78.24401;-8.865448;(-0.1, 1.6, 0.1)
407;8.599;63.61337;-14.03343;1;0;1;78.14452;-8.863709;(-0.1, 1.6, 0.1)SaccadeStart;
408;8.615;63.53552;-14.03772;0;0;0;78.02472;-8.865286;(-0.1, 1.6, 0.1)
409;8.642;59.36107;-17.88976;1;0;1;77.77158;-8.874091;(-0.1, 1.6, 0.1)SaccadeStart;
410;8.657;59.09237;-18.10983;0;0;0;77.63366;-8.877462;(-0.1, 1.6, 0.1)
411;8.684;59.00433;-18.20654;0;0;0;77.33083;-8.880426;(-0.1, 1.6, 0.1)
412;8.698;58.86687;-18.36652;0;0;0;77.15157;-8.878481;(-0.1, 1.6, 0.1)
413;8.714;58.63903;-18.61474;0;0;0;76.96953;-8.874233;(-0.1, 1.6, 0.1)
414;8.730;58.4137;-18.87572;0;0;0;76.77208;-8.867751;(-0.1, 1.6, 0.1)
415;8.756;58.39039;-18.88091;0;0;0;76.32472;-8.852623;(-0.1, 1.6, 0.1)
416;8.813;58.3072;-18.98712;0;0;0;75.83418;-8.842693;(-0.1, 1.6, 0.1)
417;8.830;58.27485;-19.12364;0;0;0;75.58502;-8.838985;(-0.1, 1.6, 0.1)
418;8.855;58.22956;-19.77603;0;0;0;74.48383;-8.794919;(-0.1, 1.6, 0.1)
419;8.871;50.87944;-21.22826;1;1;1;74.18664;-8.776027;(-0.1, 1.6, 0.1)SaccadeStart;
420;8.897;49.93013;-21.39814;0;0;0;73.56413;-8.735077;(-0.1, 1.6, 0.1)
421;8.912;49.53735;-21.03292;0;0;0;73.2719;-8.715785;(-0.1, 1.6, 0.1)
422;8.927;49.2664;-21.2357;0;0;0;72.99284;-8.696743;(-0.1, 1.6, 0.1)
423;8.942;48.37983;-21.59072;1;0;1;72.70899;-8.676991;(-0.1, 1.6, 0.1)SaccadeStart;
424;8.956;48.33427;-21.58673;0;0;0;72.45431;-8.662167;(-0.1, 1.6, 0.1)
425;8.970;48.28666;-21.58705;0;0;0;72.2049;-8.649971;(-0.1, 1.6, 0.1)
426;8.986;48.25702;-21.58514;0;0;0;71.94227;-8.640322;(-0.1, 1.6, 0.1)
427;9.012;44.5467;-22.9416;1;0;1;71.47366;-8.610663;(-0.1, 1.6, 0.1)SaccadeStart;
428;9.047;44.13134;-23.44814;0;0;0;71.03726;-8.559363;(-0.1, 1.6, 0.1)
429;9.069;43.6624;-24.18185;0;0;0;70.68462;-8.501026;(-0.1, 1.6, 0.1)
430;9.085;43.26336;-24.55229;0;0;0;70.52545;-8.472436;(-0.1, 1.6, 0.1)
431;9.111;43.12368;-24.74176;0;0;0;70.23392;-8.422308;(-0.1, 1.6, 0.1)
432;9.128;42.49646;-25.61706;1;0;1;70.11596;-8.402337;(-0.1, 1.6, 0.1)SaccadeStart;
433;9.167;45.16892;-24.16973;0;0;1;70.0154;-8.380543;(-0.1, 1.6, 0.1)
434;9.183;56.59503;-9.765391;1;0;1;69.8196;-8.315993;(-0.1, 1.6, 0.1)SaccadeStart;
435;9.205;56.57144;-9.390788;0;0;0;69.79025;-8.301735;(-0.1, 1.6, 0.1)
436;9.219;56.56593;-9.381687;0;0;0;69.7777;-8.296458;(-0.1, 1.6, 0.1)
437;9.240;56.53573;-9.320031;0;0;0;69.78187;-8.323931;(-0.1, 1.6, 0.1)
438;9.254;56.52096;-9.295834;0;0;0;69.78367;-8.359595;(-0.1, 1.6, 0.1)
439;9.270;56.41722;-9.261239;0;0;0;69.77672;-8.413839;(-0.1, 1.6, 0.1)
440;9.327;51.59717;-11.87461;1;0;1;69.74703;-8.49325;(-0.1, 1.6, 0.1)SaccadeStart;
441;9.343;43.62678;-19.91951;1;0;1;69.5946;-8.706367;(-0.1, 1.6, 0.1)
442;9.355;30.06759;-31.68531;1;0;1;69.13441;-9.129661;(-0.1, 1.6, 0.1)
443;9.370;29.52802;-33.85047;0;0;1;68.95937;-9.266916;(-0.1, 1.6, 0.1)
444;9.385;29.20177;-34.23507;0;0;0;68.76939;-9.403259;(-0.1, 1.6, 0.1)
445;9.398;29.09031;-34.34767;0;0;0;68.59341;-9.520658;(-0.1, 1.6, 0.1)
446;9.413;29.0232;-34.34272;0;0;0;68.42342;-9.627615;(-0.1, 1.6, 0.1)
447;9.426;29.1181;-34.26855;0;0;0;68.25971;-9.720803;(-0.1, 1.6, 0.1)
448;9.440;29.07815;-34.28121;0;0;0;68.09777;-9.806518;(-0.1, 1.6, 0.1)
449;9.455;29.07617;-34.35982;0;0;0;67.96298;-9.875224;(-0.1, 1.6, 0.1)
450;9.469;29.26115;-34.51898;0;0;0;67.84702;-9.936934;(-0.1, 1.6, 0.1)
451;9.485;28.68577;-35.1436;0;0;0;67.75121;-9.993255;(-0.1, 1.6, 0.1)
452;9.497;28.60969;-35.2628;0;0;0;67.66769;-10.04815;(-0.1, 1.6, 0.1)
453;9.511;28.52996;-35.35064;0;0;0;67.60625;-10.09196;(-0.1, 1.6, 0.1)
454;9.526;28.37469;-35.63602;0;0;0;67.56304;-10.12555;(-0.1, 1.6, 0.1)
455;9.542;28.3536;-35.66747;0;0;0;67.53632;-10.15036;(-0.1, 1.6, 0.1)
456;9.570;28.18288;-36.2708;0;0;0;67.55093;-10.17097;(-0.1, 1.6, 0.1)
457;9.586;28.20866;-36.39855;0;0;0;67.59067;-10.16816;(-0.1, 1.6, 0.1)
458;9.611;32.47393;-33.39368;1;0;1;67.73171;-10.13249;(-0.1, 1.6, 0.1)SaccadeStart;
459;9.626;43.569;-20.46534;1;0;1;67.82381;-10.09946;(-0.1, 1.6, 0.1)
460;9.641;45.94;-16.15937;1;0;1;67.93716;-10.0583;(-0.1, 1.6, 0.1)
461;9.655;49.55122;-12.72736;1;0;1;68.05196;-10.017;(-0.1, 1.6, 0.1)
462;9.669;54.92899;-9.748038;1;0;1;68.18261;-9.97371;(-0.1, 1.6, 0.1)
463;9.684;55.10731;-9.661894;0;0;0;68.29838;-9.937131;(-0.1, 1.6, 0.1)
464;9.698;55.45567;-9.457148;0;0;0;68.4329;-9.895459;(-0.1, 1.6, 0.1)
465;9.712;55.56877;-9.450945;0;0;0;68.56559;-9.857486;(-0.1, 1.6, 0.1)
466;9.726;55.60701;-9.463158;0;0;0;68.7132;-9.822946;(-0.1, 1.6, 0.1)
467;9.741;58.52631;-8.528543;1;0;1;68.88951;-9.79051;(-0.1, 1.6, 0.1)SaccadeStart;
468;9.754;63.98989;-6.962065;1;0;1;69.07551;-9.761784;(-0.1, 1.6, 0.1)
469;9.770;71.61279;-6.269107;1;1;1;69.28288;-9.736127;(-0.1, 1.6, 0.1)
470;9.784;73.52284;-6.220264;1;1;1;69.50268;-9.712777;(-0.1, 1.6, 0.1)
471;9.824;78.99355;-6.422672;1;1;1;69.73815;-9.690221;(-0.1, 1.6, 0.1)
472;9.837;82.85583;-7.099592;1;1;1;69.95512;-9.670465;(-0.1, 1.6, 0.1)
473;9.856;80.90035;-8.274046;0;1;1;70.5583;-9.625748;(-0.1, 1.6, 0.1)
474;9.869;80.6698;-8.289001;0;0;0;70.72652;-9.615092;(-0.1, 1.6, 0.1)
475;9.885;80.71655;-8.220756;0;0;0;70.8888;-9.606425;(-0.1, 1.6, 0.1)
476;9.911;80.85098;-8.140635;0;0;0;71.14334;-9.595163;(-0.1, 1.6, 0.1)
477;9.926;80.87161;-8.008937;0;0;0;71.24352;-9.593469;(-0.1, 1.6, 0.1)
478;9.941;80.66341;-8.133466;0;0;0;71.33741;-9.595513;(-0.1, 1.6, 0.1)
479;9.955;80.70441;-8.040504;0;0;0;71.42325;-9.602448;(-0.1, 1.6, 0.1)
480;9.969;80.64485;-8.074365;0;0;0;71.51521;-9.614624;(-0.1, 1.6, 0.1)
481;9.985;79.52584;-8.888334;1;1;1;71.6244;-9.631079;(-0.1, 1.6, 0.1)SaccadeStart;
482;9.998;75.52522;-11.16986;1;1;1;71.77198;-9.653117;(-0.1, 1.6, 0.1)
483;10.013;70.30167;-13.89645;1;1;1;71.93777;-9.675808;(-0.1, 1.6, 0.1)
484;10.050;66.41872;-16.77963;1;1;1;72.33005;-9.722732;(-0.1, 1.6, 0.1)
485;10.068;64.81619;-17.95892;1;0;1;72.75526;-9.762252;(-0.1, 1.6, 0.1)
486;10.085;64.53371;-18.2167;0;0;0;72.97621;-9.779142;(-0.1, 1.6, 0.1)
487;10.113;64.48971;-18.38046;0;0;0;73.40814;-9.810656;(-0.1, 1.6, 0.1)
488;10.127;64.43579;-18.44102;0;0;0;73.59731;-9.823465;(-0.1, 1.6, 0.1)
489;10.142;64.37524;-18.45557;0;0;0;73.7851;-9.837547;(-0.1, 1.6, 0.1)
490;10.182;64.25359;-18.5076;0;0;0;73.97657;-9.852366;(-0.1, 1.6, 0.1)
491;10.197;64.03993;-18.63709;0;0;0;74.3267;-9.885061;(-0.1, 1.6, 0.1)
492;10.211;63.70636;-18.76196;0;0;0;74.41098;-9.89118;(-0.1, 1.6, 0.1)
493;10.228;63.71619;-18.77085;0;0;0;74.47717;-9.890598;(-0.1, 1.6, 0.1)
494;10.242;66.94519;-18.52059;1;1;1;74.5303;-9.882488;(-0.1, 1.6, 0.1)SaccadeStart;
495;10.255;70.14445;-19.15721;1;0;1;74.56588;-9.863963;(-0.1, 1.6, 0.1)
496;10.278;70.33369;-19.43128;0;1;1;74.59249;-9.835142;(-0.1, 1.6, 0.1)
497;10.293;69.78876;-19.67185;1;1;1;74.61907;-9.798777;(-0.1, 1.6, 0.1)SaccadeStart;
498;10.336;69.63452;-19.73981;0;0;0;74.69286;-9.711638;(-0.1, 1.6, 0.1)
499;10.350;69.64147;-19.7229;0;0;0;74.73896;-9.662912;(-0.1, 1.6, 0.1)
500;10.369;69.36684;-19.95693;0;0;0;74.90074;-9.498491;(-0.1, 1.6, 0.1)
501;10.385;69.3936;-19.95749;0;0;0;74.95911;-9.441934;(-0.1, 1.6, 0.1)
502;10.398;69.19489;-20.17537;0;0;0;75.03786;-9.37697;(-0.1, 1.6, 0.1)
503;10.413;69.18525;-20.19333;0;0;0;75.12537;-9.311741;(-0.1, 1.6, 0.1)
504;10.426;71.92352;-18.07649;1;1;1;75.221;-9.24029;(-0.1, 1.6, 0.1)SaccadeStart;
505;10.442;73.53732;-16.15214;1;1;1;75.32574;-9.153544;(-0.1, 1.6, 0.1)
506;10.455;75.52283;-13.84743;1;1;1;75.42319;-9.063721;(-0.1, 1.6, 0.1)
507;10.469;79.40965;-8.88126;1;1;1;75.5218;-8.972035;(-0.1, 1.6, 0.1)
508;10.485;80.82305;-6.995553;1;1;1;75.62647;-8.874726;(-0.1, 1.6, 0.1)
509;10.498;81.58822;-5.987478;1;1;1;75.71899;-8.789598;(-0.1, 1.6, 0.1)
510;10.512;82.24879;-4.963393;1;1;1;75.80528;-8.713982;(-0.1, 1.6, 0.1)
511;10.527;82.25948;-4.930007;0;0;0;75.88239;-8.648527;(-0.1, 1.6, 0.1)
512;10.541;82.39667;-4.716776;0;0;0;75.95428;-8.593993;(-0.1, 1.6, 0.1)
513;10.555;82.34868;-4.733728;0;0;0;76.01183;-8.555914;(-0.1, 1.6, 0.1)
514;10.570;82.35784;-4.701027;0;0;0;76.05853;-8.532598;(-0.1, 1.6, 0.1)
515;10.585;82.35416;-4.707338;0;0;0;76.09509;-8.520294;(-0.1, 1.6, 0.1)
516;10.604;82.30425;-4.712731;0;0;0;76.12598;-8.513954;(-0.1, 1.6, 0.1)
517;10.628;82.3728;-4.638288;0;0;0;76.18311;-8.511882;(-0.1, 1.6, 0.1)
518;10.641;82.21087;-4.579432;0;0;0;76.21429;-8.512844;(-0.1, 1.6, 0.1)
519;10.653;82.10854;-4.40757;0;0;0;76.25139;-8.51404;(-0.1, 1.6, 0.1)
520;10.670;82.05006;-4.428221;0;0;0;76.28902;-8.514585;(-0.1, 1.6, 0.1)
521;10.683;81.84508;-4.546424;0;0;0;76.32458;-8.513321;(-0.1, 1.6, 0.1)
522;10.696;81.74077;-4.550511;0;0;0;76.3562;-8.509048;(-0.1, 1.6, 0.1)
523;10.711;81.70332;-4.467384;0;0;0;76.3768;-8.506385;(-0.1, 1.6, 0.1)
524;10.726;81.74062;-4.469197;0;0;0;76.38625;-8.502732;(-0.1, 1.6, 0.1)
525;10.740;84.15209;-5.353887;1;1;1;76.39073;-8.494076;(-0.1, 1.6, 0.1)SaccadeStart;
526;10.755;80.22568;-7.299372;0;1;1;76.39724;-8.483044;(-0.1, 1.6, 0.1)
527;10.768;77.38762;-8.219961;1;1;1;76.41245;-8.471877;(-0.1, 1.6, 0.1)SaccadeStart;
528;10.786;70.90986;-9.792233;1;0;1;76.43658;-8.460323;(-0.1, 1.6, 0.1)
529;10.800;67.24063;-10.10342;1;1;1;76.46826;-8.451576;(-0.1, 1.6, 0.1)
530;10.853;64.63396;-10.44071;1;1;1;76.53492;-8.443516;(-0.1, 1.6, 0.1)
531;10.867;62.37463;-10.65792;1;1;1;76.57047;-8.443611;(-0.1, 1.6, 0.1)
532;10.886;62.20544;-10.6882;0;0;0;76.67271;-8.444305;(-0.1, 1.6, 0.1)
533;10.898;62.15489;-10.71771;0;0;0;76.7124;-8.441491;(-0.1, 1.6, 0.1)
534;10.913;62.14543;-10.73386;0;0;0;76.75399;-8.437059;(-0.1, 1.6, 0.1)
535;10.927;62.1041;-10.76826;0;0;0;76.80132;-8.429262;(-0.1, 1.6, 0.1)
536;10.941;61.94003;-10.921;0;0;0;76.8605;-8.418715;(-0.1, 1.6, 0.1)
537;10.957;61.90004;-10.99168;0;0;0;76.92198;-8.409707;(-0.1, 1.6, 0.1)
538;10.971;64.04189;-11.12906;1;1;1;76.98847;-8.397729;(-0.1, 1.6, 0.1)SaccadeStart;
539;10.998;71.22453;-11.76846;1;1;1;77.13465;-8.378858;(-0.1, 1.6, 0.1)
