Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;12.257;-4.588967;1.200924;0;0;0;-29.52075;-4.07515;(0.3, 1.6, 0.1)
533;12.284;-4.560088;1.277278;0;0;0;-30.96417;-4.242626;(0.3, 1.6, 0.1)
534;12.329;-4.504388;1.424215;0;0;0;-31.62433;-4.312102;(0.3, 1.6, 0.1)
535;12.367;-4.732544;1.349325;0;0;0;-32.27789;-4.3803;(0.3, 1.6, 0.1)
536;12.384;-10.77369;1.327912;1;1;1;-34.89359;-4.563802;(0.3, 1.6, 0.1)SaccadeStart;
537;12.397;-13.11024;1.254267;1;1;1;-35.34161;-4.566356;(0.3, 1.6, 0.1)
538;12.419;-13.14639;1.251446;0;0;0;-35.80164;-4.558488;(0.3, 1.6, 0.1)
539;12.434;-13.32043;1.077256;0;0;0;-36.21204;-4.546501;(0.3, 1.6, 0.1)
540;12.455;-13.01257;0.9706827;0;0;0;-37.00342;-4.502603;(0.3, 1.6, 0.1)
541;12.470;-13.46464;0.8037108;0;0;0;-37.36041;-4.47903;(0.3, 1.6, 0.1)
542;12.484;-13.56066;0.8877191;0;0;0;-37.69971;-4.455986;(0.3, 1.6, 0.1)
543;12.498;-13.55145;0.8808651;0;0;0;-38.02289;-4.433772;(0.3, 1.6, 0.1)
544;12.514;-13.59398;0.8910046;0;0;0;-38.35602;-4.40708;(0.3, 1.6, 0.1)
545;12.527;-13.5925;0.7896425;0;0;0;-38.66022;-4.377507;(0.3, 1.6, 0.1)
546;12.543;-13.17624;0.6219146;0;0;0;-38.96344;-4.335569;(0.3, 1.6, 0.1)
547;12.571;-13.1666;0.6318128;0;0;0;-39.5965;-4.221656;(0.3, 1.6, 0.1)
548;12.584;-13.49148;0.8490707;0;0;0;-39.89581;-4.166243;(0.3, 1.6, 0.1)
549;12.599;-13.57508;0.8637501;0;0;0;-40.18234;-4.121898;(0.3, 1.6, 0.1)
550;12.614;-13.69587;0.8383489;0;0;0;-40.4671;-4.094516;(0.3, 1.6, 0.1)
551;12.641;-13.52225;0.6366413;0;0;0;-40.88821;-4.102156;(0.3, 1.6, 0.1)
552;12.654;-13.67662;0.601097;0;0;0;-41.04837;-4.123793;(0.3, 1.6, 0.1)
553;12.670;-13.88582;0.9667884;0;0;0;-41.19519;-4.14942;(0.3, 1.6, 0.1)
554;12.698;-13.97438;0.9815253;0;0;0;-41.41809;-4.209853;(0.3, 1.6, 0.1)
555;12.711;-13.96758;1.018954;0;0;0;-41.50552;-4.243025;(0.3, 1.6, 0.1)
556;12.726;-13.98099;1.020961;0;0;0;-41.56155;-4.273855;(0.3, 1.6, 0.1)
557;12.742;-13.96218;1.030373;0;0;0;-41.58926;-4.302217;(0.3, 1.6, 0.1)
558;12.768;-13.97271;1.011465;0;0;0;-41.54669;-4.349508;(0.3, 1.6, 0.1)
559;12.784;-13.99184;1.002691;0;0;0;-41.47977;-4.371606;(0.3, 1.6, 0.1)
560;12.799;-13.9686;0.901575;0;0;0;-41.38141;-4.399626;(0.3, 1.6, 0.1)
561;12.863;-13.97035;0.823567;0;0;0;-41.24051;-4.436358;(0.3, 1.6, 0.1)
562;12.880;-13.94825;0.7980985;0;0;0;-40.86185;-4.519938;(0.3, 1.6, 0.1)
563;12.898;-14.80906;0.4028866;1;0;1;-39.68854;-4.676355;(0.3, 1.6, 0.1)SaccadeStart;
564;12.912;-14.41574;0.3573535;0;0;0;-39.30853;-4.710042;(0.3, 1.6, 0.1)
565;12.926;-14.04484;0.3565257;0;0;0;-38.87061;-4.747958;(0.3, 1.6, 0.1)
566;12.942;-14.4663;0.3214803;0;0;0;-38.43991;-4.784835;(0.3, 1.6, 0.1)
567;12.970;-14.41027;0.3139423;0;0;0;-37.50827;-4.889878;(0.3, 1.6, 0.1)
568;12.986;-11.03164;-0.6509106;1;1;1;-37.04941;-4.956964;(0.3, 1.6, 0.1)SaccadeStart;
569;13.013;-11.59404;-1.109308;0;0;0;-36.10342;-5.112495;(0.3, 1.6, 0.1)
570;13.061;-11.42009;-1.158343;0;0;0;-35.65463;-5.193274;(0.3, 1.6, 0.1)
571;13.085;-12.59873;-1.48048;0;0;0;-34.01544;-5.475061;(0.3, 1.6, 0.1)
572;13.099;-11.70055;-1.839496;1;0;1;-33.6662;-5.524018;(0.3, 1.6, 0.1)SaccadeStart;
573;13.126;-11.65655;-1.857268;0;0;0;-32.98279;-5.596486;(0.3, 1.6, 0.1)
574;13.142;-11.80226;-2.103573;0;0;0;-32.66785;-5.621421;(0.3, 1.6, 0.1)
575;13.156;-11.98416;-2.115936;0;0;0;-32.36646;-5.639544;(0.3, 1.6, 0.1)
576;13.186;-11.99584;-2.18741;0;0;0;-31.8027;-5.664926;(0.3, 1.6, 0.1)
577;13.200;-11.90263;-2.198404;0;0;0;-31.56546;-5.67481;(0.3, 1.6, 0.1)
578;13.226;-11.94833;-2.207087;0;0;0;-31.14761;-5.680035;(0.3, 1.6, 0.1)
579;13.240;-11.87349;-2.181436;0;0;0;-30.98282;-5.683168;(0.3, 1.6, 0.1)
580;13.257;-11.88399;-2.200354;0;0;0;-30.83542;-5.686557;(0.3, 1.6, 0.1)
581;13.284;-12.04014;-2.287005;0;0;0;-30.63452;-5.674884;(0.3, 1.6, 0.1)
582;13.298;-12.15007;-2.503215;0;0;0;-30.56876;-5.662992;(0.3, 1.6, 0.1)
583;13.313;-12.18444;-2.507257;0;0;0;-30.52197;-5.648864;(0.3, 1.6, 0.1)
584;13.370;-12.12836;-2.508788;0;0;0;-30.48862;-5.630744;(0.3, 1.6, 0.1)
585;13.412;-12.23646;-2.614974;0;0;0;-30.46454;-5.589472;(0.3, 1.6, 0.1)
586;13.426;-12.28939;-2.844233;0;0;0;-30.55505;-5.439982;(0.3, 1.6, 0.1)
587;13.441;-12.46982;-2.960598;0;0;0;-30.60059;-5.39787;(0.3, 1.6, 0.1)
588;13.455;-12.49866;-2.977173;0;0;0;-30.65485;-5.353266;(0.3, 1.6, 0.1)
589;13.471;-12.47884;-3.218369;0;0;0;-30.72638;-5.306433;(0.3, 1.6, 0.1)
590;13.499;-12.51963;-3.225604;0;0;0;-30.9021;-5.22616;(0.3, 1.6, 0.1)
591;13.519;-12.62281;-3.382881;0;0;0;-31.00735;-5.195735;(0.3, 1.6, 0.1)
592;13.533;-12.63039;-3.404147;0;0;0;-31.12375;-5.16868;(0.3, 1.6, 0.1)
593;13.555;-12.68713;-3.460018;0;0;0;-31.34149;-5.122241;(0.3, 1.6, 0.1)
594;13.569;-12.85773;-3.4935;0;0;0;-31.4552;-5.095886;(0.3, 1.6, 0.1)
595;13.584;-12.97489;-3.683216;0;0;0;-31.55533;-5.069006;(0.3, 1.6, 0.1)
596;13.599;-13.01727;-3.701592;0;0;0;-31.64999;-5.043216;(0.3, 1.6, 0.1)
597;13.613;-13.10595;-3.798373;0;0;0;-31.74875;-5.015998;(0.3, 1.6, 0.1)
598;13.641;-13.15855;-3.8173;0;0;0;-31.9198;-4.9622;(0.3, 1.6, 0.1)
599;13.655;-13.26228;-3.873011;0;0;0;-31.99576;-4.934891;(0.3, 1.6, 0.1)
600;13.669;-13.52605;-3.959563;0;0;0;-32.06699;-4.906581;(0.3, 1.6, 0.1)
601;13.684;-13.55462;-3.993038;0;0;0;-32.1239;-4.883535;(0.3, 1.6, 0.1)
602;13.698;-13.58839;-4.006331;0;0;0;-32.17493;-4.863208;(0.3, 1.6, 0.1)
603;13.712;-13.60835;-4.033268;0;0;0;-32.22595;-4.845742;(0.3, 1.6, 0.1)
604;13.727;-13.63808;-4.040969;0;0;0;-32.27277;-4.833272;(0.3, 1.6, 0.1)
605;13.742;-13.70587;-4.091229;0;0;0;-32.32123;-4.82389;(0.3, 1.6, 0.1)
606;13.770;-13.83385;-4.155937;0;0;0;-32.42151;-4.810462;(0.3, 1.6, 0.1)
607;13.784;-13.9199;-4.267828;0;0;0;-32.46899;-4.80679;(0.3, 1.6, 0.1)
608;13.798;-13.9759;-4.32227;0;0;0;-32.51917;-4.803714;(0.3, 1.6, 0.1)
609;13.812;-14.02823;-4.371356;0;0;0;-32.5733;-4.798794;(0.3, 1.6, 0.1)
610;13.826;-14.10033;-4.4216;0;0;0;-32.63367;-4.792861;(0.3, 1.6, 0.1)
611;13.871;-14.15799;-4.477303;0;0;0;-32.69632;-4.78894;(0.3, 1.6, 0.1)
612;13.886;-14.21262;-4.512603;0;0;0;-32.76514;-4.786919;(0.3, 1.6, 0.1)
613;13.911;-14.27893;-4.668566;0;0;0;-33.02853;-4.774369;(0.3, 1.6, 0.1)
614;13.927;-14.5116;-4.756188;0;0;0;-33.06934;-4.765309;(0.3, 1.6, 0.1)
615;13.943;-14.55726;-4.78646;0;0;0;-33.09991;-4.751606;(0.3, 1.6, 0.1)
616;13.969;-14.58642;-4.853904;0;0;0;-33.13379;-4.717251;(0.3, 1.6, 0.1)
617;13.984;-14.6791;-4.93756;0;0;0;-33.13376;-4.698925;(0.3, 1.6, 0.1)
618;13.997;-14.42774;-5.116522;0;0;0;-33.1228;-4.681444;(0.3, 1.6, 0.1)
619;14.014;-12.2999;-5.494136;1;1;1;-33.09909;-4.666066;(0.3, 1.6, 0.1)SaccadeStart;
620;14.043;-12.3105;-5.495956;0;0;0;-33.05826;-4.651282;(0.3, 1.6, 0.1)
621;14.069;-12.43941;-5.575436;0;0;0;-32.89743;-4.610434;(0.3, 1.6, 0.1)
622;14.086;-12.50784;-5.668621;0;0;0;-32.84451;-4.602605;(0.3, 1.6, 0.1)
623;14.100;-12.56904;-5.74533;0;0;0;-32.7962;-4.597263;(0.3, 1.6, 0.1)
624;14.126;-12.56448;-5.791347;0;0;0;-32.71091;-4.58693;(0.3, 1.6, 0.1)
625;14.140;-12.48205;-5.842014;0;0;0;-32.68097;-4.584834;(0.3, 1.6, 0.1)
626;14.156;-12.47361;-5.84466;0;0;0;-32.6608;-4.585323;(0.3, 1.6, 0.1)
627;14.170;-12.45126;-5.87581;0;0;0;-32.65302;-4.589408;(0.3, 1.6, 0.1)
628;14.188;-12.32941;-5.78154;0;0;0;-32.65875;-4.595407;(0.3, 1.6, 0.1)
629;14.211;-12.31982;-5.786673;0;0;0;-32.7074;-4.59747;(0.3, 1.6, 0.1)
630;14.228;-12.19605;-6.153006;0;0;0;-32.7431;-4.58907;(0.3, 1.6, 0.1)
631;14.256;-12.16231;-6.179341;0;0;0;-32.83313;-4.557869;(0.3, 1.6, 0.1)
632;14.272;-12.1753;-6.172724;0;0;0;-32.88782;-4.535327;(0.3, 1.6, 0.1)
633;14.299;-12.11448;-6.206099;0;0;0;-32.99741;-4.479139;(0.3, 1.6, 0.1)
634;14.328;-12.16123;-6.256317;0;0;0;-33.12988;-4.408175;(0.3, 1.6, 0.1)
635;14.387;-12.22634;-6.330161;0;0;0;-33.21295;-4.368138;(0.3, 1.6, 0.1)
636;14.434;-12.40259;-6.313333;0;0;0;-33.42224;-4.28467;(0.3, 1.6, 0.1)
637;14.455;-11.85783;-6.591062;0;0;0;-34.50888;-4.013029;(0.3, 1.6, 0.1)
638;14.470;-12.55652;-6.432537;0;0;0;-34.79535;-3.973413;(0.3, 1.6, 0.1)
639;14.485;-12.56643;-6.427624;0;0;0;-35.10199;-3.940893;(0.3, 1.6, 0.1)
640;14.511;-12.59602;-6.416811;0;0;0;-35.84473;-3.891932;(0.3, 1.6, 0.1)
641;14.526;-12.8239;-6.631662;0;0;0;-36.30887;-3.873552;(0.3, 1.6, 0.1)
642;14.541;-12.81178;-6.036164;0;0;0;-36.78156;-3.861522;(0.3, 1.6, 0.1)
643;14.554;-12.81127;-6.044623;0;0;0;-37.29004;-3.851611;(0.3, 1.6, 0.1)
644;14.571;-12.87791;-6.048961;0;0;0;-37.87057;-3.837167;(0.3, 1.6, 0.1)
645;14.585;-13.23771;-6.369252;0;0;0;-38.4299;-3.817879;(0.3, 1.6, 0.1)
646;14.599;-13.29855;-6.340133;0;0;0;-38.98508;-3.79458;(0.3, 1.6, 0.1)
647;14.619;-13.07279;-6.248926;0;0;0;-39.52036;-3.768472;(0.3, 1.6, 0.1)
648;14.631;-13.02797;-6.253774;0;0;0;-40.05289;-3.740442;(0.3, 1.6, 0.1)
649;14.654;-12.54208;-6.179283;0;0;0;-40.88666;-3.686738;(0.3, 1.6, 0.1)
650;14.668;-12.41804;-5.952672;0;0;0;-41.22327;-3.656573;(0.3, 1.6, 0.1)
651;14.685;-12.31736;-5.519597;0;0;0;-41.53345;-3.618811;(0.3, 1.6, 0.1)
652;14.699;-17.29184;-5.433752;1;1;1;-41.78372;-3.581527;(0.3, 1.6, 0.1)SaccadeStart;
653;14.727;-19.41527;-5.010659;1;1;1;-42.20657;-3.507343;(0.3, 1.6, 0.1)
654;14.742;-19.71467;-5.390261;0;0;0;-42.38599;-3.4723;(0.3, 1.6, 0.1)
655;14.756;-19.72518;-5.428421;0;0;0;-42.5603;-3.438826;(0.3, 1.6, 0.1)
656;14.788;-19.71725;-5.491532;0;0;0;-42.94196;-3.365868;(0.3, 1.6, 0.1)
657;14.813;-20.07627;-6.794946;1;0;1;-43.3736;-3.283964;(0.3, 1.6, 0.1)SaccadeStart;
658;14.826;-19.9299;-6.929271;0;0;0;-43.64328;-3.234538;(0.3, 1.6, 0.1)
659;14.880;-20.2033;-6.885837;0;0;0;-43.91995;-3.186311;(0.3, 1.6, 0.1)
660;14.896;-19.91205;-6.907654;0;0;0;-44.57016;-3.096208;(0.3, 1.6, 0.1)
661;14.911;-19.0659;-6.759302;1;1;1;-45.68536;-3.025043;(0.3, 1.6, 0.1)SaccadeStart;
662;14.927;-19.19615;-5.629346;0;0;1;-46.06396;-3.021138;(0.3, 1.6, 0.1)
663;14.941;-19.20338;-5.624828;0;0;0;-46.44012;-3.025375;(0.3, 1.6, 0.1)
664;14.956;-19.17077;-5.693861;0;0;0;-46.80948;-3.04077;(0.3, 1.6, 0.1)
665;14.971;-19.17286;-5.686962;0;0;0;-47.19666;-3.068824;(0.3, 1.6, 0.1)
666;14.985;-23.74424;-6.099913;1;1;1;-47.5509;-3.104194;(0.3, 1.6, 0.1)SaccadeStart;
667;15.012;-25.04021;-6.683159;1;0;1;-48.22763;-3.196338;(0.3, 1.6, 0.1)
668;15.056;-25.87891;-6.478063;0;0;0;-48.57565;-3.252742;(0.3, 1.6, 0.1)
669;15.070;-25.81642;-6.314791;0;0;0;-49.52972;-3.394684;(0.3, 1.6, 0.1)
670;15.098;-26.53175;-6.473133;0;0;0;-50.13223;-3.452641;(0.3, 1.6, 0.1)
671;15.112;-26.91842;-6.485584;0;0;0;-50.4393;-3.466542;(0.3, 1.6, 0.1)
672;15.127;-27.04168;-6.467639;0;0;0;-50.78314;-3.470518;(0.3, 1.6, 0.1)
673;15.141;-27.11119;-6.44855;0;0;0;-51.12439;-3.465789;(0.3, 1.6, 0.1)
674;15.154;-27.23554;-6.464667;0;0;0;-51.48352;-3.453455;(0.3, 1.6, 0.1)
675;15.169;-27.25772;-6.464605;0;0;0;-51.88303;-3.431025;(0.3, 1.6, 0.1)
676;15.185;-27.23124;-6.442305;0;0;0;-52.26236;-3.405939;(0.3, 1.6, 0.1)
677;15.199;-27.26823;-6.385593;0;0;0;-52.63995;-3.374862;(0.3, 1.6, 0.1)
678;15.226;-27.2063;-6.389452;0;0;0;-53.38095;-3.302806;(0.3, 1.6, 0.1)
679;15.242;-30.27184;-6.132817;1;1;1;-53.69873;-3.26713;(0.3, 1.6, 0.1)SaccadeStart;
680;15.258;-30.85317;-5.745788;0;0;0;-53.98358;-3.233248;(0.3, 1.6, 0.1)
681;15.284;-31.55172;-5.378061;0;0;0;-54.4639;-3.17138;(0.3, 1.6, 0.1)
682;15.299;-31.37205;-5.282534;0;0;0;-54.64783;-3.138781;(0.3, 1.6, 0.1)
683;15.313;-31.32944;-5.275178;0;0;0;-54.80542;-3.099307;(0.3, 1.6, 0.0)
684;15.332;-31.40623;-5.44471;0;0;0;-54.95175;-3.044234;(0.3, 1.6, 0.0)
685;15.409;-31.77258;-5.744162;0;0;0;-55.1868;-2.911396;(0.3, 1.6, 0.0)
686;15.452;-32.02652;-6.366511;0;0;0;-55.37274;-2.78187;(0.3, 1.6, 0.0)
687;15.468;-34.14868;-4.511541;1;0;1;-56.20639;-2.316181;(0.3, 1.6, 0.0)SaccadeStart;
688;15.490;-34.94799;-3.885825;0;0;0;-56.38803;-2.258677;(0.3, 1.6, 0.0)
689;15.505;-34.96386;-3.881025;0;0;0;-56.57632;-2.215159;(0.3, 1.6, 0.0)
690;15.525;-34.82762;-3.904762;0;0;0;-56.96005;-2.169528;(0.3, 1.6, 0.0)
691;15.539;-34.91489;-3.877804;0;0;0;-57.12854;-2.162167;(0.3, 1.6, 0.0)
692;15.555;-34.86182;-3.820257;0;0;0;-57.29636;-2.15577;(0.3, 1.6, 0.0)
693;15.570;-34.84486;-3.806941;0;0;0;-57.4595;-2.143291;(0.3, 1.6, 0.0)
694;15.585;-34.8984;-3.785829;0;0;0;-57.58917;-2.118884;(0.3, 1.6, 0.0)
695;15.612;-34.95682;-3.882231;0;0;0;-57.84442;-2.029422;(0.3, 1.6, 0.0)
696;15.626;-34.9488;-3.689013;0;0;0;-57.98566;-1.960589;(0.3, 1.6, 0.0)
697;15.640;-35.0241;-3.626993;0;0;0;-58.12463;-1.88061;(0.3, 1.6, 0.0)
698;15.655;-35.05913;-3.601078;0;0;0;-58.27502;-1.787079;(0.3, 1.6, 0.0)
699;15.668;-35.07428;-3.594674;0;0;0;-58.44965;-1.675614;(0.3, 1.6, 0.0)
700;15.683;-35.10723;-3.559815;0;0;0;-58.62503;-1.568352;(0.3, 1.6, 0.0)
701;15.698;-35.21639;-3.452567;0;0;0;-58.81259;-1.466303;(0.3, 1.6, 0.0)
702;15.710;-35.22943;-3.475514;0;0;0;-59.01843;-1.373656;(0.3, 1.6, 0.0)
703;15.727;-35.22761;-3.47853;0;0;0;-59.20886;-1.309929;(0.3, 1.6, 0.0)
704;15.740;-35.2322;-3.48437;0;0;0;-59.38916;-1.274972;(0.3, 1.6, 0.0)
705;15.756;-35.23493;-3.479673;0;0;0;-59.55362;-1.27133;(0.3, 1.6, 0.0)
706;15.771;-36.90844;-4.030321;1;0;1;-59.69745;-1.297647;(0.3, 1.6, 0.0)SaccadeStart;
707;15.785;-37.89045;-3.894567;1;1;1;-59.82761;-1.351663;(0.3, 1.6, 0.0)
708;15.812;-38.08527;-3.438512;0;0;0;-59.9931;-1.497218;(0.3, 1.6, 0.0)
709;15.825;-38.15162;-3.441618;0;0;0;-60.0336;-1.584222;(0.3, 1.6, 0.0)
710;15.841;-38.15269;-3.452847;0;0;0;-60.03812;-1.666558;(0.3, 1.6, 0.0)
711;15.856;-38.11897;-3.408714;0;0;0;-60.00577;-1.749324;(0.3, 1.6, 0.0)
712;15.898;-38.11157;-3.409242;0;0;0;-59.92401;-1.841492;(0.3, 1.6, 0.0)
713;15.911;-38.08945;-3.228818;0;0;0;-59.79968;-1.929679;(0.3, 1.6, 0.0)
714;15.926;-38.4852;-3.254372;0;0;0;-59.15894;-2.168674;(0.3, 1.6, 0.0)
715;15.940;-38.04474;-3.429684;0;0;0;-58.90018;-2.220975;(0.3, 1.6, 0.0)
716;15.954;-38.02657;-3.438668;0;0;0;-58.63583;-2.262537;(0.3, 1.6, 0.0)
717;15.969;-38.30845;-3.574767;0;0;0;-58.35455;-2.299751;(0.3, 1.6, 0.0)
718;15.983;-38.52469;-3.57737;0;0;0;-58.10098;-2.329679;(0.3, 1.6, 0.0)
719;15.999;-38.78258;-3.39697;0;0;0;-57.85992;-2.355474;(0.3, 1.6, 0.0)
720;16.014;-38.78058;-3.282609;0;0;0;-57.63403;-2.375704;(0.3, 1.6, 0.0)
721;16.042;-38.86983;-3.12902;0;0;0;-57.21793;-2.396903;(0.3, 1.6, 0.0)
722;16.056;-39.0363;-2.778609;0;0;0;-57.03918;-2.402491;(0.3, 1.6, 0.0)
723;16.071;-39.04114;-2.767662;0;0;0;-56.85873;-2.408813;(0.3, 1.6, 0.0)
724;16.086;-38.99377;-2.816299;0;0;0;-56.70044;-2.416132;(0.3, 1.6, 0.0)
725;16.111;-38.91129;-2.96155;0;0;0;-56.41583;-2.433855;(0.3, 1.6, 0.0)
726;16.129;-38.55914;-3.609051;0;0;0;-56.27527;-2.446831;(0.3, 1.6, 0.0)
727;16.143;-38.60078;-3.587947;0;0;0;-56.14664;-2.46008;(0.3, 1.6, 0.0)
728;16.169;-38.50801;-3.453847;0;0;0;-55.89273;-2.490972;(0.3, 1.6, 0.0)
729;16.187;-38.4249;-3.456139;0;0;0;-55.78229;-2.509962;(0.3, 1.6, 0.0)
730;16.213;-38.51258;-3.415985;0;0;0;-55.57159;-2.576097;(0.3, 1.6, 0.0)
731;16.225;-38.48203;-3.464036;0;0;0;-55.45834;-2.632168;(0.3, 1.6, 0.0)
732;16.242;-38.47132;-3.45036;0;0;0;-55.35077;-2.698244;(0.3, 1.6, 0.0)
733;16.256;-38.48703;-3.456131;0;0;0;-55.23505;-2.779712;(0.3, 1.6, 0.0)
734;16.271;-38.60496;-3.468288;0;0;0;-55.09183;-2.881727;(0.3, 1.6, 0.0)
735;16.284;-38.62655;-3.455251;0;0;0;-54.93451;-2.993221;(0.3, 1.6, 0.0)
736;16.298;-34.12904;-2.40711;1;1;1;-54.74469;-3.124557;(0.3, 1.6, 0.1)SaccadeStart;
737;16.311;-32.56952;-2.112459;1;1;1;-54.51743;-3.281419;(0.3, 1.6, 0.1)
738;16.327;-32.53236;-2.095629;0;0;0;-54.22992;-3.478615;(0.3, 1.6, 0.1)
739;16.355;-32.46011;-2.089565;0;0;0;-53.51813;-3.935429;(0.3, 1.6, 0.0)
740;16.395;-32.2579;-2.165108;0;0;0;-53.08847;-4.187191;(0.3, 1.6, 0.1)
741;16.409;-32.11541;-2.185509;0;0;0;-52.60358;-4.457601;(0.3, 1.6, 0.1)
742;16.427;-33.21519;-1.740501;1;0;1;-50.87457;-5.298302;(0.3, 1.6, 0.1)SaccadeStart;
743;16.469;-32.60506;-1.980032;0;0;0;-50.27191;-5.545832;(0.3, 1.6, 0.1)
744;16.484;-33.98129;-1.753729;1;1;1;-48.37411;-6.237137;(0.3, 1.6, 0.1)SaccadeStart;
745;16.498;-32.68058;-2.318845;0;0;1;-47.76218;-6.446637;(0.3, 1.6, 0.1)
746;16.512;-32.76432;-2.377694;0;0;0;-47.17392;-6.645;(0.3, 1.6, 0.1)
747;16.535;-32.77579;-2.473824;0;0;0;-46.61252;-6.815041;(0.3, 1.6, 0.1)
748;16.549;-32.72174;-2.486653;0;0;0;-46.03976;-6.97043;(0.3, 1.6, 0.1)
749;16.571;-32.72345;-2.484287;0;0;0;-44.9931;-7.259349;(0.3, 1.6, 0.1)
750;16.597;-32.59441;-2.785178;0;0;0;-44.02472;-7.569476;(0.3, 1.6, 0.1)
751;16.614;-27.8345;-3.065569;1;1;1;-43.53052;-7.745991;(0.3, 1.6, 0.1)SaccadeStart;
752;16.640;-22.61733;-2.409132;1;1;1;-42.65222;-8.110927;(0.3, 1.6, 0.1)
753;16.657;-22.32915;-2.461466;0;0;0;-42.24548;-8.298979;(0.3, 1.6, 0.1)
754;16.670;-22.2976;-2.431108;0;0;0;-41.85306;-8.490416;(0.3, 1.6, 0.1)
755;16.683;-22.5825;-2.296744;0;0;0;-41.53009;-8.658726;(0.3, 1.6, 0.1)
756;16.698;-22.25789;-2.446796;0;0;0;-41.24713;-8.817423;(0.3, 1.6, 0.1)
757;16.713;-22.3021;-2.434112;0;0;0;-40.9985;-8.966772;(0.3, 1.6, 0.1)
758;16.726;-22.48873;-2.192255;0;0;0;-40.7626;-9.136615;(0.3, 1.6, 0.1)
759;16.741;-22.47162;-2.237666;0;0;0;-40.56665;-9.311549;(0.3, 1.6, 0.1)
760;16.756;-22.27597;-2.39862;0;0;0;-40.39417;-9.496763;(0.3, 1.6, 0.1)
761;16.769;-22.47848;-2.179652;0;0;0;-40.23019;-9.701513;(0.3, 1.6, 0.1)
762;16.782;-22.44253;-2.191235;0;0;0;-40.08737;-9.878922;(0.3, 1.6, 0.1)
763;16.799;-22.29794;-2.349946;0;0;0;-39.93628;-10.05282;(0.3, 1.6, 0.1)
764;16.816;-22.28595;-2.238247;0;0;0;-39.75348;-10.23688;(0.3, 1.6, 0.1)
765;16.841;-22.45814;-2.112849;0;0;0;-39.32471;-10.5562;(0.3, 1.6, 0.1)
766;16.856;-22.41196;-2.144533;0;0;0;-39.05762;-10.70732;(0.3, 1.6, 0.1)
767;16.911;-22.44592;-2.143999;0;0;0;-38.35248;-10.99252;(0.3, 1.6, 0.1)
768;16.925;-22.42118;-2.161479;0;0;0;-37.94348;-11.11512;(0.3, 1.6, 0.1)
769;16.940;-22.91713;-2.085776;0;0;0;-36.63782;-11.32645;(0.3, 1.6, 0.1)
770;16.956;-22.06753;-2.190885;1;1;1;-36.22522;-11.33903;(0.3, 1.6, 0.1)SaccadeStart;
771;16.969;-17.92141;-3.316586;1;1;1;-35.80783;-11.32927;(0.3, 1.6, 0.1)
772;16.983;-13.05658;-2.748131;1;1;1;-35.35861;-11.31214;(0.3, 1.6, 0.1)
773;16.998;-12.69442;-2.600676;0;0;0;-34.93567;-11.30027;(0.3, 1.6, 0.1)
774;17.013;-13.01957;-2.8751;0;0;0;-34.51385;-11.29813;(0.3, 1.6, 0.1)
775;17.057;-12.39939;-2.802327;0;0;0;-34.07211;-11.30086;(0.3, 1.6, 0.1)
776;17.072;-13.15685;-2.63233;1;1;1;-32.85791;-11.33008;(0.3, 1.6, 0.1)SaccadeStart;
777;17.098;-12.56845;-2.435221;0;0;0;-32.05112;-11.36776;(0.3, 1.6, 0.1)
778;17.111;-11.95611;-2.285797;0;0;0;-31.70166;-11.38094;(0.3, 1.6, 0.1)
779;17.126;-12.03078;-2.274485;0;0;0;-31.36908;-11.3885;(0.3, 1.6, 0.1)
780;17.139;-11.98392;-2.305894;0;0;0;-31.09418;-11.38931;(0.3, 1.6, 0.1)
781;17.154;-11.88022;-2.34137;0;0;0;-30.84961;-11.38923;(0.3, 1.6, 0.1)
782;17.170;-11.74531;-2.4041;0;0;0;-30.6192;-11.39124;(0.3, 1.6, 0.1)
783;17.182;-11.43345;-2.629041;0;0;0;-30.43811;-11.39712;(0.3, 1.6, 0.1)
784;17.199;-11.03656;-2.680693;0;0;0;-30.28867;-11.40684;(0.3, 1.6, 0.1)
785;17.213;-10.96103;-2.476007;0;0;0;-30.15671;-11.41588;(0.3, 1.6, 0.1)
786;17.232;-10.94976;-2.474144;0;0;0;-30.04919;-11.42004;(0.3, 1.6, 0.1)
787;17.256;-10.88092;-2.413617;0;0;0;-29.86734;-11.42231;(0.3, 1.6, 0.1)
788;17.273;-10.77701;-2.414268;0;0;0;-29.79309;-11.42202;(0.3, 1.6, 0.1)
789;17.298;-10.72812;-2.400057;0;0;0;-29.6871;-11.41409;(0.3, 1.6, 0.1)
790;17.311;-10.67406;-2.422056;0;0;0;-29.66754;-11.41423;(0.3, 1.6, 0.1)
791;17.325;-10.62439;-2.459308;0;0;0;-29.67401;-11.42262;(0.3, 1.6, 0.1)
792;17.340;-10.83917;-2.666842;0;0;0;-29.70795;-11.43984;(0.3, 1.6, 0.1)
793;17.359;-13.52075;-3.687301;1;0;1;-29.7684;-11.46619;(0.3, 1.6, 0.1)SaccadeStart;
794;17.415;-13.48462;-3.813628;0;0;0;-29.98419;-11.54521;(0.3, 1.6, 0.1)
795;17.430;-13.47058;-3.887097;0;0;0;-30.13425;-11.58748;(0.3, 1.6, 0.1)
