Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.671;-14.83903;-9.811977;0;0;0;-9.888641;-8.917169;(-0.1, 1.6, 0.2)
265;8.700;-14.14469;-9.704963;0;0;0;-9.902893;-8.93333;(-0.1, 1.6, 0.2)
266;8.728;-13.30971;-9.554712;0;0;0;-9.927795;-8.934528;(-0.1, 1.6, 0.2)
267;8.757;-12.56312;-9.456907;0;0;0;-9.96106;-8.921385;(-0.1, 1.6, 0.2)
268;8.786;-12.41839;-9.454678;0;0;0;-10.00397;-8.899858;(-0.1, 1.6, 0.2)
269;8.815;-13.43922;-9.714545;0;0;0;-10.06009;-8.872066;(-0.1, 1.6, 0.2)
270;8.841;-13.55569;-9.727689;0;0;0;-10.11987;-8.850393;(-0.1, 1.6, 0.2)
271;8.871;-14.18637;-9.581662;0;0;0;-10.17816;-8.836463;(-0.1, 1.6, 0.2)
272;8.900;-14.38883;-9.70184;0;0;0;-10.22241;-8.827267;(-0.1, 1.6, 0.2)
273;8.972;-14.88871;-9.598176;0;0;0;-10.24896;-8.820323;(-0.1, 1.6, 0.2)
274;8.987;-15.08422;-9.539576;0;0;0;-10.26837;-8.812647;(-0.1, 1.6, 0.2)
275;9.028;-16.63703;-9.255463;0;0;0;-10.37164;-8.748359;(-0.1, 1.6, 0.2)
276;9.058;-16.66679;-9.254414;0;0;0;-10.47339;-8.700672;(-0.1, 1.6, 0.2)
277;9.086;-16.83398;-9.203319;0;0;0;-10.62311;-8.637274;(-0.1, 1.6, 0.2)
278;9.113;-17.82218;-9.043182;0;0;0;-10.83078;-8.564832;(-0.1, 1.6, 0.2)
279;9.144;-20.30705;-9.028419;1;1;1;-11.08643;-8.496709;(-0.1, 1.6, 0.2)SaccadeStart;
280;9.171;-20.39752;-8.951921;0;0;0;-11.36777;-8.433855;(-0.1, 1.6, 0.2)
281;9.200;-21.31617;-7.548712;1;0;1;-11.69083;-8.366647;(-0.1, 1.6, 0.2)SaccadeStart;
282;9.258;-21.03423;-7.87188;0;0;0;-12.04044;-8.282122;(-0.1, 1.6, 0.2)
283;9.285;-20.75385;-8.034668;0;0;0;-12.85141;-8.092872;(-0.1, 1.6, 0.2)
284;9.314;-21.20376;-7.910916;0;0;0;-13.30099;-7.996022;(-0.1, 1.6, 0.2)
285;9.342;-21.33149;-7.860237;0;0;0;-13.7301;-7.921969;(-0.1, 1.6, 0.2)
286;9.370;-21.26331;-7.859937;0;0;0;-14.10458;-7.878399;(-0.1, 1.6, 0.2)
287;9.399;-21.33116;-7.907615;0;0;0;-14.43307;-7.854699;(-0.1, 1.6, 0.2)
288;9.428;-21.35166;-8.039704;0;0;0;-14.67581;-7.850977;(-0.1, 1.6, 0.2)
289;9.503;-21.23066;-8.084935;0;0;0;-14.83469;-7.877452;(-0.1, 1.6, 0.2)
290;9.519;-21.03438;-8.249605;0;0;0;-14.90353;-7.922326;(-0.1, 1.6, 0.2)
291;9.542;-21.09798;-8.223701;0;0;0;-14.89346;-8.022423;(-0.1, 1.6, 0.2)
292;9.573;-21.28005;-8.339484;0;0;0;-14.90796;-8.06276;(-0.1, 1.6, 0.2)
293;9.601;-26.79113;-6.550046;1;0;1;-14.95023;-8.105294;(-0.1, 1.6, 0.2)SaccadeStart;
294;9.627;-26.55145;-6.535649;0;0;0;-14.98224;-8.176614;(-0.1, 1.6, 0.2)
295;9.656;-26.75914;-6.093406;0;0;0;-14.94031;-8.271557;(-0.1, 1.6, 0.2)
296;9.688;-26.64992;-6.072932;0;0;0;-14.71979;-8.384589;(-0.1, 1.6, 0.2)
297;9.714;-26.72952;-5.926083;0;0;0;-14.26486;-8.544623;(-0.1, 1.6, 0.2)
298;9.741;-27.96198;-6.026244;0;0;0;-13.42755;-8.804056;(-0.1, 1.6, 0.2)
299;9.771;-28.1125;-5.992549;0;0;0;-12.22714;-9.129457;(-0.1, 1.6, 0.2)
300;9.799;-28.5352;-6.011092;0;0;0;-10.55075;-9.499389;(-0.1, 1.6, 0.2)
301;9.827;-12.70029;-4.596636;1;1;1;-8.481201;-9.835384;(-0.1, 1.6, 0.2)SaccadeStart;
302;9.855;-0.9599009;-7.159464;1;1;1;-5.966064;-10.19048;(-0.1, 1.6, 0.2)
303;9.886;4.720982;-10.11993;1;0;1;-3.295074;-10.56769;(-0.1, 1.6, 0.2)
304;9.914;8.19497;-8.649701;0;0;1;-0.4568787;-10.97613;(-0.1, 1.6, 0.2)
305;9.943;9.823031;-8.397606;1;1;1;2.29583;-11.37354;(-0.1, 1.6, 0.2)SaccadeStart;
306;9.971;8.752556;-8.488362;0;0;0;5.108905;-11.77306;(0.0, 1.6, 0.2)
307;10.046;3.226047;-10.04442;1;1;1;7.868053;-12.14025;(0.0, 1.6, 0.2)SaccadeStart;
308;10.085;2.95763;-10.23386;0;0;0;10.42598;-12.40948;(0.0, 1.6, 0.2)
309;10.113;9.375475;-10.28897;1;1;1;16.77252;-12.84959;(0.0, 1.6, 0.2)SaccadeStart;
310;10.143;14.57499;-10.84895;1;1;1;18.12866;-12.94799;(0.0, 1.6, 0.2)
311;10.171;14.79927;-12.14057;0;0;0;19.14705;-13.08317;(0.0, 1.6, 0.2)
312;10.201;14.84264;-10.81374;0;0;0;19.82153;-13.25444;(0.0, 1.6, 0.2)
313;10.252;15.0548;-10.7718;0;0;0;20.20466;-13.41599;(0.0, 1.6, 0.2)
314;10.270;15.22975;-10.6862;0;0;0;20.34275;-13.5543;(0.0, 1.6, 0.2)
315;10.300;17.67699;-10.80276;1;1;1;20.19292;-13.57477;(0.0, 1.6, 0.2)SaccadeStart;
316;10.329;17.74811;-10.76534;0;0;0;19.91327;-13.57145;(0.0, 1.6, 0.2)
317;10.378;17.99428;-10.89469;0;0;0;19.51245;-13.55799;(0.0, 1.6, 0.2)
318;10.390;13.07442;-7.101164;1;0;1;19.03304;-13.53246;(0.0, 1.6, 0.2)SaccadeStart;
319;10.414;7.076302;-5.952187;1;1;1;18.44705;-13.51056;(0.0, 1.6, 0.2)
320;10.441;-1.361081;-4.557869;1;1;1;17.77905;-13.52254;(0.0, 1.6, 0.2)
321;10.471;-2.907279;-3.562078;1;0;1;17.09739;-13.55618;(0.0, 1.6, 0.2)
322;10.501;-10.22444;-2.986206;1;1;1;16.40148;-13.58913;(0.0, 1.6, 0.2)
323;10.570;-17.87364;-1.528554;1;1;1;15.77829;-13.61442;(0.0, 1.6, 0.2)
324;10.584;-21.66842;-2.764888;1;0;1;15.21476;-13.62924;(0.0, 1.6, 0.2)
325;10.614;-23.60653;-3.834151;1;0;1;14.38408;-13.60771;(0.0, 1.6, 0.2)
326;10.643;-24.20332;-4.097302;0;0;0;14.10533;-13.58005;(0.0, 1.6, 0.2)
327;10.673;-24.31491;-4.74431;0;0;0;13.89368;-13.55682;(0.0, 1.6, 0.2)
328;10.699;-24.35163;-5.034162;0;0;0;13.75903;-13.54851;(0.0, 1.6, 0.2)
329;10.731;-24.46309;-5.129097;0;0;0;13.68216;-13.55564;(0.0, 1.6, 0.2)
330;10.759;-24.55396;-5.24175;0;0;0;13.65722;-13.57204;(0.0, 1.6, 0.2)
331;10.785;-24.64374;-5.957307;0;0;0;13.66793;-13.58784;(0.0, 1.6, 0.2)
332;10.814;-9.974094;-7.830586;1;1;1;13.69753;-13.60233;(0.0, 1.6, 0.2)SaccadeStart;
333;10.841;0.2916505;-8.24563;1;1;1;13.72761;-13.60844;(0.0, 1.6, 0.2)
334;10.870;17.75915;-12.44015;1;1;1;13.75179;-13.611;(0.0, 1.6, 0.2)
335;10.901;20.16133;-12.48006;1;1;1;13.75822;-13.61206;(0.0, 1.6, 0.2)
336;10.929;20.32686;-12.76792;0;0;0;13.74049;-13.62061;(0.0, 1.6, 0.2)
337;10.957;19.98624;-12.97459;0;0;0;13.70095;-13.63437;(0.0, 1.6, 0.2)
338;10.985;19.85561;-13.02929;0;0;0;13.65147;-13.64353;(0.0, 1.6, 0.2)
339;11.015;19.77521;-13.11668;0;0;0;13.59902;-13.65376;(0.0, 1.6, 0.2)
340;11.086;19.13452;-12.78605;0;0;0;13.55192;-13.65958;(0.0, 1.6, 0.2)
341;11.101;18.65056;-12.65753;0;0;0;13.51199;-13.65512;(0.0, 1.6, 0.2)
342;11.127;18.42589;-12.76205;0;0;0;13.47278;-13.61661;(0.0, 1.6, 0.2)
343;11.156;18.14852;-13.00049;0;0;0;13.45457;-13.58216;(0.0, 1.6, 0.2)
344;11.185;18.04031;-13.35898;0;0;0;13.42253;-13.54543;(0.0, 1.6, 0.2)
345;11.214;15.70592;-13.52816;1;1;1;13.36255;-13.49325;(0.0, 1.6, 0.2)SaccadeStart;
346;11.272;15.28323;-13.08955;0;0;0;13.27632;-13.42827;(0.0, 1.6, 0.2)
347;11.321;14.8485;-13.05576;0;0;0;12.98497;-13.26644;(0.0, 1.6, 0.2)
348;11.338;14.75712;-13.02833;0;0;0;12.77567;-13.16659;(0.0, 1.6, 0.2)
349;11.356;14.71369;-12.92173;0;0;0;12.52935;-13.05936;(0.0, 1.6, 0.2)
350;11.386;14.68933;-12.90452;0;0;0;12.27225;-12.95262;(0.0, 1.6, 0.2)
351;11.414;14.68134;-12.89402;0;0;0;11.9887;-12.80755;(0.0, 1.6, 0.2)
352;11.444;14.28815;-13.04252;0;0;0;11.70834;-12.64926;(0.0, 1.6, 0.2)
353;11.472;12.62896;-10.93181;1;0;1;11.42325;-12.47932;(0.0, 1.6, 0.2)SaccadeStart;
354;11.500;12.18724;-10.94252;0;0;0;11.15721;-12.31473;(0.0, 1.6, 0.2)
355;11.530;12.22926;-11.14976;0;0;0;10.89324;-12.16301;(0.0, 1.6, 0.2)
356;11.605;12.18303;-11.10351;0;0;0;10.63571;-12.02406;(0.0, 1.6, 0.2)
357;11.621;12.35191;-11.73202;0;0;0;10.38877;-11.88788;(0.0, 1.6, 0.2)
358;11.644;12.49341;-12.73057;0;0;0;9.904686;-11.58065;(0.0, 1.6, 0.2)
359;11.671;12.30781;-13.22975;0;0;0;9.675706;-11.42792;(0.0, 1.6, 0.2)
360;11.701;11.43246;-11.82455;1;0;1;9.467987;-11.29799;(0.0, 1.6, 0.2)SaccadeStart;
361;11.728;8.933639;-9.917337;1;0;1;9.278139;-11.18694;(0.0, 1.6, 0.2)
362;11.758;9.428412;-9.904562;0;0;0;9.120747;-11.10273;(0.0, 1.6, 0.2)
363;11.786;9.407379;-9.831444;0;0;0;9.006153;-11.04094;(0.0, 1.6, 0.2)
364;11.813;9.265399;-9.646162;0;0;0;8.927572;-10.97502;(0.0, 1.6, 0.2)
365;11.842;9.301233;-9.554421;0;0;0;8.888156;-10.90457;(0.0, 1.6, 0.2)
366;11.872;9.309245;-9.551686;0;0;0;8.868032;-10.81853;(0.0, 1.6, 0.2)
367;11.902;9.308722;-9.554042;0;0;0;8.860548;-10.76736;(0.0, 1.6, 0.2)
368;11.928;9.672489;-9.38645;0;0;0;8.878624;-10.73642;(0.0, 1.6, 0.2)
369;11.957;9.656435;-9.195054;0;0;0;8.926141;-10.69169;(0.0, 1.6, 0.2)
370;11.986;9.761045;-9.219472;0;0;0;8.998286;-10.6314;(0.0, 1.6, 0.2)
371;12.015;10.06348;-9.436707;0;0;0;9.090886;-10.56776;(0.0, 1.6, 0.2)
372;12.047;10.7146;-9.239327;0;0;0;9.184431;-10.51537;(0.0, 1.6, 0.2)
373;12.117;9.64687;-9.612197;0;0;0;9.283879;-10.47253;(0.0, 1.6, 0.2)
374;12.133;9.634368;-9.159126;0;0;0;9.388406;-10.44311;(0.0, 1.6, 0.2)
375;12.172;9.377505;-9.27721;0;0;0;9.716388;-10.45937;(0.0, 1.6, 0.2)
376;12.202;9.480989;-9.276784;0;0;0;9.877231;-10.51225;(0.0, 1.6, 0.2)
377;12.228;9.472211;-9.344493;0;0;0;10.03944;-10.57573;(0.0, 1.6, 0.2)
378;12.286;9.67931;-9.521594;0;0;0;10.20738;-10.65233;(0.0, 1.6, 0.2)
379;12.315;9.644339;-9.454394;0;0;0;10.5092;-10.75386;(0.0, 1.6, 0.2)
380;12.342;9.754723;-10.04377;0;0;0;10.63812;-10.76177;(0.0, 1.6, 0.2)
381;12.392;9.784585;-9.98879;0;0;0;10.76451;-10.77079;(0.0, 1.6, 0.2)
382;12.407;9.921701;-9.853102;0;0;0;10.88601;-10.78882;(0.0, 1.6, 0.2)
383;12.428;10.42059;-9.603413;0;0;0;11.02445;-10.82774;(0.0, 1.6, 0.2)
384;12.456;10.34307;-9.514821;0;0;0;11.18537;-10.89512;(0.0, 1.6, 0.2)
385;12.486;10.3453;-9.477937;0;0;0;11.37343;-10.97782;(0.0, 1.6, 0.2)
386;12.516;10.41171;-9.600082;0;0;0;11.60876;-11.0746;(0.0, 1.6, 0.2)
387;12.543;10.36518;-9.720023;0;0;0;11.86832;-11.17757;(0.0, 1.6, 0.2)
388;12.618;10.34154;-9.746371;0;0;0;12.16279;-11.29097;(0.0, 1.6, 0.2)
389;12.634;10.46148;-9.907442;0;0;0;12.47074;-11.38875;(0.0, 1.6, 0.2)
390;12.657;12.62219;-10.66383;1;0;1;13.17295;-11.57956;(0.0, 1.6, 0.2)SaccadeStart;
391;12.687;13.09575;-10.79702;0;0;0;13.536;-11.66765;(0.0, 1.6, 0.2)
392;12.716;13.09339;-10.73178;0;0;0;13.92539;-11.74955;(0.0, 1.6, 0.2)
393;12.743;13.09508;-10.93678;0;0;0;14.31491;-11.81674;(0.0, 1.6, 0.2)
394;12.774;13.14555;-11.01923;0;0;0;14.73421;-11.87749;(0.0, 1.6, 0.2)
395;12.800;13.11957;-10.99181;0;0;0;15.15458;-11.93474;(0.0, 1.6, 0.2)
396;12.828;13.1941;-11.07448;0;0;0;15.61472;-11.99891;(0.0, 1.6, 0.2)
397;12.858;13.2235;-11.12188;0;0;0;16.10539;-12.081;(0.0, 1.6, 0.2)
398;12.886;13.32444;-11.05271;0;0;0;16.61356;-12.17544;(0.0, 1.6, 0.2)
399;12.915;13.69676;-11.20077;0;0;0;17.17725;-12.28321;(0.0, 1.6, 0.2)
400;12.944;14.34674;-11.29243;0;0;0;17.76215;-12.39266;(0.0, 1.6, 0.2)
401;12.971;20.54672;-13.06609;1;1;1;18.40958;-12.52227;(0.0, 1.6, 0.2)SaccadeStart;
402;13.001;20.48714;-13.88853;0;0;0;19.09777;-12.65915;(0.0, 1.6, 0.2)
403;13.036;20.70757;-14.02615;0;0;0;19.80527;-12.80732;(0.0, 1.6, 0.2)
404;13.056;20.56946;-13.46665;0;0;0;20.58077;-12.987;(0.0, 1.6, 0.2)
405;13.126;21.07014;-14.13349;0;0;0;21.37037;-13.18781;(0.0, 1.6, 0.2)
406;13.142;20.8061;-13.48045;0;0;0;22.22876;-13.41324;(0.0, 1.6, 0.2)
407;13.169;21.01476;-14.40899;0;0;0;24.03274;-13.8566;(0.0, 1.6, 0.2)
408;13.200;27.73152;-16.46184;1;1;1;24.95513;-14.06065;(0.0, 1.6, 0.2)SaccadeStart;
409;13.229;28.17717;-15.72842;0;0;0;25.90649;-14.2428;(0.0, 1.6, 0.2)
410;13.285;28.41783;-15.73483;0;0;0;26.83475;-14.3943;(0.0, 1.6, 0.2)
411;13.315;28.29432;-15.87545;0;0;0;28.54908;-14.62133;(0.0, 1.6, 0.2)
412;13.342;29.41217;-16.08573;0;0;0;29.35577;-14.72866;(0.0, 1.6, 0.2)
413;13.370;29.29269;-16.15283;0;0;0;30.09128;-14.86882;(0.0, 1.6, 0.2)
414;13.402;29.48007;-16.17288;0;0;0;30.78161;-15.03467;(0.0, 1.6, 0.2)
415;13.427;29.41996;-16.20163;0;0;0;31.44784;-15.22776;(0.0, 1.6, 0.2)
416;13.457;29.64025;-15.72374;0;0;0;32.06058;-15.4281;(0.0, 1.6, 0.2)
417;13.506;37.2212;-17.1043;1;1;1;32.59235;-15.59866;(0.0, 1.6, 0.2)SaccadeStart;
418;13.522;36.5694;-17.25729;0;0;0;33.08334;-15.76592;(0.0, 1.6, 0.2)
419;13.542;36.62671;-17.60193;0;0;0;33.50554;-15.93402;(0.0, 1.6, 0.2)
420;13.572;36.89629;-17.70248;0;0;0;33.87813;-16.09211;(0.0, 1.6, 0.2)
421;13.642;36.83932;-18.00325;0;0;0;34.19198;-16.2229;(0.0, 1.6, 0.2)
422;13.660;36.86775;-18.14596;0;0;0;34.37427;-16.29619;(0.0, 1.6, 0.2)
423;13.699;36.78151;-17.92852;0;0;0;34.42548;-16.33041;(0.0, 1.6, 0.2)
424;13.727;36.67902;-18.37402;0;0;0;34.28324;-16.30494;(0.0, 1.6, 0.2)
425;13.758;36.75897;-18.45641;0;0;0;34.07577;-16.28755;(0.0, 1.6, 0.2)
426;13.787;37.46462;-18.19603;0;0;0;33.84014;-16.2829;(0.0, 1.6, 0.2)
427;13.814;37.44378;-18.2214;0;0;0;33.56917;-16.27805;(0.0, 1.6, 0.2)
428;13.842;37.40877;-18.30751;0;0;0;33.28519;-16.26633;(0.0, 1.6, 0.2)
429;13.872;36.03426;-18.9017;0;0;0;32.96748;-16.24805;(0.0, 1.6, 0.2)
430;13.899;33.92064;-16.97782;1;0;1;32.64114;-16.23114;(0.0, 1.6, 0.2)SaccadeStart;
431;13.928;33.55184;-16.98572;0;0;0;32.29432;-16.21068;(0.0, 1.6, 0.2)
432;13.956;33.51975;-17.01493;0;0;0;31.96625;-16.18476;(0.0, 1.6, 0.2)
433;13.988;33.39654;-17.39094;0;0;0;31.69093;-16.16047;(0.0, 1.6, 0.2)
434;14.014;33.84414;-16.66072;0;0;0;31.46579;-16.13267;(0.0, 1.6, 0.2)
435;14.043;33.84476;-16.67361;0;0;0;31.29014;-16.08722;(0.0, 1.6, 0.2)
436;14.070;33.89446;-16.98151;0;0;0;31.18249;-16.04143;(0.0, 1.6, 0.2)
437;14.101;33.94247;-17.39802;0;0;0;31.14276;-16.01605;(0.0, 1.6, 0.2)
438;14.175;34.76294;-17.36198;0;0;0;31.17013;-16.01045;(0.0, 1.6, 0.2)
439;14.191;32.58327;-17.12213;1;1;1;31.25272;-16.01583;(0.0, 1.6, 0.2)SaccadeStart;
440;14.213;32.34597;-16.6678;0;0;0;31.53643;-16.04039;(0.0, 1.6, 0.2)
441;14.241;32.61093;-16.81817;0;0;0;31.72386;-16.04402;(0.0, 1.6, 0.2)
442;14.303;32.48606;-17.2841;0;0;0;31.94808;-16.055;(0.0, 1.6, 0.2)
443;14.349;33.73079;-16.86622;0;0;0;32.45063;-16.08338;(0.0, 1.6, 0.2)
444;14.363;33.89017;-17.56536;1;0;1;32.70942;-16.0935;(0.0, 1.6, 0.2)SaccadeStart;
445;14.399;33.76298;-17.59699;0;0;0;33.02924;-16.0909;(0.0, 1.6, 0.2)
446;14.441;35.87;-11.08333;1;0;1;33.24217;-16.03258;(0.0, 1.6, 0.2)SaccadeStart;
447;14.472;38.69872;11.19107;1;0;1;33.32066;-15.95507;(0.0, 1.6, 0.2)
448;14.500;36.18222;17.47818;1;0;1;33.35115;-15.88374;(0.0, 1.6, 0.2)
449;14.527;34.85514;17.04528;0;0;1;33.3402;-15.84286;(0.0, 1.6, 0.2)
450;14.556;33.20275;12.70968;1;0;1;33.28723;-15.82771;(0.0, 1.6, 0.2)SaccadeStart;
451;14.600;28.61281;2.128845;1;0;1;33.15781;-15.8426;(0.0, 1.6, 0.2)
452;14.628;26.38486;-10.88376;1;0;1;33.03822;-15.86943;(0.0, 1.6, 0.2)
453;14.705;24.91282;-16.86527;1;0;1;32.90473;-15.90096;(0.0, 1.6, 0.2)
454;14.719;27.08227;-19.65035;0;0;1;32.77473;-15.93353;(0.0, 1.6, 0.2)
455;14.743;27.63052;-19.67756;0;0;0;32.57153;-15.98472;(0.0, 1.6, 0.2)
456;14.770;27.49453;-19.71399;0;0;0;32.53208;-15.99992;(0.0, 1.6, 0.2)
457;14.800;27.76031;-19.71487;0;0;0;32.53745;-16.01704;(0.0, 1.6, 0.2)
458;14.829;27.9089;-19.67904;0;0;0;32.57374;-16.02646;(0.0, 1.6, 0.2)
459;14.858;27.97204;-19.67222;0;0;0;32.62614;-16.02558;(0.0, 1.6, 0.2)
460;14.884;28.07993;-19.67093;0;0;0;32.68782;-16.02556;(0.0, 1.6, 0.2)
461;14.915;28.18209;-19.6568;0;0;0;32.74836;-16.02285;(0.0, 1.6, 0.2)
462;14.942;28.20681;-19.66916;0;0;0;32.80449;-16.01022;(0.0, 1.6, 0.2)
463;14.971;28.2543;-19.6553;0;0;0;32.86573;-15.99894;(0.0, 1.6, 0.2)
464;15.000;28.33735;-19.65692;0;0;0;32.93167;-16.00186;(0.0, 1.6, 0.2)
465;15.032;28.36105;-19.6531;0;0;0;33.00933;-16.02507;(0.0, 1.6, 0.2)
466;15.070;33.53281;-18.6855;1;1;1;33.09759;-16.06584;(0.0, 1.6, 0.2)SaccadeStart;
467;15.099;29.03812;-19.51326;0;1;1;33.25718;-16.16403;(0.0, 1.6, 0.2)
468;15.126;29.34992;-19.7667;0;0;0;33.39864;-16.24306;(0.0, 1.6, 0.2)
469;15.155;29.46344;-19.84603;0;0;0;33.58198;-16.32372;(0.0, 1.6, 0.2)
470;15.230;29.6172;-19.92752;0;0;0;33.82146;-16.41439;(0.0, 1.6, 0.2)
471;15.244;29.14117;-19.60089;0;0;0;34.1609;-16.54529;(0.0, 1.6, 0.2)
472;15.298;41.87933;-27.01643;1;0;1;35.20951;-16.91492;(0.0, 1.6, 0.2)SaccadeStart;
473;15.328;43.36407;-22.66545;0;0;1;36.7425;-17.36397;(0.0, 1.6, 0.2)
474;15.356;45.70881;-23.07177;1;1;1;37.64261;-17.59334;(0.0, 1.6, 0.2)SaccadeStart;
475;15.387;44.91463;-21.01392;0;0;1;38.54131;-17.79971;(0.0, 1.6, 0.2)
476;15.415;46.67284;-18.37579;1;0;1;39.47471;-17.99411;(0.0, 1.6, 0.2)SaccadeStart;
477;15.442;43.7276;-20.80837;0;0;1;40.36031;-18.17362;(0.0, 1.6, 0.2)
478;15.492;42.93116;-22.08713;0;0;0;41.23963;-18.36411;(0.0, 1.6, 0.2)
479;15.507;42.75654;-22.24148;0;0;0;42.0361;-18.5504;(0.0, 1.6, 0.2)
480;15.530;42.63017;-22.20401;0;0;0;42.78928;-18.72971;(0.0, 1.6, 0.2)
481;15.559;42.65221;-22.18532;0;0;0;43.45481;-18.86153;(0.0, 1.6, 0.2)
482;15.587;42.89977;-22.22819;0;0;0;43.99077;-18.94491;(0.0, 1.6, 0.2)
483;15.613;43.3142;-22.34223;0;0;0;44.40666;-19.00209;(0.0, 1.6, 0.2)
484;15.643;51.91886;-19.49681;1;0;1;44.65269;-19.03655;(0.0, 1.6, 0.2)SaccadeStart;
485;15.671;52.66428;-19.0464;0;0;0;44.74099;-19.06946;(0.0, 1.6, 0.2)
486;15.742;54.16486;-18.07239;0;0;0;44.66584;-19.09588;(0.0, 1.6, 0.2)
487;15.757;55.56698;-17.62177;1;0;1;44.45467;-19.10606;(0.0, 1.6, 0.2)SaccadeStart;
488;15.786;55.21688;-18.04762;0;0;0;43.74837;-19.07537;(0.0, 1.6, 0.2)
489;15.813;57.15127;-12.66065;1;0;1;43.27088;-18.98298;(0.0, 1.6, 0.2)SaccadeStart;
490;15.842;54.23988;-7.119792;0;0;1;42.78434;-18.87445;(0.0, 1.6, 0.2)
491;15.871;49.25114;-2.332223;1;0;1;42.28399;-18.78311;(0.0, 1.6, 0.2)SaccadeStart;
492;15.900;45.13905;-0.2927372;1;0;1;41.81613;-18.72069;(0.0, 1.6, 0.2)
493;15.928;44.80563;-1.698922;0;0;1;41.35221;-18.67299;(0.0, 1.6, 0.2)
494;15.958;44.58049;-2.356064;0;0;0;40.911;-18.6457;(0.0, 1.6, 0.2)
495;15.986;44.52696;-2.504112;0;0;0;40.51299;-18.6218;(0.0, 1.6, 0.2)
496;16.014;44.3731;-3.121159;0;0;0;40.1294;-18.59621;(0.0, 1.6, 0.2)
497;16.050;38.24691;-8.332084;1;0;1;39.79033;-18.5677;(0.0, 1.6, 0.2)SaccadeStart;
498;16.070;37.85155;-13.57977;0;0;1;39.47336;-18.52692;(0.0, 1.6, 0.2)
499;16.099;37.78194;-13.59759;0;0;0;39.20613;-18.47975;(0.0, 1.6, 0.2)
500;16.127;37.78165;-13.83007;0;0;0;38.9793;-18.43743;(0.0, 1.6, 0.2)
501;16.155;37.67495;-14.06115;0;0;0;38.80655;-18.40906;(0.0, 1.6, 0.2)
502;16.185;37.55416;-14.21827;0;0;0;38.67896;-18.37863;(0.0, 1.6, 0.2)
503;16.259;37.49944;-14.26795;0;0;0;38.5821;-18.32829;(0.0, 1.6, 0.2)
504;16.301;37.50125;-14.40293;0;0;0;38.52715;-18.28869;(0.0, 1.6, 0.2)
505;16.348;37.31408;-14.66027;0;0;0;38.5578;-18.23791;(0.0, 1.6, 0.2)
506;16.361;37.24908;-14.75122;0;0;0;38.5923;-18.22374;(0.0, 1.6, 0.2)
507;16.398;37.19728;-15.03007;0;0;0;38.6454;-18.21197;(0.0, 1.6, 0.2)
508;16.429;36.83643;-19.23854;1;0;1;38.67798;-18.20286;(0.0, 1.6, 0.2)SaccadeStart;
509;16.456;36.82102;-19.57913;0;0;0;38.70035;-18.18555;(0.0, 1.6, 0.2)
510;16.485;36.86827;-19.39817;0;0;0;38.71166;-18.16555;(0.0, 1.6, 0.2)
511;16.514;36.8783;-19.4236;0;0;0;38.71591;-18.1431;(0.0, 1.6, 0.2)
512;16.543;37.0834;-19.2897;0;0;0;38.7164;-18.12023;(0.0, 1.6, 0.2)
513;16.571;37.08818;-19.2745;0;0;0;38.71578;-18.09557;(0.0, 1.6, 0.2)
514;16.600;37.55685;-18.84778;0;0;0;38.71896;-18.07862;(0.0, 1.6, 0.2)
515;16.628;37.6477;-19.06573;0;0;0;38.73236;-18.07001;(0.0, 1.6, 0.2)
516;16.657;37.20816;-19.17888;0;0;0;38.75937;-18.04461;(0.0, 1.6, 0.2)
517;16.685;36.66243;-19.28291;0;0;0;38.79942;-18.01504;(0.0, 1.6, 0.2)
518;16.762;36.28587;-19.36234;0;0;0;38.85513;-18.0067;(0.0, 1.6, 0.2)
519;16.776;36.62744;-18.59921;1;0;1;38.91336;-18.00876;(0.0, 1.6, 0.2)SaccadeStart;
520;16.800;36.255;-18.53182;0;0;0;39.04231;-18.03351;(0.0, 1.6, 0.2)
521;16.828;36.20547;-18.55019;0;0;0;39.1083;-18.05288;(0.0, 1.6, 0.2)
522;16.857;36.17369;-18.57078;0;0;0;39.19806;-18.06578;(0.0, 1.6, 0.2)
523;16.887;36.1672;-18.57324;0;0;0;39.32497;-18.09073;(0.0, 1.6, 0.2)
524;16.915;36.18804;-18.62024;0;0;0;39.49205;-18.11649;(0.0, 1.6, 0.2)
525;16.941;36.13948;-18.79382;0;0;0;39.67695;-18.12641;(0.0, 1.6, 0.2)
526;16.970;36.19744;-18.92575;0;0;0;39.87455;-18.1467;(0.0, 1.6, 0.2)
527;17.000;36.15616;-19.77429;0;0;0;40.06179;-18.1797;(0.0, 1.6, 0.2)
528;17.029;36.23026;-19.42086;0;0;0;40.24872;-18.23273;(0.0, 1.6, 0.2)
529;17.071;36.24634;-19.43307;0;0;0;40.41778;-18.28946;(0.0, 1.6, 0.2)
530;17.100;36.22422;-19.49378;0;0;0;40.66481;-18.37219;(0.0, 1.6, 0.2)
531;17.127;36.64932;-19.52572;0;0;0;40.82401;-18.42494;(0.0, 1.6, 0.2)
532;17.156;37.0092;-19.50856;0;0;0;41.00972;-18.47933;(0.0, 1.6, 0.2)
533;17.186;37.41232;-19.73128;0;0;0;41.23887;-18.55191;(0.0, 1.6, 0.2)
