Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;318.227;28.83105;-31.35013;0;0;0;32.12231;-30.40033;(0.1, 1.6, 0.0)
540;318.256;29.04655;-31.12898;0;0;0;31.38589;-30.06638;(0.1, 1.6, 0.0)
541;318.283;26.14164;-26.58294;1;0;1;30.64466;-29.67741;(0.1, 1.6, 0.0)SaccadeStart;
542;318.300;23.97898;-22.98917;1;0;1;30.26176;-29.4629;(0.1, 1.6, 0.1)
543;318.329;24.04049;-22.71135;0;0;0;29.534;-28.9919;(0.1, 1.6, 0.1)
544;318.357;24.17732;-22.55406;0;0;0;28.82875;-28.5045;(0.0, 1.6, 0.1)
545;318.382;24.18139;-22.3499;0;0;0;28.08315;-27.9173;(0.0, 1.6, 0.1)
546;318.402;24.57854;-22.22626;0;0;0;27.67047;-27.59179;(0.0, 1.6, 0.1)
547;318.453;24.7414;-22.23767;0;0;0;26.79308;-26.85452;(0.0, 1.6, 0.1)
548;318.473;24.5387;-21.80024;0;0;0;26.27688;-26.47537;(0.0, 1.6, 0.1)
549;318.497;21.85879;-18.92655;1;0;1;24.29609;-24.75151;(0.0, 1.6, 0.1)SaccadeStart;
550;318.526;20.69614;-17.64516;1;0;1;23.2576;-23.79987;(0.0, 1.6, 0.1)
551;318.578;20.78918;-17.77388;0;0;0;22.80913;-23.33581;(0.0, 1.6, 0.1)
552;318.597;21.82264;-19.00853;1;0;1;21.13958;-21.42956;(0.0, 1.6, 0.1)SaccadeStart;
553;318.613;20.41914;-15.71231;0;0;1;20.79671;-20.96186;(0.0, 1.6, 0.1)
554;318.642;18.96045;-14.21858;1;0;1;20.20157;-19.98481;(0.0, 1.6, 0.1)SaccadeStart;
555;318.668;17.67887;-13.37648;1;0;1;19.75497;-18.98435;(0.0, 1.6, 0.1)
556;318.684;17.48037;-13.36296;0;0;0;19.58584;-18.49781;(0.0, 1.6, 0.1)
557;318.699;17.4992;-13.4812;0;0;0;19.43927;-18.01859;(0.0, 1.6, 0.1)
558;318.725;16.40253;-13.44368;0;0;0;19.19077;-17.06335;(0.0, 1.6, 0.1)
559;318.743;16.34667;-13.30086;0;0;0;19.09374;-16.6189;(0.0, 1.6, 0.1)
560;318.800;16.30182;-13.30822;0;0;0;18.95088;-15.71894;(0.0, 1.6, 0.1)
561;318.825;16.30971;-14.51987;0;0;0;18.85573;-14.03074;(0.0, 1.6, 0.1)
562;318.843;15.90828;-10.57408;1;0;1;18.88062;-13.60592;(0.0, 1.6, 0.1)SaccadeStart;
563;318.868;15.21376;-6.984258;1;0;1;18.99602;-12.73894;(0.0, 1.6, 0.1)
564;318.883;16.70282;-4.758923;0;0;1;19.07578;-12.33706;(0.0, 1.6, 0.1)
565;318.911;17.10516;-4.138898;0;0;0;19.27726;-11.54894;(0.0, 1.6, 0.1)
566;318.971;17.17853;-2.457764;0;0;0;19.53041;-10.80536;(0.0, 1.6, 0.0)
567;319.006;17.07238;-1.24771;0;0;0;19.68629;-10.42722;(0.0, 1.6, 0.0)
568;319.023;16.50492;-2.397337;1;0;1;20.4886;-8.765678;(0.0, 1.6, 0.0)SaccadeStart;
569;319.040;17.98077;0.5191774;0;0;1;20.95974;-7.889133;(0.0, 1.6, 0.0)
570;319.068;18.47692;1.88717;1;0;1;21.45482;-7.008923;(0.0, 1.6, 0.0)SaccadeStart;
571;319.097;18.62607;2.404546;0;0;0;21.94662;-6.1903;(0.0, 1.6, 0.0)
572;319.114;18.85004;2.713842;0;0;0;22.21089;-5.775819;(0.0, 1.6, 0.0)
573;319.139;18.80716;2.668979;0;0;0;22.69237;-5.062301;(0.0, 1.6, 0.0)
574;319.157;18.83972;2.711542;0;0;0;22.91775;-4.731544;(0.0, 1.6, 0.0)
575;319.184;18.88781;2.830766;0;0;0;23.34081;-4.107631;(0.0, 1.6, 0.0)
576;319.205;20.94792;4.71027;1;0;1;23.5132;-3.852726;(0.0, 1.6, 0.0)SaccadeStart;
577;319.226;21.47792;5.021274;0;0;0;23.77875;-3.406732;(0.0, 1.6, 0.0)
578;319.254;23.1256;6.437421;1;0;1;23.89529;-3.06197;(0.0, 1.6, 0.0)SaccadeStart;
579;319.270;23.68426;6.774633;0;0;0;23.89919;-2.895196;(0.0, 1.6, 0.0)
580;319.298;23.68419;6.675272;0;0;0;23.80765;-2.598717;(0.0, 1.6, 0.0)
581;319.327;23.76294;6.764353;0;0;0;23.60566;-2.293586;(0.0, 1.6, 0.0)
582;319.346;24.02262;6.673437;0;0;0;23.48054;-2.132946;(0.0, 1.6, 0.0)
583;319.367;24.21305;6.563931;0;0;0;23.19698;-1.736906;(0.0, 1.6, 0.0)
584;319.382;24.32849;8.196841;1;0;1;23.06506;-1.51462;(0.0, 1.6, 0.0)SaccadeStart;
585;319.399;24.27466;8.720684;0;0;0;22.94699;-1.275557;(0.0, 1.6, 0.0)
586;319.427;23.74105;9.615129;0;0;0;22.81536;-0.7084161;(0.0, 1.6, 0.0)
587;319.507;22.2746;11.30486;0;0;0;22.89071;-0.06259408;(0.0, 1.6, 0.0)
588;319.566;22.14183;11.31179;0;0;0;23.16241;0.7241516;(0.0, 1.6, 0.0)
589;319.589;22.32335;10.4976;0;0;0;24.87256;3.880402;(0.0, 1.6, 0.0)
590;319.614;24.68576;13.27095;1;0;1;25.35791;4.729492;(0.0, 1.6, 0.0)SaccadeStart;
591;319.643;24.78512;13.28915;0;0;0;25.7553;5.448792;(0.0, 1.6, 0.0)
592;319.673;25.09924;13.53484;0;0;0;26.06985;6.097443;(0.0, 1.6, 0.0)
593;319.698;25.44204;13.72597;0;0;0;26.2558;6.645721;(0.0, 1.6, 0.0)
594;319.727;25.62476;13.95299;0;0;0;26.2866;7.073914;(0.0, 1.6, 0.0)
595;319.755;25.91357;14.08026;0;0;0;26.15253;7.385101;(0.0, 1.6, 0.0)
596;319.799;26.19852;14.35581;0;0;0;26.00933;7.490753;(0.0, 1.6, 0.0)
597;319.827;26.83342;14.76583;0;0;0;25.0203;7.558502;(0.0, 1.6, 0.0)
598;319.876;26.54056;15.33402;0;0;0;24.29321;7.502686;(0.0, 1.6, 0.0)
599;319.894;25.8952;15.41411;0;0;0;23.37862;7.367737;(0.0, 1.6, 0.0)
600;319.912;23.30409;14.52143;1;0;1;22.30796;7.136932;(0.0, 1.6, 0.0)SaccadeStart;
601;319.928;22.10732;13.78283;1;0;1;21.74292;7.026062;(0.0, 1.6, 0.0)
602;319.997;20.93338;12.24654;0;0;0;20.54236;6.775513;(0.0, 1.6, 0.0)
603;320.020;18.95468;10.46072;1;0;1;19.2233;6.39621;(0.0, 1.6, 0.0)SaccadeStart;
604;320.041;17.73228;7.057776;1;0;1;16.55407;5.608521;(0.0, 1.6, 0.0)
605;320.069;16.01789;6.534717;0;1;1;15.24941;5.083801;(0.0, 1.6, 0.0)
606;320.097;16.01229;6.546238;0;0;0;14.07056;4.553528;(0.0, 1.6, 0.0)
607;320.115;15.83402;6.548191;0;0;0;13.47801;4.27121;(0.0, 1.6, 0.0)
608;320.143;15.67362;6.465019;0;0;0;12.43723;3.687286;(0.0, 1.6, 0.0)
609;320.173;13.27666;4.937419;1;0;1;11.41499;2.976593;(0.0, 1.6, 0.0)SaccadeStart;
610;320.189;11.61247;3.738749;1;0;1;10.93462;2.62088;(0.0, 1.6, 0.0)
611;320.214;11.732;3.895164;0;0;0;10.00264;1.921783;(0.0, 1.6, 0.0)
612;320.241;11.33373;3.815811;0;0;0;9.06589;1.145508;(0.0, 1.6, 0.0)
613;320.270;10.8448;3.74037;0;0;0;8.141021;0.2633362;(0.0, 1.6, 0.0)
614;320.298;10.90453;3.823433;0;0;0;7.268562;-0.6137471;(0.0, 1.6, 0.0)
615;320.326;11.00964;4.003031;0;0;0;6.403457;-1.519021;(0.0, 1.6, 0.0)
616;320.345;10.80981;3.858836;0;0;0;6.005344;-1.968787;(0.0, 1.6, 0.0)
617;320.368;11.23722;4.160912;0;0;0;5.248206;-2.957199;(0.0, 1.6, 0.0)
618;320.384;10.94984;3.939277;0;0;0;4.936797;-3.455433;(0.0, 1.6, 0.0)
619;320.412;10.16356;3.32791;0;0;0;4.438136;-4.529552;(0.0, 1.6, 0.0)
620;320.430;9.005733;0.5136492;1;0;1;4.270955;-5.086112;(0.0, 1.6, 0.0)SaccadeStart;
621;320.455;8.120886;-0.700185;1;0;1;4.081294;-6.289785;(0.0, 1.6, 0.0)
622;320.514;7.540081;-3.244687;0;0;0;4.059845;-7.660161;(0.0, 1.6, 0.0)
623;320.563;6.292785;-5.656898;1;0;1;4.096659;-8.360543;(0.0, 1.6, 0.0)SaccadeStart;
624;320.585;4.469726;-6.089955;0;1;1;4.647364;-12.82553;(0.0, 1.6, 0.0)
625;320.611;4.622007;-10.17725;1;0;1;4.839397;-14.2904;(0.0, 1.6, 0.0)SaccadeStart;
626;320.627;4.839775;-11.2692;1;0;1;4.929818;-15.06568;(0.0, 1.6, 0.0)
627;320.655;4.82048;-11.33132;0;0;0;5.072059;-16.46086;(0.0, 1.6, 0.0)
628;320.671;4.456872;-12.78889;1;0;1;5.128873;-17.11856;(0.0, 1.6, 0.0)SaccadeStart;
629;320.696;4.360686;-13.22216;0;0;0;5.214294;-18.38297;(0.0, 1.6, 0.0)
630;320.712;4.34726;-14.05731;1;0;1;5.238856;-18.94897;(0.0, 1.6, 0.0)SaccadeStart;
631;320.740;4.299918;-13.80261;0;0;0;5.250428;-20.03206;(0.0, 1.6, 0.1)
632;320.756;4.190843;-14.09567;0;0;0;5.235488;-20.51648;(0.0, 1.6, 0.1)
633;320.811;4.181297;-14.32522;0;0;0;5.170926;-21.43876;(0.0, 1.6, 0.1)
634;320.832;4.916271;-16.45418;1;0;1;5.01931;-22.60928;(0.0, 1.6, 0.1)SaccadeStart;
635;320.855;4.637353;-18.53468;1;0;1;4.889136;-23.28108;(0.0, 1.6, 0.1)
636;320.869;3.79805;-20.33084;1;0;1;4.809456;-23.59575;(0.0, 1.6, 0.1)
637;320.898;4.084445;-22.05221;0;0;1;4.603721;-24.20489;(0.0, 1.6, 0.1)
638;320.913;3.538885;-23.19644;1;0;1;4.474261;-24.50392;(0.0, 1.6, 0.1)SaccadeStart;
639;320.941;3.344722;-23.54937;0;0;0;4.182856;-25.03561;(0.0, 1.6, 0.1)
640;320.976;2.821259;-25.56157;1;0;1;3.801843;-25.54356;(0.0, 1.6, 0.1)SaccadeStart;
641;321.025;2.337566;-26.42302;0;0;0;3.586474;-25.77605;(0.0, 1.6, 0.1)
642;321.045;1.962217;-26.82896;0;0;0;3.075481;-26.20255;(0.0, 1.6, 0.1)
643;321.068;3.025743;-26.44578;0;0;0;1.693312;-26.87621;(0.0, 1.6, 0.1)
644;321.085;2.381262;-26.71349;0;0;0;1.304834;-26.98612;(0.0, 1.6, 0.1)
645;321.112;2.355569;-26.70594;0;0;0;0.4941469;-27.12589;(0.0, 1.6, 0.1)
646;321.127;2.665078;-26.65648;0;0;0;0.04367203;-27.15408;(0.0, 1.6, 0.1)
647;321.156;2.83085;-26.61463;0;0;0;-0.817749;-27.13633;(0.0, 1.6, 0.1)
648;321.184;0.7552005;-28.95815;1;0;1;-1.66684;-27.04687;(0.0, 1.6, 0.1)SaccadeStart;
649;321.204;-2.011236;-30.57215;1;0;1;-2.04837;-26.98025;(0.0, 1.6, 0.1)
650;321.226;-1.961804;-30.75453;0;0;0;-2.789124;-26.79021;(0.0, 1.6, 0.1)
651;321.255;-2.26213;-30.7639;0;0;0;-3.493469;-26.54599;(0.0, 1.6, 0.1)
652;321.270;-2.308297;-30.74206;0;0;0;-3.900208;-26.39061;(0.0, 1.6, 0.1)
653;321.299;-2.333204;-30.70916;0;0;0;-4.751984;-26.05952;(0.0, 1.6, 0.1)
654;321.327;-2.778868;-30.12562;0;0;0;-5.817535;-25.65552;(0.0, 1.6, 0.1)
655;321.358;-6.519698;-26.92346;1;0;1;-7.058899;-25.20602;(0.0, 1.6, 0.1)SaccadeStart;
656;321.383;-8.760665;-24.96202;1;0;1;-8.506531;-24.69306;(0.0, 1.6, 0.1)
657;321.412;-11.74741;-22.50367;1;0;1;-9.252838;-24.4271;(0.0, 1.6, 0.1)
658;321.429;-12.43609;-22.2204;0;0;0;-10.86374;-23.84765;(0.0, 1.6, 0.1)
659;321.456;-13.91984;-21.60495;1;0;1;-12.44769;-23.27599;(-0.1, 1.6, 0.1)SaccadeStart;
660;321.485;-17.80245;-18.87785;1;0;1;-14.06979;-22.68984;(-0.1, 1.6, 0.1)
661;321.564;-16.92564;-19.50478;0;0;0;-15.59589;-22.11642;(-0.1, 1.6, 0.1)
662;321.618;-16.89615;-19.5272;0;0;0;-17.18433;-21.47985;(-0.1, 1.6, 0.1)
663;321.641;-23.21977;-19.04879;1;1;1;-23.30017;-18.9099;(-0.1, 1.6, 0.1)SaccadeStart;
664;321.674;-28.16824;-16.8272;1;0;1;-25.34634;-18.03343;(-0.1, 1.6, 0.1)
665;321.697;-28.71429;-16.32528;0;0;0;-27.02472;-17.3207;(-0.1, 1.6, 0.1)
666;321.728;-28.49181;-16.39917;0;0;0;-28.79031;-16.57526;(-0.1, 1.6, 0.1)
667;321.756;-30.98972;-15.43555;1;0;1;-30.37619;-15.92298;(-0.1, 1.6, 0.1)SaccadeStart;
668;321.813;-32.84625;-14.6807;0;0;0;-31.88162;-15.32155;(-0.1, 1.6, 0.1)
669;321.861;-32.15165;-14.68116;0;0;0;-34.30396;-14.38816;(-0.1, 1.6, 0.1)
670;321.883;-34.4646;-13.73834;1;0;1;-35.23013;-14.04316;(-0.1, 1.6, 0.1)SaccadeStart;
671;321.900;-34.26099;-13.70067;0;0;0;-35.90051;-13.82042;(-0.1, 1.6, 0.1)
672;321.925;-34.72467;-13.49411;0;0;0;-36.32718;-13.6958;(-0.1, 1.6, 0.1)
673;321.946;-34.85709;-13.43349;0;0;0;-36.43466;-13.67097;(-0.1, 1.6, 0.1)
674;321.969;-34.79287;-13.28401;0;0;0;-36.47495;-13.67621;(-0.1, 1.6, 0.1)
675;321.984;-34.90074;-13.09023;0;0;0;-36.43597;-13.69087;(-0.1, 1.6, 0.1)
676;322.012;-35.24775;-12.5341;0;0;0;-36.29819;-13.69721;(-0.1, 1.6, 0.1)
677;322.073;-35.21664;-12.53655;0;0;0;-36.13483;-13.6465;(-0.1, 1.6, 0.1)
678;322.093;-35.11715;-12.59186;0;0;0;-36.07971;-13.58895;(-0.1, 1.6, 0.1)
679;322.111;-34.88411;-13.04327;0;0;0;-36.11926;-13.15833;(-0.1, 1.6, 0.1)
680;322.141;-34.85898;-12.74261;0;0;0;-36.22845;-12.81729;(-0.1, 1.6, 0.0)
681;322.169;-34.85139;-12.41328;0;0;0;-36.31036;-12.33084;(-0.1, 1.6, 0.1)
682;322.197;-35.65811;-6.603731;1;0;1;-36.34903;-11.72563;(-0.1, 1.6, 0.0)SaccadeStart;
683;322.217;-35.51001;-5.119;1;0;1;-36.35733;-11.40723;(-0.1, 1.6, 0.0)
684;322.243;-35.50483;-5.029037;0;0;0;-36.34903;-10.73116;(-0.1, 1.6, 0.0)
685;322.269;-35.48421;-4.941351;0;0;0;-36.31772;-10.03537;(-0.1, 1.6, 0.0)
686;322.296;-35.46622;-4.433657;0;0;0;-36.29129;-9.346766;(-0.1, 1.6, 0.0)
687;322.312;-35.29969;-3.564675;1;0;1;-36.2821;-8.989943;(-0.1, 1.6, 0.0)SaccadeStart;
688;322.340;-35.25186;-3.733221;0;0;0;-36.26248;-8.197903;(-0.1, 1.6, 0.0)
689;322.368;-35.05389;-2.395035;0;0;0;-36.22647;-7.382677;(-0.1, 1.6, 0.0)
690;322.384;-35.26008;0.6981406;1;0;1;-36.20645;-6.991708;(-0.1, 1.6, 0.0)SaccadeStart;
691;322.414;-34.58542;1.853616;0;0;0;-36.16174;-6.180902;(-0.1, 1.6, 0.0)
692;322.439;-33.68285;3.665411;1;0;1;-36.091;-5.300879;(-0.1, 1.6, 0.0)SaccadeStart;
693;322.454;-33.64334;3.987642;0;0;0;-36.04828;-4.886313;(-0.1, 1.6, 0.0)
694;322.472;-33.68682;3.860097;0;0;0;-35.99167;-4.45345;(-0.1, 1.6, 0.0)
695;322.500;-33.66251;4.055372;0;0;0;-35.86322;-3.655901;(-0.1, 1.6, 0.0)
696;322.583;-33.6287;4.049544;0;0;0;-35.71997;-2.832673;(-0.1, 1.6, 0.0)
697;322.605;-33.67006;3.644348;0;0;0;-35.54083;-1.660355;(-0.1, 1.6, 0.0)
698;322.625;-34.17238;4.562934;1;0;1;-35.46915;-0.1263669;(-0.1, 1.6, 0.0)SaccadeStart;
699;322.656;-33.86296;5.690825;0;0;0;-35.52051;0.5736694;(-0.1, 1.6, 0.0)
700;322.683;-34.13914;6.649414;0;0;0;-35.63501;1.281982;(-0.1, 1.6, 0.0)
701;322.711;-34.42165;12.36492;1;0;1;-35.79984;1.942993;(-0.1, 1.6, 0.0)SaccadeStart;
702;322.726;-33.19829;11.66415;0;0;1;-35.90073;2.277069;(-0.1, 1.6, 0.0)
703;322.756;-33.00548;11.64907;0;0;0;-36.09634;2.874512;(-0.1, 1.6, 0.0)
704;322.783;-32.96607;11.56642;0;0;0;-36.29266;3.482483;(-0.1, 1.6, 0.0)
705;322.828;-32.93803;11.60371;0;0;0;-36.38278;3.771942;(-0.1, 1.6, 0.0)
706;322.853;-32.8305;11.0307;0;0;0;-36.6969;4.926971;(-0.1, 1.6, 0.0)
707;322.868;-32.89569;11.51317;0;0;0;-36.76379;5.216705;(-0.1, 1.6, 0.0)
708;322.883;-32.89896;11.5749;0;0;0;-36.82996;5.522522;(-0.1, 1.6, 0.0)
709;322.912;-32.89824;11.6092;0;0;0;-36.93417;6.05658;(-0.1, 1.6, 0.0)
710;322.947;-33.61922;14.12437;1;0;1;-36.97787;6.330719;(-0.1, 1.6, 0.0)SaccadeStart;
711;322.964;-33.9317;16.09295;1;0;1;-37.03998;6.839844;(-0.1, 1.6, 0.0)
712;322.983;-32.91924;17.61448;0;0;1;-37.08716;7.35318;(-0.1, 1.6, 0.0)
713;323.011;-32.31557;18.49417;0;0;0;-37.10632;7.801788;(-0.1, 1.6, 0.0)
714;323.039;-32.07423;19.21541;0;0;0;-37.10129;8.255951;(-0.1, 1.6, 0.0)
715;323.085;-31.97772;19.68939;0;0;0;-37.09235;8.482635;(-0.1, 1.6, 0.0)
716;323.106;-31.96301;19.807;0;0;0;-37.0816;8.672119;(-0.1, 1.6, 0.0)
717;323.127;-32.12794;19.78828;0;0;0;-37.0253;9.479767;(-0.1, 1.6, 0.0)
718;323.157;-32.09158;20.39409;0;0;0;-37.00089;9.860626;(-0.1, 1.6, 0.0)
719;323.185;-32.23208;20.59478;0;0;0;-36.98566;10.25555;(-0.1, 1.6, 0.0)
720;323.214;-32.50358;20.58149;0;0;0;-36.97223;10.60028;(-0.1, 1.6, 0.0)
721;323.242;-32.52348;20.57504;0;0;0;-36.92813;10.8851;(-0.1, 1.6, 0.0)
722;323.270;-32.58819;20.58101;0;0;0;-36.82727;11.07791;(-0.1, 1.6, 0.0)
723;323.299;-32.47194;20.78942;0;0;0;-36.68347;11.2345;(-0.1, 1.6, 0.0)
724;323.328;-32.67083;21.36735;0;0;0;-36.51093;11.41367;(-0.1, 1.6, 0.0)
725;323.356;-31.40181;23.53889;1;0;1;-36.32483;11.62735;(-0.1, 1.6, 0.0)SaccadeStart;
726;323.372;-30.18689;25.32101;1;0;1;-36.22101;11.75909;(-0.1, 1.6, 0.0)
727;323.398;-29.20828;26.77967;1;0;1;-35.97385;12.07556;(-0.1, 1.6, 0.0)
728;323.416;-28.50854;27.41624;0;0;0;-35.82248;12.24954;(-0.1, 1.6, 0.0)
729;323.442;-28.1815;28.40733;0;0;0;-35.45688;12.59381;(-0.1, 1.6, 0.0)
730;323.470;-28.6684;28.55167;0;0;0;-34.94913;12.9147;(-0.1, 1.6, 0.0)
731;323.500;-28.29454;28.74977;0;0;0;-34.21298;13.21765;(-0.1, 1.6, 0.0)
732;323.527;-26.95353;29.69906;1;0;1;-33.22717;13.48523;(-0.1, 1.6, 0.0)SaccadeStart;
733;323.614;-25.67709;29.24116;0;0;0;-32.09216;13.62305;(-0.1, 1.6, 0.0)
734;323.634;-23.79772;28.32179;1;0;1;-30.09491;13.63644;(-0.1, 1.6, 0.0)SaccadeStart;
735;323.655;-23.10835;28.24184;0;0;0;-27.11737;13.44388;(-0.1, 1.6, 0.0)
736;323.685;-21.52729;28.18661;1;1;1;-25.41156;13.19403;(-0.1, 1.6, 0.0)SaccadeStart;
737;323.713;-20.11177;27.09555;0;0;1;-23.59616;12.91815;(-0.1, 1.6, 0.0)
738;323.741;-16.93818;26.35336;1;1;1;-21.55408;12.5755;(-0.1, 1.6, 0.0)SaccadeStart;
739;323.769;-14.34806;26.26739;1;1;1;-19.32959;12.15732;(-0.1, 1.6, 0.0)
740;323.786;-11.7899;26.23552;1;1;1;-18.18185;11.96124;(-0.1, 1.6, 0.0)
741;323.845;-11.02558;26.02898;0;0;0;-15.76486;11.59595;(-0.1, 1.6, 0.0)
742;323.890;-5.844935;25.35406;1;1;1;-10.6105;10.90002;(-0.1, 1.6, 0.0)SaccadeStart;
743;323.908;-2.007047;24.91747;1;1;1;-8.000061;10.77933;(-0.1, 1.6, 0.0)
744;323.928;-2.223004;24.82577;0;0;0;-5.64447;10.71851;(0.0, 1.6, 0.0)
745;323.955;-0.8778881;24.71365;0;0;0;-3.695831;10.62234;(0.0, 1.6, 0.0)
746;323.983;-0.8043249;24.69188;0;0;0;-1.949982;10.44931;(0.0, 1.6, 0.0)
747;324.012;-0.448451;24.6873;0;0;0;-0.4892883;10.24619;(0.0, 1.6, 0.0)
748;324.040;-0.215866;24.62063;0;0;0;0.7995648;10.0014;(0.0, 1.6, 0.0)
749;324.056;-0.2071006;24.75045;0;0;0;1.341997;9.867859;(0.0, 1.6, 0.0)
750;324.126;-0.1784188;24.73287;0;0;0;2.320425;9.587006;(0.0, 1.6, 0.0)
751;324.149;-0.01451016;24.61581;0;0;0;3.096236;9.324493;(0.0, 1.6, 0.0)
752;324.170;5.734818;20.73061;1;0;1;4.142493;8.741608;(0.0, 1.6, 0.0)SaccadeStart;
753;324.198;7.165346;19.26926;1;0;1;4.426607;8.365082;(0.0, 1.6, 0.0)
754;324.227;7.735574;18.10522;0;0;0;4.578919;7.92926;(0.0, 1.6, 0.0)
755;324.256;7.939589;17.93605;0;0;0;4.62508;7.399445;(0.0, 1.6, 0.0)
756;324.283;8.140402;17.78355;0;0;0;4.599034;6.739838;(0.0, 1.6, 0.0)
757;324.299;8.164;17.89717;0;0;0;4.569465;6.348816;(0.0, 1.6, 0.0)
758;324.326;8.155587;17.85538;0;0;0;4.498947;5.446198;(0.0, 1.6, 0.0)
759;324.345;8.162815;17.91101;0;0;0;4.464638;4.955627;(0.0, 1.6, 0.0)
760;324.368;8.120617;18.16119;0;0;0;4.386839;3.79715;(0.0, 1.6, 0.0)
761;324.384;8.09916;17.79285;0;0;0;4.339988;3.175018;(0.0, 1.6, 0.0)
762;324.411;8.115697;18.02839;0;0;0;4.222247;1.927979;(0.0, 1.6, 0.0)
763;324.441;8.594977;16.81251;0;0;0;4.079872;0.6434326;(0.0, 1.6, 0.0)
764;324.458;8.868462;14.32979;1;0;1;4.003081;-0.0001011522;(0.0, 1.6, 0.0)SaccadeStart;
765;324.484;8.913681;13.32998;0;0;0;3.827282;-1.318741;(0.0, 1.6, 0.0)
766;324.513;8.533241;11.97826;0;0;0;3.669111;-2.387484;(0.0, 1.6, 0.0)
767;324.559;8.309433;11.15138;0;0;0;3.529394;-3.362725;(0.0, 1.6, 0.0)
768;324.583;8.458924;11.10783;0;0;0;3.342791;-4.804547;(0.0, 1.6, 0.0)
769;324.642;8.316742;10.47855;0;0;0;3.194241;-5.720236;(0.0, 1.6, 0.0)
770;324.665;7.470349;8.194388;1;0;1;3.107861;-6.149919;(0.0, 1.6, 0.0)SaccadeStart;
771;324.683;6.899561;5.449499;1;0;1;2.647676;-7.844628;(0.0, 1.6, 0.0)
772;324.712;6.413449;3.803459;1;0;1;2.355617;-8.641054;(0.0, 1.6, 0.0)
773;324.729;6.438401;3.67619;0;0;0;2.196529;-8.999537;(0.0, 1.6, 0.0)
774;324.755;6.340803;3.72558;0;0;0;1.856862;-9.663813;(0.0, 1.6, 0.0)
775;324.783;5.909945;2.603143;0;0;0;1.517532;-10.29308;(0.0, 1.6, 0.0)
776;324.812;5.592607;0.6019017;1;0;1;1.188394;-10.92716;(0.0, 1.6, 0.0)SaccadeStart;
777;324.859;5.313821;-0.906643;0;0;0;1.010718;-11.27865;(0.0, 1.6, 0.0)
778;324.882;5.38633;-1.742409;0;0;0;0.3453416;-12.41042;(0.0, 1.6, 0.0)
779;324.900;4.957631;-2.581249;1;0;1;0.1921656;-12.64062;(0.0, 1.6, 0.0)SaccadeStart;
780;324.926;4.937814;-2.750308;0;0;0;-0.09429932;-13.04909;(0.0, 1.6, 0.0)
781;324.977;4.95784;-2.878348;0;0;0;-0.3114319;-13.34063;(0.0, 1.6, 0.0)
782;324.997;4.894557;-3.092347;0;0;0;-0.473999;-13.54988;(0.0, 1.6, 0.0)
783;325.013;4.868689;-3.244701;0;0;0;-0.5686035;-13.69358;(0.0, 1.6, 0.0)
784;325.041;4.785158;-3.362087;0;0;0;-0.6168518;-13.81587;(0.0, 1.6, 0.0)
785;325.075;4.814357;-3.436048;0;0;0;-0.631897;-13.9224;(0.0, 1.6, 0.0)
786;325.098;4.880288;-3.547023;0;0;0;-0.62854;-14.04195;(0.0, 1.6, 0.0)
787;325.166;4.895373;-3.641871;0;0;0;-0.6141968;-14.18154;(0.0, 1.6, 0.0)
788;325.192;4.889204;-3.635014;0;0;0;-0.6080933;-14.25052;(0.0, 1.6, 0.0)
789;325.214;3.242974;-5.164928;1;0;1;-0.6019592;-14.46532;(0.0, 1.6, 0.1)SaccadeStart;
790;325.241;2.869793;-6.080311;0;0;0;-0.5923767;-14.48536;(0.0, 1.6, 0.1)
791;325.258;2.550592;-6.492459;0;0;0;-0.5854187;-14.48462;(0.0, 1.6, 0.1)
792;325.282;2.463542;-6.570447;0;0;0;-0.5704956;-14.47087;(0.0, 1.6, 0.1)
793;325.311;2.219249;-7.1788;0;0;0;-0.5648193;-14.4322;(0.0, 1.6, 0.1)
794;325.340;2.141959;-7.397618;0;0;0;-0.5801697;-14.37394;(0.0, 1.6, 0.1)
795;325.358;0.1815555;-5.831362;1;0;1;-0.5944214;-14.33837;(0.0, 1.6, 0.1)SaccadeStart;
796;325.381;-0.05987702;-6.244999;0;0;0;-0.6332703;-14.25473;(0.0, 1.6, 0.1)
797;325.398;-0.2136145;-6.676807;0;0;0;-0.6582642;-14.21276;(0.0, 1.6, 0.1)
798;325.426;-0.2524373;-6.740306;0;0;0;-0.7388916;-14.1326;(0.0, 1.6, 0.1)
799;325.455;-0.3881433;-6.810073;0;0;0;-0.8757935;-14.07562;(0.0, 1.6, 0.0)
800;325.484;-0.7984557;-6.86824;0;0;0;-1.101013;-14.04054;(0.0, 1.6, 0.0)
801;325.513;-1.451809;-7.048075;0;0;0;-1.431915;-14.03049;(0.0, 1.6, 0.0)
802;325.558;-1.729382;-7.097151;0;0;0;-1.888367;-14.04373;(0.0, 1.6, 0.0)
803;325.585;-1.76518;-7.056365;0;0;0;-2.711884;-14.08615;(0.0, 1.6, 0.0)
804;325.612;-2.206151;-7.076125;0;0;0;-3.198273;-14.12492;(0.0, 1.6, 0.0)
805;325.688;-1.690771;-7.321892;0;0;0;-3.729919;-14.17436;(0.0, 1.6, 0.0)
