Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;17.328;-5.468991;-6.608747;0;0;0;-8.5242;5.574768;(0.4, 1.7, 0.0)
538;17.355;-5.29056;-6.541735;0;0;0;-7.262909;5.848633;(0.4, 1.7, 0.0)
539;17.384;-5.368113;-6.518481;0;0;0;-6.012482;6.087128;(0.4, 1.7, 0.0)
540;17.411;-5.610984;-6.518734;0;0;0;-4.829315;6.266144;(0.4, 1.7, 0.0)
541;17.440;1.062587;-6.208216;1;1;1;-3.634094;6.391846;(0.4, 1.7, 0.0)SaccadeStart;
542;17.514;5.415767;-5.447249;1;1;1;-2.514984;6.486115;(0.4, 1.7, 0.0)
543;17.559;5.807405;-5.298283;0;0;0;-1.390106;6.602234;(0.4, 1.7, 0.0)
544;17.598;4.004856;-6.261025;1;0;1;1.784637;7.15506;(0.4, 1.7, 0.0)SaccadeStart;
545;17.628;6.262672;-5.969656;0;1;1;2.457155;7.282257;(0.4, 1.7, 0.0)
546;17.656;6.360625;-5.996249;0;0;0;2.998444;7.366669;(0.4, 1.7, 0.0)
547;17.683;6.595273;-6.087254;0;0;0;3.43169;7.419861;(0.4, 1.7, 0.0)
548;17.714;7.005771;-6.01112;0;0;0;3.731969;7.435638;(0.4, 1.7, 0.0)
549;17.742;7.222984;-5.953561;0;0;0;3.928847;7.410858;(0.4, 1.7, 0.0)
550;17.790;7.323824;-5.986123;0;0;0;4.045956;7.359436;(0.4, 1.7, 0.0)
551;17.804;7.157125;-5.975655;0;0;0;4.109741;7.296295;(0.4, 1.7, 0.0)
552;17.826;7.344835;-5.942281;0;0;0;4.138218;7.240112;(0.4, 1.7, 0.0)
553;17.855;7.172343;-6.002435;0;0;0;4.175583;7.202209;(0.4, 1.7, 0.0)
554;17.884;4.678144;-6.712196;1;1;1;4.234295;7.185669;(0.4, 1.7, 0.0)SaccadeStart;
555;17.912;4.691928;-6.680878;0;0;0;4.282729;7.187103;(0.4, 1.7, 0.0)
556;17.942;4.930752;-6.753822;0;0;0;4.319148;7.203491;(0.4, 1.7, 0.0)
557;17.969;5.116041;-6.980621;0;0;0;4.326832;7.230499;(0.4, 1.7, 0.0)
558;18.045;5.196415;-7.051532;0;0;0;4.337009;7.243469;(0.4, 1.7, 0.0)
559;18.082;5.932128;-7.352872;0;0;0;4.362231;7.249725;(0.4, 1.7, 0.0)
560;18.113;6.674266;-7.712427;0;0;0;4.438898;7.229401;(0.3, 1.7, 0.0)
561;18.139;6.831143;-7.780901;0;0;0;4.497054;7.218445;(0.3, 1.7, 0.0)
562;18.169;7.307769;-7.895506;0;0;0;4.556724;7.23465;(0.3, 1.7, 0.0)
563;18.196;7.392567;-7.906947;0;0;0;4.613762;7.269165;(0.3, 1.7, 0.0)
564;18.228;7.569975;-7.94372;0;0;0;4.639704;7.300934;(0.3, 1.7, 0.0)
565;18.253;8.067171;-8.247209;0;0;0;4.633815;7.319153;(0.3, 1.7, 0.0)
566;18.283;8.152953;-8.257895;0;0;0;4.645484;7.338409;(0.3, 1.7, 0.0)
567;18.312;8.543025;-8.194895;0;0;0;4.669459;7.367279;(0.3, 1.7, 0.0)
568;18.342;8.950551;-8.18931;0;0;0;4.691187;7.386108;(0.3, 1.7, 0.0)
569;18.369;8.994512;-8.183409;0;0;0;4.70331;7.370483;(0.3, 1.7, 0.0)
570;18.397;9.101357;-8.265531;0;0;0;4.68939;7.316315;(0.3, 1.7, 0.0)
571;18.428;9.151007;-8.30296;0;0;0;4.665256;7.250366;(0.3, 1.7, 0.0)
572;18.457;5.608393;-7.106284;1;0;1;4.616276;7.201019;(0.4, 1.7, 0.0)SaccadeStart;
573;18.482;4.031462;-6.205902;1;0;1;4.534351;7.170593;(0.4, 1.7, 0.0)
574;18.556;4.24609;-6.026546;0;0;0;4.418263;7.157013;(0.4, 1.7, 0.0)
575;18.605;4.264658;-5.907701;0;0;0;4.25928;7.15567;(0.4, 1.7, 0.0)
576;18.648;-0.1000692;-5.033595;1;1;1;3.805914;7.147736;(0.4, 1.7, 0.0)SaccadeStart;
577;18.663;-0.5411578;-5.018219;0;0;0;3.841779;7.117371;(0.4, 1.7, 0.0)
578;18.685;-0.5158823;-4.93351;0;0;0;4.021335;7.065826;(0.4, 1.7, 0.0)
579;18.712;-0.4884724;-4.950213;0;0;0;4.323659;7.006134;(0.4, 1.7, 0.0)
580;18.740;-0.4767714;-4.996522;0;0;0;4.736377;6.944733;(0.4, 1.7, 0.0)
581;18.769;1.283791;-5.730266;1;0;1;5.180984;6.895996;(0.4, 1.7, 0.0)SaccadeStart;
582;18.797;9.841295;-9.756089;1;0;1;5.669804;6.846436;(0.4, 1.7, 0.0)
583;18.827;10.0163;-10.05063;0;0;0;6.116842;6.792999;(0.4, 1.7, 0.0)
584;18.855;10.25168;-10.42211;0;0;0;6.509778;6.713837;(0.4, 1.7, 0.0)
585;18.883;10.50967;-10.56557;0;0;0;6.863212;6.627747;(0.4, 1.7, 0.0)
586;18.911;10.63033;-10.69271;0;0;0;7.185079;6.568237;(0.4, 1.7, 0.0)
587;18.945;10.79047;-10.83719;0;0;0;7.565638;6.531067;(0.4, 1.7, 0.0)
588;18.967;10.84482;-10.84162;0;0;0;7.907319;6.50293;(0.4, 1.7, 0.0)
589;18.997;10.87216;-11.14506;0;0;0;8.248727;6.497375;(0.4, 1.7, 0.0)
590;19.070;16.40707;-11.22556;1;1;1;8.489744;6.497375;(0.4, 1.7, 0.0)SaccadeStart;
591;19.111;22.96022;-9.296351;1;1;1;8.671031;6.497894;(0.4, 1.7, 0.0)
592;19.140;26.69356;-8.344199;1;1;1;8.912527;6.572906;(0.4, 1.7, 0.0)
593;19.171;26.9912;-7.938532;0;0;0;8.938761;6.597351;(0.4, 1.7, 0.0)
594;19.196;27.04031;-7.787597;0;0;0;8.978168;6.623413;(0.4, 1.7, 0.0)
595;19.226;27.06474;-7.79887;0;0;0;9.033755;6.659393;(0.4, 1.7, 0.0)
596;19.254;27.23033;-7.788272;0;0;0;9.094789;6.701599;(0.4, 1.7, 0.0)
597;19.284;31.03135;-5.202598;1;0;1;9.149799;6.742432;(0.4, 1.7, 0.0)SaccadeStart;
598;19.313;31.22793;-4.55804;0;0;0;9.188162;6.792816;(0.4, 1.7, 0.0)
599;19.340;31.25711;-4.51838;0;0;0;9.198327;6.847778;(0.4, 1.7, 0.0)
600;19.369;31.26482;-4.508462;0;0;0;9.18667;6.886841;(0.4, 1.7, 0.0)
601;19.398;31.20554;-4.463767;0;0;0;9.172256;6.887085;(0.4, 1.7, 0.0)
602;19.426;31.11203;-4.373433;0;0;0;9.161772;6.861237;(0.4, 1.7, 0.0)
603;19.453;31.06347;-4.377353;0;0;0;9.16208;6.828217;(0.4, 1.7, 0.0)
604;19.483;30.96697;-4.397616;0;0;0;9.161237;6.805145;(0.4, 1.7, 0.0)
605;19.513;30.95409;-4.409307;0;0;0;9.148573;6.785217;(0.4, 1.7, 0.0)
606;19.582;30.9079;-4.433534;0;0;0;9.121942;6.764923;(0.4, 1.7, 0.0)
607;19.632;30.80745;-4.38869;0;0;0;9.102713;6.743988;(0.4, 1.7, 0.0)
608;19.671;30.68341;-4.462683;0;0;0;9.057059;6.518127;(0.4, 1.7, 0.0)
609;19.698;27.15593;-9.570716;1;0;1;8.995829;6.385956;(0.4, 1.7, 0.0)SaccadeStart;
610;19.724;24.82651;-11.64586;1;0;1;8.916659;6.268921;(0.4, 1.7, 0.0)
611;19.776;22.78198;-12.77607;0;0;0;8.8222;6.175659;(0.4, 1.7, 0.0)
612;19.792;22.58506;-12.87491;0;0;0;8.712891;6.091248;(0.4, 1.7, 0.0)
613;19.811;22.58669;-12.86554;0;0;0;8.599827;6.013245;(0.4, 1.7, 0.0)
614;19.840;22.7127;-12.47978;0;0;0;8.497576;5.974915;(0.4, 1.7, 0.0)
615;19.869;17.26195;-13.05988;1;1;1;8.385776;5.968597;(0.4, 1.7, 0.0)SaccadeStart;
616;19.898;16.42413;-13.02361;0;0;0;8.278012;5.96283;(0.4, 1.7, 0.0)
617;19.925;16.13286;-12.91938;0;0;0;8.199374;5.972992;(0.4, 1.7, 0.0)
618;19.954;16.09042;-12.94521;0;0;0;8.123861;6.012024;(0.4, 1.7, 0.0)
619;19.983;16.09175;-12.95267;0;0;0;8.054341;6.060272;(0.4, 1.7, 0.0)
620;20.012;16.09256;-13.04559;0;0;0;8.00695;6.100433;(0.4, 1.7, 0.0)
621;20.100;16.08091;-13.07091;0;0;0;7.942515;6.132446;(0.4, 1.7, 0.0)
622;20.116;16.02209;-13.27024;0;0;0;7.822496;6.146606;(0.4, 1.7, 0.0)
623;20.155;16.14596;-13.33283;0;0;0;7.80585;6.124969;(0.4, 1.7, 0.0)
624;20.184;16.1005;-13.37605;0;0;0;7.840711;6.116821;(0.4, 1.7, 0.0)
625;20.212;16.13072;-13.39385;0;0;0;7.853459;6.099701;(0.4, 1.7, 0.0)
626;20.240;14.22907;-13.26498;1;1;1;7.842823;6.055511;(0.4, 1.7, 0.0)SaccadeStart;
627;20.268;12.95683;-12.40991;0;0;1;7.820194;5.987427;(0.4, 1.7, 0.0)
628;20.298;12.96227;-12.42175;0;0;0;7.780087;5.916351;(0.4, 1.7, 0.0)
629;20.325;12.95434;-12.37636;0;0;0;7.737676;5.850555;(0.4, 1.7, 0.0)
630;20.356;12.95941;-12.35701;0;0;0;7.726062;5.802826;(0.4, 1.7, 0.0)
631;20.383;12.9724;-12.37057;0;0;0;7.74227;5.790497;(0.4, 1.7, 0.0)
632;20.413;13.02071;-12.22364;0;0;0;7.755132;5.795685;(0.4, 1.7, 0.0)
633;20.439;14.16081;-7.63641;1;0;1;7.748131;5.793243;(0.4, 1.7, 0.0)SaccadeStart;
634;20.468;13.98962;-6.72037;0;0;0;7.719346;5.80072;(0.4, 1.7, 0.0)
635;20.498;13.73431;-6.438943;0;0;0;7.681001;5.81897;(0.4, 1.7, 0.0)
636;20.525;13.71303;-6.396448;0;0;0;7.656848;5.819702;(0.4, 1.7, 0.0)
637;20.555;13.6462;-6.33363;0;0;0;7.651537;5.791779;(0.4, 1.7, 0.0)
638;20.635;13.59334;-6.360723;0;0;0;7.657591;5.723206;(0.4, 1.7, 0.0)
639;20.680;13.52408;-6.363133;0;0;0;7.670784;5.608063;(0.4, 1.7, 0.0)
640;20.700;13.87541;-5.941407;0;0;0;7.735721;4.918732;(0.4, 1.7, 0.0)
641;20.727;13.99961;-6.524287;0;0;0;7.756824;4.668518;(0.4, 1.7, 0.0)
642;20.755;14.00959;-6.587965;0;0;0;7.788425;4.428589;(0.4, 1.7, 0.0)
643;20.785;14.01448;-6.594872;0;0;0;7.817934;4.231964;(0.4, 1.7, 0.0)
644;20.812;15.97944;-10.31002;1;0;1;7.839297;4.104218;(0.4, 1.7, 0.0)SaccadeStart;
645;20.842;15.3703;-12.25768;0;0;1;7.824098;4.043091;(0.4, 1.7, 0.0)
646;20.890;15.23816;-12.5226;0;0;0;7.78594;4.023743;(0.4, 1.7, 0.0)
647;20.905;15.16233;-13.15105;0;0;0;7.738538;4.026947;(0.4, 1.7, 0.0)
648;20.926;15.18822;-13.26042;0;0;0;7.68512;4.032745;(0.4, 1.7, 0.0)
649;20.955;15.19584;-13.38424;0;0;0;7.632024;4.003296;(0.4, 1.7, 0.0)
650;20.984;15.21033;-13.42274;0;0;0;7.611847;3.916168;(0.4, 1.7, 0.0)
651;21.012;15.18884;-13.66415;0;0;0;7.618526;3.824951;(0.4, 1.7, 0.0)
652;21.051;15.09948;-13.85558;0;0;0;7.62151;3.781219;(0.4, 1.7, 0.0)
653;21.069;15.08025;-14.11838;0;0;0;7.628503;3.774017;(0.4, 1.7, 0.0)
654;21.144;15.08257;-14.275;0;0;0;7.655433;3.772583;(0.4, 1.7, 0.0)
655;21.161;15.06655;-14.42024;0;0;0;7.697224;3.787109;(0.4, 1.7, 0.0)
656;21.184;14.88277;-14.86371;0;0;0;7.815022;3.809692;(0.4, 1.7, 0.0)
657;21.212;14.94026;-14.93204;0;0;0;7.872878;3.82724;(0.4, 1.7, 0.0)
658;21.241;14.92313;-15.16056;0;0;0;7.904253;3.870178;(0.4, 1.7, 0.0)
659;21.269;14.95599;-15.52871;0;0;0;7.90515;3.936157;(0.4, 1.7, 0.0)
660;21.298;14.99749;-15.81866;0;0;0;7.886543;4.009979;(0.4, 1.7, 0.0)
661;21.325;15.01584;-16.05267;0;0;0;7.844257;4.06546;(0.4, 1.7, 0.0)
662;21.356;14.93841;-16.45395;0;0;0;7.770518;4.116455;(0.4, 1.7, 0.0)
663;21.385;14.58957;-16.54626;0;0;0;7.681647;4.149048;(0.4, 1.7, 0.0)
664;21.412;14.57189;-16.58585;0;0;0;7.600437;4.161835;(0.4, 1.7, 0.0)
665;21.439;15.30376;-16.71595;0;0;0;7.532142;4.16922;(0.4, 1.7, 0.0)
666;21.468;19.20872;-15.85178;1;1;1;7.474866;4.197998;(0.4, 1.7, 0.0)SaccadeStart;
667;21.497;19.91454;-14.76153;0;0;0;7.415995;4.268188;(0.4, 1.7, 0.0)
668;21.526;19.92572;-14.77481;0;0;0;7.371476;4.328552;(0.4, 1.7, 0.0)
669;21.556;19.91193;-14.82426;0;0;0;7.327835;4.378174;(0.4, 1.7, 0.0)
670;21.583;19.5623;-14.92511;0;0;0;7.272582;4.424225;(0.4, 1.7, 0.0)
671;21.662;19.08537;-15.31633;0;0;0;7.210173;4.455658;(0.4, 1.7, 0.0)
672;21.713;19.24008;-15.08147;0;0;0;7.137953;4.465729;(0.4, 1.7, 0.0)
673;21.762;21.02275;-10.09726;1;0;1;6.393282;4.385468;(0.4, 1.7, 0.0)SaccadeStart;
674;21.777;20.37009;-10.05219;0;0;0;5.989804;4.348083;(0.4, 1.7, 0.0)
675;21.799;15.33357;-8.184657;1;0;1;5.468519;4.317902;(0.4, 1.7, 0.0)SaccadeStart;
676;21.827;15.06336;-8.155161;0;0;0;4.87681;4.274841;(0.4, 1.7, 0.0)
677;21.854;14.77835;-8.201311;0;0;0;4.266999;4.169281;(0.4, 1.7, 0.0)
678;21.885;14.77966;-8.12418;0;0;0;3.743977;4.064056;(0.4, 1.7, 0.0)
679;21.911;14.60029;-8.012783;0;0;0;3.268836;3.953156;(0.4, 1.7, 0.0)
680;21.940;14.13589;-7.73323;0;0;0;2.872869;3.825928;(0.4, 1.7, 0.0)
681;21.969;13.81359;-7.501646;0;0;0;2.516115;3.74231;(0.4, 1.7, 0.0)
682;21.996;13.68428;-7.934457;0;0;0;2.157962;3.662109;(0.4, 1.7, 0.0)
683;22.025;13.44563;-8.487456;0;0;0;1.877104;3.577332;(0.4, 1.7, 0.0)
684;22.062;13.29135;-8.572776;0;0;0;1.679499;3.488312;(0.4, 1.7, 0.0)
685;22.086;12.89856;-8.728563;0;0;0;1.586483;3.422455;(0.4, 1.7, 0.0)
686;22.173;12.76326;-8.822227;0;0;0;1.540857;3.323364;(0.3, 1.7, 0.0)
687;22.189;12.35089;-8.964739;0;0;0;1.577759;3.270935;(0.3, 1.7, 0.0)
688;22.214;12.05758;-9.055223;0;0;0;1.674035;3.23114;(0.3, 1.7, 0.0)
689;22.239;12.08856;-8.933097;0;0;0;1.675034;3.189392;(0.3, 1.7, 0.0)
690;22.269;11.69546;-8.705078;0;0;0;1.667125;3.106445;(0.3, 1.7, 0.0)
691;22.301;11.73087;-8.692662;0;0;0;1.665759;3.021912;(0.3, 1.7, 0.0)
692;22.327;11.68747;-8.670958;0;0;0;1.620819;2.950317;(0.3, 1.7, 0.0)
693;22.356;11.6807;-8.7873;0;0;0;1.544252;2.871368;(0.3, 1.7, 0.0)
694;22.385;11.59288;-8.925913;0;0;0;1.491312;2.808075;(0.3, 1.7, 0.0)
695;22.412;11.49181;-9.015586;0;0;0;1.425694;2.822052;(0.3, 1.7, 0.0)
696;22.440;11.32041;-9.239012;0;0;0;1.327265;2.878632;(0.3, 1.7, 0.0)
697;22.470;11.26219;-9.437589;0;0;0;1.231142;2.914398;(0.3, 1.7, 0.0)
698;22.499;10.99161;-9.647231;0;0;0;1.170027;2.91745;(0.3, 1.7, 0.0)
699;22.525;10.79909;-9.958804;0;0;0;1.141517;2.918732;(0.3, 1.7, 0.0)
700;22.555;10.04817;-9.560296;0;0;0;1.096495;2.945099;(0.3, 1.7, 0.0)
701;22.582;7.811945;-4.461077;1;0;1;1.030994;2.966034;(0.3, 1.7, 0.0)SaccadeStart;
702;22.612;7.721453;-0.9455433;1;0;1;0.9694524;2.987549;(0.3, 1.7, 0.0)
703;22.691;7.675013;-0.8735303;0;0;0;0.8763944;3.031891;(0.3, 1.7, 0.0)
704;22.739;7.341652;-1.223581;0;0;0;0.6939634;3.076752;(0.3, 1.7, 0.0)
705;22.769;7.688804;-0.8718778;0;0;0;-0.1817932;2.963867;(0.3, 1.7, 0.0)
706;22.798;7.36453;-1.17708;0;0;0;-0.4052734;2.857819;(0.3, 1.7, 0.0)
707;22.827;7.336839;-1.245342;0;0;0;-0.5375366;2.756226;(0.3, 1.7, 0.0)
708;22.878;7.163102;-0.850124;0;0;0;-0.5566101;2.667145;(0.3, 1.7, 0.0)
709;22.892;7.163392;-0.8299515;0;0;0;-0.4438477;2.590393;(0.3, 1.7, 0.0)
710;22.912;7.153869;-0.8401928;0;0;0;-0.2608337;2.530426;(0.3, 1.7, 0.0)
711;22.939;7.198271;-1.212705;0;0;0;0.008443285;2.512177;(0.3, 1.7, 0.0)
712;22.970;7.440514;-4.226764;1;0;1;0.2354695;2.532043;(0.3, 1.7, 0.0)SaccadeStart;
713;22.996;11.04882;-8.946452;0;0;1;0.3927351;2.55481;(0.3, 1.7, 0.0)
714;23.025;12.6102;-8.889204;1;1;1;0.4785931;2.592468;(0.3, 1.7, 0.0)SaccadeStart;
715;23.067;12.6734;-9.039449;0;0;0;0.5362039;2.66214;(0.3, 1.7, 0.0)
716;23.084;13.19727;-8.909228;0;0;0;0.6094502;2.758636;(0.3, 1.7, 0.0)
717;23.111;16.67743;-9.561005;1;1;1;0.6737128;2.874298;(0.3, 1.7, 0.0)SaccadeStart;
718;23.142;16.75293;-9.706399;0;0;0;0.6937413;2.999786;(0.3, 1.7, 0.0)
719;23.211;16.75678;-9.905732;0;0;0;0.6652718;3.110382;(0.3, 1.7, 0.0)
720;23.228;16.79717;-10.08474;0;0;0;0.5446465;3.210876;(0.3, 1.7, 0.0)
721;23.253;17.07146;-10.23481;0;0;0;0.1206031;3.369904;(0.3, 1.7, 0.0)
722;23.283;16.94003;-10.20842;0;0;0;-0.2305908;3.442719;(0.3, 1.7, 0.0)
723;23.312;6.394117;-10.14841;1;1;1;-0.656311;3.486267;(0.3, 1.7, 0.0)SaccadeStart;
724;23.340;3.962599;-8.812797;1;0;1;-1.071136;3.517548;(0.3, 1.7, 0.0)
725;23.368;3.481615;-8.585693;0;0;0;-1.464142;3.546265;(0.3, 1.7, 0.0)
726;23.401;3.467872;-8.586271;0;0;0;-1.824432;3.56958;(0.3, 1.7, 0.0)
727;23.425;-2.351035;-7.857786;1;1;1;-2.097992;3.634705;(0.3, 1.7, 0.0)SaccadeStart;
728;23.453;-2.481094;-7.785635;0;0;0;-2.324158;3.715302;(0.3, 1.7, 0.0)
729;23.484;-2.640836;-7.682877;0;0;0;-2.490479;3.769257;(0.3, 1.7, 0.0)
730;23.512;-2.70845;-7.722885;0;0;0;-2.636597;3.803192;(0.3, 1.7, 0.0)
731;23.540;-2.878263;-7.778617;0;0;0;-2.795685;3.827698;(0.3, 1.7, 0.0)
732;23.568;-8.570469;-6.754569;1;1;1;-2.942749;3.837006;(0.3, 1.7, 0.0)SaccadeStart;
733;23.597;-11.61384;-6.474465;1;1;1;-3.074005;3.842438;(0.3, 1.7, 0.0)
734;23.629;-11.8275;-6.466151;0;0;0;-3.15564;3.843872;(0.3, 1.7, 0.0)
735;23.714;-11.9043;-6.379969;0;0;0;-3.266083;3.85083;(0.3, 1.7, 0.0)
736;23.758;-12.22492;-6.25477;0;0;0;-3.310455;3.838898;(0.3, 1.7, 0.0)
737;23.782;-12.4719;-6.456495;0;0;0;-3.588531;3.870758;(0.3, 1.7, 0.0)
738;23.811;-17.87104;-8.523826;1;0;1;-3.648224;3.84671;(0.3, 1.7, 0.0)SaccadeStart;
739;23.843;-20.07508;-9.97595;1;0;1;-3.627655;3.819153;(0.3, 1.7, 0.0)
740;23.869;-20.26365;-10.14829;0;0;0;-3.568939;3.800323;(0.3, 1.7, 0.0)
741;23.899;-20.62821;-10.42302;0;0;0;-3.475739;3.778259;(0.3, 1.7, 0.0)
742;23.928;-20.806;-10.53948;0;0;0;-3.369049;3.766846;(0.3, 1.7, 0.0)
743;23.975;-20.90142;-10.81687;0;0;0;-3.26828;3.759857;(0.3, 1.7, 0.0)
744;23.990;-20.90262;-10.80119;0;0;0;-3.127075;3.752686;(0.3, 1.7, 0.0)
745;24.011;-20.85463;-10.25751;0;0;0;-2.95636;3.755981;(0.3, 1.7, 0.0)
746;24.052;-20.72601;-9.868971;0;0;0;-2.698456;3.760101;(0.3, 1.7, 0.0)
747;24.069;-20.9957;-9.86385;0;0;0;-2.35022;3.766632;(0.3, 1.7, 0.0)
748;24.099;-20.77401;-9.858549;0;0;0;-1.948608;3.794189;(0.3, 1.7, 0.0)
749;24.127;-2.807561;-11.73239;1;1;1;-1.632416;3.845428;(0.3, 1.7, 0.0)SaccadeStart;
750;24.155;-1.325895;-11.85183;1;1;1;-1.435303;3.889221;(0.3, 1.7, 0.0)
751;24.224;2.850709;-11.51174;1;1;1;-1.345093;3.923187;(0.3, 1.7, 0.0)
752;24.238;2.756604;-11.38805;0;0;0;-1.322571;3.968964;(0.3, 1.7, 0.0)
753;24.255;2.773246;-11.51089;0;0;0;-1.343262;4.082794;(0.3, 1.7, 0.0)
754;24.282;2.769503;-11.49885;0;0;0;-1.330261;4.179138;(0.3, 1.7, 0.0)
755;24.313;2.917851;-11.88336;0;0;0;-1.292175;4.296692;(0.3, 1.7, 0.0)
756;24.340;2.916222;-12.05921;0;0;0;-1.319366;4.435303;(0.3, 1.7, 0.0)
757;24.369;2.91647;-12.05834;0;0;0;-1.438049;4.558167;(0.3, 1.7, 0.0)
758;24.396;2.945918;-12.27083;0;0;0;-1.713989;4.664612;(0.3, 1.7, 0.0)
759;24.426;2.980288;-12.31655;0;0;0;-2.207825;4.719604;(0.3, 1.7, 0.0)
760;24.455;3.095294;-12.3949;0;0;0;-2.914612;4.7229;(0.3, 1.7, 0.0)
761;24.482;3.300225;-12.46078;0;0;0;-3.809601;4.695953;(0.3, 1.7, 0.0)
762;24.510;3.130898;-12.47032;0;0;0;-4.895447;4.628906;(0.3, 1.7, 0.0)
763;24.540;3.491576;-12.45316;0;0;0;-6.056549;4.518372;(0.3, 1.7, 0.0)
764;24.569;3.585019;-12.66034;0;0;0;-7.354156;4.316803;(0.3, 1.7, 0.0)
765;24.597;-2.053335;-14.76425;1;0;1;-8.738007;4.021637;(0.3, 1.7, 0.0)SaccadeStart;
766;24.629;-7.175653;-14.46735;1;1;1;-10.25174;3.704651;(0.3, 1.7, 0.0)
767;24.656;-11.83468;-13.869;1;1;1;-12.10822;3.377594;(0.3, 1.7, 0.0)
768;24.683;-11.37928;-13.8932;0;0;0;-14.16785;3.079559;(0.3, 1.7, 0.0)
769;24.758;-15.28055;-14.8422;1;1;1;-16.56207;2.807709;(0.3, 1.7, 0.0)SaccadeStart;
770;24.808;-21.20581;-12.63614;0;0;1;-19.17258;2.634583;(0.3, 1.7, 0.0)
771;24.847;-20.37807;-11.55826;0;0;0;-26.10825;2.758026;(0.3, 1.7, 0.0)
772;24.864;-26.1879;-11.59167;1;1;1;-28.00931;2.859253;(0.3, 1.7, 0.0)SaccadeStart;
773;24.885;-25.85315;-11.55273;0;0;0;-29.5701;3.028503;(0.3, 1.7, 0.0)
774;24.913;-26.52232;-11.61306;0;0;0;-30.9697;3.268219;(0.3, 1.7, 0.0)
775;24.939;-26.9203;-11.62478;0;0;0;-32.1795;3.558075;(0.3, 1.7, 0.0)
776;24.968;-26.92155;-11.70331;0;0;0;-33.4472;3.913116;(0.3, 1.7, 0.0)
777;24.998;-26.99952;-11.8324;0;0;0;-34.78088;4.269745;(0.3, 1.7, 0.0)
778;25.026;-27.35481;-11.7531;0;0;0;-36.15945;4.59079;(0.4, 1.7, 0.0)
779;25.098;-32.66042;-11.72444;1;1;1;-37.72562;4.826233;(0.4, 1.7, 0.0)SaccadeStart;
780;25.127;-36.1763;-9.195709;0;0;1;-41.98633;4.809967;(0.4, 1.7, 0.0)
781;25.153;-38.63981;-9.149961;1;1;1;-43.6564;4.769531;(0.4, 1.7, 0.0)SaccadeStart;
782;25.183;-39.06203;-9.183236;0;0;0;-45.01093;4.761108;(0.4, 1.7, 0.0)
783;25.210;-38.9254;-9.272223;0;0;0;-46.07932;4.779816;(0.4, 1.7, 0.0)
784;25.282;-39.1772;-9.428411;0;0;0;-46.87723;4.848389;(0.4, 1.7, 0.0)
785;25.298;-39.3385;-9.44414;0;0;0;-47.45947;4.9422;(0.4, 1.7, 0.0)
786;25.326;-39.13277;-9.841424;0;0;0;-48.29852;5.290131;(0.4, 1.7, 0.0)
787;25.354;-39.71318;-9.710883;0;0;0;-48.47571;5.616455;(0.4, 1.7, 0.0)
788;25.382;-47.23485;-5.697622;1;0;1;-48.61969;5.929962;(0.4, 1.7, 0.0)SaccadeStart;
789;25.412;-47.43339;-5.495636;0;0;0;-48.82928;6.240662;(0.4, 1.7, 0.0)
790;25.440;-47.40749;-5.452942;0;0;0;-49.26697;6.512726;(0.4, 1.7, 0.0)
791;25.469;-47.39108;-5.442475;0;0;0;-49.92633;6.70697;(0.4, 1.7, 0.0)
792;25.497;-47.09067;-5.50343;0;0;0;-50.82065;6.863098;(0.4, 1.7, 0.0)
793;25.526;-46.69618;-5.551661;0;0;0;-51.83618;6.962341;(0.4, 1.7, 0.0)
794;25.554;-46.68258;-5.526793;0;0;0;-52.93079;7.091858;(0.4, 1.7, 0.0)
795;25.583;-47.07269;-5.375466;0;0;0;-53.93109;7.381683;(0.4, 1.7, 0.0)
796;25.612;-53.73833;-1.89315;1;0;1;-54.85199;7.73468;(0.4, 1.7, 0.0)SaccadeStart;
797;25.643;-53.85323;-1.554044;0;0;0;-55.63416;8.060669;(0.4, 1.7, 0.0)
798;25.682;-54.34893;-1.270396;0;0;0;-56.48462;8.464966;(0.4, 1.7, 0.0)
799;25.713;-54.40335;-1.199967;0;0;0;-56.85269;8.67392;(0.4, 1.7, 0.0)
800;25.740;-54.45812;-1.164538;0;0;0;-57.12311;8.839905;(0.4, 1.7, 0.0)
801;25.810;-54.51215;-1.18282;0;0;0;-57.34503;8.986542;(0.4, 1.7, 0.0)
802;25.842;-54.56421;-1.233083;0;0;0;-57.5853;9.141388;(0.4, 1.7, 0.0)
803;25.879;-57.49421;-0.5570172;1;0;1;-58.53412;9.365723;(0.4, 1.7, 0.0)SaccadeStart;
804;25.897;-60.94557;-0.7700655;1;1;1;-58.98425;9.346893;(0.4, 1.7, 0.0)
805;25.927;-61.21734;-0.7481191;0;0;0;-59.37827;9.265167;(0.4, 1.7, 0.0)
806;25.977;-61.47547;-0.6600485;0;0;0;-59.71005;9.09137;(0.4, 1.7, 0.0)
807;25.991;-61.93779;-0.5297204;0;0;0;-59.95041;8.895844;(0.4, 1.7, 0.0)
808;26.011;-62.01651;-0.4536332;0;0;0;-60.17563;8.737701;(0.4, 1.7, 0.0)
809;26.054;-62.10574;-0.5000814;0;0;0;-60.37323;8.592926;(0.4, 1.7, 0.0)
810;26.081;-62.27025;-0.4164782;0;0;0;-60.69528;8.375427;(0.4, 1.7, 0.0)
