Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.693;14.09968;-7.222303;-3.862518;-9.319934;0;0;(0.00, 1.58, 0.02);(0.1, 0.0, 0.6)(9.32, 356.14, 357.77);0
5.720;13.90998;-7.221713;-3.421204;-9.335107;0;0;(0.00, 1.58, 0.02);(0.1, 0.0, 0.6)(9.34, 356.58, 357.86);0
5.749;13.72008;-7.226322;-2.79895;-9.337376;0;0;(0.00, 1.58, 0.02);(0.1, 0.0, 0.6)(9.34, 357.20, 357.97);0
5.776;13.72224;-7.251762;-2.010895;-9.293616;0;0;(0.00, 1.58, 0.02);(0.1, 0.0, 0.6)(9.29, 357.99, 358.12);0
5.806;22.70598;-7.419566;-1.095123;-9.236026;1;1;(0.00, 1.58, 0.02);(0.1, 0.0, 0.6)(9.24, 358.90, 358.29);0
5.835;31.45704;-6.708564;-0.04025269;-9.156444;1;1;(0.00, 1.58, 0.02);(0.2, 0.0, 0.7)(9.16, 359.96, 358.47);0
5.865;34.0702;-6.796681;1.208949;-8.978472;1;1;(0.01, 1.58, 0.02);(0.2, 0.0, 0.7)(8.98, 1.21, 358.71);0
5.892;33.98381;-6.874395;2.833366;-8.772434;0;0;(0.01, 1.58, 0.02);(0.2, 0.0, 0.7)(8.77, 2.83, 359.04);0
5.920;33.9156;-6.889063;4.67846;-8.571909;0;0;(0.01, 1.58, 0.02);(0.3, 0.0, 0.7)(8.57, 4.68, 359.41);0
5.949;32.8129;-6.965767;6.854556;-8.319143;0;0;(0.02, 1.58, 0.02);(0.3, 0.0, 0.7)(8.32, 6.85, 359.78);0
5.976;35.93494;-6.958477;9.120794;-8.067589;1;1;(0.02, 1.58, 0.02);(0.3, 0.0, 0.7)(8.07, 9.12, 0.14);0
6.006;38.5303;-6.929671;11.29964;-7.771427;1;1;(0.03, 1.58, 0.02);(0.4, 0.0, 0.7)(7.77, 11.30, 0.45);0
6.050;38.01244;-7.083989;13.43005;-7.511591;0;0;(0.03, 1.58, 0.02);(0.4, 0.0, 0.8)(7.51, 13.43, 0.67);0
6.078;36.20844;-7.981392;16.3226;-7.208973;0;0;(0.04, 1.58, 0.01);(0.5, 0.0, 0.8)(7.21, 16.32, 0.89);0
6.105;35.17828;-8.317653;18.19191;-6.988798;0;0;(0.04, 1.58, 0.01);(0.5, 0.0, 0.8)(6.99, 18.19, 1.01);0
6.136;36.07999;-8.507009;19.93056;-6.807858;0;0;(0.04, 1.58, 0.01);(0.5, 0.0, 0.8)(6.81, 19.93, 1.11);0
6.162;36.14366;-8.557664;21.4287;-6.711833;0;0;(0.05, 1.58, 0.01);(0.5, 0.0, 0.8)(6.71, 21.43, 1.14);0
6.190;37.14494;-8.443007;22.78027;-6.603259;0;0;(0.05, 1.59, 0.01);(0.5, 0.0, 0.8)(6.60, 22.78, 1.19);0
6.221;43.71673;-7.117806;23.87981;-6.475705;1;1;(0.05, 1.59, 0.01);(0.5, 0.0, 0.8)(6.48, 23.88, 1.26);0
6.248;44.5549;-7.336754;24.74126;-6.39677;0;0;(0.05, 1.59, 0.00);(0.5, 0.0, 0.8)(6.40, 24.74, 1.26);0
6.276;44.46266;-7.774224;25.33862;-6.330424;0;0;(0.06, 1.59, 0.00);(0.5, 0.0, 0.8)(6.33, 25.34, 1.23);0
6.305;44.44682;-7.897003;25.72255;-6.244532;0;0;(0.06, 1.59, 0.00);(0.5, 0.0, 0.8)(6.24, 25.72, 1.13);0
6.335;44.69072;-8.01255;25.83134;-6.189048;0;0;(0.06, 1.59, 0.00);(0.5, 0.0, 0.8)(6.19, 25.83, 0.97);0
6.363;45.0012;-8.102702;25.77052;-6.08187;0;0;(0.06, 1.59, 0.00);(0.5, 0.0, 0.8)(6.08, 25.77, 0.85);0
6.390;45.39025;-8.373064;25.58643;-5.960761;0;0;(0.06, 1.59, 0.00);(0.5, 0.0, 0.8)(5.96, 25.59, 0.76);0
6.419;46.10251;-8.585671;25.26663;-5.919809;0;0;(0.06, 1.59, 0.00);(0.6, 0.0, 0.8)(5.92, 25.27, 0.63);0
6.450;47.96297;-8.156223;24.79615;-5.94247;0;0;(0.06, 1.59, 0.00);(0.6, 0.0, 0.9)(5.94, 24.80, 0.48);0
6.481;47.99053;-8.100367;24.08876;-6.055985;0;0;(0.05, 1.59, 0.00);(0.6, 0.0, 0.9)(6.06, 24.09, 0.29);0
6.520;48.18875;-8.01683;22.92941;-6.277667;0;0;(0.05, 1.59, 0.01);(0.7, 0.0, 0.9)(6.28, 22.93, 0.11);0
6.549;48.38571;-7.895105;21.09431;-6.460625;0;0;(0.05, 1.59, 0.01);(0.8, 0.0, 1.0)(6.46, 21.09, 0.03);0
6.577;39.10013;-11.08473;19.78902;-6.636149;0;1;(0.05, 1.59, 0.01);(0.8, 0.0, 1.0)(6.64, 19.79, 359.90);0
6.606;39.30876;-11.12101;18.5645;-6.811041;0;0;(0.04, 1.58, 0.01);(0.8, 0.0, 1.1)(6.81, 18.56, 359.74);0
6.635;39.67164;-11.30601;17.51514;-6.899322;0;0;(0.04, 1.58, 0.01);(0.9, 0.0, 1.1)(6.90, 17.52, 359.62);0
6.665;39.30975;-11.49539;16.60487;-6.986157;0;0;(0.04, 1.58, 0.01);(0.9, 0.0, 1.2)(6.99, 16.60, 359.56);0
6.705;39.70828;-11.50908;15.72843;-7.173336;0;0;(0.04, 1.58, 0.01);(1.0, 0.0, 1.2)(7.17, 15.73, 359.47);0
6.735;39.47949;-11.50062;14.61282;-7.404475;0;0;(0.04, 1.58, 0.01);(1.0, 0.0, 1.3)(7.40, 14.61, 359.46);0
6.762;39.57363;-11.4675;14.16098;-7.468043;0;0;(0.03, 1.58, 0.01);(1.1, 0.0, 1.4)(7.47, 14.16, 359.59);0
6.792;39.24751;-11.5858;13.87489;-7.534666;0;0;(0.03, 1.58, 0.01);(1.1, 0.0, 1.5)(7.53, 13.87, 359.71);0
6.820;39.17168;-11.61538;13.74003;-7.581169;0;0;(0.03, 1.58, 0.01);(1.2, 0.0, 1.5)(7.58, 13.74, 359.86);0
6.849;38.93525;-11.65499;13.59983;-7.435132;0;0;(0.03, 1.58, 0.01);(1.2, 0.0, 1.6)(7.44, 13.60, 359.89);0
6.878;34.71518;-12.7429;13.32396;-7.115303;1;1;(0.03, 1.58, 0.01);(1.2, 0.0, 1.7)(7.12, 13.32, 359.71);0
6.905;34.62353;-12.93743;12.8984;-6.855823;0;0;(0.03, 1.58, 0.01);(1.3, 0.0, 1.8)(6.86, 12.90, 359.40);0
6.934;34.60763;-13.02346;12.4287;-6.750868;0;0;(0.03, 1.58, 0.01);(1.3, 0.0, 1.9)(6.75, 12.43, 359.13);0
6.964;34.62362;-13.37308;11.97991;-6.743804;0;0;(0.03, 1.58, 0.01);(1.3, 0.0, 1.9)(6.74, 11.98, 358.96);0
7.005;34.53447;-13.3805;11.59168;-6.808026;0;0;(0.03, 1.58, 0.01);(1.4, 0.0, 2.0)(6.81, 11.59, 358.91);0
7.050;34.58516;-13.42471;11.23672;-6.871446;0;0;(0.03, 1.58, 0.01);(1.4, 0.0, 2.1)(6.87, 11.24, 359.02);0
7.091;34.53995;-13.53098;11.07744;-6.914576;0;0;(0.03, 1.58, 0.01);(1.5, 0.0, 2.2)(6.91, 11.08, 359.21);0
7.120;31.10309;-12.73957;10.99646;-6.894883;1;1;(0.03, 1.58, 0.01);(1.5, 0.0, 2.4)(6.89, 11.00, 359.39);0
7.149;30.90508;-12.62935;10.94861;-6.919397;0;0;(0.03, 1.58, 0.01);(1.6, 0.0, 2.4)(6.92, 10.95, 359.50);0
7.177;30.86801;-12.55525;10.93676;-6.97331;0;0;(0.03, 1.58, 0.01);(1.6, 0.0, 2.5)(6.97, 10.94, 359.58);0
7.206;30.86614;-12.52551;10.99985;-6.974766;0;0;(0.03, 1.58, 0.01);(1.6, 0.0, 2.6)(6.97, 11.00, 359.65);0
7.234;30.84558;-12.53698;11.09812;-6.956948;0;0;(0.03, 1.58, 0.01);(1.7, 0.0, 2.7)(6.96, 11.10, 359.71);0
7.266;30.82415;-12.6718;11.20113;-6.950902;0;0;(0.03, 1.58, 0.01);(1.7, 0.0, 2.8)(6.95, 11.20, 359.75);0
7.307;30.83065;-12.7954;11.38268;-6.884025;0;0;(0.03, 1.58, 0.01);(1.7, 0.0, 2.8)(6.88, 11.38, 359.83);0
7.334;30.85936;-12.81332;11.73789;-6.781277;0;0;(0.03, 1.58, 0.01);(1.8, 0.0, 3.0)(6.78, 11.74, 359.98);0
7.367;30.75171;-12.96247;11.97588;-6.743062;0;0;(0.03, 1.58, 0.01);(1.8, 0.0, 3.0)(6.74, 11.98, 359.99);0
7.406;29.47559;-10.07648;12.31273;-6.671752;0;1;(0.03, 1.59, 0.01);(1.9, 0.0, 3.1)(6.67, 12.31, 0.03);0
7.435;29.49209;-10.11011;12.94058;-6.504401;0;0;(0.03, 1.59, 0.01);(1.9, 0.0, 3.2)(6.50, 12.94, 0.07);0
7.463;29.50311;-10.09332;13.35946;-6.405704;0;0;(0.03, 1.59, 0.01);(1.9, 0.0, 3.3)(6.41, 13.36, 0.16);0
7.491;29.30611;-10.18974;13.5585;-6.329931;0;0;(0.03, 1.59, 0.01);(2.0, 0.0, 3.4)(6.33, 13.56, 0.17);0
7.524;29.4656;-10.20181;13.55833;-6.281626;0;0;(0.03, 1.59, 0.01);(2.0, 0.0, 3.5)(6.28, 13.56, 0.07);0
7.562;29.59203;-10.21851;13.40077;-6.303159;0;0;(0.03, 1.59, 0.01);(2.1, 0.0, 3.5)(6.30, 13.40, 359.95);0
7.591;29.66846;-10.22222;12.87438;-6.468202;0;0;(0.03, 1.59, 0.01);(2.1, 0.0, 3.6)(6.47, 12.87, 359.73);0
7.620;24.41167;-8.064847;12.48323;-6.615169;0;1;(0.03, 1.59, 0.01);(2.1, 0.0, 3.7)(6.62, 12.48, 359.65);0
7.650;21.74959;-7.795416;12.07825;-6.805011;1;1;(0.03, 1.58, 0.01);(2.2, 0.0, 3.8)(6.81, 12.08, 359.60);0
7.679;21.41721;-7.841345;11.76791;-6.95716;0;0;(0.03, 1.58, 0.01);(2.2, 0.0, 3.9)(6.96, 11.77, 359.57);0
7.706;21.12223;-8.041603;11.59224;-7.097954;0;0;(0.03, 1.58, 0.01);(2.3, 0.0, 4.0)(7.10, 11.59, 359.59);0
7.734;20.65147;-8.286366;11.50892;-7.242279;0;0;(0.03, 1.58, 0.01);(2.3, 0.0, 4.0)(7.24, 11.51, 359.65);0
7.765;20.41645;-8.278234;11.47364;-7.347381;0;0;(0.03, 1.58, 0.02);(2.3, 0.0, 4.1)(7.35, 11.47, 359.71);0
7.792;20.25838;-8.35883;11.43404;-7.46288;0;0;(0.03, 1.58, 0.02);(2.4, 0.0, 4.2)(7.46, 11.43, 359.75);0
7.819;20.26677;-8.352262;11.41798;-7.582037;0;0;(0.03, 1.58, 0.02);(2.4, 0.0, 4.3)(7.58, 11.42, 359.76);0
7.851;20.32164;-8.537974;11.5004;-7.714823;0;0;(0.03, 1.58, 0.02);(2.5, 0.0, 4.3)(7.71, 11.50, 359.78);0
7.877;20.21467;-8.563051;11.63893;-7.874136;0;0;(0.03, 1.58, 0.02);(2.5, 0.0, 4.4)(7.87, 11.64, 359.82);0
7.905;20.0493;-8.675367;11.81312;-7.992287;0;0;(0.03, 1.58, 0.02);(2.6, 0.0, 4.5)(7.99, 11.81, 359.86);0
7.934;19.92058;-9.07664;12.0397;-8.069866;0;0;(0.03, 1.58, 0.02);(2.6, 0.0, 4.6)(8.07, 12.04, 359.94);0
7.963;19.72761;-9.626869;12.23514;-8.192104;0;0;(0.03, 1.58, 0.02);(2.6, 0.0, 4.6)(8.19, 12.24, 0.02);0
7.990;19.94436;-14.22641;12.35877;-8.335732;0;1;(0.03, 1.58, 0.02);(2.7, 0.0, 4.7)(8.34, 12.36, 0.08);0
8.022;20.20586;-14.63993;12.45228;-8.449129;0;0;(0.03, 1.58, 0.02);(2.7, 0.0, 4.8)(8.45, 12.45, 0.16);0
8.078;20.29914;-14.83887;12.50145;-8.542456;0;0;(0.03, 1.58, 0.02);(2.8, 0.0, 4.8)(8.54, 12.50, 0.24);0
8.106;20.43722;-15.07889;12.47243;-8.726379;0;0;(0.03, 1.58, 0.02);(2.8, 0.0, 5.0)(8.73, 12.47, 0.44);0
8.136;20.30313;-15.37663;12.36478;-8.854394;0;0;(0.03, 1.58, 0.02);(2.9, 0.0, 5.1)(8.85, 12.36, 0.52);0
8.163;20.21369;-15.59553;12.24775;-8.934804;0;0;(0.03, 1.58, 0.02);(2.9, 0.0, 5.2)(8.93, 12.25, 0.58);0
8.192;20.03579;-15.98069;12.17185;-8.99515;0;0;(0.03, 1.58, 0.02);(2.9, 0.0, 5.3)(9.00, 12.17, 0.65);0
8.234;19.92799;-16.08097;12.11386;-9.037482;0;0;(0.03, 1.58, 0.02);(2.9, 0.0, 5.3)(9.04, 12.11, 0.67);0
8.262;19.62327;-16.32278;12.12013;-9.098894;0;0;(0.03, 1.58, 0.02);(2.9, 0.0, 5.5)(9.10, 12.12, 0.68);0
8.291;19.50695;-16.42129;12.14895;-9.180285;0;0;(0.03, 1.58, 0.02);(3.0, 0.0, 5.5)(9.18, 12.15, 0.67);0
8.321;19.37746;-16.6457;12.18857;-9.224878;0;0;(0.03, 1.58, 0.02);(3.0, 0.0, 5.6)(9.22, 12.19, 0.62);0
8.350;19.31258;-16.70056;12.27364;-9.219165;0;0;(0.03, 1.58, 0.02);(3.0, 0.0, 5.7)(9.22, 12.27, 0.58);0
8.377;19.1659;-16.93189;12.39581;-9.227292;0;0;(0.03, 1.58, 0.02);(3.0, 0.0, 5.8)(9.23, 12.40, 0.53);0
8.408;19.16835;-17.01308;12.55514;-9.259797;0;0;(0.03, 1.58, 0.02);(3.1, 0.0, 5.9)(9.26, 12.56, 0.48);0
8.437;19.03765;-17.3087;12.74282;-9.278651;0;0;(0.03, 1.58, 0.02);(3.1, 0.0, 5.9)(9.28, 12.74, 0.44);0
8.476;22.09928;-17.42407;12.9414;-9.282175;1;1;(0.03, 1.58, 0.02);(3.2, 0.0, 6.0)(9.28, 12.94, 0.39);0
8.505;22.79858;-17.31171;13.23587;-9.290951;0;0;(0.03, 1.58, 0.02);(3.3, 0.0, 6.1)(9.29, 13.24, 0.32);0
8.537;23.13396;-17.37509;13.44001;-9.285734;0;0;(0.03, 1.58, 0.02);(3.4, 0.0, 6.1)(9.29, 13.44, 0.28);0
8.577;23.39802;-17.62617;13.63891;-9.265258;0;0;(0.03, 1.58, 0.02);(3.4, 0.0, 6.2)(9.27, 13.64, 0.24);0
8.606;23.33358;-17.79197;13.91579;-9.24871;0;0;(0.03, 1.58, 0.02);(3.5, 0.0, 6.3)(9.25, 13.92, 0.15);0
8.635;23.33922;-17.86621;14.09675;-9.215824;0;0;(0.03, 1.58, 0.02);(3.6, 0.0, 6.3)(9.22, 14.10, 0.09);0
8.666;23.14005;-18.11414;14.23251;-9.200045;0;0;(0.03, 1.58, 0.02);(3.7, 0.0, 6.4)(9.20, 14.23, 0.03);0
8.704;23.16587;-18.13085;14.33424;-9.180605;0;0;(0.04, 1.58, 0.02);(3.7, 0.0, 6.4)(9.18, 14.33, 359.95);0
8.735;23.11355;-18.19493;14.409;-9.161304;0;0;(0.04, 1.58, 0.02);(3.8, 0.0, 6.5)(9.16, 14.41, 359.84);0
8.764;25.63024;-17.65402;14.40536;-9.14985;1;1;(0.04, 1.58, 0.02);(3.9, 0.0, 6.6)(9.15, 14.41, 359.77);0
8.804;25.76814;-17.74288;14.39258;-9.156695;0;0;(0.04, 1.58, 0.02);(3.9, 0.0, 6.6)(9.16, 14.39, 359.70);0
8.836;25.8128;-17.86848;14.38598;-9.138618;0;0;(0.04, 1.58, 0.02);(4.0, 0.0, 6.7)(9.14, 14.39, 359.59);0
8.877;25.7523;-18.14126;14.48559;-9.074217;0;0;(0.04, 1.58, 0.02);(4.0, 0.0, 6.8)(9.07, 14.49, 359.55);0
8.904;25.58627;-18.44522;14.77067;-8.99714;0;0;(0.04, 1.58, 0.02);(4.1, 0.0, 6.9)(9.00, 14.77, 359.53);0
8.935;25.38864;-18.55429;15.1481;-8.886887;0;0;(0.04, 1.58, 0.02);(4.2, 0.0, 7.0)(8.89, 15.15, 359.54);0
8.964;25.98962;-18.56905;15.7102;-8.778307;0;0;(0.04, 1.58, 0.02);(4.2, 0.0, 7.1)(8.78, 15.71, 359.57);0
9.006;34.72164;-14.7755;16.47298;-8.617329;0;1;(0.04, 1.58, 0.02);(4.3, 0.0, 7.1)(8.62, 16.47, 359.62);0
9.047;38.72821;-12.86317;18.14796;-8.153553;0;1;(0.04, 1.58, 0.01);(4.3, 0.0, 7.2)(8.15, 18.15, 359.72);0
9.077;43.60526;-11.45432;20.53023;-7.445066;0;1;(0.05, 1.58, 0.01);(4.4, 0.0, 7.3)(7.45, 20.53, 359.90);0
9.112;42.44673;-11.81425;22.53486;-6.847791;0;0;(0.05, 1.58, 0.01);(4.5, 0.0, 7.4)(6.85, 22.53, 0.09);0
9.148;42.24047;-12.13152;24.63846;-6.273154;0;0;(0.06, 1.59, 0.00);(4.5, 0.0, 7.5)(6.27, 24.64, 0.25);0
9.177;47.28068;-11.37119;28.13561;-5.426203;1;1;(0.06, 1.59, 0.00);(4.6, 0.0, 7.6)(5.43, 28.14, 0.49);0
9.204;49.92856;-11.4594;30.48847;-5.017967;1;1;(0.07, 1.59, 0.00);(4.7, 0.0, 7.6)(5.02, 30.49, 0.60);0
9.233;50.28636;-11.36462;32.75211;-4.702975;0;0;(0.07, 1.59, -0.01);(4.7, 0.0, 7.7)(4.70, 32.75, 0.62);0
9.262;50.42635;-11.29429;34.98538;-4.541785;0;0;(0.07, 1.59, -0.01);(4.8, 0.0, 7.7)(4.54, 34.99, 0.72);0
9.290;50.69107;-11.24213;37.0035;-4.439834;0;0;(0.08, 1.59, -0.01);(4.9, 0.0, 7.8)(4.44, 37.00, 0.79);0
9.319;56.00649;-10.19635;38.85352;-4.340314;1;1;(0.08, 1.59, -0.02);(5.0, 0.0, 7.8)(4.34, 38.85, 0.80);0
9.349;56.12037;-10.1822;40.53865;-4.22437;0;0;(0.08, 1.59, -0.02);(5.0, 0.0, 7.9)(4.22, 40.54, 0.84);0
9.378;56.51623;-10.28229;42.14297;-4.071336;0;0;(0.09, 1.59, -0.02);(5.1, 0.0, 7.9)(4.07, 42.14, 0.85);0
9.422;57.10442;-10.34111;43.7133;-3.945626;0;0;(0.09, 1.59, -0.02);(5.2, 0.0, 8.0)(3.95, 43.71, 0.88);0
9.461;56.98244;-10.51616;45.76125;-3.797167;0;0;(0.09, 1.59, -0.03);(5.3, 0.0, 8.0)(3.80, 45.76, 0.93);0
9.491;56.78568;-10.75532;47.63742;-3.798201;0;0;(0.09, 1.59, -0.03);(5.4, 0.0, 8.1)(3.80, 47.64, 1.04);0
9.536;57.20102;-10.72299;48.80011;-3.88666;0;0;(0.10, 1.59, -0.03);(5.5, 0.0, 8.1)(3.89, 48.80, 1.07);0
9.578;57.08032;-10.85436;50.30147;-4.129697;0;0;(0.10, 1.59, -0.03);(5.6, 0.0, 8.1)(4.13, 50.30, 1.11);0
9.605;57.37997;-10.85998;51.5893;-4.4333;0;0;(0.10, 1.59, -0.04);(5.7, 0.0, 8.2)(4.43, 51.59, 1.10);0
9.636;66.23116;-11.49426;52.34604;-4.650511;1;1;(0.10, 1.59, -0.04);(5.8, 0.0, 8.2)(4.65, 52.35, 1.10);0
9.678;66.33701;-11.5643;53.11988;-4.885716;0;0;(0.10, 1.59, -0.04);(5.9, 0.0, 8.2)(4.89, 53.12, 1.00);0
9.721;66.14959;-11.8004;54.47189;-5.197038;0;0;(0.11, 1.59, -0.04);(6.0, 0.0, 8.3)(5.20, 54.47, 0.91);0
9.764;65.78858;-11.90609;55.99238;-5.494043;0;0;(0.11, 1.59, -0.04);(6.1, 0.0, 8.3)(5.49, 55.99, 0.83);0
9.806;65.42449;-12.20478;57.66494;-5.695093;0;0;(0.11, 1.59, -0.05);(6.3, 0.0, 8.3)(5.70, 57.66, 0.80);0
9.850;64.52296;-12.37986;59.29506;-5.876463;0;0;(0.11, 1.59, -0.05);(6.4, 0.0, 8.4)(5.88, 59.30, 0.83);0
9.893;70.36726;-13.34925;60.80809;-6.030729;0;1;(0.12, 1.59, -0.05);(6.5, 0.0, 8.4)(6.03, 60.81, 0.86);0
9.934;71.51452;-13.39654;62.26348;-6.075008;0;0;(0.12, 1.59, -0.06);(6.7, 0.0, 8.4)(6.08, 62.26, 0.83);0
9.966;71.11784;-13.6735;63.66176;-6.110209;0;0;(0.12, 1.59, -0.06);(6.8, 0.0, 8.4)(6.11, 63.66, 0.76);0
10.005;71.09683;-13.87352;64.64213;-6.023331;0;0;(0.12, 1.59, -0.06);(6.9, 0.0, 8.4)(6.02, 64.64, 0.65);0
10.050;70.80135;-14.26119;66.29254;-5.964691;0;0;(0.12, 1.59, -0.06);(7.0, 0.0, 8.4)(5.96, 66.29, 0.51);0
10.091;70.25159;-14.62972;67.99674;-5.974012;0;0;(0.12, 1.59, -0.07);(7.1, 0.0, 8.4)(5.97, 68.00, 0.45);0
10.121;69.74157;-14.85585;69.74647;-6.031289;0;0;(0.13, 1.59, -0.07);(7.2, 0.0, 8.3)(6.03, 69.75, 0.55);0
10.164;72.64262;-15.29413;70.88417;-6.102827;0;1;(0.13, 1.59, -0.07);(7.3, 0.0, 8.3)(6.10, 70.88, 0.62);0
10.207;73.69955;-15.89948;72.62239;-6.195408;1;1;(0.13, 1.59, -0.08);(7.3, 0.0, 8.2)(6.20, 72.62, 0.80);0
10.250;73.5971;-15.98609;74.16508;-6.376871;0;0;(0.13, 1.59, -0.08);(7.4, 0.0, 8.0)(6.38, 74.17, 0.96);0
10.291;73.08839;-16.31332;75.74553;-6.624572;0;0;(0.13, 1.59, -0.08);(7.4, 0.0, 7.9)(6.62, 75.75, 1.24);0
10.335;72.69719;-16.56749;77.15833;-6.919724;0;0;(0.13, 1.58, -0.09);(7.4, 0.0, 7.8)(6.92, 77.16, 1.46);0
10.380;72.70004;-16.6683;78.56284;-7.099205;0;0;(0.13, 1.58, -0.09);(7.5, 0.0, 7.7)(7.10, 78.56, 1.61);0
10.420;72.32016;-16.96782;79.64611;-7.340523;0;0;(0.14, 1.58, -0.09);(7.5, 0.0, 7.5)(7.34, 79.65, 1.66);0
10.465;72.31847;-16.98249;80.21044;-7.548364;0;0;(0.14, 1.58, -0.09);(7.6, 0.0, 7.4)(7.55, 80.21, 1.64);0
10.506;72.04523;-17.23722;80.41415;-7.729748;0;0;(0.14, 1.58, -0.09);(7.7, 0.0, 7.4)(7.73, 80.41, 1.47);0
10.551;71.89892;-17.39009;80.4378;-7.670428;0;0;(0.14, 1.58, -0.09);(7.8, 0.0, 7.3)(7.67, 80.44, 1.29);0
10.594;71.58958;-17.62542;80.49976;-7.353818;0;0;(0.14, 1.58, -0.09);(7.9, 0.0, 7.2)(7.35, 80.50, 1.25);0
10.636;70.436;-18.26645;80.68806;-6.84353;0;0;(0.13, 1.58, -0.09);(8.0, 0.0, 7.1)(6.84, 80.69, 1.32);0
10.679;72.52097;-17.19964;81.06341;-6.256875;1;1;(0.13, 1.59, -0.10);(8.1, 0.0, 7.0)(6.26, 81.06, 1.48);0
10.722;72.83665;-17.15819;81.42933;-5.745929;0;1;(0.13, 1.59, -0.10);(8.2, 0.0, 7.0)(5.75, 81.43, 1.61);0
10.765;73.43561;-16.53495;81.81535;-5.3422;0;0;(0.13, 1.59, -0.10);(8.3, 0.0, 6.9)(5.34, 81.82, 1.71);0
10.809;73.58189;-16.38212;82.0981;-4.913852;0;0;(0.13, 1.59, -0.10);(8.4, 0.0, 6.8)(4.91, 82.10, 1.71);0
10.848;73.77378;-16.1946;82.38242;-4.318718;0;0;(0.13, 1.59, -0.10);(8.5, 0.0, 6.7)(4.32, 82.38, 1.63);0
10.892;78.26044;-11.73433;82.53953;-3.696435;1;1;(0.13, 1.59, -0.10);(8.6, 0.0, 6.7)(3.70, 82.54, 1.54);0
10.935;78.32894;-11.6674;82.38094;-2.771725;0;0;(0.13, 1.59, -0.10);(8.7, 0.0, 6.6)(2.77, 82.38, 1.39);0
10.978;78.26363;-11.7296;81.95816;-1.916226;0;0;(0.12, 1.60, -0.10);(8.9, 0.0, 6.6)(1.92, 81.96, 1.24);0
11.021;78.17481;-11.81001;81.26299;-1.219591;0;0;(0.12, 1.60, -0.10);(9.0, 0.0, 6.6)(1.22, 81.26, 1.31);0
11.079;78.374;-11.572;80.25498;-0.6064638;0;0;(0.12, 1.60, -0.10);(9.1, 0.0, 6.6)(0.61, 80.25, 1.60);0
11.121;78.21008;-11.68354;78.73066;0.03118896;0;0;(0.12, 1.60, -0.09);(9.3, 0.0, 6.6)(359.97, 78.73, 1.95);0
11.164;77.91267;-11.92875;77.47192;0.4005737;0;0;(0.11, 1.60, -0.09);(9.4, 0.0, 6.6)(359.60, 77.47, 2.00);0
11.206;80.27512;-9.314143;76.21814;0.9874573;1;1;(0.11, 1.60, -0.09);(9.5, 0.0, 6.6)(359.01, 76.22, 2.05);0
11.251;80.30369;-9.313477;74.99182;1.482239;0;0;(0.11, 1.60, -0.08);(9.7, 0.0, 6.7)(358.52, 74.99, 2.25);0
11.292;80.37735;-9.297437;73.89474;1.731842;0;0;(0.11, 1.60, -0.08);(9.8, 0.0, 6.8)(358.27, 73.89, 2.44);0
11.321;80.59634;-9.194805;72.84457;1.979218;0;0;(0.11, 1.60, -0.08);(9.9, 0.0, 6.8)(358.02, 72.84, 2.50);0
11.362;80.56396;-9.243026;72.18874;2.102478;0;0;(0.11, 1.60, -0.08);(9.9, 0.0, 6.9)(357.90, 72.19, 2.51);0
11.391;80.68603;-9.16083;71.37895;2.208405;0;0;(0.11, 1.60, -0.08);(10.0, 0.0, 7.0)(357.79, 71.38, 2.57);0
11.436;80.75025;-9.12214;70.9954;2.176758;0;0;(0.11, 1.60, -0.08);(10.1, 0.0, 7.0)(357.82, 71.00, 2.63);0
11.477;80.78317;-9.134546;70.54706;2.090942;0;0;(0.11, 1.60, -0.08);(10.2, 0.0, 7.1)(357.91, 70.55, 2.70);0
11.504;80.81479;-9.104833;70.23438;2.036133;0;0;(0.11, 1.60, -0.07);(10.3, 0.0, 7.2)(357.96, 70.23, 2.70);0
11.539;80.80228;-9.113932;70.07965;1.950165;0;0;(0.11, 1.60, -0.07);(10.4, 0.0, 7.2)(358.05, 70.08, 2.65);0
11.592;80.83582;-9.088012;70.01738;1.942474;0;0;(0.11, 1.60, -0.07);(10.5, 0.0, 7.3)(358.06, 70.02, 2.53);0
11.635;80.73232;-9.202703;70.11231;1.822693;0;0;(0.11, 1.60, -0.08);(10.6, 0.0, 7.3)(358.18, 70.11, 2.33);0
11.677;80.73994;-9.225286;70.17758;1.642456;0;0;(0.11, 1.60, -0.08);(10.7, 0.0, 7.4)(358.36, 70.18, 2.14);0
11.721;81.41165;-8.521226;70.09949;1.437622;0;0;(0.11, 1.60, -0.08);(10.9, 0.0, 7.4)(358.56, 70.10, 1.95);0
11.765;81.39086;-8.540405;69.69528;1.31427;0;0;(0.11, 1.60, -0.07);(11.0, 0.0, 7.4)(358.69, 69.70, 1.90);0
11.806;81.93365;-7.537606;69.17993;1.203094;1;1;(0.11, 1.60, -0.07);(11.1, 0.0, 7.5)(358.80, 69.18, 1.69);0
11.848;82.96469;-5.631584;68.85905;0.9909668;1;1;(0.11, 1.60, -0.07);(11.2, 0.0, 7.5)(359.01, 68.86, 1.59);0
