Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.055;10.3597;-1.497028;6.629745;30.26462;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.74, 6.63, 2.43);0
16.098;10.41481;-1.473098;6.606815;30.29306;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.71, 6.61, 2.44);0
16.143;10.37233;-1.430048;6.668406;30.32126;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.68, 6.67, 2.39);0
16.195;10.46625;-1.306356;6.718056;30.30984;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.69, 6.72, 2.34);0
16.238;10.50734;-1.224787;6.812943;30.29813;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.70, 6.81, 2.25);0
16.271;10.54211;-1.132082;6.992452;30.29462;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.71, 6.99, 2.16);0
16.314;10.88642;-1.836078;7.155456;30.28458;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.72, 7.16, 2.05);0
16.356;10.85666;-1.897058;7.356677;30.37747;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.62, 7.36, 1.92);0
16.400;12.33336;-0.1718028;7.714707;30.5318;0;1;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.47, 7.71, 1.68);0
16.440;15.50104;7.723504;8.16349;30.69067;0;1;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.31, 8.16, 1.49);0
16.470;15.33793;7.99321;8.616271;30.93295;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.07, 8.62, 1.31);0
16.514;15.03508;8.202364;8.8642;31.06467;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(328.94, 8.86, 1.18);0
16.555;15.21616;8.319472;9.185779;31.22766;0;0;(-0.12, 2.08, 0.39);(0.0, 0.0, 0.0)(328.77, 9.19, 0.95);0
16.586;15.50726;8.550436;9.47537;31.31262;0;0;(-0.12, 2.08, 0.39);(0.0, 0.0, 0.0)(328.69, 9.48, 0.71);0
16.626;16.0336;9.440712;9.704041;31.40427;0;0;(-0.12, 2.08, 0.39);(0.0, 0.0, 0.0)(328.60, 9.70, 0.60);0
16.654;16.24435;9.492318;9.890888;31.36273;0;0;(-0.12, 2.08, 0.39);(0.0, 0.0, 0.0)(328.64, 9.89, 0.48);0
16.698;16.27987;9.556268;10.02335;31.32538;0;0;(-0.12, 2.08, 0.39);(0.0, 0.0, 0.0)(328.67, 10.02, 0.43);0
16.743;16.56853;9.949078;10.08783;31.12067;0;0;(-0.12, 2.08, 0.39);(0.0, 0.0, 0.0)(328.88, 10.09, 0.34);0
16.785;16.71312;9.990179;10.29702;30.68042;0;0;(-0.11, 2.08, 0.40);(0.0, 0.0, 0.0)(329.32, 10.30, 0.10);0
16.827;20.01689;7.003201;10.796;29.50632;0;1;(-0.11, 2.07, 0.40);(0.0, 0.0, 0.0)(330.49, 10.80, 359.48);0
16.869;21.68828;2.092034;11.71178;27.29358;0;1;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(332.71, 11.71, 358.59);0
16.913;22.01894;3.606745;12.59351;24.75754;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(335.24, 12.59, 357.87);0
16.957;17.81612;8.100757;13.39022;22.27579;0;1;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(337.72, 13.39, 357.11);0
16.999;21.43658;-2.057534;14.09281;20.1084;0;1;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 14.09, 356.43);0
17.044;21.64961;-3.945728;14.89266;18.29474;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.71, 14.89, 355.69);0
17.099;21.07851;-4.734237;15.55406;16.47589;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.52, 15.55, 355.19);0
17.143;20.10675;-6.565287;16.16926;13.93555;0;1;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.06, 16.17, 354.66);0
17.184;20.97033;-6.089393;16.37338;12.13272;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.87, 16.37, 354.12);0
17.230;19.29176;-16.49827;16.6626;10.93796;0;1;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(349.06, 16.66, 353.78);0
17.270;18.02847;-19.62569;16.85986;9.968842;0;1;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(350.03, 16.86, 353.43);0
17.314;19.32967;-17.96343;17.00432;9.20929;0;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(350.79, 17.00, 353.27);0
17.353;19.36171;-17.96123;17.05795;8.52951;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 17.06, 353.19);0
17.398;20.24207;-17.19955;16.98315;7.813507;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.19, 16.98, 353.13);0
17.442;20.26173;-17.38136;17.03814;7.19751;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.80, 17.04, 353.05);0
17.487;19.98613;-18.83891;16.908;6.479218;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.52, 16.91, 352.96);0
17.529;13.56998;-25.89685;16.83315;5.65274;0;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(354.35, 16.83, 352.87);0
17.570;12.6809;-27.20397;16.6317;4.547272;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(355.45, 16.63, 352.87);0
17.614;14.38709;-23.39945;16.37675;3.476898;0;1;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(356.52, 16.38, 352.97);0
17.657;13.42072;-26.36561;15.93878;2.521057;0;1;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(357.48, 15.94, 352.95);0
17.699;14.31316;-32.43682;15.49102;1.868195;0;1;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(358.13, 15.49, 353.02);0
17.742;14.91967;-27.77036;15.09382;1.231812;0;1;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(358.77, 15.09, 353.00);0
17.783;12.7405;-32.34098;14.94771;0.6270447;0;1;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.37, 14.95, 353.11);0
17.834;9.48814;-38.21606;14.96575;-0.05012938;0;1;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.05, 14.97, 353.29);0
17.881;5.099034;-42.62875;15.05822;-0.7915836;0;1;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.79, 15.06, 353.35);0
17.929;8.130012;-38.04527;15.3254;-1.417453;0;1;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(1.42, 15.33, 353.39);0
17.971;8.597348;-38.31432;15.75605;-2.062479;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(2.06, 15.76, 353.31);0
18.015;4.798742;-42.53145;16.13252;-2.423119;0;1;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(2.42, 16.13, 353.23);0
18.071;18.81321;-42.45345;16.59175;-2.676225;1;1;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(2.68, 16.59, 353.08);0
18.113;18.80749;-41.42857;17.10604;-2.998143;0;0;(-0.06, 2.03, 0.49);(0.0, 0.0, 0.0)(3.00, 17.11, 352.86);0
18.158;18.55941;-41.12373;17.21765;-3.372266;0;0;(-0.06, 2.03, 0.49);(0.0, 0.0, 0.0)(3.37, 17.22, 352.68);0
18.204;22.94484;-44.33579;17.13685;-3.748128;0;1;(-0.06, 2.03, 0.49);(0.0, 0.0, 0.0)(3.75, 17.14, 352.53);0
18.257;18.62059;-40.4437;16.85509;-4.190516;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.19, 16.86, 352.47);0
18.300;19.29902;-40.03533;15.75603;-5.254457;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.25, 15.76, 352.51);0
18.345;7.691027;-45.69112;14.35462;-6.213659;0;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(6.21, 14.35, 352.48);0
18.386;4.565786;-46.35556;12.72071;-7.032645;1;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(7.03, 12.72, 352.61);0
18.429;7.573625;-46.8123;11.38839;-7.570256;1;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(7.57, 11.39, 352.56);0
18.471;5.585678;-46.9375;10.45586;-7.744593;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(7.74, 10.46, 352.81);0
18.514;0.7739568;-52.90616;9.525073;-8.142075;0;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(8.14, 9.53, 352.97);0
18.556;3.042948;-46.71589;8.393001;-8.722877;0;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(8.72, 8.39, 352.96);0
18.598;2.244237;-46.00817;7.372354;-8.876472;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(8.88, 7.37, 352.86);0
18.642;2.229795;-46.71147;6.568368;-8.763947;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(8.76, 6.57, 352.98);0
18.684;2.312461;-47.57939;6.140079;-8.790922;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(8.79, 6.14, 353.23);0
18.728;1.711877;-47.69589;5.946208;-8.976234;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(8.98, 5.95, 353.40);0
18.769;1.198561;-47.93165;5.964288;-9.033433;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.03, 5.96, 353.62);0
18.812;0.9478074;-49.18835;5.995288;-9.194279;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.19, 6.00, 353.78);0
18.856;1.378617;-47.7479;6.066998;-9.336414;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.34, 6.07, 353.91);0
18.900;1.28585;-47.81404;6.131973;-9.472326;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.47, 6.13, 353.96);0
18.951;0.8449983;-48.65274;6.264555;-9.436533;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.44, 6.26, 354.00);0
18.992;0.9225376;-48.34248;6.367697;-9.409505;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.41, 6.37, 353.97);0
19.029;0.8412998;-48.55544;6.507683;-9.393396;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.39, 6.51, 353.99);0
19.084;0.8050733;-48.45954;6.561814;-9.439442;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.44, 6.56, 353.99);0
19.127;1.05712;-48.08448;6.598017;-9.468958;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.47, 6.60, 353.97);0
19.169;2.813857;-49.72409;6.550297;-9.441683;0;1;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.44, 6.55, 353.91);0
19.216;2.419632;-45.17842;6.46801;-9.307233;0;1;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.31, 6.47, 353.86);0
19.260;2.02643;-59.591;6.137166;-9.163101;0;1;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(9.16, 6.14, 353.75);0
19.298;-1.462394;-47.03841;5.734062;-8.934534;0;1;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(8.93, 5.73, 353.61);0
19.343;-1.835968;-43.72736;5.309205;-8.757153;0;1;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(8.76, 5.31, 353.54);0
19.384;-0.7688708;-40.17276;4.856347;-8.566584;0;1;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(8.57, 4.86, 353.46);0
19.428;-1.108127;-38.97659;4.195548;-8.418424;0;0;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(8.42, 4.20, 353.39);0
19.468;-1.574531;-39.70266;3.055275;-8.198956;0;0;(-0.09, 2.02, 0.51);(0.0, 0.0, 0.0)(8.20, 3.06, 353.20);0
19.512;-1.429666;-40.67756;1.210227;-7.971506;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(7.97, 1.21, 353.00);0
19.555;-0.9902104;-40.29573;-1.447815;-7.879757;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(7.88, 358.55, 352.65);0
19.599;-5.436168;-38.04468;-4.67804;-8.03535;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(8.04, 355.32, 352.23);0
19.641;-6.427226;-35.77473;-8.294189;-8.379735;0;1;(-0.12, 2.01, 0.51);(0.0, 0.0, 0.0)(8.38, 351.71, 351.68);0
19.684;-8.377165;-35.85182;-11.9823;-8.574745;0;0;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(8.57, 348.02, 351.08);0
19.727;-7.360802;-37.61774;-15.56921;-8.573405;0;0;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(8.57, 344.43, 350.56);0
19.773;-14.43689;-40.49166;-18.77472;-8.501182;1;1;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(8.50, 341.23, 350.18);0
19.815;-15.79193;-38.60455;-21.51453;-8.523398;0;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.52, 338.49, 349.94);0
19.856;-16.30136;-38.97673;-23.91437;-8.666118;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.67, 336.09, 349.84);0
19.898;-16.72162;-39.07508;-26.33435;-8.713206;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(8.71, 333.67, 349.72);0
19.944;-16.28148;-36.6433;-28.89905;-8.619245;0;1;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(8.62, 331.10, 349.52);0
19.986;-16.86105;-39.28062;-31.42041;-8.414651;0;1;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(8.41, 328.58, 349.41);0
20.028;-20.86643;-40.86856;-33.67603;-8.179655;1;1;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(8.18, 326.32, 349.40);0
20.083;-21.43763;-41.49542;-35.63312;-7.934441;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(7.93, 324.37, 349.42);0
20.128;-21.94976;-41.52589;-37.90961;-7.932694;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(7.93, 322.09, 349.51);0
20.179;-22.01923;-41.44254;-39.31287;-8.199318;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(8.20, 320.69, 349.61);0
20.213;-27.02182;-41.67982;-40.69998;-8.547725;1;1;(-0.19, 2.01, 0.49);(0.0, 0.0, 0.0)(8.55, 319.30, 349.64);0
20.255;-26.37887;-44.98853;-41.94678;-8.932277;0;1;(-0.19, 2.01, 0.49);(0.0, 0.0, 0.0)(8.93, 318.05, 349.71);0
20.300;-26.13265;-40.80603;-43.00735;-8.987386;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.99, 316.99, 349.90);0
20.342;-26.58094;-42.84793;-43.82883;-8.950508;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.95, 316.17, 350.26);0
20.383;-26.96465;-42.67211;-44.30984;-8.927328;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.93, 315.69, 350.67);0
20.427;-31.244;-41.51274;-44.50851;-8.969699;1;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.97, 315.49, 351.04);0
20.470;-31.41483;-41.43525;-44.47122;-9.043469;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(9.04, 315.53, 351.34);0
20.513;-31.18384;-39.77349;-44.50095;-9.035954;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(9.04, 315.50, 351.53);0
20.554;-31.59381;-40.92037;-44.46759;-8.965302;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.97, 315.53, 351.71);0
20.597;-31.53436;-38.86392;-44.33694;-8.859617;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.86, 315.66, 351.87);0
20.642;-30.72804;-45.30247;-44.11682;-8.763247;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.76, 315.88, 352.04);0
20.682;-30.42893;-42.66334;-43.90176;-8.731296;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.73, 316.10, 352.16);0
20.727;-31.33351;-43.82785;-43.5759;-8.671792;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.67, 316.42, 352.30);0
20.785;-31.35904;-42.36214;-43.17972;-8.622754;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.62, 316.82, 352.43);0
20.846;-31.5391;-41.85722;-42.75537;-8.546454;0;0;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.55, 317.24, 352.52);0
20.913;-30.85306;-44.02578;-42.21378;-8.353648;0;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(8.35, 317.79, 352.61);0
20.956;-29.99334;-42.88522;-42.06329;-8.194444;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(8.19, 317.94, 352.68);0
20.999;-30.2684;-44.49331;-41.92358;-7.945714;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.95, 318.08, 352.67);0
21.046;-30.02727;-44.60077;-41.81342;-7.915145;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.92, 318.19, 352.61);0
21.099;-32.47;-36.62428;-41.61383;-7.948318;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.95, 318.39, 352.56);0
21.150;-31.21181;-43.35624;-41.36432;-7.897737;0;1;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.90, 318.64, 352.56);0
21.225;-31.01346;-43.36071;-41.23129;-7.755046;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.76, 318.77, 352.58);0
21.270;-30.64407;-44.25103;-41.12912;-7.557345;0;0;(-0.20, 2.02, 0.49);(0.0, 0.0, 0.0)(7.56, 318.87, 352.58);0
21.317;-30.40952;-42.73797;-40.96457;-7.380163;0;0;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(7.38, 319.04, 352.63);0
21.358;-29.9867;-44.14339;-40.69748;-7.25097;0;0;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(7.25, 319.30, 352.68);0
21.402;-29.1109;-46.06462;-40.28659;-7.00706;0;0;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(7.01, 319.71, 352.81);0
21.443;-28.74683;-46.26695;-39.67194;-6.601274;0;0;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(6.60, 320.33, 353.07);0
21.483;-29.44529;-45.55379;-38.66907;-5.899246;0;0;(-0.19, 2.02, 0.49);(0.0, 0.0, 0.0)(5.90, 321.33, 353.69);0
21.551;-29.90724;-44.92699;-36.87488;-3.966577;0;0;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(3.97, 323.13, 354.57);0
21.583;-29.79536;-44.90596;-35.16122;-2.603455;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(2.60, 324.84, 355.26);0
21.626;-32.7181;-39.54119;-33.00546;-1.693867;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.69, 326.99, 356.13);0
21.671;-39.92855;-35.17022;-31.82108;-1.282102;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.28, 328.18, 356.54);0
21.714;-26.61387;-40.92117;-30.73584;-0.6694571;0;1;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(0.67, 329.26, 356.98);0
21.754;-25.59384;-40.5533;-29.69678;-0.2528175;0;0;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(0.25, 330.30, 357.46);0
21.784;-24.66156;-40.14018;-28.37112;-0.01722414;0;0;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(0.02, 331.63, 357.94);0
21.826;-23.97993;-39.51211;-27.41357;0.003966019;0;0;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(0.00, 332.59, 358.24);0
21.867;-23.28355;-38.87245;-25.62793;0.3056946;0;0;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(359.69, 334.37, 358.81);0
21.897;-13.71207;-14.91541;-23.54443;0.7849426;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(359.22, 336.46, 359.45);0
21.942;-10.79201;-13.33994;-21.96307;1.205597;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.79, 338.04, 359.86);0
21.984;-10.84546;-12.4324;-19.5155;1.826477;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.17, 340.48, 0.35);0
22.028;-10.90311;-12.3936;-16.7002;2.630554;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.37, 343.30, 0.66);0
22.084;-10.93856;-12.356;-13.38129;3.379852;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.62, 346.62, 0.96);0
22.127;-6.969791;-12.41477;-8.649933;4.331451;1;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.67, 351.35, 1.07);0
22.168;3.829524;-11.83658;-4.952271;4.931793;1;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.07, 355.05, 0.79);0
22.214;15.41154;-10.84229;-1.435028;5.208282;1;1;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.79, 358.57, 0.14);0
22.254;21.70976;-14.72054;1.907818;4.88501;0;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.12, 1.91, 359.04);0
22.299;23.95025;-14.39589;4.827532;3.499359;1;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.50, 4.83, 357.05);0
22.342;22.80145;-14.34205;7.84094;1.483917;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.52, 7.84, 355.30);0
22.383;22.83182;-13.57259;10.66939;-0.6384528;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(0.64, 10.67, 354.98);0
22.427;22.40502;-12.90141;13.02554;-2.320488;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(2.32, 13.03, 354.62);0
22.470;24.24246;-17.92324;14.82257;-3.329204;0;1;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(3.33, 14.82, 354.33);0
22.515;24.70597;-18.60225;16.39744;-3.935302;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(3.94, 16.40, 353.98);0
22.554;24.62884;-20.43854;17.53803;-4.425877;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.43, 17.54, 353.69);0
22.597;25.15179;-21.01484;18.44931;-4.957753;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.96, 18.45, 353.33);0
22.641;25.24046;-21.59528;18.84995;-5.717952;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.72, 18.85, 352.92);0
22.684;25.7002;-21.53406;18.93048;-6.512055;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.51, 18.93, 352.55);0
22.727;25.79391;-21.57489;18.82742;-6.884106;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.88, 18.83, 352.26);0
22.769;22.3273;-25.33743;18.51031;-6.958756;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.96, 18.51, 352.01);0
22.814;22.00249;-25.92689;18.20313;-6.781179;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.78, 18.20, 351.82);0
22.861;21.85631;-26.37735;17.82975;-6.585727;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.59, 17.83, 351.77);0
22.914;21.70839;-26.6519;17.53128;-6.514284;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.51, 17.53, 351.75);0
22.955;21.58604;-26.71021;17.27028;-6.206604;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.21, 17.27, 351.79);0
22.998;21.51864;-26.84358;17.16225;-5.910298;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.91, 17.16, 351.76);0
23.042;21.32246;-26.95156;17.05069;-5.690533;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.69, 17.05, 351.71);0
23.098;21.30868;-26.9123;16.97147;-5.593704;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.59, 16.97, 351.67);0
23.142;21.21848;-26.95691;17.0366;-5.44287;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.44, 17.04, 351.78);0
23.184;21.08634;-26.98149;17.12792;-5.229815;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.23, 17.13, 351.78);0
23.230;21.02514;-26.93239;17.14693;-4.862206;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.86, 17.15, 351.78);0
23.269;20.97353;-26.97993;17.11427;-4.514471;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.51, 17.11, 351.73);0
23.312;19.8854;-27.32611;17.04382;-4.344205;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.34, 17.04, 351.71);0
23.344;19.33234;-27.9073;17.06028;-4.227849;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.23, 17.06, 351.73);0
23.386;19.28616;-27.85645;17.05048;-4.250165;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.25, 17.05, 351.74);0
23.427;19.17632;-27.80138;17.00976;-4.339665;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.34, 17.01, 351.74);0
23.470;19.19588;-27.76548;16.97681;-4.498872;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.50, 16.98, 351.75);0
23.515;19.15852;-27.77812;16.91024;-4.751932;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.75, 16.91, 351.75);0
23.557;16.06111;-31.45522;16.88049;-5.018604;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.02, 16.88, 351.79);0
23.600;16.25357;-31.30201;16.85708;-5.257626;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.26, 16.86, 351.78);0
23.642;16.71571;-31.46602;16.86959;-5.374234;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.37, 16.87, 351.79);0
23.684;16.40557;-31.85552;16.87934;-5.485351;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.49, 16.88, 351.79);0
23.730;16.41127;-31.88624;16.90707;-5.528175;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.53, 16.91, 351.78);0
23.772;16.36567;-31.98485;16.97598;-5.453892;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.45, 16.98, 351.78);0
