Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;372.493;32.86537;-21.85932;0;0;0;37.16231;-29.61687;(0.1, 1.5, 0.0)
532;372.523;33.76497;-24.97422;1;0;1;36.86298;-29.86016;(0.1, 1.5, 0.0)SaccadeStart;
533;372.543;35.0728;-26.46533;1;0;1;36.50127;-30.10876;(0.1, 1.5, 0.1)
534;372.560;35.0362;-26.72069;0;0;0;36.41545;-30.18943;(0.1, 1.5, 0.1)
535;372.588;35.0445;-26.76503;0;0;0;36.37435;-30.27788;(0.1, 1.5, 0.1)
536;372.616;35.0847;-26.77325;0;0;0;36.33258;-30.39205;(0.1, 1.5, 0.1)
537;372.631;35.21652;-26.72728;0;0;0;36.30362;-30.45041;(0.1, 1.5, 0.1)
538;372.660;35.26009;-26.71007;0;0;0;36.21216;-30.56448;(0.1, 1.5, 0.1)
539;372.686;35.29041;-26.94261;0;0;0;36.07601;-30.67629;(0.1, 1.5, 0.1)
540;372.707;37.08601;-29.25827;1;0;1;35.98159;-30.72801;(0.1, 1.5, 0.1)SaccadeStart;
541;372.729;37.0077;-29.38068;0;0;0;35.72651;-30.81185;(0.1, 1.5, 0.1)
542;372.745;36.86754;-29.58674;0;0;0;35.5749;-30.8426;(0.1, 1.5, 0.1)
543;372.772;36.72536;-29.77604;0;0;0;35.19036;-30.88349;(0.1, 1.5, 0.1)
544;372.787;36.66954;-29.93837;0;0;0;34.97038;-30.88747;(0.1, 1.5, 0.1)
545;372.816;36.59796;-30.00823;0;0;0;34.46767;-30.8534;(0.1, 1.5, 0.1)
546;372.831;36.4753;-30.18378;0;0;0;34.21344;-30.82349;(0.1, 1.5, 0.1)
547;372.858;36.43575;-30.30399;0;0;0;33.66475;-30.76249;(0.1, 1.5, 0.1)
548;372.875;36.44247;-30.34039;0;0;0;33.3917;-30.74776;(0.1, 1.5, 0.1)
549;372.900;36.44497;-30.55374;0;0;0;32.8275;-30.75998;(0.0, 1.5, 0.1)
550;372.919;36.54463;-30.66481;0;0;0;32.53382;-30.77877;(0.0, 1.5, 0.1)
551;372.945;36.70721;-30.69632;0;0;0;31.88547;-30.83884;(0.0, 1.5, 0.1)
552;373.015;36.6418;-30.68362;0;0;0;31.15603;-30.92884;(0.0, 1.5, 0.1)
553;373.036;36.60653;-30.71062;0;0;0;30.35735;-30.99358;(0.0, 1.5, 0.1)
554;373.059;37.07023;-30.99299;0;0;0;28.39574;-30.87798;(0.0, 1.5, 0.1)
555;373.087;35.91624;-30.98786;0;0;0;27.20789;-30.71146;(0.0, 1.5, 0.1)
556;373.105;25.62044;-27.50314;1;0;1;26.59126;-30.60591;(0.0, 1.5, 0.1)SaccadeStart;
557;373.129;22.94448;-26.93367;1;1;1;25.25481;-30.33202;(0.0, 1.5, 0.1)
558;373.171;17.99292;-26.92551;1;1;1;24.59435;-30.173;(0.0, 1.5, 0.1)
559;373.188;18.98747;-27.11595;0;1;1;22.53576;-29.61623;(0.0, 1.5, 0.1)
560;373.215;17.84105;-26.63245;1;0;1;21.1289;-29.20371;(0.0, 1.5, 0.1)SaccadeStart;
561;373.231;17.65175;-26.49583;0;0;0;20.44044;-28.98843;(0.0, 1.5, 0.1)
562;373.259;17.59484;-26.43684;0;0;0;19.01145;-28.52869;(0.0, 1.5, 0.1)
563;373.288;17.75432;-26.45192;0;0;0;17.40722;-28.01519;(0.0, 1.5, 0.1)
564;373.348;17.83961;-26.04928;0;0;0;15.58226;-27.41681;(0.0, 1.5, 0.1)
565;373.380;20.33662;-26.35681;1;1;1;11.72151;-26.04909;(0.0, 1.5, 0.1)SaccadeStart;
566;373.400;18.53607;-25.59291;0;0;1;10.81957;-25.71047;(0.0, 1.5, 0.1)
567;373.416;19.56331;-26.02357;1;0;1;9.105774;-25.04086;(0.0, 1.5, 0.1)SaccadeStart;
568;373.445;18.49375;-25.66723;0;0;0;7.664971;-24.40848;(0.0, 1.5, 0.1)
569;373.473;18.92055;-25.91309;0;0;0;6.32281;-23.78328;(0.0, 1.5, 0.1)
570;373.528;10.21957;-26.56515;1;1;1;5.704298;-23.49646;(0.0, 1.5, 0.1)SaccadeStart;
571;373.551;8.704956;-26.17368;1;1;1;4.529671;-22.96452;(0.0, 1.5, 0.1)
572;373.573;8.099816;-27.89694;0;0;1;2.443475;-22.02742;(0.0, 1.5, 0.1)
573;373.592;6.687906;-27.28392;1;0;1;2.04856;-21.83271;(0.0, 1.5, 0.1)SaccadeStart;
574;373.615;6.912946;-27.45921;0;0;0;1.451706;-21.50964;(0.0, 1.5, 0.1)
575;373.633;6.72844;-27.3755;0;0;0;1.256242;-21.37945;(0.0, 1.5, 0.1)
576;373.661;6.645346;-27.4179;0;0;0;1.140871;-21.21346;(0.0, 1.5, 0.1)
577;373.693;6.476661;-27.48645;0;0;0;1.319584;-21.13012;(0.0, 1.6, 0.1)
578;373.717;6.222156;-27.4986;0;0;0;1.728413;-21.08701;(0.0, 1.6, 0.1)
579;373.748;6.042381;-27.39541;0;0;0;2.288682;-21.08186;(0.0, 1.6, 0.1)
580;373.775;5.762671;-27.55169;0;0;0;2.897808;-21.0682;(0.0, 1.6, 0.1)
581;373.804;5.65833;-27.62257;0;0;0;3.470918;-20.99237;(0.0, 1.6, 0.1)
582;373.831;5.726245;-27.6952;0;0;0;3.94876;-20.87075;(0.0, 1.6, 0.1)
583;373.860;5.607299;-27.68015;0;0;0;4.27576;-20.71726;(0.0, 1.6, 0.1)
584;373.889;5.676119;-27.7022;0;0;0;4.449887;-20.53318;(0.0, 1.6, 0.1)
585;373.916;5.720125;-27.72784;0;0;0;4.495347;-20.32162;(0.0, 1.6, 0.1)
586;373.931;5.946012;-27.80993;0;0;0;4.471961;-20.21843;(0.0, 1.6, 0.1)
587;373.959;5.974442;-27.7993;0;0;0;4.359241;-20.01674;(0.0, 1.6, 0.1)
588;373.978;7.673097;-30.49494;1;0;1;4.273924;-19.91135;(0.0, 1.6, 0.1)SaccadeStart;
589;374.035;8.298402;-30.85267;0;0;0;4.08463;-19.71647;(0.0, 1.6, 0.1)
590;374.056;8.360391;-30.93353;0;0;0;3.964313;-19.60981;(0.0, 1.6, 0.1)
591;374.073;9.319544;-31.46036;1;0;1;3.104979;-19.11005;(0.0, 1.6, 0.1)SaccadeStart;
592;374.102;8.810774;-31.13691;0;0;0;2.479894;-18.85109;(0.0, 1.6, 0.1)
593;374.122;9.067036;-31.322;0;0;0;2.07619;-18.70652;(0.0, 1.6, 0.1)
594;374.166;9.244572;-31.39256;0;0;0;1.207504;-18.4297;(0.0, 1.6, 0.1)
595;374.190;-0.299671;-25.30941;1;0;1;-0.3258362;-17.94481;(0.0, 1.6, 0.1)SaccadeStart;
596;374.216;-1.034286;-25.07552;0;0;0;-1.381531;-17.58803;(0.0, 1.6, 0.1)
597;374.230;-1.0755;-25.09517;0;0;0;-1.956818;-17.39497;(0.0, 1.6, 0.1)
598;374.260;-1.057646;-25.10847;0;0;0;-3.285767;-16.96849;(0.0, 1.6, 0.1)
599;374.289;-0.7943192;-25.19513;0;0;0;-4.773132;-16.5111;(0.0, 1.6, 0.1)
600;374.346;-0.8950583;-25.13599;0;0;0;-6.543732;-15.94129;(0.0, 1.6, 0.1)
601;374.374;1.196749;-25.48671;1;1;1;-10.75156;-14.58214;(0.0, 1.6, 0.1)SaccadeStart;
602;374.404;0.503491;-24.76452;0;0;0;-13.15009;-13.84099;(0.0, 1.6, 0.1)
603;374.452;-6.305339;-22.64455;1;1;1;-15.7226;-13.07283;(0.0, 1.6, 0.1)SaccadeStart;
604;374.469;-7.311399;-22.91672;0;1;1;-18.25354;-12.3579;(0.0, 1.6, 0.1)
605;374.487;-6.836938;-22.75454;0;0;0;-20.58502;-11.72028;(0.0, 1.6, 0.1)
606;374.529;-8.208418;-22.28543;0;0;0;-21.68622;-11.42499;(0.0, 1.6, 0.1)
607;374.547;-8.186608;-22.26675;0;0;0;-22.80667;-11.13383;(-0.1, 1.6, 0.1)
608;374.572;-5.804344;-22.74667;1;1;1;-26.64404;-10.20981;(-0.1, 1.6, 0.1)SaccadeStart;
609;374.588;-8.350419;-22.20422;0;1;1;-27.50662;-10.00264;(-0.1, 1.6, 0.1)
610;374.616;-7.922181;-22.29547;0;0;0;-29.15952;-9.600624;(-0.1, 1.6, 0.1)
611;374.645;-8.074562;-22.30395;0;0;0;-30.78955;-9.240613;(-0.1, 1.6, 0.1)
612;374.663;-11.35491;-23.31521;1;1;1;-31.58563;-9.079555;(-0.1, 1.6, 0.1)SaccadeStart;
613;374.687;-13.96274;-22.81021;1;1;1;-32.9541;-8.828916;(-0.1, 1.6, 0.1)
614;374.703;-17.22049;-22.70156;1;1;1;-33.5701;-8.737371;(-0.1, 1.6, 0.1)
615;374.729;-16.89011;-22.75888;0;0;0;-34.68036;-8.643857;(-0.1, 1.6, 0.1)
616;374.745;-17.49957;-22.89904;0;0;0;-35.12036;-8.658506;(-0.1, 1.6, 0.1)
617;374.773;-17.83516;-22.90017;0;0;0;-35.8038;-8.831671;(-0.1, 1.6, 0.1)
618;374.801;-18.35827;-22.9128;0;0;0;-36.21918;-9.176829;(-0.1, 1.6, 0.1)
619;374.817;-18.59267;-23.02965;0;0;0;-36.38083;-9.411427;(-0.1, 1.6, 0.1)
620;374.846;-18.57222;-22.94682;0;0;0;-36.56525;-9.904925;(-0.1, 1.6, 0.1)
621;374.871;-18.66884;-22.99237;0;0;0;-36.63623;-10.44692;(-0.1, 1.6, 0.1)
622;374.887;-18.84299;-22.96095;0;0;0;-36.66418;-10.69552;(-0.1, 1.6, 0.1)
623;374.901;-18.93496;-23.01296;0;0;0;-36.7056;-10.93519;(-0.1, 1.6, 0.1)
624;374.916;-24.89523;-21.47877;1;1;1;-36.7706;-11.18554;(-0.1, 1.6, 0.1)SaccadeStart;
625;374.944;-24.96465;-21.41595;0;0;0;-36.95547;-11.66245;(-0.1, 1.6, 0.1)
626;374.961;-24.70069;-21.3976;0;0;0;-37.08609;-11.9133;(-0.1, 1.6, 0.1)
627;374.987;-24.68142;-21.2132;0;0;0;-37.43375;-12.44378;(-0.1, 1.6, 0.1)
628;375.003;-24.71697;-21.15407;0;0;0;-37.6268;-12.71579;(-0.1, 1.6, 0.1)
629;375.059;-24.72663;-21.17237;0;0;0;-37.83643;-13.02876;(-0.1, 1.6, 0.1)
630;375.078;-24.72153;-21.2555;0;0;0;-38.1972;-13.65533;(-0.1, 1.6, 0.1)
631;375.101;-24.52473;-20.6692;0;0;0;-38.72195;-14.78613;(-0.1, 1.6, 0.1)
632;375.119;-24.89424;-21.27249;0;0;0;-38.78354;-15.05334;(-0.1, 1.6, 0.1)
633;375.144;-24.99615;-21.33981;0;0;0;-38.77966;-15.46848;(-0.1, 1.6, 0.1)
634;375.191;-25.19866;-21.45764;0;0;0;-38.73398;-15.62446;(-0.1, 1.6, 0.1)
635;375.214;-29.5111;-19.92307;1;0;1;-38.33627;-16.00043;(-0.1, 1.6, 0.1)SaccadeStart;
636;375.230;-29.54883;-19.48941;0;0;0;-38.17975;-16.04749;(-0.1, 1.6, 0.1)
637;375.246;-29.60905;-19.21095;0;0;0;-38.01489;-16.07433;(-0.1, 1.6, 0.1)
638;375.272;-29.57137;-19.19792;0;0;0;-37.63388;-16.07786;(-0.1, 1.6, 0.1)
639;375.287;-29.67932;-19.12207;0;0;0;-37.43655;-16.057;(-0.1, 1.6, 0.1)
640;375.302;-29.88504;-19.0451;0;0;0;-37.2355;-16.02397;(-0.1, 1.6, 0.1)
641;375.362;-29.98559;-19.0538;0;0;0;-36.80743;-15.91944;(-0.1, 1.6, 0.1)
642;375.386;-34.21284;-20.36866;1;0;1;-36.01865;-15.64041;(-0.1, 1.6, 0.1)SaccadeStart;
643;375.403;-35.04288;-21.41799;0;0;1;-35.85919;-15.57629;(-0.1, 1.6, 0.1)
644;375.430;-35.03892;-21.44547;0;0;0;-35.58182;-15.46282;(-0.1, 1.6, 0.1)
645;375.462;-35.01173;-21.7618;0;0;0;-35.38263;-15.3452;(-0.1, 1.6, 0.1)
646;375.489;-35.0026;-21.99416;0;0;0;-35.24487;-15.1909;(-0.1, 1.6, 0.1)
647;375.577;-34.94602;-21.99859;0;0;0;-35.13843;-15.01093;(-0.1, 1.6, 0.1)
648;375.604;-34.87587;-22.05221;0;0;0;-35.01398;-14.81941;(-0.1, 1.6, 0.1)
649;375.633;-35.37223;-22.50447;0;0;0;-34.15302;-14.3256;(-0.1, 1.6, 0.1)
650;375.666;-34.82973;-22.06631;0;0;0;-33.60452;-14.2262;(-0.1, 1.6, 0.1)
651;375.689;-34.41554;-22.12739;0;0;0;-32.87149;-14.12678;(-0.1, 1.6, 0.1)
652;375.717;-28.60928;-19.45759;1;0;1;-32.01013;-14.00621;(-0.1, 1.6, 0.1)SaccadeStart;
653;375.744;-23.97528;-14.13713;1;0;1;-30.91187;-13.81898;(-0.1, 1.6, 0.1)
654;375.764;-20.26723;-12.54084;1;0;1;-30.15833;-13.68621;(-0.1, 1.6, 0.1)
655;375.786;-19.05641;-10.61021;0;0;1;-28.89014;-13.46362;(-0.1, 1.6, 0.1)
656;375.805;-17.60847;-9.194089;1;0;1;-28.12479;-13.33204;(-0.1, 1.6, 0.1)SaccadeStart;
657;375.830;-17.51598;-8.697069;0;0;0;-26.37201;-13.04101;(-0.1, 1.6, 0.1)
658;375.859;-17.2191;-8.313234;0;0;0;-24.50754;-12.73648;(-0.1, 1.6, 0.1)
659;375.875;-18.04279;-8.180217;1;1;1;-23.45407;-12.56055;(-0.1, 1.6, 0.1)SaccadeStart;
660;375.902;-17.87588;-8.15249;0;0;0;-21.3952;-12.20102;(-0.1, 1.6, 0.1)
661;375.919;-17.6713;-8.028892;0;0;0;-20.31982;-11.99525;(-0.1, 1.6, 0.1)
662;375.944;-17.53312;-7.980193;0;0;0;-18.01544;-11.52673;(-0.1, 1.6, 0.1)
663;375.963;-17.08283;-7.772405;0;0;0;-16.87634;-11.27925;(-0.1, 1.6, 0.1)
664;375.987;-14.08987;-6.80558;1;1;1;-14.48825;-10.71355;(-0.1, 1.6, 0.1)SaccadeStart;
665;376.017;-9.449235;-2.555656;1;0;1;-12.09985;-10.11063;(-0.1, 1.6, 0.1)
666;376.081;-9.316299;-2.512787;0;0;0;-9.776703;-9.466666;(-0.1, 1.6, 0.1)
667;376.107;-8.565889;-2.147226;0;0;0;-8.499969;-9.10594;(-0.1, 1.6, 0.1)
668;376.130;-11.98979;-3.346516;1;0;1;-2.423309;-7.473055;(0.0, 1.6, 0.1)SaccadeStart;
669;376.181;-8.02098;-2.303822;0;1;1;-0.1860352;-6.84297;(0.0, 1.6, 0.1)
670;376.203;-9.897981;-2.759313;1;1;1;2.615111;-5.9151;(0.0, 1.6, 0.1)SaccadeStart;
671;376.218;-8.33398;-2.119574;0;0;1;3.487167;-5.573729;(0.0, 1.6, 0.1)
672;376.245;-8.980411;-2.187787;0;0;0;4.947872;-4.906291;(0.0, 1.6, 0.1)
673;376.264;-4.641131;0.5336627;1;0;1;5.643488;-4.523605;(0.0, 1.6, 0.1)SaccadeStart;
674;376.289;-3.635455;1.241939;1;0;1;6.801908;-3.78953;(0.0, 1.6, 0.1)
675;376.317;-3.377903;1.436926;0;0;0;7.829741;-3.027585;(0.0, 1.6, 0.0)
676;376.376;-3.347229;1.94586;0;0;0;8.692891;-2.278906;(0.0, 1.6, 0.0)
677;376.401;-4.14187;1.139621;0;0;0;10.2768;-0.7645239;(0.0, 1.6, 0.0)
678;376.420;-2.93358;1.940858;1;0;1;10.702;-0.3857958;(0.0, 1.6, 0.0)SaccadeStart;
679;376.443;-0.4996394;2.884204;1;0;1;11.55234;0.3008728;(0.0, 1.6, 0.0)
680;376.458;3.081734;4.275123;1;0;1;12.02549;0.6291504;(0.0, 1.6, 0.0)
681;376.472;4.361142;4.785125;1;0;1;12.52879;0.9346619;(0.0, 1.6, 0.0)
682;376.488;7.27281;5.331048;1;1;1;13.09521;1.243042;(0.0, 1.6, 0.0)
683;376.514;8.307189;6.109532;0;0;0;14.26349;1.811035;(0.0, 1.6, 0.0)
684;376.531;8.455519;6.325763;0;0;0;14.84994;2.066498;(0.0, 1.6, 0.0)
685;376.608;8.155509;6.250435;0;0;0;16.04596;2.550873;(0.0, 1.6, 0.0)
686;376.633;8.138577;6.249031;0;0;0;17.30789;3.033783;(0.0, 1.6, 0.0)
687;376.659;11.11238;4.070449;1;0;1;20.49755;4.305176;(0.0, 1.6, 0.0)SaccadeStart;
688;376.687;15.77937;5.419354;0;1;1;21.82602;4.792633;(0.0, 1.6, 0.0)
689;376.716;16.2672;4.919544;0;0;0;23.078;5.281006;(0.0, 1.6, 0.0)
690;376.730;16.47791;4.710844;0;0;0;23.65055;5.523865;(0.0, 1.6, 0.0)
691;376.759;16.59747;4.638673;0;0;0;24.77505;6.05307;(0.0, 1.6, 0.0)
692;376.789;17.21458;4.030959;0;0;0;25.77016;6.621735;(0.0, 1.6, 0.0)
693;376.816;19.69812;3.935068;1;1;1;26.68536;7.159119;(0.0, 1.6, 0.0)SaccadeStart;
694;376.845;22.78582;5.619959;0;0;1;27.53264;7.668091;(0.0, 1.6, 0.0)
695;376.872;23.72489;6.31556;0;0;0;28.27063;8.168701;(0.0, 1.6, 0.0)
696;376.888;23.95515;6.375185;0;0;0;28.58492;8.395996;(0.0, 1.6, 0.0)
697;376.915;24.00404;6.416495;0;0;0;29.11847;8.809692;(0.0, 1.6, 0.0)
698;376.930;24.23168;6.364012;0;0;0;29.34572;9.017181;(0.0, 1.6, 0.0)
699;376.948;24.32594;6.461974;0;0;0;29.5193;9.203949;(0.0, 1.6, 0.0)
700;376.973;24.34672;6.414833;0;0;0;29.75789;9.551819;(0.0, 1.6, 0.0)
701;377.001;24.42896;6.569213;0;0;0;29.81451;9.789337;(0.0, 1.6, 0.0)
702;377.018;24.82498;6.84978;0;0;0;29.76819;9.875641;(0.0, 1.6, 0.0)
703;377.044;25.00603;6.99262;0;0;0;29.50363;10.0528;(0.0, 1.6, 0.0)
704;377.062;25.12863;7.409603;0;0;0;29.2887;10.14313;(0.0, 1.6, 0.0)
705;377.117;25.47379;7.378572;0;0;0;28.658;10.31555;(0.0, 1.6, 0.0)
706;377.135;26.84152;9.782318;1;0;1;28.25999;10.39734;(0.0, 1.6, 0.0)SaccadeStart;
707;377.178;27.05347;15.43336;1;0;1;25.92805;10.80435;(0.0, 1.6, 0.0)
708;377.202;25.59517;16.30021;0;0;1;23.82248;11.18997;(0.0, 1.6, 0.0)
709;377.219;24.55707;16.48696;1;1;1;23.10591;11.34073;(0.0, 1.6, 0.0)SaccadeStart;
710;377.245;23.16601;17.46607;1;0;1;21.59546;11.65631;(0.0, 1.6, 0.0)
711;377.274;21.23845;18.58086;1;0;1;20.04927;11.95596;(0.0, 1.6, 0.0)
712;377.302;19.21765;19.21875;1;1;1;18.52357;12.20197;(0.0, 1.6, 0.0)
713;377.319;18.99723;19.31583;0;0;0;17.74021;12.30182;(0.0, 1.6, 0.0)
714;377.376;18.67284;19.35272;0;0;0;16.0362;12.48395;(0.0, 1.6, 0.0)
715;377.402;20.71185;18.40025;1;0;1;12.34809;12.73154;(0.0, 1.6, 0.0)SaccadeStart;
716;377.453;18.85001;18.52519;0;0;0;10.37664;12.81671;(0.0, 1.6, 0.0)
717;377.482;18.50326;18.44742;0;0;0;8.431419;12.86765;(0.0, 1.6, 0.0)
718;377.512;12.72178;18.76789;1;1;1;5.466208;12.84204;(0.0, 1.6, 0.0)SaccadeStart;
719;377.539;7.381238;17.40726;1;1;1;3.544587;12.77237;(0.0, 1.6, 0.0)
720;377.561;5.7067;17.08123;1;1;1;1.758682;12.69333;(0.0, 1.6, 0.0)
721;377.635;5.421674;17.01721;0;0;0;-0.01715088;12.57291;(0.0, 1.6, 0.0)
722;377.656;5.102848;17.01194;0;0;0;-1.728058;12.3653;(0.0, 1.6, 0.0)
723;377.674;7.453201;17.27211;1;1;1;-5.385559;12.02652;(0.0, 1.6, 0.0)SaccadeStart;
724;377.702;5.410699;16.93091;0;1;1;-7.173584;11.91626;(0.0, 1.6, 0.0)
725;377.730;1.389491;16.90868;1;1;1;-9.064392;11.81573;(0.0, 1.6, 0.0)SaccadeStart;
726;377.759;-1.759702;15.88907;1;1;1;-10.8627;11.8172;(0.0, 1.6, 0.0)
727;377.787;-2.878831;15.73217;0;0;0;-12.65399;11.82065;(0.0, 1.6, 0.0)
728;377.804;-3.479108;15.58765;0;0;0;-13.49472;11.80435;(0.0, 1.6, 0.0)
729;377.830;-5.217723;15.15713;1;1;1;-15.1506;11.82016;(-0.1, 1.6, 0.0)SaccadeStart;
730;377.860;-8.756925;14.87728;1;1;1;-16.59991;11.95172;(-0.1, 1.6, 0.0)
731;377.889;-11.74038;13.49639;1;0;1;-17.98822;12.05994;(-0.1, 1.6, 0.0)
732;377.916;-12.98939;13.57397;0;0;0;-19.24991;12.12057;(-0.1, 1.6, 0.0)
733;377.930;-13.28863;13.67059;0;0;0;-19.91617;12.15491;(-0.1, 1.6, 0.0)
734;377.961;-13.05877;13.67142;0;0;0;-21.17368;12.21759;(-0.1, 1.6, 0.0)
735;377.989;-13.07676;14.10725;0;0;0;-22.4603;12.23056;(-0.1, 1.6, 0.0)
736;378.016;-13.37923;14.16343;0;0;0;-23.70505;12.16226;(-0.1, 1.6, 0.0)
737;378.044;-13.4395;14.12863;0;0;0;-24.85913;12.02972;(-0.1, 1.6, 0.0)
738;378.063;-13.45219;14.1402;0;0;0;-25.41235;11.96228;(-0.1, 1.6, 0.0)
739;378.087;-13.34076;14.19567;0;0;0;-26.45624;11.83148;(-0.1, 1.6, 0.0)
740;378.160;-17.97831;14.00232;1;1;1;-27.29584;11.67542;(-0.1, 1.6, 0.0)SaccadeStart;
741;378.212;-25.46972;14.31694;1;1;1;-27.97595;11.46341;(-0.1, 1.6, 0.0)
742;378.230;-25.29474;14.98523;0;0;0;-29.21555;10.86472;(-0.1, 1.6, 0.0)
743;378.261;-26.374;14.54638;0;0;0;-29.44653;10.62192;(-0.1, 1.6, 0.0)
744;378.288;-26.41734;14.53597;0;0;0;-29.60635;10.31989;(-0.1, 1.6, 0.0)
745;378.316;-26.47075;14.66234;0;0;0;-29.65955;9.945129;(-0.1, 1.6, 0.0)
746;378.330;-26.49819;14.64026;0;0;0;-29.62378;9.701233;(-0.1, 1.6, 0.0)
747;378.391;-26.48713;14.54816;0;0;0;-29.38968;9.165375;(-0.1, 1.6, 0.0)
748;378.414;-27.29891;15.48906;1;0;1;-28.05737;8.187378;(-0.1, 1.6, 0.0)SaccadeStart;
749;378.429;-27.39765;14.92588;0;0;0;-27.52588;8.02121;(-0.1, 1.6, 0.0)
750;378.445;-27.40323;14.88995;0;0;0;-26.97302;7.852844;(-0.1, 1.6, 0.0)
751;378.474;-27.33919;14.83982;0;0;0;-25.69608;7.421783;(-0.1, 1.6, 0.0)
752;378.501;-28.62897;14.11842;1;0;1;-24.36841;6.884369;(-0.1, 1.6, 0.0)SaccadeStart;
753;378.537;-29.10715;12.83511;0;0;0;-23.698;6.571381;(-0.1, 1.6, 0.0)
754;378.553;-29.8145;12.4389;0;0;0;-22.31097;5.848663;(-0.1, 1.6, 0.0)
755;378.572;-29.91666;12.27881;0;0;0;-20.93484;5.033417;(-0.1, 1.6, 0.0)
756;378.587;-29.24514;11.76831;1;0;1;-20.2749;4.594574;(-0.1, 1.6, 0.0)SaccadeStart;
757;378.603;-29.70496;12.03521;0;0;0;-19.62024;4.123871;(-0.1, 1.6, 0.0)
758;378.665;-29.76754;11.96179;0;0;0;-18.30576;3.146759;(-0.1, 1.6, 0.0)
759;378.688;-31.2324;10.36506;1;0;1;-17.70688;2.68631;(-0.1, 1.6, 0.0)SaccadeStart;
760;378.716;-33.76078;7.183895;1;0;1;-15.05774;-0.02843909;(-0.1, 1.6, 0.1)
761;378.743;-32.1623;5.217267;0;0;1;-14.2424;-1.183299;(-0.1, 1.6, 0.1)
762;378.763;-32.22936;4.876745;0;0;0;-13.87329;-1.781396;(-0.1, 1.6, 0.1)
763;378.787;-32.63649;4.856874;0;0;0;-13.17914;-3.021391;(-0.1, 1.7, 0.1)
764;378.817;-29.89206;3.050618;1;0;1;-12.57544;-4.180802;(-0.1, 1.7, 0.1)SaccadeStart;
765;378.842;-27.20005;0.7803997;1;0;1;-12.0618;-5.155281;(-0.1, 1.7, 0.1)
766;378.861;-24.69989;-1.458659;1;0;1;-11.82013;-5.595096;(-0.1, 1.7, 0.1)
767;378.886;-22.91721;-1.943746;1;1;1;-11.33392;-6.443959;(0.0, 1.7, 0.1)
768;378.903;-21.21008;-3.386246;1;0;1;-11.10803;-6.816244;(0.0, 1.7, 0.1)
769;378.929;-21.02835;-3.146092;0;0;0;-10.67584;-7.50825;(0.0, 1.7, 0.1)
770;378.945;-20.9378;-3.118762;0;0;0;-10.48322;-7.821867;(0.0, 1.7, 0.1)
771;378.974;-20.91576;-3.066928;0;0;0;-10.103;-8.472015;(0.0, 1.7, 0.1)
772;378.991;-20.69526;-3.142763;0;0;0;-9.91983;-8.799264;(0.0, 1.7, 0.1)
773;379.015;-20.73895;-2.952987;0;0;0;-9.536102;-9.467964;(0.0, 1.7, 0.1)
774;379.030;-20.33002;-3.263967;0;0;0;-9.346283;-9.776028;(0.0, 1.7, 0.1)
775;379.046;-20.26074;-2.966828;0;0;0;-9.152161;-10.06905;(0.0, 1.7, 0.1)
776;379.075;-20.29378;-2.701369;0;0;0;-8.74411;-10.64171;(0.0, 1.7, 0.1)
777;379.101;-17.26726;-5.490387;1;0;1;-8.348633;-11.16939;(0.0, 1.6, 0.1)SaccadeStart;
778;379.119;-13.80725;-8.600949;1;0;1;-8.140991;-11.43282;(0.0, 1.6, 0.1)
779;379.191;-13.59944;-8.949082;0;0;0;-7.755981;-11.8719;(0.0, 1.6, 0.1)
780;379.244;-13.32601;-9.317479;0;0;0;-7.363312;-12.25627;(0.0, 1.6, 0.1)
781;379.284;-14.11791;-8.466023;0;0;0;-6.020477;-12.9945;(0.0, 1.6, 0.1)
782;379.303;-13.08853;-9.249563;1;0;1;-5.669312;-13.04777;(0.0, 1.6, 0.1)SaccadeStart;
783;379.334;-12.86412;-9.362815;0;0;0;-5.330933;-13.09117;(0.0, 1.6, 0.1)
784;379.395;-10.78767;-13.28749;1;0;1;-5.037781;-13.11182;(0.0, 1.6, 0.1)SaccadeStart;
785;379.437;-10.60925;-13.76539;0;0;0;-4.605713;-13.06111;(0.0, 1.6, 0.1)
786;379.457;-10.21295;-13.81858;0;0;0;-4.487885;-13.02168;(0.0, 1.6, 0.1)
787;379.473;-10.05505;-13.77187;0;0;0;-4.42865;-12.97865;(0.0, 1.6, 0.1)
788;379.502;-10.00753;-13.74372;0;0;0;-4.424744;-12.93117;(0.0, 1.6, 0.1)
789;379.520;-9.944691;-13.70337;0;0;0;-4.435669;-12.90811;(0.0, 1.6, 0.1)
790;379.560;-9.951638;-13.70184;0;0;0;-4.476501;-12.82541;(0.0, 1.6, 0.1)
791;379.587;-9.705666;-13.59918;0;0;0;-4.486206;-12.76462;(0.0, 1.6, 0.1)
792;379.607;-9.670492;-13.48793;0;0;0;-4.479889;-12.73706;(0.0, 1.6, 0.1)
793;379.630;-9.660217;-13.42269;0;0;0;-4.441315;-12.68457;(0.0, 1.6, 0.1)
794;379.696;-9.58715;-13.28159;0;0;0;-4.37027;-12.63085;(0.0, 1.6, 0.1)
795;379.719;-9.561805;-13.17343;0;0;0;-4.317261;-12.60208;(0.0, 1.6, 0.1)
796;379.744;-7.490648;-14.74133;1;0;1;-4.011749;-12.53548;(0.0, 1.6, 0.1)SaccadeStart;
