Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;12.656;-4.883665;-11.8738;0;0;0;18.34538;-2.490295;(0.1, 1.8, -0.2)
544;12.684;-5.272766;-11.97867;0;0;0;17.7231;-2.376088;(0.1, 1.8, -0.2)
545;12.699;-8.596379;-12.77833;1;1;1;17.41109;-2.314813;(0.1, 1.8, -0.2)SaccadeStart;
546;12.728;-8.67741;-12.79581;0;0;0;16.87231;-2.221535;(0.1, 1.8, -0.2)
547;12.742;-8.786114;-12.86824;0;0;0;16.61716;-2.182626;(0.1, 1.8, -0.2)
548;12.758;-8.797213;-13.00952;0;0;0;16.34849;-2.141759;(0.1, 1.8, -0.2)
549;12.783;-8.900826;-13.00243;0;0;0;15.86271;-2.061545;(0.1, 1.8, -0.2)
550;12.798;-11.61028;-13.73739;1;1;1;15.61592;-2.021;(0.1, 1.8, -0.2)SaccadeStart;
551;12.812;-12.59334;-13.80364;1;1;1;15.3984;-1.985819;(0.1, 1.8, -0.2)
552;12.827;-12.96298;-13.78433;0;0;0;15.19694;-1.955881;(0.1, 1.8, -0.2)
553;12.844;-13.00154;-13.77856;0;0;0;15.00077;-1.929023;(0.1, 1.8, -0.2)
554;12.910;-13.07561;-13.77675;0;0;0;14.68843;-1.881253;(0.1, 1.8, -0.2)
555;12.926;-13.26118;-13.83801;0;0;0;14.4535;-1.829967;(0.1, 1.8, -0.2)
556;12.942;-13.32457;-13.84292;0;0;0;14.21651;-1.809952;(0.1, 1.8, -0.2)
557;12.968;-13.80538;-13.93299;0;0;0;14.08228;-1.806857;(0.1, 1.8, -0.2)
558;12.983;-13.94216;-13.99549;0;0;0;14.01521;-1.8038;(0.1, 1.8, -0.2)
559;13.000;-13.9781;-14.03264;0;0;0;13.94478;-1.799908;(0.1, 1.8, -0.2)
560;13.025;-14.11815;-14.11351;0;0;0;13.82625;-1.78566;(0.1, 1.8, -0.2)
561;13.041;-14.2315;-14.13532;0;0;0;13.77949;-1.77102;(0.1, 1.8, -0.2)
562;13.068;-14.29029;-14.1443;0;0;0;13.71022;-1.730908;(0.1, 1.8, -0.2)
563;13.084;-14.55469;-14.26686;0;0;0;13.69001;-1.712303;(0.1, 1.8, -0.2)
564;13.099;-14.71317;-14.24381;0;0;0;13.678;-1.692056;(0.1, 1.8, -0.2)
565;13.125;-14.84378;-14.44283;0;0;0;13.67862;-1.645766;(0.1, 1.8, -0.2)
566;13.139;-0.628189;-13.03456;1;1;1;13.6879;-1.622093;(0.1, 1.8, -0.2)SaccadeStart;
567;13.155;-0.6160057;-13.01331;0;0;0;13.70117;-1.598329;(0.1, 1.8, -0.2)
568;13.204;3.040603;-12.39811;1;1;1;13.71422;-1.573556;(0.1, 1.8, -0.2)SaccadeStart;
569;13.227;8.103287;-11.91268;1;1;1;13.73558;-1.453782;(0.1, 1.8, -0.2)
570;13.241;7.893184;-11.86933;0;0;0;13.74367;-1.42355;(0.1, 1.8, -0.2)
571;13.257;7.857342;-11.87231;0;0;0;13.75917;-1.39939;(0.1, 1.8, -0.2)
572;13.283;7.829236;-11.83906;0;0;0;13.80485;-1.386177;(0.1, 1.8, -0.2)
573;13.296;10.4489;-12.95994;1;0;1;13.84114;-1.392176;(0.1, 1.8, -0.2)SaccadeStart;
574;13.311;13.91861;-13.12761;1;1;1;13.89042;-1.40312;(0.1, 1.8, -0.2)
575;13.324;13.96979;-13.13895;0;0;0;13.96404;-1.419574;(0.1, 1.8, -0.2)
576;13.340;19.68959;-15.37269;1;0;1;14.04641;-1.429717;(0.1, 1.8, -0.2)SaccadeStart;
577;13.356;23.68361;-16.31908;1;1;1;14.16808;-1.430722;(0.1, 1.8, -0.2)
578;13.431;23.63691;-16.40087;0;0;0;14.46336;-1.396668;(0.1, 1.8, -0.2)
579;13.451;23.47155;-16.55696;0;0;0;14.85482;-1.340224;(0.1, 1.8, -0.2)
580;13.470;30.86234;-20.68299;1;0;1;15.87245;-1.238032;(0.1, 1.8, -0.2)SaccadeStart;
581;13.497;31.19819;-20.7846;0;0;0;16.51722;-1.208757;(0.1, 1.8, -0.2)
582;13.514;31.17975;-20.82927;0;0;0;16.8117;-1.200093;(0.1, 1.8, -0.2)
583;13.540;33.53981;-21.7554;1;0;1;17.36285;-1.184281;(0.1, 1.8, -0.2)SaccadeStart;
584;13.554;36.57433;-22.1164;1;1;1;17.59901;-1.172365;(0.1, 1.8, -0.2)
585;13.569;37.8648;-23.28323;0;0;1;17.81311;-1.154287;(0.1, 1.8, -0.2)
586;13.585;37.9626;-23.2599;0;0;0;18.0022;-1.127892;(0.1, 1.8, -0.2)
587;13.599;38.00437;-23.23827;0;0;0;18.17143;-1.09168;(0.1, 1.8, -0.2)
588;13.625;37.93419;-23.32405;0;0;0;18.37966;-1.009475;(0.1, 1.8, -0.2)
589;13.640;37.89491;-23.36856;0;0;0;18.428;-0.9644652;(0.1, 1.8, -0.2)
590;13.656;37.93419;-23.37291;0;0;0;18.43709;-0.9178579;(0.1, 1.8, -0.2)
591;13.685;38.02669;-23.35066;0;0;0;18.34986;-0.8377666;(0.1, 1.8, -0.2)
592;13.713;38.22556;-23.38153;0;0;0;18.16561;-0.7679905;(0.1, 1.8, -0.2)
593;13.729;38.56617;-23.57123;0;0;0;18.06851;-0.7361976;(0.1, 1.8, -0.2)
594;13.757;38.94228;-23.70977;0;0;0;17.83787;-0.6620843;(0.1, 1.8, -0.2)
595;13.772;31.49745;-20.665;1;0;1;17.73395;-0.6289057;(0.1, 1.8, -0.2)SaccadeStart;
596;13.797;27.32499;-19.13831;1;0;1;17.53955;-0.5642734;(0.1, 1.8, -0.2)
597;13.814;17.27106;-13.35465;1;0;1;17.45323;-0.5346239;(0.1, 1.8, -0.2)
598;13.828;17.23052;-13.33836;0;0;0;17.36991;-0.5056155;(0.1, 1.8, -0.2)
599;13.854;17.15465;-13.36078;0;0;0;17.20572;-0.4507599;(0.1, 1.8, -0.2)
600;13.871;17.13162;-13.48557;0;0;0;17.12995;-0.4260414;(0.1, 1.8, -0.2)
601;13.896;17.25196;-13.56977;0;0;0;16.97694;-0.381586;(0.1, 1.8, -0.2)
602;13.943;17.54266;-13.83004;0;0;0;16.90548;-0.3634368;(0.1, 1.8, -0.2)
603;13.957;17.60002;-13.94037;0;0;0;16.83305;-0.3485354;(0.1, 1.8, -0.2)
604;13.983;17.92532;-14.12374;0;0;0;16.56771;-0.3228138;(0.1, 1.8, -0.2)
605;13.999;17.80278;-14.19754;0;0;0;16.51258;-0.3166063;(0.1, 1.8, -0.2)
606;14.013;17.83947;-14.28605;0;0;0;16.4665;-0.3061541;(0.1, 1.8, -0.2)
607;14.039;17.90056;-14.2827;0;0;0;16.38379;-0.2701281;(0.1, 1.8, -0.2)
608;14.053;17.99525;-12.53069;1;0;1;16.3505;-0.2461971;(0.1, 1.8, -0.2)SaccadeStart;
609;14.068;17.23248;-8.953291;1;0;1;16.32095;-0.2202829;(0.1, 1.8, -0.2)
610;14.084;16.13385;-6.598534;1;0;1;16.29469;-0.1956608;(0.1, 1.8, -0.2)
611;14.112;15.9948;-6.452919;0;0;0;16.24672;-0.1491046;(0.1, 1.8, -0.2)
612;14.126;15.04473;-5.920003;1;0;1;16.22496;-0.1254563;(0.1, 1.8, -0.2)SaccadeStart;
613;14.141;15.03371;-5.919959;0;0;0;16.1999;-0.0950796;(0.1, 1.8, -0.2)
614;14.155;15.01755;-5.927255;0;0;0;16.17625;-0.06535511;(0.1, 1.8, -0.2)
615;14.172;14.89683;-6.013368;0;0;0;16.15267;-0.03654963;(0.1, 1.8, -0.2)
616;14.227;14.88423;-6.043963;0;0;0;16.10363;0.01132202;(0.1, 1.8, -0.2)
617;14.263;14.94657;-6.290532;0;0;0;16.02802;0.06033325;(0.1, 1.8, -0.2)
618;14.278;14.88778;-6.255752;0;0;0;16.01562;0.06665039;(0.1, 1.8, -0.2)
619;14.297;14.90541;-6.263456;0;0;0;15.998;0.08197021;(0.1, 1.8, -0.2)
620;14.312;14.89526;-6.301336;0;0;0;15.99476;0.09671021;(0.1, 1.8, -0.2)
621;14.325;14.90235;-6.310261;0;0;0;15.99142;0.1186523;(0.1, 1.8, -0.2)
622;14.340;14.98884;-6.368011;0;0;0;15.98852;0.1487732;(0.1, 1.8, -0.2)
623;14.356;15.06649;-6.452192;0;0;0;15.9887;0.1776733;(0.1, 1.8, -0.2)
624;14.386;15.06377;-6.470247;0;0;0;15.99377;0.2232971;(0.1, 1.8, -0.2)
625;14.442;15.16376;-6.464777;0;0;0;15.99849;0.2663574;(0.1, 1.8, -0.2)
626;14.459;15.25528;-6.479634;0;0;0;15.99892;0.2867737;(0.1, 1.8, -0.2)
627;14.484;15.63224;-6.699032;0;0;0;16.01444;0.3292542;(0.1, 1.8, -0.2)
628;14.513;15.7428;-6.666145;0;0;0;16.04999;0.3348694;(0.1, 1.8, -0.2)
629;14.541;15.97018;-6.643421;0;0;0;16.11517;0.3358154;(0.1, 1.8, -0.2)
630;14.555;16.03734;-6.651597;0;0;0;16.15907;0.3354492;(0.1, 1.8, -0.2)
631;14.568;16.08399;-6.646929;0;0;0;16.21105;0.3334045;(0.1, 1.8, -0.2)
632;14.584;16.09268;-6.646207;0;0;0;16.27614;0.3295593;(0.1, 1.8, -0.2)
633;14.600;16.16273;-6.710563;0;0;0;16.34493;0.3255005;(0.1, 1.8, -0.2)
634;14.625;16.47243;-6.788219;0;0;0;16.513;0.3310547;(0.1, 1.8, -0.2)
635;14.640;16.79587;-7.090023;0;0;0;16.62066;0.344574;(0.1, 1.8, -0.2)
636;14.671;16.84373;-7.13052;0;0;0;16.86699;0.3725586;(0.1, 1.8, -0.2)
637;14.687;22.04037;-11.1188;1;0;1;17.06754;0.3879089;(0.1, 1.8, -0.2)SaccadeStart;
638;14.711;22.85026;-11.84851;0;0;0;17.34776;0.4075012;(0.1, 1.8, -0.2)
639;14.727;22.82495;-11.81227;0;0;0;17.51921;0.4205933;(0.1, 1.8, -0.2)
640;14.744;22.84446;-11.8001;0;0;0;17.69729;0.4324036;(0.1, 1.8, -0.2)
641;14.771;22.81532;-11.79543;0;0;0;18.09143;0.4558411;(0.1, 1.8, -0.2)
642;14.797;23.01295;-11.82506;0;0;0;18.52349;0.4700928;(0.1, 1.9, -0.2)
643;14.812;23.30365;-11.91617;0;0;0;18.75318;0.4744263;(0.1, 1.9, -0.2)
644;14.826;23.48404;-11.98949;0;0;0;18.99536;0.4767456;(0.1, 1.9, -0.2)
645;14.841;23.57945;-12.00204;0;0;0;19.24887;0.4768677;(0.1, 1.9, -0.2)
646;14.869;23.69745;-12.09911;0;0;0;19.80329;0.4648438;(0.1, 1.9, -0.2)
647;14.883;24.17826;-12.01363;0;0;0;20.08107;0.4512939;(0.1, 1.9, -0.2)
648;14.897;24.40996;-11.97717;0;0;0;20.38507;0.4342041;(0.1, 1.9, -0.2)
649;14.943;24.45792;-12.09063;0;0;0;20.67075;0.417572;(0.1, 1.9, -0.2)
650;14.957;25.00306;-12.3294;0;0;0;20.95582;0.401825;(0.1, 1.9, -0.2)
651;14.982;24.97397;-12.54964;0;0;0;22.09043;0.3492737;(0.1, 1.9, -0.2)
652;14.998;25.88001;-12.78939;1;1;1;22.37684;0.3338013;(0.1, 1.9, -0.2)SaccadeStart;
653;15.011;26.02764;-12.82755;0;0;0;22.63571;0.315918;(0.1, 1.9, -0.2)
654;15.030;26.47688;-13.03078;0;0;0;22.89111;0.2935181;(0.1, 1.9, -0.2)
655;15.054;26.7835;-13.0827;0;0;0;23.41631;0.2350159;(0.1, 1.9, -0.2)
656;15.071;27.31367;-13.36769;0;0;0;23.6742;0.2018127;(0.1, 1.9, -0.2)
657;15.085;27.59837;-13.52815;0;0;0;23.9364;0.1661377;(0.1, 1.9, -0.2)
658;15.112;27.64368;-13.52006;0;0;0;24.49568;0.07714844;(0.1, 1.9, -0.2)
659;15.128;27.74253;-13.55416;0;0;0;24.77867;0.02648926;(0.1, 1.8, -0.2)
660;15.155;27.88714;-13.66002;0;0;0;25.40532;-0.08825497;(0.1, 1.8, -0.2)
661;15.169;28.14657;-13.69454;0;0;0;25.72918;-0.1424634;(0.1, 1.8, -0.2)
662;15.197;28.38154;-13.80257;0;0;0;26.43329;-0.2406557;(0.1, 1.8, -0.2)
663;15.239;28.95532;-14.05626;0;0;0;26.78883;-0.2825105;(0.1, 1.8, -0.2)
664;15.253;28.82043;-14.13443;0;0;0;27.97741;-0.3825479;(0.1, 1.8, -0.2)
665;15.269;29.89271;-14.28888;1;1;1;28.39941;-0.4003457;(0.1, 1.8, -0.2)SaccadeStart;
666;15.284;30.14401;-14.28865;0;0;0;28.86628;-0.4122539;(0.1, 1.8, -0.2)
667;15.297;30.51942;-14.34333;0;0;0;29.31326;-0.4206396;(0.1, 1.8, -0.2)
668;15.317;30.79305;-14.29197;0;0;0;29.76616;-0.4321879;(0.1, 1.8, -0.2)
669;15.330;33.15563;-12.09313;1;0;1;30.21859;-0.4470455;(0.1, 1.8, -0.2)SaccadeStart;
670;15.356;35.7168;-9.924447;1;0;1;31.12927;-0.4761632;(0.1, 1.8, -0.2)
671;15.384;36.43545;-8.861617;0;0;0;31.94146;-0.5047438;(0.1, 1.8, -0.2)
672;15.399;36.49125;-8.93265;0;0;0;32.31393;-0.5223888;(0.1, 1.8, -0.2)
673;15.458;36.42212;-8.933175;0;0;0;33.02085;-0.5601996;(0.1, 1.8, -0.2)
674;15.473;36.63263;-8.972497;0;0;0;33.33747;-0.5764627;(0.1, 1.8, -0.2)
675;15.497;36.27258;-9.045634;0;0;0;34.44485;-0.5996877;(0.1, 1.8, -0.2)
676;15.512;37.51416;-9.377786;1;1;1;34.66035;-0.5915543;(0.1, 1.8, -0.2)SaccadeStart;
677;15.526;37.61677;-9.412932;0;0;0;34.84629;-0.5797565;(0.1, 1.8, -0.2)
678;15.542;37.61845;-9.398702;0;0;0;35.06124;-0.5612416;(0.1, 1.8, -0.2)
679;15.569;35.09859;-9.108436;1;1;1;35.40055;-0.5201742;(0.1, 1.8, -0.2)SaccadeStart;
680;15.584;35.10491;-9.148991;0;0;0;35.56028;-0.4985098;(0.1, 1.8, -0.2)
681;15.612;35.0535;-9.152183;0;0;0;35.87672;-0.4547455;(0.1, 1.8, -0.2)
682;15.626;35.04364;-9.155834;0;0;0;36.01815;-0.4278118;(0.1, 1.8, -0.2)
683;15.640;35.06598;-9.153688;0;0;0;36.14905;-0.3969605;(0.1, 1.8, -0.2)
684;15.655;35.07896;-9.146271;0;0;0;36.27428;-0.3608758;(0.1, 1.8, -0.2)
685;15.669;35.11383;-9.132852;0;0;0;36.37846;-0.3267794;(0.1, 1.8, -0.2)
686;15.683;35.07132;-9.150282;0;0;0;36.47538;-0.2941993;(0.1, 1.8, -0.2)
687;15.697;35.24636;-9.081172;0;0;0;36.57436;-0.2607453;(0.1, 1.8, -0.2)
688;15.711;36.39909;-8.445477;1;0;1;36.66012;-0.2307836;(0.1, 1.8, -0.2)SaccadeStart;
689;15.725;37.94115;-7.341875;1;0;1;36.73709;-0.2014016;(0.1, 1.8, -0.2)
690;15.740;38.50257;-6.052243;0;0;1;36.80268;-0.1731486;(0.1, 1.8, -0.2)
691;15.754;38.5668;-5.902599;0;0;0;36.85884;-0.1429512;(0.1, 1.8, -0.2)
692;15.769;38.67334;-5.84938;0;0;0;36.90517;-0.1131166;(0.1, 1.8, -0.2)
693;15.784;38.74252;-5.774986;0;0;0;36.94587;-0.0865564;(0.1, 1.8, -0.2)
694;15.810;38.76799;-5.771032;0;0;0;37.05539;-0.03885001;(0.1, 1.8, -0.2)
695;15.825;39.10403;-5.746593;0;0;0;37.12132;-0.0224185;(0.1, 1.8, -0.2)
696;15.839;39.37336;-5.618177;0;0;0;37.20047;-0.007283703;(0.1, 1.8, -0.2)
697;15.855;43.09883;-6.200337;1;1;1;37.30662;0.007995605;(0.1, 1.8, -0.2)SaccadeStart;
698;15.868;49.01687;-6.553621;1;1;1;37.42523;0.01980591;(0.1, 1.8, -0.2)
699;15.882;50.48222;-7.193232;1;0;1;37.55341;0.03012085;(0.1, 1.8, -0.2)
700;15.898;51.49392;-7.444389;1;0;1;37.69229;0.04077148;(0.1, 1.8, -0.2)
701;15.914;51.5464;-7.462431;0;0;0;37.81952;0.05163574;(0.1, 1.8, -0.2)
702;15.931;51.70797;-7.467795;0;0;0;37.94106;0.06509399;(0.1, 1.8, -0.2)
703;15.987;51.79073;-7.483403;0;0;0;38.18092;0.1077881;(0.1, 1.8, -0.2)
704;16.003;52.40921;-7.539581;0;0;0;38.28941;0.1300049;(0.1, 1.8, -0.2)
705;16.025;53.04433;-7.603566;0;0;0;38.6482;0.1907349;(0.1, 1.8, -0.2)
706;16.040;53.49721;-7.519969;0;0;0;38.71533;0.197998;(0.1, 1.8, -0.2)
707;16.054;53.75764;-7.530231;0;0;0;38.77949;0.2024536;(0.1, 1.8, -0.2)
708;16.069;53.82053;-7.529268;0;0;0;38.83266;0.2026367;(0.1, 1.8, -0.2)
709;16.084;53.94557;-7.517968;0;0;0;38.88153;0.1999207;(0.1, 1.8, -0.2)
710;16.098;54.10043;-7.499336;0;0;0;38.92966;0.1922913;(0.1, 1.8, -0.2)
711;16.112;54.15365;-7.513003;0;0;0;38.97044;0.1831665;(0.1, 1.8, -0.2)
712;16.125;54.15804;-7.501042;0;0;0;39.00572;0.1745605;(0.1, 1.8, -0.2)
713;16.141;54.1821;-7.480024;0;0;0;39.0373;0.1716003;(0.1, 1.8, -0.2)
714;16.155;54.31997;-7.500983;0;0;0;39.06768;0.1758423;(0.1, 1.8, -0.2)
715;16.169;54.35631;-7.521647;0;0;0;39.09718;0.1863403;(0.1, 1.8, -0.2)
716;16.183;54.69296;-7.594015;0;0;0;39.13246;0.2037659;(0.1, 1.8, -0.2)
717;16.197;54.76653;-7.596374;0;0;0;39.16476;0.2211914;(0.1, 1.8, -0.2)
718;16.210;54.85443;-7.571805;0;0;0;39.19529;0.2381592;(0.1, 1.8, -0.2)
719;16.255;54.86095;-7.484756;0;0;0;39.22245;0.2580566;(0.1, 1.8, -0.2)
720;16.269;48.44511;-4.309134;1;0;1;39.27807;0.3337708;(0.1, 1.8, -0.2)SaccadeStart;
721;16.282;48.45209;-4.225236;0;0;0;39.29586;0.3508301;(0.1, 1.8, -0.2)
722;16.297;48.41563;-4.196801;0;0;0;39.31496;0.3608704;(0.1, 1.8, -0.2)
723;16.311;48.41462;-4.177938;0;0;0;39.33319;0.3619995;(0.1, 1.8, -0.2)
724;16.325;48.38102;-4.164362;0;0;0;39.34983;0.3557739;(0.1, 1.8, -0.2)
725;16.347;48.32196;-4.152491;0;0;0;39.36752;0.3452759;(0.1, 1.8, -0.2)
726;16.364;48.24585;-4.137821;0;0;0;39.3844;0.3317261;(0.1, 1.8, -0.2)
727;16.386;48.21844;-4.140242;0;0;0;39.41639;0.3026733;(0.1, 1.8, -0.2)
728;16.415;48.22659;-4.144509;0;0;0;39.45841;0.2562561;(0.1, 1.8, -0.2)
729;16.440;48.18398;-4.169029;0;0;0;39.50674;0.206604;(0.1, 1.8, -0.2)
730;16.498;48.18207;-4.185147;0;0;0;39.54081;0.1831055;(0.1, 1.8, -0.2)
731;16.513;48.18165;-4.165749;0;0;0;39.62141;0.1459961;(0.1, 1.8, -0.2)
732;16.527;48.21946;-4.145724;0;0;0;39.78715;0.08633423;(0.1, 1.8, -0.2)
733;16.553;48.31407;-4.192267;0;0;0;39.88741;0.05340576;(0.1, 1.8, -0.2)
734;16.568;48.35553;-4.206901;0;0;0;39.92567;0.04370117;(0.1, 1.8, -0.2)
735;16.583;48.39411;-4.218069;0;0;0;39.95919;0.03570557;(0.1, 1.8, -0.2)
736;16.595;48.43953;-4.225183;0;0;0;39.99062;0.02688599;(0.1, 1.8, -0.2)
737;16.611;48.49466;-4.215365;0;0;0;40.01559;0.01776123;(0.1, 1.8, -0.2)
738;16.624;48.57528;-4.106539;0;0;0;40.03606;0.01022339;(0.1, 1.8, -0.2)
739;16.639;48.04667;-3.449978;1;0;1;40.05065;0.003582541;(0.1, 1.8, -0.2)SaccadeStart;
740;16.654;48.60738;-4.05135;0;0;1;40.05615;-0.003577258;(0.1, 1.8, -0.2)
741;16.668;48.70586;-4.150908;0;0;0;40.05223;-0.01186489;(0.1, 1.8, -0.2)
742;16.683;48.81465;-4.252939;0;0;0;40.04045;-0.01988433;(0.1, 1.8, -0.2)
743;16.697;48.8545;-4.287497;0;0;0;40.01989;-0.02853904;(0.1, 1.8, -0.2)
744;16.712;48.88288;-4.314739;0;0;0;39.99405;-0.03903854;(0.1, 1.8, -0.2)
745;16.725;48.90072;-4.336015;0;0;0;39.9611;-0.05069175;(0.1, 1.8, -0.2)
746;16.740;48.91699;-4.355038;0;0;0;39.9177;-0.06373844;(0.1, 1.8, -0.2)
747;16.754;48.92988;-4.369752;0;0;0;39.86869;-0.07638358;(0.1, 1.8, -0.2)
748;16.769;48.96576;-4.390377;0;0;0;39.81343;-0.08852217;(0.1, 1.8, -0.2)
749;16.786;32.76293;-6.452114;1;1;1;39.75284;-0.09917861;(0.1, 1.8, -0.2)SaccadeStart;
750;16.810;32.45245;-6.610552;0;0;0;39.60115;-0.1215707;(0.1, 1.8, -0.2)
751;16.826;32.0368;-6.980985;0;0;0;39.52188;-0.129421;(0.1, 1.8, -0.2)
752;16.840;32.00821;-7.014693;0;0;0;39.42575;-0.1352315;(0.1, 1.8, -0.2)
753;16.855;32.03175;-7.010996;0;0;0;39.33158;-0.1399204;(0.1, 1.8, -0.2)
754;16.868;31.95514;-7.018742;0;0;0;39.24827;-0.1452956;(0.1, 1.8, -0.2)
755;16.882;31.98129;-7.020367;0;0;0;39.16896;-0.1519326;(0.1, 1.8, -0.2)
756;16.897;31.91305;-7.105494;0;0;0;39.08377;-0.1608114;(0.1, 1.8, -0.2)
757;16.912;31.93465;-7.102897;0;0;0;39.00238;-0.1681336;(0.1, 1.8, -0.2)
758;16.926;31.90534;-7.1289;0;0;0;38.91748;-0.1761114;(0.1, 1.8, -0.2)
759;16.939;31.8843;-7.134027;0;0;0;38.82692;-0.1831826;(0.1, 1.8, -0.2)
760;16.953;31.8683;-7.21545;0;0;0;38.74221;-0.1915048;(0.1, 1.8, -0.2)
761;16.996;31.81049;-7.282384;0;0;0;38.65553;-0.2037627;(0.1, 1.8, -0.2)
762;17.011;31.70819;-7.459462;0;0;0;38.5647;-0.2177019;(0.1, 1.8, -0.2)
763;17.028;31.83859;-7.557398;0;0;0;38.22115;-0.2666022;(0.1, 1.8, -0.2)
764;17.054;31.62213;-7.630128;0;0;0;37.9054;-0.3015707;(0.1, 1.8, -0.2)
765;17.070;31.51598;-7.954712;0;0;0;37.69741;-0.3165486;(0.1, 1.8, -0.2)
766;17.096;31.41645;-7.970459;0;0;0;37.29308;-0.3353746;(0.1, 1.8, -0.2)
767;17.109;29.32149;-7.043136;1;0;1;37.05662;-0.3465257;(0.1, 1.8, -0.2)SaccadeStart;
768;17.125;29.21297;-6.894784;0;0;0;36.80738;-0.3600191;(0.1, 1.8, -0.2)
769;17.141;29.2273;-6.843411;0;0;0;36.57234;-0.3701266;(0.1, 1.8, -0.2)
770;17.156;29.26832;-6.618537;0;0;0;36.28651;-0.3816171;(0.1, 1.8, -0.2)
771;17.170;29.08904;-6.446898;0;0;0;36.04174;-0.3938854;(0.1, 1.8, -0.2)
772;17.185;28.97874;-6.302287;0;0;0;35.8012;-0.4128837;(0.1, 1.8, -0.2)
773;17.198;28.70025;-6.224426;0;0;0;35.54825;-0.4404752;(0.1, 1.8, -0.2)
774;17.213;28.54234;-6.200861;0;0;0;35.3168;-0.467263;(0.1, 1.8, -0.2)
775;17.272;28.66675;-6.187019;0;0;0;34.83833;-0.5306897;(0.1, 1.8, -0.2)
776;17.296;28.52581;-6.060887;0;0;0;33.8245;-0.7021812;(0.1, 1.8, -0.2)
777;17.310;27.56229;-6.151082;1;1;1;33.50537;-0.7541022;(0.1, 1.8, -0.2)SaccadeStart;
778;17.325;27.45492;-6.19821;0;0;0;33.18467;-0.8033318;(0.1, 1.8, -0.2)
779;17.340;27.25435;-6.287218;0;0;0;32.84032;-0.8505435;(0.1, 1.8, -0.2)
780;17.355;27.05097;-6.303427;0;0;0;32.44661;-0.8926418;(0.1, 1.8, -0.2)
781;17.383;27.06236;-6.319999;0;0;0;31.65281;-0.9427942;(0.1, 1.8, -0.2)
782;17.405;24.77733;-6.661994;1;1;1;31.20885;-0.9591599;(0.1, 1.8, -0.2)SaccadeStart;
783;17.421;22.00355;-6.642023;1;1;1;30.7937;-0.9776598;(0.1, 1.8, -0.2)
784;17.439;20.2876;-7.397318;1;0;1;29.99071;-1.024057;(0.1, 1.8, -0.2)
785;17.454;19.94575;-7.655773;0;0;0;29.58579;-1.049584;(0.1, 1.8, -0.2)
786;17.497;19.75493;-7.734598;0;0;0;29.22663;-1.072939;(0.1, 1.8, -0.2)
787;17.512;19.57761;-7.724422;0;0;0;28.88234;-1.092111;(0.1, 1.8, -0.2)
788;17.526;19.66547;-7.947219;0;0;0;27.91661;-1.131597;(0.1, 1.8, -0.2)
789;17.542;18.91557;-8.108816;0;0;0;27.63765;-1.142598;(0.1, 1.8, -0.2)
790;17.570;18.80656;-8.151817;0;0;0;27.12628;-1.161545;(0.1, 1.8, -0.2)
791;17.584;17.93003;-8.402972;1;1;1;26.90787;-1.165541;(0.1, 1.8, -0.2)SaccadeStart;
792;17.611;17.7496;-8.411633;0;0;0;26.47433;-1.169455;(0.1, 1.8, -0.2)
793;17.625;16.99253;-8.466162;1;1;1;26.27887;-1.17398;(0.1, 1.8, -0.2)SaccadeStart;
794;17.639;16.7888;-8.404035;0;0;0;26.05596;-1.181076;(0.1, 1.8, -0.2)
795;17.655;16.37236;-8.269308;0;0;0;25.84109;-1.189571;(0.1, 1.8, -0.2)
796;17.668;16.18562;-8.259277;0;0;0;25.6476;-1.196227;(0.1, 1.8, -0.2)
797;17.682;15.92856;-8.117086;0;0;0;25.46239;-1.200499;(0.1, 1.8, -0.2)
798;17.699;15.90648;-8.123091;0;0;0;25.27269;-1.20294;(0.1, 1.8, -0.2)
799;17.713;15.67607;-8.117321;0;0;0;25.10446;-1.201694;(0.1, 1.8, -0.2)
800;17.739;15.57153;-7.939161;0;0;0;24.79253;-1.192966;(0.1, 1.8, -0.2)
801;17.753;15.12764;-8.005787;0;0;0;24.65829;-1.185395;(0.1, 1.8, -0.2)
802;17.767;15.0085;-8.008585;0;0;0;24.53543;-1.176348;(0.1, 1.8, -0.2)
803;17.785;14.98447;-8.020608;0;0;0;24.42131;-1.165564;(0.1, 1.8, -0.2)
804;17.812;14.39251;-8.23761;0;0;0;24.20771;-1.14211;(0.1, 1.8, -0.2)
805;17.824;14.31076;-8.321744;0;0;0;24.11376;-1.129048;(0.1, 1.8, -0.2)
806;17.840;14.21252;-8.347507;0;0;0;24.02664;-1.117739;(0.1, 1.8, -0.2)
807;17.856;14.11905;-8.37198;0;0;0;23.93835;-1.10544;(0.1, 1.8, -0.2)
808;17.870;14.0406;-8.409279;0;0;0;23.86059;-1.094425;(0.1, 1.8, -0.2)
809;17.896;13.88375;-8.796397;0;0;0;23.71895;-1.074413;(0.1, 1.8, -0.2)
810;17.909;13.77366;-8.858416;0;0;0;23.649;-1.065973;(0.1, 1.8, -0.2)
811;17.926;13.75215;-8.858695;0;0;0;23.58513;-1.060037;(0.1, 1.8, -0.2)
812;17.939;13.81776;-8.873311;0;0;0;23.52017;-1.055725;(0.1, 1.8, -0.2)
813;17.953;13.8664;-8.837146;0;0;0;23.44725;-1.052726;(0.1, 1.8, -0.2)
