Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.177;17.87384;-7.787547;9.644626;11.43231;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.57, 9.64, 356.81);0
16.220;17.87176;-7.794766;9.642702;11.41141;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.59, 9.64, 356.77);0
16.263;17.85686;-7.785898;9.63843;11.41321;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.59, 9.64, 356.76);0
16.308;17.84365;-7.812885;9.657351;11.41147;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.59, 9.66, 356.74);0
16.347;17.8352;-7.812008;9.661046;11.38202;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.62, 9.66, 356.76);0
16.389;17.85117;-7.815731;9.650152;11.3851;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.61, 9.65, 356.79);0
16.434;17.86135;-7.84332;9.643369;11.37772;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.62, 9.64, 356.80);0
16.476;17.85975;-7.8354;9.608292;11.3667;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.63, 9.61, 356.82);0
16.503;17.85867;-7.840756;9.593531;11.37317;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.63, 9.59, 356.80);0
16.546;17.82566;-7.849811;9.601071;11.36298;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.64, 9.60, 356.79);0
16.576;17.80518;-7.845188;9.621852;11.35269;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.65, 9.62, 356.79);0
16.608;17.80787;-7.857396;9.626259;11.34836;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.65, 9.63, 356.80);0
16.649;17.82897;-7.868122;9.622415;11.34418;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.66, 9.62, 356.80);0
16.690;17.83663;-7.870962;9.622568;11.34467;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.66, 9.62, 356.78);0
16.732;17.83223;-7.874415;9.641843;11.32745;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.67, 9.64, 356.75);0
16.762;17.82357;-7.876654;9.670495;11.31934;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.68, 9.67, 356.72);0
16.804;17.83185;-7.898364;9.680201;11.32455;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.68, 9.68, 356.71);0
16.847;17.85282;-7.910512;9.702507;11.33575;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.66, 9.70, 356.65);0
16.892;17.854;-7.907603;9.697433;11.336;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.66, 9.70, 356.66);0
16.938;17.86368;-7.904109;9.689616;11.35361;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.65, 9.69, 356.70);0
16.982;17.86289;-7.903886;9.660142;11.39426;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.61, 9.66, 356.77);0
17.022;17.87281;-7.880963;9.597662;11.43503;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.57, 9.60, 356.86);0
17.062;17.87106;-7.83066;9.549797;11.45996;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.54, 9.55, 356.94);0
17.107;17.8388;-7.776845;9.551141;11.42871;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.57, 9.55, 356.97);0
17.152;17.81285;-7.73938;9.524352;11.42258;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.58, 9.52, 356.99);0
17.195;17.8243;-7.766285;9.44682;11.43369;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.57, 9.45, 357.03);0
17.242;17.8075;-7.770299;9.403616;11.41922;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.58, 9.40, 357.06);0
17.280;17.74303;-7.752184;9.395064;11.40128;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 9.40, 357.10);0
17.322;17.70793;-7.762539;9.375769;11.40027;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 9.38, 357.12);0
17.364;17.71027;-7.775808;9.334403;11.40036;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 9.33, 357.16);0
17.405;17.70187;-7.773002;9.302349;11.40857;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.59, 9.30, 357.17);0
17.448;17.67126;-7.767283;9.303573;11.37851;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.62, 9.30, 357.15);0
17.491;17.63928;-7.757085;9.326401;11.30273;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.70, 9.33, 357.14);0
17.533;17.63512;-7.78732;9.34631;11.21609;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.78, 9.35, 357.13);0
17.574;17.65237;-7.863845;9.345021;11.17825;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.82, 9.35, 357.12);0
17.605;17.66735;-7.952195;9.341114;11.19336;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.81, 9.34, 357.09);0
17.646;17.65843;-7.993411;9.357912;11.20795;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.79, 9.36, 357.06);0
17.675;17.64403;-7.983049;9.366074;11.23569;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.76, 9.37, 357.09);0
17.703;17.65674;-7.972564;9.391171;11.245;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.76, 9.39, 357.09);0
17.754;17.67134;-7.941027;9.409528;11.25668;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 9.41, 357.08);0
17.813;17.69646;-7.931707;9.433165;11.28979;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.71, 9.43, 357.05);0
17.884;17.71001;-7.921926;9.442648;11.34241;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.66, 9.44, 357.02);0
17.918;17.72416;-7.894366;9.468576;11.4017;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 9.47, 357.03);0
17.947;17.72674;-7.846813;9.508872;11.43936;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.56, 9.51, 356.99);0
17.990;17.75251;-7.786538;9.526265;11.46414;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.54, 9.53, 356.97);0
18.034;17.78397;-7.75386;9.541303;11.48294;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.52, 9.54, 356.93);0
18.078;17.79379;-7.732105;9.537704;11.53287;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.47, 9.54, 356.91);0
18.116;17.79784;-7.719974;9.559023;11.55029;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.45, 9.56, 356.85);0
18.147;17.78459;-7.672865;9.570269;11.57159;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.43, 9.57, 356.83);0
18.175;17.79063;-7.663704;9.568389;11.60742;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.39, 9.57, 356.84);0
18.203;17.79755;-7.646061;9.566339;11.62347;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.38, 9.57, 356.84);0
18.233;17.79769;-7.609365;9.549614;11.64026;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.36, 9.55, 356.84);0
18.278;17.79633;-7.593763;9.532342;11.6759;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.32, 9.53, 356.84);0
18.319;17.78014;-7.577507;9.484578;11.70828;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.29, 9.48, 356.86);0
18.363;17.76665;-7.542381;9.441711;11.71802;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.28, 9.44, 356.87);0
18.405;17.72768;-7.505792;9.423464;11.6864;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.31, 9.42, 356.86);0
18.450;17.68662;-7.493405;9.411195;11.63577;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.36, 9.41, 356.87);0
18.493;17.66539;-7.525751;9.398713;11.59302;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.41, 9.40, 356.88);0
18.537;17.6546;-7.575086;9.375543;11.5278;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.47, 9.38, 356.90);0
18.578;17.6458;-7.615364;9.346266;11.478;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.52, 9.35, 356.91);0
18.618;17.62733;-7.677794;9.308507;11.46283;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.54, 9.31, 356.93);0
18.663;17.60242;-7.725927;9.259119;11.42865;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.57, 9.26, 356.97);0
18.708;17.57254;-7.737945;9.188965;11.41269;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.59, 9.19, 357.04);0
18.747;17.53846;-7.766908;9.138889;11.41336;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.59, 9.14, 357.08);0
18.796;17.48912;-7.773094;9.104047;11.37625;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.62, 9.10, 357.08);0
18.835;17.45147;-7.764338;9.052293;11.31656;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.68, 9.05, 357.13);0
18.877;17.42016;-7.800704;9.021811;11.25354;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.75, 9.02, 357.16);0
18.918;17.38147;-7.852486;8.976592;11.21045;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.79, 8.98, 357.20);0
18.964;17.36046;-7.911619;8.95331;11.16028;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.84, 8.95, 357.23);0
19.007;17.3278;-7.947328;8.906643;11.13098;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.87, 8.91, 357.26);0
19.047;17.31351;-7.99353;8.864161;11.07016;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.93, 8.86, 357.26);0
19.091;17.27402;-8.017721;8.812316;11.03827;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.96, 8.81, 357.24);0
19.134;17.23083;-8.077829;8.701938;11.02966;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.97, 8.70, 357.22);0
19.177;17.17409;-8.112724;8.463645;11.02478;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.98, 8.46, 357.16);0
19.219;17.05797;-8.12541;8.13621;10.9834;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(349.02, 8.14, 357.07);0
19.264;16.80361;-8.137745;7.739159;10.90063;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.10, 7.74, 357.00);0
19.309;16.45319;-8.18982;7.33146;10.85233;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.15, 7.33, 357.00);0
19.354;16.03767;-8.283265;6.949901;10.81693;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.18, 6.95, 357.05);0
19.393;15.63353;-8.33135;6.640572;10.85211;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.15, 6.64, 357.14);0
19.437;15.2685;-8.360668;6.361038;10.94598;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 6.36, 357.30);0
19.479;14.9918;-8.315752;6.149198;10.97729;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(349.02, 6.15, 357.42);0
19.530;14.76397;-8.196611;5.972275;11.03082;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.97, 5.97, 357.55);0
19.600;14.59082;-8.149156;5.871721;11.06815;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.93, 5.87, 357.66);0
19.647;14.45369;-8.076343;5.812348;11.07352;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.93, 5.81, 357.76);0
19.702;14.38774;-8.022502;5.608659;11.09647;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.90, 5.61, 357.83);0
19.762;14.36541;-8.00263;5.453288;11.07407;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.93, 5.45, 357.77);0
19.808;14.17309;-7.96859;5.307248;11.00058;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(349.00, 5.31, 357.71);0
19.848;13.99748;-7.998115;5.006217;10.83328;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.17, 5.01, 357.69);0
19.894;13.84204;-8.075421;4.638551;10.70294;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.30, 4.64, 357.67);0
19.935;13.53095;-8.245945;4.196957;10.78476;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.22, 4.20, 357.70);0
19.983;13.15665;-8.38315;3.766162;10.89093;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.11, 3.77, 357.73);0
20.021;12.7181;-8.298531;3.30777;10.87003;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.13, 3.31, 357.82);0
20.081;12.31334;-8.185572;2.878242;10.56406;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.44, 2.88, 357.78);0
20.118;11.89471;-8.185156;2.362849;9.272919;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.73, 2.36, 357.68);0
20.162;11.48004;-8.461563;2.094314;7.685181;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.31, 2.09, 357.46);0
20.204;10.92674;-9.741712;1.686277;5.712524;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.29, 1.69, 357.79);0
20.248;10.62946;-11.33198;0.9826221;3.740295;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.26, 0.98, 359.20);0
20.291;10.40308;-13.23059;0.6488561;2.711792;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.29, 0.65, 0.03);0
20.333;10.01671;-14.99044;0.07554821;2.383179;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.62, 0.08, 0.53);0
20.376;9.940716;-15.8892;-0.4429932;2.043884;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.96, 359.56, 1.08);0
20.420;9.552625;-16.1275;-0.6617737;1.734619;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.27, 359.34, 1.35);0
20.465;9.199763;-16.36948;-0.7842102;1.236572;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.76, 359.22, 1.53);0
20.508;9.068152;-16.62261;-0.816925;0.714386;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.29, 359.18, 1.84);0
20.548;9.013757;-17.07985;-0.8026123;0.05490112;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.95, 359.20, 2.11);0
20.594;9.078642;-17.53527;-0.8668823;-0.6619641;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.66, 359.13, 2.35);0
20.633;9.071659;-16.99292;-0.9883728;-1.321532;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(1.32, 359.01, 2.63);0
20.678;-3.602053;-7.770597;-1.206055;-2.345669;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.35, 358.79, 2.44);0
20.720;-3.844516;-8.061582;-1.874146;-2.659552;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.66, 358.13, 2.44);0
20.766;-0.1007458;-14.98975;-2.67926;-2.568748;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.57, 357.32, 2.70);0
20.807;-0.4618907;-15.22912;-3.495392;-2.579475;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.58, 356.50, 2.80);0
20.848;-1.01621;-14.22586;-4.419098;-2.920742;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.92, 355.58, 2.94);0
20.891;-1.236432;-13.14164;-5.224457;-3.16519;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.17, 354.78, 3.00);0
20.934;-4.659186;-8.486404;-5.832794;-2.939761;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.94, 354.17, 3.13);0
20.981;-5.284715;-16.40025;-6.279053;-2.375773;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(2.38, 353.72, 3.35);0
21.022;-5.846937;-16.18728;-6.754333;-1.704015;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.70, 353.25, 3.66);0
21.080;-5.130522;-14.85255;-7.157471;-1.18964;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.19, 352.84, 3.97);0
21.124;-5.672823;-12.79384;-7.392334;-0.8171576;0;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.82, 352.61, 4.14);0
21.162;-5.481685;-14.8806;-7.362427;-0.7303069;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.73, 352.64, 4.07);0
21.207;-5.766887;-14.08132;-7.201385;-0.6425706;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.64, 352.80, 3.96);0
21.250;-5.833192;-13.53619;-6.929199;-0.6234307;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.62, 353.07, 3.69);0
21.295;-6.07416;-13.89221;-6.67868;-0.689824;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.69, 353.32, 3.48);0
21.333;-6.017488;-13.95209;-6.464233;-0.8004168;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.80, 353.54, 3.27);0
21.376;-5.722183;-13.93155;-6.298309;-0.9113714;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.91, 353.70, 3.12);0
21.419;-5.692018;-13.81484;-6.232605;-0.9585065;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.96, 353.77, 3.05);0
21.464;-5.6292;-13.86167;-6.208801;-0.9384551;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.94, 353.79, 2.96);0
21.507;-5.615518;-13.88095;-6.190735;-0.8834433;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.88, 353.81, 2.87);0
21.563;-5.607554;-13.89285;-6.147919;-0.7723048;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.77, 353.85, 2.82);0
21.606;-5.618388;-13.90283;-6.038239;-0.716894;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.72, 353.96, 2.80);0
21.649;-5.754062;-13.87366;-5.99295;-0.7036579;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.70, 354.01, 2.84);0
21.691;-5.785985;-13.79295;-6.009552;-0.6855116;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.69, 353.99, 2.93);0
21.733;-5.782882;-13.76566;-6.013275;-0.6350048;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.64, 353.99, 3.00);0
21.777;-5.83206;-13.72087;-5.995483;-0.6060662;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.61, 354.00, 3.04);0
21.821;-6.368447;-13.32579;-6.003967;-0.5716533;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.57, 354.00, 3.04);0
21.862;-7.781512;-12.3821;-6.005859;-0.5588843;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.56, 353.99, 3.06);0
21.905;-7.846825;-12.31017;-5.996704;-0.4924184;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.49, 354.00, 3.07);0
21.951;-7.986427;-12.15588;-6.060089;-0.3800283;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.38, 353.94, 3.11);0
21.993;-8.064735;-12.0822;-6.186035;-0.300245;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.30, 353.81, 3.22);0
22.033;-8.035707;-12.04675;-6.261475;-0.2388678;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.24, 353.74, 3.35);0
22.076;-8.145263;-11.97166;-6.25589;-0.1709945;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.17, 353.74, 3.43);0
22.120;-10.14847;-11.94493;-6.220703;-0.1337558;1;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.13, 353.78, 3.48);0
22.164;-10.70897;-11.98166;-6.209351;-0.08931305;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.09, 353.79, 3.51);0
22.264;-10.7905;-11.98161;-6.221771;-0.03438259;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.03, 353.78, 3.50);0
22.359;-10.79069;-11.98766;-6.226807;0.004092124;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.00, 353.77, 3.47);0
22.404;-10.81286;-12.01943;-6.329346;0.1560974;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.67, 3.36);0
22.450;-10.78386;-12.18692;-6.403809;0.1780396;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.82, 353.60, 3.43);0
22.493;-10.78566;-12.07597;-6.370605;0.1845703;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.82, 353.63, 3.46);0
22.537;-10.88091;-12.11611;-6.353394;0.1597595;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.65, 3.48);0
22.578;-10.79586;-12.11484;-6.367859;0.1711731;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.83, 353.63, 3.44);0
22.621;-10.7803;-12.11886;-6.391754;0.1636658;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.61, 3.41);0
22.662;-10.73014;-12.10082;-6.392365;0.164856;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.61, 3.41);0
22.705;-10.67778;-12.11419;-6.355225;0.1561279;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.64, 3.43);0
22.748;-10.66825;-12.1185;-6.30957;0.1773376;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.82, 353.69, 3.45);0
22.791;-10.55226;-12.08057;-6.282318;0.1622314;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.72, 3.44);0
22.833;-10.57512;-12.08524;-6.275146;0.1618347;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.72, 3.45);0
22.877;-10.53226;-12.0936;-6.247589;0.1612854;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 353.75, 3.43);0
22.920;-10.40728;-12.14541;-6.182037;0.1710815;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.83, 353.82, 3.44);0
22.964;-10.39553;-12.16517;-6.052246;0.1690063;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.83, 353.95, 3.44);0
23.008;-10.46314;-12.17578;-5.938141;0.1629944;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 354.06, 3.42);0
23.062;-10.51619;-12.15533;-5.901123;0.184967;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.82, 354.10, 3.40);0
23.104;-10.52275;-12.16519;-5.944733;0.2344971;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.77, 354.06, 3.38);0
23.150;-10.58397;-12.28711;-5.942932;0.2556458;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.74, 354.06, 3.38);0
23.191;-10.64567;-12.2602;-5.849243;0.2573547;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.74, 354.15, 3.39);0
23.235;-10.50534;-12.18412;-5.617462;0.2605286;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.74, 354.38, 3.41);0
23.277;-5.400186;-12.16203;-5.20224;0.6165161;1;1;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.38, 354.80, 3.52);0
23.318;-3.029742;-12.63657;-4.489136;1.85498;1;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.15, 355.51, 3.94);0
23.347;-3.167815;-13.47507;-3.64621;4.374695;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.63, 356.35, 4.33);0
23.391;-9.267411;-12.65187;-2.973236;6.361847;1;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.64, 357.03, 4.61);0
23.431;-8.871186;-11.94174;-1.90274;9.312134;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.69, 358.10, 4.91);0
23.477;-6.657279;-6.121306;-0.8582764;12.0105;0;1;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(347.99, 359.14, 5.36);0
23.520;-5.601261;-3.182259;0.3964413;14.60672;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.39, 0.40, 5.73);0
23.562;-4.377926;-0.5162419;2.053424;16.15375;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.85, 2.05, 5.19);0
23.605;-3.103798;2.088816;3.480309;16.86185;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.14, 3.48, 4.41);0
23.648;-1.577825;3.699302;4.125758;16.94748;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.05, 4.13, 4.45);0
23.690;-0.2404465;4.484842;4.500327;16.38025;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(343.62, 4.50, 4.27);0
23.735;0.3957545;4.59457;4.798809;15.60403;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.40, 4.80, 3.78);0
23.777;0.7081767;4.047319;5.028653;14.996;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.00, 5.03, 3.29);0
23.819;0.9057547;3.296631;5.310846;14.54657;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.45, 5.31, 2.72);0
