Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;338.998;26.94043;3.703979;1;0;1;14.07634;8.747894;(0.4, 1.6, 0.0)
549;339.025;26.34371;1.048589;1;0;1;13.58315;8.232635;(0.4, 1.6, 0.0)
550;339.043;25.25354;-0.6987171;1;0;1;13.3158;7.980072;(0.4, 1.6, 0.0)
551;339.070;25.22069;-0.7340958;0;0;0;12.75478;7.50827;(0.4, 1.6, 0.0)
552;339.096;25.13922;-0.6971335;0;0;0;12.23433;7.133484;(0.4, 1.6, 0.0)
553;339.114;25.18429;-0.7282801;0;0;0;12.01974;6.982758;(0.4, 1.6, 0.0)
554;339.140;25.30671;-0.9847205;0;0;0;11.6979;6.735748;(0.4, 1.6, 0.0)
555;339.167;24.8195;-1.447961;0;0;0;11.58362;6.590118;(0.4, 1.6, 0.0)
556;339.182;24.77751;-1.510923;0;0;0;11.59539;6.536133;(0.4, 1.6, 0.0)
557;339.199;24.66735;-1.59601;0;0;0;11.64068;6.491272;(0.4, 1.6, 0.0)
558;339.227;24.68406;-1.596489;0;0;0;11.80729;6.40036;(0.4, 1.6, 0.0)
559;339.255;24.63901;-1.686746;0;0;0;12.08504;6.313507;(0.4, 1.6, 0.0)
560;339.317;23.81262;-1.810173;0;0;0;12.44889;6.243622;(0.4, 1.6, 0.0)
561;339.338;26.04255;-2.258062;1;1;1;12.64725;6.211578;(0.4, 1.6, 0.0)SaccadeStart;
562;339.355;35.70962;2.315364;0;0;1;13.58925;6.108856;(0.4, 1.6, 0.0)
563;339.384;38.14396;5.136816;1;0;1;14.09216;6.065979;(0.4, 1.6, 0.0)SaccadeStart;
564;339.410;37.95071;5.089389;0;0;0;14.57988;6.025543;(0.4, 1.6, 0.0)
565;339.426;37.6619;4.911652;0;0;0;14.80748;6.009308;(0.4, 1.6, 0.0)
566;339.454;37.62761;4.916584;0;0;0;15.25124;5.994781;(0.4, 1.6, 0.0)
567;339.470;37.21021;4.476966;0;0;0;15.446;5.998138;(0.4, 1.6, 0.0)
568;339.496;37.2449;4.500288;0;0;0;15.78412;6.054016;(0.4, 1.6, 0.0)
569;339.512;37.30757;4.494621;0;0;0;15.92433;6.106232;(0.4, 1.6, 0.0)
570;339.542;37.54874;4.282795;0;0;0;16.19658;6.228058;(0.4, 1.6, 0.0)
571;339.570;37.62243;4.233331;0;0;0;16.4404;6.318329;(0.4, 1.6, 0.0)
572;339.609;39.08148;4.209935;0;0;0;16.63177;6.355865;(0.4, 1.6, 0.0)
573;339.627;42.967;4.88049;1;1;1;16.78749;6.377167;(0.4, 1.6, 0.0)SaccadeStart;
574;339.656;43.01525;4.853044;0;0;0;16.88806;6.391724;(0.4, 1.6, 0.0)
575;339.683;43.02158;4.85438;0;0;0;16.91347;6.39151;(0.4, 1.6, 0.0)
576;339.700;43.03786;4.872415;0;0;0;16.89934;6.383881;(0.5, 1.6, 0.0)
577;339.725;43.0219;4.855529;0;0;0;16.84128;6.365173;(0.5, 1.6, 0.0)
578;339.754;43.00322;4.832854;0;0;0;16.7545;6.347565;(0.5, 1.6, 0.0)
579;339.770;43.00394;4.811358;0;0;0;16.69998;6.336487;(0.5, 1.6, 0.0)
580;339.843;43.04941;4.753045;0;0;0;16.53471;6.297729;(0.5, 1.6, 0.0)
581;339.885;43.04476;4.72712;0;0;0;16.30341;6.220306;(0.5, 1.6, 0.0)
582;339.911;39.20691;1.046363;1;0;1;14.97325;5.859558;(0.4, 1.6, 0.0)SaccadeStart;
583;339.927;30.25161;-2.778994;1;0;1;14.68512;5.793701;(0.4, 1.6, 0.0)
584;339.956;25.07104;-4.701727;1;0;1;14.07982;5.675598;(0.4, 1.6, 0.0)
585;339.983;24.21576;-5.72286;0;0;0;13.49229;5.550415;(0.4, 1.6, 0.0)
586;340.000;23.88238;-5.847125;0;0;0;13.17373;5.474579;(0.4, 1.6, 0.0)
587;340.026;23.87322;-5.86144;0;0;0;12.57058;5.338196;(0.4, 1.6, 0.0)
588;340.054;23.87811;-6.042595;0;0;0;11.9414;5.196289;(0.4, 1.6, 0.0)
589;340.089;16.82311;-9.57951;1;0;1;11.6355;5.122223;(0.4, 1.6, 0.0)SaccadeStart;
590;340.106;17.33747;-9.34166;0;0;0;10.98399;4.950989;(0.4, 1.6, 0.0)
591;340.126;17.64754;-9.343036;0;0;0;10.35302;4.794495;(0.4, 1.6, 0.0)
592;340.155;17.30339;-9.423374;0;0;0;9.753682;4.650055;(0.4, 1.6, 0.0)
593;340.170;17.41727;-9.494061;0;0;0;9.495703;4.574402;(0.4, 1.6, 0.0)
594;340.197;17.49134;-9.364034;0;0;0;9.046762;4.399719;(0.4, 1.6, 0.0)
595;340.226;17.30659;-9.727905;0;0;0;8.742997;4.218689;(0.4, 1.6, 0.0)
596;340.254;17.26877;-9.683731;0;0;0;8.561213;4.013947;(0.4, 1.6, 0.0)
597;340.269;17.16316;-9.569468;0;0;0;8.512757;3.911072;(0.4, 1.6, 0.0)
598;340.346;16.9328;-9.502193;0;0;0;8.481448;3.68924;(0.4, 1.6, 0.0)
599;340.372;16.74866;-9.65999;0;0;0;8.533113;3.477325;(0.4, 1.6, 0.0)
600;340.396;20.83829;-17.59254;1;0;1;8.933947;2.985962;(0.4, 1.6, 0.0)SaccadeStart;
601;340.413;21.16457;-18.76069;1;0;1;9.0307;2.914459;(0.4, 1.6, 0.0)
602;340.442;21.41541;-18.88844;0;0;0;9.222071;2.780518;(0.4, 1.6, 0.0)
603;340.469;21.79986;-19.07889;0;0;0;9.359815;2.665344;(0.4, 1.6, 0.0)
604;340.498;21.89696;-19.10155;0;0;0;9.454563;2.565674;(0.4, 1.6, 0.0)
605;340.526;21.98078;-19.16824;0;0;0;9.515435;2.496368;(0.4, 1.6, 0.0)
606;340.544;22.09842;-19.30121;0;0;0;9.536198;2.465179;(0.4, 1.6, 0.0)
607;340.569;22.11513;-19.31359;0;0;0;9.562545;2.412445;(0.4, 1.6, 0.0)
608;340.607;22.15161;-19.32992;0;0;0;9.589755;2.360474;(0.4, 1.6, 0.0)
609;340.627;22.18821;-19.47341;0;0;0;9.616457;2.305176;(0.4, 1.6, 0.0)
610;340.654;22.29159;-19.5194;0;0;0;9.634697;2.252014;(0.4, 1.6, 0.0)
611;340.667;22.2964;-19.53528;0;0;0;9.639555;2.219055;(0.4, 1.6, 0.0)
612;340.683;22.311;-19.55492;0;0;0;9.645206;2.178864;(0.4, 1.6, 0.0)
613;340.698;22.93112;-20.23218;1;0;1;9.647713;2.136871;(0.4, 1.6, 0.0)SaccadeStart;
614;340.726;26.17833;-24.22181;1;0;1;9.623265;2.04126;(0.4, 1.6, 0.0)
615;340.755;25.6594;-24.74566;0;0;0;9.546232;1.936432;(0.4, 1.6, 0.0)
616;340.783;25.65299;-24.72346;0;0;0;9.440648;1.843414;(0.4, 1.6, 0.0)
617;340.860;25.64226;-24.75254;0;0;0;9.306645;1.755463;(0.4, 1.6, 0.0)
618;340.898;25.75096;-24.94678;0;0;0;9.17202;1.68634;(0.4, 1.6, 0.0)
619;340.933;19.7535;-16.62195;1;0;1;8.636147;1.801422;(0.4, 1.6, 0.0)SaccadeStart;
620;340.952;18.53562;-15.23686;1;0;1;8.498889;1.849854;(0.4, 1.6, 0.0)
621;340.970;12.9769;-5.473832;1;0;1;8.141342;1.94574;(0.4, 1.6, 0.0)
622;340.999;12.76945;-5.450644;0;0;0;7.693935;2.035248;(0.4, 1.6, 0.0)
623;341.028;12.80254;-5.481905;0;0;0;7.213742;2.091919;(0.4, 1.6, 0.0)
624;341.054;12.78366;-5.459015;0;0;0;6.690625;2.096405;(0.4, 1.6, 0.0)
625;341.072;12.64712;-5.434603;0;0;0;6.427264;2.077118;(0.4, 1.6, 0.0)
626;341.097;12.84884;-5.244062;0;0;0;5.846988;2.001129;(0.4, 1.6, 0.0)
627;341.126;12.66617;-5.195238;0;0;0;5.266402;1.88443;(0.4, 1.6, 0.0)
628;341.155;12.72882;-5.29616;0;0;0;4.693711;1.721893;(0.4, 1.6, 0.0)
629;341.183;12.75413;-5.148229;0;0;0;4.184374;1.540253;(0.4, 1.6, 0.0)
630;341.211;12.68416;-5.114835;0;0;0;3.711806;1.335388;(0.4, 1.6, 0.0)
631;341.226;12.60752;-5.123587;0;0;0;3.507563;1.235931;(0.4, 1.6, 0.0)
632;341.255;12.54869;-5.120387;0;0;0;3.145498;1.025177;(0.4, 1.6, 0.0)
633;341.282;12.52985;-4.840559;0;0;0;2.884341;0.8171082;(0.4, 1.6, 0.0)
634;341.299;12.44215;-5.012309;0;0;0;2.780221;0.7042236;(0.4, 1.6, 0.0)
635;341.382;11.7657;-7.165615;0;0;0;2.643242;0.4966125;(0.4, 1.6, 0.0)
636;341.407;7.419178;-16.56098;1;0;1;2.569097;0.2998962;(0.4, 1.6, 0.0)SaccadeStart;
637;341.426;5.667554;-20.25939;1;0;1;2.574363;-0.0677964;(0.4, 1.6, 0.0)
638;341.455;5.328046;-20.76698;0;0;0;2.583688;-0.1710212;(0.4, 1.6, 0.0)
639;341.470;5.129725;-20.84564;0;0;0;2.579213;-0.2085296;(0.4, 1.6, 0.0)
640;341.497;5.128263;-20.84632;0;0;0;2.545157;-0.2635725;(0.4, 1.6, 0.0)
641;341.527;5.009069;-20.88579;0;0;0;2.478893;-0.3065956;(0.4, 1.6, 0.0)
642;341.555;4.922421;-20.88095;0;0;0;2.382313;-0.3491085;(0.4, 1.6, 0.0)
643;341.568;4.903378;-20.91317;0;0;0;2.323439;-0.3668203;(0.4, 1.6, 0.0)
644;341.611;4.944826;-20.92865;0;0;0;2.261112;-0.3811807;(0.4, 1.6, 0.0)
645;341.628;4.990689;-21.09882;0;0;0;2.072771;-0.4060278;(0.4, 1.6, 0.0)
646;341.654;4.980227;-21.06479;0;0;0;1.960624;-0.3956324;(0.4, 1.6, 0.0)
647;341.683;5.13511;-21.09476;0;0;0;1.868309;-0.3693892;(0.4, 1.6, 0.0)
648;341.713;2.678507;-23.89741;1;0;1;1.790094;-0.3270957;(0.4, 1.6, 0.0)SaccadeStart;
649;341.739;0.1873043;-28.01538;1;0;1;1.733482;-0.2822921;(0.4, 1.6, 0.0)
650;341.754;0.2230752;-28.14854;0;0;0;1.712856;-0.2560521;(0.4, 1.6, 0.0)
651;341.771;0.2065417;-28.14531;0;0;0;1.700163;-0.2310889;(0.4, 1.6, 0.0)
652;341.798;0.2076582;-28.19842;0;0;0;1.685052;-0.1824117;(0.4, 1.6, 0.0)
653;341.871;0.07918467;-28.29822;0;0;0;1.670542;-0.1450365;(0.4, 1.6, 0.0)
654;341.916;0.02610528;-28.37415;0;0;0;1.660838;-0.1391651;(0.4, 1.6, 0.0)
655;341.942;-0.01378498;-28.3178;0;0;0;1.679862;-0.2929363;(0.4, 1.6, 0.0)
656;341.971;0.02351915;-28.39324;0;0;0;1.670318;-0.4103034;(0.4, 1.6, 0.0)
657;341.998;0.042532;-28.40947;0;0;0;1.639008;-0.5306455;(0.4, 1.6, 0.0)
658;342.027;0.1005161;-28.46291;0;0;0;1.592797;-0.6021936;(0.4, 1.6, 0.0)
659;342.054;-2.04562;-29.51014;1;0;1;1.523288;-0.6071646;(0.4, 1.6, 0.0)SaccadeStart;
660;342.069;-1.99277;-29.53646;0;0;0;1.481902;-0.5882692;(0.4, 1.6, 0.0)
661;342.096;-1.987022;-29.54368;0;0;0;1.384448;-0.5292538;(0.4, 1.6, 0.0)
662;342.133;-1.816576;-29.63584;0;0;0;1.332205;-0.4935974;(0.4, 1.6, 0.0)
663;342.150;-1.766077;-29.69398;0;0;0;1.220742;-0.4266166;(0.4, 1.6, 0.0)
664;342.166;-1.510528;-29.65074;0;0;0;1.078498;-0.3169934;(0.4, 1.6, 0.0)
665;342.184;-1.671308;-26.36488;1;0;1;0.9814116;-0.2092144;(0.4, 1.6, 0.0)SaccadeStart;
666;342.199;-1.762709;-19.51288;1;0;1;0.8711346;-0.08708183;(0.4, 1.6, 0.0)
667;342.226;-1.503018;-13.39518;1;0;1;0.6118505;0.160553;(0.4, 1.6, 0.0)
668;342.244;-0.5551101;-4.619911;1;0;1;0.4646141;0.2790833;(0.4, 1.6, 0.0)
669;342.268;-0.3769327;-2.934534;1;0;1;0.1946953;0.4590759;(0.4, 1.6, 0.0)
670;342.282;-0.9039828;-2.841004;0;0;0;0.0645701;0.5328064;(0.4, 1.6, 0.0)
671;342.297;-0.868909;-2.821581;0;0;0;-0.06106567;0.598053;(0.4, 1.6, 0.0)
672;342.313;-0.8388473;-2.717173;0;0;0;-0.1880798;0.6600647;(0.4, 1.6, 0.0)
673;342.371;-0.7831947;-2.727401;0;0;0;-0.4021912;0.7620544;(0.4, 1.6, 0.0)
674;342.391;-0.7942774;-2.701695;0;0;0;-0.504364;0.8114929;(0.4, 1.6, 0.0)
675;342.411;-0.5537633;-2.835523;0;0;0;-0.8648987;0.9335327;(0.4, 1.6, 0.0)
676;342.449;-0.776996;-2.68539;0;0;0;-1.054108;0.9439392;(0.4, 1.6, 0.0)
677;342.469;-0.5547246;-2.576707;0;0;0;-1.300018;0.9185791;(0.4, 1.6, 0.0)
678;342.496;-0.5717584;-2.562776;0;0;0;-1.687164;0.8622437;(0.4, 1.6, 0.0)
679;342.512;-1.815321;-6.331937;1;0;1;-1.94696;0.8183899;(0.4, 1.6, 0.0)SaccadeStart;
680;342.543;-4.411239;-9.143976;1;0;1;-2.630249;0.7090454;(0.4, 1.6, 0.0)
681;342.571;-10.46037;-15.63664;1;0;1;-3.404175;0.5857239;(0.4, 1.6, 0.0)
682;342.611;-10.53925;-16.64788;0;0;0;-4.225281;0.436615;(0.4, 1.6, 0.0)
683;342.630;-9.759436;-16.75176;0;0;0;-4.979919;0.2826843;(0.4, 1.6, 0.0)
684;342.655;-9.9537;-16.83681;0;0;0;-5.669952;0.1003723;(0.4, 1.6, 0.0)
685;342.669;-10.19664;-16.93551;0;0;0;-5.963593;0.008575439;(0.4, 1.6, 0.0)
686;342.684;-10.27105;-16.9866;0;0;0;-6.261475;-0.08827036;(0.4, 1.6, 0.0)
687;342.711;-14.85544;-21.52732;1;0;1;-6.777618;-0.2522489;(0.4, 1.6, 0.0)SaccadeStart;
688;342.726;-15.00809;-21.55548;0;0;0;-7.00589;-0.3277856;(0.4, 1.6, 0.0)
689;342.755;-14.94418;-21.51047;0;0;0;-7.421295;-0.4775065;(0.4, 1.6, 0.0)
690;342.783;-14.97289;-21.57236;0;0;0;-7.771423;-0.6324714;(0.4, 1.6, 0.0)
691;342.811;-15.22258;-21.87593;0;0;0;-8.084015;-0.8176088;(0.4, 1.6, 0.0)
692;342.828;-15.43818;-22.014;0;0;0;-8.215759;-0.91486;(0.4, 1.6, 0.0)
693;342.900;-15.46861;-22.09556;0;0;0;-8.474304;-1.101331;(0.4, 1.6, 0.0)
694;342.944;-15.42361;-22.08272;0;0;0;-8.713959;-1.244887;(0.4, 1.6, 0.0)
695;342.976;-21.33181;-25.55977;1;0;1;-9.414978;-1.606345;(0.4, 1.6, 0.0)SaccadeStart;
696;342.992;-21.82021;-25.85811;0;0;0;-9.506897;-1.653803;(0.4, 1.6, 0.0)
697;343.012;-21.67387;-25.85495;0;0;0;-9.671448;-1.727376;(0.4, 1.6, 0.0)
698;343.039;-21.65588;-25.88471;0;0;0;-9.827362;-1.810221;(0.4, 1.6, 0.0)
699;343.057;-21.63182;-25.95242;0;0;0;-9.8992;-1.863737;(0.4, 1.6, 0.0)
700;343.083;-21.63401;-25.97093;0;0;0;-10.03436;-1.960323;(0.4, 1.6, 0.0)
701;343.111;-21.53367;-26.15443;0;0;0;-10.18915;-2.048587;(0.4, 1.6, 0.0)
702;343.127;-21.52346;-26.16988;0;0;0;-10.2608;-2.089968;(0.4, 1.6, 0.0)
703;343.155;-21.54273;-26.18496;0;0;0;-10.36896;-2.160167;(0.4, 1.6, 0.0)
704;343.184;-21.51401;-26.18226;0;0;0;-10.41119;-2.208564;(0.4, 1.6, 0.0)
705;343.213;-21.39289;-25.98918;0;0;0;-10.39157;-2.246408;(0.4, 1.6, 0.0)
706;343.229;-21.34921;-26.01065;0;0;0;-10.36584;-2.263293;(0.4, 1.6, 0.0)
707;343.254;-21.3569;-26.00594;0;0;0;-10.29343;-2.292807;(0.4, 1.6, 0.0)
708;343.283;-21.30989;-26.0158;0;0;0;-10.21664;-2.308179;(0.4, 1.6, 0.0)
709;343.299;-21.29598;-26.02908;0;0;0;-10.18347;-2.312898;(0.4, 1.6, 0.0)
710;343.326;-21.28655;-26.17025;0;0;0;-10.13715;-2.320506;(0.4, 1.6, 0.0)
711;343.344;-21.18357;-27.76245;1;0;1;-10.11636;-2.320309;(0.4, 1.6, 0.0)SaccadeStart;
712;343.412;-21.13329;-27.80449;0;0;0;-10.08536;-2.308758;(0.4, 1.6, 0.0)
713;343.432;-20.97839;-28.00611;0;0;0;-10.05942;-2.276421;(0.4, 1.6, 0.0)
714;343.453;-20.92776;-28.42395;0;0;0;-10.01511;-2.108104;(0.4, 1.6, 0.0)
715;343.472;-20.94782;-28.40414;0;0;0;-9.996155;-2.046139;(0.4, 1.6, 0.0)
716;343.506;-20.92839;-28.41609;0;0;0;-9.943817;-1.94152;(0.4, 1.6, 0.0)
717;343.525;-20.9154;-28.45658;0;0;0;-9.860809;-1.820395;(0.4, 1.6, 0.0)
718;343.542;-18.3737;-27.38945;1;0;1;-9.811432;-1.755985;(0.4, 1.6, 0.0)SaccadeStart;
719;343.569;-13.36699;-20.96998;1;0;1;-9.692535;-1.617162;(0.4, 1.6, 0.0)
720;343.609;-6.834084;-11.1128;1;0;1;-9.621735;-1.551775;(0.4, 1.6, 0.0)
721;343.628;0.189836;-2.136387;1;0;1;-9.393555;-1.366884;(0.4, 1.6, 0.0)
722;343.655;0.3620313;-2.083574;0;0;0;-9.287354;-1.266222;(0.4, 1.6, 0.0)
723;343.683;0.2408045;-2.06793;0;0;0;-9.227203;-1.211033;(0.4, 1.6, 0.0)
724;343.711;0.3368978;-2.048392;0;0;0;-9.228912;-1.191804;(0.4, 1.6, 0.0)
725;343.741;0.2172537;-2.012303;0;0;0;-9.279816;-1.206203;(0.4, 1.6, 0.0)
726;343.768;0.2750884;-1.964221;0;0;0;-9.357056;-1.242539;(0.4, 1.6, 0.0)
727;343.783;0.2261197;-2.12952;0;0;0;-9.410828;-1.259566;(0.4, 1.6, 0.0)
728;343.812;0.2900026;-2.147421;0;0;0;-9.624054;-1.279364;(0.4, 1.6, 0.0)
729;343.839;0.5588935;-2.01347;0;0;0;-10.00491;-1.294644;(0.4, 1.6, 0.0)
730;343.858;-5.633935;-9.064776;1;0;1;-10.24765;-1.298985;(0.4, 1.6, 0.0)SaccadeStart;
731;343.913;-9.6895;-10.72916;1;0;1;-10.76901;-1.310734;(0.4, 1.6, 0.0)
732;343.957;-17.05184;-16.50402;1;0;1;-11.07495;-1.333468;(0.4, 1.6, 0.0)
733;343.984;-20.33613;-21.41503;1;0;1;-12.96826;-1.57905;(0.4, 1.6, 0.0)
734;344.012;-21.46366;-21.7102;0;0;0;-13.67471;-1.710913;(0.4, 1.6, 0.0)
735;344.041;-21.4192;-22.00806;0;0;0;-14.41257;-1.89506;(0.4, 1.6, 0.0)
736;344.091;-21.35534;-22.1467;0;0;0;-15.21652;-2.063963;(0.4, 1.6, 0.0)
737;344.107;-21.25653;-22.18459;0;0;0;-16.00668;-2.231969;(0.4, 1.6, 0.0)
738;344.126;-20.98932;-22.31843;0;0;0;-16.75543;-2.342216;(0.4, 1.6, 0.0)
739;344.153;-21.34988;-22.41309;0;0;0;-17.55811;-2.367484;(0.4, 1.6, 0.0)
740;344.169;-21.338;-22.68194;0;0;0;-17.9494;-2.373334;(0.4, 1.6, 0.0)
741;344.183;-21.19604;-22.7292;0;0;0;-18.35541;-2.385425;(0.4, 1.6, 0.0)
742;344.211;-21.27808;-22.76378;0;0;0;-19.12759;-2.393319;(0.4, 1.6, 0.0)
743;344.226;-21.15914;-22.78184;0;0;0;-19.53903;-2.377737;(0.4, 1.6, 0.0)
744;344.254;-21.19987;-22.79432;0;0;0;-20.35593;-2.3362;(0.4, 1.6, 0.0)
745;344.268;-25.02548;-22.4007;1;1;1;-20.72809;-2.318718;(0.4, 1.6, 0.0)SaccadeStart;
746;344.282;-28.83935;-20.38865;1;0;1;-21.13025;-2.289506;(0.4, 1.6, 0.0)
747;344.297;-33.64307;-15.68065;1;0;1;-21.51855;-2.238986;(0.4, 1.6, 0.0)
748;344.312;-34.26783;-14.09354;1;0;1;-21.89865;-2.168295;(0.4, 1.6, 0.0)
749;344.339;-34.77993;-12.57372;1;0;1;-22.59909;-2.030153;(0.4, 1.6, 0.0)
750;344.357;-34.63107;-12.7236;0;0;0;-22.94327;-1.959501;(0.4, 1.6, 0.0)
751;344.424;-34.63292;-12.65996;0;0;0;-23.51929;-1.797051;(0.4, 1.6, 0.0)
752;344.448;-34.42578;-12.4662;0;0;0;-24.03021;-1.599475;(0.4, 1.6, 0.0)
753;344.468;-33.77293;-12.73597;0;0;0;-24.68387;-1.20848;(0.4, 1.6, 0.0)
754;344.497;-34.30441;-12.5754;0;0;0;-24.88898;-1.033553;(0.4, 1.6, 0.0)
755;344.515;-34.15653;-12.65557;0;0;0;-24.94931;-0.9803019;(0.4, 1.6, 0.0)
756;344.549;-34.12202;-12.67979;0;0;0;-25.01495;-0.9313051;(0.4, 1.6, 0.0)
757;344.569;-34.5291;-12.91722;0;0;0;-25.05505;-0.9328253;(0.4, 1.6, 0.0)
758;344.609;-40.46927;-13.56515;1;1;1;-25.10559;-0.9616901;(0.4, 1.6, 0.0)SaccadeStart;
759;344.625;-40.33322;-13.28495;0;0;0;-25.19897;-0.9852573;(0.4, 1.6, 0.0)
760;344.654;-40.28926;-13.29678;0;0;0;-25.36078;-0.9860967;(0.4, 1.6, 0.0)
761;344.667;-40.26424;-13.31706;0;0;0;-25.46606;-0.9783401;(0.4, 1.6, 0.0)
762;344.682;-40.25609;-13.30475;0;0;0;-25.58383;-0.973447;(0.4, 1.6, 0.0)
763;344.698;-40.13179;-13.32148;0;0;0;-25.70721;-0.972679;(0.4, 1.6, 0.0)
764;344.726;-40.12176;-13.32878;0;0;0;-25.95377;-0.9575463;(0.4, 1.6, 0.0)
765;344.755;-40.16706;-13.33249;0;0;0;-26.12817;-0.941819;(0.4, 1.6, 0.0)
766;344.783;-40.1979;-13.28058;0;0;0;-26.16083;-0.9476092;(0.4, 1.6, 0.0)
767;344.811;-40.33945;-13.37279;0;0;0;-26.15585;-0.8673435;(0.4, 1.6, 0.0)
768;344.825;-40.59667;-13.68354;0;0;0;-26.16461;-0.8010027;(0.4, 1.6, 0.0)
769;344.841;-40.60266;-13.7064;0;0;0;-26.18173;-0.7326205;(0.4, 1.6, 0.0)
770;344.869;-40.62519;-13.69961;0;0;0;-26.25272;-0.609441;(0.4, 1.6, 0.0)
771;344.925;-40.71031;-13.66445;0;0;0;-26.32599;-0.5607264;(0.4, 1.6, 0.0)
772;344.967;-40.70846;-13.67068;0;0;0;-26.33835;-0.5711284;(0.4, 1.6, 0.0)
773;344.983;-38.37535;-5.288877;1;0;1;-26.28763;-0.570769;(0.4, 1.6, 0.0)SaccadeStart;
774;345.012;-37.04313;-0.0706136;1;0;1;-26.23026;-0.4443039;(0.4, 1.6, 0.0)
775;345.040;-35.69023;3.124955;1;0;1;-26.11905;-0.2067458;(0.4, 1.6, 0.0)
776;345.070;-35.69231;3.147132;0;0;0;-25.94653;0.09121704;(0.4, 1.6, 0.0)
777;345.085;-35.66188;3.137044;0;0;0;-25.82162;0.2316589;(0.4, 1.6, 0.0)
778;345.111;-35.70867;2.987371;0;0;0;-25.45926;0.5090637;(0.4, 1.6, 0.0)
779;345.128;-35.3596;3.363925;0;0;0;-25.25906;0.6367493;(0.4, 1.6, 0.0)
780;345.176;-31.70589;6.459023;1;0;1;-24.83673;0.8745728;(0.4, 1.6, 0.0)SaccadeStart;
781;345.194;-29.08179;6.132017;0;1;1;-24.43826;1.06662;(0.4, 1.6, 0.0)
782;345.211;-29.85025;7.52491;1;0;1;-24.06607;1.235382;(0.4, 1.6, 0.0)SaccadeStart;
783;345.226;-29.84647;7.897463;0;0;0;-23.90634;1.309692;(0.4, 1.6, 0.0)
784;345.255;-29.8372;8.017804;0;0;0;-23.63019;1.441132;(0.4, 1.6, 0.0)
785;345.283;-30.11302;8.842965;0;0;0;-23.42618;1.528015;(0.4, 1.6, 0.0)
786;345.299;-30.10533;9.205931;0;0;0;-23.33881;1.566895;(0.4, 1.6, 0.0)
787;345.326;-30.18697;9.043153;0;0;0;-23.18637;1.644104;(0.4, 1.6, 0.0)
788;345.353;-30.29153;8.620614;0;0;0;-23.03259;1.681061;(0.4, 1.6, 0.0)
789;345.371;-30.45086;8.503849;0;0;0;-22.95081;1.68219;(0.4, 1.6, 0.0)
790;345.442;-30.32001;8.356059;0;0;0;-22.7684;1.6651;(0.4, 1.6, 0.0)
791;345.464;-30.39486;8.121473;0;0;0;-22.54254;1.647614;(0.4, 1.6, 0.0)
792;345.482;-30.73966;8.054204;0;0;0;-21.83426;1.581635;(0.4, 1.6, 0.0)
793;345.497;-30.03269;6.799299;1;0;1;-21.60553;1.561279;(0.4, 1.6, 0.0)SaccadeStart;
794;345.527;-22.09868;1.952951;1;0;1;-21.08737;1.511749;(0.4, 1.6, 0.0)
795;345.554;-12.6456;-1.396342;1;0;1;-20.5202;1.451538;(0.4, 1.6, 0.0)
796;345.570;-6.398149;-4.47084;1;0;1;-20.24847;1.439636;(0.4, 1.6, 0.0)
797;345.621;-6.30553;-4.505015;0;0;0;-19.74118;1.45517;(0.4, 1.6, 0.0)
798;345.643;-2.462615;-5.341425;1;1;1;-19.13629;1.485504;(0.4, 1.6, 0.0)SaccadeStart;
799;345.668;-2.117731;-5.365229;0;0;0;-18.85831;1.517059;(0.4, 1.6, 0.0)
800;345.704;-1.905237;-5.87535;0;0;0;-18.69632;1.532654;(0.4, 1.6, 0.0)
801;345.740;-1.795753;-5.880566;0;0;0;-18.57355;1.532684;(0.4, 1.6, 0.0)
802;345.760;-1.744086;-5.99471;0;0;0;-18.54095;1.543274;(0.4, 1.6, 0.0)
803;345.783;-1.996565;-6.791111;0;0;0;-18.4986;1.583557;(0.4, 1.6, 0.0)
804;345.800;-2.057884;-6.704825;0;0;0;-18.48633;1.607666;(0.4, 1.6, 0.0)
805;345.826;-2.059046;-6.701751;0;0;0;-18.48315;1.666199;(0.4, 1.6, 0.0)
806;345.855;-2.133357;-6.82341;0;0;0;-18.54904;1.760315;(0.4, 1.6, 0.0)
807;345.883;-2.014101;-6.727983;0;0;0;-18.71021;1.855072;(0.4, 1.6, 0.0)
808;345.944;-1.824769;-6.61986;0;0;0;-18.8334;1.897949;(0.4, 1.6, 0.0)
809;345.984;-1.83189;-6.623037;0;0;0;-19.13922;1.980286;(0.4, 1.6, 0.0)
810;346.032;-7.246456;-5.216197;1;1;1;-20.73553;2.269104;(0.4, 1.6, 0.0)SaccadeStart;
811;346.052;-17.02928;1.213791;1;0;1;-21.38251;2.376984;(0.4, 1.6, 0.0)
812;346.070;-19.671;4.25453;1;0;1;-22.04889;2.480194;(0.4, 1.6, 0.0)
813;346.098;-19.79514;4.332977;0;0;0;-22.70093;2.584656;(0.4, 1.6, 0.0)
814;346.127;-19.67035;4.296548;0;0;0;-23.26575;2.696869;(0.4, 1.6, 0.0)
815;346.155;-19.8771;4.256618;0;0;0;-23.69388;2.829651;(0.4, 1.6, 0.0)
816;346.183;-19.89649;4.033794;0;0;0;-24.06781;2.907867;(0.4, 1.6, 0.0)
