Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.007;78.45897;-9.501157;75.83665;-5.633972;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.63, 75.84, 22.44);0
27.035;78.41978;-9.516459;75.76268;-5.625829;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.63, 75.76, 22.45);0
27.050;78.38166;-9.521544;75.61659;-5.579167;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.58, 75.62, 22.43);0
27.066;78.34651;-9.51426;75.54094;-5.54137;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.54, 75.54, 22.41);0
27.080;78.29452;-9.470101;75.47985;-5.502929;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 75.48, 22.39);0
27.109;78.27624;-9.435342;75.39616;-5.417549;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 75.40, 22.32);0
27.135;78.26352;-9.402988;75.38231;-5.369378;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 75.38, 22.28);0
27.150;78.27019;-9.325563;75.39821;-5.347924;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 75.40, 22.28);0
27.167;78.29519;-9.280985;75.44515;-5.323586;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 75.45, 22.29);0
27.196;78.3206;-9.259966;75.6258;-5.264269;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 75.63, 22.34);0
27.212;78.36623;-9.235323;75.75721;-5.241175;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 75.76, 22.39);0
27.236;78.53062;-9.168196;76.07333;-5.224091;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.07, 22.50);0
27.253;78.63116;-9.13867;76.2322;-5.237758;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.23, 22.56);0
27.276;78.8488;-9.105905;76.54678;-5.291693;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.55, 22.66);0
27.289;78.93538;-9.110136;76.67756;-5.32529;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.68, 22.68);0
27.305;79.0802;-9.153357;76.78643;-5.361723;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.79, 22.68);0
27.321;79.12585;-9.184222;76.87115;-5.399121;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.87, 22.68);0
27.346;79.15414;-9.219764;76.92917;-5.461721;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.93, 22.64);0
27.364;79.16621;-9.257465;76.90585;-5.48622;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.91, 22.61);0
27.414;79.1394;-9.325438;76.84197;-5.503951;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.84, 22.59);0
27.432;79.10451;-9.352738;76.74729;-5.507849;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.51, 76.75, 22.56);0
27.453;79.05367;-9.373881;76.28062;-5.456796;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.28, 22.45);0
27.482;79.00159;-9.383722;76.05454;-5.404933;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.05, 22.41);0
27.499;78.77468;-9.34693;75.96771;-5.383168;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 75.97, 22.41);0
27.525;78.68365;-9.298794;75.84656;-5.342552;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 75.85, 22.43);0
27.541;78.65259;-9.277569;75.82323;-5.320602;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 75.82, 22.44);0
27.564;78.61519;-9.23453;75.85175;-5.28926;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 75.85, 22.47);0
27.582;78.61942;-9.211505;75.89378;-5.283128;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 75.89, 22.48);0
27.607;78.66424;-9.176478;76.00124;-5.298047;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.00, 22.49);0
27.625;78.69416;-9.168362;76.05949;-5.312981;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.06, 22.49);0
27.648;78.74725;-9.181449;76.17605;-5.344411;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.18, 22.47);0
27.664;78.76659;-9.196482;76.22789;-5.355888;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.23, 22.46);0
27.703;78.80595;-9.230683;76.3001;-5.367064;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.30, 22.43);0
27.747;78.82227;-9.244532;76.3221;-5.366384;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.32, 22.42);0
27.761;78.8509;-9.259394;76.34184;-5.348207;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.34, 22.40);0
27.775;78.86134;-9.260844;76.31541;-5.308188;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.32, 22.38);0
27.789;78.88503;-9.245554;76.29319;-5.291343;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.29, 22.37);0
27.804;78.90102;-9.20743;76.26724;-5.272705;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.27, 22.37);0
27.821;78.90121;-9.191769;76.23785;-5.251467;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.24, 22.36);0
27.847;78.90094;-9.17415;76.19154;-5.219114;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.19, 22.36);0
27.862;78.90131;-9.153802;76.17113;-5.205691;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.17, 22.37);0
27.875;78.90135;-9.12084;76.15871;-5.198624;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.16, 22.37);0
27.922;78.90098;-9.106855;76.15406;-5.197363;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.15, 22.37);0
27.938;78.89986;-9.099318;76.15234;-5.203752;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.15, 22.37);0
27.962;78.89842;-9.097733;76.16586;-5.237652;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.17, 22.34);0
27.974;78.89149;-9.103813;76.17031;-5.240183;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.17, 22.34);0
27.988;78.86833;-9.141644;76.17053;-5.241801;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.17, 22.33);0
28.004;78.86812;-9.144924;76.1706;-5.240153;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.17, 22.32);0
28.030;78.86601;-9.14735;76.1757;-5.238221;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.18, 22.31);0
28.046;78.8661;-9.146721;76.19514;-5.244961;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.20, 22.31);0
28.071;78.86939;-9.145569;76.21027;-5.253036;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.21, 22.31);0
28.083;78.87498;-9.152482;76.22863;-5.264037;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.23, 22.32);0
28.103;78.87769;-9.159874;76.25903;-5.282796;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.26, 22.33);0
28.118;78.88017;-9.16972;76.27023;-5.288693;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.27, 22.34);0
28.132;78.8835;-9.187496;76.27776;-5.293209;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.28, 22.34);0
28.148;78.8858;-9.192721;76.2779;-5.292849;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.28, 22.34);0
28.160;78.88697;-9.196802;76.27171;-5.28637;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.27, 22.34);0
28.174;78.88743;-9.196464;76.25859;-5.27692;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.26, 22.34);0
28.191;78.88883;-9.190467;76.23809;-5.266846;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.24, 22.33);0
28.206;78.88857;-9.181772;76.21313;-5.25961;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.21, 22.33);0
28.220;78.88507;-9.172011;76.18056;-5.250854;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.18, 22.34);0
28.232;78.87732;-9.16463;76.15076;-5.238406;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.15, 22.34);0
28.248;78.86628;-9.155595;76.12867;-5.224008;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.13, 22.34);0
28.262;78.8594;-9.142997;76.11383;-5.211731;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.11, 22.34);0
28.276;78.85827;-9.128551;76.10735;-5.205786;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.11, 22.34);0
28.289;78.85943;-9.11628;76.10727;-5.207356;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.11, 22.34);0
28.303;78.86044;-9.110235;76.11105;-5.213488;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.11, 22.34);0
28.319;78.85933;-9.111545;76.11922;-5.221426;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.12, 22.35);0
28.334;78.85695;-9.117249;76.13194;-5.227801;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.13, 22.35);0
28.346;78.85555;-9.124776;76.14867;-5.23409;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.15, 22.35);0
28.362;78.8578;-9.130901;76.16292;-5.240732;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.16, 22.35);0
28.375;78.86235;-9.137134;76.17561;-5.24897;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.18, 22.35);0
28.421;78.86507;-9.14381;76.18498;-5.2558;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.18, 22.34);0
28.435;78.86541;-9.152232;76.19482;-5.260994;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.19, 22.34);0
28.461;78.86463;-9.159564;76.22073;-5.269974;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.22, 22.32);0
28.474;78.86439;-9.165507;76.22179;-5.26805;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.22, 22.32);0
28.489;78.87017;-9.176906;76.22249;-5.260769;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.22, 22.32);0
28.506;78.87229;-9.175003;76.22529;-5.251608;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.23, 22.32);0
28.523;78.8785;-9.167848;76.22738;-5.24754;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.23, 22.33);0
28.546;78.88816;-9.158149;76.22482;-5.244111;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.22, 22.34);0
28.559;78.89374;-9.153258;76.22351;-5.242869;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.22, 22.34);0
28.576;78.8961;-9.148692;76.22151;-5.240159;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.22, 22.34);0
28.588;78.89642;-9.147423;76.22123;-5.238454;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.22, 22.34);0
28.605;78.89734;-9.144787;76.22089;-5.235586;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.22, 22.33);0
28.619;78.89829;-9.143315;76.22068;-5.234979;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.22, 22.33);0
28.633;78.90036;-9.140527;76.21917;-5.239209;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.22, 22.34);0
28.645;78.90102;-9.139697;76.217;-5.243593;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.22, 22.34);0
28.662;78.89706;-9.143641;76.21239;-5.240546;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.21, 22.34);0
28.676;78.89236;-9.14804;76.20863;-5.233883;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.21, 22.34);0
28.692;78.89211;-9.145119;76.20423;-5.227837;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.20, 22.34);0
28.705;78.89546;-9.1384;76.19787;-5.22213;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.20, 22.34);0
28.718;78.89812;-9.132181;76.19056;-5.215145;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.19, 22.34);0
28.734;78.89915;-9.126459;76.18478;-5.207416;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.18, 22.34);0
28.746;78.90038;-9.119688;76.18313;-5.202394;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.18, 22.34);0
28.761;78.90324;-9.11198;76.18593;-5.198624;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.19, 22.35);0
28.777;78.90665;-9.106654;76.19537;-5.196198;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.20, 22.36);0
28.794;78.91199;-9.10219;76.20838;-5.194011;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.21, 22.37);0
28.810;78.92051;-9.098642;76.22268;-5.192412;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.22, 22.38);0
28.832;78.93134;-9.09501;76.24351;-5.192022;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.24, 22.41);0
28.848;78.94344;-9.091134;76.24997;-5.187389;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.25, 22.42);0
28.863;78.95908;-9.087428;76.25523;-5.183459;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.26, 22.41);0
28.878;78.96672;-9.082378;76.2552;-5.182718;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.26, 22.40);0
28.931;78.97191;-9.079295;76.24989;-5.184603;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.25, 22.39);0
28.947;78.97112;-9.079896;76.24462;-5.187122;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.24, 22.38);0
28.964;78.96512;-9.083174;76.24522;-5.188645;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.25, 22.37);0
28.976;78.95874;-9.086735;76.25461;-5.193651;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.25, 22.37);0
28.993;78.95663;-9.089353;76.26495;-5.196716;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.26, 22.37);0
29.006;78.9578;-9.094382;76.27754;-5.199626;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.28, 22.37);0
29.033;78.96088;-9.097599;76.29263;-5.200751;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.29, 22.36);0
29.049;78.96506;-9.100948;76.29607;-5.200284;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.30, 22.36);0
29.062;78.9726;-9.102441;76.29733;-5.19871;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.30, 22.36);0
29.078;78.97513;-9.101851;76.29594;-5.191657;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.30, 22.37);0
29.090;78.97719;-9.100289;76.29593;-5.184395;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.30, 22.37);0
29.104;78.98227;-9.093104;76.29533;-5.178201;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.30, 22.37);0
29.117;78.98851;-9.08557;76.29404;-5.172696;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.17, 76.29, 22.38);0
29.131;78.99399;-9.07876;76.29128;-5.164777;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.16, 76.29, 22.39);0
29.147;78.99882;-9.072348;76.28465;-5.153829;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.28, 22.39);0
29.162;79.00462;-9.063627;76.27879;-5.141169;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.28, 22.39);0
29.174;79.01004;-9.052377;76.27217;-5.133198;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.27, 22.39);0
29.190;79.01719;-9.039493;76.26497;-5.131281;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.26, 22.39);0
29.205;79.02003;-9.031413;76.25943;-5.132345;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.26, 22.39);0
29.218;79.01761;-9.02933;76.25549;-5.13257;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.26, 22.39);0
29.232;79.01331;-9.030549;76.25546;-5.130551;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.26, 22.38);0
29.248;79.01006;-9.031457;76.25865;-5.131858;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.26, 22.38);0
29.262;79.01113;-9.029888;76.26469;-5.137281;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.26, 22.39);0
29.275;79.01194;-9.031168;76.27061;-5.143613;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.27, 22.39);0
29.291;79.01176;-9.035911;76.27778;-5.149044;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.28, 22.40);0
29.305;79.0108;-9.041451;76.28735;-5.154499;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.29, 22.40);0
29.319;79.01086;-9.046378;76.29845;-5.157141;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.30, 22.40);0
29.332;79.0117;-9.051886;76.31054;-5.160012;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.31, 22.39);0
29.347;79.01543;-9.054843;76.31879;-5.163503;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.32, 22.39);0
29.360;79.01962;-9.058095;76.32227;-5.164688;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.16, 76.32, 22.39);0
29.384;79.02132;-9.061805;76.32262;-5.163288;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.16, 76.32, 22.40);0
29.434;79.02258;-9.062888;76.3186;-5.153618;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.32, 22.40);0
29.448;79.02422;-9.061346;76.31409;-5.143235;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.31, 22.40);0
29.461;79.02994;-9.051529;76.28355;-5.118734;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.28, 22.40);0
29.473;79.03601;-9.041707;76.272;-5.110569;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.11, 76.27, 22.40);0
29.492;79.03867;-9.016617;76.26599;-5.105784;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.11, 76.27, 22.40);0
29.508;79.03868;-9.008424;76.26227;-5.103535;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.10, 76.26, 22.40);0
29.536;79.03946;-9.003323;76.27123;-5.110195;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.11, 76.27, 22.41);0
29.563;79.03978;-9.000263;76.29655;-5.125602;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.30, 22.42);0
29.578;79.04079;-9.00544;76.31039;-5.131487;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.31, 22.43);0
29.596;79.04417;-9.019599;76.32126;-5.137611;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.32, 22.43);0
29.608;79.04783;-9.024947;76.32872;-5.144433;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.33, 22.43);0
29.632;79.04949;-9.030665;76.3244;-5.15956;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.16, 76.32, 22.42);0
29.647;79.04855;-9.037115;76.31816;-5.162566;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.16, 76.32, 22.41);0
29.661;79.0323;-9.05372;76.31169;-5.166;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.17, 76.31, 22.40);0
29.677;79.02496;-9.057982;76.30557;-5.171867;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.17, 76.31, 22.40);0
29.696;79.01753;-9.062403;76.30062;-5.176005;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.30, 22.40);0
29.745;79.00902;-9.068638;76.29977;-5.180437;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.30, 22.40);0
29.758;79.00307;-9.072527;76.30656;-5.184913;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.31, 22.42);0
29.774;78.99958;-9.076428;76.30964;-5.182858;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.31, 22.45);0
29.788;79.00214;-9.079213;76.30663;-5.179796;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.31, 22.46);0
29.804;79.00907;-9.073748;76.30163;-5.174937;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.17, 76.30, 22.46);0
29.820;79.01106;-9.069638;76.29578;-5.172075;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.17, 76.30, 22.47);0
29.833;79.01308;-9.063945;76.29097;-5.17467;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.17, 76.29, 22.47);0
29.847;79.01282;-9.060356;76.28692;-5.181761;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.29, 22.47);0
29.862;79.00839;-9.0625;76.28651;-5.189852;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.19, 76.29, 22.47);0
29.874;79.00027;-9.069554;76.29304;-5.201498;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.29, 22.46);0
29.889;78.9931;-9.077769;76.30018;-5.214355;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.30, 22.46);0
29.935;78.98701;-9.089685;76.30706;-5.228361;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.31, 22.46);0
29.950;78.98054;-9.102615;76.3148;-5.241894;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.31, 22.46);0
29.974;78.97309;-9.11653;76.35108;-5.279203;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.35, 22.46);0
29.988;78.96643;-9.12912;76.36182;-5.289742;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.36, 22.46);0
30.003;78.95567;-9.167766;76.37426;-5.301059;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.37, 22.46);0
30.025;78.95338;-9.17795;76.38774;-5.310356;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.39, 22.46);0
30.047;78.95145;-9.18882;76.40865;-5.325486;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.41, 22.47);0
30.061;78.95199;-9.197376;76.41173;-5.332353;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.41, 22.48);0
30.075;78.95243;-9.211666;76.41161;-5.341349;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.41, 22.48);0
30.090;78.94948;-9.217668;76.40892;-5.349782;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.41, 22.48);0
30.105;78.94276;-9.226004;76.40512;-5.354838;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.41, 22.49);0
30.119;78.93465;-9.234211;76.40223;-5.361581;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.40, 22.49);0
30.135;78.92874;-9.238993;76.39661;-5.368041;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.40, 22.49);0
30.163;78.92234;-9.245153;76.36793;-5.365996;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.37, 22.51);0
30.190;78.9155;-9.250927;76.33399;-5.352218;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.33, 22.53);0
30.207;78.90331;-9.247444;76.31806;-5.338451;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.32, 22.53);0
30.234;78.89742;-9.231752;76.29606;-5.308999;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.30, 22.54);0
30.250;78.90054;-9.217737;76.28925;-5.304362;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.29, 22.55);0
