Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.521;1.874264;-2.661293;0;0;0;1.241202;4.154694;(0.2, 1.6, 0.0)
268;6.535;1.850873;-2.629926;0;0;0;1.44586;4.146179;(0.2, 1.6, 0.0)
269;6.549;1.124445;-2.982772;1;0;1;1.691404;4.129425;(0.2, 1.6, 0.0)SaccadeStart;
270;6.564;1.047835;-2.928399;0;0;0;1.944565;4.105682;(0.2, 1.6, 0.0)
271;6.579;0.8492543;-2.821893;0;0;0;2.224483;4.072144;(0.2, 1.6, 0.0)
272;6.606;0.5476984;-2.478507;0;0;0;2.908806;3.910675;(0.2, 1.6, 0.0)
273;6.619;0.4189723;-2.394846;0;0;0;3.296593;3.835632;(0.2, 1.6, 0.0)
274;6.634;0.3552125;-2.386561;0;0;0;3.729576;3.779663;(0.2, 1.6, 0.0)
275;6.648;0.2958588;-2.385514;0;0;0;4.248362;3.73233;(0.2, 1.6, 0.0)
276;6.662;0.327946;-2.393689;0;0;0;4.748873;3.691833;(0.2, 1.6, 0.0)
277;6.677;0.3028193;-2.461186;0;0;0;5.392747;3.629364;(0.2, 1.6, 0.0)
278;6.725;0.1877043;-2.402464;0;0;0;6.111607;3.551605;(0.2, 1.6, 0.0)
279;6.739;0.09063297;-2.560817;0;0;0;6.852613;3.485046;(0.2, 1.6, 0.0)
280;6.765;-3.728255;-3.632567;1;1;1;10.56607;3.404816;(0.2, 1.6, 0.0)SaccadeStart;
281;6.792;-1.567786;-3.682546;0;1;1;12.91139;3.420654;(0.2, 1.6, 0.1)
282;6.807;-1.54654;-3.48139;0;0;0;14.14772;3.419403;(0.2, 1.6, 0.1)
283;6.821;-1.505042;-3.392767;0;0;0;15.44971;3.410217;(0.2, 1.6, 0.1)
284;6.836;-1.876548;-3.199439;0;0;0;16.82979;3.405334;(0.2, 1.6, 0.1)
285;6.849;-1.939803;-3.231957;0;0;0;18.41751;3.417603;(0.2, 1.6, 0.1)
286;6.864;4.02297;-4.512143;1;1;1;20.00979;3.451996;(0.2, 1.6, 0.1)SaccadeStart;
287;6.877;10.70979;-2.656965;1;1;1;21.69268;3.501068;(0.2, 1.6, 0.1)
288;6.892;11.59277;-3.701463;0;0;1;23.44255;3.554596;(0.2, 1.6, 0.1)
289;6.905;12.26558;-4.278255;1;0;1;25.38652;3.615326;(0.2, 1.6, 0.1)SaccadeStart;
290;6.920;12.66128;-4.278819;0;0;0;27.27858;3.67395;(0.2, 1.6, 0.1)
291;6.936;12.49547;-4.384969;0;0;0;29.26372;3.739197;(0.2, 1.6, 0.1)
292;6.963;11.96587;-4.422556;0;0;0;33.67104;3.836639;(0.2, 1.6, 0.1)
293;6.976;12.35803;-4.543599;0;0;0;35.89972;3.84375;(0.2, 1.6, 0.0)
294;6.992;12.67831;-4.438196;0;0;0;38.34256;3.821777;(0.2, 1.6, 0.0)
295;7.006;12.75396;-4.300113;0;0;0;40.49508;3.773224;(0.2, 1.6, 0.0)
296;7.048;19.27749;-4.636833;1;1;1;42.99607;3.667877;(0.2, 1.6, 0.0)SaccadeStart;
297;7.063;24.85618;-7.386508;1;0;1;50.02552;2.920563;(0.2, 1.6, 0.0)
298;7.079;31.72878;-7.805328;1;1;1;52.18193;2.50473;(0.2, 1.6, 0.0)
299;7.108;31.95749;-7.305228;0;0;0;56.20594;1.422546;(0.2, 1.6, 0.0)
300;7.136;31.23073;-6.902664;0;0;0;59.3745;0.2188721;(0.2, 1.6, 0.0)
301;7.151;32.32601;-6.124393;1;0;1;60.79063;-0.4406032;(0.2, 1.6, 0.0)SaccadeStart;
302;7.165;32.92547;-6.125644;0;0;0;61.95773;-1.057789;(0.2, 1.6, 0.0)
303;7.237;33.92115;-6.587651;0;0;0;63.94655;-2.327452;(0.2, 1.6, 0.0)
304;7.291;35.40026;-6.887259;0;0;0;64.70426;-2.91484;(0.2, 1.6, 0.0)
305;7.313;41.94321;-5.750145;1;1;1;67.75018;-5.609075;(0.2, 1.6, 0.0)SaccadeStart;
306;7.328;44.44938;-8.096122;0;0;1;67.99211;-5.857138;(0.2, 1.6, 0.0)
307;7.350;44.37633;-8.154133;0;0;0;68.44411;-6.320562;(0.2, 1.6, 0.0)
308;7.364;44.41394;-8.264021;0;0;0;68.6627;-6.507148;(0.2, 1.6, 0.0)
309;7.378;44.45152;-8.304295;0;0;0;68.88738;-6.685682;(0.2, 1.6, 0.0)
310;7.405;44.45096;-8.302143;0;0;0;69.34123;-7.035115;(0.2, 1.6, 0.0)
311;7.422;44.47;-8.314539;0;0;0;69.54906;-7.189421;(0.2, 1.6, 0.0)
312;7.449;44.4717;-8.281769;0;0;0;69.93938;-7.48152;(0.2, 1.6, 0.0)
313;7.465;44.52769;-8.317691;0;0;0;70.11083;-7.607514;(0.2, 1.6, 0.0)
314;7.479;44.55155;-8.334416;0;0;0;70.27137;-7.724522;(0.2, 1.6, 0.0)
315;7.505;44.74503;-8.386493;0;0;0;70.56432;-7.969535;(0.2, 1.6, 0.0)
316;7.521;45.03764;-8.362485;0;0;0;70.66716;-8.085098;(0.2, 1.6, 0.0)
317;7.549;45.16117;-8.373468;0;0;0;70.76601;-8.299789;(0.2, 1.6, 0.0)
318;7.565;45.3076;-8.57342;0;0;0;70.75496;-8.388467;(0.2, 1.6, 0.0)
319;7.592;45.39537;-8.563881;0;0;0;70.59345;-8.55902;(0.2, 1.6, 0.0)
320;7.609;45.78392;-8.359436;0;0;0;70.44344;-8.641199;(0.2, 1.6, 0.0)
321;7.635;45.87326;-8.412304;0;0;0;70.01096;-8.811665;(0.2, 1.6, 0.0)
322;7.650;46.28682;-8.361835;0;0;0;69.7144;-8.909288;(0.2, 1.6, 0.0)
323;7.678;46.263;-8.387362;0;0;0;69.04571;-9.104355;(0.2, 1.6, 0.0)
324;7.736;46.41794;-8.265108;0;0;0;68.6465;-9.193249;(0.2, 1.6, 0.0)
325;7.753;46.49714;-8.228395;0;0;0;67.68902;-9.355624;(0.2, 1.6, 0.0)
326;7.779;48.00668;-8.090479;1;1;1;65.32436;-9.626417;(0.2, 1.6, 0.0)SaccadeStart;
327;7.807;46.59875;-8.344292;0;1;1;63.91633;-9.655057;(0.2, 1.6, 0.0)
328;7.834;46.854;-8.256413;0;0;0;62.45084;-9.599911;(0.2, 1.6, 0.0)
329;7.848;46.71177;-8.294979;0;0;0;61.63425;-9.515346;(0.2, 1.6, 0.0)
330;7.865;46.65;-8.342513;0;0;0;60.85708;-9.403311;(0.2, 1.6, 0.0)
331;7.894;46.65544;-8.387589;0;0;0;59.2216;-9.076284;(0.2, 1.6, 0.0)
332;7.922;46.66286;-8.76473;0;0;0;57.64518;-8.626242;(0.2, 1.6, 0.1)
333;7.939;46.85698;-9.657836;1;0;1;56.86782;-8.365041;(0.2, 1.6, 0.1)SaccadeStart;
334;7.964;47.14365;-9.906186;0;0;0;55.2946;-7.758318;(0.2, 1.6, 0.1)
335;7.981;46.76808;-9.791409;0;0;0;54.56326;-7.437965;(0.2, 1.6, 0.1)
336;8.007;48.42981;-9.934229;1;1;1;53.13065;-6.738873;(0.2, 1.6, 0.1)SaccadeStart;
337;8.047;48.23969;-9.728589;0;0;0;52.48357;-6.383101;(0.2, 1.6, 0.1)
338;8.063;48.86949;-10.28771;1;0;1;50.69113;-5.282925;(0.2, 1.6, 0.1)SaccadeStart;
339;8.076;47.77381;-9.606548;0;0;1;50.17922;-4.934924;(0.2, 1.6, 0.1)
340;8.093;47.79174;-9.602693;0;0;0;49.67406;-4.56631;(0.2, 1.6, 0.1)
341;8.108;47.79667;-9.577306;0;0;0;49.24382;-4.218773;(0.2, 1.6, 0.1)
342;8.135;47.7958;-9.615603;0;0;0;48.48149;-3.541499;(0.2, 1.6, 0.1)
343;8.149;47.78775;-9.680075;0;0;0;48.11427;-3.202438;(0.2, 1.6, 0.1)
344;8.165;47.78413;-9.693769;0;0;0;47.78779;-2.90095;(0.2, 1.6, 0.1)
345;8.180;47.78379;-9.768221;0;0;0;47.47443;-2.608346;(0.2, 1.6, 0.1)
346;8.235;47.85323;-9.874969;0;0;0;46.8664;-2.007179;(0.2, 1.6, 0.1)
347;8.251;47.82339;-10.0262;0;0;0;46.59222;-1.716566;(0.2, 1.6, 0.1)
348;8.308;47.31283;-10.11621;0;0;0;45.64748;-0.6004449;(0.2, 1.6, 0.1)
349;8.323;48.02737;-9.945894;0;0;0;45.19927;0.06936646;(0.2, 1.6, 0.1)
350;8.347;47.80254;-9.446321;0;0;0;45.07251;0.5857544;(0.2, 1.6, 0.1)
351;8.364;48.07443;-7.062518;1;0;1;45.07048;0.9123535;(0.2, 1.6, 0.1)SaccadeStart;
352;8.384;48.74913;-7.253819;0;0;0;45.10252;1.265472;(0.2, 1.6, 0.1)
353;8.400;48.73497;-7.295063;0;0;0;45.16533;1.63974;(0.2, 1.6, 0.1)
354;8.419;48.09841;-7.342091;0;0;0;45.40089;2.562622;(0.2, 1.6, 0.1)
355;8.434;47.84192;-7.382596;0;0;0;45.56745;3.03479;(0.2, 1.6, 0.1)
356;8.449;47.70932;-7.46559;0;0;0;45.77761;3.514221;(0.2, 1.6, 0.1)
357;8.463;47.69466;-7.42538;0;0;0;46.00229;3.951355;(0.2, 1.6, 0.1)
358;8.478;47.6279;-7.480089;0;0;0;46.252;4.400269;(0.2, 1.6, 0.1)
359;8.490;47.55351;-7.492093;0;0;0;46.51569;4.837616;(0.2, 1.6, 0.1)
360;8.505;47.45513;-7.539334;0;0;0;46.79972;5.270721;(0.2, 1.6, 0.1)
361;8.519;47.40866;-7.562196;0;0;0;47.05815;5.637726;(0.2, 1.6, 0.1)
362;8.533;47.32206;-7.524984;0;0;0;47.31045;5.976257;(0.2, 1.6, 0.1)
363;8.549;47.14829;-7.637354;0;0;0;47.57817;6.308563;(0.2, 1.6, 0.1)
364;8.565;47.49279;-6.652262;1;0;1;47.82721;6.603058;(0.2, 1.6, 0.1)SaccadeStart;
365;8.579;48.069;-5.517048;1;0;1;48.07834;6.881378;(0.2, 1.6, 0.1)
366;8.607;49.65666;-3.923547;1;0;1;48.61018;7.356293;(0.2, 1.6, 0.1)
367;8.635;49.81835;-3.777734;0;0;0;49.13428;7.645569;(0.2, 1.6, 0.1)
368;8.650;50.1765;-3.479795;0;0;0;49.4323;7.758301;(0.2, 1.6, 0.1)
369;8.663;50.26771;-3.302942;0;0;0;49.70473;7.835693;(0.2, 1.6, 0.1)
370;8.679;50.30716;-3.213257;0;0;0;50.03123;7.880341;(0.2, 1.6, 0.1)
371;8.693;49.88094;-3.213782;0;0;0;50.34927;7.885406;(0.2, 1.6, 0.1)
372;8.738;50.20545;-3.207831;0;0;0;50.70718;7.858673;(0.2, 1.6, 0.1)
373;8.753;50.18734;-3.192254;0;0;0;51.05827;7.81485;(0.2, 1.6, 0.1)
374;8.777;48.96363;-2.929474;1;1;1;52.56219;7.400452;(0.2, 1.6, 0.1)SaccadeStart;
375;8.793;49.72885;-3.077217;0;0;0;52.93132;7.271942;(0.2, 1.6, 0.1)
376;8.809;49.72738;-3.072369;0;0;0;53.3264;7.139313;(0.2, 1.6, 0.1)
377;8.834;49.75364;-3.096056;0;0;0;54.08627;6.852692;(0.2, 1.6, 0.1)
378;8.848;49.24625;-3.065496;0;0;0;54.51106;6.662292;(0.2, 1.6, 0.1)
379;8.865;49.30354;-3.095917;0;0;0;54.92048;6.465454;(0.2, 1.6, 0.1)
380;8.892;49.27679;-3.118848;0;0;0;55.77185;5.991058;(0.2, 1.6, 0.1)
381;8.906;50.08613;-3.512363;1;0;1;56.24585;5.677002;(0.2, 1.6, 0.1)SaccadeStart;
382;8.921;54.77223;-4.076305;1;1;1;56.70078;5.344574;(0.2, 1.6, 0.1)
383;8.934;56.52599;-4.083322;1;1;1;57.1636;4.961884;(0.2, 1.6, 0.1)
384;8.951;56.9373;-4.276948;0;0;0;57.66865;4.448425;(0.2, 1.6, 0.1)
385;8.967;57.03204;-4.472494;0;0;0;58.24483;3.698792;(0.2, 1.6, 0.1)
386;8.992;57.02475;-4.45963;0;0;0;59.09374;2.548615;(0.2, 1.6, 0.1)
387;9.006;57.10433;-4.242756;0;0;0;59.62768;1.969086;(0.2, 1.6, 0.1)
388;9.047;57.43935;-4.651433;0;0;0;60.15461;1.474731;(0.2, 1.6, 0.1)
389;9.063;55.56963;-3.944485;1;0;1;61.92647;0.1208191;(0.2, 1.6, 0.1)SaccadeStart;
390;9.079;56.7443;-5.138662;0;0;1;62.54989;-0.1962368;(0.2, 1.6, 0.1)
391;9.096;56.91901;-5.326198;0;0;0;63.37731;-0.5384546;(0.2, 1.6, 0.1)
392;9.123;57.18384;-5.49486;0;0;0;64.54946;-0.9711564;(0.2, 1.6, 0.1)
393;9.150;57.07082;-5.455021;0;0;0;65.91599;-1.364699;(0.2, 1.6, 0.1)
394;9.165;56.91435;-5.907372;0;0;0;66.56184;-1.510793;(0.2, 1.6, 0.1)
395;9.194;56.95615;-5.918239;0;0;0;67.85834;-1.772025;(0.2, 1.6, 0.1)
396;9.300;56.47208;-6.467258;0;0;0;69.06396;-1.993429;(0.2, 1.6, 0.1)
397;9.358;56.95725;-6.619774;0;0;0;70.89695;-2.340962;(0.2, 1.6, 0.0)
398;9.380;60.70387;-7.405484;1;0;1;76.59586;-3.077283;(0.2, 1.6, 0.0)SaccadeStart;
399;9.408;64.89635;-8.037403;1;1;1;78.24786;-3.283536;(0.2, 1.6, 0.0)
400;9.441;64.11243;-7.947322;0;0;0;79.04655;-3.381123;(0.2, 1.6, 0.0)
401;9.456;63.75626;-7.903792;0;0;0;80.69363;-3.555941;(0.2, 1.6, 0.0)
402;9.480;62.93356;-7.793808;0;0;0;82.25455;-3.718151;(0.2, 1.6, 0.0)
403;9.495;63.7249;-7.881794;1;1;1;83.07774;-3.80312;(0.2, 1.6, 0.0)SaccadeStart;
404;9.522;63.4355;-7.857684;0;0;0;84.58237;-3.929713;(0.2, 1.6, 0.0)
405;9.534;63.34336;-7.839069;0;0;0;85.31171;-3.987868;(0.2, 1.6, 0.0)
406;9.550;63.32956;-7.846667;0;0;0;86.07476;-4.050267;(0.2, 1.6, 0.0)
407;9.578;63.17847;-7.836632;0;0;0;87.44961;-4.171627;(0.2, 1.6, 0.0)
408;9.609;63.12555;-7.938126;0;0;0;88.77837;-4.292243;(0.2, 1.6, 0.0)
409;9.635;68.23347;-8.696815;1;0;1;89.97868;-4.411067;(0.2, 1.6, 0.0)SaccadeStart;
410;9.663;68.95324;-8.758169;0;0;0;91.02024;-4.54297;(0.2, 1.6, 0.0)
411;9.679;69.09323;-8.624846;0;0;0;91.49091;-4.612238;(0.2, 1.6, 0.0)
412;9.707;69.05752;-8.575956;0;0;0;92.33498;-4.766061;(0.2, 1.6, 0.0)
413;9.767;69.52586;-8.443007;0;0;0;92.95789;-4.946996;(0.2, 1.6, 0.0)
414;9.781;69.76359;-8.417228;0;0;0;93.20263;-5.067023;(0.2, 1.6, 0.0)
415;9.806;69.75146;-8.302006;0;0;0;93.56662;-5.637419;(0.2, 1.6, 0.0)
416;9.819;69.91753;-8.666975;0;0;0;93.55347;-5.781329;(0.2, 1.6, 0.0)
417;9.836;69.90993;-8.807709;0;0;0;93.50919;-5.933185;(0.2, 1.6, 0.0)
418;9.864;69.88847;-8.819597;0;0;0;93.35627;-6.202096;(0.2, 1.6, 0.0)
419;9.893;70.00009;-8.702872;0;0;0;93.13892;-6.43359;(0.2, 1.6, 0.0)
420;9.910;70.19144;-8.607395;0;0;0;93.0094;-6.542856;(0.2, 1.6, 0.0)
421;9.936;70.1871;-8.619874;0;0;0;92.76686;-6.721006;(0.2, 1.6, 0.0)
422;9.952;70.19062;-8.586346;0;0;0;92.63764;-6.80666;(0.2, 1.6, 0.0)
423;9.977;70.16695;-8.579141;0;0;0;92.38924;-6.955497;(0.2, 1.6, 0.0)
424;9.992;70.29883;-8.442868;0;0;0;92.26093;-7.023354;(0.2, 1.6, 0.0)
425;10.021;70.2836;-8.448363;0;0;0;92.00468;-7.164336;(0.2, 1.6, 0.0)
426;10.063;70.44382;-8.283237;0;0;0;91.89175;-7.230129;(0.2, 1.6, 0.0)
427;10.078;70.31013;-8.64644;0;0;0;91.63425;-7.424105;(0.2, 1.6, 0.0)
428;10.108;70.0574;-8.732703;0;0;0;91.56056;-7.537865;(0.2, 1.6, 0.0)
429;10.122;70.12966;-8.351748;0;0;0;91.57061;-7.585884;(0.2, 1.6, 0.0)
430;10.149;70.01448;-8.411924;0;0;0;91.75523;-7.668598;(0.2, 1.6, 0.0)
431;10.162;69.97329;-8.379869;0;0;0;91.94491;-7.705366;(0.2, 1.6, 0.0)
432;10.177;69.91304;-8.380281;0;0;0;92.20702;-7.749693;(0.2, 1.6, 0.0)
433;10.192;69.87778;-8.428684;0;0;0;92.5457;-7.805472;(0.2, 1.6, 0.0)
434;10.219;69.79195;-8.413225;0;0;0;93.52448;-7.986417;(0.2, 1.6, 0.0)
435;10.271;72.54013;-9.789727;1;1;1;94.15826;-8.118542;(0.2, 1.6, 0.0)SaccadeStart;
436;10.288;73.66147;-11.07435;1;1;1;94.89368;-8.282742;(0.2, 1.6, 0.0)
437;10.307;71.7169;-11.92911;0;1;1;98.72512;-9.212537;(0.2, 1.6, 0.0)
438;10.365;73.28365;-11.85486;0;0;0;100.8905;-9.733145;(0.2, 1.6, 0.0)
439;10.391;72.11414;-11.60229;1;0;1;105.3725;-10.78805;(0.2, 1.6, 0.0)SaccadeStart;
440;10.406;73.50784;-11.72986;0;1;1;106.4736;-11.02238;(0.2, 1.6, 0.0)
441;10.422;75.94149;-11.13335;1;0;1;107.4464;-11.21069;(0.2, 1.6, 0.0)SaccadeStart;
442;10.437;77.32225;-11.57362;0;1;1;108.3567;-11.36606;(0.2, 1.6, 0.0)
443;10.464;77.40526;-12.45274;1;1;1;110.0017;-11.59246;(0.2, 1.6, 0.0)SaccadeStart;
444;10.492;77.72887;-12.15306;0;0;0;111.2317;-11.6901;(0.2, 1.6, 0.0)
445;10.526;77.82427;-11.98888;0;0;0;112.1164;-11.67578;(0.2, 1.6, 0.0)
446;10.540;77.91474;-11.94415;0;0;0;112.395;-11.64198;(0.2, 1.6, 0.0)
447;10.563;77.75496;-12.07739;0;0;0;112.7784;-11.52493;(0.2, 1.6, 0.0)
448;10.578;77.80157;-12.07332;0;0;0;112.8497;-11.45591;(0.2, 1.6, 0.0)
449;10.593;77.80048;-12.08054;0;0;0;112.8626;-11.37851;(0.2, 1.6, 0.0)
450;10.621;77.80437;-12.0789;0;0;0;112.7383;-11.20658;(0.2, 1.6, 0.0)
451;10.635;77.67202;-12.22586;0;0;0;112.615;-11.12592;(0.2, 1.6, 0.0)
452;10.663;77.66565;-12.23038;0;0;0;112.2424;-10.96068;(0.2, 1.6, 0.0)
453;10.679;77.65449;-12.24878;0;0;0;112.0113;-10.87356;(0.2, 1.6, 0.0)
454;10.706;77.65932;-12.24235;0;0;0;111.4268;-10.65992;(0.2, 1.6, 0.0)
455;10.721;77.66955;-12.26515;0;0;0;111.0903;-10.53952;(0.2, 1.6, 0.0)
456;10.735;77.71884;-12.17709;0;0;0;110.7082;-10.40388;(0.2, 1.6, 0.0)
457;10.790;77.7056;-12.19714;0;0;0;110.2411;-10.23364;(0.2, 1.6, 0.0)
458;10.805;77.70053;-12.19228;0;0;0;109.2033;-9.846394;(0.2, 1.6, 0.0)
459;10.822;77.17487;-12.82148;1;1;1;107.154;-9.114632;(0.2, 1.6, 0.0)SaccadeStart;
460;10.835;77.50244;-12.454;0;1;1;106.3566;-8.840601;(0.2, 1.6, 0.0)
461;10.849;77.26978;-12.7297;1;1;1;105.4361;-8.526473;(0.2, 1.6, 0.0)SaccadeStart;
462;10.862;77.3092;-12.6895;0;0;0;104.5177;-8.215532;(0.2, 1.6, 0.0)
463;10.878;77.26704;-12.73166;0;0;0;103.5418;-7.891793;(0.2, 1.6, 0.0)
464;10.906;77.17222;-12.82773;0;0;0;101.366;-7.202614;(0.2, 1.6, 0.0)
465;10.921;77.20331;-12.78693;0;0;0;100.1847;-6.832535;(0.2, 1.6, 0.0)
466;10.936;77.20827;-12.7802;0;0;0;99.15065;-6.502097;(0.2, 1.6, 0.0)
467;10.963;77.09124;-12.90782;0;0;0;96.86857;-5.738227;(0.2, 1.6, 0.0)
468;10.979;77.20862;-12.78844;0;0;0;95.80211;-5.353648;(0.2, 1.6, 0.0)
469;11.006;77.19337;-12.8049;0;0;0;93.70354;-4.555002;(0.2, 1.6, 0.0)
470;11.047;76.98057;-12.92969;0;0;0;91.77572;-3.776585;(0.2, 1.6, 0.0)
471;11.065;77.07588;-12.62138;1;1;1;89.85991;-2.942102;(0.2, 1.6, 0.0)SaccadeStart;
472;11.079;77.46879;-12.31284;0;0;0;88.96948;-2.54221;(0.2, 1.6, 0.0)
473;11.106;79.71958;-10.27997;1;1;1;87.17842;-1.724818;(0.2, 1.6, 0.0)SaccadeStart;
474;11.122;80.29187;-9.380277;1;1;1;86.31897;-1.330195;(0.2, 1.6, 0.0)
475;11.151;80.25796;-9.444962;0;0;0;84.51442;-0.552426;(0.2, 1.6, 0.0)
476;11.178;80.36746;-9.229093;0;0;0;82.74682;0.1667786;(0.2, 1.6, 0.0)
477;11.192;80.45406;-9.1403;0;0;0;81.86207;0.5339966;(0.2, 1.6, 0.0)
478;11.208;80.61057;-8.980179;0;0;0;80.91351;0.925293;(0.2, 1.6, 0.0)
479;11.237;81.4262;-8.074191;0;0;0;79.13914;1.582947;(0.2, 1.6, 0.0)
480;11.297;81.10486;-8.549476;0;0;0;77.36114;2.110413;(0.2, 1.6, 0.0)
481;11.320;81.00112;-8.65191;0;0;0;76.55224;2.31543;(0.2, 1.6, 0.0)
482;11.373;80.17001;-9.828622;0;0;0;73.65564;2.931091;(0.2, 1.6, 0.0)
483;11.415;79.7586;-10.22465;0;0;0;71.42765;3.175415;(0.2, 1.6, 0.0)
484;11.431;79.77474;-10.05866;1;1;1;70.58251;3.217682;(0.2, 1.6, 0.0)SaccadeStart;
485;11.448;80.11604;-8.466361;1;1;1;69.82456;3.243164;(0.2, 1.6, 0.0)
486;11.464;79.72532;-8.571888;0;0;0;69.49107;3.260223;(0.2, 1.6, 0.0)
487;11.479;79.68739;-8.420573;0;0;0;69.17371;3.282318;(0.2, 1.6, 0.0)
488;11.506;79.6988;-8.40838;0;0;0;68.578;3.321075;(0.2, 1.6, 0.0)
489;11.522;79.36534;-8.285899;0;0;0;68.32411;3.331329;(0.2, 1.6, 0.0)
490;11.538;79.25448;-8.316902;0;0;0;68.09202;3.337982;(0.2, 1.6, 0.0)
491;11.567;79.23777;-8.318103;0;0;0;67.67995;3.333771;(0.2, 1.6, 0.0)
492;11.593;79.08023;-8.34199;0;0;0;67.38248;3.293762;(0.2, 1.6, 0.1)
493;11.621;78.80598;-8.294068;0;0;0;67.19563;3.229797;(0.2, 1.6, 0.1)
494;11.640;78.78114;-8.306485;0;0;0;67.14597;3.191071;(0.2, 1.6, 0.1)
495;11.663;78.74446;-8.325239;0;0;0;67.10667;3.073334;(0.2, 1.6, 0.1)
496;11.679;78.61172;-8.364661;0;0;0;67.11058;3.000488;(0.2, 1.6, 0.1)
497;11.693;78.59378;-8.372156;0;0;0;67.12661;2.922028;(0.2, 1.6, 0.1)
498;11.707;78.50507;-8.372532;0;0;0;67.14556;2.851685;(0.2, 1.6, 0.1)
499;11.724;78.44522;-8.344435;0;0;0;67.16467;2.790619;(0.2, 1.6, 0.1)
500;11.750;78.40128;-8.357311;0;0;0;67.20026;2.673187;(0.2, 1.6, 0.1)
501;11.809;78.26948;-8.398293;0;0;0;67.21583;2.605988;(0.2, 1.6, 0.1)
502;11.825;78.13653;-8.499688;0;0;0;67.23911;2.474731;(0.2, 1.6, 0.1)
503;11.848;78.104;-8.314188;0;0;0;67.20224;2.216583;(0.2, 1.6, 0.1)
504;11.864;77.81143;-8.59283;0;0;0;67.17534;2.145569;(0.2, 1.6, 0.1)
505;11.880;77.74618;-8.638225;0;0;0;67.14433;2.082489;(0.2, 1.6, 0.1)
506;11.907;77.7282;-8.641785;0;0;0;67.07478;1.973694;(0.2, 1.6, 0.1)
507;11.922;77.66855;-8.649169;0;0;0;67.04317;1.939392;(0.2, 1.6, 0.1)
508;11.949;77.59743;-8.732867;0;0;0;67.00371;1.963074;(0.2, 1.6, 0.1)
509;11.964;77.57485;-8.783277;0;0;0;67.01063;1.996521;(0.2, 1.6, 0.1)
510;11.980;77.51759;-8.838522;0;0;0;67.03761;1.996918;(0.2, 1.6, 0.1)
511;12.006;77.46912;-8.85689;0;0;0;67.09467;1.99939;(0.2, 1.6, 0.1)
512;12.039;77.45112;-8.900085;0;0;0;67.11304;2.045532;(0.2, 1.6, 0.1)
513;12.063;77.40321;-8.939494;0;0;0;67.14487;2.180908;(0.2, 1.6, 0.1)
514;12.077;77.38387;-9.026595;0;0;0;67.14847;2.209381;(0.2, 1.6, 0.1)
515;12.092;77.38142;-9.036334;0;0;0;67.14829;2.238434;(0.2, 1.6, 0.1)
516;12.106;77.37758;-9.053938;0;0;0;67.14305;2.279572;(0.2, 1.6, 0.1)
517;12.122;77.38148;-9.076767;0;0;0;67.13448;2.310883;(0.2, 1.6, 0.1)
518;12.135;77.3806;-9.080777;0;0;0;67.12148;2.335999;(0.2, 1.6, 0.1)
519;12.152;77.39136;-9.075417;0;0;0;67.10361;2.34137;(0.2, 1.6, 0.1)
520;12.168;77.36639;-9.125397;0;0;0;67.08079;2.332764;(0.2, 1.6, 0.1)
521;12.193;77.35539;-9.151917;0;0;0;67.01158;2.276611;(0.2, 1.6, 0.1)
522;12.208;77.22658;-9.418347;0;0;0;66.97153;2.239349;(0.2, 1.6, 0.1)
523;12.238;77.19003;-9.462484;0;0;0;66.86094;2.145721;(0.2, 1.6, 0.1)
524;12.251;77.20738;-9.457486;0;0;0;66.79334;2.103363;(0.2, 1.6, 0.1)
525;12.323;77.18653;-9.511826;0;0;0;66.64134;2.012665;(0.2, 1.6, 0.1)
526;12.368;77.15923;-9.532389;0;0;0;66.48967;1.899567;(0.2, 1.6, 0.1)
527;12.392;77.28737;-9.755078;0;0;0;66.11091;1.666046;(0.2, 1.6, 0.1)
528;12.407;77.00946;-9.900588;0;0;0;66.06184;1.620697;(0.2, 1.6, 0.1)
529;12.433;77.0013;-9.921106;0;0;0;65.97372;1.548859;(0.2, 1.6, 0.1)
530;12.450;77.00777;-10.14303;0;0;0;65.93015;1.522125;(0.2, 1.6, 0.1)
531;12.464;76.98808;-10.16114;0;0;0;65.88961;1.497681;(0.2, 1.6, 0.1)
532;12.485;76.98214;-10.21994;0;0;0;65.84954;1.468964;(0.2, 1.6, 0.1)
533;12.498;76.96969;-10.25927;0;0;0;65.80755;1.441528;(0.2, 1.6, 0.1)
534;12.522;76.96823;-10.34157;0;0;0;65.71149;1.40152;(0.2, 1.6, 0.1)
535;12.534;76.95866;-10.36458;0;0;0;65.65884;1.384033;(0.2, 1.6, 0.1)
536;12.549;76.84565;-10.57599;0;0;0;65.59443;1.364105;(0.2, 1.6, 0.1)
537;12.565;76.83406;-10.58059;0;0;0;65.52627;1.343933;(0.2, 1.6, 0.1)
538;12.578;76.75399;-10.70646;0;0;0;65.45053;1.316589;(0.2, 1.6, 0.1)
539;12.592;76.74237;-10.71296;0;0;0;65.36718;1.283356;(0.2, 1.6, 0.1)
540;12.621;76.74316;-10.7247;0;0;0;65.18954;1.224518;(0.2, 1.6, 0.1)
541;12.636;76.74818;-10.76814;0;0;0;65.10535;1.194519;(0.2, 1.6, 0.1)
542;12.651;76.45934;-11.10398;0;0;0;65.01992;1.159088;(0.2, 1.6, 0.1)
