Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;14.846;69.53425;-5.856692;0;0;0;45.90882;-1.573136;(-0.1, 1.7, 0.0)
536;14.873;69.4901;-5.872712;0;0;0;45.63446;-1.577594;(-0.1, 1.7, 0.0)
537;14.888;69.43286;-5.926514;0;0;0;45.51598;-1.584595;(-0.1, 1.7, 0.0)
538;14.904;69.4033;-5.932316;0;0;0;45.40202;-1.594287;(-0.1, 1.7, 0.0)
539;14.932;69.3062;-5.989075;0;0;0;45.18078;-1.603895;(-0.1, 1.7, 0.0)
540;14.993;69.14341;-5.98985;0;0;0;45.07927;-1.590383;(-0.1, 1.7, 0.0)
541;15.012;68.98715;-5.931684;0;0;0;44.85967;-1.526211;(-0.1, 1.7, 0.0)
542;15.043;68.64539;-5.980163;0;0;0;44.30511;-1.308001;(-0.1, 1.7, 0.0)
543;15.061;68.08985;-6.097933;0;0;0;43.96321;-1.192045;(-0.1, 1.7, 0.0)
544;15.088;67.72705;-6.083207;0;0;0;43.60963;-1.129457;(-0.1, 1.7, 0.0)
545;15.105;67.4411;-6.243054;0;0;0;43.42775;-1.116796;(-0.1, 1.7, 0.0)
546;15.131;67.44314;-6.249655;0;0;0;43.05798;-1.087012;(-0.1, 1.7, 0.0)
547;15.147;67.18583;-6.270329;0;0;0;42.88324;-1.050072;(-0.1, 1.7, 0.0)
548;15.175;66.9455;-6.125288;0;0;0;42.53239;-0.9033964;(-0.1, 1.7, 0.0)
549;15.201;66.82921;-6.053092;0;0;0;42.1721;-0.6953817;(-0.1, 1.7, 0.0)
550;15.217;66.66834;-6.110596;0;0;0;41.98308;-0.5824915;(-0.1, 1.7, 0.0)
551;15.247;66.50422;-6.232704;0;0;0;41.56341;-0.3574445;(-0.1, 1.7, 0.0)
552;15.276;66.29329;-6.325943;0;0;0;41.06467;-0.1545213;(-0.1, 1.7, 0.0)
553;15.304;65.89484;-6.31599;0;0;0;40.4776;0.03665161;(-0.1, 1.7, 0.0)
554;15.332;63.60543;-5.488402;1;0;1;39.88258;0.2046509;(0.0, 1.7, 0.0)SaccadeStart;
555;15.347;62.94211;-5.476954;0;0;0;39.54948;0.2849121;(0.0, 1.7, 0.0)
556;15.375;62.66441;-5.396225;0;0;0;38.79778;0.4199829;(0.0, 1.7, 0.0)
557;15.404;62.49398;-5.291134;0;0;0;37.92967;0.5111694;(0.0, 1.7, 0.0)
558;15.433;62.13676;-5.162517;0;0;0;36.95063;0.5880432;(0.0, 1.7, 0.0)
559;15.510;61.69074;-5.189306;0;0;0;36.37592;0.6417847;(0.0, 1.7, 0.0)
560;15.566;61.52876;-5.24695;0;0;0;34.60001;0.8484802;(0.0, 1.7, 0.0)
561;15.590;60.1543;-5.014803;1;0;1;31.07628;1.412048;(0.0, 1.7, 0.0)SaccadeStart;
562;15.606;56.55908;-4.382835;1;0;1;30.758;1.512543;(0.0, 1.7, 0.0)
563;15.638;56.22951;-4.361708;0;0;0;30.26439;1.664459;(0.0, 1.7, 0.0)
564;15.654;55.79859;-4.092997;0;0;0;30.04532;1.732666;(0.0, 1.7, 0.0)
565;15.676;55.85879;-4.141032;0;0;0;29.61418;1.860596;(0.0, 1.7, 0.0)
566;15.704;55.75361;-4.080672;0;0;0;29.20924;1.933807;(0.0, 1.7, 0.0)
567;15.733;55.64766;-4.185797;0;0;0;28.83254;1.905243;(0.0, 1.7, 0.0)
568;15.748;55.25458;-4.224637;0;0;0;28.64475;1.863281;(0.0, 1.7, 0.0)
569;15.775;55.23222;-4.202909;0;0;0;28.25233;1.735535;(0.0, 1.7, 0.0)
570;15.803;54.95971;-4.13475;0;0;0;27.8617;1.553986;(0.0, 1.7, 0.0)
571;15.817;53.27795;-2.354153;1;0;1;27.6794;1.449921;(0.0, 1.7, 0.0)SaccadeStart;
572;15.834;52.81107;-2.202706;0;0;0;27.4979;1.340393;(0.0, 1.7, 0.0)
573;15.861;52.71183;-2.092242;0;0;0;27.10352;1.100525;(0.0, 1.7, 0.0)
574;15.890;52.21111;-1.77488;0;0;0;26.66589;0.8837585;(0.0, 1.7, 0.0)
575;15.916;52.24081;-1.695631;0;0;0;26.12944;0.7091675;(0.0, 1.7, 0.0)
576;15.932;52.19643;-1.734479;0;0;0;25.84284;0.6468201;(0.0, 1.7, 0.0)
577;15.960;52.22636;-1.734174;0;0;0;25.20103;0.5691223;(0.0, 1.7, 0.0)
578;16.035;51.98548;-1.767198;0;0;0;24.5282;0.5500793;(0.0, 1.7, 0.0)
579;16.077;51.94812;-1.819204;0;0;0;23.78497;0.5672302;(0.0, 1.7, 0.0)
580;16.106;47.70911;-1.197321;1;1;1;21.49467;0.5122986;(0.0, 1.7, 0.0)SaccadeStart;
581;16.133;42.40419;-1.750985;1;1;1;20.74947;0.3940735;(0.0, 1.7, 0.0)
582;16.161;42.42381;-1.770492;0;0;0;19.96415;0.2296143;(0.0, 1.7, 0.0)
583;16.180;42.18382;-1.749342;0;0;0;19.57539;0.1466064;(0.0, 1.7, 0.0)
584;16.203;42.17613;-1.739108;0;0;0;18.72753;-0.02742157;(0.0, 1.7, 0.0)
585;16.219;42.22845;-1.798905;0;0;0;18.29294;-0.1145905;(0.0, 1.7, 0.0)
586;16.245;42.20422;-1.804106;0;0;0;17.37156;-0.2865911;(0.0, 1.7, 0.0)
587;16.262;42.1064;-1.766067;0;0;0;16.84645;-0.3665695;(0.0, 1.7, 0.0)
588;16.287;41.95696;-1.777861;0;0;0;15.78786;-0.5318283;(0.0, 1.7, 0.0)
589;16.302;41.95156;-1.768664;0;0;0;15.18566;-0.6292363;(0.0, 1.7, 0.0)
590;16.316;41.86289;-1.777634;0;0;0;14.60695;-0.7322565;(0.0, 1.7, 0.0)
591;16.332;41.72469;-1.803221;0;0;0;14.02672;-0.8424137;(0.0, 1.7, 0.0)
592;16.346;36.86543;-1.855047;1;1;1;13.45738;-0.9479245;(0.0, 1.7, 0.0)SaccadeStart;
593;16.376;33.54274;-2.41699;1;1;1;12.35225;-1.151229;(0.0, 1.7, 0.0)
594;16.401;33.26941;-2.291815;0;0;0;11.42802;-1.342216;(0.0, 1.7, 0.0)
595;16.416;32.95338;-2.249122;0;0;0;10.99146;-1.46166;(0.0, 1.7, 0.0)
596;16.432;32.51828;-2.068515;0;0;0;10.61348;-1.579173;(0.0, 1.7, 0.0)
597;16.461;32.44349;-2.146787;0;0;0;9.899671;-1.782901;(0.0, 1.7, 0.0)
598;16.489;32.19558;-2.165998;0;0;0;9.278813;-1.926733;(0.0, 1.7, 0.0)
599;16.544;31.78156;-2.218905;0;0;0;8.967682;-2.002303;(0.0, 1.7, 0.0)
600;16.587;31.65102;-2.234003;0;0;0;8.283639;-2.182757;(0.0, 1.7, 0.0)
601;16.602;31.99417;-1.925282;0;0;0;6.543823;-2.611148;(0.0, 1.7, 0.0)
602;16.633;30.37322;-2.304395;1;1;1;5.933222;-2.819134;(0.0, 1.7, 0.0)SaccadeStart;
603;16.661;29.88805;-1.952238;0;0;0;5.384029;-3.045489;(0.0, 1.7, 0.0)
604;16.696;29.09666;-2.297638;0;0;0;4.969895;-3.226199;(0.0, 1.7, 0.0)
605;16.711;28.67816;-2.516122;0;0;0;4.798563;-3.310745;(0.0, 1.7, 0.0)
606;16.732;28.63082;-2.526197;0;0;0;4.44786;-3.488766;(0.0, 1.7, 0.0)
607;16.762;28.13257;-2.579378;0;0;0;4.019664;-3.687742;(0.0, 1.7, 0.0)
608;16.788;27.45837;-2.452;0;0;0;3.511456;-3.887105;(0.0, 1.7, 0.0)
609;16.801;27.28025;-2.537383;0;0;0;3.209522;-3.983128;(0.0, 1.7, 0.0)
610;16.817;27.13004;-2.536895;0;0;0;2.917323;-4.062253;(0.0, 1.7, 0.0)
611;16.833;26.57024;-2.701346;0;0;0;2.620691;-4.126706;(0.0, 1.7, 0.0)
612;16.860;26.63286;-2.775881;0;0;0;2.035019;-4.220574;(0.0, 1.7, 0.0)
613;16.889;26.42024;-2.903167;0;0;0;1.533896;-4.268847;(0.0, 1.7, 0.0)
614;16.917;26.29491;-2.958349;0;0;0;1.093104;-4.29107;(0.0, 1.7, 0.0)
615;16.930;25.97633;-3.066935;0;0;0;0.8921669;-4.302234;(0.0, 1.7, 0.0)
616;16.945;25.75988;-3.075102;0;0;0;0.6859159;-4.311687;(0.0, 1.7, 0.0)
617;16.962;25.63017;-3.099631;0;0;0;0.4566783;-4.31918;(0.0, 1.7, 0.0)
618;16.988;25.46079;-3.1127;0;0;0;0.01361766;-4.323497;(0.0, 1.7, 0.0)
619;17.005;25.37253;-3.165787;0;0;0;-0.2138672;-4.32108;(0.0, 1.7, 0.0)
620;17.091;25.28482;-3.188178;0;0;0;-0.6877136;-4.322097;(0.0, 1.7, 0.0)
621;17.106;24.91137;-3.117655;0;0;0;-1.342194;-4.341928;(0.0, 1.7, 0.0)
622;17.130;20.81654;-4.495071;1;0;1;-2.195587;-4.398451;(0.0, 1.7, 0.0)SaccadeStart;
623;17.160;19.58626;-5.355251;1;0;1;-2.663391;-4.429472;(0.0, 1.7, 0.0)
624;17.177;19.13986;-5.348775;0;0;0;-2.914734;-4.450927;(0.0, 1.7, 0.0)
625;17.204;18.94395;-5.374419;0;0;0;-3.515381;-4.526624;(0.0, 1.7, 0.0)
626;17.234;18.70932;-5.30301;0;0;0;-4.285767;-4.642815;(0.0, 1.7, 0.0)
627;17.262;18.66706;-5.342535;0;0;0;-5.160461;-4.766374;(0.0, 1.7, 0.0)
628;17.291;18.471;-5.377975;0;0;0;-6.059296;-4.879393;(0.0, 1.7, 0.0)
629;17.318;17.99374;-5.412127;0;0;0;-7.035095;-4.99707;(0.0, 1.7, 0.0)
630;17.347;17.93645;-5.446804;0;0;0;-8.055267;-5.117206;(-0.1, 1.7, 0.0)
631;17.377;17.54939;-5.6626;0;0;0;-9.028046;-5.18514;(-0.1, 1.7, 0.0)
632;17.406;17.28683;-5.814712;0;0;0;-9.937103;-5.22554;(-0.1, 1.7, 0.0)
633;17.432;17.05075;-5.869912;0;0;0;-10.82642;-5.248871;(-0.1, 1.7, 0.0)
634;17.462;12.76507;-5.966709;1;1;1;-11.67099;-5.246546;(-0.1, 1.7, 0.0)SaccadeStart;
635;17.490;11.11619;-5.823783;1;1;1;-12.44458;-5.246333;(-0.1, 1.7, 0.0)
636;17.518;10.84309;-5.810807;0;0;0;-13.2507;-5.284637;(-0.1, 1.7, 0.0)
637;17.531;10.46712;-5.791247;0;0;0;-13.66077;-5.317562;(-0.1, 1.7, 0.0)
638;17.602;10.35616;-5.826943;0;0;0;-14.56894;-5.421484;(-0.1, 1.7, 0.0)
639;17.648;10.03156;-5.814137;0;0;0;-15.51157;-5.563014;(-0.1, 1.7, 0.0)
640;17.677;11.35802;-5.758946;0;0;0;-18.36813;-6.187267;(-0.1, 1.7, 0.0)
641;17.705;8.921104;-6.175452;1;1;1;-19.1351;-6.380765;(-0.1, 1.7, 0.0)SaccadeStart;
642;17.732;8.817763;-6.233159;0;0;0;-19.755;-6.560711;(-0.1, 1.7, 0.0)
643;17.767;8.1851;-6.265581;0;0;0;-20.22195;-6.740452;(-0.1, 1.6, 0.0)
644;17.784;7.881565;-6.466083;0;0;0;-20.39935;-6.821882;(-0.1, 1.6, 0.0)
645;17.804;7.449019;-6.669888;0;0;0;-20.65115;-6.938406;(-0.1, 1.6, 0.0)
646;17.833;7.093687;-6.787609;0;0;0;-20.8205;-7.009829;(-0.1, 1.6, 0.0)
647;17.861;6.569019;-6.840784;0;0;0;-20.94064;-7.080403;(-0.1, 1.6, 0.0)
648;17.890;6.105125;-6.755888;0;0;0;-21.0538;-7.159989;(-0.1, 1.6, 0.0)
649;17.920;5.840801;-6.692132;0;0;0;-21.1962;-7.235551;(-0.1, 1.6, 0.0)
650;17.939;5.414373;-6.683177;0;0;0;-21.27322;-7.262784;(-0.1, 1.6, 0.0)
651;17.962;5.339949;-6.678363;0;0;0;-21.43344;-7.30042;(-0.1, 1.6, 0.0)
652;17.990;5.08471;-6.628071;0;0;0;-21.59326;-7.339869;(-0.1, 1.6, 0.0)
653;18.016;4.982209;-6.634117;0;0;0;-21.72504;-7.357811;(-0.1, 1.6, 0.0)
654;18.049;4.64005;-6.693617;0;0;0;-21.76797;-7.358551;(-0.1, 1.6, 0.0)
655;18.103;4.366682;-6.712011;0;0;0;-21.79187;-7.32636;(-0.1, 1.6, 0.0)
656;18.120;4.215941;-6.778598;0;0;0;-21.77896;-7.315837;(-0.1, 1.6, 0.0)
657;18.146;3.850014;-6.900382;0;0;0;-21.74637;-7.300045;(-0.1, 1.6, 0.0)
658;18.176;3.282437;-7.023007;0;0;0;-21.73044;-7.260878;(-0.1, 1.6, 0.0)
659;18.204;3.091521;-7.13853;0;0;0;-21.71725;-7.22675;(-0.1, 1.6, 0.0)
660;18.229;3.026152;-7.120551;0;0;0;-21.7059;-7.21484;(-0.1, 1.6, 0.0)
661;18.245;2.918974;-7.114769;0;0;0;-21.69974;-7.216906;(-0.1, 1.6, 0.0)
662;18.262;2.838846;-7.083698;0;0;0;-21.68454;-7.218278;(-0.1, 1.6, 0.0)
663;18.287;2.745863;-7.077365;0;0;0;-21.62903;-7.226792;(-0.1, 1.6, 0.0)
664;18.302;2.651336;-7.054214;0;0;0;-21.59241;-7.237069;(-0.1, 1.6, 0.0)
665;18.318;2.499802;-7.116395;0;0;0;-21.55261;-7.249207;(-0.1, 1.6, 0.0)
666;18.346;2.24578;-7.250409;0;0;0;-21.47876;-7.267957;(-0.1, 1.6, 0.0)
667;18.374;2.142325;-7.266568;0;0;0;-21.40503;-7.261037;(-0.1, 1.6, 0.0)
668;18.401;1.944188;-7.37149;0;0;0;-21.33167;-7.234365;(-0.1, 1.6, 0.0)
669;18.417;1.80731;-7.380318;0;0;0;-21.29694;-7.21842;(-0.1, 1.6, 0.0)
670;18.430;1.692349;-7.3517;0;0;0;-21.26288;-7.200257;(-0.1, 1.6, 0.0)
671;18.445;1.666025;-7.355566;0;0;0;-21.22876;-7.17898;(-0.1, 1.6, 0.0)
672;18.459;1.342705;-7.392563;0;0;0;-21.19324;-7.152168;(-0.1, 1.6, 0.0)
673;18.477;1.248001;-7.452403;0;0;0;-21.15582;-7.123326;(-0.1, 1.6, 0.0)
674;18.502;1.10744;-7.457031;0;0;0;-21.07086;-7.054181;(-0.1, 1.6, 0.0)
675;18.519;0.680621;-7.530332;0;0;0;-21.02286;-7.021543;(-0.1, 1.6, 0.0)
676;18.547;0.6854146;-7.539454;0;0;0;-20.94693;-6.987914;(-0.1, 1.6, 0.0)
677;18.574;0.6224569;-7.533194;0;0;0;-20.90411;-6.978251;(-0.1, 1.6, 0.0)
678;18.633;0.6278526;-7.53598;0;0;0;-20.89575;-6.969524;(-0.1, 1.6, 0.0)
679;18.678;0.5610366;-7.532019;0;0;0;-20.89926;-6.947937;(-0.1, 1.6, 0.0)
680;18.701;0.2411924;-7.741243;0;0;0;-20.95139;-6.855497;(-0.1, 1.6, 0.0)
681;18.716;0.1625038;-7.726851;0;0;0;-20.94269;-6.836852;(-0.1, 1.6, 0.0)
682;18.734;0.1538299;-7.724401;0;0;0;-20.92712;-6.818366;(-0.1, 1.6, 0.0)
683;18.760;0.1282641;-7.749878;0;0;0;-20.88797;-6.777866;(-0.1, 1.6, 0.0)
684;18.788;0.06201313;-7.827498;0;0;0;-20.84674;-6.741918;(-0.1, 1.6, 0.0)
685;18.804;0.03866201;-7.901802;0;0;0;-20.82663;-6.723973;(-0.1, 1.6, 0.0)
686;18.832;0.03566644;-7.905272;0;0;0;-20.78598;-6.682854;(-0.1, 1.6, 0.0)
687;18.861;0.01696661;-7.922236;0;0;0;-20.74606;-6.635056;(-0.1, 1.6, 0.0)
688;18.912;-0.1153291;-7.951003;0;0;0;-20.72128;-6.578457;(-0.1, 1.6, 0.0)
689;18.928;-0.2444948;-8.027833;0;0;0;-20.72394;-6.511975;(-0.1, 1.6, 0.0)
690;18.946;-0.4777448;-8.189306;0;0;0;-20.7417;-6.456036;(-0.1, 1.6, 0.0)
691;18.976;-0.5205544;-8.181764;0;0;0;-20.75186;-6.396665;(-0.1, 1.6, 0.0)
692;19.004;-0.7147265;-8.34793;0;0;0;-20.74612;-6.337493;(-0.1, 1.6, 0.0)
693;19.035;-0.8165216;-8.399438;0;0;0;-20.73892;-6.311493;(-0.1, 1.6, 0.0)
694;19.059;-0.8464872;-8.426027;0;0;0;-20.72101;-6.265237;(-0.1, 1.6, 0.0)
695;19.077;-1.1083;-8.687686;0;0;0;-20.71613;-6.257851;(-0.1, 1.6, 0.0)
696;19.153;-1.103166;-8.684249;0;0;0;-20.70697;-6.245318;(-0.1, 1.6, 0.0)
697;19.168;-3.013958;-8.997093;1;1;1;-20.70261;-6.236805;(-0.1, 1.6, 0.0)SaccadeStart;
698;19.190;-3.702242;-9.127406;0;0;0;-20.69153;-6.247101;(-0.1, 1.6, 0.0)
699;19.206;-3.977523;-8.898838;0;0;0;-20.68961;-6.256288;(-0.1, 1.6, 0.0)
700;19.233;-4.064218;-8.938302;0;0;0;-20.6817;-6.267632;(-0.1, 1.6, 0.0)
701;19.247;-4.141902;-9.007649;0;0;0;-20.67422;-6.266714;(-0.1, 1.6, 0.0)
702;19.275;-4.189198;-9.017066;0;0;0;-20.65836;-6.257138;(-0.1, 1.6, 0.0)
703;19.302;-4.226756;-9.010424;0;0;0;-20.65826;-6.244628;(-0.1, 1.6, 0.0)
704;19.320;-4.258371;-9.064371;0;0;0;-20.6658;-6.23248;(-0.1, 1.6, 0.0)
705;19.347;-4.251181;-9.071391;0;0;0;-20.6907;-6.210621;(-0.1, 1.6, 0.0)
706;19.374;-4.282788;-9.061677;0;0;0;-20.70828;-6.196468;(-0.1, 1.6, 0.0)
707;19.404;-4.315234;-9.045336;0;0;0;-20.71219;-6.197992;(-0.1, 1.6, 0.0)
708;19.421;-4.350953;-9.054194;0;0;0;-20.71072;-6.198512;(-0.1, 1.6, 0.0)
709;19.446;-4.353;-9.057936;0;0;0;-20.70786;-6.196877;(-0.1, 1.6, 0.0)
710;19.474;-4.427014;-9.096158;0;0;0;-20.72195;-6.199617;(-0.1, 1.6, 0.0)
711;19.491;-4.435617;-9.10612;0;0;0;-20.73553;-6.205068;(-0.1, 1.6, 0.0)
712;19.517;-4.445835;-9.117532;0;0;0;-20.77408;-6.218222;(-0.1, 1.6, 0.0)
713;19.546;-4.465003;-9.178819;0;0;0;-20.82111;-6.213874;(-0.1, 1.6, 0.0)
714;19.574;-5.706905;-9.500741;0;0;0;-20.8765;-6.205472;(-0.1, 1.6, 0.0)
715;19.589;-12.96477;-10.31702;1;1;1;-20.90448;-6.20438;(-0.1, 1.6, 0.0)SaccadeStart;
716;19.664;-12.998;-10.30429;0;0;0;-20.96597;-6.188299;(-0.1, 1.6, 0.0)
717;19.710;-13.81991;-10.03458;0;0;0;-21.06583;-6.129028;(-0.1, 1.6, 0.0)
718;19.732;-12.92789;-10.16488;0;0;0;-22.78882;-5.761848;(-0.1, 1.6, 0.0)
719;19.781;-13.6595;-9.96933;0;0;0;-23.77255;-5.38261;(-0.1, 1.6, 0.0)
720;19.795;-13.63526;-10.11046;0;0;0;-24.90073;-4.888732;(-0.1, 1.6, 0.0)
721;19.817;-13.39991;-10.75881;0;0;0;-26.16931;-4.27968;(-0.1, 1.6, 0.0)
722;19.831;-16.72397;-9.280653;1;0;1;-26.79218;-3.97676;(-0.1, 1.6, 0.0)SaccadeStart;
723;19.846;-18.64616;-7.917339;1;0;1;-27.40448;-3.684287;(-0.1, 1.6, 0.0)
724;19.873;-18.97268;-7.762771;0;0;0;-28.67148;-3.086902;(-0.1, 1.7, 0.0)
725;19.888;-19.53747;-7.586097;0;0;0;-29.2955;-2.811786;(-0.1, 1.7, 0.0)
726;19.902;-19.59794;-7.560633;0;0;0;-29.91321;-2.568881;(-0.1, 1.7, 0.0)
727;19.918;-19.59004;-7.551147;0;0;0;-30.56299;-2.349004;(-0.1, 1.7, 0.0)
728;19.932;-19.87413;-7.221562;0;0;0;-31.18411;-2.165737;(-0.1, 1.7, 0.0)
729;19.945;-19.89757;-7.220954;0;0;0;-31.85284;-1.989483;(-0.1, 1.7, 0.0)
730;19.960;-19.85655;-7.205589;0;0;0;-32.63556;-1.802331;(-0.1, 1.7, 0.0)
731;19.975;-19.85831;-7.201236;0;0;0;-33.42203;-1.630772;(-0.1, 1.7, 0.0)
732;20.005;-19.8007;-7.223403;0;0;0;-35.12604;-1.283082;(-0.1, 1.7, 0.0)
733;20.047;-19.44441;-7.550243;0;0;0;-37.15302;-0.9390568;(-0.1, 1.7, 0.0)
734;20.073;-23.25588;-6.920136;1;1;1;-40.32739;-0.5720805;(-0.1, 1.7, 0.0)SaccadeStart;
735;20.088;-25.62809;-6.498209;1;1;1;-41.28583;-0.4473469;(-0.1, 1.7, 0.0)
736;20.101;-25.41213;-6.5323;0;0;0;-42.20648;-0.2993321;(-0.1, 1.7, 0.0)
737;20.116;-25.44591;-6.569604;0;0;0;-43.15317;-0.127199;(-0.1, 1.7, 0.0)
738;20.170;-26.19805;-6.900116;0;0;0;-44.11725;0.05422974;(-0.1, 1.7, 0.0)
739;20.186;-26.70668;-6.960182;0;0;0;-45.599;0.3179932;(-0.1, 1.7, 0.0)
740;20.201;-26.26099;-6.802333;0;0;0;-47.65381;0.6260071;(-0.1, 1.7, 0.0)
741;20.217;-27.29551;-6.678729;1;1;1;-48.33466;0.729187;(-0.1, 1.7, 0.0)SaccadeStart;
742;20.246;-27.43681;-6.719295;0;0;0;-49.56094;0.9024353;(-0.1, 1.7, 0.0)
743;20.261;-28.46201;-6.889019;1;1;1;-50.15274;0.9601746;(-0.1, 1.7, 0.0)SaccadeStart;
744;20.286;-32.07828;-6.509566;1;1;1;-51.31924;0.9996033;(-0.1, 1.7, 0.0)
745;20.302;-35.82864;-5.572309;1;1;1;-51.86197;0.9858093;(-0.1, 1.7, 0.0)
746;20.319;-36.2621;-5.703948;0;0;0;-52.43069;0.9598999;(-0.1, 1.7, 0.0)
747;20.346;-36.54763;-5.735271;0;0;0;-53.42599;0.9065552;(-0.1, 1.7, 0.0)
748;20.376;-36.73512;-5.704437;0;0;0;-54.2951;0.8025818;(-0.1, 1.7, 0.0)
749;20.403;-37.18847;-5.833542;0;0;0;-54.82367;0.6046753;(-0.1, 1.7, 0.0)
750;20.416;-37.2598;-5.947369;0;0;0;-54.96088;0.486969;(-0.1, 1.7, 0.0)
751;20.432;-37.65033;-6.086267;0;0;0;-55.00085;0.3768005;(-0.1, 1.7, 0.0)
752;20.446;-37.76559;-6.142855;0;0;0;-54.96457;0.26651;(-0.1, 1.7, 0.0)
753;20.473;-37.95889;-6.411108;0;0;0;-54.69791;0.02990723;(-0.1, 1.7, 0.0)
754;20.490;-38.5591;-6.580346;0;0;0;-54.49146;-0.08641527;(-0.1, 1.7, 0.0)
755;20.506;-38.78228;-6.546884;0;0;0;-54.2522;-0.191782;(-0.1, 1.7, 0.0)
756;20.532;-38.82988;-6.545782;0;0;0;-53.78711;-0.3424783;(-0.1, 1.7, 0.0)
757;20.558;-38.80379;-6.462131;0;0;0;-53.4505;-0.4280036;(-0.1, 1.7, 0.0)
758;20.574;-39.2227;-6.476204;0;0;0;-53.32794;-0.4701321;(-0.1, 1.7, 0.0)
759;20.590;-39.24916;-6.464896;0;0;0;-53.2319;-0.5195997;(-0.1, 1.7, 0.0)
760;20.616;-39.22023;-6.463183;0;0;0;-53.1954;-0.5812323;(-0.1, 1.7, 0.0)
761;20.631;-39.27349;-6.427131;0;0;0;-53.25885;-0.5866554;(-0.1, 1.7, 0.0)
762;20.694;-39.29383;-6.375261;0;0;0;-53.35809;-0.5837741;(-0.1, 1.7, 0.0)
763;20.734;-39.28053;-6.374012;0;0;0;-53.6232;-0.5801235;(-0.1, 1.7, 0.0)
764;20.760;-38.82945;-6.303703;0;0;0;-54.58801;-0.5763718;(-0.1, 1.7, 0.0)
765;20.775;-39.69404;-6.314054;1;1;1;-54.77423;-0.5800731;(-0.1, 1.7, 0.0)SaccadeStart;
766;20.791;-40.02797;-6.203022;0;0;0;-54.9729;-0.5931495;(-0.1, 1.7, 0.0)
767;20.825;-40.09348;-6.194102;0;0;0;-55.4086;-0.6526396;(-0.1, 1.7, 0.0)
768;20.840;-40.39315;-6.135259;0;0;0;-55.61569;-0.691106;(-0.1, 1.7, 0.0)
769;20.862;-40.41654;-6.054528;0;0;0;-56.01199;-0.7747287;(-0.1, 1.7, 0.0)
770;20.892;-40.68497;-6.002422;0;0;0;-56.40033;-0.8665725;(-0.1, 1.7, 0.0)
771;20.925;-41.09589;-6.099906;0;0;0;-56.75153;-0.9464556;(-0.1, 1.7, 0.0)
772;20.947;-41.4397;-6.190338;0;0;0;-57.04095;-1.016859;(-0.1, 1.7, 0.0)
773;20.975;-41.53144;-6.188213;0;0;0;-57.30978;-1.088849;(-0.1, 1.7, 0.0)
774;20.989;-41.41449;-6.201336;0;0;0;-57.42767;-1.114671;(-0.1, 1.7, 0.0)
775;21.048;-41.49591;-6.194546;0;0;0;-57.64566;-1.172177;(-0.1, 1.7, 0.0)
776;21.092;-41.29112;-6.234531;0;0;0;-57.86258;-1.275015;(-0.1, 1.7, 0.0)
777;21.117;-41.42977;-6.356005;0;0;0;-57.97064;-1.401932;(-0.1, 1.7, 0.0)
778;21.131;-41.53827;-6.362619;0;0;0;-57.9545;-1.427178;(-0.1, 1.7, 0.0)
779;21.187;-41.52436;-6.368024;0;0;0;-57.8923;-1.472031;(-0.1, 1.7, 0.0)
780;21.203;-41.53291;-6.374475;0;0;0;-57.85791;-1.487745;(-0.1, 1.7, 0.0)
781;21.218;-41.67517;-6.437169;0;0;0;-57.75943;-1.530602;(-0.1, 1.7, 0.0)
782;21.245;-41.6008;-6.444067;0;0;0;-57.70001;-1.59032;(-0.1, 1.7, 0.0)
783;21.261;-41.67225;-6.596367;0;0;0;-57.68185;-1.634278;(-0.1, 1.7, 0.0)
784;21.288;-41.70344;-6.57673;0;0;0;-57.6496;-1.717155;(-0.1, 1.7, 0.0)
785;21.302;-41.68927;-6.593283;0;0;0;-57.62299;-1.755196;(-0.1, 1.7, 0.0)
786;21.318;-41.70841;-6.593371;0;0;0;-57.58621;-1.789946;(-0.1, 1.7, 0.0)
787;21.332;-41.71005;-6.58122;0;0;0;-57.54782;-1.817292;(-0.1, 1.7, 0.0)
788;21.363;-41.67775;-6.595601;0;0;0;-57.44501;-1.857817;(-0.1, 1.7, 0.0)
789;21.388;-41.69841;-6.618299;0;0;0;-57.30313;-1.885871;(-0.1, 1.7, 0.0)
790;21.404;-41.72797;-6.595648;0;0;0;-57.21991;-1.899886;(-0.1, 1.7, 0.0)
791;21.431;-41.71806;-6.588943;0;0;0;-57.02856;-1.940961;(-0.1, 1.7, 0.0)
792;21.459;-41.69273;-6.600944;0;0;0;-56.81647;-1.998828;(-0.1, 1.7, 0.0)
793;21.475;-41.69613;-6.585063;0;0;0;-56.70587;-2.029482;(-0.1, 1.7, 0.0)
794;21.504;-41.76456;-6.567406;0;0;0;-56.50342;-2.08299;(-0.1, 1.7, 0.0)
795;21.519;-41.79869;-6.658238;0;0;0;-56.38507;-2.11874;(-0.1, 1.7, 0.0)
796;21.548;-42.05864;-6.750247;0;0;0;-56.13248;-2.210382;(-0.1, 1.7, 0.0)
797;21.577;-42.36217;-6.905045;0;0;0;-55.8815;-2.305748;(-0.1, 1.7, 0.0)
798;21.604;-42.32504;-6.943157;0;0;0;-55.66907;-2.368053;(-0.1, 1.7, 0.0)
799;21.632;-42.34198;-7.002157;0;0;0;-55.48044;-2.395105;(-0.1, 1.7, 0.0)
