Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;69.150;10.81598;-29.02933;0;0;0;9.174194;-0.5537417;(-0.2, 1.6, -0.2)
545;69.178;10.80565;-29.04056;0;0;0;9.137777;-0.557423;(-0.2, 1.6, -0.2)
546;69.255;10.79911;-29.0586;0;0;0;9.093477;-0.5513021;(-0.2, 1.6, -0.2)
547;69.299;10.80617;-29.06257;0;0;0;9.026929;-0.5332624;(-0.2, 1.6, -0.2)
548;69.316;10.99844;-29.18739;0;0;0;8.759677;-0.4168944;(-0.2, 1.6, -0.2)
549;69.335;11.02258;-28.58886;0;0;0;8.593105;-0.3406704;(-0.2, 1.6, -0.2)
550;69.366;10.43177;-25.06414;1;0;1;8.40957;-0.2411698;(-0.2, 1.6, -0.2)SaccadeStart;
551;69.395;8.892901;-9.464413;1;0;1;8.201983;-0.1123112;(-0.2, 1.6, -0.2)
552;69.421;8.396546;-8.780434;0;0;0;7.989992;0.03308105;(-0.2, 1.6, -0.2)
553;69.439;6.268954;-6.4237;1;0;1;7.878876;0.1127625;(-0.2, 1.6, -0.2)SaccadeStart;
554;69.477;6.15349;-6.663331;0;0;0;7.495911;0.3615112;(-0.2, 1.6, -0.2)
555;69.505;6.049263;-7.807843;0;0;0;7.173517;0.5179443;(-0.2, 1.6, -0.2)
556;69.535;5.165393;-9.213898;1;0;1;6.807088;0.6598206;(-0.2, 1.6, -0.2)SaccadeStart;
557;69.565;5.435315;-10.68364;0;0;1;6.386572;0.775238;(-0.2, 1.6, -0.2)
558;69.597;3.74868;-15.01344;1;0;1;5.874655;0.8703613;(-0.2, 1.6, -0.2)SaccadeStart;
559;69.621;-1.02094;-23.21614;1;0;1;5.328885;0.945282;(-0.2, 1.6, -0.2)
560;69.648;-2.952739;-23.69954;0;1;1;4.746726;1.010895;(-0.2, 1.6, -0.2)
561;69.664;-3.724353;-24.23563;1;0;1;4.47204;1.039032;(-0.2, 1.6, -0.2)SaccadeStart;
562;69.692;-3.752312;-24.24159;0;0;0;3.934875;1.085907;(-0.2, 1.6, -0.2)
563;69.764;-3.930412;-24.41702;0;0;0;3.432019;1.119415;(-0.2, 1.6, -0.2)
564;69.788;-3.984514;-24.56836;0;0;0;3.077022;1.133423;(-0.2, 1.6, -0.2)
565;69.830;-3.938046;-24.8494;0;0;0;2.54125;1.102448;(-0.2, 1.6, -0.2)
566;69.848;-8.721575;-27.76905;1;0;1;2.365841;1.040771;(-0.2, 1.6, -0.2)SaccadeStart;
567;69.877;-8.922395;-27.79784;0;0;0;2.348773;0.9952698;(-0.2, 1.6, -0.2)
568;69.905;-9.38086;-27.62783;0;0;0;2.398582;0.9503784;(-0.2, 1.6, -0.2)
569;69.927;-9.416046;-27.60231;0;0;0;2.443076;0.9274902;(-0.2, 1.6, -0.2)
570;69.949;-9.450344;-27.5584;0;0;0;2.53938;0.8867188;(-0.2, 1.6, -0.2)
571;69.976;-9.435127;-27.56243;0;0;0;2.638323;0.8518677;(-0.2, 1.6, -0.2)
572;69.993;-9.452579;-27.56973;0;0;0;2.688086;0.8361816;(-0.2, 1.6, -0.2)
573;70.018;-9.433462;-27.57506;0;0;0;2.773812;0.8103333;(-0.2, 1.6, -0.2)
574;70.066;-9.430243;-27.58169;0;0;0;2.816159;0.7967224;(-0.2, 1.6, -0.2)
575;70.092;-12.18744;-24.81813;1;0;1;2.952658;0.7364197;(-0.2, 1.6, -0.2)SaccadeStart;
576;70.126;-12.15514;-24.75912;0;0;0;3.011879;0.7016907;(-0.2, 1.6, -0.2)
577;70.157;-12.17527;-24.73618;0;0;0;3.054251;0.6806641;(-0.2, 1.6, -0.2)
578;70.172;-12.18529;-24.64613;0;0;0;3.07342;0.674469;(-0.2, 1.6, -0.2)
579;70.193;-12.20539;-24.64178;0;0;0;3.103963;0.6698608;(-0.2, 1.6, -0.2)
580;70.221;-12.20313;-24.62614;0;0;0;3.124165;0.6731262;(-0.2, 1.6, -0.2)
581;70.298;-12.19692;-24.62907;0;0;0;3.139278;0.6893311;(-0.2, 1.6, -0.2)
582;70.318;-12.18397;-24.61282;0;0;0;3.156276;0.7181091;(-0.2, 1.6, -0.2)
583;70.334;-12.31761;-24.40063;0;0;0;3.196151;0.7851563;(-0.2, 1.6, -0.2)
584;70.363;-12.32941;-24.30813;0;0;0;3.209604;0.8103333;(-0.2, 1.6, -0.2)
585;70.391;-12.36111;-24.31594;0;0;0;3.225149;0.8493652;(-0.2, 1.6, -0.2)
586;70.419;-12.44158;-24.20131;0;0;0;3.239666;0.9044189;(-0.2, 1.6, -0.2)
587;70.433;-12.31765;-23.9651;0;0;0;3.24312;0.9342957;(-0.2, 1.6, -0.2)
588;70.463;-12.33513;-23.9621;0;0;0;3.243041;0.9950867;(-0.2, 1.6, -0.2)
589;70.479;-13.38666;-22.24114;1;0;1;3.241157;1.02951;(-0.2, 1.6, -0.2)SaccadeStart;
590;70.510;-13.44374;-14.92903;0;0;1;3.22744;1.099182;(-0.2, 1.6, -0.2)
591;70.537;-14.69151;-8.97322;1;0;1;3.196271;1.172668;(-0.2, 1.6, -0.2)SaccadeStart;
592;70.565;-14.70539;-8.004332;0;0;0;3.145338;1.241547;(-0.2, 1.6, -0.2)
593;70.595;-14.7364;-7.327936;0;0;0;3.075625;1.316193;(-0.2, 1.6, -0.2)
594;70.623;-14.65719;-6.730542;0;0;0;2.998008;1.404938;(-0.2, 1.6, -0.2)
595;70.653;-14.64174;-6.628598;0;0;0;2.921796;1.495697;(-0.2, 1.6, -0.2)
596;70.682;-14.6018;-6.596359;0;0;0;2.853447;1.581757;(-0.2, 1.6, -0.2)
597;70.708;-14.53377;-6.411689;0;0;0;2.798627;1.653229;(-0.2, 1.6, -0.2)
598;70.735;-14.97172;-5.762424;0;0;0;2.753545;1.70993;(-0.2, 1.6, -0.2)
599;70.803;-15.41955;-5.391813;0;0;0;2.723404;1.738861;(-0.2, 1.6, -0.2)
600;70.863;-15.54797;-5.381102;0;0;0;2.706249;1.745605;(-0.2, 1.6, -0.2)
601;70.891;-15.08251;-5.29013;0;0;0;2.487837;1.718689;(-0.2, 1.6, -0.2)
602;70.922;-15.30628;-5.074885;0;0;0;2.385409;1.701996;(-0.2, 1.6, -0.2)
603;70.949;-15.27412;-5.134702;0;0;0;2.259858;1.687195;(-0.2, 1.6, -0.2)
604;70.977;-15.26624;-5.144729;0;0;0;2.133792;1.674103;(-0.2, 1.6, -0.2)
605;71.007;-14.13655;-5.626255;0;0;0;2.013775;1.662415;(-0.2, 1.6, -0.2)
606;71.034;-5.787031;-4.810279;1;1;1;1.919094;1.656342;(-0.2, 1.6, -0.2)SaccadeStart;
607;71.094;-6.409668;-4.460217;0;0;0;1.86345;1.65799;(-0.2, 1.6, -0.2)
608;71.121;-6.369738;-4.669557;0;0;0;1.828108;1.671478;(-0.2, 1.6, -0.2)
609;71.151;-6.308688;-4.710629;0;0;0;1.822581;1.675476;(-0.2, 1.6, -0.2)
610;71.179;-6.554231;-4.369541;0;0;0;1.80314;1.675476;(-0.2, 1.6, -0.2)
611;71.207;-6.505718;-4.450454;0;0;0;1.754426;1.675201;(-0.2, 1.6, -0.2)
612;71.257;-6.4624;-4.47784;0;0;0;1.660054;1.681335;(-0.2, 1.6, -0.2)
613;71.327;-7.3947;-4.010608;0;0;0;1.454628;1.686798;(-0.2, 1.6, -0.2)
614;71.354;-19.50352;-7.191983;1;1;1;0.967104;1.703705;(-0.2, 1.6, -0.2)SaccadeStart;
615;71.381;-24.45333;-11.32831;1;0;1;-0.003774578;1.788666;(-0.2, 1.6, -0.2)
616;71.408;-25.03927;-11.34756;0;0;0;-0.3198547;1.844666;(-0.2, 1.6, -0.2)
617;71.436;-25.07558;-11.43059;0;0;0;-0.6047363;1.921967;(-0.2, 1.6, -0.2)
618;71.464;-25.06453;-11.47633;0;0;0;-0.8162842;2.00473;(-0.2, 1.6, -0.2)
619;71.495;-24.84452;-11.68169;0;0;0;-0.9623718;2.086243;(-0.2, 1.6, -0.2)
620;71.521;-24.88877;-11.69526;0;0;0;-1.05188;2.15976;(-0.2, 1.6, -0.2)
621;71.550;-24.90338;-11.78369;0;0;0;-1.100128;2.217834;(-0.2, 1.6, -0.2)
622;71.578;-24.96245;-11.79272;0;0;0;-1.115295;2.257233;(-0.2, 1.6, -0.2)
623;71.609;-24.96666;-11.81243;0;0;0;-1.101349;2.277313;(-0.2, 1.6, -0.2)
624;71.636;-24.95946;-11.80351;0;0;0;-1.075562;2.283142;(-0.2, 1.6, -0.2)
625;71.664;-24.81929;-11.81928;0;0;0;-1.050995;2.285156;(-0.2, 1.6, -0.2)
626;71.693;-24.73245;-11.84442;0;0;0;-1.028992;2.291779;(-0.2, 1.6, -0.2)
627;71.721;-24.53726;-11.75847;0;0;0;-1.01059;2.303467;(-0.2, 1.6, -0.2)
628;71.737;-24.50982;-11.74804;0;0;0;-0.9977417;2.312408;(-0.2, 1.6, -0.2)
629;71.762;-24.48292;-11.72977;0;0;0;-0.9671936;2.332611;(-0.2, 1.6, -0.2)
630;71.835;-24.3338;-11.73902;0;0;0;-0.9281006;2.352722;(-0.2, 1.6, -0.2)
631;71.904;-25.26706;-13.41416;0;0;0;-0.8911438;2.368805;(-0.2, 1.6, -0.2)
632;71.930;-27.68698;-21.90117;1;0;1;-0.8365784;2.338959;(-0.2, 1.6, -0.2)SaccadeStart;
633;71.949;-27.6176;-21.92286;0;0;0;-0.8246155;2.297546;(-0.2, 1.6, -0.2)
634;71.977;-27.46178;-21.92655;0;0;0;-0.7976074;2.255066;(-0.2, 1.6, -0.2)
635;71.995;-27.22591;-21.99698;0;0;0;-0.7788086;2.235107;(-0.2, 1.6, -0.2)
636;72.017;-27.23132;-22.00263;0;0;0;-0.7329102;2.195435;(-0.2, 1.6, -0.2)
637;72.036;-27.22088;-22.03364;0;0;0;-0.7068176;2.175659;(-0.2, 1.6, -0.2)
638;72.094;-27.21892;-22.07056;0;0;0;-0.6593628;2.145264;(-0.2, 1.6, -0.2)
639;72.119;-27.25015;-21.99528;0;0;0;-0.6218567;2.087158;(-0.2, 1.6, -0.2)
640;72.133;-27.19929;-22.06304;0;0;0;-0.6266174;2.072998;(-0.2, 1.6, -0.2)
641;72.149;-27.1734;-22.06461;0;0;0;-0.6365662;2.057495;(-0.2, 1.6, -0.2)
642;72.177;-27.17632;-22.06076;0;0;0;-0.6553955;2.029541;(-0.2, 1.6, -0.2)
643;72.205;-27.09925;-22.08794;0;0;0;-0.6641846;2.003265;(-0.2, 1.6, -0.2)
644;72.224;-27.049;-22.00218;0;0;0;-0.6611023;1.992249;(-0.2, 1.6, -0.2)
645;72.262;-27.04112;-22.00043;0;0;0;-0.624115;1.981873;(-0.2, 1.6, -0.2)
646;72.337;-27.92359;-14.63802;1;0;1;-0.600769;1.994171;(-0.2, 1.6, -0.2)SaccadeStart;
647;72.360;-26.35746;-3.556364;1;0;1;-0.5986023;2.009369;(-0.2, 1.6, -0.2)
648;72.378;-26.66383;-2.388653;1;0;1;-0.634613;2.04364;(-0.2, 1.6, -0.2)
649;72.406;-26.76385;-2.351838;0;0;0;-0.6532288;2.0625;(-0.2, 1.6, -0.2)
650;72.434;-26.85956;-2.373008;0;0;0;-0.662384;2.084259;(-0.2, 1.6, -0.2)
651;72.464;-26.94224;-2.410237;0;0;0;-0.6587524;2.105499;(-0.2, 1.6, -0.2)
652;72.495;-27.18976;-1.745961;0;0;0;-0.6495972;2.120758;(-0.2, 1.6, -0.2)
653;72.520;-26.31473;1.230199;1;0;1;-0.634491;2.134857;(-0.2, 1.6, -0.2)SaccadeStart;
654;72.536;-26.15317;1.474881;0;0;0;-0.6239929;2.143829;(-0.2, 1.6, -0.2)
655;72.565;-26.16557;1.485267;0;0;0;-0.6035461;2.166748;(-0.2, 1.6, -0.2)
656;72.594;-26.26809;1.700051;0;0;0;-0.5836182;2.193848;(-0.2, 1.6, -0.2)
657;72.621;-26.26285;1.721019;0;0;0;-0.5666809;2.216644;(-0.2, 1.6, -0.2)
658;72.649;-26.25678;1.754985;0;0;0;-0.5464783;2.236664;(-0.2, 1.6, -0.2)
659;72.678;-26.19353;1.807578;0;0;0;-0.5237732;2.25589;(-0.2, 1.6, -0.2)
660;72.706;-26.1282;1.822096;0;0;0;-0.4973755;2.267029;(-0.2, 1.6, -0.2)
661;72.733;-26.08247;1.846227;0;0;0;-0.4683838;2.273468;(-0.2, 1.6, -0.2)
662;72.751;-26.06912;1.864754;0;0;0;-0.4525452;2.274475;(-0.2, 1.6, -0.2)
663;72.779;-26.1136;1.940261;0;0;0;-0.421936;2.272156;(-0.2, 1.6, -0.2)
664;72.808;-25.97552;1.700538;0;0;0;-0.3889771;2.261688;(-0.2, 1.6, -0.2)
665;72.977;-25.91925;1.707262;0;0;0;-0.3398438;2.236847;(-0.2, 1.6, -0.2)
666;73.016;-17.69735;2.910789;1;1;1;0.2520607;2.091278;(-0.2, 1.6, -0.2)SaccadeStart;
667;73.037;-3.133472;1.858751;1;1;1;1.077538;1.993439;(-0.2, 1.6, -0.2)
668;73.098;-2.485775;1.789567;0;0;0;1.419233;1.939545;(-0.2, 1.6, -0.2)
669;73.120;-2.457398;2.300503;0;0;0;2.26247;1.753632;(-0.2, 1.6, -0.2)
670;73.141;-1.98863;2.240483;0;0;0;2.521509;1.69046;(-0.2, 1.6, -0.2)
671;73.163;-1.931926;2.194316;0;0;0;3.046475;1.557892;(-0.2, 1.6, -0.2)
672;73.193;-2.05155;2.222045;0;0;0;3.577412;1.416718;(-0.2, 1.6, -0.2)
673;73.228;-1.872863;2.291684;0;0;0;4.098084;1.264404;(-0.2, 1.6, -0.2)
674;73.247;-1.818803;2.624855;0;0;0;4.361796;1.180267;(-0.2, 1.6, -0.2)
675;73.263;-1.138287;2.923226;0;0;0;4.805431;1.019226;(-0.2, 1.6, -0.2)
676;73.296;2.636703;1.183523;1;0;1;5.190511;0.8435669;(-0.2, 1.6, -0.2)SaccadeStart;
677;73.321;6.693973;-3.48665;1;0;1;5.492288;0.6651306;(-0.2, 1.6, -0.2)
678;73.351;6.797479;-3.636584;0;0;0;5.730414;0.4787598;(-0.2, 1.6, -0.2)
679;73.378;6.836028;-3.643592;0;0;0;5.89106;0.3040161;(-0.2, 1.6, -0.2)
680;73.405;6.900139;-3.69421;0;0;0;5.979634;0.1548462;(-0.2, 1.6, -0.2)
681;73.426;7.164165;-3.895264;0;0;0;6.002056;0.09231567;(-0.2, 1.6, -0.2)
682;73.495;7.196115;-3.889018;0;0;0;6.018422;-0.00184199;(-0.2, 1.6, -0.2)
683;73.520;7.288621;-4.092555;0;0;0;6.004609;-0.05552465;(-0.2, 1.6, -0.2)
684;73.549;13.56723;-4.473626;1;1;1;5.8599;-0.1454343;(-0.2, 1.6, -0.2)SaccadeStart;
685;73.580;17.94954;-5.66601;1;1;1;5.78355;-0.1938073;(-0.2, 1.6, -0.2)
686;73.610;17.92866;-5.667959;0;0;0;5.741906;-0.2564877;(-0.2, 1.6, -0.2)
687;73.638;17.35232;-5.218269;0;0;0;5.748711;-0.331638;(-0.2, 1.6, -0.2)
688;73.664;17.2746;-5.201571;0;0;0;5.817346;-0.3926677;(-0.2, 1.6, -0.2)
689;73.692;17.27356;-5.215446;0;0;0;5.9531;-0.4408503;(-0.2, 1.6, -0.2)
690;73.721;17.09213;-5.549992;0;0;0;6.141394;-0.490777;(-0.2, 1.6, -0.2)
691;73.749;17.18682;-5.453344;0;0;0;6.384394;-0.5406116;(-0.2, 1.6, -0.2)
692;73.777;18.25529;-5.888934;0;0;0;6.651855;-0.5930833;(-0.2, 1.6, -0.2)
693;73.806;18.49638;-6.015155;0;0;0;6.948657;-0.6490394;(-0.2, 1.6, -0.2)
694;73.856;18.71486;-6.122715;0;0;0;7.096736;-0.6757663;(-0.2, 1.6, -0.2)
695;73.879;18.82181;-6.079015;0;0;0;7.693856;-0.8699888;(-0.2, 1.6, -0.2)
696;73.908;19.37206;-6.303583;0;0;0;8.010488;-1.002657;(-0.2, 1.6, -0.2)
697;73.935;22.39565;-2.273954;1;0;1;8.299211;-1.117653;(-0.2, 1.6, -0.2)SaccadeStart;
698;74.009;21.64413;-3.809728;0;0;0;8.54093;-1.236847;(-0.2, 1.6, -0.2)
699;74.031;21.43033;-3.592919;0;0;0;8.747183;-1.360006;(-0.2, 1.6, -0.2)
700;74.048;21.51536;-3.106318;0;0;0;8.980063;-1.572615;(-0.2, 1.6, -0.2)
701;74.099;21.70526;-3.272814;0;0;0;9.01656;-1.632368;(-0.2, 1.6, -0.2)
702;74.127;21.65981;-3.130414;0;0;0;9.069021;-1.768881;(-0.2, 1.6, -0.2)
703;74.146;21.64792;-3.210937;0;0;0;9.077142;-1.790555;(-0.2, 1.6, -0.2)
704;74.163;21.59283;-3.116564;0;0;0;9.105832;-1.837973;(-0.2, 1.6, -0.2)
705;74.193;21.46156;-3.058848;0;0;0;9.150218;-1.875034;(-0.2, 1.6, -0.2)
706;74.220;21.28605;-2.841614;0;0;0;9.187535;-1.872983;(-0.2, 1.6, -0.2)
707;74.238;21.2284;-2.980857;0;0;0;9.201606;-1.865025;(-0.2, 1.6, -0.2)
708;74.264;21.16316;-3.223052;0;0;0;9.214648;-1.846238;(-0.2, 1.6, -0.2)
709;74.293;21.17932;-3.192111;0;0;0;9.207237;-1.850303;(-0.2, 1.6, -0.2)
710;74.320;21.16222;-3.181638;0;0;0;9.184391;-1.901128;(-0.2, 1.6, -0.2)
711;74.338;21.10252;-3.151296;0;0;0;9.164649;-1.94044;(-0.2, 1.6, -0.2)
712;74.364;21.10133;-3.144726;0;0;0;9.107477;-2.034322;(-0.2, 1.6, -0.2)
713;74.392;21.08689;-3.144933;0;0;0;9.052602;-2.182375;(-0.2, 1.6, -0.2)
714;74.421;21.10277;-3.12043;0;0;0;8.991123;-2.405112;(-0.2, 1.6, -0.2)
715;74.449;21.13383;-3.223284;0;0;0;8.920701;-2.682169;(-0.2, 1.6, -0.2)
716;74.523;21.23302;-3.256604;0;0;0;8.864198;-2.966207;(-0.2, 1.6, -0.2)
717;74.548;21.22205;-3.106985;0;0;0;8.808146;-3.296319;(-0.2, 1.6, -0.2)
718;74.579;23.26227;-3.792624;1;0;1;8.370821;-4.113045;(-0.2, 1.6, -0.2)SaccadeStart;
719;74.609;19.44967;-19.4576;0;0;1;8.107825;-4.233833;(-0.2, 1.6, -0.2)
720;74.635;20.67234;-4.84344;1;0;1;7.869281;-4.247471;(-0.2, 1.6, -0.2)SaccadeStart;
721;74.662;20.07952;-4.873644;0;0;0;7.707072;-4.217436;(-0.2, 1.6, -0.2)
722;74.691;19.93259;-4.794185;0;0;0;7.621155;-4.061738;(-0.2, 1.6, -0.2)
723;74.708;19.85821;-4.592616;0;0;0;7.612068;-3.908637;(-0.2, 1.6, -0.2)
724;74.734;19.8332;-4.44827;0;0;0;7.604074;-3.519301;(-0.2, 1.6, -0.2)
725;74.762;19.83268;-4.063867;0;0;0;7.541385;-3.128969;(-0.2, 1.6, -0.2)
726;74.792;19.77902;-3.683241;0;0;0;7.402236;-2.774515;(-0.2, 1.6, -0.2)
727;74.830;19.63879;-3.340969;0;0;0;7.322886;-2.624143;(-0.2, 1.6, -0.2)
728;74.848;19.5655;-3.220653;0;0;0;7.080443;-2.216514;(-0.2, 1.6, -0.2)
729;74.876;19.32916;-2.841448;0;0;0;6.949917;-1.924302;(-0.2, 1.6, -0.2)
730;74.893;19.19131;-2.557195;0;0;0;6.896629;-1.745585;(-0.2, 1.6, -0.2)
731;74.921;19.14054;-2.388653;0;0;0;6.84954;-1.411471;(-0.2, 1.6, -0.2)
732;74.949;19.0851;-2.069626;0;0;0;6.857064;-1.125292;(-0.2, 1.6, -0.2)
733;74.976;19.09428;-1.800357;0;0;0;6.930811;-0.8772914;(-0.2, 1.6, -0.2)
734;75.042;18.9894;-2.16227;0;0;0;6.99072;-0.7431383;(-0.2, 1.6, -0.2)
735;75.075;18.98575;-2.146466;0;0;0;7.108218;-0.5304523;(-0.2, 1.6, -0.2)
736;75.138;25.26803;-27.21134;1;0;1;7.327542;-0.3909339;(-0.2, 1.6, -0.2)SaccadeStart;
737;75.170;19.8861;-3.030442;0;0;1;7.422587;-0.7543511;(-0.2, 1.6, -0.2)
738;75.228;19.81657;-0.2271233;0;0;0;7.439974;-0.8953015;(-0.2, 1.6, -0.2)
739;75.251;19.50331;2.925927;1;0;1;7.433227;-1.075295;(-0.2, 1.6, -0.2)SaccadeStart;
740;75.278;21.5856;-3.92404;0;0;1;7.400539;-1.263271;(-0.2, 1.6, -0.2)
741;75.306;21.53027;-3.348009;0;0;0;7.429384;-1.380126;(-0.2, 1.6, -0.2)
742;75.336;21.55894;-3.279095;0;0;0;7.53105;-1.498018;(-0.2, 1.6, -0.2)
743;75.363;21.57856;-3.189207;0;0;0;7.730454;-1.576135;(-0.2, 1.6, -0.2)
744;75.393;21.55106;-3.189707;0;0;0;7.985517;-1.596806;(-0.2, 1.6, -0.2)
745;75.421;21.65214;-3.472036;0;0;0;8.251597;-1.584029;(-0.2, 1.6, -0.2)
746;75.449;21.68889;-3.523435;0;0;0;8.512236;-1.551057;(-0.2, 1.6, -0.2)
747;75.477;21.61312;-3.563904;0;0;0;8.732338;-1.544935;(-0.2, 1.6, -0.2)
748;75.554;21.57449;-3.568655;0;0;0;8.90799;-1.558969;(-0.2, 1.6, -0.2)
749;75.578;21.58275;-3.558112;0;0;0;9.054648;-1.601257;(-0.2, 1.6, -0.2)
750;75.608;21.39635;-3.169486;0;0;0;9.610247;-1.834617;(-0.2, 1.6, -0.2)
751;75.639;21.71689;-3.35652;0;0;0;9.840243;-2.001907;(-0.2, 1.6, -0.2)
752;75.666;21.73624;-3.227589;0;0;0;10.00229;-2.141253;(-0.2, 1.6, -0.2)
753;75.709;26.06787;-4.799956;1;0;1;10.16574;-2.244378;(-0.2, 1.6, -0.2)SaccadeStart;
754;75.734;30.95406;-8.288208;1;0;1;10.23128;-2.220154;(-0.2, 1.6, -0.2)
755;75.764;30.97812;-8.405053;0;0;0;10.25922;-2.14407;(-0.2, 1.6, -0.2)
756;75.794;30.88495;-8.452152;0;0;0;10.2369;-2.025375;(-0.2, 1.6, -0.2)
757;75.840;30.83497;-8.344114;0;0;0;10.16117;-1.922864;(-0.2, 1.6, -0.2)
758;75.863;30.80627;-8.680933;0;0;0;9.907783;-1.852106;(-0.2, 1.6, -0.2)
759;75.893;29.40693;-8.949661;0;0;0;9.675891;-1.861696;(-0.2, 1.6, -0.2)
760;75.920;27.37077;-8.522491;1;1;1;9.444075;-1.899127;(-0.2, 1.6, -0.2)SaccadeStart;
761;75.948;21.54454;-5.819807;1;0;1;9.221264;-1.950313;(-0.2, 1.6, -0.2)
762;75.977;21.36485;-5.35321;0;0;0;9.051899;-2.014874;(-0.2, 1.6, -0.2)
763;76.005;21.334;-5.328924;0;0;0;8.908438;-2.091468;(-0.2, 1.6, -0.2)
764;76.082;21.24219;-5.324063;0;0;0;8.781546;-2.149608;(-0.2, 1.6, -0.2)
765;76.140;13.33893;-3.747023;1;1;1;8.673303;-2.195241;(-0.2, 1.6, -0.2)SaccadeStart;
766;76.179;-1.793089;-1.500499;1;1;1;8.350838;-2.37939;(-0.2, 1.6, -0.2)
767;76.208;-2.563007;-1.298978;0;0;0;8.284565;-2.438451;(-0.2, 1.6, -0.2)
768;76.237;-2.619513;-1.336267;0;0;0;8.206182;-2.454028;(-0.2, 1.6, -0.2)
769;76.263;-2.631217;-1.315573;0;0;0;8.113704;-2.447505;(-0.2, 1.6, -0.2)
770;76.294;-4.277638;-0.4083027;1;0;1;8.014603;-2.422639;(-0.2, 1.6, -0.2)SaccadeStart;
771;76.342;-7.882545;6.001562;0;0;1;7.937976;-2.385429;(-0.2, 1.6, -0.2)
772;76.365;-8.351375;6.968227;0;0;0;7.890116;-2.342374;(-0.2, 1.6, -0.2)
773;76.392;-8.36134;7.292783;0;0;0;7.854905;-2.259962;(-0.2, 1.6, -0.2)
774;76.421;-8.331976;7.422954;0;0;0;7.842619;-2.175602;(-0.2, 1.6, -0.2)
775;76.449;-8.315934;7.485588;0;0;0;7.845419;-2.06765;(-0.2, 1.6, -0.2)
776;76.480;-8.371689;7.598891;0;0;0;7.87004;-1.971067;(-0.2, 1.6, -0.2)
777;76.507;-14.41104;9.993659;1;0;1;7.906059;-1.913611;(-0.2, 1.6, -0.2)SaccadeStart;
778;76.535;-13.39216;10.10583;0;0;0;7.928953;-1.882683;(-0.2, 1.6, -0.2)
779;76.616;-13.38701;10.11441;0;0;0;7.924351;-1.87471;(-0.2, 1.6, -0.2)
780;76.642;-13.43859;10.12473;0;0;0;7.893537;-1.877481;(-0.2, 1.6, -0.2)
781;76.664;-13.51508;10.18849;0;0;0;7.820585;-1.806158;(-0.2, 1.6, -0.2)
782;76.692;-13.58665;10.20195;0;0;0;7.812859;-1.742147;(-0.2, 1.6, -0.2)
783;76.720;-12.00007;10.75143;1;0;1;7.809709;-1.682156;(-0.2, 1.6, -0.2)SaccadeStart;
784;76.749;-12.46282;10.6029;0;0;0;7.805324;-1.629573;(-0.2, 1.6, -0.2)
785;76.778;-12.51815;10.63465;0;0;0;7.803336;-1.587944;(-0.2, 1.6, -0.2)
786;76.807;-10.51523;12.69155;1;0;1;7.806661;-1.546577;(-0.2, 1.6, -0.2)SaccadeStart;
787;76.856;-8.859776;14.45687;0;0;0;7.82147;-1.501373;(-0.2, 1.6, -0.2)
788;76.878;-8.828713;14.25078;0;0;0;7.868679;-1.42511;(-0.2, 1.6, -0.2)
789;76.905;-8.759013;14.19905;0;0;0;7.910845;-1.354719;(-0.2, 1.6, -0.2)
790;76.936;-8.735287;14.14077;0;0;0;7.949731;-1.275674;(-0.2, 1.6, -0.2)
791;76.962;-8.711097;14.1237;0;0;0;7.981583;-1.208777;(-0.2, 1.6, -0.2)
792;76.992;-8.708584;14.13385;0;0;0;8.013959;-1.158316;(-0.2, 1.6, -0.2)
793;77.021;-8.687535;14.12112;0;0;0;8.04166;-1.131894;(-0.2, 1.6, -0.2)
794;77.049;-8.677565;14.14688;0;0;0;8.070848;-1.12969;(-0.2, 1.6, -0.2)
795;77.127;-8.611243;14.40151;0;0;0;8.098536;-1.144509;(-0.2, 1.6, -0.2)
796;77.177;-8.607036;14.39975;0;0;0;8.129162;-1.170029;(-0.2, 1.6, -0.2)
797;77.226;5.538599;15.43049;1;1;1;8.28967;-1.250053;(-0.2, 1.6, -0.2)SaccadeStart;
798;77.247;11.24663;14.53281;1;1;1;8.344965;-1.248341;(-0.2, 1.6, -0.2)
799;77.265;14.80346;12.36553;1;0;1;8.385295;-1.239087;(-0.2, 1.6, -0.2)
800;77.306;15.24392;11.99274;0;0;0;8.414496;-1.225423;(-0.2, 1.6, -0.2)
801;77.335;15.41571;11.85554;0;0;0;8.420209;-1.232033;(-0.2, 1.6, -0.2)
802;77.363;15.42729;11.84122;0;0;0;8.425297;-1.252954;(-0.2, 1.6, -0.2)
803;77.393;15.44678;11.83071;0;0;0;8.448084;-1.279854;(-0.2, 1.6, -0.2)
804;77.422;15.46044;11.75139;0;0;0;8.49736;-1.310229;(-0.2, 1.6, -0.2)
805;77.450;15.44795;11.74225;0;0;0;8.560704;-1.338622;(-0.2, 1.6, -0.2)
806;77.486;15.45584;11.71915;0;0;0;8.617473;-1.36281;(-0.2, 1.6, -0.2)
807;77.540;15.46461;11.7077;0;0;0;8.688521;-1.387404;(-0.2, 1.6, -0.2)
808;77.563;15.4596;11.66905;0;0;0;8.731228;-1.422004;(-0.2, 1.6, -0.2)
809;77.649;15.50719;11.63371;0;0;0;8.74824;-1.447791;(-0.2, 1.6, -0.2)
