Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.172;-63.78314;-7.901579;1;0;1;-55.15552;-1.425744;(0.4, 1.6, 0.0)
265;9.240;-55.76683;-5.637905;1;0;1;-55.00635;-1.452969;(0.4, 1.6, 0.0)
266;9.280;-54.8834;-4.929009;0;0;0;-54.80389;-1.539449;(0.4, 1.6, 0.0)
267;9.296;-54.7614;-4.959461;0;0;0;-54.69031;-1.583954;(0.4, 1.6, 0.0)
268;9.316;-54.63767;-5.317802;0;0;0;-54.57001;-1.610091;(0.4, 1.6, 0.0)
269;9.346;-54.58946;-5.330553;0;0;0;-54.45023;-1.65313;(0.4, 1.6, 0.0)
270;9.388;-54.60522;-5.338733;0;0;0;-54.24289;-1.716096;(0.4, 1.6, 0.0)
271;9.417;-54.59521;-5.365781;0;0;0;-54.12759;-1.715116;(0.4, 1.6, 0.0)
272;9.506;-54.66748;-5.476446;0;0;0;-53.97748;-1.723695;(0.4, 1.6, 0.0)
273;9.525;-47.79358;-7.573651;1;0;1;-53.89667;-1.728188;(0.4, 1.6, 0.0)SaccadeStart;
274;9.572;-47.86057;-7.663535;0;0;0;-53.67474;-1.689208;(0.4, 1.6, 0.0)
275;9.600;-47.75984;-7.678173;0;0;0;-53.60049;-1.689678;(0.4, 1.6, 0.0)
276;9.630;-47.76918;-7.684353;0;0;0;-53.52618;-1.705195;(0.4, 1.6, 0.0)
277;9.658;-47.28125;-8.456272;0;0;0;-53.42282;-1.727218;(0.4, 1.6, 0.0)
278;9.701;-47.29526;-8.417267;0;0;0;-53.25433;-1.768545;(0.4, 1.6, 0.0)
279;9.731;-47.39859;-8.189876;0;0;0;-53.13745;-1.801363;(0.4, 1.6, 0.0)
280;9.756;-45.01691;-9.293251;1;0;1;-53.03967;-1.787386;(0.4, 1.6, 0.0)SaccadeStart;
281;9.786;-39.02286;-13.71554;1;0;1;-52.95877;-1.746975;(0.4, 1.6, 0.0)
282;9.817;-36.05024;-15.25027;1;0;1;-52.87668;-1.732483;(0.4, 1.6, 0.0)
283;9.845;-35.4922;-15.22874;0;0;0;-52.78076;-1.735069;(0.4, 1.6, 0.0)
284;9.871;-35.45406;-15.01764;0;0;0;-52.67584;-1.735661;(0.4, 1.6, 0.0)
285;9.900;-35.42803;-14.67521;0;0;0;-52.52396;-1.735218;(0.4, 1.6, 0.0)
286;9.927;-35.32762;-14.22253;0;0;0;-52.31647;-1.727873;(0.4, 1.6, 0.0)
287;9.957;-31.62941;-11.71309;1;0;1;-52.09442;-1.703156;(0.4, 1.6, 0.0)SaccadeStart;
288;10.055;-31.20508;-9.981727;0;0;0;-51.75323;-1.651231;(0.4, 1.6, 0.0)
289;10.097;-31.07651;-10.05374;0;0;0;-51.46219;-1.558993;(0.4, 1.6, 0.0)
290;10.143;-31.05194;-10.16938;0;0;0;-51.07639;-1.4283;(0.4, 1.6, 0.0)
291;10.175;-30.72734;-10.11277;0;0;0;-51.05667;-1.408405;(0.4, 1.6, 0.0)
292;10.239;-30.65043;-10.15045;0;0;0;-51.06531;-1.404286;(0.4, 1.6, 0.0)
293;10.257;-30.48476;-10.19224;0;0;0;-51.15738;-1.38925;(0.4, 1.6, 0.0)
294;10.285;-30.51663;-10.19123;0;0;0;-51.22784;-1.366612;(0.4, 1.6, 0.0)
295;10.313;-30.48602;-10.19318;0;0;0;-51.29337;-1.355958;(0.4, 1.6, 0.0)
296;10.343;-30.38811;-10.26332;0;0;0;-51.37097;-1.344767;(0.4, 1.6, 0.0)
297;10.371;-30.34601;-10.26697;0;0;0;-51.46045;-1.351153;(0.4, 1.6, 0.0)
298;10.401;-38.88384;-9.057594;1;1;1;-51.55606;-1.394889;(0.4, 1.6, 0.0)SaccadeStart;
299;10.464;-44.49908;-7.908346;1;1;1;-51.64783;-1.468939;(0.4, 1.6, 0.0)
300;10.479;-45.4313;-7.605183;1;0;1;-51.71198;-1.492794;(0.4, 1.6, 0.0)
301;10.501;-45.57792;-7.495319;0;0;0;-51.73013;-1.522948;(0.4, 1.6, 0.0)
302;10.572;-45.58799;-7.570455;0;0;0;-51.71344;-1.540447;(0.4, 1.6, 0.0)
303;10.589;-48.70415;-8.412361;1;0;1;-51.71219;-1.554087;(0.4, 1.6, 0.0)SaccadeStart;
304;10.615;-52.33232;-10.60345;1;0;1;-51.70877;-1.553954;(0.4, 1.6, 0.0)
305;10.644;-52.34616;-10.60689;0;0;0;-51.71411;-1.514468;(0.4, 1.6, 0.0)
306;10.673;-52.44496;-10.64494;0;0;0;-51.76669;-1.482688;(0.4, 1.6, 0.0)
307;10.702;-59.13469;-10.43792;1;1;1;-51.81796;-1.473601;(0.4, 1.6, 0.0)SaccadeStart;
308;10.730;-63.37421;-10.35385;1;1;1;-51.8526;-1.490503;(0.4, 1.6, 0.0)
309;10.756;-63.40119;-10.31255;0;0;0;-51.88931;-1.506006;(0.4, 1.6, 0.0)
310;10.785;-63.52575;-10.21062;0;0;0;-51.901;-1.496772;(0.4, 1.6, 0.0)
311;10.815;-67.79752;-9.123683;1;0;1;-51.87622;-1.484156;(0.4, 1.6, 0.0)SaccadeStart;
312;10.844;-69.4396;-8.91118;1;0;1;-51.82892;-1.486609;(0.4, 1.6, 0.0)
313;10.871;-70.00112;-8.828513;0;0;0;-51.77585;-1.476625;(0.4, 1.6, 0.0)
314;10.900;-70.05559;-8.829884;0;0;0;-51.7511;-1.46434;(0.4, 1.6, 0.0)
315;10.929;-70.14587;-8.872784;0;0;0;-51.76337;-1.470814;(0.4, 1.6, 0.0)
316;10.958;-70.14293;-9.014789;0;0;0;-51.77701;-1.474912;(0.4, 1.6, 0.0)
317;10.987;-70.11026;-9.080075;0;0;0;-51.7612;-1.46134;(0.4, 1.6, 0.0)
318;11.013;-70.06535;-9.232337;0;0;0;-51.7153;-1.451502;(0.4, 1.6, 0.0)
319;11.088;-69.93418;-9.465765;0;0;0;-51.59857;-1.461158;(0.4, 1.6, 0.0)
320;11.103;-69.77312;-9.958173;0;0;0;-51.43723;-1.471827;(0.4, 1.6, 0.0)
321;11.141;-69.84792;-10.00083;0;0;0;-51.03873;-1.416715;(0.4, 1.6, 0.0)
322;11.173;-63.93723;-9.470974;1;1;1;-50.92346;-1.393936;(0.4, 1.6, 0.0)SaccadeStart;
323;11.202;-53.89415;-6.485198;1;0;1;-50.86069;-1.363804;(0.4, 1.6, 0.0)
324;11.260;-45.9377;-6.432562;1;1;1;-50.84543;-1.359074;(0.4, 1.6, 0.0)
325;11.288;-45.54415;-6.292199;0;0;0;-50.87366;-1.444065;(0.4, 1.6, 0.0)
326;11.336;-45.48376;-6.353187;0;0;0;-50.90573;-1.481901;(0.4, 1.6, 0.0)
327;11.350;-45.15149;-6.732722;0;0;0;-50.92169;-1.517348;(0.4, 1.6, 0.0)
328;11.371;-45.14893;-6.744894;0;0;0;-50.90094;-1.546067;(0.4, 1.6, 0.0)
329;11.402;-45.14944;-6.759577;0;0;0;-50.87656;-1.539967;(0.4, 1.6, 0.0)
330;11.446;-45.16528;-6.835275;0;0;0;-50.88773;-1.516048;(0.4, 1.6, 0.0)
331;11.473;-45.40742;-7.14665;0;0;0;-50.87268;-1.494115;(0.4, 1.6, 0.0)
332;11.501;-45.39111;-7.199142;0;0;0;-50.83551;-1.454581;(0.4, 1.6, 0.0)
333;11.530;-45.32532;-7.385163;0;0;0;-50.79196;-1.434521;(0.4, 1.6, 0.0)
334;11.602;-45.32891;-7.435328;0;0;0;-50.74966;-1.442131;(0.4, 1.6, 0.0)
335;11.618;-45.29786;-7.78123;0;0;0;-50.71848;-1.436191;(0.4, 1.6, 0.0)
336;11.656;-44.99653;-8.340796;0;0;0;-50.63742;-1.424149;(0.4, 1.6, 0.0)
337;11.689;-44.95058;-8.336325;0;0;0;-50.58636;-1.44415;(0.4, 1.6, 0.0)
338;11.730;-44.93031;-8.340409;0;0;0;-50.48175;-1.476426;(0.4, 1.6, 0.0)
339;11.760;-44.70984;-8.339873;0;0;0;-50.4158;-1.513084;(0.4, 1.6, 0.0)
340;11.788;-44.60272;-8.351055;0;0;0;-50.31732;-1.552554;(0.4, 1.6, 0.0)
341;11.816;-44.28645;-8.576167;0;0;0;-50.19617;-1.583856;(0.4, 1.6, 0.0)
342;11.843;-42.26506;-9.1431;1;0;1;-50.03809;-1.618039;(0.4, 1.6, 0.0)SaccadeStart;
343;11.873;-36.61905;-8.278354;1;1;1;-49.82416;-1.647142;(0.4, 1.6, 0.0)
344;11.901;-36.56279;-8.307004;0;0;0;-49.5314;-1.666083;(0.4, 1.6, 0.0)
345;11.929;-36.52048;-8.329918;0;0;0;-49.17639;-1.634552;(0.4, 1.6, 0.0)
346;11.960;-36.36782;-8.514483;0;0;0;-48.81921;-1.563619;(0.4, 1.6, 0.0)
347;12.001;-36.56746;-8.693501;0;0;0;-48.19839;-1.475547;(0.4, 1.6, 0.0)
348;12.044;-36.57875;-8.849918;0;0;0;-47.67276;-1.421855;(0.4, 1.6, 0.0)
349;12.122;-36.98872;-8.85484;0;0;0;-46.7515;-1.368495;(0.4, 1.6, 0.0)
350;12.137;-36.68603;-8.827628;0;0;0;-46.04486;-1.338573;(0.4, 1.6, 0.0)
351;12.157;-37.52425;-8.93536;0;0;0;-44.42923;-1.310891;(0.4, 1.6, 0.0)
352;12.188;-30.97785;-8.973776;1;1;1;-43.52493;-1.287144;(0.4, 1.6, 0.0)SaccadeStart;
353;12.230;-29.98367;-8.56615;0;0;0;-42.12634;-1.268534;(0.4, 1.6, 0.0)
354;12.291;-29.92728;-8.515456;0;0;0;-41.14246;-1.21722;(0.4, 1.6, 0.0)
355;12.328;-31.90356;-8.830478;1;1;1;-38.39261;-0.9142205;(0.5, 1.6, 0.0)SaccadeStart;
356;12.357;-30.67129;-8.668907;0;0;0;-37.1886;-0.7883946;(0.5, 1.6, 0.0)
357;12.388;-30.80816;-8.667643;0;0;0;-36.02414;-0.6535891;(0.5, 1.6, 0.0)
358;12.435;-30.72831;-8.63745;0;0;0;-35.02078;-0.5698825;(0.5, 1.6, 0.0)
359;12.451;-30.58661;-8.592343;0;0;0;-34.10529;-0.5570081;(0.5, 1.6, 0.0)
360;12.471;-30.72024;-8.562136;0;0;0;-33.35587;-0.5822528;(0.5, 1.6, 0.0)
361;12.500;-30.78016;-8.531736;0;0;0;-32.78073;-0.6511551;(0.5, 1.6, 0.0)
362;12.529;-30.53823;-8.505354;0;0;0;-32.37766;-0.7572302;(0.5, 1.6, 0.0)
363;12.557;-30.50123;-8.520584;0;0;0;-32.03778;-0.892152;(0.5, 1.6, 0.0)
364;12.633;-30.41289;-8.588339;0;0;0;-31.76764;-1.023654;(0.5, 1.6, 0.0)
365;12.651;-29.00945;-9.33334;1;0;1;-31.5437;-1.100431;(0.5, 1.6, 0.0)SaccadeStart;
366;12.671;-23.50144;-8.418512;0;1;1;-31.01666;-1.22488;(0.5, 1.6, 0.0)
367;12.702;-23.1615;-8.537077;0;0;0;-30.75391;-1.289417;(0.5, 1.6, 0.0)
368;12.730;-22.89487;-8.69076;0;0;0;-30.5275;-1.331718;(0.5, 1.6, 0.0)
369;12.757;-22.81158;-8.732462;0;0;0;-30.33527;-1.349946;(0.5, 1.6, 0.0)
370;12.788;-22.56609;-8.856812;0;0;0;-30.14392;-1.291269;(0.5, 1.6, 0.0)
371;12.830;-22.55015;-8.871737;0;0;0;-29.86313;-1.137576;(0.5, 1.6, 0.0)
372;12.862;-22.5357;-8.85776;0;0;0;-29.6705;-1.088982;(0.5, 1.6, 0.0)
373;12.887;-22.54997;-8.880497;0;0;0;-29.53125;-1.066487;(0.5, 1.6, 0.0)
374;12.915;-22.51098;-8.875967;0;0;0;-29.46222;-1.037384;(0.5, 1.6, 0.0)
375;12.943;-22.498;-8.889256;0;0;0;-29.52679;-1.01822;(0.5, 1.6, 0.0)
376;12.973;-22.39664;-8.901013;0;0;0;-29.71664;-1.02589;(0.5, 1.6, 0.0)
377;13.001;-22.23906;-9.021051;0;0;0;-30.03061;-1.06263;(0.5, 1.6, 0.0)
378;13.041;-22.16296;-9.042343;0;0;0;-30.49008;-1.113154;(0.5, 1.6, 0.0)
379;13.072;-22.00692;-8.95531;0;0;0;-31.38071;-1.221988;(0.5, 1.6, 0.0)
380;13.149;-22.26452;-9.295887;0;0;0;-32.06097;-1.296609;(0.5, 1.6, 0.0)
381;13.165;-23.77077;-9.445866;1;1;1;-32.8822;-1.332082;(0.5, 1.6, 0.0)SaccadeStart;
382;13.188;-34.24044;-10.02542;1;1;1;-34.53635;-1.339491;(0.5, 1.6, 0.0)
383;13.229;-35.46645;-9.897116;0;0;0;-35.5249;-1.275092;(0.5, 1.6, 0.0)
384;13.256;-35.48529;-9.987823;0;0;0;-36.06537;-1.209274;(0.5, 1.6, 0.0)
385;13.317;-35.70044;-10.1158;0;0;0;-36.50311;-1.162207;(0.5, 1.6, 0.0)
386;13.378;-35.37246;-10.36253;0;0;0;-37.12946;-1.135968;(0.4, 1.6, 0.0)
387;13.392;-35.78852;-10.41185;0;0;0;-37.19324;-1.150328;(0.4, 1.6, 0.0)
388;13.414;-36.40351;-10.77553;0;0;0;-37.17343;-1.168512;(0.4, 1.6, 0.0)
389;13.443;-40.02209;-11.27016;1;1;1;-37.0885;-1.163845;(0.4, 1.6, 0.0)SaccadeStart;
390;13.472;-40.2569;-11.222;0;0;0;-36.98657;-1.159566;(0.4, 1.6, 0.0)
391;13.500;-40.31491;-11.22318;0;0;0;-36.89566;-1.148113;(0.4, 1.6, 0.0)
392;13.529;-40.42901;-11.12216;0;0;0;-36.79968;-1.127699;(0.4, 1.6, 0.0)
393;13.558;-40.47563;-11.10346;0;0;0;-36.69794;-1.095018;(0.4, 1.6, 0.0)
394;13.587;-40.51935;-11.09319;0;0;0;-36.60837;-1.059363;(0.4, 1.6, 0.0)
395;13.658;-40.5284;-11.11262;0;0;0;-36.57336;-1.012905;(0.4, 1.6, 0.0)
396;13.673;-40.53289;-11.13204;0;0;0;-36.56387;-0.9597203;(0.4, 1.6, 0.0)
397;13.701;-40.45642;-11.26944;0;0;0;-36.53561;-0.8885344;(0.4, 1.6, 0.0)
398;13.729;-45.80399;-10.07913;1;1;1;-36.52914;-0.8807269;(0.4, 1.6, 0.0)SaccadeStart;
399;13.757;-46.62641;-9.926228;0;0;0;-36.51184;-0.876415;(0.4, 1.6, 0.0)
400;13.786;-46.68867;-9.852918;0;0;0;-36.49503;-0.8719294;(0.4, 1.6, 0.0)
401;13.815;-46.70773;-9.808103;0;0;0;-36.46927;-0.8699299;(0.4, 1.6, 0.0)
402;13.845;-46.69197;-9.780002;0;0;0;-36.4436;-0.8824849;(0.4, 1.6, 0.0)
403;13.872;-46.70761;-9.69319;0;0;0;-36.43378;-0.894616;(0.4, 1.6, 0.0)
404;13.900;-46.69944;-9.680703;0;0;0;-36.45233;-0.9017938;(0.4, 1.6, 0.0)
405;13.930;-46.6879;-9.677174;0;0;0;-36.48715;-0.9332223;(0.4, 1.6, 0.0)
406;13.958;-46.66854;-9.608603;0;0;0;-36.50922;-0.9804201;(0.4, 1.6, 0.0)
407;13.987;-46.66954;-9.543735;0;0;0;-36.54208;-1.01575;(0.4, 1.6, 0.0)
408;14.016;-46.64795;-9.379211;0;0;0;-36.58624;-1.025645;(0.4, 1.6, 0.0)
409;14.056;-44.43137;-4.130635;1;0;1;-36.59677;-1.006245;(0.4, 1.6, 0.0)SaccadeStart;
410;14.087;-44.44357;-4.10331;0;0;0;-36.5535;-0.9746523;(0.4, 1.6, 0.0)
411;14.157;-44.40784;-4.091928;0;0;0;-36.53635;-0.9817476;(0.4, 1.6, 0.0)
412;14.173;-44.38413;-4.140197;0;0;0;-36.49918;-0.9916204;(0.4, 1.6, 0.0)
413;14.214;-44.28512;-4.195227;0;0;0;-36.51346;-1.018745;(0.4, 1.6, 0.0)
414;14.242;-44.1683;-4.235489;0;0;0;-36.53485;-1.049774;(0.4, 1.6, 0.0)
415;14.271;-44.08937;-4.305863;0;0;0;-36.52979;-1.098091;(0.4, 1.6, 0.0)
416;14.329;-38.66552;-3.845605;1;1;1;-36.50092;-1.160475;(0.4, 1.6, 0.0)SaccadeStart;
417;14.358;-38.46785;-3.965474;0;0;0;-36.44049;-1.199733;(0.4, 1.6, 0.0)
418;14.407;-38.40603;-4.102025;0;0;0;-36.41757;-1.204999;(0.4, 1.6, 0.0)
419;14.423;-38.27876;-4.348293;0;0;0;-36.40802;-1.220087;(0.4, 1.6, 0.0)
420;14.443;-38.32401;-4.460667;0;0;0;-36.3765;-1.235352;(0.4, 1.6, 0.0)
421;14.471;-38.32143;-4.501581;0;0;0;-36.32056;-1.251022;(0.4, 1.6, 0.0)
422;14.501;-36.39845;-5.793244;1;0;1;-36.24649;-1.285191;(0.4, 1.6, 0.0)SaccadeStart;
423;14.529;-34.76027;-6.395841;1;0;1;-36.18457;-1.315828;(0.4, 1.6, 0.0)
424;14.558;-34.53732;-6.569031;0;0;0;-36.14813;-1.329482;(0.4, 1.6, 0.0)
425;14.587;-34.26554;-6.752735;0;0;0;-36.12842;-1.338382;(0.4, 1.6, 0.0)
426;14.614;-34.26937;-6.755419;0;0;0;-36.104;-1.362914;(0.4, 1.6, 0.0)
427;14.691;-34.02405;-6.967138;0;0;0;-36.03818;-1.398955;(0.4, 1.6, 0.0)
428;14.709;-34.07367;-6.974706;0;0;0;-35.95636;-1.438506;(0.4, 1.6, 0.0)
429;14.730;-34.21136;-6.996605;0;0;0;-35.79202;-1.501802;(0.4, 1.6, 0.0)
430;14.758;-34.24102;-7.094882;0;0;0;-35.68872;-1.528523;(0.4, 1.6, 0.0)
431;14.787;-34.21151;-7.718186;0;0;0;-35.60406;-1.550577;(0.4, 1.6, 0.0)
432;14.816;-34.22655;-7.823234;0;0;0;-35.54578;-1.576992;(0.4, 1.6, 0.0)
433;14.845;-31.6563;-10.39296;1;0;1;-35.52643;-1.615972;(0.4, 1.6, 0.0)SaccadeStart;
434;14.872;-31.20715;-11.26948;0;0;0;-35.54895;-1.659305;(0.4, 1.6, 0.0)
435;14.901;-30.36188;-12.01031;0;0;0;-35.60992;-1.69553;(0.4, 1.6, 0.0)
436;14.928;-30.72636;-11.85083;0;0;0;-35.66547;-1.725965;(0.4, 1.6, 0.0)
437;14.959;-31.00078;-11.75165;0;0;0;-35.68552;-1.744033;(0.4, 1.6, 0.0)
438;14.987;-31.33807;-11.81955;0;0;0;-35.66974;-1.738786;(0.4, 1.6, 0.0)
439;15.016;-31.69071;-11.88135;0;0;0;-35.63019;-1.738204;(0.4, 1.6, 0.0)
440;15.048;-32.17579;-11.76593;0;0;0;-35.5723;-1.727733;(0.4, 1.6, 0.0)
441;15.086;-32.34162;-11.9038;0;0;0;-35.51691;-1.661577;(0.4, 1.6, 0.0)
442;15.115;-32.40997;-12.1177;0;0;0;-35.43112;-1.626877;(0.4, 1.6, 0.0)
443;15.188;-21.37844;-11.51381;1;1;1;-35.32587;-1.603517;(0.4, 1.6, 0.0)SaccadeStart;
444;15.204;-21.33332;-11.3525;0;0;0;-35.25708;-1.592888;(0.4, 1.6, 0.0)
445;15.244;-21.39293;-10.94024;0;0;0;-35.08377;-1.581461;(0.4, 1.6, 0.0)
446;15.271;-21.3304;-10.90167;0;0;0;-34.93393;-1.573091;(0.4, 1.6, 0.0)
447;15.300;-21.34499;-10.9057;0;0;0;-34.68845;-1.550999;(0.4, 1.6, 0.0)
448;15.358;-21.53383;-10.90142;0;0;0;-34.29684;-1.541917;(0.4, 1.6, 0.0)
449;15.386;-16.21939;-9.9159;1;1;1;-32.81119;-1.428271;(0.4, 1.6, 0.0)SaccadeStart;
450;15.416;-15.81544;-9.688751;0;0;0;-31.91925;-1.316495;(0.5, 1.6, 0.0)
451;15.463;-16.08066;-9.732424;0;0;0;-31.0683;-1.178867;(0.5, 1.6, 0.0)
452;15.477;-16.02039;-9.817626;0;0;0;-30.46426;-1.09359;(0.5, 1.6, 0.0)
453;15.500;-16.21131;-9.901325;0;0;0;-30.05182;-1.073022;(0.5, 1.6, 0.0)
454;15.528;-16.07295;-9.885549;0;0;0;-29.85831;-1.078067;(0.5, 1.6, 0.0)
455;15.557;-15.95263;-9.943936;0;0;0;-29.91058;-1.095751;(0.5, 1.6, 0.0)
456;15.587;-15.49878;-9.906848;0;0;0;-30.16531;-1.123222;(0.5, 1.6, 0.0)
457;15.615;-15.25267;-9.929779;0;0;0;-30.61633;-1.116918;(0.5, 1.6, 0.0)
458;15.690;-14.76251;-9.995028;0;0;0;-31.33154;-1.109719;(0.5, 1.6, 0.0)
459;15.711;-14.38874;-10.06425;0;0;0;-32.24506;-1.121823;(0.5, 1.6, 0.0)
460;15.729;-18.99126;-11.04795;1;1;1;-35.12482;-1.106523;(0.5, 1.6, 0.0)SaccadeStart;
461;15.757;-27.74493;-10.83362;1;1;1;-36.66202;-1.145427;(0.5, 1.6, 0.0)
462;15.785;-32.36915;-10.49166;1;1;1;-38.1694;-1.179458;(0.5, 1.6, 0.0)
463;15.816;-32.77163;-10.97698;0;0;0;-39.61218;-1.230353;(0.4, 1.6, 0.0)
464;15.844;-32.58516;-11.04258;0;0;0;-40.81134;-1.293591;(0.4, 1.6, 0.0)
465;15.873;-32.94261;-11.08498;0;0;0;-41.75076;-1.31123;(0.4, 1.6, 0.0)
466;15.900;-32.98885;-11.07996;0;0;0;-42.48804;-1.328822;(0.4, 1.6, 0.0)
467;15.929;-37.6154;-10.74927;1;1;1;-42.97845;-1.378029;(0.4, 1.6, 0.0)SaccadeStart;
468;15.958;-40.71739;-10.89155;1;1;1;-43.23904;-1.426837;(0.4, 1.6, 0.0)
469;15.986;-40.77692;-10.98937;0;0;0;-43.32449;-1.47642;(0.4, 1.6, 0.0)
470;16.016;-40.85133;-11.0478;0;0;0;-43.28757;-1.508177;(0.4, 1.6, 0.0)
471;16.057;-40.84995;-11.04565;0;0;0;-43.12857;-1.537045;(0.4, 1.6, 0.0)
472;16.088;-40.78736;-11.33082;0;0;0;-43.07504;-1.554676;(0.4, 1.6, 0.0)
473;16.114;-40.81292;-11.37633;0;0;0;-43.08661;-1.574103;(0.4, 1.6, 0.0)
474;16.186;-40.84426;-11.47479;0;0;0;-43.14804;-1.552281;(0.4, 1.6, 0.0)
475;16.204;-40.80622;-11.51065;0;0;0;-43.24014;-1.529664;(0.4, 1.6, 0.0)
476;16.228;-41.14212;-11.72922;0;0;0;-43.22513;-1.523758;(0.4, 1.6, 0.0)
477;16.258;-41.21724;-11.80274;0;0;0;-43.15588;-1.528048;(0.4, 1.6, 0.0)
478;16.286;-41.19035;-11.98039;0;0;0;-43.06036;-1.554019;(0.4, 1.6, 0.0)
479;16.314;-41.17001;-12.08223;0;0;0;-42.9541;-1.572197;(0.4, 1.6, 0.0)
480;16.372;-41.21165;-12.11388;0;0;0;-42.85941;-1.582479;(0.4, 1.6, 0.0)
481;16.400;-41.38922;-12.19755;0;0;0;-42.72943;-1.625056;(0.4, 1.6, 0.0)
482;16.428;-41.20107;-12.23781;0;0;0;-42.70361;-1.640422;(0.4, 1.6, 0.0)
483;16.456;-41.20658;-12.36901;0;0;0;-42.65631;-1.659904;(0.4, 1.6, 0.0)
484;16.487;-40.54602;-9.959399;1;0;1;-42.63336;-1.588372;(0.4, 1.6, 0.0)SaccadeStart;
485;16.515;-40.87388;-10.04076;0;0;0;-42.65714;-1.439204;(0.4, 1.6, 0.0)
486;16.564;-40.78833;-10.25716;0;0;0;-42.68475;-1.316117;(0.4, 1.6, 0.0)
487;16.579;-40.92363;-10.21255;0;0;0;-42.69534;-1.242965;(0.4, 1.6, 0.0)
488;16.600;-41.65495;-9.987862;0;0;0;-42.69022;-1.22012;(0.4, 1.6, 0.0)
489;16.629;-41.71801;-9.982468;0;0;0;-42.67215;-1.2317;(0.4, 1.6, 0.0)
490;16.711;-41.72436;-9.984827;0;0;0;-42.68582;-1.230825;(0.4, 1.6, 0.0)
491;16.726;-42.27757;-8.673893;1;0;1;-42.72443;-1.240283;(0.4, 1.6, 0.0)SaccadeStart;
492;16.743;-43.06794;-6.373722;1;0;1;-42.87268;-1.345147;(0.4, 1.6, 0.0)
493;16.773;-43.1561;-6.461911;0;0;0;-43.00092;-1.398294;(0.4, 1.6, 0.0)
494;16.800;-43.18517;-6.430469;0;0;0;-43.13895;-1.475592;(0.4, 1.6, 0.0)
495;16.829;-43.47944;-6.432306;0;0;0;-43.28329;-1.515069;(0.4, 1.6, 0.0)
496;16.870;-43.6624;-6.336556;0;0;0;-43.42664;-1.492966;(0.4, 1.6, 0.0)
497;16.902;-43.82158;-6.361822;0;0;0;-43.46771;-1.476359;(0.4, 1.6, 0.0)
498;16.929;-44.0307;-6.402907;0;0;0;-43.4866;-1.473227;(0.4, 1.6, 0.0)
499;16.956;-44.23269;-6.496943;0;0;0;-43.50461;-1.499097;(0.4, 1.6, 0.0)
500;16.986;-44.22243;-6.517094;0;0;0;-43.51352;-1.55194;(0.4, 1.6, 0.0)
501;17.015;-44.41932;-6.569718;0;0;0;-43.49435;-1.583491;(0.4, 1.6, 0.0)
502;17.054;-45.58651;-10.3841;1;0;1;-43.44028;-1.578488;(0.4, 1.6, 0.0)SaccadeStart;
503;17.073;-45.7457;-10.58982;0;0;0;-43.38068;-1.592094;(0.4, 1.6, 0.0)
504;17.102;-45.75434;-10.67599;0;0;0;-43.32455;-1.628866;(0.4, 1.6, 0.0)
505;17.129;-45.78442;-10.74826;0;0;0;-43.30856;-1.64217;(0.4, 1.6, 0.0)
506;17.202;-45.86746;-10.84486;0;0;0;-43.34229;-1.656864;(0.4, 1.6, 0.0)
507;17.220;-45.88743;-10.87842;0;0;0;-43.40057;-1.698193;(0.4, 1.6, 0.0)
508;17.242;-46.04645;-11.128;0;0;0;-43.47864;-1.733418;(0.4, 1.6, 0.0)
509;17.271;-46.13032;-11.20365;0;0;0;-43.49365;-1.719581;(0.4, 1.6, 0.0)
510;17.299;-46.20189;-11.3995;0;0;0;-43.48999;-1.718965;(0.4, 1.6, 0.0)
511;17.329;-46.41887;-11.64671;0;0;0;-43.46011;-1.706897;(0.4, 1.6, 0.0)
512;17.390;-46.4697;-11.84068;0;0;0;-43.43176;-1.689972;(0.4, 1.6, 0.0)
513;17.451;-46.80133;-12.32182;0;0;0;-43.32037;-1.671286;(0.4, 1.6, 0.0)
514;17.466;-41.91948;-14.90316;1;0;1;-43.28259;-1.655648;(0.4, 1.6, 0.0)SaccadeStart;
515;17.488;-41.83486;-14.96363;0;0;0;-43.25259;-1.661395;(0.4, 1.6, 0.0)
516;17.529;-41.74987;-15.05349;0;0;0;-43.2554;-1.671113;(0.4, 1.6, 0.0)
517;17.558;-41.77138;-15.15307;0;0;0;-43.23132;-1.66278;(0.4, 1.6, 0.0)
518;17.585;-41.88863;-15.40542;0;0;0;-43.18347;-1.665571;(0.4, 1.6, 0.0)
519;17.614;-41.93491;-15.54249;0;0;0;-43.12991;-1.663491;(0.4, 1.6, 0.0)
520;17.643;-41.99668;-15.70435;0;0;0;-43.08551;-1.66043;(0.4, 1.6, 0.0)
521;17.712;-41.93158;-16.16125;0;0;0;-43.05353;-1.662821;(0.4, 1.6, 0.0)
522;17.727;-34.52854;-15.63196;1;1;1;-43.04239;-1.636835;(0.4, 1.6, 0.0)SaccadeStart;
523;17.743;-27.76737;-12.6621;1;0;1;-42.97052;-1.554931;(0.4, 1.6, 0.0)
524;17.770;-27.4088;-12.41758;0;0;0;-42.90305;-1.485517;(0.4, 1.6, 0.0)
525;17.799;-27.37588;-12.44504;0;0;0;-42.84253;-1.437497;(0.4, 1.6, 0.0)
