Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
521;13.775;11.27608;-20.81119;0;0;0;-167.9597;-12.11457;(0.0, 1.5, -0.3)
522;13.789;11.35813;-20.82586;0;0;0;-168.389;-12.12461;(0.0, 1.5, -0.3)
523;13.803;11.53419;-20.93005;0;0;0;-168.8031;-12.14273;(0.0, 1.5, -0.3)
524;13.819;11.21408;-20.98782;0;0;0;-169.2212;-12.16548;(0.0, 1.5, -0.3)
525;13.833;11.37358;-21.02008;0;0;0;-169.6632;-12.18899;(0.0, 1.5, -0.3)
526;13.862;11.55648;-21.06171;0;0;0;-170.4414;-12.2255;(0.0, 1.5, -0.3)
527;13.889;11.41906;-21.31249;0;0;0;-171.1775;-12.21966;(0.0, 1.5, -0.3)
528;13.907;11.83694;-21.36431;0;0;0;-171.5023;-12.19482;(0.0, 1.5, -0.3)
529;13.933;11.92495;-21.53506;0;0;0;-172.1139;-12.1123;(0.0, 1.5, -0.3)
530;13.950;17.82951;-16.49013;1;0;1;-172.3896;-12.05384;(0.0, 1.5, -0.3)SaccadeStart;
531;14.021;17.75337;-16.24409;0;0;0;-172.9169;-11.90891;(0.0, 1.5, -0.3)
532;14.062;19.49355;-13.59909;1;0;1;-173.4243;-11.77237;(0.0, 1.5, -0.3)SaccadeStart;
533;14.077;18.7601;-13.65337;0;1;1;-174.4481;-11.6182;(0.0, 1.5, -0.3)
534;14.104;19.79865;-13.44043;0;0;0;-174.6723;-11.55712;(0.0, 1.5, -0.3)
535;14.118;19.90735;-13.42035;0;0;0;-174.7245;-11.51591;(0.0, 1.5, -0.3)
536;14.133;19.9498;-13.45178;0;0;0;-174.7323;-11.4687;(0.0, 1.5, -0.3)
537;14.151;20.0899;-13.56381;0;0;0;-174.6972;-11.4219;(0.0, 1.5, -0.3)
538;14.205;20.10909;-13.60286;0;0;0;-174.5034;-11.31402;(0.0, 1.5, -0.3)
539;14.232;7.489576;-11.04399;1;1;1;-173.7788;-11.17359;(0.0, 1.5, -0.3)SaccadeStart;
540;14.255;4.293042;-11.79203;1;1;1;-173.5595;-11.15057;(0.0, 1.5, -0.3)
541;14.270;4.262474;-11.78402;0;0;0;-173.3327;-11.13773;(0.0, 1.5, -0.3)
542;14.289;4.280447;-11.78013;0;0;0;-172.8633;-11.14381;(0.0, 1.5, -0.3)
543;14.304;4.198955;-11.77854;0;0;0;-172.6456;-11.1569;(0.0, 1.5, -0.3)
544;14.318;4.133219;-11.77564;0;0;0;-172.4397;-11.17628;(0.0, 1.5, -0.3)
545;14.332;4.077837;-11.79195;0;0;0;-172.2474;-11.19885;(0.0, 1.5, -0.3)
546;14.347;4.099985;-11.792;0;0;0;-172.0565;-11.22575;(0.0, 1.5, -0.3)
547;14.361;4.036892;-11.81134;0;0;0;-171.8953;-11.25281;(0.0, 1.5, -0.3)
548;14.374;4.006448;-11.83776;0;0;0;-171.7425;-11.28587;(0.0, 1.5, -0.3)
549;14.388;5.877153;-15.87917;1;0;1;-171.6165;-11.32342;(0.0, 1.5, -0.3)SaccadeStart;
550;14.404;9.474853;-20.02182;1;0;1;-171.4996;-11.36787;(0.0, 1.5, -0.3)
551;14.418;11.14171;-22.57912;1;0;1;-171.3869;-11.41988;(0.0, 1.5, -0.3)
552;14.432;11.2429;-23.76535;1;0;1;-171.2745;-11.47272;(0.0, 1.5, -0.3)
553;14.447;12.42543;-25.78191;1;0;1;-171.1544;-11.52727;(0.0, 1.5, -0.3)
554;14.460;13.55919;-28.1018;1;0;1;-171.0393;-11.57629;(0.0, 1.5, -0.3)
555;14.519;14.51182;-29.40351;0;0;0;-170.9104;-11.62496;(0.0, 1.5, -0.3)
556;14.533;14.55241;-29.40365;0;0;0;-170.6391;-11.7112;(0.0, 1.5, -0.3)
557;14.547;14.67168;-29.78976;0;0;0;-170.094;-11.84538;(0.0, 1.5, -0.3)
558;14.561;14.36111;-30.04626;0;0;0;-169.8696;-11.89034;(0.0, 1.5, -0.3)
559;14.576;14.45231;-30.18116;0;0;0;-169.6024;-11.9391;(0.0, 1.5, -0.3)
560;14.590;14.43197;-30.21702;0;0;0;-169.3232;-11.98762;(0.0, 1.5, -0.3)
561;14.618;14.5692;-30.67546;0;0;0;-168.6606;-12.05695;(0.0, 1.5, -0.3)
562;14.631;8.47121;-32.72297;1;1;1;-168.2401;-12.06922;(0.0, 1.5, -0.3)SaccadeStart;
563;14.648;4.755974;-32.40844;1;1;1;-167.7996;-12.06936;(0.0, 1.5, -0.3)
564;14.663;-4.538104;-29.37092;1;1;1;-167.2989;-12.05516;(0.0, 1.5, -0.3)
565;14.688;-13.18891;-24.68364;1;0;1;-166.0703;-11.97608;(0.0, 1.5, -0.3)
566;14.703;-26.72513;-18.57354;1;0;1;-165.4164;-11.91735;(0.0, 1.5, -0.3)
567;14.717;-29.46066;-16.65524;1;0;1;-164.7416;-11.85007;(0.0, 1.5, -0.3)
568;14.736;-31.04151;-15.97567;1;0;1;-164.005;-11.77011;(0.0, 1.5, -0.3)
569;14.761;-37.6233;-13.25111;1;0;1;-162.6332;-11.60697;(0.0, 1.5, -0.3)
570;14.775;-40.05804;-12.9013;1;1;1;-161.971;-11.51684;(0.0, 1.5, -0.3)
571;14.790;-40.46928;-11.90372;0;0;1;-161.2924;-11.41796;(0.0, 1.5, -0.3)
572;14.803;-39.60901;-10.81351;1;0;1;-160.6931;-11.32839;(0.0, 1.5, -0.3)SaccadeStart;
573;14.820;-39.41885;-10.38369;0;0;0;-160.1299;-11.24568;(0.0, 1.5, -0.3)
574;14.833;-39.03693;-9.668416;1;0;1;-159.6039;-11.1715;(0.0, 1.5, -0.3)SaccadeStart;
575;14.847;-38.85741;-9.461731;0;0;0;-159.0769;-11.09497;(0.0, 1.5, -0.3)
576;14.862;-38.91673;-9.410421;0;0;0;-158.6152;-11.0245;(0.0, 1.6, -0.3)
577;14.891;-38.93766;-9.406064;0;0;0;-157.7455;-10.89238;(0.0, 1.6, -0.3)
578;14.906;-39.09149;-9.337994;0;0;0;-157.361;-10.84435;(0.0, 1.6, -0.3)
579;14.930;-39.20917;-9.349882;0;0;0;-156.644;-10.76993;(0.0, 1.6, -0.3)
580;14.948;-48.7383;-10.84863;1;1;1;-156.2948;-10.73472;(0.0, 1.6, -0.3)SaccadeStart;
581;14.962;-49.2112;-10.84912;0;0;0;-155.9971;-10.70674;(0.0, 1.6, -0.3)
582;14.977;-49.2529;-10.85172;0;0;0;-155.7028;-10.68099;(0.0, 1.6, -0.3)
583;15.019;-49.31833;-10.82664;0;0;0;-155.4402;-10.663;(0.0, 1.6, -0.3)
584;15.055;-49.37531;-10.75037;0;0;0;-155.1789;-10.65235;(0.0, 1.6, -0.3)
585;15.074;-49.33103;-10.76456;0;0;0;-153.6205;-10.63461;(0.0, 1.6, -0.3)
586;15.088;-50.91434;-11.03619;1;1;1;-153.1802;-10.64041;(0.0, 1.6, -0.3)SaccadeStart;
587;15.104;-51.09925;-11.00141;0;0;0;-152.7291;-10.6508;(0.0, 1.6, -0.3)
588;15.115;-51.46024;-10.97595;0;0;0;-152.2374;-10.66365;(0.0, 1.6, -0.3)
589;15.131;-51.61191;-11.02397;0;0;0;-151.7034;-10.68059;(0.0, 1.6, -0.3)
590;15.147;-51.7645;-11.04628;0;0;0;-151.0941;-10.70239;(0.0, 1.6, -0.3)
591;15.160;-52.17086;-10.92144;0;0;0;-150.5093;-10.72227;(0.0, 1.6, -0.3)
592;15.202;-52.40558;-10.73382;0;0;0;-149.9204;-10.73805;(0.0, 1.6, -0.3)
593;15.217;-51.03694;-10.84091;1;1;1;-148.0272;-10.72341;(0.0, 1.6, -0.3)SaccadeStart;
594;15.236;-52.71779;-10.71704;0;1;1;-147.3421;-10.69004;(0.0, 1.6, -0.3)
595;15.260;-52.71439;-10.53598;0;0;0;-145.8198;-10.59027;(0.0, 1.6, -0.3)
596;15.274;-53.18291;-10.44623;0;0;0;-145.0561;-10.53781;(0.0, 1.6, -0.3)
597;15.288;-52.88758;-10.21114;0;0;0;-144.2105;-10.48032;(0.0, 1.6, -0.3)
598;15.310;-53.86058;-9.905384;0;0;0;-143.3892;-10.42722;(0.0, 1.6, -0.3)
599;15.323;-54.01397;-9.893122;0;0;0;-142.5375;-10.37449;(0.0, 1.6, -0.3)
600;15.344;-53.25571;-9.880187;0;0;0;-140.7244;-10.26961;(0.0, 1.6, -0.3)
601;15.361;-53.93276;-9.829081;0;0;0;-139.8539;-10.23093;(0.0, 1.6, -0.3)
602;15.375;-54.31562;-9.819323;0;0;0;-138.9949;-10.21144;(0.0, 1.6, -0.3)
603;15.391;-54.46244;-9.828072;0;0;0;-138.0869;-10.21559;(0.0, 1.6, -0.3)
604;15.404;-54.4963;-9.885969;0;0;0;-137.2504;-10.24042;(0.0, 1.6, -0.3)
605;15.417;-62.9957;-9.037927;1;1;1;-136.4273;-10.2806;(0.0, 1.6, -0.3)SaccadeStart;
606;15.431;-63.31057;-9.040071;0;0;0;-135.567;-10.32275;(0.0, 1.6, -0.3)
607;15.445;-55.61969;-15.23585;1;0;1;-134.7926;-10.34992;(0.0, 1.6, -0.3)SaccadeStart;
608;15.459;-55.68649;-15.24648;0;0;0;-134.052;-10.35927;(0.0, 1.6, -0.3)
609;15.475;-56.23658;-15.771;1;0;1;-133.2933;-10.35089;(0.0, 1.6, -0.3)SaccadeStart;
610;15.488;-56.41964;-15.67165;0;0;0;-132.6164;-10.32366;(0.0, 1.6, -0.3)
611;15.544;-56.69353;-15.36842;0;0;0;-131.9635;-10.27934;(0.0, 1.6, -0.3)
612;15.559;-57.14899;-15.23579;0;0;0;-130.6514;-10.1691;(0.0, 1.6, -0.3)
613;15.574;-56.5266;-15.1562;0;0;0;-128.7728;-10.07069;(0.0, 1.6, -0.3)
614;15.589;-58.13469;-15.05236;1;1;1;-128.1013;-10.04472;(0.0, 1.6, -0.3)SaccadeStart;
615;15.603;-58.0447;-15.10301;0;0;0;-127.4845;-10.00067;(0.0, 1.6, -0.3)
616;15.617;-58.286;-15.08048;0;0;0;-126.8712;-9.918982;(0.0, 1.6, -0.3)
617;15.631;-58.23654;-15.09034;0;0;0;-126.2167;-9.789179;(0.0, 1.6, -0.3)
618;15.648;-58.56736;-15.02993;0;0;0;-125.6057;-9.635977;(0.0, 1.6, -0.3)
619;15.663;-58.29618;-15.23134;0;0;0;-125.0072;-9.45892;(0.0, 1.6, -0.3)
620;15.689;-58.39218;-15.22874;0;0;0;-123.8794;-9.00041;(0.0, 1.6, -0.3)
621;15.702;-59.49052;-15.42159;1;1;1;-123.4073;-8.738777;(0.0, 1.6, -0.3)SaccadeStart;
622;15.717;-62.32711;-14.48533;1;0;1;-122.981;-8.455424;(0.0, 1.6, -0.3)
623;15.733;-64.62608;-13.08706;1;0;1;-122.5616;-8.122048;(0.0, 1.6, -0.3)
624;15.745;-67.1679;-10.47673;1;1;1;-122.1953;-7.797038;(0.0, 1.6, -0.3)
625;15.759;-67.58465;-9.918117;0;0;0;-121.8586;-7.484254;(0.0, 1.6, -0.3)
626;15.777;-67.91745;-9.408019;0;0;0;-121.561;-7.200246;(0.0, 1.6, -0.3)
627;15.790;-68.66987;-8.233165;1;1;1;-121.3032;-6.958018;(0.0, 1.6, -0.3)SaccadeStart;
628;15.820;-68.49168;-8.330368;0;0;0;-120.8786;-6.600515;(0.0, 1.6, -0.3)
629;15.846;-68.68446;-8.188113;0;0;0;-120.5304;-6.384816;(0.0, 1.6, -0.3)
630;15.860;-68.93226;-8.118864;0;0;0;-120.3586;-6.306378;(0.0, 1.6, -0.3)
631;15.874;-69.13106;-8.093786;0;0;0;-120.2104;-6.241138;(0.0, 1.6, -0.3)
632;15.888;-69.32236;-8.147769;0;0;0;-120.039;-6.163453;(0.0, 1.6, -0.3)
633;15.902;-69.49985;-8.119545;0;0;0;-119.8814;-6.089996;(0.0, 1.6, -0.3)
634;15.917;-69.55189;-8.164673;0;0;0;-119.7261;-6.020033;(0.0, 1.6, -0.3)
635;15.932;-69.61591;-8.152347;0;0;0;-119.5783;-5.954941;(0.0, 1.6, -0.3)
636;15.947;-69.67793;-8.209248;0;0;0;-119.4387;-5.889316;(0.0, 1.6, -0.3)
637;15.962;-69.77489;-8.307981;0;0;0;-119.3319;-5.83571;(0.0, 1.6, -0.3)
638;15.977;-69.90428;-8.346601;0;0;0;-119.2441;-5.791676;(0.0, 1.6, -0.3)
639;15.990;-70.04665;-8.385091;0;0;0;-119.1588;-5.752911;(0.0, 1.6, -0.3)
640;16.002;-70.18372;-8.440098;0;0;0;-119.0962;-5.73481;(0.0, 1.6, -0.3)
641;16.073;-70.27757;-8.446968;0;0;0;-119.0323;-5.73706;(0.0, 1.6, -0.3)
642;16.088;-70.45608;-8.486269;0;0;0;-118.8088;-5.921147;(0.0, 1.6, -0.3)
643;16.102;-69.79112;-10.04549;1;1;1;-118.4806;-6.173337;(-0.1, 1.6, -0.3)SaccadeStart;
644;16.116;-69.63728;-10.76514;1;1;1;-118.3616;-6.226388;(-0.1, 1.6, -0.3)
645;16.129;-69.21156;-12.36826;1;1;1;-118.2437;-6.265373;(-0.1, 1.6, -0.3)
646;16.147;-67.99446;-14.44298;1;1;1;-118.118;-6.289959;(-0.1, 1.6, -0.3)
647;16.160;-67.84084;-15.0598;1;1;1;-118.0032;-6.294961;(-0.1, 1.6, -0.3)
648;16.204;-67.3636;-15.83218;0;0;0;-117.8873;-6.286612;(-0.1, 1.6, -0.3)
649;16.233;-62.20133;-23.61511;1;0;1;-117.3795;-6.191116;(-0.1, 1.6, -0.3)SaccadeStart;
650;16.248;-61.37751;-25.32804;1;0;1;-117.2538;-6.167634;(-0.1, 1.6, -0.3)
651;16.265;-61.20788;-25.56171;0;0;0;-117.1308;-6.144808;(-0.1, 1.6, -0.3)
652;16.289;-61.12367;-25.82714;0;0;0;-116.8731;-6.10156;(-0.1, 1.6, -0.3)
653;16.306;-60.84126;-26.335;0;0;0;-116.7456;-6.088705;(-0.1, 1.6, -0.3)
654;16.331;-60.79581;-26.46769;0;0;0;-116.4776;-6.109903;(-0.1, 1.6, -0.3)
655;16.345;-60.44176;-27.85358;1;0;1;-116.3255;-6.148606;(-0.1, 1.6, -0.3)SaccadeStart;
656;16.362;-60.48044;-27.87397;0;0;0;-116.1729;-6.197192;(-0.1, 1.6, -0.3)
657;16.397;-60.42575;-27.86757;0;0;0;-115.9957;-6.257727;(-0.1, 1.6, -0.3)
658;16.409;-60.42262;-27.88511;0;0;0;-115.6219;-6.374125;(-0.1, 1.6, -0.3)
659;16.430;-60.04008;-28.38717;0;0;0;-115.1493;-6.442272;(-0.1, 1.6, -0.2)
660;16.445;-59.69619;-28.89241;0;0;0;-114.8785;-6.453061;(-0.1, 1.6, -0.2)
661;16.461;-59.71637;-28.90928;0;0;0;-114.579;-6.455773;(-0.1, 1.6, -0.2)
662;16.475;-59.64162;-29.04779;0;0;0;-114.2264;-6.446546;(-0.1, 1.6, -0.2)
663;16.489;-59.82667;-29.04454;0;0;0;-113.865;-6.416937;(-0.1, 1.6, -0.2)
664;16.504;-66.02992;-22.77899;1;1;1;-113.476;-6.369198;(-0.1, 1.6, -0.2)SaccadeStart;
665;16.518;-71.30725;-17.42257;1;1;1;-113.0678;-6.309101;(-0.1, 1.6, -0.2)
666;16.572;-72.13742;-16.61723;0;0;0;-112.1958;-6.172932;(-0.1, 1.6, -0.2)
667;16.587;-72.60671;-16.28586;0;0;0;-111.7631;-6.104383;(-0.1, 1.6, -0.2)
668;16.602;-72.57431;-16.01213;1;1;1;-110.3409;-5.874932;(-0.1, 1.6, -0.2)SaccadeStart;
669;16.616;-74.22614;-15.29565;0;1;1;-109.8277;-5.783599;(-0.1, 1.6, -0.2)
670;16.631;-75.58424;-14.40483;1;1;1;-109.2927;-5.68693;(-0.1, 1.6, -0.2)SaccadeStart;
671;16.649;-75.49141;-13.55645;0;1;1;-108.6998;-5.581107;(-0.1, 1.6, -0.2)
672;16.676;-75.3108;-13.35647;0;0;0;-107.548;-5.381554;(-0.1, 1.6, -0.2)
673;16.689;-72.39307;-12.68025;1;0;1;-106.9177;-5.273816;(-0.1, 1.6, -0.2)SaccadeStart;
674;16.704;-71.96368;-12.40353;1;1;1;-106.3292;-5.174591;(-0.1, 1.6, -0.2)
675;16.716;-72.07981;-12.30836;0;0;0;-105.7487;-5.0784;(-0.1, 1.6, -0.2)
676;16.732;-71.95715;-12.18227;0;0;0;-105.1773;-4.994426;(-0.1, 1.6, -0.2)
677;16.745;-71.88036;-12.16155;0;0;0;-104.5791;-4.925175;(-0.1, 1.6, -0.2)
678;16.761;-71.87611;-12.13486;0;0;0;-104.034;-4.883731;(-0.1, 1.6, -0.2)
679;16.774;-72.01362;-11.9439;0;0;0;-103.5008;-4.863374;(-0.1, 1.6, -0.2)
680;16.789;-71.95026;-11.89262;0;0;0;-102.9406;-4.864555;(-0.1, 1.6, -0.2)
681;16.803;-71.8511;-11.71837;0;0;0;-102.4266;-4.890646;(-0.1, 1.6, -0.2)
682;16.818;-72.16571;-11.47915;0;0;0;-101.9245;-4.939114;(-0.1, 1.6, -0.2)
683;16.830;-72.06116;-11.45377;0;0;0;-101.4007;-5.010745;(-0.1, 1.6, -0.2)
684;16.845;-72.0416;-11.38039;0;0;0;-100.9208;-5.094407;(-0.1, 1.6, -0.2)
685;16.860;-72.06402;-11.12167;0;0;0;-100.4434;-5.187934;(-0.1, 1.6, -0.2)
686;16.873;-72.02505;-11.06738;0;0;0;-99.96451;-5.28945;(-0.1, 1.6, -0.2)
687;16.889;-72.0284;-11.06573;0;0;0;-99.44516;-5.405223;(-0.1, 1.6, -0.2)
688;16.904;-71.85492;-11.13139;0;0;0;-98.95416;-5.521059;(-0.1, 1.6, -0.2)
689;16.918;-71.75561;-11.1454;0;0;0;-98.46164;-5.642182;(-0.1, 1.6, -0.2)
690;16.930;-71.75443;-11.14705;0;0;0;-97.96716;-5.765552;(-0.1, 1.6, -0.2)
691;16.947;-71.62939;-11.07251;0;0;0;-97.43188;-5.896713;(-0.1, 1.6, -0.2)
692;16.960;-71.48949;-11.13927;0;0;0;-96.92133;-6.019529;(-0.1, 1.6, -0.2)
693;16.975;-71.00455;-11.26548;0;0;0;-96.39618;-6.142577;(-0.1, 1.6, -0.2)
694;16.988;-71.00557;-11.11857;0;0;0;-95.81073;-6.283875;(-0.1, 1.6, -0.2)
695;17.002;-71.07088;-10.98567;0;0;0;-95.23914;-6.425315;(-0.1, 1.6, -0.2)
696;17.040;-71.25864;-10.95542;0;0;0;-94.63452;-6.576531;(-0.1, 1.6, -0.2)
697;17.088;-64.88895;-13.01495;1;0;1;-92.48767;-7.060071;(-0.1, 1.6, -0.2)SaccadeStart;
698;17.104;-59.93531;-13.6649;1;1;1;-91.66449;-7.213142;(-0.1, 1.6, -0.2)
699;17.116;-60.05172;-14.05053;0;0;0;-88.80545;-7.645976;(-0.1, 1.6, -0.2)
700;17.132;-57.81692;-14.5105;1;0;1;-87.80576;-7.765398;(-0.1, 1.6, -0.2)SaccadeStart;
701;17.145;-57.465;-14.47162;0;0;0;-86.72266;-7.869724;(-0.1, 1.6, -0.2)
702;17.159;-57.19753;-14.45035;0;0;0;-85.71082;-7.943523;(-0.1, 1.6, -0.2)
703;17.175;-57.6445;-14.08233;0;0;0;-84.62683;-7.999389;(-0.1, 1.6, -0.2)
704;17.216;-57.50164;-14.09006;0;0;0;-83.61545;-8.031468;(-0.1, 1.6, -0.2)
705;17.238;-58.8526;-14.09378;1;1;1;-80.67407;-8.010508;(-0.1, 1.6, -0.2)SaccadeStart;
706;17.251;-57.26448;-13.99893;0;1;1;-79.70642;-7.950017;(-0.1, 1.6, -0.2)
707;17.274;-56.90963;-13.77729;0;0;0;-78.00824;-7.779141;(-0.1, 1.6, -0.2)
708;17.290;-52.10484;-12.87345;1;1;1;-77.13177;-7.66345;(-0.1, 1.6, -0.2)SaccadeStart;
709;17.304;-51.46842;-11.3845;0;0;1;-76.3226;-7.552238;(-0.1, 1.6, -0.2)
710;17.315;-51.39167;-11.37377;0;0;0;-75.52475;-7.447972;(-0.1, 1.6, -0.2)
711;17.331;-51.08219;-11.19563;0;0;0;-74.73798;-7.35992;(-0.1, 1.6, -0.2)
712;17.345;-51.13766;-11.28139;0;0;0;-73.90955;-7.289813;(-0.1, 1.6, -0.1)
713;17.360;-50.19277;-10.93645;1;0;1;-73.14783;-7.248136;(-0.1, 1.6, -0.1)SaccadeStart;
714;17.376;-49.95942;-10.93703;0;0;0;-72.40027;-7.223582;(-0.1, 1.6, -0.1)
715;17.389;-50.32292;-10.91392;0;0;0;-71.62259;-7.216011;(-0.1, 1.6, -0.1)
716;17.405;-50.1807;-10.83502;0;0;0;-70.78543;-7.228379;(-0.1, 1.6, -0.1)
717;17.429;-50.00018;-10.81513;0;0;0;-69.67053;-7.301951;(-0.1, 1.6, -0.1)
718;17.445;-49.69024;-10.34793;0;0;0;-69.06494;-7.37043;(-0.1, 1.6, -0.1)
719;17.458;-49.74244;-10.34737;0;0;0;-68.53674;-7.443584;(-0.1, 1.6, -0.1)
720;17.474;-49.70098;-10.29762;0;0;0;-68.04132;-7.517931;(-0.1, 1.6, -0.1)
721;17.487;-49.73294;-10.29068;0;0;0;-67.54321;-7.596611;(-0.1, 1.6, -0.1)
722;17.501;-48.64222;-10.87559;1;0;1;-67.09967;-7.664824;(-0.1, 1.6, -0.1)SaccadeStart;
723;17.516;-48.52613;-10.87471;0;0;0;-66.66846;-7.723223;(-0.1, 1.6, -0.1)
724;17.532;-48.76716;-10.83305;0;0;0;-66.237;-7.772058;(-0.1, 1.6, -0.1)
725;17.545;-48.8695;-10.79591;0;0;0;-65.76312;-7.815274;(-0.1, 1.6, -0.1)
726;17.560;-48.64608;-10.80962;0;0;0;-65.30078;-7.848979;(-0.1, 1.6, -0.1)
727;17.600;-48.62564;-10.80554;0;0;0;-64.80606;-7.87576;(-0.1, 1.6, -0.1)
728;17.612;-48.22222;-10.78726;0;0;0;-64.26898;-7.902919;(-0.1, 1.6, -0.1)
729;17.630;-40.18333;-11.60788;1;1;1;-62.32397;-8.008608;(-0.1, 1.6, -0.1)SaccadeStart;
730;17.646;-38.72029;-11.70024;1;1;1;-61.63867;-8.024711;(-0.1, 1.6, -0.1)
731;17.659;-38.87616;-11.73951;0;0;0;-60.93771;-8.027365;(-0.1, 1.6, -0.1)
732;17.675;-38.57987;-11.82502;0;0;0;-60.22815;-8.008406;(-0.1, 1.6, -0.1)
733;17.689;-38.30086;-11.76152;0;0;0;-59.50296;-7.959254;(-0.1, 1.6, -0.1)
734;17.702;-42.03428;-13.71432;1;0;1;-61.95941;-7.874207;(0.1, 1.7, 0.0)SaccadeStart;
735;17.717;-40.72262;-10.96991;0;0;1;-61.18396;-7.771926;(0.1, 1.7, 0.0)
736;17.730;-40.39386;-11.08249;0;0;0;-60.43893;-7.662469;(0.1, 1.7, 0.0)
737;17.745;-40.48166;-11.36763;0;0;0;-59.48499;-7.51126;(0.1, 1.7, 0.0)
738;17.759;-40.27641;-11.3569;0;0;0;-58.60919;-7.37235;(0.1, 1.7, 0.0)
739;17.774;-40.56338;-11.41339;0;0;0;-57.68985;-7.232043;(0.1, 1.7, 0.0)
740;17.788;-40.32027;-11.38363;0;0;0;-56.73108;-7.093172;(0.1, 1.7, 0.0)
741;17.803;-40.31644;-11.40718;0;0;0;-55.67203;-6.948832;(0.1, 1.7, 0.0)
742;17.815;-40.71933;-11.50557;0;0;0;-54.66547;-6.821833;(0.1, 1.7, 0.0)
743;17.831;-39.85645;-11.83145;1;0;1;-53.64716;-6.703291;(0.1, 1.7, 0.0)SaccadeStart;
744;17.846;-32.04097;-13.29316;1;1;1;-52.54526;-6.577284;(0.1, 1.7, 0.0)
745;17.859;-29.3798;-13.08318;1;1;1;-51.50854;-6.459059;(0.1, 1.7, 0.0)
746;17.874;-28.62841;-13.34059;1;0;1;-50.46924;-6.343633;(0.1, 1.7, 0.0)
747;17.893;-28.75316;-13.29113;0;0;0;-49.35815;-6.224059;(0.1, 1.7, 0.0)
748;17.917;-28.53888;-13.00741;0;0;0;-47.29691;-6.024168;(0.1, 1.7, 0.0)
749;17.931;-28.15911;-12.24513;1;0;1;-46.28928;-5.93763;(0.1, 1.6, 0.0)SaccadeStart;
750;17.948;-27.70849;-12.87248;0;0;0;-45.25162;-5.849145;(0.1, 1.6, 0.0)
751;17.977;-27.26073;-12.8507;0;0;0;-43.36987;-5.728556;(0.1, 1.6, 0.0)
752;18.003;-27.17459;-12.59162;0;0;0;-41.88867;-5.711054;(0.1, 1.6, 0.0)
753;18.040;-26.20308;-12.97136;0;0;0;-41.18228;-5.7467;(0.1, 1.6, 0.0)
754;18.058;-26.64366;-12.62364;0;0;0;-39.18536;-5.977547;(0.1, 1.6, 0.0)
755;18.073;-25.09476;-12.95411;1;1;1;-38.56189;-6.063908;(0.1, 1.6, 0.0)SaccadeStart;
756;18.115;-25.07523;-13.13452;0;0;0;-37.89728;-6.155764;(0.1, 1.6, 0.0)
757;18.127;-24.80879;-12.94431;0;0;0;-37.28247;-6.242863;(0.1, 1.6, 0.0)
758;18.146;-18.86361;-12.18703;1;1;1;-35.44641;-6.427505;(0.1, 1.6, 0.0)SaccadeStart;
759;18.160;-12.53016;-11.2564;1;1;1;-34.84436;-6.444906;(0.1, 1.6, 0.0)
760;18.174;-10.59828;-11.21515;1;1;1;-34.2381;-6.446769;(0.1, 1.6, 0.0)
761;18.188;-9.928452;-11.10699;1;1;1;-33.63528;-6.439938;(0.1, 1.6, 0.0)
762;18.227;-10.02901;-10.98413;0;0;0;-32.99585;-6.429194;(0.1, 1.6, 0.0)
763;18.245;-10.7301;-10.74336;0;0;0;-31.17007;-6.381804;(0.1, 1.6, 0.0)
764;18.267;-9.875433;-10.72677;0;0;0;-30.57797;-6.365888;(0.1, 1.6, 0.0)
765;18.280;-9.708457;-10.6662;0;0;0;-29.98718;-6.361157;(0.1, 1.6, 0.0)
766;18.302;-9.605493;-10.4786;0;0;0;-28.76578;-6.393881;(0.1, 1.6, 0.0)
767;18.317;-9.39482;-10.21285;0;0;0;-28.17636;-6.428225;(0.1, 1.6, 0.0)
768;18.331;-9.25168;-10.19766;0;0;0;-27.58655;-6.470068;(0.1, 1.6, 0.0)
769;18.346;-9.067856;-10.15364;0;0;0;-26.95303;-6.522587;(0.1, 1.6, 0.0)
770;18.374;-9.229553;-10.08107;0;0;0;-25.75455;-6.633709;(0.1, 1.6, 0.0)
771;18.387;-8.915857;-9.998193;0;0;0;-25.10089;-6.693651;(0.1, 1.6, 0.0)
772;18.403;-8.7951;-9.747409;0;0;0;-24.48544;-6.743879;(0.1, 1.6, 0.0)
773;18.417;-9.104574;-9.749311;0;0;0;-23.87015;-6.786216;(0.1, 1.6, 0.0)
774;18.432;-8.535725;-9.398362;0;0;0;-23.26517;-6.822976;(0.1, 1.6, 0.0)
775;18.447;-8.531446;-9.425761;0;0;0;-22.63974;-6.86151;(0.1, 1.6, 0.0)
776;18.460;-7.061813;-13.13044;1;0;1;-22.0842;-6.898001;(0.1, 1.6, 0.0)SaccadeStart;
777;18.475;-9.397902;-16.75278;0;0;1;-21.55954;-6.933232;(0.1, 1.6, 0.0)
778;18.490;-9.090678;-16.4064;0;0;0;-21.03107;-6.964238;(0.1, 1.6, 0.0)
779;18.503;-8.971388;-16.37441;0;0;0;-20.56494;-6.986494;(0.1, 1.6, 0.0)
780;18.518;-8.719267;-16.33574;0;0;0;-20.1232;-7.003956;(0.1, 1.6, 0.0)
781;18.530;-8.592646;-16.33308;0;0;0;-19.70819;-7.02161;(0.1, 1.6, 0.0)
