Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.352;-50.43851;-11.70719;0;0;0;-46.1268;-0.0314781;(0.0, 1.8, -0.2)
266;6.366;-52.53445;-11.15167;1;0;1;-46.23547;-0.02759674;(0.0, 1.8, -0.2)SaccadeStart;
267;6.380;-56.27975;-10.63265;1;1;1;-46.34708;-0.0261307;(0.0, 1.8, -0.2)
268;6.396;-58.1626;-10.50386;1;1;1;-46.45914;-0.02604607;(0.0, 1.8, -0.2)
269;6.410;-58.87318;-10.47234;1;1;1;-46.57651;-0.02397983;(0.0, 1.8, -0.2)
270;6.438;-62.69903;-10.87442;1;1;1;-46.78894;-0.005526584;(0.0, 1.8, -0.2)
271;6.459;-64.6431;-11.59087;1;0;1;-46.88403;0.008514404;(0.0, 1.8, -0.2)
272;6.472;-65.47121;-11.89467;1;0;1;-46.99664;0.02914429;(0.0, 1.8, -0.2)
273;6.494;-68.34961;-11.71852;1;1;1;-47.18246;0.07406616;(0.0, 1.8, -0.2)
274;6.509;-69.92316;-11.95642;1;0;1;-47.27454;0.1034546;(0.0, 1.8, -0.2)
275;6.524;-70.10043;-11.91494;0;0;0;-47.34912;0.1324158;(0.0, 1.8, -0.2)
276;6.539;-70.13374;-11.96641;0;0;0;-47.41101;0.1591187;(0.0, 1.8, -0.2)
277;6.568;-70.20023;-11.96595;0;0;0;-47.47073;0.1832581;(0.0, 1.8, -0.2)
278;6.583;-70.2893;-12.01612;0;0;0;-47.4722;0.1848145;(0.0, 1.8, -0.2)
279;6.610;-70.30553;-12.01114;0;0;0;-47.43506;0.1878967;(0.0, 1.8, -0.2)
280;6.624;-70.04131;-12.19821;0;0;0;-47.40393;0.1850281;(0.0, 1.8, -0.2)
281;6.638;-66.50603;-11.65376;1;0;1;-47.3678;0.1779175;(0.0, 1.8, -0.2)SaccadeStart;
282;6.654;-63.15076;-10.85105;1;0;1;-47.32236;0.1634216;(0.0, 1.8, -0.2)
283;6.681;-57.46962;-9.556853;1;0;1;-47.24774;0.1283264;(0.0, 1.8, -0.2)
284;6.696;-57.48739;-9.598094;0;0;0;-47.22388;0.1151123;(0.0, 1.8, -0.2)
285;6.768;-57.48729;-9.609665;0;0;0;-47.22882;0.1151123;(0.0, 1.8, -0.2)
286;6.785;-57.47588;-9.658492;0;0;0;-47.29056;0.1434021;(0.0, 1.8, -0.2)
287;6.809;-57.36378;-9.879407;0;0;0;-47.47717;0.2457886;(0.0, 1.8, -0.2)
288;6.825;-57.47076;-9.948182;0;0;0;-47.5256;0.2826538;(0.0, 1.8, -0.2)
289;6.853;-57.47487;-9.993649;0;0;0;-47.62369;0.3517151;(0.0, 1.8, -0.2)
290;6.867;-57.49981;-10.04905;0;0;0;-47.68994;0.3844604;(0.0, 1.8, -0.2)
291;6.898;-57.46884;-10.15666;0;0;0;-47.85037;0.4421082;(0.0, 1.8, -0.2)
292;6.925;-57.49325;-10.30073;0;0;0;-48.03796;0.506073;(0.0, 1.8, -0.2)
293;6.952;-57.47328;-10.50337;0;0;0;-48.27429;0.5953064;(0.0, 1.8, -0.2)
294;6.969;-61.3813;-7.898422;1;0;1;-48.42209;0.6541748;(0.0, 1.8, -0.2)SaccadeStart;
295;6.995;-63.61508;-5.285751;1;0;1;-48.7291;0.7750549;(0.0, 1.8, -0.2)
296;7.009;-69.15066;-0.6417646;1;1;1;-48.90454;0.8455811;(0.0, 1.8, -0.2)
297;7.038;-69.76212;-0.2733089;0;0;0;-49.25235;0.996582;(0.0, 1.8, -0.2)
298;7.054;-72.00156;0.6345381;1;1;1;-49.43509;1.073303;(0.0, 1.8, -0.2)SaccadeStart;
299;7.081;-72.19006;0.6490648;0;0;0;-49.8157;1.226318;(0.0, 1.8, -0.2)
300;7.096;-72.39584;0.7128168;0;0;0;-50.00232;1.302795;(0.0, 1.8, -0.2)
301;7.123;-72.40766;0.7055324;0;0;0;-50.39728;1.451752;(0.0, 1.8, -0.2)
302;7.139;-72.51692;0.7523335;0;0;0;-50.58786;1.510193;(0.0, 1.8, -0.2)
303;7.166;-72.56458;0.7685758;0;0;0;-50.99176;1.593292;(0.0, 1.8, -0.2)
304;7.184;-72.71861;0.8726363;0;0;0;-51.18854;1.614624;(0.0, 1.8, -0.2)
305;7.200;-72.71247;0.9056028;0;0;0;-51.38501;1.625885;(0.0, 1.8, -0.2)
306;7.267;-72.66476;0.9580473;0;0;0;-51.77905;1.619904;(0.0, 1.8, -0.2)
307;7.319;-72.84602;0.9911426;0;0;0;-52.13315;1.615662;(0.0, 1.8, -0.2)
308;7.338;-72.50449;1.175607;0;0;0;-53.11432;1.6492;(0.0, 1.8, -0.2)
309;7.356;-73.40742;1.071743;1;0;1;-53.25836;1.658875;(0.0, 1.8, -0.2)SaccadeStart;
310;7.382;-73.51726;1.064422;0;0;0;-53.49869;1.677429;(0.0, 1.8, -0.2)
311;7.397;-73.64675;1.086867;0;0;0;-53.61395;1.688354;(0.0, 1.8, -0.2)
312;7.424;-73.68383;1.11922;0;0;0;-53.78885;1.712982;(0.0, 1.8, -0.2)
313;7.440;-73.76294;1.142886;0;0;0;-53.85123;1.72644;(0.0, 1.8, -0.2)
314;7.464;-73.74859;1.139536;0;0;0;-53.93347;1.751068;(0.0, 1.8, -0.2)
315;7.482;-73.05425;0.729426;0;0;0;-53.9588;1.761475;(0.0, 1.8, -0.2)
316;7.515;-68.58311;-1.020116;1;1;1;-53.98404;1.773285;(0.0, 1.8, -0.2)SaccadeStart;
317;7.530;-68.04523;-1.238412;0;0;0;-53.98688;1.771576;(0.0, 1.8, -0.2)
318;7.551;-67.82392;-1.309725;0;0;0;-53.96942;1.762848;(-0.1, 1.8, -0.3)
319;7.568;-67.74451;-1.30109;0;0;0;-53.94879;1.756958;(-0.1, 1.8, -0.3)
320;7.594;-67.68624;-1.295727;0;0;0;-53.90759;1.739166;(-0.1, 1.8, -0.3)
321;7.609;-67.57398;-1.313802;0;0;0;-53.88608;1.728485;(-0.1, 1.8, -0.3)
322;7.624;-67.42967;-1.329343;0;0;0;-53.8671;1.720642;(-0.1, 1.8, -0.3)
323;7.651;-67.39584;-1.322575;0;0;0;-53.82803;1.712311;(-0.1, 1.8, -0.3)
324;7.666;-67.20281;-1.316819;0;0;0;-53.80811;1.709412;(-0.1, 1.8, -0.3)
325;7.682;-67.12608;-1.330449;0;0;0;-53.79068;1.705627;(-0.1, 1.8, -0.3)
326;7.707;-67.0923;-1.332288;0;0;0;-53.7565;1.702118;(-0.1, 1.8, -0.2)
327;7.723;-66.96184;-1.333545;0;0;0;-53.73853;1.706543;(-0.1, 1.8, -0.2)
328;7.773;-66.93134;-1.330628;0;0;0;-53.72052;1.715881;(-0.1, 1.8, -0.2)
329;7.788;-66.85651;-1.332226;0;0;0;-53.7012;1.725067;(-0.1, 1.8, -0.2)
330;7.810;-66.56804;-1.31187;0;0;0;-53.57999;1.740601;(-0.1, 1.8, -0.2)
331;7.838;-59.74822;-0.1213762;1;0;1;-53.4707;1.759705;(-0.1, 1.8, -0.2)SaccadeStart;
332;7.866;-53.38581;-0.2351837;1;1;1;-53.29483;1.758789;(-0.1, 1.8, -0.2)
333;7.884;-51.06455;0.2961812;1;0;1;-53.19138;1.753387;(-0.1, 1.8, -0.2)
334;7.911;-51.05553;0.2948444;0;0;0;-52.96045;1.752136;(-0.1, 1.8, -0.2)
335;7.941;-50.95189;0.2649292;0;0;0;-52.72784;1.768433;(-0.1, 1.8, -0.2)
336;7.956;-50.83281;0.1818905;0;0;0;-52.60327;1.784576;(-0.1, 1.8, -0.2)
337;7.981;-50.79383;0.1245819;0;0;0;-52.37521;1.817474;(-0.1, 1.8, -0.2)
338;7.997;-50.6002;-0.05987804;0;0;0;-52.26385;1.832336;(-0.1, 1.8, -0.2)
339;8.023;-50.64171;-0.1225016;0;0;0;-52.03326;1.867798;(-0.1, 1.8, -0.2)
340;8.043;-46.48256;0.7195705;1;1;1;-51.92181;1.89035;(-0.1, 1.8, -0.2)SaccadeStart;
341;8.067;-45.11141;1.66172;1;0;1;-51.6861;1.929962;(-0.1, 1.8, -0.2)
342;8.097;-43.97667;3.342895;1;0;1;-51.44937;1.940765;(0.0, 1.8, -0.2)
343;8.123;-43.65565;3.451791;0;0;0;-51.16946;1.942963;(0.0, 1.8, -0.2)
344;8.138;-42.87505;3.382013;1;1;1;-51.01608;1.950165;(0.0, 1.8, -0.2)SaccadeStart;
345;8.152;-42.53145;3.357763;0;0;0;-50.85226;1.960449;(0.0, 1.8, -0.2)
346;8.166;-42.42897;3.511069;0;0;0;-50.6637;1.970032;(0.0, 1.8, -0.2)
347;8.183;-42.25028;3.584938;0;0;0;-50.47415;1.975494;(0.0, 1.8, -0.2)
348;8.198;-42.13965;3.579624;0;0;0;-50.27264;1.979736;(0.0, 1.8, -0.2)
349;8.225;-41.4216;3.506877;0;0;0;-49.83109;1.988922;(0.0, 1.8, -0.2)
350;8.283;-41.13638;3.661146;0;0;0;-49.603;1.990509;(0.0, 1.8, -0.2)
351;8.331;-40.78535;3.743075;0;0;0;-49.09534;1.992889;(0.0, 1.8, -0.2)
352;8.374;-40.67105;4.167101;0;0;0;-47.33322;1.998322;(0.0, 1.8, -0.2)
353;8.388;-38.83353;4.489868;1;1;1;-46.70645;1.973236;(0.0, 1.8, -0.2)SaccadeStart;
354;8.409;-38.58485;4.620086;0;0;0;-45.95404;1.951172;(0.0, 1.8, -0.2)
355;8.425;-37.81704;4.581405;0;0;0;-45.57004;1.938324;(0.0, 1.8, -0.2)
356;8.441;-37.44152;4.47142;0;0;0;-45.17743;1.926453;(0.0, 1.8, -0.2)
357;8.465;-37.2188;4.500712;0;0;0;-44.36942;1.918274;(0.0, 1.8, -0.2)
358;8.481;-36.52036;4.723959;0;0;0;-43.99899;1.92514;(0.0, 1.8, -0.2)
359;8.496;-36.47217;4.90596;0;0;0;-43.64685;1.938446;(0.0, 1.8, -0.2)
360;8.510;-35.91161;5.38947;1;0;1;-43.29269;1.957153;(0.0, 1.8, -0.2)SaccadeStart;
361;8.538;-35.74599;5.424881;0;0;0;-42.71231;1.992035;(0.0, 1.8, -0.2)
362;8.552;-35.14425;5.490368;0;0;0;-42.4473;2.004974;(0.0, 1.8, -0.2)
363;8.565;-34.92926;5.672582;0;0;0;-42.228;2.01178;(0.0, 1.8, -0.2)
364;8.581;-34.16935;5.795335;0;0;0;-42.03473;2.016174;(0.0, 1.8, -0.2)
365;8.598;-33.90159;5.839529;0;0;0;-41.85202;2.020813;(0.0, 1.8, -0.2)
366;8.622;-33.54619;5.944699;0;0;0;-41.56384;2.019928;(0.0, 1.8, -0.2)
367;8.637;-32.44681;5.830942;1;1;1;-41.43997;2.012787;(0.0, 1.8, -0.2)SaccadeStart;
368;8.650;-32.23156;6.121387;0;0;0;-41.33704;2.003113;(0.0, 1.8, -0.2)
369;8.665;-32.14998;6.112064;0;0;0;-41.23077;1.989685;(0.0, 1.8, -0.2)
370;8.680;-31.97403;6.120083;0;0;0;-41.15912;1.973999;(0.0, 1.8, -0.2)
371;8.694;-33.29169;4.158901;1;0;1;-41.10736;1.948914;(0.0, 1.8, -0.2)SaccadeStart;
372;8.707;-33.24426;4.136116;0;0;0;-41.07257;1.910156;(0.0, 1.8, -0.2)
373;8.722;-37.62178;-5.516821;1;0;1;-41.05838;1.865723;(0.0, 1.8, -0.2)SaccadeStart;
374;8.736;-38.13141;-8.677255;1;0;1;-41.05954;1.817078;(0.0, 1.8, -0.2)
375;8.784;-38.11689;-8.691655;0;0;0;-41.07248;1.763336;(0.0, 1.8, -0.2)
376;8.800;-38.02572;-8.603228;0;0;0;-41.09299;1.714539;(0.0, 1.8, -0.2)
377;8.823;-37.49299;-8.435432;0;0;0;-41.2121;1.498718;(0.0, 1.8, -0.2)
378;8.839;-37.27495;-8.502447;0;0;0;-41.23965;1.44455;(0.0, 1.8, -0.2)
379;8.854;-37.19616;-8.52883;0;0;0;-41.26184;1.394135;(0.0, 1.8, -0.2)
380;8.883;-37.02152;-8.551;0;0;0;-41.28845;1.294708;(0.0, 1.8, -0.2)
381;8.912;-36.5063;-8.730928;0;0;0;-41.28818;1.195953;(0.0, 1.8, -0.2)
382;8.940;-35.49228;-8.785282;0;0;0;-41.27206;1.115051;(0.0, 1.8, -0.2)
383;8.954;-35.33633;-8.873001;0;0;0;-41.26556;1.078308;(0.0, 1.8, -0.2)
384;8.979;-35.06337;-9.005898;0;0;0;-41.25476;1.004211;(0.0, 1.8, -0.2)
385;8.994;-34.90717;-9.104394;0;0;0;-41.24323;0.9681396;(0.0, 1.8, -0.2)
386;9.011;-34.82612;-9.095936;0;0;0;-41.22122;0.932251;(0.0, 1.8, -0.2)
387;9.038;-34.55866;-8.945974;0;0;0;-41.14084;0.8538818;(0.0, 1.8, -0.2)
388;9.051;-34.18555;-8.954474;0;0;0;-41.08652;0.8146057;(0.0, 1.8, -0.2)
389;9.068;-34.04074;-9.013998;0;0;0;-41.01501;0.773407;(0.0, 1.8, -0.2)
390;9.098;-33.98459;-8.964054;0;0;0;-40.85333;0.7005005;(0.0, 1.8, -0.2)
391;9.113;-33.86549;-8.987666;0;0;0;-40.75089;0.6566162;(0.0, 1.8, -0.2)
392;9.137;-33.73191;-9.032365;0;0;0;-40.51517;0.5681152;(0.0, 1.8, -0.2)
393;9.151;-33.3433;-9.07828;0;0;0;-40.36871;0.5182495;(0.0, 1.8, -0.2)
394;9.165;-33.01804;-9.136348;0;0;0;-40.18634;0.4596558;(0.0, 1.8, -0.2)
395;9.181;-32.88099;-9.118914;0;0;0;-39.98859;0.3989258;(0.0, 1.8, -0.2)
396;9.196;-32.81883;-9.127367;0;0;0;-39.763;0.3344421;(0.0, 1.8, -0.2)
397;9.212;-32.7089;-9.22822;0;0;0;-39.51114;0.2723694;(0.0, 1.8, -0.2)
398;9.238;-32.23207;-9.29355;0;0;0;-38.91449;0.1726379;(0.0, 1.8, -0.2)
399;9.282;-32.01292;-9.36449;0;0;0;-38.57822;0.1348877;(0.0, 1.8, -0.2)
400;9.298;-31.82811;-9.382946;0;0;0;-38.20435;0.09890747;(0.0, 1.8, -0.2)
401;9.356;-32.48724;-9.351918;0;0;0;-36.76062;-0.05125471;(0.0, 1.8, -0.2)
402;9.381;-29.81488;-9.595317;1;1;1;-34.94565;-0.2438946;(0.0, 1.8, -0.2)SaccadeStart;
403;9.394;-24.10323;-10.43298;1;1;1;-34.43439;-0.2962815;(0.0, 1.8, -0.2)
404;9.409;-19.61439;-10.84787;1;1;1;-33.89813;-0.3538981;(0.0, 1.8, -0.2)
405;9.444;-19.44715;-10.86306;0;0;0;-33.30621;-0.423002;(0.0, 1.8, -0.2)
406;9.459;-19.57104;-10.87356;0;0;0;-32.16058;-0.581666;(0.0, 1.8, -0.2)
407;9.480;-19.67037;-10.71453;0;0;0;-30.94391;-0.7834886;(0.0, 1.8, -0.2)
408;9.494;-19.08016;-10.82076;0;0;0;-30.35626;-0.8861765;(0.0, 1.8, -0.2)
409;9.510;-18.88921;-10.82697;0;0;0;-29.72495;-0.9870778;(0.0, 1.8, -0.2)
410;9.523;-18.96299;-10.7726;0;0;0;-29.12756;-1.069106;(0.0, 1.8, -0.2)
411;9.551;-18.80437;-10.79703;0;0;0;-27.88538;-1.206068;(0.0, 1.8, -0.2)
412;9.567;-10.1194;-12.91377;1;1;1;-27.18494;-1.274244;(0.0, 1.8, -0.2)SaccadeStart;
413;9.582;-4.836348;-14.10764;1;1;1;-26.50745;-1.33427;(0.0, 1.8, -0.2)
414;9.609;-4.162139;-14.20483;0;0;0;-25.09967;-1.434954;(0.0, 1.8, -0.2)
415;9.623;-3.953882;-14.15518;0;0;0;-24.34238;-1.469566;(0.0, 1.8, -0.2)
416;9.638;-3.550801;-14.20296;0;0;0;-23.64203;-1.486296;(0.0, 1.8, -0.2)
417;9.679;-3.386266;-14.12484;0;0;0;-21.54141;-1.480063;(0.0, 1.8, -0.2)
418;9.694;-3.296224;-14.11624;0;0;0;-20.88928;-1.470817;(0.0, 1.8, -0.2)
419;9.708;-3.45034;-14.0782;0;0;0;-20.21844;-1.461978;(0.0, 1.8, -0.2)
420;9.723;-3.186004;-14.07869;0;0;0;-19.62183;-1.455812;(0.0, 1.8, -0.2)
421;9.738;-3.389558;-13.99794;0;0;0;-19.05997;-1.448837;(0.0, 1.8, -0.2)
422;9.752;-3.20181;-14.00151;0;0;0;-18.53674;-1.442526;(0.0, 1.8, -0.2)
423;9.796;-3.290168;-13.93308;0;0;0;-18.02444;-1.435915;(0.0, 1.8, -0.2)
424;9.811;-3.029135;-13.84275;0;0;0;-17.57141;-1.431126;(0.0, 1.8, -0.2)
425;9.837;-3.254292;-13.6285;0;0;0;-16.47824;-1.44411;(0.0, 1.8, -0.2)
426;9.852;-2.206389;-13.65148;1;1;1;-16.36041;-1.452652;(0.0, 1.8, -0.2)SaccadeStart;
427;9.867;-3.82924;-12.6423;0;0;1;-16.30341;-1.462407;(0.0, 1.8, -0.2)
428;9.884;-11.51273;-11.18181;1;1;1;-16.31226;-1.469699;(0.0, 1.8, -0.2)SaccadeStart;
429;9.909;-18.74893;-9.287388;1;1;1;-16.48407;-1.47167;(0.0, 1.8, -0.2)
430;9.924;-27.41997;-8.73665;1;1;1;-16.62152;-1.468277;(0.0, 1.8, -0.2)
431;9.939;-28.97626;-8.379612;1;1;1;-16.78189;-1.461069;(0.0, 1.8, -0.2)
432;9.955;-29.05852;-8.364973;0;0;0;-16.95786;-1.446164;(0.0, 1.8, -0.2)
433;9.979;-29.12478;-8.357356;0;0;0;-17.35803;-1.389982;(0.0, 1.8, -0.2)
434;9.994;-29.1519;-8.354334;0;0;0;-17.56171;-1.356225;(0.0, 1.8, -0.2)
435;10.009;-29.07726;-8.363788;0;0;0;-17.78204;-1.318553;(0.0, 1.8, -0.2)
436;10.030;-29.20788;-8.355046;0;0;0;-17.98932;-1.280492;(0.0, 1.8, -0.2)
437;10.051;-29.06893;-8.388324;0;0;0;-18.40982;-1.200631;(0.0, 1.8, -0.2)
438;10.067;-29.30369;-8.408486;0;0;0;-18.6268;-1.164785;(0.0, 1.8, -0.2)
439;10.096;-29.31354;-8.455647;0;0;0;-19.07867;-1.113212;(0.0, 1.8, -0.2)
440;10.124;-32.82673;-9.126551;1;1;1;-19.52695;-1.076023;(0.0, 1.8, -0.2)SaccadeStart;
441;10.138;-38.63754;-10.13632;1;1;1;-19.74051;-1.0558;(0.0, 1.8, -0.2)
442;10.151;-38.72894;-10.1287;0;0;0;-19.96576;-1.035489;(0.0, 1.8, -0.2)
443;10.167;-38.64038;-10.13388;0;0;0;-20.17255;-1.018765;(0.0, 1.8, -0.2)
444;10.182;-38.66095;-10.12882;0;0;0;-20.37979;-1.002897;(0.0, 1.8, -0.2)
445;10.209;-38.64617;-10.09941;0;0;0;-20.81439;-0.968133;(0.0, 1.8, -0.2)
446;10.224;-38.83914;-10.08447;0;0;0;-21.03067;-0.9492045;(0.0, 1.8, -0.2)
447;10.238;-38.8112;-10.09233;0;0;0;-21.25125;-0.9337183;(0.0, 1.8, -0.2)
448;10.253;-38.96723;-10.07825;0;0;0;-21.47501;-0.9254316;(0.0, 1.8, -0.2)
449;10.298;-39.04313;-10.05358;0;0;0;-21.71848;-0.9228479;(0.0, 1.8, -0.2)
450;10.312;-39.12309;-10.05314;0;0;0;-21.95135;-0.9216737;(0.0, 1.8, -0.2)
451;10.367;-39.57416;-10.30329;0;0;0;-23.00806;-0.9143409;(0.0, 1.8, -0.2)
452;10.382;-47.80127;-11.96373;1;1;1;-23.9682;-0.9353435;(0.0, 1.8, -0.2)SaccadeStart;
453;10.407;-48.42255;-11.95768;0;0;0;-24.6897;-0.9434517;(0.0, 1.8, -0.2)
454;10.423;-48.47401;-12.06846;0;0;0;-25.05801;-0.9380238;(0.0, 1.8, -0.2)
455;10.438;-48.32111;-12.31627;0;0;0;-25.4411;-0.9286708;(0.0, 1.8, -0.2)
456;10.451;-48.40851;-12.36226;0;0;0;-25.83322;-0.9213356;(0.0, 1.8, -0.2)
457;10.467;-48.64439;-12.44329;0;0;0;-26.22852;-0.9182066;(0.0, 1.8, -0.2)
458;10.501;-48.63541;-12.51358;0;0;0;-27.04672;-0.9227813;(0.0, 1.8, -0.2)
459;10.515;-49.03685;-12.56466;0;0;0;-27.4491;-0.9188057;(0.0, 1.8, -0.2)
460;10.537;-49.08377;-12.60993;0;0;0;-28.2923;-0.8989664;(0.0, 1.8, -0.2)
461;10.552;-48.08834;-11.82543;1;0;1;-28.69525;-0.8899992;(0.0, 1.8, -0.2)SaccadeStart;
462;10.566;-45.96623;-10.021;1;0;1;-29.11676;-0.8826036;(0.0, 1.8, -0.2)
463;10.581;-44.65703;-8.524662;1;0;1;-29.49838;-0.8779313;(0.0, 1.8, -0.2)
464;10.597;-44.41217;-8.304766;0;0;0;-29.89926;-0.8773046;(0.0, 1.8, -0.2)
465;10.624;-44.59348;-8.205026;0;0;0;-30.62299;-0.8699632;(0.0, 1.8, -0.2)
466;10.638;-44.55298;-8.099731;0;0;0;-30.96762;-0.8570545;(0.0, 1.8, -0.2)
467;10.652;-44.70312;-8.061131;0;0;0;-31.29276;-0.8372444;(0.0, 1.8, -0.2)
468;10.668;-44.60006;-8.015939;0;0;0;-31.6171;-0.8111493;(0.0, 1.8, -0.2)
469;10.682;-44.71082;-7.995872;0;0;0;-31.89737;-0.7833257;(0.0, 1.8, -0.2)
470;10.708;-44.84241;-7.703328;0;0;0;-32.38919;-0.7245343;(0.0, 1.8, -0.2)
471;10.724;-45.05639;-2.983738;1;0;1;-32.612;-0.691889;(0.0, 1.8, -0.2)SaccadeStart;
472;10.739;-45.09314;-0.007102553;1;0;1;-32.79834;-0.6528947;(0.0, 1.8, -0.2)
473;10.766;-45.27524;0.02887211;0;0;0;-33.13156;-0.5283968;(0.0, 1.8, -0.2)
474;10.812;-44.79148;2.099404;0;0;0;-33.27454;-0.4425763;(0.0, 1.8, -0.2)
475;10.829;-44.71412;2.107944;0;0;0;-33.40982;-0.3445134;(0.0, 1.8, -0.2)
476;10.851;-44.4242;1.907956;0;0;0;-33.90601;0.1880798;(0.0, 1.8, -0.2)
477;10.868;-44.749;2.252413;0;0;0;-34.017;0.3241882;(0.0, 1.8, -0.2)
478;10.896;-44.74806;2.276916;0;0;0;-34.17499;0.5057983;(0.0, 1.8, -0.2)
479;10.926;-44.74339;2.323864;0;0;0;-34.35464;0.6632385;(0.0, 1.8, -0.2)
480;10.942;-44.78778;2.453756;0;0;0;-34.41394;0.6920166;(0.0, 1.8, -0.2)
481;10.967;-44.78666;2.549026;0;0;0;-34.48114;0.6757813;(0.0, 1.8, -0.2)
482;10.981;-45.22988;2.638037;0;0;0;-34.47803;0.6339417;(0.0, 1.8, -0.2)
483;11.011;-45.17666;2.62901;0;0;0;-34.37762;0.4892578;(0.0, 1.8, -0.2)
484;11.028;-31.32351;1.510247;1;1;1;-34.26657;0.3943787;(0.0, 1.8, -0.2)SaccadeStart;
485;11.051;-31.0952;1.543983;0;0;0;-33.96326;0.2294922;(0.0, 1.8, -0.2)
486;11.066;-31.10065;1.520513;0;0;0;-33.75702;0.1603699;(0.0, 1.8, -0.2)
487;11.084;-31.04654;1.500926;0;0;0;-33.54352;0.1081238;(0.0, 1.8, -0.2)
488;11.111;-31.1728;1.531356;0;0;0;-33.04691;0.02590942;(0.0, 1.8, -0.2)
489;11.139;-30.96453;1.478461;0;0;0;-32.54535;-0.02627259;(0.0, 1.8, -0.2)
490;11.152;-30.98613;1.508612;0;0;0;-32.29468;-0.04653724;(0.0, 1.8, -0.2)
491;11.167;-31.06892;1.499313;0;0;0;-32.04428;-0.06399873;(0.0, 1.8, -0.2)
492;11.183;-31.02541;1.456813;0;0;0;-31.77768;-0.08326964;(0.0, 1.8, -0.2)
493;11.209;-30.98832;1.296778;0;0;0;-31.26837;-0.1227979;(0.0, 1.8, -0.2)
494;11.224;-31.05295;1.257303;0;0;0;-30.98236;-0.1393758;(0.0, 1.8, -0.2)
495;11.239;-30.97083;1.240395;0;0;0;-30.72342;-0.1501525;(0.0, 1.8, -0.2)
496;11.252;-30.12342;0.704263;1;0;1;-30.41254;-0.1586827;(0.0, 1.8, -0.2)SaccadeStart;
497;11.267;-28.24902;0.3925395;1;1;1;-30.09988;-0.1589379;(0.0, 1.8, -0.2)
498;11.333;-24.10223;-1.228896;1;0;1;-29.82117;-0.1490818;(0.0, 1.8, -0.2)
499;11.383;-24.10381;-1.325284;0;0;0;-29.32169;-0.1185026;(0.0, 1.8, -0.2)
500;11.408;-23.80486;-1.82417;0;0;0;-28.38751;0.01263428;(0.0, 1.8, -0.2)
501;11.423;-22.74276;-1.79045;1;1;1;-28.358;0.05032349;(0.0, 1.8, -0.2)SaccadeStart;
502;11.439;-22.61492;-1.697919;0;0;0;-28.35504;0.08538818;(0.0, 1.8, -0.2)
503;11.466;-22.30585;-1.665549;0;0;0;-28.43036;0.1774292;(0.0, 1.8, -0.2)
504;11.480;-22.24192;-1.64797;0;0;0;-28.49753;0.2268982;(0.0, 1.8, -0.2)
505;11.496;-21.90485;-1.654602;0;0;0;-28.57495;0.2740479;(0.0, 1.8, -0.2)
506;11.511;-21.84452;-1.643017;0;0;0;-28.65796;0.3141785;(0.0, 1.8, -0.2)
507;11.537;-21.67019;-1.628578;0;0;0;-28.83084;0.3924255;(0.0, 1.8, -0.2)
508;11.557;-21.55233;-1.305183;0;0;0;-28.91724;0.4332275;(0.0, 1.8, -0.2)
509;11.571;-21.54038;-1.172825;0;0;0;-28.99832;0.4701538;(0.0, 1.8, -0.2)
510;11.595;-25.84106;-1.852706;1;1;1;-29.16699;0.5380554;(0.0, 1.8, -0.2)SaccadeStart;
511;11.608;-33.57088;-1.756462;1;1;1;-29.26276;0.5746765;(0.0, 1.8, -0.2)
512;11.622;-33.91713;-1.741768;0;0;0;-29.35498;0.6058044;(0.0, 1.8, -0.2)
513;11.638;-39.13897;-2.955036;1;1;1;-29.44971;0.634613;(0.0, 1.8, -0.2)SaccadeStart;
514;11.650;-41.36798;-3.454868;1;1;1;-29.5549;0.6731262;(0.0, 1.8, -0.2)
515;11.667;-41.67242;-3.779904;0;0;0;-29.65756;0.7172546;(0.0, 1.8, -0.2)
516;11.682;-41.58635;-4.22459;0;0;0;-29.76453;0.7642212;(0.0, 1.8, -0.2)
517;11.697;-41.49633;-4.546329;0;0;0;-29.87561;0.8110046;(0.0, 1.8, -0.2)
518;11.722;-41.53708;-4.61235;0;0;0;-30.12103;0.9070435;(0.0, 1.8, -0.2)
519;11.737;-41.35208;-5.086949;0;0;0;-30.24377;0.9517822;(0.0, 1.8, -0.2)
520;11.754;-41.3187;-5.161289;0;0;0;-30.37524;0.9960022;(0.0, 1.8, -0.2)
521;11.768;-41.14471;-5.260606;0;0;0;-30.48935;1.033051;(0.0, 1.8, -0.2)
522;11.824;-41.10665;-5.28115;0;0;0;-30.73984;1.109863;(0.0, 1.8, -0.2)
523;11.838;-40.8675;-5.427457;0;0;0;-30.86133;1.14389;(0.0, 1.8, -0.2)
524;11.853;-40.56835;-5.565459;0;0;0;-31.22421;1.207336;(0.0, 1.8, -0.2)
525;11.866;-40.74313;-5.546842;0;0;0;-31.3576;1.212555;(0.0, 1.8, -0.2)
526;11.882;-40.80558;-5.549886;0;0;0;-31.47134;1.209106;(0.0, 1.8, -0.2)
527;11.927;-40.74157;-5.53704;0;0;0;-31.71942;1.187073;(0.0, 1.8, -0.2)
528;11.952;-40.7289;-6.585302;0;0;0;-32.10669;1.129395;(0.0, 1.8, -0.2)
