Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;8.503;-6.961809;-11.29611;1;0;1;0.4221395;-0.3586121;(0.0, 1.6, 0.1)SaccadeStart;
260;8.535;-6.899129;-11.58129;0;0;0;0.3159953;-0.3181224;(0.0, 1.6, 0.1)
261;8.549;-7.285922;-10.46021;1;0;1;0.2636896;-0.3015882;(0.0, 1.6, 0.1)SaccadeStart;
262;8.571;-7.240933;-9.272807;1;0;1;0.1346868;-0.2386197;(0.0, 1.6, 0.1)
263;8.600;-7.310304;-9.176936;0;0;0;0.004541293;-0.1572732;(0.0, 1.6, 0.1)
264;8.628;-6.571324;-8.305099;0;0;0;-0.1470032;-0.08659387;(0.0, 1.6, 0.1)
265;8.644;-6.652262;-8.194141;0;0;0;-0.1932068;-0.06906903;(0.0, 1.6, 0.1)
266;8.672;-6.61434;-8.053268;0;0;0;-0.2648621;-0.07233778;(0.0, 1.6, 0.1)
267;8.699;-6.808614;-7.806163;0;0;0;-0.2766113;-0.08816788;(0.0, 1.6, 0.1)
268;8.728;-7.044908;-7.71666;0;0;0;-0.2660522;-0.09692034;(0.0, 1.6, 0.1)
269;8.748;-6.261828;-7.834338;0;0;0;-0.2256165;-0.09828729;(0.0, 1.6, 0.1)
270;8.815;-6.255659;-7.851375;0;0;0;-0.1819458;-0.09515301;(0.0, 1.6, 0.1)
271;8.836;-6.82176;-8.332025;0;0;0;-0.118042;-0.1214654;(0.0, 1.6, 0.1)
272;8.856;-6.689663;-8.097171;0;0;0;-0.05032349;-0.1604716;(0.0, 1.6, 0.1)
273;8.886;-6.099703;-8.744042;0;0;0;-0.03244019;-0.1845216;(0.0, 1.6, 0.1)
274;8.914;-7.048089;-7.478583;1;0;1;-0.02142334;-0.2101982;(0.0, 1.6, 0.1)SaccadeStart;
275;8.943;-7.04381;-7.686464;0;0;0;-0.006347656;-0.2294206;(0.0, 1.6, 0.1)
276;8.976;-6.938734;-7.732628;0;0;0;0.02425328;-0.2076445;(0.0, 1.6, 0.1)
277;8.999;-6.918532;-7.732287;0;0;0;0.008372955;-0.193325;(0.0, 1.6, 0.1)
278;9.014;-6.837658;-7.794922;0;0;0;-0.001311029;-0.1939749;(0.0, 1.6, 0.1)
279;9.057;-6.979246;-7.910522;0;0;0;-0.01101685;-0.1859633;(0.0, 1.6, 0.1)
280;9.085;-6.503662;-7.33583;0;0;0;-0.05908203;-0.1787097;(0.0, 1.6, 0.1)
281;9.114;-6.536599;-7.318777;0;0;0;-0.08691406;-0.1948474;(0.0, 1.6, 0.1)
282;9.144;-6.516616;-7.353368;0;0;0;-0.08969116;-0.2134751;(0.0, 1.6, 0.1)
283;9.171;-6.675214;-7.575366;0;0;0;-0.09829712;-0.2528242;(0.0, 1.6, 0.1)
284;9.200;-6.670851;-7.61652;0;0;0;-0.09091187;-0.2808207;(0.0, 1.6, 0.1)
285;9.229;-6.45564;-7.457104;0;0;0;-0.09542847;-0.3020771;(0.0, 1.6, 0.1)
286;9.258;-6.277278;-7.899047;0;0;0;-0.09143066;-0.313628;(0.0, 1.6, 0.1)
287;9.314;-6.375174;-7.795506;0;0;0;-0.09909058;-0.3207906;(0.0, 1.6, 0.1)
288;9.336;-6.361253;-7.856884;0;0;0;-0.1027222;-0.3045646;(0.0, 1.6, 0.1)
289;9.357;-6.80997;-8.21771;0;0;0;-0.1859131;-0.1288106;(0.0, 1.6, 0.1)
290;9.388;-6.499203;-7.080817;0;0;0;-0.2453613;-0.06608679;(0.0, 1.6, 0.1)
291;9.447;-6.094934;-7.357735;0;0;0;-0.3035583;-0.02546513;(0.0, 1.6, 0.1)
292;9.489;-6.465041;-7.888546;0;0;0;-0.3006592;0.07388306;(0.0, 1.6, 0.1)
293;9.515;-6.462555;-7.824503;0;0;0;-0.256073;0.05889893;(0.0, 1.6, 0.1)
294;9.545;-6.429174;-7.73831;0;0;0;-0.2201538;0.01971436;(0.0, 1.6, 0.1)
295;9.574;-6.116715;-8.063897;0;0;0;-0.1947632;-0.01610919;(0.0, 1.6, 0.1)
296;9.603;-6.090658;-8.074249;0;0;0;-0.1570435;-0.04862806;(0.0, 1.6, 0.1)
297;9.652;-5.923702;-8.247293;0;0;0;-0.1331177;-0.05345799;(0.0, 1.6, 0.1)
298;9.671;-5.994608;-8.182475;0;0;0;-0.1340027;-0.04132264;(0.0, 1.6, 0.1)
299;9.699;-6.069542;-8.395261;0;0;0;-0.1764526;-0.0140109;(0.0, 1.6, 0.1)
300;9.727;-6.06195;-8.391265;0;0;0;-0.2129822;-0.00210167;(0.0, 1.6, 0.1)
301;9.745;-5.991904;-8.530706;0;0;0;-0.2225037;0.003071798;(0.0, 1.6, 0.1)
302;9.772;-6.142305;-8.543116;0;0;0;-0.2347412;0.01409912;(0.0, 1.6, 0.1)
303;9.842;-6.320772;-8.444842;0;0;0;-0.2427063;0.03970337;(0.0, 1.6, 0.1)
304;9.868;-6.446622;-8.401875;0;0;0;-0.2464905;0.06762695;(0.0, 1.6, 0.1)
305;9.887;-6.01821;-8.526971;0;0;0;-0.2399902;0.1278381;(0.0, 1.6, 0.1)
306;9.914;-6.006418;-8.494713;0;0;0;-0.2239685;0.1755066;(0.0, 1.6, 0.1)
307;9.943;-5.749236;-8.385889;0;0;0;-0.239563;0.2153015;(0.0, 1.6, 0.1)
308;9.973;-5.804646;-8.464503;0;0;0;-0.3183289;0.2488708;(0.0, 1.6, 0.1)
309;10.000;-6.082446;-8.546679;0;0;0;-0.3861389;0.2637634;(0.0, 1.6, 0.1)
310;10.015;-6.223284;-8.511819;0;0;0;-0.4103088;0.2651062;(0.0, 1.6, 0.1)
311;10.045;-6.015509;-8.573035;0;0;0;-0.4390259;0.2698364;(0.0, 1.6, 0.1)
312;10.071;-6.538001;-8.180696;0;0;0;-0.4577942;0.2771301;(0.0, 1.6, 0.1)
313;10.100;-6.292057;-8.505836;0;0;0;-0.4877625;0.2976074;(0.0, 1.6, 0.1)
314;10.127;-6.503005;-8.760407;0;0;0;-0.5253906;0.3209229;(0.0, 1.6, 0.1)
315;10.160;-6.422988;-8.689565;0;0;0;-0.5704651;0.3381348;(0.0, 1.6, 0.1)
316;10.187;-6.549984;-8.607014;0;0;0;-0.6032104;0.3621216;(0.0, 1.6, 0.1)
317;10.214;-6.407925;-9.153823;0;0;0;-0.6092224;0.3928223;(0.0, 1.6, 0.1)
318;10.243;-6.646712;-8.56174;0;0;0;-0.6221313;0.4061584;(0.0, 1.6, 0.1)
319;10.272;-6.726274;-8.460644;0;0;0;-0.6438293;0.4057617;(0.0, 1.6, 0.1)
320;10.301;-6.260518;-8.793496;0;0;0;-0.6437073;0.3969421;(0.0, 1.6, 0.1)
321;10.373;-6.348206;-9.230233;0;0;0;-0.6448669;0.4038696;(0.0, 1.6, 0.1)
322;10.394;-5.942237;-9.367672;0;0;0;-0.6706238;0.4271851;(0.0, 1.6, 0.1)
323;10.442;-6.786404;-13.27595;1;0;1;-0.8121948;0.4487;(0.0, 1.6, 0.1)SaccadeStart;
324;10.474;-6.904497;-19.40787;1;0;1;-0.9048157;0.4410095;(0.0, 1.6, 0.1)
325;10.507;-7.124673;-19.76027;0;0;0;-0.8922729;0.4047546;(0.0, 1.6, 0.1)
326;10.525;-7.981263;-19.96123;0;0;0;-0.8746338;0.3864746;(0.0, 1.6, 0.1)
327;10.544;-8.986801;-19.67308;1;1;1;-0.836731;0.3482666;(0.0, 1.6, 0.1)SaccadeStart;
328;10.572;-8.87324;-16.41909;0;0;1;-0.8051758;0.3194885;(0.0, 1.6, 0.1)
329;10.600;-9.248625;-16.47126;0;0;0;-0.7947388;0.2980652;(0.0, 1.6, 0.1)
330;10.629;-8.95278;-16.48063;0;0;0;-0.7993774;0.2849426;(0.0, 1.6, 0.1)
331;10.658;-8.98441;-15.22385;0;0;0;-0.8069458;0.2773743;(0.0, 1.6, 0.1)
332;10.686;-9.01249;-15.24342;0;0;0;-0.8185425;0.2710266;(0.0, 1.6, 0.1)
333;10.714;-8.727193;-13.51253;1;0;1;-0.8249207;0.2565613;(0.0, 1.6, 0.1)SaccadeStart;
334;10.743;-7.655177;-13.15594;0;0;0;-0.8186951;0.2427979;(0.0, 1.6, 0.1)
335;10.770;-8.152741;-13.59121;0;0;0;-0.8176575;0.2373352;(0.0, 1.6, 0.1)
336;10.800;-8.230562;-13.71774;0;0;0;-0.8263245;0.2198486;(0.0, 1.6, 0.1)
337;10.828;-8.251251;-13.71934;0;0;0;-0.8340759;0.1952515;(0.0, 1.6, 0.1)
338;10.906;-8.276045;-13.759;0;0;0;-0.8522034;0.1617737;(0.0, 1.6, 0.1)
339;10.930;-8.080321;-13.84577;0;0;0;-0.8566589;0.1353149;(0.0, 1.6, 0.1)
340;10.957;-8.089484;-13.80224;0;0;0;-0.8671265;0.1267395;(0.0, 1.6, 0.1)
341;10.986;-8.11572;-13.78269;0;0;0;-0.8612976;0.1356201;(0.0, 1.6, 0.1)
342;11.014;-8.147688;-13.87555;0;0;0;-0.8445129;0.1439209;(0.0, 1.6, 0.1)
343;11.056;-8.179058;-14.02173;0;0;0;-0.8371277;0.1476135;(0.0, 1.6, 0.1)
344;11.086;-7.764025;-14.20307;0;0;0;-0.8164978;0.1402893;(0.0, 1.6, 0.1)
345;11.116;-7.857713;-14.16761;0;0;0;-0.8131714;0.1275635;(0.0, 1.6, 0.1)
346;11.142;-7.904892;-14.09651;0;0;0;-0.8044128;0.1141663;(0.0, 1.6, 0.1)
347;11.170;-7.969076;-14.14761;0;0;0;-0.8007813;0.1113892;(0.0, 1.6, 0.1)
348;11.185;-8.058949;-14.16922;0;0;0;-0.8033752;0.1095581;(0.0, 1.6, 0.1)
349;11.214;-7.994171;-14.07906;0;0;0;-0.8112488;0.1037292;(0.0, 1.6, 0.1)
350;11.244;-7.997733;-14.04702;0;0;0;-0.8114929;0.1007996;(0.0, 1.6, 0.1)
351;11.272;-7.919376;-13.9859;0;0;0;-0.8116455;0.09945679;(0.0, 1.6, 0.1)
352;11.298;-7.693533;-14.26729;0;0;0;-0.8132324;0.08966064;(0.0, 1.6, 0.1)
353;11.312;-7.819302;-13.94331;0;0;0;-0.816925;0.08117676;(0.0, 1.6, 0.1)
354;11.328;-7.832;-14.33289;0;0;0;-0.8183289;0.07241821;(0.0, 1.6, 0.1)
355;11.403;-7.815905;-14.46106;0;0;0;-0.8158569;0.05310059;(0.0, 1.6, 0.1)
356;11.454;-7.850399;-14.50166;0;0;0;-0.8220825;0.03115845;(0.0, 1.6, 0.1)
357;11.472;-7.49564;-14.46788;0;0;0;-0.7947693;-0.03263259;(0.0, 1.6, 0.1)
358;11.501;-7.526163;-14.61101;0;0;0;-0.7832336;-0.05035409;(0.0, 1.6, 0.1)
359;11.529;-7.635389;-14.71984;0;0;0;-0.7792664;-0.0577295;(0.0, 1.6, 0.1)
360;11.579;-7.633662;-14.73525;0;0;0;-0.7750854;-0.05491231;(0.0, 1.6, 0.1)
361;11.596;-7.460068;-14.73969;0;0;0;-0.7786255;-0.03419524;(0.0, 1.6, 0.1)
362;11.614;-7.465669;-14.7322;0;0;0;-0.7979736;-0.02834041;(0.0, 1.6, 0.1)
363;11.643;-7.460982;-14.7444;0;0;0;-0.792572;-0.03393892;(0.0, 1.6, 0.1)
364;11.672;-7.4044;-14.80445;0;0;0;-0.7823486;-0.0505524;(0.0, 1.6, 0.1)
365;11.700;-7.383914;-14.79693;0;0;0;-0.7708435;-0.06159061;(0.0, 1.6, 0.1)
366;11.728;-7.375708;-14.80405;0;0;0;-0.7735596;-0.07200058;(0.0, 1.6, 0.1)
367;11.759;-7.386625;-14.89424;0;0;0;-0.7870483;-0.07656507;(0.0, 1.6, 0.1)
368;11.786;-7.390944;-14.88433;0;0;0;-0.8021545;-0.06572741;(0.0, 1.6, 0.1)
369;11.813;-7.680946;-15.01162;0;0;0;-0.8179932;-0.05437634;(0.0, 1.6, 0.1)
370;11.842;-10.05303;-14.35466;1;1;1;-0.8171387;-0.05159406;(0.0, 1.6, 0.1)SaccadeStart;
371;11.919;-10.078;-14.36728;0;0;0;-0.8171387;-0.03557931;(0.0, 1.6, 0.1)
372;11.941;-10.14353;-14.3218;0;0;0;-0.8112488;-0.02175034;(0.0, 1.6, 0.1)
373;11.959;-10.58327;-14.45794;0;0;0;-0.7873535;-0.01957815;(0.0, 1.6, 0.1)
374;11.986;-10.56792;-14.46656;0;0;0;-0.768158;-0.02052387;(0.0, 1.6, 0.1)
375;12.014;-10.50996;-14.39998;0;0;0;-0.7575684;-0.01494525;(0.0, 1.6, 0.1)
376;12.043;-10.19864;-14.37141;0;0;0;-0.7602844;-0.001450236;(0.0, 1.6, 0.1)
377;12.071;-9.852808;-14.11394;0;0;0;-0.7643738;0.01330566;(0.0, 1.6, 0.1)
378;12.100;-9.830546;-14.14998;0;0;0;-0.7617798;0.01708984;(0.0, 1.6, 0.1)
379;12.127;-9.821086;-14.15605;0;0;0;-0.7532654;0.008880615;(0.0, 1.6, 0.1)
380;12.157;-9.814363;-14.19995;0;0;0;-0.7510071;-0.006682918;(0.0, 1.6, 0.1)
381;12.185;-9.78253;-14.23474;0;0;0;-0.7525635;-0.01901393;(0.0, 1.6, 0.1)
382;12.203;-9.796596;-14.26322;0;0;0;-0.7532654;-0.02477444;(0.0, 1.6, 0.1)
383;12.229;-9.807667;-14.26601;0;0;0;-0.750885;-0.03468212;(0.0, 1.6, 0.1)
384;12.257;-9.719028;-14.25056;0;0;0;-0.731781;-0.04697736;(0.0, 1.6, 0.1)
385;12.286;-6.199178;-17.16571;1;0;1;-0.6896362;-0.05553094;(0.0, 1.6, 0.1)SaccadeStart;
386;12.313;-4.886548;-18.0438;1;0;1;-0.6303406;-0.06630787;(0.0, 1.6, 0.1)
387;12.343;-4.870149;-18.06397;0;0;0;-0.5886536;-0.08218722;(0.0, 1.6, 0.1)
388;12.420;-4.922535;-18.10911;0;0;0;-0.5728455;-0.08925568;(0.0, 1.6, 0.1)
389;12.478;-4.957174;-18.04157;0;0;0;-0.5961304;-0.07267632;(0.0, 1.6, 0.1)
390;12.514;-4.79636;-17.85707;0;0;0;-0.7131042;-0.08218812;(0.0, 1.6, 0.1)
391;12.543;-4.988882;-17.81268;0;0;0;-0.6477356;-0.1121767;(0.0, 1.6, 0.1)
392;12.571;-4.973972;-17.81408;0;0;0;-0.6335449;-0.1251149;(0.0, 1.6, 0.1)
393;12.599;-4.986555;-17.85947;0;0;0;-0.6515198;-0.126747;(0.0, 1.6, 0.1)
394;12.631;-3.314902;-19.21288;1;0;1;-0.6803284;-0.1208214;(0.0, 1.6, 0.1)SaccadeStart;
395;12.680;-1.862892;-20.18838;0;0;0;-0.717041;-0.1064872;(0.0, 1.6, 0.1)
396;12.697;-1.296451;-20.92894;1;0;1;-0.7490845;-0.1024473;(0.0, 1.6, 0.1)SaccadeStart;
397;12.727;-1.267335;-20.97172;0;0;0;-0.7750549;-0.1197116;(0.0, 1.6, 0.1)
398;12.748;-1.267385;-20.9986;0;0;0;-0.7661133;-0.13249;(0.0, 1.6, 0.1)
399;12.770;-1.321464;-20.99713;0;0;0;-0.7267456;-0.1693115;(0.0, 1.6, 0.1)
400;12.799;-1.154185;-21.26546;0;0;0;-0.6959229;-0.2115964;(0.0, 1.6, 0.1)
401;12.832;-1.099828;-21.42426;0;0;0;-0.6554565;-0.2492743;(0.0, 1.6, 0.1)
402;12.858;-1.078808;-21.4426;0;0;0;-0.6168213;-0.269755;(0.0, 1.6, 0.1)
403;12.928;-1.343513;-22.03472;0;0;0;-0.6114197;-0.2746019;(0.0, 1.6, 0.1)
404;12.950;-0.6139584;-22.06674;0;0;0;-0.6417236;-0.2734019;(0.0, 1.6, 0.1)
405;12.972;-0.1380944;-25.56106;1;0;1;-0.7474976;-0.2885285;(0.0, 1.6, 0.1)SaccadeStart;
406;13.001;-0.3071351;-25.82572;0;0;0;-0.7988892;-0.3012641;(0.0, 1.6, 0.1)
407;13.033;-0.3228445;-25.83526;0;0;0;-0.8262329;-0.3136585;(0.0, 1.6, 0.1)
408;13.071;-0.4601497;-26.12936;0;0;0;-0.8457642;-0.3281922;(0.0, 1.6, 0.1)
409;13.103;-0.4735424;-26.22349;0;0;0;-0.8548584;-0.3268038;(0.0, 1.6, 0.1)
410;13.127;-0.4506092;-26.18361;0;0;0;-0.8721924;-0.3284846;(0.0, 1.6, 0.1)
411;13.159;-0.3581304;-26.10837;0;0;0;-0.8901062;-0.3365363;(0.0, 1.6, 0.1)
412;13.188;-0.1985952;-25.35895;0;0;0;-0.9048767;-0.3524584;(0.0, 1.6, 0.1)
413;13.215;-2.18929;-26.1223;1;0;1;-0.8971558;-0.3756586;(0.0, 1.6, 0.1)SaccadeStart;
414;13.242;-2.32091;-26.28742;0;0;0;-0.857605;-0.3937674;(0.0, 1.6, 0.1)
415;13.275;-2.373717;-26.57713;0;0;0;-0.81604;-0.4029772;(0.0, 1.6, 0.1)
416;13.300;-2.436633;-26.88101;0;0;0;-0.7949829;-0.4016801;(0.0, 1.6, 0.1)
417;13.328;-2.378736;-27.04019;0;0;0;-0.7797546;-0.4169363;(0.0, 1.6, 0.1)
418;13.358;-2.443616;-27.17869;0;0;0;-0.7888184;-0.4343887;(0.0, 1.6, 0.1)
419;13.430;-2.745704;-27.31521;0;0;0;-0.8248291;-0.4424419;(0.0, 1.6, 0.1)
420;13.483;-2.689375;-27.29026;0;0;0;-0.8795776;-0.449886;(0.0, 1.6, 0.1)
421;13.523;-3.269896;-27.69218;0;0;0;-0.9767456;-0.4530155;(0.0, 1.6, 0.1)
422;13.542;-5.228653;-27.85193;1;1;1;-0.9920959;-0.4594826;(0.0, 1.6, 0.1)SaccadeStart;
423;13.572;-5.814385;-28.15084;0;0;0;-0.9809875;-0.4482409;(0.0, 1.6, 0.1)
424;13.599;-5.9529;-28.20532;0;0;0;-0.9713745;-0.4251786;(0.0, 1.6, 0.1)
425;13.629;-6.361243;-28.11152;0;0;0;-0.9526672;-0.4103366;(0.0, 1.6, 0.1)
426;13.658;-6.270186;-28.13819;0;0;0;-0.9064636;-0.4128366;(0.0, 1.6, 0.1)
427;13.686;-6.220171;-28.21;0;0;0;-0.8495789;-0.4160787;(0.0, 1.6, 0.1)
428;13.714;-6.209539;-28.21702;0;0;0;-0.8088684;-0.4210693;(0.0, 1.6, 0.1)
429;13.745;-6.125054;-28.25572;0;0;0;-0.808197;-0.4004654;(0.0, 1.6, 0.1)
430;13.773;-5.949924;-28.44253;0;0;0;-0.8193359;-0.3829084;(0.0, 1.6, 0.1)
431;13.802;-5.935567;-28.60238;0;0;0;-0.8161926;-0.3799117;(0.0, 1.6, 0.1)
432;13.829;-6.124177;-26.40276;1;0;1;-0.7895203;-0.3744416;(0.0, 1.6, 0.1)SaccadeStart;
433;13.860;-6.427638;-24.82824;1;0;1;-0.7479248;-0.3798424;(0.0, 1.6, 0.1)
434;13.886;-4.827015;-22.18315;0;0;1;-0.7224426;-0.3905205;(0.0, 1.6, 0.1)
435;13.960;-4.280509;-18.52355;1;0;1;-0.7273865;-0.4038843;(0.0, 1.6, 0.1)SaccadeStart;
436;13.985;-3.436236;-17.23115;1;0;1;-0.7615662;-0.4037762;(0.0, 1.6, 0.1)
437;14.013;-1.594322;-10.15896;1;0;1;-0.7722168;-0.3281855;(0.0, 1.6, 0.1)
438;14.051;-1.517246;-9.620089;0;0;0;-0.7134399;-0.31671;(0.0, 1.6, 0.1)
439;14.072;-1.339228;-8.769555;0;0;0;-0.7101746;-0.3042535;(0.0, 1.6, 0.1)
440;14.099;-1.505598;-7.973958;0;0;0;-0.7341614;-0.2757614;(0.0, 1.6, 0.1)
441;14.130;-1.520291;-7.728145;0;0;0;-0.7505188;-0.2218179;(0.0, 1.6, 0.1)
442;14.156;-1.292694;-8.177816;0;0;0;-0.7747192;-0.181416;(0.0, 1.6, 0.1)
443;14.186;-1.347624;-8.192874;0;0;0;-0.8171082;-0.1550074;(0.0, 1.6, 0.1)
444;14.214;-1.361806;-8.196601;0;0;0;-0.8243103;-0.1443944;(0.0, 1.6, 0.1)
445;14.243;-1.618632;-8.210388;0;0;0;-0.8096313;-0.1425432;(0.0, 1.6, 0.1)
446;14.269;-3.397892;-8.073729;1;1;1;-0.7695313;-0.1563597;(0.0, 1.6, 0.1)SaccadeStart;
447;14.287;-3.767809;-8.204588;0;0;0;-0.7454224;-0.1663067;(0.0, 1.6, 0.1)
448;14.313;-3.775027;-8.224818;0;0;0;-0.7064209;-0.1880239;(0.0, 1.6, 0.1)
449;14.330;-4.062943;-8.26622;0;0;0;-0.6932068;-0.1991172;(0.0, 1.6, 0.1)
450;14.357;-4.067509;-8.286044;0;0;0;-0.6947632;-0.2158064;(0.0, 1.6, 0.1)
451;14.388;-4.059719;-8.308221;0;0;0;-0.7279358;-0.2102657;(0.0, 1.6, 0.1)
452;14.414;-4.667037;-8.334747;0;0;0;-0.7597961;-0.181384;(0.0, 1.6, 0.1)
453;14.490;-5.270241;-8.350261;0;0;0;-0.7812805;-0.15442;(0.0, 1.6, 0.1)
454;14.545;-5.690829;-8.305758;0;0;0;-0.8013;-0.1355968;(0.0, 1.6, 0.1)
455;14.592;-5.989429;-8.414076;0;0;0;-0.8513184;-0.127322;(0.0, 1.6, 0.1)
456;14.612;-6.277719;-8.453446;0;0;0;-0.8480225;-0.1335115;(0.0, 1.6, 0.1)
457;14.628;-6.215792;-8.525072;0;0;0;-0.8452759;-0.147586;(0.0, 1.6, 0.1)
458;14.658;-6.266383;-8.672189;0;0;0;-0.8505554;-0.1444834;(0.0, 1.6, 0.1)
459;14.687;-6.266836;-8.67876;0;0;0;-0.8700256;-0.1263034;(0.0, 1.6, 0.1)
460;14.714;-6.301313;-8.685087;0;0;0;-0.8796387;-0.1194553;(0.0, 1.6, 0.1)
461;14.743;-6.355766;-8.661991;0;0;0;-0.8591614;-0.131711;(0.0, 1.6, 0.1)
462;14.771;-6.391372;-8.69864;0;0;0;-0.8291626;-0.152861;(0.0, 1.6, 0.1)
463;14.799;-6.408078;-8.758701;0;0;0;-0.8081665;-0.1642539;(0.0, 1.6, 0.1)
464;14.829;-6.359707;-8.838736;0;0;0;-0.7963867;-0.1598289;(0.0, 1.6, 0.1)
465;14.858;-6.378531;-8.840316;0;0;0;-0.7827148;-0.1455019;(0.0, 1.6, 0.1)
466;14.886;-6.412986;-8.925993;0;0;0;-0.7693176;-0.136483;(0.0, 1.6, 0.1)
467;14.912;-6.447935;-8.90061;0;0;0;-0.7659912;-0.1188317;(0.0, 1.6, 0.1)
468;14.928;-6.45888;-8.877687;0;0;0;-0.7711182;-0.1029572;(0.0, 1.6, 0.1)
469;15.008;-6.464185;-8.904681;0;0;0;-0.7987061;-0.05220905;(0.0, 1.6, 0.1)
470;15.057;-6.633508;-8.855838;0;0;0;-0.8304749;-0.00142896;(0.0, 1.6, 0.1)
471;15.086;-7.050356;-8.772239;0;0;0;-0.7698059;0.09494019;(0.0, 1.6, 0.1)
472;15.114;-7.431184;-8.042027;0;0;0;-0.7301331;0.1079712;(0.0, 1.6, 0.1)
473;15.145;-7.436483;-8.045827;0;0;0;-0.709198;0.1218262;(0.0, 1.6, 0.1)
474;15.173;-7.423271;-8.198196;0;0;0;-0.6697083;0.1230164;(0.0, 1.6, 0.1)
475;15.201;-7.41967;-8.208089;0;0;0;-0.6180115;0.1165771;(0.0, 1.6, 0.1)
476;15.228;-7.309542;-8.3123;0;0;0;-0.5701294;0.124115;(0.0, 1.6, 0.1)
477;15.258;-7.338278;-8.276802;0;0;0;-0.4842224;0.130127;(0.0, 1.6, 0.1)
478;15.286;-7.286422;-8.454616;0;0;0;-0.4239807;0.135498;(0.0, 1.6, 0.1)
479;15.314;-7.260444;-8.562407;0;0;0;-0.4138184;0.1607971;(0.0, 1.6, 0.1)
480;15.344;-7.249198;-8.566463;0;0;0;-0.4098206;0.1918335;(0.0, 1.6, 0.1)
481;15.432;-7.324974;-8.494706;0;0;0;-0.4402466;0.2190552;(0.0, 1.6, 0.1)
482;15.457;-7.344741;-8.433748;0;0;0;-0.4833679;0.2433777;(0.0, 1.6, 0.1)
483;15.529;-7.219052;-8.464102;0;0;0;-0.5810547;0.2624207;(0.0, 1.6, 0.1)
484;15.582;-7.289998;-8.415606;0;0;0;-0.5603027;0.2649841;(0.0, 1.6, 0.1)
485;15.603;-7.528766;-8.409389;0;0;0;-0.4014282;0.2492065;(0.0, 1.6, 0.1)
486;15.628;-7.323343;-8.406771;0;0;0;-0.4107666;0.2547302;(0.0, 1.6, 0.1)
487;15.656;-7.335243;-8.242499;0;0;0;-0.4382935;0.2681274;(0.0, 1.6, 0.1)
488;15.707;-7.371574;-8.244502;0;0;0;-0.4666748;0.2815552;(0.0, 1.6, 0.1)
489;15.728;-7.4054;-8.232368;0;0;0;-0.4851074;0.2911682;(0.0, 1.6, 0.1)
490;15.757;-7.298148;-8.248557;0;0;0;-0.5010681;0.2984314;(0.0, 1.6, 0.1)
491;15.785;-7.216819;-8.245799;0;0;0;-0.5097656;0.3103333;(0.0, 1.6, 0.1)
492;15.804;-7.210073;-8.252884;0;0;0;-0.5134888;0.3187561;(0.0, 1.6, 0.1)
493;15.829;-7.195976;-8.26608;0;0;0;-0.5125732;0.3233643;(0.0, 1.6, 0.1)
494;15.858;-7.167924;-8.260458;0;0;0;-0.4873962;0.2955322;(0.0, 1.6, 0.1)
495;15.887;-7.105709;-8.246851;0;0;0;-0.4369507;0.2605591;(0.0, 1.6, 0.1)
496;15.914;-7.211045;-8.549408;0;0;0;-0.3778076;0.2312927;(0.0, 1.6, 0.1)
497;15.944;-7.195971;-8.543197;0;0;0;-0.3365784;0.2125244;(0.0, 1.6, 0.1)
498;15.972;-7.177196;-8.577108;0;0;0;-0.3047791;0.1921387;(0.0, 1.6, 0.1)
499;16.042;-7.173841;-8.649745;0;0;0;-0.2875671;0.1846008;(0.0, 1.6, 0.1)
500;16.080;-7.19255;-8.645616;0;0;0;-0.2771301;0.1880493;(0.0, 1.6, 0.1)
501;16.101;-7.32957;-8.6265;0;0;0;-0.2399292;0.2105408;(0.0, 1.6, 0.1)
502;16.130;-7.224537;-8.727629;0;0;0;-0.2036133;0.2567444;(0.0, 1.6, 0.1)
503;16.158;-7.206645;-8.724524;0;0;0;-0.164917;0.3157959;(0.0, 1.6, 0.1)
504;16.185;-7.197302;-8.6489;0;0;0;-0.1209412;0.3944092;(0.0, 1.6, 0.1)
505;16.213;-7.197559;-8.637376;0;0;0;-0.08666992;0.5002136;(0.0, 1.6, 0.1)
506;16.228;-8.022166;-8.235899;1;0;1;-0.04806519;0.5782166;(0.0, 1.6, 0.1)SaccadeStart;
507;16.257;-8.078927;-8.179458;0;0;0;0.08528837;0.8089905;(0.0, 1.6, 0.1)
508;16.286;-8.158154;-8.242311;0;0;0;0.2997666;1.047882;(0.0, 1.6, 0.1)
509;16.313;-4.057586;-8.401834;1;1;1;0.6324539;1.300415;(0.0, 1.6, 0.1)SaccadeStart;
510;16.342;-3.427071;-8.370495;0;0;0;1.15262;1.562134;(0.0, 1.6, 0.1)
511;16.373;-3.542273;-8.398366;0;0;0;2.049982;1.801727;(0.0, 1.6, 0.1)
512;16.402;-3.69221;-8.434577;0;0;0;3.036686;2.023285;(0.0, 1.6, 0.1)
513;16.429;-3.602612;-8.357845;0;0;0;3.99375;2.236969;(0.0, 1.6, 0.1)
514;16.456;-3.492443;-8.386438;0;0;0;4.838427;2.448364;(0.0, 1.6, 0.1)
515;16.486;-3.138063;-8.194754;0;0;0;5.516099;2.628723;(0.0, 1.6, 0.1)
516;16.562;-2.848482;-7.818271;0;0;0;6.056257;2.770325;(0.0, 1.6, 0.1)
