Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.558;26.28919;3.627135;0;0;0;0.6100556;8.090424;(0.1, 1.6, 0.7)
272;8.586;26.27755;3.616843;0;0;0;0.5329198;8.109375;(0.1, 1.6, 0.7)
273;8.620;26.28881;3.503093;0;0;0;0.4369159;8.127869;(0.1, 1.6, 0.7)
274;8.654;26.23697;3.481483;0;0;0;0.333246;8.124542;(0.1, 1.6, 0.7)
275;8.685;26.21307;3.462024;0;0;0;0.2406734;8.100494;(0.1, 1.6, 0.7)
276;8.705;26.18482;3.458422;0;0;0;0.1713226;8.062744;(0.1, 1.6, 0.7)
277;8.736;26.3386;3.611753;0;0;0;0.1346517;8.010803;(0.1, 1.6, 0.7)
278;8.759;24.35853;0.6229959;1;0;1;0.1208693;7.953125;(0.1, 1.6, 0.7)SaccadeStart;
279;8.786;18.17908;-9.32601;1;0;1;0.1104111;7.903381;(0.1, 1.6, 0.7)
280;8.817;16.50319;-13.39609;1;0;1;0.09969904;7.855072;(0.1, 1.6, 0.7)
281;8.845;16.68396;-13.61524;0;0;0;0.08847968;7.788544;(0.1, 1.6, 0.7)
282;8.875;16.86006;-13.75147;0;0;0;0.07309886;7.717682;(0.1, 1.6, 0.7)
283;8.902;17.0248;-13.89397;0;0;0;0.05657015;7.65033;(0.1, 1.6, 0.7)
284;8.935;17.10232;-13.96703;0;0;0;0.02797921;7.594513;(0.1, 1.6, 0.7)
285;8.978;17.23817;-14.05562;0;0;0;-0.02807617;7.559631;(0.1, 1.6, 0.7)
286;8.999;17.40776;-14.29678;0;0;0;-0.07455444;7.5289;(0.1, 1.6, 0.7)
287;9.028;17.45674;-14.49522;0;0;0;-0.1194153;7.49472;(0.1, 1.6, 0.7)
288;9.089;17.46639;-14.66285;0;0;0;-0.1443481;7.468506;(0.1, 1.6, 0.7)
289;9.116;17.34198;-14.95982;0;0;0;-0.09048462;7.414459;(0.1, 1.6, 0.7)
290;9.149;17.35654;-15.02014;0;0;0;-0.02062988;7.372589;(0.1, 1.6, 0.7)
291;9.183;17.44296;-15.15418;0;0;0;0.02016886;7.33728;(0.1, 1.6, 0.7)
292;9.219;17.57424;-15.29113;0;0;0;0.01989397;7.300201;(0.1, 1.6, 0.7)
293;9.246;11.44718;-18.95212;1;0;1;0.003310652;7.274994;(0.1, 1.6, 0.7)SaccadeStart;
294;9.274;9.73396;-18.99159;0;0;0;-0.0189209;7.253876;(0.1, 1.6, 0.7)
295;9.300;9.760732;-19.00923;0;0;0;-0.03945923;7.246033;(0.1, 1.6, 0.7)
296;9.333;9.952087;-19.10378;0;0;0;-0.04971313;7.235016;(0.1, 1.6, 0.7)
297;9.360;10.244;-19.22552;0;0;0;-0.05523682;7.2258;(0.1, 1.6, 0.7)
298;9.391;11.04358;-19.10238;0;0;0;-0.05960083;7.218292;(0.1, 1.6, 0.7)
299;9.423;11.42888;-19.09069;0;0;0;-0.07559204;7.218719;(0.1, 1.6, 0.7)
300;9.451;11.48844;-19.1491;0;0;0;-0.1116943;7.23114;(0.1, 1.6, 0.7)
301;9.478;10.73944;-19.29071;0;0;0;-0.1629333;7.267975;(0.1, 1.6, 0.7)
302;9.503;3.607863;-9.817979;1;0;1;-0.2136536;7.299805;(0.1, 1.6, 0.7)SaccadeStart;
303;9.528;1.701512;-7.66799;1;0;1;-0.2559814;7.322632;(0.1, 1.6, 0.7)
304;9.559;-0.1830073;-4.589494;1;0;1;-0.2877197;7.350311;(0.1, 1.6, 0.7)
305;9.588;-0.2111069;-4.455783;0;0;0;-0.2947693;7.363953;(0.1, 1.6, 0.7)
306;9.625;-0.1731481;-4.280375;0;0;0;-0.2920227;7.379608;(0.1, 1.6, 0.7)
307;9.655;-0.7630959;-2.767412;0;0;0;-0.2882385;7.404419;(0.1, 1.6, 0.7)
308;9.680;-1.648771;1.357366;1;0;1;-0.2824097;7.427521;(0.1, 1.6, 0.7)SaccadeStart;
309;9.702;-3.063486;3.935922;1;0;1;-0.2785645;7.430939;(0.1, 1.6, 0.7)
310;9.735;-3.132573;4.269603;0;0;0;-0.2879639;7.44809;(0.1, 1.6, 0.7)
311;9.761;-3.149828;4.330388;0;0;0;-0.3079529;7.47583;(0.1, 1.6, 0.7)
312;9.787;-3.156555;4.365699;0;0;0;-0.3301392;7.47226;(0.1, 1.6, 0.7)
313;9.820;-3.222286;4.590773;0;0;0;-0.3448486;7.444763;(0.1, 1.6, 0.7)
314;9.854;-3.246223;4.603515;0;0;0;-0.3456726;7.411163;(0.1, 1.6, 0.7)
315;9.891;-3.343223;4.598027;0;0;0;-0.3197021;7.345428;(0.1, 1.6, 0.7)
316;9.916;-3.459015;4.710685;0;0;0;-0.294281;7.289764;(0.1, 1.6, 0.7)
317;9.945;-3.52489;4.5405;0;0;0;-0.2638855;7.216064;(0.1, 1.6, 0.7)
318;9.972;-4.456673;-0.6056212;1;0;1;-0.2441406;7.132813;(0.1, 1.6, 0.7)SaccadeStart;
319;10.002;-6.278046;-11.37625;1;0;1;-0.265564;7.055359;(0.1, 1.6, 0.7)
320;10.040;-8.208009;-14.60743;0;0;1;-0.3293457;6.971497;(0.1, 1.6, 0.7)
321;10.079;-8.609061;-14.94359;0;0;0;-0.4898987;6.828003;(0.1, 1.6, 0.7)
322;10.102;-15.56426;-18.87137;1;0;1;-0.6351318;6.741364;(0.1, 1.6, 0.7)SaccadeStart;
323;10.131;-16.24402;-18.46421;0;0;0;-0.7545471;6.666077;(0.1, 1.6, 0.7)
324;10.162;-16.33129;-18.45293;0;0;0;-0.8353882;6.592712;(0.1, 1.6, 0.7)
325;10.186;-16.44464;-18.46306;0;0;0;-0.9033813;6.535706;(0.1, 1.6, 0.7)
326;10.212;-16.56943;-18.48066;0;0;0;-0.9698486;6.494781;(0.1, 1.6, 0.7)
327;10.241;-16.64747;-18.47265;0;0;0;-1.047638;6.460938;(0.1, 1.6, 0.7)
328;10.280;-17.30823;-18.32619;0;0;0;-1.142212;6.46051;(0.1, 1.6, 0.7)
329;10.299;-27.06848;-14.98588;1;0;1;-1.235931;6.465057;(0.1, 1.6, 0.7)SaccadeStart;
330;10.330;-27.4127;-14.74651;0;0;0;-1.316803;6.457764;(0.1, 1.6, 0.7)
331;10.357;-28.7056;-14.21515;0;0;0;-1.373993;6.459503;(0.1, 1.6, 0.7)
332;10.388;-29.36459;-14.16445;0;0;0;-1.404449;6.474945;(0.1, 1.6, 0.7)
333;10.415;-29.36782;-14.16482;0;0;0;-1.4021;6.482941;(0.1, 1.6, 0.7)
334;10.446;-29.36996;-14.16427;0;0;0;-1.357574;6.473419;(0.1, 1.6, 0.7)
335;10.492;-29.43233;-14.32249;0;0;0;-1.211761;6.432007;(0.1, 1.6, 0.7)
336;10.529;-29.56246;-14.37915;0;0;0;-1.022705;6.387421;(0.1, 1.6, 0.7)
337;10.557;-24.12541;-15.28137;1;1;1;-0.9133301;6.360626;(0.1, 1.6, 0.7)SaccadeStart;
338;10.584;-14.24474;-13.44215;1;1;1;-0.8265076;6.342529;(0.1, 1.6, 0.7)
339;10.616;3.748461;-11.54904;1;1;1;-0.7619629;6.337738;(0.1, 1.6, 0.7)
340;10.653;9.708521;-10.54588;1;1;1;-0.7161255;6.336945;(0.1, 1.6, 0.7)
341;10.690;21.08976;-12.36654;1;1;1;-0.6904602;6.342651;(0.1, 1.6, 0.7)
342;10.716;22.07769;-12.16807;0;0;0;-0.6854248;6.367493;(0.1, 1.6, 0.7)
343;10.744;22.03169;-12.23661;0;0;0;-0.6711426;6.370178;(0.1, 1.6, 0.7)
344;10.775;21.92878;-12.39631;0;0;0;-0.618103;6.354034;(0.1, 1.6, 0.7)
345;10.805;21.73775;-12.60803;0;0;0;-0.5328064;6.32019;(0.1, 1.6, 0.7)
346;10.827;21.66699;-12.76481;0;0;0;-0.447113;6.300354;(0.1, 1.6, 0.7)
347;10.857;21.63475;-12.90827;0;0;0;-0.3675537;6.300354;(0.1, 1.6, 0.7)
348;10.897;21.53656;-13.0868;0;0;0;-0.2844543;6.295502;(0.1, 1.6, 0.7)
349;10.929;21.48849;-13.25408;0;0;0;-0.1282043;6.2854;(0.1, 1.6, 0.7)
350;10.961;21.37368;-13.52216;0;0;0;-0.02728271;6.290497;(0.1, 1.6, 0.7)
351;10.987;21.27357;-13.57876;0;0;0;0.08482512;6.2995;(0.1, 1.6, 0.7)
352;11.028;21.18566;-13.60634;0;0;0;0.266015;6.280762;(0.1, 1.6, 0.7)
353;11.105;21.13892;-13.62133;0;0;0;0.7855797;6.21933;(0.1, 1.6, 0.7)
354;11.136;25.82319;-11.8462;1;0;1;2.71455;5.740845;(0.1, 1.6, 0.7)SaccadeStart;
355;11.157;32.77005;-9.036725;1;0;1;4.056241;5.369812;(0.1, 1.6, 0.7)
356;11.185;45.24078;-6.70972;1;1;1;5.761521;5.028595;(0.1, 1.6, 0.7)
357;11.216;45.15828;-6.906272;0;0;0;7.699034;4.754181;(0.1, 1.6, 0.7)
358;11.247;45.50261;-7.399595;0;0;0;9.725739;4.4776;(0.1, 1.6, 0.7)
359;11.272;44.49257;-8.203468;0;0;0;11.98526;4.12735;(0.1, 1.6, 0.7)
360;11.302;42.96294;-9.270073;0;0;0;14.29075;3.767456;(0.1, 1.6, 0.7)
361;11.334;41.32203;-10.13073;0;0;0;16.75954;3.360657;(0.1, 1.6, 0.7)
362;11.367;40.94775;-10.21806;0;0;0;19.12854;2.967499;(0.1, 1.6, 0.7)
363;11.388;40.2857;-10.43982;0;0;0;21.58019;2.55957;(0.1, 1.6, 0.7)
364;11.421;41.46471;-10.68021;0;0;0;23.77502;2.200653;(0.1, 1.6, 0.7)
365;11.447;48.00786;-10.80535;1;1;1;26.06907;1.796051;(0.1, 1.6, 0.7)SaccadeStart;
366;11.472;53.02126;-10.53826;1;1;1;28.22167;1.404114;(0.1, 1.6, 0.7)
367;11.502;53.32875;-10.67081;0;0;0;30.1776;1.066589;(0.2, 1.6, 0.7)
368;11.533;51.77931;-11.36195;0;0;0;32.05883;0.7218628;(0.2, 1.6, 0.7)
369;11.557;51.87217;-11.72189;0;0;0;33.97764;0.3777161;(0.2, 1.6, 0.7)
370;11.590;52.2699;-12.12379;0;0;0;35.81986;0.09616089;(0.2, 1.6, 0.7)
371;11.620;51.32556;-12.7778;0;0;0;37.52478;-0.1352737;(0.2, 1.6, 0.7)
372;11.643;58.37196;-17.29971;1;0;1;39.10084;-0.356352;(0.2, 1.6, 0.7)SaccadeStart;
373;11.676;59.94732;-17.03115;0;0;0;40.50092;-0.5143744;(0.2, 1.6, 0.6)
374;11.704;59.74397;-17.16202;0;0;0;41.84424;-0.6051783;(0.2, 1.6, 0.6)
375;11.734;58.88332;-17.6479;0;0;0;43.10195;-0.6428034;(0.2, 1.6, 0.6)
376;11.764;58.12506;-18.18732;0;0;0;44.38375;-0.6662549;(0.2, 1.6, 0.6)
377;11.792;57.65318;-18.45797;0;0;0;45.69049;-0.6758996;(0.2, 1.6, 0.6)
378;11.814;57.2985;-18.56807;0;0;0;46.93779;-0.668049;(0.2, 1.6, 0.6)
379;11.847;62.90307;-16.66378;1;0;1;48.29084;-0.6414471;(0.2, 1.6, 0.6)SaccadeStart;
380;11.873;68.1919;-13.17505;1;1;1;49.62411;-0.5837077;(0.2, 1.6, 0.6)
381;11.902;68.10053;-13.11446;0;0;0;50.83854;-0.4935948;(0.2, 1.6, 0.6)
382;11.932;67.72556;-13.24543;0;0;0;52.09932;-0.4240569;(0.2, 1.6, 0.6)
383;11.966;67.35379;-13.56383;0;0;0;53.22538;-0.3410043;(0.2, 1.6, 0.6)
384;11.996;66.15004;-14.42717;0;0;0;54.41972;-0.1688503;(0.2, 1.6, 0.6)
385;12.015;66.41722;-14.41492;0;0;0;55.55999;0.07836914;(0.2, 1.6, 0.6)
386;12.067;76.33961;-9.73258;1;1;1;56.76024;0.3836365;(0.2, 1.6, 0.6)SaccadeStart;
387;12.099;79.46967;-8.1277;1;1;1;59.01369;1.070526;(0.2, 1.6, 0.6)
388;12.131;79.29608;-8.38124;0;0;0;60.02847;1.358429;(0.2, 1.6, 0.6)
389;12.174;78.74354;-8.755946;0;0;0;61.37907;1.543915;(0.2, 1.6, 0.6)
390;12.202;77.83634;-9.347771;0;0;0;62.29683;1.537628;(0.2, 1.6, 0.6)
391;12.228;77.59567;-9.376321;0;0;0;63.26281;1.412659;(0.2, 1.6, 0.6)
392;12.263;77.84937;-9.474827;0;0;0;64.17982;1.230286;(0.2, 1.6, 0.6)
393;12.286;83.33385;-5.889244;1;1;1;65.04985;1.04068;(0.2, 1.6, 0.6)SaccadeStart;
394;12.316;82.81338;-5.193919;0;0;0;65.81075;0.8548889;(0.2, 1.6, 0.6)
395;12.346;82.96255;-5.345614;0;0;0;66.41536;0.7532349;(0.2, 1.6, 0.6)
396;12.372;82.93495;-5.401176;0;0;0;66.8988;0.7475281;(0.2, 1.6, 0.6)
397;12.400;82.7212;-5.769467;0;0;0;67.23561;0.8049011;(0.2, 1.6, 0.6)
398;12.438;82.7023;-5.842193;0;0;0;67.59044;0.8131409;(0.2, 1.6, 0.6)
399;12.469;82.67217;-6.044887;0;0;0;68.1429;0.7263184;(0.2, 1.6, 0.6)
400;12.503;82.51176;-6.233212;0;0;0;68.59883;0.7229614;(0.2, 1.6, 0.6)
401;12.531;82.54065;-6.255633;0;0;0;68.96006;0.6647949;(0.2, 1.6, 0.6)
402;12.559;82.54249;-6.418574;0;0;0;69.23684;0.5288086;(0.2, 1.6, 0.6)
403;12.589;82.50208;-6.474324;0;0;0;69.44406;0.3820801;(0.2, 1.6, 0.6)
404;12.615;82.48443;-6.50032;0;0;0;69.64511;0.2680359;(0.2, 1.6, 0.6)
405;12.648;82.37777;-6.72059;0;0;0;69.91036;0.08914185;(0.2, 1.6, 0.6)
406;12.701;82.13358;-6.873044;0;0;0;70.41041;-0.4361632;(0.2, 1.6, 0.6)
407;12.731;79.35408;-7.906304;1;1;1;71.06106;-1.412466;(0.2, 1.6, 0.6)SaccadeStart;
408;12.762;66.05157;-15.84144;1;1;1;71.66853;-2.362426;(0.2, 1.6, 0.6)
409;12.789;66.16005;-15.78587;0;0;0;72.3336;-3.276638;(0.2, 1.6, 0.6)
410;12.817;65.71786;-16.15537;0;0;0;73.00185;-4.084888;(0.2, 1.6, 0.6)
411;12.849;66.10098;-16.04923;0;0;0;73.67367;-4.848309;(0.2, 1.6, 0.6)
412;12.876;66.25922;-16.24315;0;0;0;74.28829;-5.601838;(0.2, 1.6, 0.6)
413;12.903;64.76455;-21.5585;1;0;1;74.79177;-6.346018;(0.2, 1.6, 0.6)SaccadeStart;
414;12.942;61.23693;-26.73821;1;0;1;75.14226;-7.051343;(0.2, 1.6, 0.6)
415;12.974;59.41391;-29.58074;1;0;1;75.46136;-8.208476;(0.2, 1.6, 0.6)
416;13.002;58.37601;-30.76283;0;0;0;75.46218;-8.863992;(0.2, 1.6, 0.6)
417;13.064;58.22829;-30.93088;0;0;0;75.36235;-9.428268;(0.2, 1.6, 0.6)
418;13.097;58.47019;-30.75011;0;0;0;75.2251;-10.59685;(0.2, 1.6, 0.6)
419;13.135;58.05442;-31.1724;0;0;0;75.22665;-11.4774;(0.2, 1.6, 0.6)
420;13.162;54.83464;-34.42351;1;0;1;75.31285;-12.12718;(0.2, 1.6, 0.6)SaccadeStart;
421;13.185;49.73884;-39.75216;1;0;1;75.49503;-12.96634;(0.2, 1.6, 0.6)
422;13.214;48.90693;-40.61428;0;0;0;75.74464;-13.9818;(0.2, 1.6, 0.6)
423;13.242;48.70592;-40.79867;0;0;0;76.0342;-14.92622;(0.2, 1.6, 0.6)
424;13.273;48.69542;-40.80629;0;0;0;76.37592;-15.72023;(0.3, 1.6, 0.6)
425;13.305;48.75677;-40.72967;0;0;0;76.73354;-16.40812;(0.3, 1.6, 0.6)
426;13.331;48.71971;-40.74557;0;0;0;77.13586;-17.15688;(0.3, 1.6, 0.6)
427;13.359;48.36427;-41.05524;0;0;0;77.60922;-17.97342;(0.3, 1.6, 0.6)
428;13.390;47.71746;-41.31572;0;0;0;78.20142;-18.87173;(0.3, 1.6, 0.6)
429;13.414;42.97966;-39.87129;1;1;1;78.83123;-19.66994;(0.3, 1.6, 0.6)SaccadeStart;
430;13.451;42.45597;-40.20932;0;0;0;79.49883;-20.15941;(0.3, 1.6, 0.6)
431;13.469;42.67328;-40.28093;0;0;0;80.37859;-20.45011;(0.3, 1.6, 0.6)
432;13.501;41.84768;-40.24847;0;0;0;81.53941;-20.70395;(0.3, 1.6, 0.6)
433;13.536;41.09339;-34.36536;1;0;1;82.86742;-21.02019;(0.3, 1.6, 0.6)SaccadeStart;
434;13.562;42.3498;-31.02915;0;0;1;84.36207;-21.36928;(0.3, 1.6, 0.6)
435;13.586;42.10922;-31.04489;0;0;0;86.09666;-21.6312;(0.3, 1.6, 0.6)
436;13.612;41.71241;-31.49117;0;0;0;87.97263;-21.75864;(0.3, 1.6, 0.6)
437;13.644;38.17962;-28.87071;1;0;1;90.12129;-21.87876;(0.3, 1.6, 0.6)SaccadeStart;
438;13.676;38.87827;-29.90424;0;0;0;92.25372;-22.00831;(0.3, 1.6, 0.5)
439;13.700;38.346;-29.91387;0;0;0;94.18299;-22.01311;(0.3, 1.6, 0.5)
440;13.729;37.95446;-30.61506;0;0;0;95.91986;-21.93504;(0.3, 1.6, 0.5)
441;13.768;38.79673;-31.16026;0;0;0;97.43624;-21.81481;(0.3, 1.6, 0.5)
442;13.801;39.09545;-32.00611;0;0;0;99.60486;-21.5204;(0.3, 1.6, 0.5)
443;13.830;39.25096;-32.59889;0;0;0;100.7842;-21.34526;(0.3, 1.6, 0.5)
444;13.857;38.98777;-32.6799;0;0;0;101.8136;-21.20967;(0.3, 1.6, 0.5)
445;13.887;35.91803;-27.35882;1;0;1;102.593;-21.04778;(0.3, 1.6, 0.5)SaccadeStart;
446;13.915;35.72794;-27.32341;0;0;0;103.1104;-20.85259;(0.3, 1.6, 0.5)
447;13.946;36.0319;-27.71805;0;0;0;103.4877;-20.59433;(0.3, 1.6, 0.5)
448;13.976;36.32474;-28.41028;0;0;0;103.6029;-20.30597;(0.3, 1.6, 0.5)
449;14.001;36.22171;-28.47696;0;0;0;103.4785;-19.84135;(0.3, 1.6, 0.5)
450;14.056;36.14658;-28.58287;0;0;0;103.1658;-19.19538;(0.3, 1.6, 0.5)
451;14.084;39.84037;-28.54343;1;1;1;101.9284;-17.69274;(0.3, 1.6, 0.5)SaccadeStart;
452;14.114;50.76485;-23.48479;0;0;1;101.0238;-16.86672;(0.3, 1.6, 0.5)
453;14.150;60.6626;-20.73428;1;0;1;99.87646;-15.95314;(0.3, 1.6, 0.5)SaccadeStart;
454;14.185;66.71716;-18.60208;1;0;1;98.62232;-14.88831;(0.2, 1.6, 0.5)
455;14.221;68.64803;-17.9044;0;0;0;96.55008;-13.04099;(0.2, 1.6, 0.5)
456;14.250;72.40704;-16.16697;1;1;1;95.23814;-11.72689;(0.2, 1.6, 0.5)SaccadeStart;
457;14.273;72.05847;-16.36891;0;0;0;93.97739;-10.31748;(0.2, 1.6, 0.5)
458;14.304;73.15699;-15.37488;0;0;0;92.70956;-8.953889;(0.2, 1.6, 0.5)
459;14.335;72.78087;-15.57407;0;0;0;91.56832;-7.780543;(0.2, 1.6, 0.5)
460;14.357;73.49841;-14.98176;0;0;0;90.47826;-6.753112;(0.2, 1.6, 0.5)
461;14.393;73.44057;-14.97357;0;0;0;89.41315;-5.92574;(0.2, 1.6, 0.5)
462;14.420;72.95858;-15.13052;0;0;0;88.46336;-5.238822;(0.2, 1.6, 0.5)
463;14.446;74.18623;-14.66442;0;0;0;87.63798;-4.594521;(0.2, 1.6, 0.6)
464;14.474;76.99341;-12.90573;1;1;1;86.93211;-4.027514;(0.2, 1.6, 0.6)SaccadeStart;
465;14.501;76.9567;-12.92128;0;0;0;86.27461;-3.472475;(0.2, 1.6, 0.6)
466;14.533;76.93996;-12.92885;0;0;0;85.70644;-2.844873;(0.2, 1.6, 0.6)
467;14.557;76.56159;-13.24005;0;0;0;85.19982;-2.160183;(0.2, 1.6, 0.6)
468;14.585;76.8197;-12.98938;0;0;0;84.74461;-1.530303;(0.2, 1.6, 0.6)
469;14.622;76.73109;-13.04973;0;0;0;84.33704;-0.9122027;(0.2, 1.6, 0.6)
470;14.652;76.10556;-13.60484;0;0;0;83.92651;-0.2926889;(0.2, 1.6, 0.6)
471;14.678;76.43663;-13.30225;0;0;0;83.61374;0.184021;(0.2, 1.6, 0.6)
472;14.718;76.40443;-13.32597;0;0;0;83.32742;0.8482056;(0.2, 1.6, 0.6)
473;14.744;79.22722;-10.06246;1;1;1;83.24046;1.152191;(0.2, 1.6, 0.6)SaccadeStart;
474;14.773;79.3057;-9.976997;0;0;0;83.20737;1.410187;(0.2, 1.6, 0.6)
475;14.805;79.32582;-9.995192;0;0;0;83.22124;1.64566;(0.2, 1.6, 0.6)
476;14.838;79.32753;-10.00588;0;0;0;83.25652;1.836365;(0.2, 1.6, 0.6)
477;14.874;79.30462;-10.03557;0;0;0;83.38383;2.182251;(0.2, 1.6, 0.6)
478;14.899;78.88421;-8.347021;1;1;1;83.51265;2.436859;(0.2, 1.6, 0.6)SaccadeStart;
479;14.930;78.62258;-8.294295;0;0;0;83.64153;2.646484;(0.2, 1.6, 0.6)
480;14.958;78.5656;-8.360476;0;0;0;83.75515;2.770294;(0.2, 1.6, 0.6)
481;14.987;78.54763;-8.421488;0;0;0;83.8446;2.805817;(0.2, 1.6, 0.6)
482;15.015;78.57468;-8.365261;0;0;0;83.87614;2.775909;(0.2, 1.6, 0.6)
483;15.079;78.59087;-8.339582;0;0;0;83.87326;2.739136;(0.2, 1.6, 0.6)
484;15.101;73.36727;-6.601507;1;1;1;83.87078;2.574066;(0.2, 1.6, 0.6)SaccadeStart;
485;15.130;66.91354;-5.276134;1;0;1;83.91379;2.45813;(0.2, 1.6, 0.6)
486;15.158;62.29695;-5.703076;1;1;1;83.96759;2.317444;(0.2, 1.6, 0.6)
487;15.188;62.29795;-5.804983;0;0;0;84.0491;2.152222;(0.2, 1.6, 0.6)
488;15.213;62.207;-5.883371;0;0;0;84.15113;1.987885;(0.2, 1.6, 0.6)
489;15.247;62.16977;-5.889704;0;0;0;84.23938;1.83783;(0.2, 1.6, 0.6)
490;15.280;61.98885;-5.952713;0;0;0;84.30681;1.717438;(0.2, 1.6, 0.6)
491;15.302;61.876;-6.049677;0;0;0;84.35457;1.635162;(0.2, 1.6, 0.6)
492;15.333;61.77493;-6.392598;0;0;0;84.355;1.574951;(0.2, 1.6, 0.6)
493;15.355;61.62163;-6.596184;0;0;0;84.29639;1.514191;(0.2, 1.6, 0.6)
494;15.387;61.37677;-6.694908;0;0;0;84.17142;1.470428;(0.2, 1.6, 0.6)
495;15.423;61.16719;-6.751855;0;0;0;83.9775;1.467255;(0.2, 1.6, 0.6)
496;15.444;73.26144;-5.849505;1;1;1;83.7354;1.476501;(0.2, 1.6, 0.6)SaccadeStart;
497;15.476;78.80392;-6.77616;1;0;1;83.45801;1.497345;(0.2, 1.6, 0.6)
498;15.510;82.45013;-7.256287;1;0;1;83.16619;1.530182;(0.2, 1.6, 0.6)
499;15.534;81.7832;-8.029288;0;1;1;82.90799;1.53952;(0.2, 1.6, 0.6)
500;15.557;79.97338;-9.124862;1;1;1;82.67918;1.567139;(0.2, 1.6, 0.6)SaccadeStart;
501;15.588;79.93674;-9.115325;0;0;0;82.53087;1.613281;(0.2, 1.6, 0.6)
502;15.617;79.90287;-9.151762;0;0;0;82.43258;1.667603;(0.2, 1.6, 0.6)
503;15.648;79.78394;-9.210384;0;0;0;82.37316;1.778687;(0.2, 1.6, 0.6)
504;15.677;79.74052;-9.259223;0;0;0;82.31947;1.93631;(0.2, 1.6, 0.6)
505;15.711;79.76829;-9.216181;0;0;0;82.26197;2.106598;(0.2, 1.6, 0.6)
506;15.744;77.92822;-2.91769;1;1;1;82.19777;2.309875;(0.2, 1.6, 0.6)SaccadeStart;
507;15.774;77.65969;-2.730131;0;0;0;82.15846;2.396332;(0.2, 1.6, 0.6)
508;15.804;77.57814;-2.693925;0;0;0;82.1319;2.465149;(0.2, 1.6, 0.6)
509;15.831;77.33426;-2.693537;0;0;0;82.11169;2.481415;(0.2, 1.6, 0.6)
510;15.859;77.27245;-2.754097;0;0;0;82.0943;2.450012;(0.2, 1.6, 0.6)
511;15.890;77.26625;-2.767538;0;0;0;82.07554;2.459503;(0.2, 1.6, 0.6)
512;15.927;77.0473;-2.799439;0;0;0;82.04411;2.496368;(0.2, 1.6, 0.6)
513;15.961;76.87946;-2.809479;0;0;0;81.97581;2.505493;(0.2, 1.6, 0.6)
514;15.990;76.79772;-2.803132;0;0;0;81.9501;2.47757;(0.2, 1.6, 0.6)
515;16.016;75.11685;-3.728761;0;0;0;81.93904;2.434753;(0.2, 1.6, 0.6)
516;16.087;71.68604;-6.829906;0;0;0;81.92061;2.346466;(0.2, 1.6, 0.6)
517;16.122;71.77015;-6.691894;0;0;0;81.87607;2.116791;(0.2, 1.6, 0.6)
518;16.153;71.70419;-6.788095;0;0;0;81.88337;1.993408;(0.2, 1.6, 0.6)
519;16.177;73.85175;-7.393589;1;0;1;81.91228;1.875916;(0.2, 1.6, 0.6)SaccadeStart;
520;16.215;82.32777;-7.669135;1;1;1;81.93586;1.809998;(0.2, 1.6, 0.6)
521;16.236;77.415;-6.296088;0;1;1;81.95041;1.748596;(0.2, 1.6, 0.6)
522;16.259;77.37276;-6.60102;0;0;0;81.95171;1.721283;(0.2, 1.6, 0.6)
523;16.286;77.40211;-6.65;0;0;0;81.95192;1.728363;(0.2, 1.6, 0.6)
524;16.314;77.54514;-6.85972;0;0;0;81.97433;1.73642;(0.2, 1.6, 0.6)
525;16.348;77.4959;-6.970497;0;0;0;81.99962;1.731293;(0.2, 1.6, 0.6)
526;16.377;77.58428;-6.9887;0;0;0;82.01835;1.734344;(0.2, 1.6, 0.6)
527;16.402;77.59377;-7.003565;0;0;0;82.02736;1.726074;(0.2, 1.6, 0.6)
528;16.432;77.57566;-7.047885;0;0;0;82.02694;1.697083;(0.2, 1.6, 0.6)
529;16.459;77.61796;-7.100143;0;0;0;82.02866;1.674988;(0.2, 1.6, 0.6)
530;16.490;77.63922;-7.143898;0;0;0;82.03793;1.671753;(0.2, 1.6, 0.6)
531;16.518;76.98218;-6.984515;0;0;0;82.04406;1.660736;(0.2, 1.6, 0.6)
532;16.547;67.4617;-0.0903631;1;1;1;82.04014;1.635468;(0.2, 1.6, 0.6)SaccadeStart;
533;16.573;65.99456;0.9361028;0;0;0;82.03841;1.612488;(0.2, 1.6, 0.6)
534;16.604;66.0342;0.8899544;0;0;0;82.02782;1.597534;(0.2, 1.6, 0.6)
535;16.630;66.07559;0.8985672;0;0;0;82.01421;1.602814;(0.2, 1.6, 0.6)
536;16.678;66.09721;0.8755566;0;0;0;81.99764;1.612946;(0.2, 1.6, 0.6)
537;16.700;66.09944;0.8620236;0;0;0;81.92339;1.623291;(0.2, 1.6, 0.6)
538;16.736;67.48427;0.09688834;0;0;0;81.84543;1.633148;(0.2, 1.6, 0.6)
539;16.758;78.19669;-0.7856221;1;1;1;81.75772;1.604919;(0.2, 1.6, 0.6)SaccadeStart;
540;16.789;85.71284;-3.549837;1;1;1;81.66695;1.547882;(0.2, 1.6, 0.6)
541;16.824;81.52377;-5.281813;0;1;1;81.57655;1.507446;(0.2, 1.6, 0.6)
542;16.877;70.16753;-9.3326;1;1;1;81.37027;1.407166;(0.2, 1.6, 0.6)SaccadeStart;
