Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;59.745;-4.303574;-6.790764;0;0;0;-1.65921;2.678497;(0.1, 1.6, -0.1)
272;59.759;-4.459955;-6.749114;0;0;0;-1.740936;2.694672;(0.1, 1.6, -0.1)
273;59.773;-4.541177;-6.73383;0;0;0;-1.820831;2.700958;(0.1, 1.6, -0.1)
274;59.789;-4.618737;-6.728379;0;0;0;-1.900574;2.696838;(0.1, 1.6, -0.1)
275;59.803;-4.696639;-6.734083;0;0;0;-1.975464;2.677948;(0.1, 1.6, -0.1)
276;59.817;-4.768003;-6.755498;0;0;0;-2.04187;2.643982;(0.1, 1.6, -0.1)
277;59.831;-4.825859;-6.79141;0;0;0;-2.097382;2.588806;(0.1, 1.6, -0.1)
278;59.846;-4.872674;-6.850324;0;0;0;-2.13208;2.521637;(0.1, 1.6, -0.1)
279;59.860;-4.895288;-6.920252;0;0;0;-2.151794;2.437134;(0.1, 1.6, -0.1)
280;59.876;-4.904338;-7.009857;0;0;0;-2.155304;2.35321;(0.1, 1.6, -0.1)
281;59.890;-4.897119;-7.098919;0;0;0;-2.145874;2.276581;(0.1, 1.6, -0.1)
282;59.905;-4.878224;-7.180153;0;0;0;-2.126556;2.221191;(0.1, 1.6, -0.1)
283;59.932;-4.83299;-7.237624;0;0;0;-2.065338;2.202484;(0.1, 1.6, -0.1)
284;59.947;-4.771379;-7.260742;0;0;0;-2.030334;2.246368;(0.1, 1.6, -0.1)
285;59.960;-4.731169;-7.217295;0;0;0;-1.999786;2.300232;(0.1, 1.6, -0.1)
286;59.997;-4.692265;-7.164971;0;0;0;-1.966278;2.375336;(0.1, 1.6, -0.1)
287;60.011;-4.656739;-7.093415;0;0;0;-1.941528;2.46991;(0.1, 1.6, -0.1)
288;60.030;-4.590825;-6.986101;0;0;0;-1.921783;2.865387;(0.0, 1.6, -0.1)
289;60.045;-4.615417;-6.597166;0;0;0;-1.933746;2.992554;(0.0, 1.6, -0.1)
290;60.060;-4.629049;-6.467608;0;0;0;-1.948792;3.109406;(0.0, 1.6, -0.1)
291;60.075;-4.651108;-6.349327;0;0;0;-1.964508;3.194275;(0.0, 1.6, -0.1)
292;60.090;-4.67227;-6.262428;0;0;0;-1.982025;3.252319;(0.0, 1.6, -0.1)
293;60.102;-4.694283;-6.203098;0;0;0;-1.999695;3.286438;(0.0, 1.6, -0.1)
294;60.119;-4.714399;-6.168915;0;0;0;-2.018799;3.304626;(0.0, 1.6, -0.1)
295;60.132;-4.738396;-6.151751;0;0;0;-2.033478;3.310822;(0.0, 1.6, -0.1)
296;60.145;-4.753084;-6.14593;0;0;0;-2.045074;3.31662;(0.0, 1.6, -0.1)
297;60.167;-4.765089;-6.14085;0;0;0;-2.052094;3.325775;(0.0, 1.6, -0.1)
298;60.189;-4.752545;-6.122782;0;0;0;-2.045868;3.348358;(0.0, 1.6, -0.1)
299;60.204;-4.75936;-6.107241;0;0;0;-2.026215;3.351501;(0.0, 1.6, -0.1)
300;60.217;-4.738327;-6.104894;0;0;0;-1.995087;3.354034;(0.0, 1.6, -0.1)
301;60.232;-4.710006;-6.103953;0;0;0;-1.956848;3.366974;(0.0, 1.6, -0.1)
302;60.246;-4.672852;-6.092707;0;0;0;-1.908539;3.405212;(0.0, 1.6, -0.1)
303;60.259;-4.627963;-6.055839;0;0;0;-1.859222;3.473694;(0.0, 1.6, -0.1)
304;60.275;-4.581445;-5.986561;0;0;0;-1.808411;3.574158;(0.0, 1.6, -0.1)
305;60.288;-4.53406;-5.884032;0;0;0;-1.75882;3.700073;(0.0, 1.6, -0.1)
306;60.302;-4.488917;-5.756558;0;0;0;-1.708771;3.838013;(0.0, 1.6, -0.1)
307;60.316;-4.442272;-5.61781;0;0;0;-1.647675;3.994049;(0.0, 1.6, -0.1)
308;60.331;-4.388484;-5.462454;0;0;0;-1.581024;4.147095;(0.0, 1.6, -0.1)
309;60.345;-4.327898;-5.310605;0;0;0;-1.506958;4.313538;(0.0, 1.6, -0.1)
310;60.361;-4.257712;-5.143219;0;0;0;-1.423767;4.508057;(0.0, 1.6, -0.1)
311;60.376;-4.18029;-4.946837;0;0;0;-1.340118;4.69577;(0.0, 1.6, -0.1)
312;60.402;-4.083124;-4.763283;0;0;0;-1.16217;5.08786;(0.0, 1.6, -0.1)
313;60.417;-3.920659;-4.369127;0;0;0;-1.06546;5.310089;(0.0, 1.6, -0.1)
314;60.432;-3.824555;-4.147898;0;0;0;-0.9749146;5.520691;(0.0, 1.6, -0.1)
315;60.446;-3.733329;-3.939089;0;0;0;-0.88797;5.740112;(0.0, 1.6, -0.1)
316;60.460;-3.646264;-3.720061;0;0;0;-0.8063354;5.972839;(0.0, 1.6, -0.1)
317;60.474;-3.564285;-3.486708;0;0;0;-0.72229;6.232941;(0.0, 1.6, -0.1)
318;60.513;-3.483717;-3.225274;0;0;0;-0.6445618;6.481628;(0.0, 1.6, -0.1)
319;60.528;-3.408669;-2.97733;0;0;0;-0.5668945;6.735168;(0.0, 1.6, -0.1)
320;60.546;-3.294813;-2.740841;0;0;0;-0.3543396;7.606293;(0.0, 1.6, -0.1)
321;60.560;-3.147978;-1.846581;1;0;1;-0.2936096;7.91333;(0.0, 1.6, -0.1)SaccadeStart;
322;60.576;-3.094987;-1.538152;0;0;0;-0.2371826;8.244965;(0.0, 1.6, -0.1)
323;60.590;-3.05157;-1.204796;0;0;0;-0.1956482;8.562805;(0.0, 1.6, -0.1)
324;60.604;-3.019284;-0.8828117;0;0;0;-0.1680908;8.911865;(0.0, 1.6, -0.1)
325;60.618;-3.005438;-0.526823;0;0;0;-0.1604919;9.226501;(0.0, 1.6, -0.1)
326;60.630;-3.008696;-0.2082194;0;0;0;-0.1664734;9.51944;(0.0, 1.6, -0.1)
327;60.647;-3.025829;0.08761678;0;0;0;-0.189209;9.793762;(0.0, 1.6, -0.1)
328;60.661;-3.061416;0.3648544;0;0;0;-0.2305603;10.05695;(0.0, 1.6, -0.1)
329;60.676;-3.115329;0.6294711;0;0;0;-0.2947998;10.33389;(0.0, 1.6, -0.1)
330;60.690;-3.380544;0.9188238;0;0;0;8.553678;10.68393;(0.0, 1.6, -0.1)
331;60.708;4.95415;0.8793082;1;1;1;7.201363;10.95273;(0.0, 1.6, -0.1)SaccadeStart;
332;60.736;4.003978;1.554961;0;0;0;6.695402;11.44138;(0.0, 1.6, -0.1)
333;60.761;3.533494;2.050947;0;0;0;6.357336;11.86743;(0.0, 1.6, -0.1)
334;60.781;3.136278;2.49709;0;0;0;6.182457;12.05548;(0.0, 1.6, -0.1)
335;60.803;2.94932;2.685044;0;0;0;5.838532;12.39069;(0.0, 1.6, -0.1)
336;60.818;2.580053;3.035003;0;0;0;5.670976;12.52567;(0.0, 1.6, -0.1)
337;60.852;2.402907;3.17479;0;0;0;5.528027;12.61292;(0.0, 1.6, -0.1)
338;60.886;2.257664;3.263912;0;0;0;5.13694;12.72635;(0.0, 1.6, -0.1)
339;60.917;1.848312;3.386424;0;0;0;5.002879;12.72797;(0.0, 1.6, -0.1)
340;60.933;6.27394;-0.01222324;1;0;1;4.699454;12.62543;(0.0, 1.6, -0.1)SaccadeStart;
341;60.947;6.335825;0.2020626;0;0;0;4.352529;12.46545;(0.0, 1.6, -0.1)
342;60.963;6.279238;0.194759;0;0;0;4.161852;12.39987;(0.0, 1.6, -0.1)
343;61.021;6.300216;0.2020607;0;0;0;3.666546;12.23904;(0.0, 1.6, -0.1)
344;61.043;5.354037;0.7936197;1;0;1;3.314513;12.15079;(0.0, 1.6, -0.1)SaccadeStart;
345;61.061;-2.422827;2.616234;1;1;1;-0.5782776;12.108;(0.1, 1.7, -0.1)
346;61.077;-3.302299;2.64488;1;1;1;-1.264404;12.12967;(0.1, 1.6, -0.1)
347;61.092;-3.433878;2.646072;0;0;0;-2.012115;12.17499;(0.1, 1.6, -0.1)
348;61.121;-3.592018;2.673849;0;0;0;-3.712921;12.38452;(0.1, 1.6, -0.1)
349;61.148;-3.22356;2.783578;0;0;0;-5.589233;12.72644;(0.1, 1.6, -0.1)
350;61.177;-3.086855;2.847995;0;0;0;-7.733246;13.15701;(0.1, 1.6, -0.1)
351;61.194;-3.399501;2.88975;0;0;0;-8.786682;13.40884;(0.1, 1.6, -0.1)
352;61.219;-6.070779;4.300731;1;0;1;-11.45749;14.02966;(0.1, 1.7, -0.1)SaccadeStart;
353;61.232;-14.57185;7.712447;1;0;1;-12.45676;14.36359;(0.1, 1.7, -0.1)
354;61.250;-15.08123;9.50568;0;0;1;-13.49158;14.75262;(0.1, 1.7, -0.1)
355;61.276;-14.90338;9.993329;0;0;0;-15.29865;15.60733;(0.1, 1.7, -0.1)
356;61.291;-16.40432;9.653386;1;1;1;-16.12567;16.08499;(0.1, 1.7, -0.1)SaccadeStart;
357;61.308;-16.62662;9.949368;0;0;0;-16.88693;16.58752;(0.1, 1.7, -0.1)
358;61.334;-15.99876;9.571015;0;0;0;-18.22803;17.75601;(0.1, 1.7, -0.1)
359;61.349;-16.43473;9.770603;0;0;0;-18.80594;18.41483;(0.1, 1.7, -0.1)
360;61.386;-16.67634;9.816507;0;0;0;-19.67419;19.66824;(0.1, 1.8, -0.1)
361;61.405;-19.33472;10.63582;1;1;1;-20.33521;20.86926;(0.1, 1.8, -0.1)SaccadeStart;
362;61.434;-20.24128;12.04775;0;0;1;-20.91464;21.93912;(0.1, 1.7, -0.1)
363;61.448;-24.77431;11.39975;1;1;1;-21.26831;22.43228;(0.1, 1.7, -0.1)SaccadeStart;
364;61.477;-24.80119;11.44924;0;0;0;-22.12103;23.2413;(0.1, 1.7, -0.1)
365;61.537;-24.55963;11.19907;0;0;0;-22.63077;23.63321;(0.1, 1.7, -0.1)
366;61.556;-24.61882;11.29667;0;0;0;-23.78897;24.31866;(0.1, 1.7, -0.1)
367;61.576;-23.53251;10.82248;1;0;1;-26.47482;25.0712;(0.1, 1.7, -0.1)SaccadeStart;
368;61.593;-25.52204;11.58839;0;0;1;-27.19263;25.17413;(0.1, 1.7, -0.1)
369;61.619;-24.93836;11.54023;0;0;0;-28.60318;25.2861;(0.1, 1.7, -0.1)
370;61.633;-25.15384;11.88783;0;0;0;-29.19107;25.31485;(0.1, 1.7, -0.1)
371;61.648;-25.27867;11.93877;0;0;0;-29.75146;25.34088;(0.1, 1.7, -0.1)
372;61.677;-25.33658;11.94886;0;0;0;-30.60928;25.34561;(0.1, 1.7, -0.1)
373;61.706;-31.12842;11.78594;1;1;1;-31.2655;25.2576;(0.1, 1.7, -0.1)SaccadeStart;
374;61.748;-34.12988;12.14394;1;1;1;-31.56113;25.18228;(0.1, 1.7, -0.1)
375;61.766;-33.89411;12.48912;0;0;0;-32.36096;24.86313;(0.1, 1.7, -0.1)
376;61.790;-34.43999;12.24805;0;0;0;-33.01572;24.62372;(0.1, 1.7, -0.1)
377;61.805;-34.50908;12.24942;0;0;0;-33.39117;24.52307;(0.1, 1.7, -0.1)
378;61.820;-34.47491;12.16652;0;0;0;-33.82996;24.42212;(0.1, 1.7, -0.1)
379;61.868;-34.12142;12.25149;0;0;0;-34.74554;24.2355;(0.1, 1.7, -0.1)
380;61.890;-33.45517;12.43245;0;0;0;-36.15204;24.03204;(0.1, 1.7, -0.1)
381;61.904;-34.16265;12.3217;1;1;1;-36.54376;23.99899;(0.1, 1.7, -0.1)SaccadeStart;
382;61.920;-34.23375;12.31187;0;0;0;-36.92468;23.96939;(0.1, 1.7, -0.1)
383;61.932;-34.60466;12.18777;0;0;0;-37.24924;23.94287;(0.1, 1.7, -0.1)
384;61.947;-37.59777;12.46044;1;1;1;-37.53729;23.92044;(0.1, 1.7, -0.1)SaccadeStart;
385;61.962;-40.6206;12.98586;1;1;1;-37.78439;23.90576;(0.1, 1.7, -0.1)
386;61.983;-41.96879;13.21888;1;1;1;-38.00543;23.90091;(0.1, 1.7, -0.1)
387;62.037;-42.29054;13.30186;0;0;0;-38.17706;23.90421;(0.1, 1.7, -0.1)
388;62.053;-42.20658;13.32089;0;0;0;-38.44659;23.90793;(0.1, 1.7, -0.1)
389;62.076;-42.45243;13.24772;0;0;0;-38.79498;23.96182;(0.1, 1.7, -0.1)
390;62.091;-42.69096;13.2345;0;0;0;-38.85291;23.97122;(0.1, 1.7, -0.1)
391;62.107;-42.70625;13.22992;0;0;0;-38.89911;23.9758;(0.1, 1.7, -0.1)
392;62.133;-42.69307;13.23346;0;0;0;-38.95941;24.00327;(0.1, 1.7, -0.1)
393;62.147;-42.69667;13.23909;0;0;0;-38.97717;24.03043;(0.1, 1.7, -0.1)
394;62.164;-42.68897;13.24326;0;0;0;-38.99081;24.06491;(0.1, 1.7, -0.1)
395;62.191;-42.64721;13.26514;0;0;0;-39.00177;24.12546;(0.1, 1.7, -0.1)
396;62.207;-42.62295;13.32947;0;0;0;-38.99631;24.14783;(0.1, 1.7, -0.1)
397;62.234;-42.5872;13.34371;0;0;0;-38.95987;24.19547;(0.1, 1.7, -0.1)
398;62.249;-42.53113;13.38788;0;0;0;-38.9368;24.23862;(0.1, 1.7, -0.1)
399;62.277;-42.54408;13.36136;0;0;0;-38.9108;24.33002;(0.1, 1.7, -0.1)
400;62.304;-42.58239;13.35484;0;0;0;-38.90112;24.39261;(0.1, 1.7, -0.1)
401;62.322;-42.52781;13.40285;0;0;0;-38.89337;24.4162;(0.1, 1.7, -0.1)
402;62.348;-42.46414;13.41304;0;0;0;-38.87155;24.46832;(0.1, 1.7, -0.1)
403;62.362;-42.41427;13.42799;0;0;0;-38.85071;24.51242;(0.1, 1.7, -0.1)
404;62.392;-42.44514;13.40989;0;0;0;-38.79276;24.61725;(0.1, 1.7, -0.1)
405;62.419;-42.45753;13.40545;0;0;0;-38.70822;24.73041;(0.1, 1.7, -0.1)
406;62.433;-42.4598;13.42215;0;0;0;-38.65283;24.78729;(0.1, 1.7, -0.1)
407;62.449;-42.45061;13.42926;0;0;0;-38.60275;24.84195;(0.1, 1.7, -0.1)
408;62.477;-42.46857;13.42994;0;0;0;-38.49994;24.94968;(0.1, 1.7, -0.1)
409;62.493;-42.51363;13.3862;0;0;0;-38.44986;25.0108;(0.1, 1.7, -0.1)
410;62.546;-42.51184;13.37792;0;0;0;-38.35504;25.15891;(0.1, 1.7, -0.1)
411;62.575;-42.5225;13.37024;0;0;0;-38.31024;25.22919;(0.1, 1.7, -0.1)
412;62.589;-42.62731;13.23612;0;0;0;-38.12714;25.46008;(0.1, 1.7, -0.1)
413;62.604;-42.41874;13.4193;0;0;0;-38.0596;25.51718;(0.1, 1.7, -0.1)
414;62.619;-42.34913;13.4548;0;0;0;-37.96753;25.57886;(0.1, 1.7, -0.1)
415;62.633;-42.47304;13.41794;0;0;0;-37.85724;25.63525;(0.1, 1.7, -0.1)
416;62.651;-42.4776;13.39327;0;0;0;-37.68301;25.70605;(0.1, 1.7, -0.1)
417;62.677;-42.93784;13.17111;0;0;0;-37.30331;25.82599;(0.1, 1.7, -0.1)
418;62.692;-42.80362;13.12196;0;0;0;-37.02618;25.90619;(0.1, 1.7, -0.1)
419;62.721;-42.73151;13.12285;0;0;0;-36.25259;26.08405;(0.1, 1.7, -0.1)
420;62.763;-43.0946;13.00126;0;0;0;-35.77228;26.17038;(0.1, 1.7, -0.1)
421;62.780;-44.94515;12.41598;1;0;1;-34.02203;26.48212;(0.1, 1.7, -0.1)SaccadeStart;
422;62.805;-39.31185;12.85763;0;1;1;-32.50183;26.68323;(0.1, 1.7, -0.1)
423;62.822;-31.61807;13.59521;1;1;1;-31.65936;26.78271;(0.1, 1.7, -0.1)SaccadeStart;
424;62.868;-31.49282;13.57081;0;0;0;-29.81888;26.94638;(0.1, 1.7, -0.1)
425;62.891;-33.72343;13.08132;1;1;1;-26.48035;27.03012;(0.1, 1.7, -0.1)SaccadeStart;
426;62.920;-32.47847;13.14049;0;0;0;-24.04315;26.99426;(0.1, 1.7, -0.1)
427;62.933;-31.99221;13.0996;0;0;0;-22.86667;26.97574;(0.1, 1.7, -0.1)
428;62.948;-31.77173;12.99342;0;0;0;-21.65915;26.95963;(0.1, 1.7, -0.1)
429;62.964;-31.59028;12.69699;0;0;0;-20.5802;26.93793;(0.1, 1.7, -0.1)
430;62.990;-31.64463;12.70418;0;0;0;-18.5679;26.87589;(0.1, 1.7, -0.1)
431;63.006;-31.47064;12.50262;0;0;0;-17.66299;26.87527;(0.1, 1.7, -0.1)
432;63.047;-31.20033;12.46757;0;0;0;-16.77014;26.901;(0.1, 1.7, -0.1)
433;63.065;-30.5457;12.25569;0;0;0;-16.00378;26.93005;(0.1, 1.7, -0.1)
434;63.090;-29.61715;12.17346;0;0;0;-13.43103;26.9902;(0.1, 1.7, -0.1)
435;63.106;-19.17055;14.38313;1;1;1;-12.93024;27.04489;(0.1, 1.7, -0.1)SaccadeStart;
436;63.124;-19.04054;14.4158;0;0;0;-12.43488;27.10242;(0.1, 1.7, -0.1)
437;63.148;-18.96445;14.44924;0;0;0;-11.57208;27.16248;(0.1, 1.7, -0.1)
438;63.163;-19.00089;14.37187;0;0;0;-11.16495;27.18774;(0.1, 1.7, -0.1)
439;63.177;-18.92597;14.36583;0;0;0;-10.74988;27.2348;(0.1, 1.7, -0.1)
440;63.190;-18.86651;14.37517;0;0;0;-10.3772;27.29919;(0.1, 1.7, -0.1)
441;63.206;-18.79761;14.36399;0;0;0;-10.0134;27.371;(0.1, 1.7, -0.1)
442;63.234;-18.72971;14.37495;0;0;0;-9.239838;27.49969;(0.1, 1.7, -0.1)
443;63.249;-18.63255;14.39136;0;0;0;-8.82309;27.5528;(0.1, 1.7, -0.1)
444;63.278;-18.52192;14.39543;0;0;0;-8.006622;27.6973;(0.1, 1.7, -0.1)
445;63.306;-13.57768;14.42301;1;1;1;-7.135925;27.88733;(0.1, 1.7, -0.1)SaccadeStart;
446;63.333;-8.377498;15.85036;1;1;1;-6.183655;27.97266;(0.1, 1.7, -0.1)
447;63.348;-7.993867;15.91629;0;0;0;-5.704407;27.98431;(0.1, 1.7, -0.1)
448;63.365;-7.98205;15.92183;0;0;0;-5.206909;28;(0.1, 1.7, -0.1)
449;63.391;-7.734526;15.8303;0;0;0;-4.144257;28.02563;(0.1, 1.7, -0.1)
450;63.405;-7.71525;15.8282;0;0;0;-3.63089;28.00806;(0.1, 1.7, -0.1)
451;63.433;-7.636105;15.84932;0;0;0;-2.578308;27.92609;(0.1, 1.7, -0.1)
452;63.448;-7.581698;15.87105;0;0;0;-2.038544;27.88162;(0.1, 1.7, -0.1)
453;63.463;-7.47398;15.86922;0;0;0;-1.577606;27.84473;(0.1, 1.7, -0.1)
454;63.490;-7.482793;15.87145;0;0;0;-0.5553284;27.72458;(0.1, 1.7, -0.1)
455;63.505;-7.548647;15.90253;0;0;0;-0.05563354;27.64243;(0.1, 1.7, -0.1)
456;63.564;-7.533337;15.92537;0;0;0;0.4845909;27.54608;(0.1, 1.7, -0.1)
457;63.584;-7.081746;15.95321;0;0;0;1.508362;27.37936;(0.1, 1.7, -0.1)
458;63.605;0.2243624;16.89595;1;1;1;3.590484;27.0813;(0.1, 1.7, -0.1)SaccadeStart;
459;63.621;1.879712;16.69996;1;1;1;4.130362;26.99741;(0.1, 1.7, -0.1)
460;63.638;1.750499;16.91033;0;0;0;4.613525;26.93842;(0.1, 1.7, -0.1)
461;63.662;1.786188;17.03073;0;0;0;5.494443;26.84723;(0.1, 1.7, -0.1)
462;63.680;1.935567;16.99319;0;0;0;5.920358;26.78851;(0.1, 1.7, -0.1)
463;63.718;2.111968;16.98182;0;0;0;6.654633;26.64893;(0.1, 1.7, -0.1)
464;63.755;2.389823;16.99699;0;0;0;7.284475;26.57959;(0.1, 1.7, -0.1)
465;63.777;2.428316;17.05423;0;0;0;7.955204;26.54077;(0.1, 1.7, -0.1)
466;63.806;2.96323;16.95013;0;0;0;8.31019;26.50745;(0.1, 1.7, -0.1)
467;63.834;3.271686;16.91638;0;0;0;8.688913;26.51248;(0.1, 1.7, -0.1)
468;63.871;4.20428;17.05525;0;0;0;8.883862;26.5145;(0.1, 1.7, -0.1)
469;63.897;8.839401;18.27645;1;1;1;9.646252;26.50296;(0.1, 1.7, -0.1)SaccadeStart;
470;63.912;9.296446;18.38747;0;0;0;9.986457;26.51108;(0.1, 1.7, -0.1)
471;63.933;8.952173;18.31139;0;0;0;10.9393;26.62347;(0.2, 1.7, -0.1)
472;63.948;9.063678;18.48906;0;0;0;11.60315;26.72275;(0.2, 1.7, -0.1)
473;63.963;9.042828;18.66489;0;0;0;12.33486;26.82162;(0.2, 1.7, -0.1)
474;63.978;9.064341;18.81774;0;0;0;13.16747;26.93188;(0.2, 1.7, -0.1)
475;64.005;9.062567;18.8182;0;0;0;15.0665;27.17844;(0.2, 1.7, -0.1)
476;64.061;8.679372;18.78193;0;0;0;16.16814;27.3035;(0.2, 1.7, -0.1)
477;64.081;8.664487;18.79593;0;0;0;18.28109;27.49002;(0.2, 1.7, -0.1)
478;64.106;19.49162;18.56911;1;1;1;22.1983;27.55746;(0.2, 1.7, -0.1)SaccadeStart;
479;64.134;22.29381;18.50928;1;1;1;23.77431;27.4285;(0.2, 1.7, -0.1)
480;64.164;22.44319;18.46431;0;0;0;25.03095;27.25751;(0.2, 1.7, -0.1)
481;64.192;22.91682;18.28048;0;0;0;26.11034;27.02194;(0.2, 1.7, -0.1)
482;64.210;22.78187;18.2843;0;0;0;26.6575;26.86655;(0.2, 1.7, -0.1)
483;64.235;22.88036;18.26392;0;0;0;27.60955;26.59573;(0.2, 1.7, -0.1)
484;64.250;23.18111;18.21306;0;0;0;28.11788;26.45453;(0.2, 1.7, -0.1)
485;64.277;23.56614;18.19892;0;0;0;29.17941;26.22586;(0.2, 1.7, -0.1)
486;64.305;23.4111;18.06381;0;0;0;30.15134;26.05591;(0.2, 1.7, -0.1)
487;64.323;23.36617;17.89371;0;0;0;30.62905;25.95633;(0.2, 1.7, -0.1)
488;64.348;23.45557;17.8065;0;0;0;31.47755;25.79462;(0.2, 1.7, -0.1)
489;64.376;23.48355;17.81046;0;0;0;32.31392;25.66193;(0.2, 1.7, -0.1)
490;64.392;23.84229;17.64388;0;0;0;32.70361;25.59708;(0.2, 1.7, -0.1)
491;64.418;24.0208;17.56469;0;0;0;33.5169;25.43185;(0.2, 1.7, -0.1)
492;64.433;32.75445;15.05125;1;1;1;33.91787;25.34036;(0.2, 1.7, -0.1)SaccadeStart;
493;64.448;36.08735;14.26416;1;1;1;34.31833;25.24506;(0.2, 1.7, -0.1)
494;64.462;36.35947;14.38143;0;0;0;34.71946;25.14456;(0.2, 1.7, -0.1)
495;64.489;36.133;14.489;0;0;0;35.55405;24.90036;(0.2, 1.7, -0.1)
496;64.504;36.44724;14.35071;0;0;0;35.95761;24.76852;(0.2, 1.7, -0.1)
497;64.519;36.45643;14.3452;0;0;0;36.39391;24.62604;(0.2, 1.7, -0.1)
498;64.566;36.66539;14.32854;0;0;0;36.80667;24.49197;(0.2, 1.7, -0.1)
499;64.588;36.72894;14.31243;0;0;0;37.22164;24.36621;(0.2, 1.7, -0.1)
500;64.606;35.52974;14.81236;1;0;1;38.77045;23.82101;(0.2, 1.7, -0.1)SaccadeStart;
501;64.636;36.61381;14.6472;0;0;0;39.37563;23.57785;(0.2, 1.7, -0.1)
502;64.663;36.72908;14.60325;0;0;0;39.79593;23.39664;(0.2, 1.7, -0.1)
503;64.691;36.87131;14.55628;0;0;0;40.05101;23.26215;(0.2, 1.7, -0.1)
504;64.721;36.84626;14.54455;0;0;0;40.19709;23.14462;(0.2, 1.7, -0.1)
505;64.763;36.94989;14.49508;0;0;0;40.24209;23.09549;(0.2, 1.7, -0.1)
506;64.791;39.61929;14.41149;1;1;1;40.47878;22.93723;(0.2, 1.7, -0.1)SaccadeStart;
507;64.807;44.58728;15.01187;1;1;1;40.57283;22.89902;(0.2, 1.7, -0.1)
508;64.832;44.77866;15.0499;0;0;0;40.82258;22.80054;(0.2, 1.7, -0.1)
509;64.847;44.97956;14.96666;0;0;0;40.97335;22.74222;(0.2, 1.7, -0.1)
510;64.893;45.01096;14.95332;0;0;0;41.16066;22.66748;(0.2, 1.7, -0.1)
511;64.919;44.26564;15.48055;0;0;0;41.89356;22.32446;(0.2, 1.7, -0.1)
512;64.933;44.72977;15.28679;0;0;0;42.05252;22.25519;(0.2, 1.7, -0.1)
513;64.969;44.5932;15.30979;0;0;0;42.20113;22.19135;(0.2, 1.7, -0.1)
514;64.985;44.56731;15.30699;0;0;0;42.49617;22.06116;(0.2, 1.7, -0.1)
515;65.005;44.43993;15.3095;0;0;0;42.73021;21.95856;(0.2, 1.7, -0.1)
516;65.019;44.41309;15.28243;0;0;0;42.82475;21.90991;(0.2, 1.7, -0.1)
517;65.033;44.39057;15.263;0;0;0;42.89435;21.86417;(0.2, 1.7, -0.1)
518;65.095;44.40245;15.26172;0;0;0;42.94586;21.81842;(0.2, 1.7, -0.1)
519;65.117;44.40434;15.25862;0;0;0;42.98503;21.71634;(0.2, 1.7, -0.1)
520;65.133;44.50103;15.30193;0;0;0;42.68764;21.4278;(0.2, 1.7, -0.1)
521;65.150;44.56282;15.06736;0;0;0;42.50045;21.32635;(0.2, 1.7, -0.1)
522;65.179;44.54118;15.04894;0;0;0;41.95195;21.08679;(0.2, 1.7, -0.1)
523;65.205;43.79173;13.57602;1;0;1;41.27519;20.836;(0.2, 1.7, -0.1)SaccadeStart;
524;65.223;39.94911;10.28063;1;0;1;40.88736;20.68579;(0.2, 1.7, -0.1)
525;65.247;39.92036;10.25924;0;0;0;40.15702;20.3833;(0.2, 1.7, -0.1)
526;65.263;39.95918;10.05058;0;0;0;39.79084;20.21341;(0.2, 1.7, -0.1)
527;65.290;40.00552;10.08456;0;0;0;39.0643;19.81842;(0.2, 1.7, -0.1)
528;65.305;39.86526;9.977581;0;0;0;38.73933;19.60413;(0.2, 1.7, -0.1)
529;65.319;39.6442;9.904341;0;0;0;38.4149;19.35681;(0.2, 1.7, -0.1)
530;65.333;39.60452;9.836271;0;0;0;38.13273;19.11285;(0.2, 1.7, -0.1)
531;65.350;39.59084;9.728582;0;0;0;37.8738;18.85544;(0.2, 1.7, -0.1)
532;65.376;39.67993;9.924209;0;0;0;37.43211;18.29477;(0.2, 1.7, -0.1)
533;65.390;39.46001;9.80032;0;0;0;37.26988;18.03015;(0.2, 1.7, -0.1)
534;65.405;39.43973;9.790172;0;0;0;37.14453;17.77866;(0.2, 1.7, -0.1)
535;65.420;39.33049;9.7331;0;0;0;37.06133;17.52423;(0.2, 1.7, -0.1)
536;65.435;39.28811;9.722543;0;0;0;37.03833;17.3009;(0.2, 1.7, -0.1)
537;65.449;39.06167;9.732917;0;0;0;37.06375;17.09421;(0.2, 1.7, -0.1)
538;65.477;38.77727;8.538497;0;0;0;37.21123;16.71884;(0.2, 1.7, -0.1)
539;65.504;37.8058;3.893275;1;0;1;37.3959;16.41403;(0.2, 1.7, -0.1)SaccadeStart;
540;65.522;37.73763;3.295146;0;0;0;37.48693;16.28397;(0.2, 1.7, -0.1)
541;65.547;37.59262;3.304736;0;0;0;37.64095;16.00024;(0.2, 1.7, -0.1)
542;65.592;37.45603;2.935828;0;0;0;37.68633;15.85202;(0.2, 1.7, -0.1)
543;65.609;37.4544;2.86046;0;0;0;37.70779;15.70068;(0.2, 1.7, -0.1)
544;65.632;37.50451;3.154547;0;0;0;37.48383;15.25641;(0.2, 1.7, -0.1)
545;65.648;37.43789;2.856995;0;0;0;37.36706;15.16354;(0.2, 1.7, -0.1)
546;65.663;37.46085;2.784154;0;0;0;37.21959;15.06845;(0.2, 1.7, -0.1)
