Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
521;9.039;-4.96056;-5.111089;0;0;0;0.7537107;-5.322845;(0.1, 1.5, 0.3)
522;9.051;-4.965553;-5.114314;0;0;0;0.7522865;-5.329687;(0.1, 1.5, 0.3)
523;9.066;-4.967314;-5.117688;0;0;0;0.7497511;-5.335872;(0.1, 1.5, 0.3)
524;9.079;-4.976162;-5.111467;0;0;0;0.7467769;-5.337632;(0.1, 1.5, 0.3)
525;9.093;-4.983541;-5.111389;0;0;0;0.7442355;-5.337143;(0.1, 1.5, 0.3)
526;9.136;-4.993402;-5.08691;0;0;0;0.7411885;-5.339747;(0.1, 1.5, 0.3)
527;9.153;-7.546564;-8.838389;1;0;1;0.7271649;-5.364603;(0.1, 1.5, 0.3)SaccadeStart;
528;9.167;-8.045977;-14.37676;0;0;1;0.7204526;-5.375126;(0.1, 1.5, 0.3)
529;9.181;-8.450561;-17.83291;1;0;1;0.7141697;-5.38535;(0.1, 1.5, 0.3)SaccadeStart;
530;9.195;-9.236163;-24.29771;1;0;1;0.7065709;-5.396637;(0.1, 1.5, 0.3)
531;9.211;-9.140841;-26.44838;1;0;1;0.6997589;-5.412261;(0.1, 1.5, 0.3)
532;9.232;-9.594459;-30.36633;1;0;1;0.6927843;-5.425304;(0.1, 1.5, 0.3)
533;9.253;-9.455518;-30.6646;0;0;1;0.6735459;-5.41848;(0.1, 1.5, 0.3)
534;9.268;-9.462745;-30.71918;1;0;1;0.6630702;-5.404243;(0.1, 1.5, 0.3)SaccadeStart;
535;9.310;-9.249381;-31.16566;0;0;1;0.6539795;-5.39625;(0.1, 1.5, 0.3)
536;9.322;-9.243702;-31.17806;0;0;0;0.6484579;-5.398353;(0.1, 1.5, 0.3)
537;9.337;-9.243013;-31.23203;1;0;1;0.6410109;-5.402407;(0.1, 1.5, 0.3)SaccadeStart;
538;9.352;-9.248808;-31.24149;0;0;0;0.6404552;-5.401304;(0.1, 1.5, 0.3)
539;9.366;-9.260993;-31.24388;0;0;0;0.6408684;-5.403359;(0.1, 1.5, 0.3)
540;9.382;-9.293732;-31.26316;1;0;1;0.6417681;-5.405363;(0.1, 1.5, 0.3)SaccadeStart;
541;9.395;-9.293133;-31.28198;0;0;0;0.6427345;-5.407655;(0.1, 1.5, 0.3)
542;9.411;-9.293674;-31.27866;0;0;0;0.6461596;-5.40754;(0.1, 1.5, 0.3)
543;9.437;-8.235542;-31.42246;1;1;1;0.6486371;-5.390718;(0.1, 1.5, 0.3)SaccadeStart;
544;9.452;-8.149313;-31.42327;1;1;1;0.6509565;-5.378847;(0.1, 1.5, 0.3)
545;9.467;-9.146121;-29.30651;0;0;1;0.6527857;-5.370093;(0.1, 1.5, 0.3)
546;9.479;-9.001978;-25.18889;1;0;1;0.6548446;-5.362282;(0.1, 1.5, 0.3)SaccadeStart;
547;9.494;-8.195246;-19.66607;1;0;1;0.6537617;-5.352309;(0.1, 1.5, 0.3)
548;9.510;-6.595179;-9.180923;1;0;1;0.6508046;-5.341198;(0.1, 1.5, 0.3)
549;9.523;-5.742022;-5.631125;1;0;1;0.6465326;-5.334165;(0.1, 1.5, 0.3)
550;9.537;-5.732552;-4.261113;1;0;1;0.6417657;-5.332106;(0.1, 1.5, 0.3)
551;9.551;-5.649142;-4.11992;0;0;1;0.636575;-5.333574;(0.1, 1.5, 0.3)
552;9.566;-5.63272;-4.047207;1;0;1;0.6332777;-5.332323;(0.1, 1.5, 0.3)SaccadeStart;
553;9.579;-5.649507;-4.018157;0;0;1;0.6299295;-5.32805;(0.1, 1.5, 0.3)
554;9.595;-5.546232;-3.85971;1;0;1;0.627977;-5.322135;(0.1, 1.5, 0.3)SaccadeStart;
555;9.608;-5.525593;-3.82009;1;0;1;0.6272598;-5.318018;(0.1, 1.5, 0.3)
556;9.624;-5.506403;-3.803373;0;0;0;0.6290762;-5.318574;(0.1, 1.5, 0.3)
557;9.637;-5.459178;-3.72742;1;0;1;0.6315291;-5.319517;(0.1, 1.5, 0.3)SaccadeStart;
558;9.651;-5.417068;-3.656517;1;0;1;0.6340291;-5.317382;(0.1, 1.5, 0.3)
559;9.666;-5.399347;-3.642701;0;0;0;0.6366224;-5.311274;(0.1, 1.5, 0.3)
560;9.679;-5.36751;-3.616496;1;0;1;0.6384302;-5.304045;(0.1, 1.5, 0.3)SaccadeStart;
561;9.694;-5.324061;-3.572315;1;0;1;0.6413874;-5.296694;(0.1, 1.5, 0.3)
562;9.709;-5.324212;-3.572114;0;0;0;0.6440656;-5.292179;(0.1, 1.5, 0.3)
563;9.724;-5.328313;-3.57593;0;0;0;0.6454563;-5.296869;(0.1, 1.5, 0.3)
564;9.737;-5.349473;-3.583924;0;0;0;0.6437146;-5.310203;(0.1, 1.5, 0.3)
565;9.752;-5.352852;-3.549491;0;0;0;0.6387809;-5.325727;(0.1, 1.5, 0.3)
566;9.765;-5.549135;-3.800703;1;0;1;0.6341214;-5.336346;(0.1, 1.5, 0.3)SaccadeStart;
567;9.781;-7.986405;-6.198169;1;0;1;0.6251845;-5.341333;(0.1, 1.5, 0.3)
568;9.823;-10.44941;-9.004526;1;0;1;0.6131831;-5.344944;(0.1, 1.5, 0.3)
569;9.836;-11.97029;-10.77724;1;0;1;0.5981472;-5.350738;(0.1, 1.5, 0.3)
570;9.852;-18.14009;-21.7655;1;0;1;0.5564796;-5.365633;(0.1, 1.5, 0.3)
571;9.867;-19.22058;-24.31771;1;0;1;0.5430143;-5.36494;(0.1, 1.5, 0.3)
572;9.880;-19.08125;-25.65206;0;0;1;0.5302055;-5.364397;(0.1, 1.5, 0.3)
573;9.893;-19.08342;-25.65665;0;0;0;0.5185611;-5.364703;(0.1, 1.5, 0.3)
574;9.909;-19.05512;-25.68935;1;0;1;0.5093365;-5.362506;(0.1, 1.5, 0.3)SaccadeStart;
575;9.924;-19.05461;-25.68702;0;0;0;0.5005647;-5.356752;(0.1, 1.5, 0.3)
576;9.954;-19.05811;-25.72904;0;0;0;0.488062;-5.337537;(0.1, 1.5, 0.3)
577;9.966;-19.01252;-25.85236;1;0;1;0.4829826;-5.327405;(0.1, 1.5, 0.3)SaccadeStart;
578;9.980;-19.01164;-25.87725;0;0;0;0.4794085;-5.324889;(0.1, 1.5, 0.3)
579;9.995;-19.01714;-25.89242;0;0;0;0.4777503;-5.327269;(0.1, 1.5, 0.3)
580;10.008;-19.0152;-25.9134;0;0;0;0.4792245;-5.32779;(0.1, 1.5, 0.3)
581;10.042;-19.0084;-25.9295;0;0;0;0.4819165;-5.324262;(0.1, 1.5, 0.3)
582;10.066;-19.01328;-25.92574;0;0;0;0.4882035;-5.323809;(0.1, 1.5, 0.3)
583;10.078;-18.99401;-25.93515;0;0;0;0.4906959;-5.330545;(0.1, 1.5, 0.3)
584;10.094;-18.99461;-25.9359;0;0;0;0.4928369;-5.334505;(0.1, 1.5, 0.3)
585;10.131;-15.84122;-21.98705;1;0;1;0.4941788;-5.329868;(0.1, 1.5, 0.3)SaccadeStart;
586;10.151;-11.34248;-6.111595;0;0;1;0.4930933;-5.291608;(0.1, 1.5, 0.3)
587;10.166;-10.56262;-3.816147;1;0;1;0.4905367;-5.285641;(0.1, 1.5, 0.3)SaccadeStart;
588;10.181;-9.085605;-1.160938;1;0;1;0.4871276;-5.282203;(0.1, 1.5, 0.3)
589;10.195;-9.12851;-0.1872904;0;0;1;0.4848979;-5.279228;(0.1, 1.5, 0.3)
590;10.210;-9.079742;-0.1846886;1;1;1;0.4842239;-5.271518;(0.1, 1.5, 0.3)SaccadeStart;
591;10.224;-9.076911;-0.1771391;0;0;0;0.4848591;-5.262849;(0.1, 1.5, 0.3)
592;10.238;-9.026779;-0.1738585;1;1;1;0.4862566;-5.25502;(0.1, 1.5, 0.3)SaccadeStart;
593;10.252;-8.944839;-0.2298969;0;0;1;0.4880233;-5.253164;(0.1, 1.5, 0.3)
594;10.266;-8.902476;-0.2044978;1;0;1;0.4887565;-5.254201;(0.1, 1.5, 0.3)SaccadeStart;
595;10.283;-8.839701;-0.2565076;0;0;1;0.4886701;-5.255847;(0.1, 1.5, 0.3)
596;10.294;-8.83649;-0.2633404;0;0;0;0.4884318;-5.259689;(0.1, 1.5, 0.3)
597;10.334;-8.828012;-0.2578619;0;0;0;0.4872752;-5.266526;(0.1, 1.5, 0.3)
598;10.345;-8.758192;-0.2618169;1;1;1;0.485123;-5.271396;(0.1, 1.5, 0.3)SaccadeStart;
599;10.365;-8.678002;-0.3681782;0;0;1;0.465795;-5.278428;(0.1, 1.5, 0.3)
600;10.380;-8.655648;-0.3512792;0;0;0;0.4534984;-5.280022;(0.1, 1.5, 0.3)
601;10.395;-8.974954;-0.7619704;1;0;1;0.4378628;-5.282375;(0.1, 1.5, 0.3)SaccadeStart;
602;10.407;-14.03123;-4.530942;1;0;1;0.4150566;-5.286466;(0.1, 1.5, 0.3)
603;10.422;-17.22634;-5.570166;1;0;1;0.3844378;-5.289404;(0.1, 1.5, 0.3)
604;10.436;-19.30059;-6.8481;1;0;1;0.3406177;-5.290606;(0.1, 1.5, 0.3)
605;10.453;-24.62834;-10.10289;1;0;1;0.2745182;-5.294497;(0.1, 1.5, 0.3)
606;10.467;-27.84123;-12.58437;1;0;1;0.1708661;-5.301645;(0.1, 1.5, 0.3)
607;10.481;-28.5142;-13.22992;1;0;1;0.03976163;-5.312976;(0.1, 1.5, 0.3)
608;10.496;-30.06285;-15.84339;1;0;1;-0.1228333;-5.328406;(0.1, 1.5, 0.3)
609;10.509;-30.24063;-17.05342;0;0;1;-0.3214722;-5.339739;(0.1, 1.5, 0.3)
610;10.523;-30.3745;-18.69676;1;0;1;-0.5206299;-5.341148;(0.1, 1.5, 0.3)SaccadeStart;
611;10.539;-30.43266;-18.73687;0;0;1;-0.7224731;-5.336254;(0.1, 1.5, 0.3)
612;10.552;-30.47218;-18.82735;1;0;1;-0.9155273;-5.327073;(0.1, 1.5, 0.3)SaccadeStart;
613;10.566;-30.44737;-18.95983;0;0;1;-1.095215;-5.314742;(0.1, 1.5, 0.3)
614;10.581;-30.4405;-18.98815;0;0;0;-1.265076;-5.300866;(0.1, 1.5, 0.3)
615;10.595;-30.30805;-19.12432;1;0;1;-1.39563;-5.286213;(0.1, 1.5, 0.3)SaccadeStart;
616;10.614;-30.26985;-19.23134;0;0;1;-1.500488;-5.275134;(0.1, 1.5, 0.3)
617;10.639;-30.14286;-19.27392;1;0;1;-1.599487;-5.265957;(0.1, 1.5, 0.3)SaccadeStart;
618;10.652;-29.97855;-19.36279;1;0;1;-1.601288;-5.258512;(0.1, 1.5, 0.3)
619;10.666;-29.98517;-19.36611;0;0;0;-1.575684;-5.251408;(0.1, 1.5, 0.3)
620;10.679;-29.98224;-19.3757;0;0;0;-1.5224;-5.250233;(0.1, 1.5, 0.3)
621;10.694;-29.9725;-19.37059;0;0;0;-1.455627;-5.253511;(0.1, 1.5, 0.3)
622;10.709;-29.9348;-19.37143;1;1;1;-1.375122;-5.254236;(0.1, 1.5, 0.3)SaccadeStart;
623;10.723;-24.93988;-18.21078;1;1;1;-1.299255;-5.252553;(0.1, 1.5, 0.3)
624;10.737;-20.73222;-14.62829;0;0;1;-1.229095;-5.247256;(0.1, 1.5, 0.3)
625;10.754;-18.22411;-11.28524;1;0;1;-1.166443;-5.237505;(0.1, 1.5, 0.3)SaccadeStart;
626;10.766;-13.21136;-4.559694;1;0;1;-1.113281;-5.229232;(0.1, 1.5, 0.3)
627;10.781;-10.5743;0.4905445;1;0;1;-1.076904;-5.226766;(0.1, 1.5, 0.3)
628;10.795;-9.680395;0.8810468;0;0;1;-1.054291;-5.225961;(0.1, 1.5, 0.3)
629;10.838;-9.263756;1.63818;1;0;1;-1.04538;-5.223474;(0.1, 1.5, 0.3)SaccadeStart;
630;10.849;-9.221889;1.690875;1;0;1;-1.048676;-5.213192;(0.1, 1.5, 0.3)
631;10.866;-9.031861;1.754488;0;0;1;-1.108185;-5.165004;(0.1, 1.5, 0.3)
632;10.880;-9.025055;1.836461;1;0;1;-1.131653;-5.152145;(0.1, 1.5, 0.3)SaccadeStart;
633;10.894;-9.013407;1.83806;0;0;0;-1.152161;-5.139976;(0.1, 1.5, 0.3)
634;10.909;-9.021067;1.954589;1;0;1;-1.16803;-5.128891;(0.1, 1.5, 0.3)SaccadeStart;
635;10.922;-9.021047;1.965321;0;0;0;-1.177612;-5.11897;(0.1, 1.5, 0.3)
636;10.938;-8.966457;2.058519;1;0;1;-1.180389;-5.112617;(0.1, 1.5, 0.3)SaccadeStart;
637;10.951;-8.960843;2.068278;0;0;0;-1.178558;-5.108838;(0.1, 1.5, 0.3)
638;10.966;-8.956988;2.074192;0;0;0;-1.174347;-5.107023;(0.1, 1.5, 0.3)
639;10.981;-8.989901;2.221192;1;0;1;-1.169617;-5.1045;(0.1, 1.5, 0.3)SaccadeStart;
640;10.995;-8.989706;2.225548;0;0;0;-1.168549;-5.101941;(0.1, 1.5, 0.3)
641;11.009;-8.988247;2.226232;0;0;0;-1.171692;-5.102981;(0.1, 1.5, 0.3)
642;11.044;-8.987029;2.229216;0;0;0;-1.181458;-5.103759;(0.1, 1.5, 0.3)
643;11.066;-14.99487;0.4771163;1;1;1;-1.327423;-5.082968;(0.1, 1.5, 0.3)SaccadeStart;
644;11.081;-20.1316;0.307014;1;1;1;-1.441742;-5.068657;(0.1, 1.5, 0.3)
645;11.093;-24.1795;-0.4210797;1;1;1;-1.592621;-5.054336;(0.1, 1.5, 0.3)
646;11.108;-28.29001;-1.268538;1;1;1;-1.800049;-5.032515;(0.1, 1.5, 0.3)
647;11.148;-30.05749;-1.405309;1;1;1;-2.046204;-5.00069;(0.1, 1.5, 0.3)
648;11.166;-34.42963;-3.385021;1;0;1;-3.086639;-4.853508;(0.1, 1.5, 0.3)
649;11.179;-35.72155;-4.022175;1;0;1;-3.471985;-4.790161;(0.1, 1.5, 0.3)
650;11.194;-35.84706;-4.098281;1;0;1;-3.861877;-4.718976;(0.1, 1.5, 0.3)
651;11.209;-35.98489;-4.150638;1;0;1;-4.273499;-4.635083;(0.1, 1.5, 0.3)
652;11.224;-35.7532;-4.446233;0;0;1;-4.641968;-4.563557;(0.1, 1.5, 0.3)
653;11.238;-35.47419;-4.800111;1;0;1;-4.986725;-4.502815;(0.1, 1.5, 0.3)SaccadeStart;
654;11.253;-35.55569;-4.913499;0;0;1;-5.301422;-4.454141;(0.1, 1.5, 0.3)
655;11.268;-35.01785;-5.524364;1;0;1;-5.596222;-4.41279;(0.1, 1.5, 0.3)SaccadeStart;
656;11.281;-34.84069;-5.671784;1;0;1;-5.823761;-4.376482;(0.1, 1.5, 0.3)
657;11.294;-34.68967;-5.804851;1;0;1;-6.003052;-4.346782;(0.1, 1.5, 0.3)
658;11.308;-34.74673;-5.850731;0;0;1;-6.128052;-4.325096;(0.1, 1.5, 0.3)
659;11.348;-34.96796;-5.840565;1;1;1;-6.201355;-4.309062;(0.1, 1.5, 0.3)SaccadeStart;
660;11.358;-35.06843;-5.824454;1;1;1;-6.212067;-4.303139;(0.1, 1.5, 0.3)
661;11.379;-35.09589;-5.784741;0;0;1;-5.963165;-4.31426;(0.1, 1.5, 0.3)
662;11.393;-26.17783;-3.285953;1;1;1;-5.821289;-4.321583;(0.1, 1.5, 0.3)SaccadeStart;
663;11.408;-20.5747;-2.189588;1;1;1;-5.665131;-4.327948;(0.1, 1.5, 0.3)
664;11.422;-15.15611;1.192681;0;0;1;-5.485535;-4.331888;(0.1, 1.5, 0.3)
665;11.437;-12.55026;3.175233;1;0;1;-5.315491;-4.330359;(0.1, 1.5, 0.3)SaccadeStart;
666;11.451;-6.745811;2.374999;0;1;1;-5.149323;-4.323077;(0.1, 1.5, 0.3)
667;11.467;-6.381652;1.855217;1;0;1;-4.984222;-4.308967;(0.1, 1.5, 0.3)SaccadeStart;
668;11.480;-6.382208;1.579931;0;0;1;-4.847015;-4.29466;(0.1, 1.5, 0.3)
669;11.494;-6.373955;1.539941;1;0;1;-4.72937;-4.283725;(0.1, 1.5, 0.3)SaccadeStart;
670;11.510;-6.274529;2.03643;0;0;1;-4.627106;-4.2741;(0.1, 1.5, 0.3)
671;11.523;-6.122828;2.439795;1;0;1;-4.555054;-4.267389;(0.1, 1.5, 0.3)SaccadeStart;
672;11.538;-6.091815;2.709226;1;0;1;-4.503906;-4.259227;(0.1, 1.5, 0.3)
673;11.551;-6.053929;2.823582;1;0;1;-4.474121;-4.24868;(0.1, 1.5, 0.3)
674;11.566;-6.054177;2.83471;0;0;0;-4.466553;-4.232133;(0.1, 1.5, 0.3)
675;11.579;-5.963374;2.955388;1;0;1;-4.47821;-4.214176;(0.1, 1.5, 0.3)SaccadeStart;
676;11.594;-5.968459;2.990347;0;0;1;-4.502075;-4.197032;(0.1, 1.5, 0.3)
677;11.608;-5.977329;3.023121;1;0;1;-4.537109;-4.184255;(0.1, 1.5, 0.3)SaccadeStart;
678;11.623;-5.976923;3.029773;0;0;0;-4.574921;-4.176644;(0.1, 1.5, 0.3)
679;11.637;-5.992063;3.03041;0;0;0;-4.614563;-4.170503;(0.1, 1.5, 0.3)
680;11.651;-5.999381;3.035933;0;0;0;-4.655518;-4.163515;(0.1, 1.5, 0.3)
681;11.665;-7.46244;3.510715;1;1;1;-4.698639;-4.153299;(0.1, 1.5, 0.3)SaccadeStart;
682;11.682;-14.57726;4.467948;1;1;1;-4.750702;-4.137766;(0.1, 1.5, 0.3)
683;11.696;-17.72589;5.232505;1;1;1;-4.809753;-4.120975;(0.1, 1.5, 0.3)
684;11.709;-21.65833;5.886794;1;1;1;-4.887177;-4.102388;(0.1, 1.5, 0.3)
685;11.722;-27.22526;6.931636;1;1;1;-5.003174;-4.07354;(0.1, 1.5, 0.3)
686;11.737;-28.56413;6.993802;1;1;1;-5.145935;-4.043733;(0.1, 1.5, 0.3)
687;11.752;-32.26533;7.142752;1;1;1;-5.321472;-4.007973;(0.1, 1.5, 0.3)
688;11.766;-35.40545;7.558379;1;1;1;-5.538452;-3.950344;(0.1, 1.5, 0.3)
689;11.779;-36.13726;7.673049;1;1;1;-5.763184;-3.862556;(0.1, 1.5, 0.3)
690;11.794;-37.62367;7.952626;1;1;1;-6.001892;-3.745362;(0.1, 1.5, 0.3)
691;11.808;-38.13887;8.202569;1;0;1;-6.257111;-3.616391;(0.1, 1.5, 0.3)
692;11.822;-38.25768;8.281385;1;0;1;-6.543884;-3.487957;(0.1, 1.5, 0.3)
693;11.862;-38.2347;8.273463;0;0;0;-6.81839;-3.3856;(0.1, 1.5, 0.3)
694;11.875;-38.30001;8.30891;1;0;1;-7.069275;-3.3014;(0.1, 1.5, 0.3)SaccadeStart;
695;11.894;-37.7429;7.892718;0;0;1;-7.64444;-3.109627;(0.1, 1.5, 0.3)
696;11.909;-38.02399;7.968083;1;0;1;-7.761475;-3.071179;(0.1, 1.5, 0.3)SaccadeStart;
697;11.925;-37.86524;7.768786;0;0;1;-7.825928;-3.054964;(0.1, 1.5, 0.3)
698;11.938;-37.87922;7.738417;1;0;1;-7.844727;-3.05184;(0.1, 1.5, 0.3)SaccadeStart;
699;11.953;-37.85458;7.68205;0;0;1;-7.818359;-3.053501;(0.1, 1.5, 0.3)
700;11.987;-37.82348;7.651157;0;0;0;-7.643311;-3.067098;(0.1, 1.5, 0.3)
701;12.004;-37.69092;7.5648;1;0;1;-7.511658;-3.092143;(0.1, 1.5, 0.3)SaccadeStart;
702;12.039;-37.67312;7.557326;0;0;0;-7.223328;-3.15631;(0.1, 1.5, 0.3)
703;12.054;-16.19953;5.789845;1;1;1;-6.884918;-3.215881;(0.1, 1.5, 0.3)SaccadeStart;
704;12.067;-13.18903;5.729033;1;1;1;-6.679535;-3.253335;(0.1, 1.5, 0.3)
705;12.082;-6.869869;1.249381;0;0;1;-6.47052;-3.296698;(0.1, 1.5, 0.3)
706;12.096;-6.269463;-0.5050874;1;0;1;-6.251221;-3.340623;(0.1, 1.5, 0.3)SaccadeStart;
707;12.109;-5.372925;-1.103232;0;0;1;-6.010376;-3.386618;(0.1, 1.5, 0.3)
708;12.147;-5.260432;-1.188155;1;0;1;-5.783295;-3.43005;(0.1, 1.5, 0.3)SaccadeStart;
709;12.165;-5.833164;-1.223232;0;1;1;-5.088501;-3.535196;(0.1, 1.5, 0.3)
710;12.180;-5.451522;-1.328053;1;1;1;-4.873993;-3.553506;(0.1, 1.5, 0.3)SaccadeStart;
711;12.196;-5.643814;-1.534291;0;0;1;-4.668365;-3.570007;(0.1, 1.5, 0.3)
712;12.210;-5.68231;-1.561793;1;0;1;-4.463165;-3.580956;(0.1, 1.5, 0.3)SaccadeStart;
713;12.224;-5.807742;-1.542514;0;1;1;-4.292358;-3.577445;(0.1, 1.5, 0.3)
714;12.237;-5.889313;-1.550744;1;1;1;-4.147369;-3.559795;(0.1, 1.5, 0.3)SaccadeStart;
715;12.253;-5.8242;-1.541067;0;1;1;-4.032898;-3.534079;(0.1, 1.5, 0.3)
716;12.266;-5.824314;-1.54121;0;0;0;-3.942505;-3.510298;(0.1, 1.5, 0.3)
717;12.280;-5.821464;-1.532135;0;0;0;-3.887543;-3.497257;(0.1, 1.5, 0.3)
718;12.294;-5.818541;-1.528684;0;0;0;-3.858551;-3.48821;(0.1, 1.5, 0.3)
719;12.308;-5.94736;-1.541562;1;1;1;-3.855652;-3.472272;(0.1, 1.5, 0.3)SaccadeStart;
720;12.324;-5.941614;-1.541545;0;0;0;-3.878143;-3.447169;(0.1, 1.5, 0.3)
721;12.365;-5.920584;-1.551413;0;0;0;-3.92334;-3.4158;(0.1, 1.5, 0.3)
722;12.377;-5.936319;-1.537885;0;0;0;-3.99231;-3.381417;(0.1, 1.5, 0.3)
723;12.393;-15.13255;5.275479;1;0;1;-4.381256;-3.22105;(0.1, 1.5, 0.3)SaccadeStart;
724;12.408;-19.11675;8.852179;1;0;1;-4.591217;-3.132681;(0.1, 1.5, 0.3)
725;12.423;-22.8992;11.62251;1;0;1;-4.816589;-3.046354;(0.1, 1.5, 0.3)
726;12.436;-23.79069;12.31064;1;0;1;-5.059326;-2.965408;(0.1, 1.5, 0.3)
727;12.452;-27.41574;13.71066;1;0;1;-5.309326;-2.890375;(0.1, 1.5, 0.3)
728;12.466;-28.5222;13.81443;1;1;1;-5.559814;-2.816704;(0.1, 1.5, 0.3)
729;12.479;-29.04205;13.87462;1;1;1;-5.830353;-2.72968;(0.1, 1.5, 0.3)
730;12.494;-29.35605;13.92447;1;1;1;-6.082825;-2.639933;(0.1, 1.5, 0.3)
731;12.510;-29.46202;13.95534;1;1;1;-6.323944;-2.553126;(0.1, 1.5, 0.3)
732;12.522;-29.51569;13.94071;0;1;1;-6.560547;-2.464265;(0.1, 1.5, 0.3)
733;12.538;-29.54801;13.92239;0;0;0;-6.750702;-2.383008;(0.1, 1.5, 0.3)
734;12.551;-29.50617;13.77428;1;0;1;-6.905273;-2.308314;(0.1, 1.5, 0.3)SaccadeStart;
735;12.566;-29.56344;13.73093;0;0;1;-7.039307;-2.241712;(0.1, 1.5, 0.3)
736;12.580;-29.55805;13.45734;1;0;1;-7.137756;-2.187204;(0.1, 1.5, 0.3)SaccadeStart;
737;12.594;-29.537;13.24866;1;0;1;-7.209473;-2.136994;(0.1, 1.5, 0.3)
738;12.609;-29.53288;13.20791;1;0;1;-7.253876;-2.099114;(0.1, 1.5, 0.3)
739;12.623;-29.5325;13.17111;1;0;1;-7.262054;-2.08692;(0.1, 1.5, 0.3)
740;12.637;-29.50454;13.11352;0;0;1;-7.236633;-2.092295;(0.1, 1.5, 0.3)
741;12.651;-29.48648;13.07009;1;0;1;-7.181274;-2.106486;(0.1, 1.5, 0.3)SaccadeStart;
742;12.666;-29.47336;13.03;1;0;1;-7.097046;-2.123378;(0.1, 1.5, 0.3)
743;12.679;-29.48913;13.02059;0;0;1;-7.00238;-2.133844;(0.1, 1.5, 0.3)
744;12.695;-29.47051;13.01405;0;0;0;-6.897552;-2.137592;(0.1, 1.5, 0.3)
745;12.708;-29.52283;13.03028;1;0;1;-6.77771;-2.141797;(0.1, 1.5, 0.3)SaccadeStart;
746;12.723;-29.53081;13.03686;0;0;0;-6.659027;-2.154234;(0.1, 1.5, 0.3)
747;12.737;-28.90288;13.08599;1;1;1;-6.537323;-2.174462;(0.1, 1.5, 0.3)SaccadeStart;
748;12.751;-26.50553;13.78181;1;1;1;-6.413086;-2.19731;(0.1, 1.5, 0.3)
749;12.766;-21.88555;15.20325;1;1;1;-6.290985;-2.215274;(0.1, 1.5, 0.3)
750;12.779;-21.79065;15.25165;1;0;1;-6.169189;-2.229858;(0.1, 1.5, 0.3)
751;12.793;-21.74491;15.24674;0;1;1;-6.065521;-2.244541;(0.1, 1.5, 0.3)
752;12.809;-21.7277;15.12105;1;0;1;-5.970734;-2.262757;(0.1, 1.5, 0.3)SaccadeStart;
753;12.823;-18.41512;13.56898;0;0;1;-5.878967;-2.289318;(0.1, 1.5, 0.3)
754;12.837;-14.98773;11.34506;1;0;1;-5.800629;-2.317612;(0.1, 1.5, 0.3)SaccadeStart;
755;12.880;-7.287944;7.821333;1;0;1;-5.724915;-2.346416;(0.1, 1.5, 0.3)
756;12.892;-4.693292;1.755623;0;0;1;-5.648651;-2.372001;(0.1, 1.5, 0.3)
757;12.908;-4.434822;1.342298;1;0;1;-5.429596;-2.458252;(0.1, 1.5, 0.3)SaccadeStart;
758;12.923;-4.356249;1.193003;1;0;1;-5.367584;-2.489652;(0.1, 1.5, 0.3)
759;12.938;-4.429812;1.078803;0;0;1;-5.30954;-2.514927;(0.1, 1.5, 0.3)
760;12.952;-4.568969;0.8282118;1;0;1;-5.254028;-2.53146;(0.1, 1.5, 0.3)SaccadeStart;
761;12.966;-4.574763;0.7682468;0;0;1;-5.200012;-2.54186;(0.1, 1.5, 0.3)
762;12.979;-4.721932;0.5860247;1;0;1;-5.155823;-2.552694;(0.1, 1.5, 0.3)SaccadeStart;
763;12.994;-4.893127;0.3648245;1;0;1;-5.116058;-2.566203;(0.1, 1.5, 0.3)
764;13.010;-4.909335;0.3640231;0;0;0;-5.081573;-2.575586;(0.1, 1.5, 0.3)
765;13.040;-4.8966;0.341123;0;0;0;-5.053986;-2.573204;(0.1, 1.5, 0.3)
766;13.065;-4.922035;0.2352526;1;0;1;-5.034363;-2.54402;(0.1, 1.5, 0.3)SaccadeStart;
767;13.078;-8.805068;7.986114;0;0;1;-5.044525;-2.528637;(0.1, 1.5, 0.3)
768;13.094;-10.79957;9.316284;1;0;1;-5.060699;-2.494787;(0.1, 1.5, 0.3)SaccadeStart;
769;13.107;-13.71865;14.02163;0;0;1;-5.08963;-2.437281;(0.1, 1.5, 0.3)
770;13.124;-16.02662;17.24674;1;0;1;-5.13382;-2.375069;(0.1, 1.5, 0.3)SaccadeStart;
771;13.159;-18.15034;20.60257;1;0;1;-5.192932;-2.313141;(0.1, 1.5, 0.3)
772;13.179;-21.1489;29.31131;1;0;1;-5.44696;-2.055205;(0.1, 1.5, 0.3)
773;13.193;-21.17145;31.23621;1;0;1;-5.528442;-1.919068;(0.1, 1.5, 0.3)
774;13.209;-21.03628;31.86437;1;0;1;-5.604889;-1.762129;(0.1, 1.5, 0.3)
775;13.223;-20.91822;32.02127;0;0;1;-5.664917;-1.624777;(0.1, 1.5, 0.3)
776;13.236;-20.79583;32.14063;1;0;1;-5.714996;-1.507363;(0.1, 1.5, 0.3)SaccadeStart;
777;13.252;-20.76422;32.23683;0;0;1;-5.758972;-1.405849;(0.1, 1.5, 0.3)
778;13.267;-20.61718;32.46166;1;0;1;-5.795807;-1.319406;(0.1, 1.5, 0.3)SaccadeStart;
