Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;8.858;23.76557;-13.4157;0;0;0;27.41828;-4.955236;(-0.2, 1.7, 0.3)
263;8.885;23.17646;-13.61776;0;0;0;26.64757;-5.153546;(-0.2, 1.7, 0.3)
264;8.914;23.15574;-13.59743;0;0;0;25.97702;-5.341949;(-0.2, 1.7, 0.3)
265;8.944;23.26107;-13.5768;0;0;0;25.34154;-5.558264;(-0.2, 1.7, 0.3)
266;8.974;23.07953;-13.62472;0;0;0;24.77692;-5.852839;(-0.2, 1.7, 0.3)
267;9.017;23.11405;-13.6146;0;0;0;24.21556;-6.27933;(-0.2, 1.7, 0.3)
268;9.088;23.23433;-13.70532;0;0;0;23.3494;-7.138352;(-0.2, 1.7, 0.3)
269;9.130;23.46346;-13.55544;0;0;1;21.83053;-8.489649;(-0.2, 1.7, 0.3)SaccadeStart;
270;9.158;20.33653;-16.81898;0;0;1;20.86796;-8.709785;(-0.2, 1.7, 0.3)SaccadeStart;
271;9.188;17.17442;-21.09776;0;0;0;20.26509;-8.739394;(-0.2, 1.7, 0.3)
272;9.216;17.13981;-21.43423;0;0;0;19.69547;-8.751003;(-0.2, 1.7, 0.3)
273;9.257;17.03889;-21.48628;0;0;0;19.10056;-8.776466;(-0.2, 1.7, 0.3)
274;9.288;17.03274;-21.50297;0;0;0;18.35026;-8.881764;(-0.2, 1.7, 0.3)
275;9.314;16.98858;-21.47517;0;0;0;17.936;-8.993387;(-0.2, 1.7, 0.3)
276;9.347;16.80543;-21.49083;0;0;0;17.58096;-9.157448;(-0.2, 1.7, 0.3)
277;9.385;16.67832;-21.54009;0;0;0;17.31029;-9.368738;(-0.2, 1.7, 0.3)
278;9.415;16.54806;-21.59902;0;0;0;17.06539;-9.694902;(-0.2, 1.7, 0.3)
279;9.445;16.38467;-21.69503;0;0;0;16.93953;-9.897944;(-0.2, 1.7, 0.3)
280;9.487;16.16993;-21.71021;0;0;0;16.7909;-10.14084;(-0.2, 1.7, 0.3)
281;9.516;16.17257;-21.68607;0;0;0;16.57429;-10.4609;(-0.2, 1.7, 0.3)
282;9.559;16.07389;-21.78939;0;0;0;16.43468;-10.58456;(-0.2, 1.7, 0.3)
283;9.587;15.69818;-22.04123;0;0;0;16.30134;-10.88055;(-0.2, 1.7, 0.3)
284;9.615;15.47249;-22.14067;1;0;1;16.27593;-11.0849;(-0.2, 1.7, 0.3)SaccadeStart;
285;9.658;19.38645;-17.9917;0;0;0;16.27736;-11.22329;(-0.2, 1.7, 0.3)
286;9.688;19.39496;-17.86086;0;0;0;16.27291;-11.29961;(-0.2, 1.7, 0.3)
287;9.729;19.36219;-17.85938;0;0;0;16.2063;-11.24175;(-0.2, 1.7, 0.3)
288;9.758;19.33697;-17.92935;0;0;0;15.98119;-11.06849;(-0.2, 1.7, 0.3)
289;9.786;19.31634;-17.99279;0;0;0;15.77836;-10.81189;(-0.2, 1.7, 0.3)
290;9.815;19.30489;-18.05308;0;0;0;15.54754;-10.50941;(-0.2, 1.7, 0.3)
291;9.844;19.31014;-18.14502;0;0;0;15.28463;-10.28301;(-0.2, 1.7, 0.3)
292;9.874;19.26444;-18.03528;0;0;0;15.04991;-10.16919;(-0.2, 1.7, 0.3)
293;9.900;19.11852;-18.12283;0;0;0;14.91487;-10.19294;(-0.2, 1.7, 0.3)
294;9.929;18.55824;-18.11628;0;0;0;14.84688;-10.18668;(-0.2, 1.7, 0.3)
295;9.958;18.25373;-18.14838;0;0;0;14.71733;-10.30607;(-0.2, 1.7, 0.3)
296;10.001;17.9441;-18.28768;0;0;0;14.61304;-10.51576;(-0.2, 1.7, 0.3)
297;10.058;17.74719;-18.20014;0;0;0;14.62665;-10.70381;(-0.2, 1.7, 0.3)
298;10.084;17.482;-18.13363;0;0;0;14.7369;-10.59788;(-0.2, 1.7, 0.3)
299;10.113;17.14555;-18.98969;0;0;0;14.84227;-10.69176;(-0.2, 1.7, 0.3)
300;10.141;17.18349;-18.84228;0;0;0;14.87675;-10.56822;(-0.2, 1.7, 0.3)
301;10.173;17.15869;-18.9323;0;0;0;14.76421;-10.41347;(-0.2, 1.7, 0.3)
302;10.201;17.19967;-18.92018;0;0;0;14.55062;-10.23927;(-0.2, 1.7, 0.3)
303;10.229;17.32895;-18.75157;0;0;0;14.12615;-10.13689;(-0.2, 1.7, 0.3)
304;10.275;17.61856;-18.47571;0;0;0;13.45918;-10.22017;(-0.2, 1.7, 0.3)
305;10.313;18.04042;-18.00587;0;0;0;12.26195;-10.7257;(-0.3, 1.7, 0.3)
306;10.343;18.1143;-17.69233;0;0;0;11.35337;-11.65105;(-0.3, 1.7, 0.3)
307;10.371;17.72054;-17.2872;0;0;0;10.88649;-12.09478;(-0.3, 1.7, 0.3)
308;10.399;17.28659;-16.64341;1;0;1;10.34015;-12.06145;(-0.3, 1.7, 0.3)SaccadeStart;
309;10.428;15.76862;-19.86771;0;0;0;9.566567;-11.53247;(-0.3, 1.7, 0.3)
310;10.456;15.7066;-20.05566;0;0;0;8.513729;-10.48965;(-0.3, 1.7, 0.3)
311;10.484;15.7516;-20.40616;0;0;0;7.157653;-9.05863;(-0.3, 1.7, 0.3)
312;10.514;15.62419;-20.55508;0;0;0;5.590039;-7.388168;(-0.3, 1.7, 0.3)
313;10.543;14.71721;-19.96686;0;0;0;3.965829;-5.716121;(-0.3, 1.7, 0.3)
314;10.572;13.34866;-18.74141;1;0;1;2.653805;-4.452268;(-0.3, 1.7, 0.3)SaccadeStart;
315;10.601;8.038071;-13.28622;1;1;1;1.653312;-3.5538;(-0.3, 1.7, 0.3)
316;10.644;5.521057;-13.18268;0;0;0;0.9900977;-2.917403;(-0.3, 1.7, 0.3)
317;10.672;4.842575;-12.83589;0;0;0;0.4643648;-2.410667;(-0.3, 1.7, 0.3)
318;10.701;4.839336;-12.90891;0;0;0;0.4763084;-2.366184;(-0.3, 1.7, 0.3)
319;10.743;4.434297;-12.58261;0;0;0;0.7747074;-2.483547;(-0.3, 1.7, 0.3)
320;10.772;3.960182;-12.21956;0;0;0;1.560162;-2.993243;(-0.3, 1.7, 0.3)
321;10.799;3.481272;-11.818;0;0;0;2.329185;-3.346874;(-0.3, 1.7, 0.3)
322;10.830;2.766806;-11.42037;0;0;0;2.715907;-3.031265;(-0.3, 1.7, 0.3)
323;10.872;2.862782;-11.72163;0;0;0;2.564535;-2.009078;(-0.3, 1.7, 0.3)
324;10.916;3.056123;-12.19773;0;0;0;2.308205;0.01974487;(-0.3, 1.7, 0.3)
325;10.956;3.928298;-13.64666;0;0;0;3.311497;1.989807;(-0.3, 1.7, 0.3)
326;10.989;4.101737;-12.74182;0;0;0;4.489246;3.579041;(-0.3, 1.7, 0.3)
327;11.043;3.581587;-11.64596;0;0;0;5.178089;4.755157;(-0.3, 1.7, 0.3)
328;11.100;3.380521;-11.44158;0;0;0;6.608509;6.89328;(-0.3, 1.7, 0.3)
329;11.144;3.100856;-11.33548;1;0;1;7.626737;7.579895;(-0.3, 1.7, 0.3)SaccadeStart;
330;11.188;6.603595;-2.143166;0;0;0;7.775844;7.325562;(-0.3, 1.8, 0.3)
331;11.228;7.761936;-1.393526;0;0;0;7.043092;6.774384;(-0.3, 1.8, 0.3)
332;11.257;8.739204;-1.001322;1;0;0;6.293718;6.685577;(-0.3, 1.8, 0.3)SaccadeStart;
333;11.289;9.330162;-6.843993;0;0;0;6.004257;6.78125;(-0.3, 1.8, 0.3)
334;11.316;9.399937;-6.929965;0;0;0;5.91909;6.809265;(-0.3, 1.8, 0.3)
335;11.344;9.386073;-6.913435;0;0;0;5.910169;6.763062;(-0.3, 1.8, 0.3)
336;11.385;9.416921;-6.852899;0;0;0;5.948601;6.610229;(-0.3, 1.7, 0.3)
337;11.415;9.454066;-6.718491;0;0;0;6.132172;6.078003;(-0.3, 1.7, 0.3)
338;11.444;9.339735;-6.235572;0;0;0;6.253635;5.576843;(-0.3, 1.7, 0.3)
339;11.473;9.406856;-6.211293;0;0;0;6.343392;5.018829;(-0.3, 1.7, 0.3)
340;11.513;9.616766;-6.079736;1;0;1;6.426247;4.391083;(-0.3, 1.7, 0.3)SaccadeStart;
341;11.544;15.25196;-10.66065;0;0;1;6.39305;3.688019;(-0.3, 1.7, 0.3)
342;11.576;17.06005;-12.4792;0;0;0;6.355593;3.32724;(-0.3, 1.7, 0.3)
343;11.615;17.16257;-12.78603;0;0;0;6.397342;3.032227;(-0.3, 1.7, 0.3)
344;11.660;17.42301;-12.91981;0;0;0;6.534177;2.951019;(-0.3, 1.7, 0.3)
345;11.702;17.46215;-13.09912;0;0;0;6.738722;2.888885;(-0.3, 1.7, 0.3)
346;11.743;17.80644;-13.51443;0;0;0;6.872167;2.893433;(-0.3, 1.7, 0.3)
347;11.786;17.9065;-13.62774;0;0;0;6.88236;2.909058;(-0.3, 1.7, 0.3)
348;11.815;17.88733;-13.6698;0;0;0;6.743531;2.978088;(-0.3, 1.7, 0.3)
349;11.843;17.92057;-13.60551;0;0;1;6.575404;3.089935;(-0.3, 1.7, 0.3)SaccadeStart;
350;11.875;14.24145;-11.48409;0;0;0;6.42082;3.299591;(-0.3, 1.7, 0.3)
351;11.919;14.20758;-11.50616;0;0;0;6.287087;3.584381;(-0.3, 1.7, 0.3)
352;11.960;13.99547;-11.4473;0;0;0;6.056052;3.985107;(-0.3, 1.7, 0.3)
353;12.001;14.0058;-11.50147;0;0;0;5.791212;4.349731;(-0.3, 1.7, 0.3)
354;12.056;14.12128;-11.28507;0;0;0;5.508293;4.552551;(-0.3, 1.7, 0.3)
355;12.087;12.68674;-10.30907;0;0;1;5.211373;4.714264;(-0.3, 1.7, 0.3)SaccadeStart;
356;12.114;9.255633;-7.133418;0;0;0;5.127419;4.802246;(-0.3, 1.7, 0.3)
357;12.143;9.041151;-7.065447;0;0;0;5.045571;4.905182;(-0.3, 1.7, 0.3)
358;12.173;9.042104;-7.038726;0;0;0;4.990312;5.032623;(-0.3, 1.7, 0.3)
359;12.214;9.026467;-7.05135;0;0;0;4.965342;5.184082;(-0.3, 1.7, 0.3)
360;12.244;9.009573;-7.051562;0;0;0;4.994422;5.320953;(-0.3, 1.7, 0.3)
361;12.287;8.983917;-7.061644;0;0;0;5.049027;5.366455;(-0.3, 1.7, 0.3)
362;12.313;8.958858;-6.996259;0;0;0;5.111591;5.392242;(-0.3, 1.7, 0.3)
363;12.344;8.939231;-7.001539;0;0;0;5.141333;5.357574;(-0.3, 1.7, 0.3)
364;12.386;8.957428;-6.940842;0;0;0;5.161374;5.345123;(-0.3, 1.7, 0.3)
365;12.414;8.977749;-6.956704;0;0;0;5.191834;5.390106;(-0.3, 1.7, 0.3)
366;12.445;8.704119;-6.353158;0;0;0;5.227148;5.419739;(-0.3, 1.7, 0.3)
367;12.472;8.203127;-5.181394;0;0;0;5.266989;5.457977;(-0.3, 1.7, 0.3)
368;12.501;8.157077;-4.696454;0;0;0;5.304604;5.485748;(-0.3, 1.7, 0.3)
369;12.529;8.139098;-4.597258;0;0;0;5.353892;5.496338;(-0.3, 1.7, 0.3)
370;12.558;8.135797;-4.56618;0;0;0;5.409053;5.526947;(-0.3, 1.7, 0.3)
371;12.584;8.137486;-4.540471;0;0;0;5.457469;5.548065;(-0.3, 1.7, 0.3)
372;12.613;8.118421;-4.528036;0;0;0;5.499148;5.547058;(-0.3, 1.7, 0.3)
373;12.645;8.119873;-4.525229;0;0;0;5.531784;5.559235;(-0.3, 1.7, 0.3)
374;12.688;8.111153;-4.493747;0;0;0;5.551835;5.591644;(-0.3, 1.7, 0.3)
375;12.716;8.115803;-4.450446;0;0;0;5.585596;5.644287;(-0.3, 1.7, 0.3)
376;12.758;8.114619;-4.466877;0;0;0;5.609645;5.69342;(-0.3, 1.7, 0.3)
377;12.788;8.108992;-4.466362;0;0;0;5.630093;5.771149;(-0.3, 1.7, 0.3)
378;12.828;8.102732;-4.514309;0;0;0;5.631652;5.822021;(-0.3, 1.7, 0.3)
379;12.859;8.050997;-4.546463;0;0;0;5.608284;5.905579;(-0.3, 1.7, 0.3)
380;12.886;8.057776;-4.588698;0;0;0;5.57303;5.969635;(-0.3, 1.7, 0.3)
381;12.915;8.060512;-4.583988;0;0;0;5.530042;6.015961;(-0.3, 1.7, 0.3)
382;12.956;8.062824;-4.582502;0;0;0;5.486245;6.039307;(-0.3, 1.7, 0.3)
383;13.002;8.084257;-4.566552;0;0;0;5.435122;6.047363;(-0.3, 1.7, 0.3)
384;13.059;8.068645;-4.55805;0;0;0;5.393108;6.062439;(-0.3, 1.7, 0.3)
385;13.100;8.046842;-4.541961;0;0;0;5.396745;6.036499;(-0.3, 1.7, 0.3)
386;13.129;8.041184;-4.495431;0;0;0;5.446668;6.0177;(-0.3, 1.7, 0.3)
387;13.158;8.001669;-4.515221;0;0;0;5.493771;5.991089;(-0.3, 1.7, 0.3)
388;13.191;7.987993;-4.499489;0;0;0;5.54794;5.980225;(-0.3, 1.7, 0.3)
389;13.230;7.972198;-4.485195;0;0;0;5.599349;5.974976;(-0.3, 1.7, 0.3)
390;13.273;7.981461;-4.462801;0;0;0;5.645209;5.957428;(-0.3, 1.7, 0.3)
391;13.315;7.986235;-4.455481;0;0;0;5.654999;5.943817;(-0.3, 1.7, 0.3)
392;13.343;8.0192;-4.39585;0;0;0;5.638242;5.939453;(-0.3, 1.7, 0.3)
393;13.372;8.066489;-4.361285;0;0;0;5.616898;5.952026;(-0.3, 1.7, 0.3)
394;13.401;8.067501;-4.353396;0;0;0;5.587606;5.9505;(-0.3, 1.7, 0.3)
395;13.430;8.070577;-4.333565;0;0;0;5.562611;5.944733;(-0.3, 1.7, 0.3)
396;13.472;8.041541;-4.259402;0;0;0;5.538423;5.962982;(-0.3, 1.7, 0.3)
397;13.501;8.061929;-4.246517;0;0;0;5.511722;5.97876;(-0.3, 1.7, 0.3)
398;13.529;8.064299;-4.313213;0;0;0;5.509684;5.998566;(-0.3, 1.7, 0.3)
399;13.559;8.066937;-4.334072;0;0;0;5.514467;6.029755;(-0.3, 1.7, 0.3)
400;13.600;8.061351;-4.358763;0;0;0;5.521422;6.054596;(-0.3, 1.7, 0.3)
401;13.630;8.096874;-4.44164;0;0;0;5.533313;6.08609;(-0.3, 1.7, 0.3)
402;13.658;8.101916;-4.450846;0;0;0;5.536469;6.094055;(-0.3, 1.7, 0.3)
403;13.704;8.104649;-4.441098;0;0;0;5.539681;6.093597;(-0.3, 1.7, 0.3)
404;13.744;8.086077;-4.427659;0;0;0;5.541449;6.117157;(-0.3, 1.7, 0.3)
405;13.786;8.086165;-4.455873;0;0;0;5.551378;6.092194;(-0.3, 1.7, 0.3)
406;13.815;8.48565;-4.906466;0;0;0;5.585191;6.056488;(-0.3, 1.7, 0.3)
407;13.845;8.815822;-5.300569;0;0;0;5.597895;6.033142;(-0.3, 1.7, 0.3)
408;13.887;8.937062;-5.486235;0;0;0;5.597885;6.0047;(-0.3, 1.7, 0.3)
409;13.922;9.023129;-5.634114;0;0;0;5.590781;5.982697;(-0.3, 1.7, 0.3)
410;13.960;9.022996;-5.668425;0;0;0;5.577226;5.987488;(-0.3, 1.7, 0.3)
411;14.002;9.034821;-5.68957;0;0;0;5.552966;6.009918;(-0.3, 1.7, 0.3)
412;14.057;9.091145;-5.759509;0;0;0;5.522074;6.052338;(-0.3, 1.7, 0.3)
413;14.096;9.125479;-5.811428;0;0;0;5.473029;6.096802;(-0.3, 1.7, 0.3)
414;14.128;9.197921;-5.961027;0;0;0;5.445169;6.123108;(-0.3, 1.7, 0.3)
415;14.172;9.186084;-5.974928;0;0;0;5.416719;6.136597;(-0.3, 1.7, 0.3)
416;14.215;9.21102;-6.003822;0;0;0;5.418969;6.153351;(-0.3, 1.7, 0.3)
417;14.259;9.20097;-5.992534;0;0;0;5.436807;6.178497;(-0.3, 1.7, 0.3)
418;14.300;9.207246;-6.005476;0;0;0;5.447431;6.220215;(-0.3, 1.7, 0.3)
419;14.342;9.198161;-6.061869;0;0;0;5.452894;6.24585;(-0.3, 1.7, 0.3)
420;14.373;9.208368;-6.084333;0;0;0;5.447583;6.254059;(-0.3, 1.7, 0.3)
421;14.415;9.21585;-6.144288;0;0;0;5.426844;6.258331;(-0.3, 1.7, 0.3)
422;14.472;9.208823;-6.151746;0;0;0;5.382484;6.27594;(-0.3, 1.7, 0.3)
423;14.515;9.172229;-6.181331;0;0;0;5.355689;6.244598;(-0.3, 1.7, 0.3)
424;14.556;9.170682;-6.156252;0;0;0;5.364937;6.223999;(-0.3, 1.7, 0.3)
425;14.586;8.919724;-6.24066;0;0;0;5.374228;6.180084;(-0.3, 1.7, 0.3)
426;14.629;8.785075;-6.264778;0;0;0;5.38525;6.16153;(-0.3, 1.7, 0.3)
427;14.672;8.614956;-6.32221;0;0;0;5.398026;6.14801;(-0.3, 1.7, 0.3)
428;14.718;9.822082;-7.050417;0;0;0;5.405448;6.136627;(-0.3, 1.7, 0.3)
429;14.759;10.15233;-7.290859;0;0;0;5.409753;6.127594;(-0.3, 1.7, 0.3)
430;14.802;10.25234;-7.478302;0;0;0;5.386615;6.125092;(-0.3, 1.7, 0.3)
431;14.843;10.26154;-7.516236;0;0;0;5.33998;6.123138;(-0.3, 1.7, 0.3)
432;14.885;10.1019;-7.85629;0;0;0;5.299817;6.129517;(-0.3, 1.7, 0.3)
433;14.929;10.02351;-7.940822;0;0;0;5.269238;6.145325;(-0.3, 1.7, 0.3)
434;14.973;9.860761;-8.001552;0;0;0;5.239852;6.181458;(-0.3, 1.7, 0.3)
435;15.016;9.681147;-8.07751;0;0;0;5.212824;6.203979;(-0.3, 1.7, 0.3)
436;15.089;9.424884;-8.261253;0;0;0;5.205628;6.204254;(-0.3, 1.7, 0.3)
437;15.145;8.861432;-8.558048;0;0;0;5.180391;6.20929;(-0.3, 1.7, 0.3)
438;15.189;8.654315;-8.703186;0;0;0;5.10888;6.256714;(-0.3, 1.7, 0.3)
439;15.231;8.365082;-8.745084;0;0;0;5.030959;6.27597;(-0.3, 1.7, 0.3)
440;15.275;8.192687;-8.82059;0;0;0;4.955523;6.265717;(-0.3, 1.7, 0.3)
441;15.315;8.155605;-8.819688;0;0;0;4.889094;6.227905;(-0.3, 1.7, 0.3)
442;15.358;7.965631;-8.891726;0;0;0;4.83332;6.188446;(-0.3, 1.7, 0.3)
443;15.401;7.704943;-9.043605;0;0;0;4.785448;6.158966;(-0.3, 1.7, 0.3)
444;15.444;7.588393;-9.162492;0;0;0;4.742052;6.163116;(-0.3, 1.7, 0.3)
445;15.487;7.38739;-9.291802;0;0;0;4.705091;6.168884;(-0.3, 1.7, 0.3)
446;15.521;6.983171;-9.474183;0;0;0;4.663657;6.139862;(-0.3, 1.7, 0.3)
447;15.556;6.779562;-9.572228;0;0;0;4.634381;6.126221;(-0.3, 1.7, 0.3)
448;15.588;6.621548;-9.618924;0;0;0;4.602619;6.107391;(-0.3, 1.7, 0.3)
449;15.631;6.540191;-9.695017;0;0;0;4.590802;6.079865;(-0.3, 1.7, 0.3)
450;15.673;6.38996;-9.694506;0;0;0;4.592921;6.054108;(-0.3, 1.7, 0.3)
451;15.715;6.218735;-9.726976;0;0;0;4.606948;6.016815;(-0.3, 1.7, 0.3)
452;15.760;6.152911;-9.761693;0;0;0;4.62063;5.973206;(-0.3, 1.7, 0.3)
453;15.802;6.075006;-9.834867;0;0;0;4.637417;5.933929;(-0.3, 1.7, 0.3)
454;15.843;5.930281;-9.917937;0;0;0;4.656361;5.91391;(-0.3, 1.7, 0.3)
455;15.887;5.731419;-10.06526;0;0;0;4.649369;5.943481;(-0.3, 1.7, 0.3)
456;15.930;5.681645;-10.16737;0;0;0;4.626261;5.987488;(-0.3, 1.7, 0.3)
457;15.974;5.585163;-10.24137;0;0;0;4.597838;6.01593;(-0.3, 1.7, 0.3)
458;16.015;5.442276;-10.49657;0;0;0;4.578319;6.032745;(-0.3, 1.7, 0.3)
459;16.072;5.391396;-10.56243;0;0;0;4.547072;6.004089;(-0.3, 1.7, 0.3)
460;16.115;5.223431;-10.71207;0;0;0;4.487521;5.906891;(-0.3, 1.7, 0.3)
461;16.159;5.200058;-10.68437;0;0;0;4.437082;5.885132;(-0.3, 1.7, 0.3)
462;16.201;5.138347;-10.742;0;0;0;4.403962;5.885864;(-0.3, 1.7, 0.3)
463;16.244;4.982965;-10.83284;0;0;0;4.408627;5.918152;(-0.3, 1.7, 0.3)
464;16.274;4.796746;-11.02039;0;0;0;4.4235;5.945801;(-0.3, 1.7, 0.3)
465;16.314;4.670194;-11.12642;0;0;0;4.441147;5.966187;(-0.3, 1.7, 0.3)
466;16.344;4.558393;-11.2202;0;0;0;4.466426;5.992188;(-0.3, 1.7, 0.3)
467;16.386;4.457283;-11.34873;0;0;0;4.476164;6.015411;(-0.3, 1.7, 0.3)
468;16.428;4.194457;-11.49816;0;0;0;4.488614;6.060455;(-0.3, 1.7, 0.3)
469;16.472;4.079947;-11.60731;0;0;0;4.5042;6.112457;(-0.3, 1.7, 0.3)
470;16.499;3.993792;-11.674;0;0;0;4.532605;6.151672;(-0.3, 1.7, 0.3)
471;16.529;3.893986;-11.7756;0;0;0;4.561534;6.164917;(-0.3, 1.7, 0.3)
472;16.571;3.770901;-11.86801;0;0;0;4.591731;6.167023;(-0.3, 1.7, 0.3)
473;16.600;3.744791;-11.90026;0;0;0;4.602962;6.161163;(-0.3, 1.7, 0.3)
474;16.632;3.707169;-11.96872;0;0;0;4.586388;6.174927;(-0.3, 1.7, 0.3)
475;16.673;3.709977;-12.05837;0;0;0;4.566418;6.177948;(-0.3, 1.7, 0.3)
476;16.714;3.663695;-12.25154;0;0;0;4.570052;6.170715;(-0.3, 1.7, 0.3)
477;16.745;3.61454;-12.42437;0;0;0;4.59899;6.170654;(-0.3, 1.7, 0.3)
478;16.790;3.57282;-12.54672;0;0;0;4.611788;6.158234;(-0.3, 1.7, 0.3)
479;16.829;3.555329;-12.6755;0;0;0;4.614793;6.163239;(-0.3, 1.7, 0.3)
480;16.858;3.559812;-12.75998;0;0;0;4.616032;6.192139;(-0.3, 1.7, 0.3)
481;16.900;3.634716;-13.08617;0;0;0;4.617498;6.228516;(-0.3, 1.7, 0.3)
482;16.928;3.631886;-13.28028;0;0;0;4.606943;6.287994;(-0.3, 1.7, 0.3)
483;16.958;3.617965;-13.56069;0;0;0;4.595432;6.32486;(-0.3, 1.7, 0.3)
484;17.016;3.624763;-13.59452;0;0;0;4.590402;6.352081;(-0.3, 1.7, 0.3)
485;17.073;3.599327;-13.63966;0;0;0;4.597719;6.373657;(-0.3, 1.7, 0.3)
486;17.131;3.594289;-13.65471;0;0;0;4.617871;6.367737;(-0.3, 1.7, 0.3)
487;17.173;3.344825;-14.17487;0;0;0;4.614639;6.374847;(-0.3, 1.7, 0.3)
488;17.216;3.310305;-14.34391;0;0;0;4.605332;6.379913;(-0.3, 1.7, 0.3)
489;17.258;3.230456;-14.62197;0;0;0;4.601267;6.384979;(-0.3, 1.7, 0.3)
490;17.303;3.228689;-15.08384;0;0;0;4.616169;6.3927;(-0.3, 1.7, 0.3)
491;17.343;3.22175;-15.22246;0;0;0;4.636868;6.393982;(-0.3, 1.7, 0.3)
492;17.387;3.248743;-15.36781;0;0;0;4.63888;6.419037;(-0.3, 1.7, 0.3)
493;17.430;3.250627;-15.56948;0;0;0;4.635724;6.437286;(-0.3, 1.7, 0.3)
494;17.473;3.25892;-15.7642;0;0;0;4.668072;6.413452;(-0.3, 1.7, 0.3)
495;17.501;3.268827;-15.97312;0;0;0;4.701864;6.373444;(-0.3, 1.7, 0.3)
496;17.543;3.279735;-16.25678;0;0;0;4.707952;6.333282;(-0.3, 1.7, 0.3)
497;17.574;3.159912;-16.58183;1;0;1;4.667767;6.294922;(-0.3, 1.7, 0.3)SaccadeStart;
498;17.614;-2.644517;-13.04262;0;0;1;4.55905;6.288422;(-0.3, 1.7, 0.3)
499;17.657;-12.64477;-9.133842;0;0;0;4.257023;6.272339;(-0.3, 1.7, 0.3)
500;17.700;-13.59181;-8.620382;1;1;1;3.828035;6.236206;(-0.3, 1.7, 0.3)SaccadeStart;
501;17.727;-17.63062;-8.09424;0;0;0;3.342964;6.188721;(-0.3, 1.7, 0.3)
502;17.758;-18.74431;-8.043293;0;0;0;3.01879;6.152863;(-0.3, 1.7, 0.3)
503;17.800;-18.99957;-7.965895;0;0;0;2.746861;6.111786;(-0.3, 1.7, 0.3)
504;17.844;-18.97788;-7.954956;0;0;0;2.472198;6.026703;(-0.3, 1.7, 0.3)
505;17.885;-19.08599;-7.958694;0;0;0;2.377824;5.955017;(-0.3, 1.7, 0.3)
506;17.917;-19.18673;-7.975392;0;0;0;2.416101;5.898041;(-0.3, 1.7, 0.3)
507;17.957;-19.26661;-8.002914;0;0;0;2.474425;5.881317;(-0.3, 1.7, 0.3)
508;17.987;-19.41193;-8.233258;0;0;0;2.588877;5.863007;(-0.3, 1.7, 0.3)
509;18.028;-19.42766;-8.305175;0;0;0;2.663981;5.857422;(-0.3, 1.7, 0.3)
510;18.084;-19.6206;-8.48538;0;0;0;2.739432;5.862579;(-0.3, 1.7, 0.3)
511;18.113;-19.64919;-8.521832;0;0;0;2.769023;5.833649;(-0.3, 1.7, 0.3)
512;18.141;-19.66854;-8.528532;0;0;0;2.7342;5.827301;(-0.3, 1.7, 0.3)
513;18.173;-19.67228;-8.783854;0;0;0;2.662667;5.820435;(-0.3, 1.7, 0.3)
514;18.215;-20.59881;-9.149188;0;0;0;2.578067;5.828979;(-0.3, 1.7, 0.3)
515;18.259;-21.17197;-9.013268;0;0;0;2.479405;5.817932;(-0.3, 1.7, 0.3)
516;18.300;-21.47385;-9.021468;0;0;0;2.418695;5.763885;(-0.3, 1.7, 0.3)
517;18.342;-21.48924;-9.003214;0;0;0;2.340704;5.703461;(-0.3, 1.7, 0.3)
518;18.372;-21.48202;-9.004286;0;0;0;2.271196;5.642365;(-0.3, 1.7, 0.3)
519;18.413;-21.52664;-9.024344;0;0;0;2.229159;5.607971;(-0.3, 1.7, 0.3)
520;18.444;-21.67867;-9.26724;0;0;0;2.148393;5.565857;(-0.3, 1.7, 0.3)
521;18.485;-21.67547;-9.280803;0;0;0;2.085077;5.548096;(-0.3, 1.7, 0.3)
522;18.514;-21.72597;-9.46145;0;0;0;1.980255;5.518677;(-0.3, 1.7, 0.3)
523;18.543;-21.71352;-9.507333;0;0;0;1.913864;5.484009;(-0.3, 1.7, 0.3)
524;18.572;-21.68908;-9.564435;0;0;0;1.852058;5.444702;(-0.3, 1.7, 0.3)
525;18.598;-21.57248;-9.590466;0;0;0;1.789504;5.396301;(-0.3, 1.7, 0.3)
526;18.628;-21.50479;-9.65543;0;0;0;1.729469;5.334412;(-0.3, 1.7, 0.3)
527;18.657;-21.35335;-9.740953;0;0;0;1.665006;5.274109;(-0.3, 1.7, 0.3)
528;18.686;-21.26831;-9.826874;0;0;0;1.600653;5.216156;(-0.3, 1.7, 0.3)
529;18.713;-21.22728;-9.837304;0;0;0;1.531734;5.147614;(-0.3, 1.7, 0.3)
530;18.741;-21.21649;-9.848834;0;0;0;1.446781;5.078491;(-0.3, 1.7, 0.3)
531;18.772;-21.10228;-9.867903;0;0;0;1.343376;5.002167;(-0.3, 1.7, 0.3)
532;18.799;-20.97799;-9.909801;0;0;0;1.197555;4.908356;(-0.3, 1.7, 0.3)
533;18.829;-20.72921;-9.971405;0;0;0;1.021779;4.811218;(-0.3, 1.7, 0.3)
534;18.871;-20.52159;-10.10788;0;0;0;0.8285617;4.70636;(-0.3, 1.7, 0.3)
535;18.898;-20.40442;-10.18858;0;0;0;0.5368658;4.537567;(-0.3, 1.7, 0.3)
