Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.223;0.590047;-12.52418;0;0;0;2.107367;-3.924642;(0.0, 1.6, 0.1)
264;6.239;0.9181357;-12.84761;0;0;0;2.143651;-3.918548;(0.0, 1.6, 0.1)
265;6.267;0.9296417;-12.84999;0;0;0;2.21736;-3.90983;(0.0, 1.6, 0.1)
266;6.290;1.394747;-12.81538;0;0;0;2.260203;-3.913044;(0.0, 1.6, 0.1)
267;6.304;1.559305;-12.81646;0;0;0;2.301852;-3.921378;(0.0, 1.6, 0.1)
268;6.326;1.753476;-12.76859;0;0;0;2.398347;-3.948135;(0.0, 1.6, 0.1)
269;6.356;2.210516;-12.53513;0;0;0;2.502172;-3.948105;(0.0, 1.6, 0.1)
270;6.383;3.106988;-12.38046;0;0;0;2.6147;-3.913217;(0.0, 1.6, 0.1)
271;6.412;3.152003;-12.36848;0;0;0;2.718783;-3.888752;(0.0, 1.6, 0.1)
272;6.428;3.307054;-12.28962;0;0;0;2.768627;-3.887292;(0.0, 1.6, 0.1)
273;6.456;3.28391;-12.32722;0;0;0;2.891855;-3.887452;(0.0, 1.6, 0.1)
274;6.481;6.166622;-10.78382;1;0;1;3.064106;-3.86107;(0.0, 1.6, 0.1)SaccadeStart;
275;6.495;1.707354;-13.33774;0;0;1;3.172667;-3.845247;(0.0, 1.6, 0.1)
276;6.511;1.736455;-13.33496;0;0;0;3.300225;-3.831844;(0.0, 1.6, 0.1)
277;6.538;1.716954;-13.33875;0;0;0;3.61094;-3.811632;(0.0, 1.6, 0.1)
278;6.553;11.60755;-11.35212;1;1;1;3.794711;-3.803845;(0.0, 1.6, 0.1)SaccadeStart;
279;6.567;11.63035;-11.34598;0;0;0;3.983924;-3.792762;(0.0, 1.6, 0.1)
280;6.581;10.53851;-11.87474;1;0;1;4.1906;-3.783678;(0.0, 1.6, 0.1)SaccadeStart;
281;6.595;10.73268;-11.86459;0;0;0;4.40925;-3.774704;(0.0, 1.6, 0.1)
282;6.611;11.18466;-11.24151;0;0;0;4.639144;-3.766973;(0.0, 1.6, 0.1)
283;6.665;12.03297;-11.29884;0;0;0;4.903859;-3.752491;(0.0, 1.6, 0.1)
284;6.680;12.19073;-11.3219;0;0;0;5.45823;-3.700296;(0.0, 1.6, 0.1)
285;6.696;12.79605;-11.24938;0;0;0;6.425092;-3.642245;(0.0, 1.6, 0.1)
286;6.711;13.35861;-10.59352;1;0;1;6.780306;-3.641891;(0.0, 1.6, 0.1)SaccadeStart;
287;6.728;13.31082;-10.51242;0;0;0;7.269311;-3.66273;(0.0, 1.6, 0.1)
288;6.753;13.29403;-10.36565;0;0;0;8.159281;-3.716429;(0.0, 1.6, 0.1)
289;6.767;13.27677;-11.03449;0;0;0;8.713008;-3.754518;(0.0, 1.6, 0.1)
290;6.783;13.32352;-11.09175;0;0;0;9.360189;-3.807952;(0.0, 1.6, 0.1)
291;6.810;13.28215;-11.04936;0;0;0;10.70139;-3.933284;(0.0, 1.6, 0.1)
292;6.824;13.44414;-11.20048;0;0;0;11.46031;-4.002789;(0.0, 1.6, 0.1)
293;6.839;13.45468;-11.24748;0;0;0;12.17555;-4.068094;(0.0, 1.6, 0.1)
294;6.866;13.60143;-11.57736;0;0;0;13.59;-4.19391;(0.0, 1.6, 0.1)
295;6.882;19.99063;-12.80678;1;1;1;14.33118;-4.250982;(0.0, 1.6, 0.1)SaccadeStart;
296;6.895;21.31103;-13.08216;1;1;1;15.0063;-4.302982;(0.0, 1.6, 0.1)
297;6.912;23.17321;-12.74381;1;1;1;15.65861;-4.356737;(0.0, 1.6, 0.1)
298;6.928;23.13136;-12.74172;0;0;0;16.28391;-4.406219;(0.0, 1.6, 0.1)
299;6.954;23.35776;-12.79217;0;0;0;17.5323;-4.471212;(0.0, 1.6, 0.1)
300;6.968;23.41058;-12.76138;0;0;0;18.12462;-4.483284;(0.0, 1.6, 0.1)
301;6.993;23.82634;-12.79725;0;0;0;19.3443;-4.499622;(0.0, 1.6, 0.1)
302;7.008;23.97034;-12.59886;0;0;0;19.92771;-4.516787;(0.0, 1.6, 0.1)
303;7.051;24.00716;-12.57275;0;0;0;20.54935;-4.545074;(0.0, 1.6, 0.1)
304;7.066;23.01896;-12.19655;1;0;1;22.31132;-4.63097;(0.0, 1.6, 0.1)SaccadeStart;
305;7.080;23.77865;-12.1849;0;1;1;22.96736;-4.661895;(0.0, 1.6, 0.1)
306;7.097;24.38594;-12.05353;0;0;0;23.59052;-4.691315;(0.0, 1.6, 0.1)
307;7.110;24.98405;-12.0843;0;0;0;24.21769;-4.719879;(0.0, 1.6, 0.1)
308;7.124;30.58751;-11.38481;1;1;1;24.88679;-4.752069;(0.0, 1.6, 0.1)SaccadeStart;
309;7.168;32.58825;-10.37994;0;0;0;25.51141;-4.769976;(0.0, 1.6, 0.1)
310;7.215;34.76102;-10.06936;0;0;0;26.13831;-4.76821;(0.0, 1.6, 0.1)
311;7.239;33.70664;-9.628624;0;0;0;29.84687;-4.524712;(0.0, 1.6, 0.1)
312;7.254;37.08201;-9.634892;1;1;1;30.42959;-4.480966;(0.0, 1.6, 0.1)SaccadeStart;
313;7.281;37.97449;-10.08554;0;0;0;31.62993;-4.424694;(0.0, 1.6, 0.0)
314;7.294;38.14121;-10.06282;0;0;0;32.22067;-4.414689;(0.0, 1.6, 0.0)
315;7.310;38.08105;-10.07634;0;0;0;32.82898;-4.399349;(0.0, 1.6, 0.0)
316;7.326;38.18151;-10.12134;0;0;0;33.50627;-4.380098;(0.0, 1.6, 0.0)
317;7.360;38.03708;-10.2415;0;0;0;34.81837;-4.371485;(0.0, 1.6, 0.0)
318;7.375;38.27144;-10.5208;0;0;0;35.49078;-4.378919;(0.0, 1.6, 0.0)
319;7.394;37.78786;-10.54536;0;0;0;36.89263;-4.393893;(0.0, 1.6, 0.0)
320;7.411;38.39499;-10.86276;0;0;0;37.56526;-4.399969;(0.0, 1.6, 0.0)
321;7.427;38.06824;-10.86485;0;0;0;38.23681;-4.40763;(0.0, 1.6, 0.0)
322;7.456;38.61024;-10.87665;0;0;0;39.63966;-4.442247;(0.0, 1.6, 0.0)
323;7.481;45.47296;-10.00601;1;1;1;41.04425;-4.509221;(0.0, 1.6, 0.0)SaccadeStart;
324;7.496;47.0289;-10.76243;0;0;1;41.70718;-4.553658;(0.0, 1.6, 0.0)
325;7.511;47.23841;-10.67587;0;0;0;42.35394;-4.600593;(0.0, 1.6, 0.0)
326;7.527;47.84184;-10.72287;0;0;0;43.02639;-4.654106;(0.0, 1.6, 0.0)
327;7.554;47.94167;-10.65654;0;0;0;44.20967;-4.754599;(0.0, 1.6, 0.0)
328;7.569;48.22787;-11.25229;0;0;0;44.7705;-4.793828;(0.0, 1.6, 0.0)
329;7.596;47.82626;-11.20701;0;0;0;45.85096;-4.857565;(0.0, 1.6, 0.0)
330;7.610;49.0216;-10.28352;1;0;1;46.32893;-4.884394;(0.0, 1.6, 0.0)SaccadeStart;
331;7.626;49.06921;-10.25088;0;0;0;46.81202;-4.908753;(0.0, 1.6, 0.0)
332;7.692;49.04574;-10.2715;0;0;0;47.25207;-4.927835;(0.0, 1.6, 0.0)
333;7.709;49.01013;-10.37017;0;0;0;48.16024;-4.984607;(0.0, 1.6, 0.0)
334;7.723;48.44977;-10.50837;0;0;0;49.77248;-5.174093;(0.0, 1.6, 0.0)
335;7.739;50.05701;-10.79051;1;1;1;50.19691;-5.209016;(0.0, 1.6, 0.0)SaccadeStart;
336;7.755;50.10105;-10.79963;0;0;0;50.59451;-5.241923;(0.0, 1.6, 0.0)
337;7.780;53.65962;-11.72044;1;0;1;51.41701;-5.332759;(0.0, 1.6, 0.0)SaccadeStart;
338;7.796;55.39072;-11.45943;1;1;1;51.82516;-5.394949;(0.0, 1.6, 0.0)
339;7.810;58.99383;-11.99844;1;1;1;52.24042;-5.46523;(0.0, 1.6, 0.0)
340;7.826;59.02914;-11.98431;0;0;0;52.65644;-5.542359;(0.0, 1.6, 0.0)
341;7.854;59.00867;-12.01313;0;0;0;53.4999;-5.732752;(0.0, 1.6, 0.0)
342;7.882;58.77058;-12.00106;0;0;0;54.31384;-5.913088;(0.0, 1.6, 0.0)
343;7.897;59.18227;-12.21828;0;0;0;54.69991;-5.99005;(0.0, 1.6, 0.0)
344;7.927;59.20974;-12.40168;0;0;0;55.44344;-6.138327;(0.0, 1.6, 0.0)
345;7.954;59.09194;-12.31506;0;0;0;56.21062;-6.259759;(0.0, 1.6, 0.0)
346;7.967;59.4165;-12.38419;0;0;0;56.6106;-6.304281;(0.0, 1.6, 0.0)
347;7.996;59.46627;-12.52553;0;0;0;57.37849;-6.364804;(0.0, 1.6, 0.0)
348;8.011;59.42661;-12.30424;0;0;0;57.78471;-6.390868;(0.0, 1.6, 0.0)
349;8.054;59.39392;-12.32468;0;0;0;58.24541;-6.431448;(0.0, 1.6, 0.0)
350;8.068;60.28841;-11.44127;1;0;1;59.67502;-6.604305;(0.0, 1.6, 0.0)SaccadeStart;
351;8.094;64.24461;-12.8471;0;0;1;60.78273;-6.753053;(0.0, 1.6, 0.0)
352;8.111;67.4199;-11.66863;1;0;1;61.33226;-6.839848;(0.0, 1.6, 0.0)SaccadeStart;
353;8.137;67.5552;-11.75285;0;0;0;62.47822;-6.99952;(0.0, 1.6, 0.0)
354;8.185;68.34105;-11.59833;0;0;0;63.03916;-7.039956;(0.1, 1.6, 0.0)
355;8.233;68.4184;-11.65618;0;0;0;63.64305;-7.053853;(0.1, 1.6, 0.0)
356;8.253;66.67068;-13.0794;1;1;1;66.99667;-6.308529;(0.1, 1.6, 0.0)SaccadeStart;
357;8.280;69.22345;-12.72905;0;0;1;68.16619;-5.788249;(0.1, 1.6, 0.0)
358;8.295;69.29354;-12.97231;0;0;0;68.73892;-5.527942;(0.1, 1.6, 0.0)
359;8.313;69.59532;-12.89591;0;0;0;69.39716;-5.239468;(0.1, 1.6, 0.0)
360;8.339;74.33686;-10.4095;1;1;1;70.47861;-4.792843;(0.1, 1.6, 0.0)SaccadeStart;
361;8.355;79.16651;-8.344935;1;1;1;71.01403;-4.55599;(0.1, 1.6, 0.0)
362;8.381;78.60165;-8.684275;0;0;0;72.03358;-4.031345;(0.1, 1.6, 0.0)
363;8.398;77.98681;-9.024196;0;0;0;72.55202;-3.770452;(0.1, 1.6, 0.0)
364;8.431;78.02663;-9.004016;0;0;0;73.4362;-3.299514;(0.1, 1.6, 0.0)
365;8.445;77.79765;-9.125118;0;0;0;73.87648;-3.028716;(0.1, 1.6, 0.0)
366;8.467;77.87437;-9.083867;0;0;0;74.63356;-2.492403;(0.1, 1.6, 0.0)
367;8.481;82.89756;-5.751842;1;1;1;74.99525;-2.18294;(0.1, 1.6, 0.0)SaccadeStart;
368;8.496;83.00552;-5.673927;0;0;0;75.30442;-1.877141;(0.1, 1.6, 0.0)
369;8.512;83.02951;-5.657933;0;0;0;75.58835;-1.5508;(0.1, 1.6, 0.0)
370;8.539;83.07864;-5.629696;0;0;0;76.11057;-0.8144677;(0.1, 1.6, 0.0)
371;8.552;83.36068;-5.44876;0;0;0;76.32417;-0.4576036;(0.1, 1.6, 0.0)
372;8.568;83.3628;-5.469424;0;0;0;76.51582;-0.1228218;(0.1, 1.6, 0.0)
373;8.581;83.35465;-5.529366;0;0;0;76.70397;0.1947632;(0.1, 1.6, 0.0)
374;8.595;83.39487;-5.726556;0;0;0;76.86549;0.4417419;(0.1, 1.6, 0.0)
375;8.610;83.3597;-5.752002;0;0;0;77.0114;0.6415405;(0.1, 1.6, 0.0)
376;8.623;83.27903;-5.822503;0;0;0;77.13522;0.8021851;(0.1, 1.6, 0.0)
377;8.638;83.31252;-5.826784;0;0;0;77.28236;0.9835815;(0.1, 1.6, 0.0)
378;8.694;83.35702;-5.79754;0;0;0;77.41167;1.122894;(0.1, 1.6, 0.0)
379;8.709;83.43248;-5.82494;0;0;0;77.65734;1.347931;(0.1, 1.6, 0.0)
380;8.723;83.38307;-6.032203;0;0;0;77.96999;1.613251;(0.1, 1.6, 0.0)
381;8.739;83.94595;-5.698581;0;0;0;78.07954;1.670471;(0.1, 1.6, 0.0)
382;8.754;85.20818;-4.763232;1;1;1;78.16881;1.699585;(0.1, 1.6, 0.0)SaccadeStart;
383;8.782;84.90607;-4.956656;0;0;0;78.30116;1.702759;(0.1, 1.6, 0.0)
384;8.796;85.09624;-4.641289;0;0;0;78.33062;1.662628;(0.1, 1.6, 0.0)
385;8.824;85.11008;-4.634498;0;0;0;78.33041;1.505432;(0.1, 1.6, 0.0)
386;8.842;85.06029;-4.657819;0;0;0;78.31643;1.406372;(0.1, 1.6, 0.0)
387;8.867;84.98581;-4.620935;0;0;0;78.2846;1.187469;(0.1, 1.6, 0.0)
388;8.881;84.49654;-5.03629;0;0;0;78.28082;1.078766;(0.1, 1.6, 0.0)
389;8.897;84.47554;-5.053606;0;0;0;78.29594;0.9713745;(0.1, 1.6, 0.0)
390;8.913;84.61682;-4.955125;0;0;0;78.33282;0.8582764;(0.1, 1.6, 0.0)
391;8.937;84.67818;-4.894683;0;0;0;78.47877;0.6060181;(0.1, 1.6, 0.0)
392;8.952;84.65888;-4.932505;0;0;0;78.58334;0.4648132;(0.1, 1.6, 0.0)
393;8.967;84.74865;-4.873519;0;0;0;78.70528;0.2932434;(0.1, 1.6, 0.0)
394;8.982;84.5435;-5.042986;0;0;0;78.84891;0.06915283;(0.1, 1.6, 0.0)
395;8.997;82.44911;-7.156268;1;1;1;78.98839;-0.1690666;(0.1, 1.6, 0.0)SaccadeStart;
396;9.027;81.0406;-8.44824;0;0;0;79.25517;-0.6699749;(0.1, 1.6, 0.0)
397;9.065;80.68093;-8.834854;0;0;0;79.36309;-0.8863301;(0.1, 1.6, 0.0)
398;9.081;79.98339;-9.52858;0;0;0;79.58131;-1.408918;(0.1, 1.6, 0.0)
399;9.095;79.56805;-9.907482;0;0;0;79.60754;-1.538586;(0.1, 1.6, 0.0)
400;9.110;79.56213;-9.905633;0;0;0;79.61824;-1.64393;(0.1, 1.6, 0.0)
401;9.123;79.63667;-9.824815;0;0;0;79.62099;-1.728849;(0.1, 1.6, 0.0)
402;9.138;79.61524;-9.847505;0;0;0;79.61469;-1.801426;(0.1, 1.6, 0.0)
403;9.154;79.59556;-9.866618;0;0;0;79.59837;-1.854907;(0.1, 1.6, 0.0)
404;9.212;79.53085;-9.940084;0;0;0;79.55119;-1.931066;(0.1, 1.6, 0.0)
405;9.258;79.42477;-10.04713;0;0;0;79.52665;-1.95933;(0.1, 1.6, 0.0)
406;9.287;78.76993;-10.57152;0;0;0;79.50043;-2.019233;(0.1, 1.6, 0.0)
407;9.303;78.52596;-10.8396;0;0;0;79.50257;-2.007446;(0.1, 1.6, 0.0)
408;9.324;78.48397;-10.88976;0;0;0;79.50837;-1.963816;(0.1, 1.6, 0.0)
409;9.338;78.72903;-10.64024;0;0;0;79.50722;-1.938207;(0.1, 1.6, 0.0)
410;9.352;78.72092;-10.6455;0;0;0;79.50264;-1.919224;(0.1, 1.6, 0.0)
411;9.383;78.49506;-10.81697;0;0;0;79.49284;-1.895913;(0.1, 1.6, 0.0)
412;9.398;78.41139;-10.94594;0;0;0;79.49065;-1.894998;(0.1, 1.6, 0.0)
413;9.424;78.42152;-11.01514;0;0;0;79.48762;-1.919528;(0.1, 1.6, 0.0)
414;9.441;78.56613;-10.88187;0;0;0;79.48121;-1.943104;(0.1, 1.6, 0.0)
415;9.466;78.56179;-10.88605;0;0;0;79.46768;-1.987056;(0.1, 1.6, 0.0)
416;9.481;78.55927;-10.89371;0;0;0;79.45928;-2.007286;(0.1, 1.6, 0.0)
417;9.497;78.5597;-10.89766;0;0;0;79.44991;-2.020264;(0.1, 1.6, 0.0)
418;9.526;78.52719;-10.9345;0;0;0;79.42065;-2.021358;(0.1, 1.6, 0.0)
419;9.553;78.56923;-10.9554;0;0;0;79.38131;-1.991963;(0.1, 1.6, 0.0)
420;9.568;78.5719;-10.95801;0;0;0;79.35959;-1.979758;(0.1, 1.6, 0.0)
421;9.595;78.55468;-10.97831;0;0;0;79.30724;-1.95874;(0.1, 1.6, 0.0)
422;9.611;78.4735;-11.08067;0;0;0;79.27788;-1.947966;(0.1, 1.6, 0.0)
423;9.628;78.47754;-11.07822;0;0;0;79.24818;-1.940551;(0.1, 1.6, 0.0)
424;9.654;78.4989;-11.04768;0;0;0;79.18146;-1.935547;(0.1, 1.6, 0.0)
425;9.670;79.59789;-10.1516;1;1;1;79.14375;-1.93356;(0.1, 1.6, 0.0)SaccadeStart;
426;9.725;81.54551;-8.454443;1;1;1;79.0553;-1.912944;(0.1, 1.6, 0.0)
427;9.742;81.45006;-8.547518;0;0;0;79.01273;-1.901876;(0.1, 1.6, 0.0)
428;9.768;81.18628;-8.81264;0;0;0;78.84908;-1.854718;(0.1, 1.6, 0.0)
429;9.795;80.96963;-9.026496;0;0;0;78.77463;-1.839354;(0.1, 1.6, 0.0)
430;9.809;80.77885;-9.218184;0;0;0;78.73836;-1.831387;(0.1, 1.6, 0.0)
431;9.824;80.7595;-9.237152;0;0;0;78.69958;-1.817952;(0.1, 1.6, 0.0)
432;9.840;80.76005;-9.236641;0;0;0;78.66462;-1.801075;(0.1, 1.6, 0.0)
433;9.869;80.87913;-9.112896;0;0;0;78.59309;-1.784569;(0.1, 1.6, 0.0)
434;9.896;80.78956;-9.201415;0;0;0;78.51381;-1.781753;(0.1, 1.6, 0.0)
435;9.914;80.50564;-9.478138;0;0;0;78.47675;-1.775815;(0.1, 1.6, 0.0)
436;9.936;80.49019;-9.495887;0;0;0;78.40761;-1.770541;(0.1, 1.6, 0.0)
437;9.953;80.29842;-9.677044;0;0;0;78.37471;-1.774343;(0.1, 1.6, 0.0)
438;9.981;80.29465;-9.681379;0;0;0;78.30592;-1.791441;(0.1, 1.6, 0.0)
439;9.996;80.12992;-9.804461;0;0;0;78.27412;-1.802755;(0.1, 1.6, 0.0)
440;10.010;80.00684;-9.916001;0;0;0;78.24509;-1.814464;(0.1, 1.6, 0.0)
441;10.052;79.51459;-10.30909;0;0;0;78.21732;-1.822819;(0.1, 1.6, 0.0)
442;10.066;79.71883;-10.07307;0;0;0;78.15829;-1.846291;(0.1, 1.6, 0.0)
443;10.082;79.69143;-10.09106;0;0;0;78.12695;-1.853421;(0.1, 1.6, 0.0)
444;10.096;79.67782;-10.10267;0;0;0;78.09914;-1.856336;(0.1, 1.6, 0.0)
445;10.110;79.67706;-10.1045;0;0;0;78.06965;-1.853004;(0.1, 1.6, 0.0)
446;10.125;79.67003;-10.11193;0;0;0;78.06672;-1.842907;(0.1, 1.6, 0.0)
447;10.154;79.67128;-10.10364;0;0;0;78.06123;-1.838552;(0.1, 1.6, 0.0)
448;10.181;79.65646;-10.11788;0;0;0;78.02971;-1.843002;(0.1, 1.6, 0.0)
449;10.239;79.6574;-10.12271;0;0;0;78.02338;-1.848235;(0.1, 1.6, 0.0)
450;10.282;79.68765;-10.08858;0;0;0;77.99638;-1.869909;(0.1, 1.6, 0.0)
451;10.310;79.76994;-10.03737;0;0;0;77.94751;-2.033108;(0.1, 1.6, 0.0)
452;10.332;79.53545;-10.29945;0;0;0;77.9481;-2.060796;(0.1, 1.6, 0.0)
453;10.348;79.17039;-10.7073;0;0;0;77.94455;-2.08455;(0.1, 1.6, 0.0)
454;10.367;78.95932;-10.92604;0;0;0;77.93388;-2.115271;(0.1, 1.6, 0.0)
455;10.383;78.87838;-11.00763;0;0;0;77.92581;-2.11974;(0.1, 1.6, 0.0)
456;10.412;78.73801;-11.15548;0;0;0;77.90774;-2.129926;(0.1, 1.6, 0.0)
457;10.426;78.76709;-11.1258;0;0;0;77.89967;-2.136591;(0.1, 1.6, 0.0)
458;10.441;78.76588;-11.12714;0;0;0;77.89384;-2.14375;(0.1, 1.6, 0.0)
459;10.468;78.67547;-11.21523;0;0;0;77.88947;-2.161202;(0.1, 1.6, 0.0)
460;10.496;78.50313;-11.38448;0;0;0;77.88836;-2.190906;(0.1, 1.6, 0.0)
461;10.511;78.40659;-11.47342;0;0;0;77.88627;-2.20985;(0.1, 1.6, 0.0)
462;10.526;78.39595;-11.485;0;0;0;77.88354;-2.230197;(0.1, 1.6, 0.0)
463;10.552;78.38773;-11.4915;0;0;0;77.87782;-2.263119;(0.1, 1.6, 0.0)
464;10.568;78.36614;-11.51489;0;0;0;77.87609;-2.276734;(0.1, 1.6, 0.0)
465;10.583;78.32371;-11.5606;0;0;0;77.87585;-2.291421;(0.1, 1.6, 0.0)
466;10.610;78.181;-11.71707;0;0;0;77.88519;-2.318139;(0.1, 1.6, 0.0)
467;10.623;78.13503;-11.75433;0;0;0;77.89386;-2.330673;(0.1, 1.6, 0.0)
468;10.638;78.23733;-11.65002;0;0;0;77.90803;-2.34317;(0.1, 1.6, 0.0)
469;10.654;78.23694;-11.65057;0;0;0;77.92532;-2.355842;(0.1, 1.6, 0.0)
470;10.682;78.27187;-11.65134;0;0;0;77.96381;-2.378047;(0.1, 1.6, 0.0)
471;10.696;78.30686;-11.68208;1;1;1;77.98223;-2.38817;(0.1, 1.6, 0.0)SaccadeStart;
472;10.744;78.32406;-11.6635;0;0;0;77.99576;-2.391776;(0.1, 1.6, 0.0)
473;10.763;78.55343;-11.41384;0;0;0;78.00741;-2.391218;(0.1, 1.6, 0.0)
474;10.781;78.5682;-11.40407;0;0;0;78.09132;-2.385827;(0.1, 1.6, 0.0)
475;10.796;78.50589;-11.46184;0;0;0;78.10932;-2.400126;(0.1, 1.6, 0.0)
476;10.827;78.47353;-11.49739;0;0;0;78.12985;-2.429382;(0.1, 1.6, 0.0)
477;10.854;78.38346;-11.5978;0;0;0;78.12569;-2.453394;(0.1, 1.6, 0.0)
478;10.881;78.07408;-11.91478;0;0;0;78.10603;-2.473407;(0.1, 1.6, 0.0)
479;10.912;78.21371;-11.7684;0;0;0;78.08947;-2.488581;(0.1, 1.6, 0.0)
480;10.925;78.14118;-11.84389;0;0;0;78.08421;-2.494619;(0.1, 1.6, 0.0)
481;10.952;78.09473;-11.87406;0;0;0;78.09082;-2.497054;(0.1, 1.6, 0.0)
482;10.970;78.21353;-11.3757;1;1;1;78.10188;-2.494725;(0.1, 1.6, 0.0)SaccadeStart;
483;10.996;78.25956;-11.30274;0;0;0;78.13597;-2.490808;(0.1, 1.6, 0.0)
484;11.014;78.27284;-11.27591;0;0;0;78.15202;-2.485615;(0.1, 1.6, 0.0)
485;11.044;78.30284;-11.21824;0;0;0;78.18997;-2.469038;(0.1, 1.6, 0.0)
486;11.069;78.33923;-11.08804;0;0;0;78.23262;-2.472631;(0.1, 1.6, 0.0)
487;11.096;78.57804;-10.85443;0;0;0;78.27496;-2.487451;(0.1, 1.6, 0.0)
488;11.124;78.44481;-10.73853;0;0;0;78.31722;-2.487866;(0.1, 1.6, 0.0)
489;11.138;77.43285;-10.09467;1;1;1;78.3362;-2.49089;(0.1, 1.6, 0.0)SaccadeStart;
490;11.155;77.43391;-10.08708;0;0;0;78.35325;-2.494768;(0.1, 1.6, 0.0)
491;11.183;76.70351;-9.328023;1;1;1;78.40513;-2.501973;(0.1, 1.6, 0.0)SaccadeStart;
492;11.257;76.19235;-9.467978;0;0;0;78.42225;-2.508811;(0.1, 1.6, 0.0)
493;11.299;76.13331;-9.411477;0;0;0;78.43185;-2.521996;(0.1, 1.6, 0.0)
494;11.327;76.10994;-9.428355;0;0;0;78.4703;-2.554911;(0.1, 1.6, 0.0)
495;11.353;75.61014;-9.60659;0;0;0;78.4758;-2.560721;(0.1, 1.6, 0.0)
496;11.368;73.97352;-9.863853;1;0;1;78.47498;-2.567601;(0.1, 1.6, 0.0)SaccadeStart;
497;11.401;73.89037;-9.735074;0;0;0;78.45945;-2.580746;(0.1, 1.6, 0.0)
498;11.416;73.78544;-9.582381;0;0;0;78.44849;-2.586455;(0.1, 1.6, 0.0)
499;11.438;73.73867;-9.597175;0;0;0;78.42712;-2.597979;(0.1, 1.6, 0.0)
500;11.453;73.69273;-9.647182;0;0;0;78.41669;-2.605248;(0.1, 1.6, 0.0)
501;11.468;73.67769;-9.657707;0;0;0;78.40379;-2.611223;(0.1, 1.6, 0.0)
502;11.496;73.67406;-9.65536;0;0;0;78.3784;-2.613341;(0.1, 1.6, 0.0)
503;11.512;73.59981;-9.727804;0;0;0;78.36962;-2.611196;(0.1, 1.6, 0.0)
504;11.538;73.5083;-9.838969;0;0;0;78.35939;-2.613652;(0.1, 1.6, 0.0)
505;11.552;73.48793;-9.843071;0;0;0;78.3559;-2.617851;(0.1, 1.6, 0.0)
506;11.569;73.47681;-9.856149;0;0;0;78.35229;-2.623049;(0.1, 1.6, 0.0)
507;11.594;73.47312;-9.853232;0;0;0;78.34127;-2.631018;(0.1, 1.6, 0.0)
508;11.610;73.48303;-9.826409;0;0;0;78.33379;-2.629754;(0.1, 1.6, 0.0)
509;11.624;73.48771;-9.827558;0;0;0;78.32394;-2.62545;(0.1, 1.6, 0.0)
510;11.638;73.4854;-9.825163;0;0;0;78.31708;-2.617934;(0.1, 1.6, 0.0)
511;11.653;73.46315;-9.850922;0;0;0;78.31183;-2.609512;(0.1, 1.6, 0.0)
512;11.668;73.45374;-9.852106;0;0;0;78.30553;-2.604708;(0.1, 1.6, 0.0)
513;11.694;73.45237;-9.902104;0;0;0;78.28483;-2.594808;(0.1, 1.6, 0.0)
514;11.709;78.51591;-7.212897;1;1;1;78.27084;-2.582172;(0.1, 1.6, 0.0)SaccadeStart;
515;11.753;80.39745;-6.508964;0;0;0;78.25381;-2.569249;(0.1, 1.6, 0.0)
516;11.770;80.41955;-6.491468;0;0;0;78.23304;-2.555915;(0.1, 1.6, 0.0)
517;11.795;85.3383;-4.618095;1;1;1;78.14539;-2.540175;(0.1, 1.6, 0.0)SaccadeStart;
518;11.811;85.41499;-4.581505;0;0;0;78.12276;-2.555145;(0.1, 1.6, 0.0)
519;11.826;85.43426;-4.563045;0;0;0;78.1003;-2.579779;(0.1, 1.6, 0.0)
520;11.854;85.43674;-4.560705;0;0;0;78.06595;-2.634476;(0.1, 1.6, 0.0)
521;11.880;85.56345;-4.433869;0;0;0;78.0549;-2.683123;(0.1, 1.6, 0.0)
522;11.895;81.81444;-6.613056;1;1;1;78.05962;-2.703818;(0.1, 1.6, 0.0)SaccadeStart;
523;11.910;81.61384;-6.725636;0;0;0;78.07001;-2.719321;(0.1, 1.6, 0.0)
524;11.924;80.64605;-7.675771;1;1;1;78.08611;-2.727667;(0.1, 1.6, 0.0)SaccadeStart;
525;11.940;80.64228;-7.679499;0;0;0;78.10862;-2.733668;(0.1, 1.6, 0.0)
526;11.968;80.59383;-7.721341;0;0;0;78.15104;-2.754344;(0.1, 1.6, 0.0)
527;11.995;80.40486;-7.749598;0;0;0;78.18787;-2.759136;(0.1, 1.6, 0.0)
528;12.011;79.90269;-8.278769;0;0;0;78.202;-2.756363;(0.1, 1.6, 0.0)
529;12.042;79.84146;-8.319366;0;0;0;78.22562;-2.756166;(0.1, 1.6, 0.0)
530;12.067;79.73933;-8.279365;0;0;0;78.2387;-2.761194;(0.1, 1.6, 0.0)
531;12.082;79.69019;-8.003801;0;0;0;78.24452;-2.765527;(0.1, 1.6, 0.0)
532;12.097;79.6993;-8.10982;0;0;0;78.24843;-2.770815;(0.1, 1.6, 0.0)
533;12.123;79.6842;-8.124199;0;0;0;78.25031;-2.783385;(0.1, 1.6, 0.0)
534;12.137;79.62457;-8.225831;0;0;0;78.24644;-2.791161;(0.1, 1.6, 0.0)
535;12.154;79.62165;-8.225605;0;0;0;78.24094;-2.79863;(0.1, 1.6, 0.0)
