Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;262.390;-8.969706;-0.6125576;0;0;0;-18.47552;4.535797;(0.4, 1.5, -0.1)
270;262.404;-8.961799;-0.6220039;0;0;0;-18.46109;4.52356;(0.4, 1.5, -0.1)
271;262.425;-8.948885;-0.6252419;0;0;0;-18.3927;4.484924;(0.4, 1.5, -0.1)
272;262.439;-8.879319;-0.6743663;0;0;0;-18.36783;4.474335;(0.4, 1.5, -0.1)
273;262.453;-8.853597;-0.683547;0;0;0;-18.34555;4.464386;(0.4, 1.5, -0.1)
274;262.469;-8.830181;-0.6923611;0;0;0;-18.33023;4.458069;(0.4, 1.5, -0.1)
275;262.482;-8.813895;-0.6978027;0;0;0;-18.32281;4.452484;(0.4, 1.5, -0.1)
276;262.497;-8.805905;-0.7020884;0;0;0;-18.32187;4.448273;(0.4, 1.5, -0.1)
277;262.510;-8.805223;-0.707045;0;0;0;-18.32776;4.44455;(0.4, 1.5, -0.1)
278;262.525;-8.811457;-0.7117828;0;0;0;-18.33682;4.441742;(0.4, 1.5, -0.1)
279;262.539;-8.821341;-0.7153854;0;0;0;-18.34854;4.442749;(0.4, 1.5, -0.1)
280;262.554;-8.834225;-0.7165307;0;0;0;-18.36032;4.445129;(0.4, 1.5, -0.1)
281;262.566;-8.845278;-0.7134104;0;0;0;-18.37079;4.451111;(0.4, 1.5, -0.1)
282;262.581;-8.854266;-0.7040007;0;0;0;-18.37781;4.459839;(0.4, 1.5, -0.1)
283;262.596;-8.861012;-0.6949869;0;0;0;-18.38544;4.467957;(0.4, 1.5, -0.1)
284;262.610;-8.870115;-0.6889486;0;0;0;-18.39005;4.474304;(0.4, 1.5, -0.1)
285;262.624;-8.875698;-0.6841144;0;0;0;-18.39218;4.476776;(0.4, 1.5, -0.1)
286;262.638;-8.878164;-0.6820664;0;0;0;-18.39288;4.475647;(0.4, 1.5, -0.1)
287;262.653;-8.879166;-0.6835421;0;0;0;-18.39111;4.472382;(0.4, 1.5, -0.1)
288;262.666;-8.877225;-0.6864114;0;0;0;-18.38495;4.468536;(0.4, 1.5, -0.1)
289;262.680;-8.870573;-0.6891414;0;0;0;-18.37494;4.466492;(0.4, 1.5, -0.1)
290;262.695;-8.85979;-0.6895292;0;0;0;-18.36465;4.465942;(0.4, 1.5, -0.1)
291;262.710;-8.849632;-0.690179;0;0;0;-18.35345;4.465759;(0.4, 1.5, -0.1)
292;262.724;-8.838216;-0.6907015;0;0;0;-18.34366;4.464813;(0.4, 1.5, -0.1)
293;262.738;-8.828938;-0.6929667;0;0;0;-18.33569;4.4646;(0.4, 1.5, -0.1)
294;262.752;-8.821344;-0.6940551;0;0;0;-18.33051;4.46463;(0.4, 1.5, -0.1)
295;262.767;-8.816805;-0.6963889;0;0;0;-18.32953;4.467041;(0.4, 1.5, -0.1)
296;262.783;-8.816753;-0.6954108;0;0;0;-18.33255;4.470947;(0.4, 1.5, -0.1)
297;262.797;-8.820436;-0.6935331;0;0;0;-18.33771;4.477051;(0.4, 1.5, -0.1)
298;262.816;-8.826341;-0.6891848;0;0;0;-18.34515;4.483856;(0.4, 1.5, -0.1)
299;262.838;-8.83207;-0.6779778;0;0;0;-18.36139;4.498627;(0.4, 1.5, -0.1)
300;262.853;-8.851231;-0.6695645;0;0;0;-18.37088;4.50647;(0.4, 1.5, -0.1)
301;262.866;-8.860906;-0.6615103;0;0;0;-18.37799;4.511505;(0.4, 1.5, -0.1)
302;262.904;-8.867332;-0.6554403;0;0;0;-18.38519;4.514893;(0.4, 1.5, -0.1)
303;262.919;-8.873869;-0.6506267;0;0;0;-18.39081;4.516296;(0.4, 1.5, -0.1)
304;262.939;-8.87527;-0.6362619;0;0;0;-18.39938;4.514343;(0.4, 1.5, -0.1)
305;262.954;-8.886319;-0.6464122;0;0;0;-18.39944;4.511749;(0.4, 1.5, -0.1)
306;262.967;-8.886086;-0.6482824;0;0;0;-18.39807;4.509308;(0.4, 1.5, -0.1)
307;262.981;-8.884679;-0.6493738;0;0;0;-18.39597;4.505005;(0.4, 1.5, -0.1)
308;262.996;-8.881924;-0.6527157;0;0;0;-18.39182;4.499878;(0.4, 1.5, -0.1)
309;263.010;-8.877499;-0.6579416;0;0;0;-18.38626;4.497406;(0.4, 1.5, -0.1)
310;263.025;-8.872531;-0.6612239;0;0;0;-18.38165;4.496185;(0.4, 1.5, -0.1)
311;263.038;-9.058946;-0.6627351;0;0;0;-18.37726;4.493286;(0.4, 1.5, -0.1)
312;263.052;-9.053572;-0.6637037;0;0;0;-18.37372;4.491241;(0.4, 1.5, -0.1)
313;263.078;-8.993862;-0.665356;0;0;0;-18.37222;4.490997;(0.4, 1.5, -0.1)
314;263.095;-9.046127;-0.6598229;0;0;0;-18.37381;4.500031;(0.4, 1.5, -0.1)
315;263.113;-9.03789;-0.6565852;0;0;0;-18.37756;4.509705;(0.4, 1.5, -0.1)
316;263.142;-9.041641;-0.6437954;0;0;0;-18.38489;4.524597;(0.4, 1.5, -0.1)
317;263.186;-9.053313;-0.6363057;0;0;0;-18.38593;4.529144;(0.4, 1.5, -0.1)
318;263.210;-9.054903;-0.6301566;0;0;0;-18.36578;4.519012;(0.4, 1.5, -0.1)
319;263.225;-9.033598;-0.6491073;0;0;0;-18.35599;4.515442;(0.4, 1.5, -0.1)
320;263.261;-8.927819;-0.8341742;0;0;0;-2.031403;4.519165;(0.4, 1.5, -0.1)
321;263.281;7.345104;-0.6463534;1;1;1;-2.028046;4.522278;(0.4, 1.5, -0.1)SaccadeStart;
322;263.301;7.348562;-0.6445483;0;0;0;-2.030975;4.525513;(0.4, 1.5, -0.1)
323;263.325;7.344842;-0.6450357;0;0;0;-2.039398;4.526428;(0.4, 1.5, -0.1)
324;263.339;7.336756;-0.6471156;0;0;0;-2.043549;4.527924;(0.4, 1.5, -0.1)
325;263.354;7.334077;-0.6447675;0;0;0;-2.046967;4.534729;(0.4, 1.5, -0.1)
326;263.370;7.331045;-0.6368674;0;0;0;-2.047363;4.539185;(0.4, 1.5, -0.1)
327;263.443;7.329159;-0.6337245;0;0;0;-2.0448;4.543396;(0.4, 1.5, -0.1)
328;263.466;9.220958;-0.436867;1;1;1;-2.034973;4.536804;(0.4, 1.5, -0.1)SaccadeStart;
329;263.483;8.25699;2.118181;0;0;1;-1.993225;4.525574;(0.4, 1.5, -0.1)
330;263.499;7.927439;4.655362;1;0;1;-1.977325;4.521088;(0.4, 1.5, -0.1)SaccadeStart;
331;263.528;7.864051;4.535929;0;0;0;-1.943787;4.510742;(0.4, 1.5, -0.1)
332;263.556;7.865916;4.453312;0;0;0;-1.895447;4.507019;(0.4, 1.5, -0.1)
333;263.585;7.836997;4.358261;0;0;0;-1.801941;4.506805;(0.4, 1.5, -0.1)
334;263.605;7.815856;4.340339;0;0;0;-1.70874;4.521545;(0.4, 1.5, -0.1)
335;263.626;7.770387;4.309408;0;0;0;-1.393311;4.588409;(0.4, 1.5, -0.1)
336;263.655;7.764096;4.295076;0;0;0;-0.8469543;4.756195;(0.4, 1.5, -0.1)
337;263.670;7.451408;3.590212;1;0;1;-4.292633;4.876709;(0.4, 1.6, -0.1)SaccadeStart;
338;263.697;6.46503;6.442165;0;0;1;-3.287659;5.193146;(0.4, 1.6, -0.1)
339;263.712;12.96499;11.14564;1;0;1;-2.686981;5.384369;(0.4, 1.6, -0.1)SaccadeStart;
340;263.727;14.77419;12.41379;1;0;1;-2.001312;5.598663;(0.4, 1.6, -0.1)
341;263.743;18.05824;14.02062;1;0;1;-1.174591;5.858337;(0.4, 1.6, -0.1)
342;263.770;17.81154;13.92288;0;0;0;0.6450344;6.40506;(0.4, 1.6, -0.1)
343;263.786;17.60866;13.68942;0;0;0;1.690784;6.707092;(0.4, 1.6, -0.1)
344;263.812;17.43212;13.52144;0;0;0;4.132748;7.359375;(0.4, 1.6, -0.1)
345;263.828;17.07865;12.99681;0;0;0;5.435449;7.668976;(0.4, 1.6, -0.1)
346;263.855;17.22065;12.82196;0;0;0;8.321539;8.289948;(0.4, 1.6, -0.1)
347;263.872;22.53009;14.48485;1;1;1;9.791574;8.565033;(0.4, 1.6, -0.1)SaccadeStart;
348;263.897;25.73046;15.12348;1;1;1;-5.577881;9.102264;(0.4, 1.6, -0.1)
349;263.961;9.126099;16.52528;0;1;1;-4.184509;9.336121;(0.4, 1.6, -0.1)
350;263.981;9.27383;16.56096;0;0;0;-1.5112;9.709595;(0.4, 1.6, 0.0)
351;263.999;6.426193;15.41055;1;0;1;2.692083;10.15173;(0.4, 1.6, 0.0)SaccadeStart;
352;264.027;9.500172;15.89042;0;1;1;4.369188;10.35352;(0.4, 1.6, 0.0)
353;264.057;14.8784;16.52159;1;1;1;5.979271;10.58893;(0.4, 1.6, 0.0)SaccadeStart;
354;264.095;19.09053;17.24881;1;1;1;7.446673;10.83743;(0.4, 1.6, 0.0)
355;264.113;18.56544;16.99331;0;0;0;8.92614;11.10416;(0.4, 1.6, 0.0)
356;264.139;19.16316;16.96688;0;0;0;9.648097;11.23373;(0.4, 1.6, 0.0)
357;264.156;18.84097;16.80818;0;0;0;10.92835;11.50073;(0.4, 1.6, -0.1)
358;264.202;19.37618;16.8863;0;0;0;12.14433;11.81717;(0.4, 1.6, -0.1)
359;264.227;20.04389;20.23515;1;0;1;13.72027;12.35233;(0.4, 1.6, -0.1)SaccadeStart;
360;264.243;20.63794;20.68606;0;0;0;14.17662;12.52087;(0.4, 1.6, -0.1)
361;264.270;20.71505;20.7923;0;0;0;15.0027;12.87259;(0.4, 1.6, -0.1)
362;264.306;20.59369;20.75223;0;0;0;15.40192;13.05637;(0.4, 1.6, -0.1)
363;264.323;20.68053;20.78925;0;0;0;16.15538;13.39349;(0.4, 1.6, -0.1)
364;264.341;20.50026;20.25015;0;0;0;16.95512;13.67206;(0.4, 1.6, -0.1)
365;264.370;20.7543;20.25239;0;0;0;17.75426;13.93451;(0.4, 1.6, -0.1)
366;264.399;23.98351;21.6858;1;0;1;18.6391;14.23648;(0.4, 1.6, -0.1)SaccadeStart;
367;264.457;25.25365;23.00517;0;0;0;19.08609;14.39166;(0.4, 1.6, -0.1)
368;264.477;25.04394;22.9263;0;0;0;19.95738;14.67667;(0.4, 1.6, -0.1)
369;264.497;24.36891;22.45714;0;0;0;21.41131;15.13257;(0.4, 1.6, -0.1)
370;264.513;25.19979;22.75896;1;0;1;21.66151;15.20993;(0.4, 1.6, -0.1)SaccadeStart;
371;264.541;25.15862;22.70093;0;0;0;22.05903;15.34329;(0.4, 1.6, -0.1)
372;264.569;25.30299;22.5482;0;0;0;22.30443;15.3927;(0.4, 1.6, -0.1)
373;264.585;25.1789;22.68576;0;0;0;22.38575;15.38937;(0.4, 1.6, -0.1)
374;264.611;25.20263;22.6921;0;0;0;22.49415;15.38449;(0.4, 1.6, -0.1)
375;264.627;30.21965;21.91934;1;1;1;22.53601;15.39398;(0.4, 1.6, -0.1)SaccadeStart;
376;264.641;30.19424;21.92351;0;0;0;22.5982;15.40628;(0.4, 1.6, -0.1)
377;264.669;30.27263;21.90724;0;0;0;22.78654;15.41302;(0.4, 1.6, -0.1)
378;264.683;30.24344;21.90715;0;0;0;22.92224;15.40439;(0.4, 1.6, -0.1)
379;264.697;30.27918;21.92014;0;0;0;23.10449;15.38199;(0.4, 1.6, -0.1)
380;264.712;30.401;21.88015;0;0;0;23.30669;15.35516;(0.4, 1.6, -0.1)
381;264.728;30.44186;21.78223;0;0;0;23.53336;15.32706;(0.4, 1.6, -0.1)
382;264.755;30.24086;21.80619;0;0;0;24.02411;15.26566;(0.4, 1.6, -0.1)
383;264.770;30.14019;21.82021;0;0;0;24.24472;15.23581;(0.4, 1.6, -0.1)
384;264.784;30.06534;21.79721;0;0;0;24.45557;15.2048;(0.4, 1.6, -0.1)
385;264.799;30.09649;21.77865;0;0;0;24.67995;15.1705;(0.4, 1.6, -0.1)
386;264.828;30.55882;21.57249;0;0;0;25.10896;15.10007;(0.4, 1.6, -0.1)
387;264.855;33.35533;21.25209;1;1;1;25.52195;15.04828;(0.4, 1.6, -0.1)SaccadeStart;
388;264.870;33.39079;21.21761;0;0;0;25.74125;15.0455;(0.4, 1.6, -0.1)
389;264.884;33.33294;21.20613;0;0;0;25.98977;15.05606;(0.4, 1.6, -0.1)
390;264.912;33.30467;21.20786;0;0;0;26.61552;15.09586;(0.4, 1.6, -0.1)
391;264.963;32.38054;20.98235;0;0;0;26.97695;15.12439;(0.4, 1.6, -0.1)
392;264.984;32.47175;20.98788;0;0;0;27.47231;15.15918;(0.4, 1.6, -0.1)
393;264.999;30.92754;20.98474;1;1;1;29.28408;15.27118;(0.4, 1.6, -0.1)SaccadeStart;
394;265.027;32.40517;21.03672;0;1;1;30.18617;15.30811;(0.4, 1.6, -0.1)
395;265.055;32.11711;21.04339;0;0;0;31.01206;15.2843;(0.4, 1.6, -0.1)
396;265.091;32.1883;20.96441;0;0;0;31.35116;15.24838;(0.4, 1.6, -0.1)
397;265.114;31.717;21.0242;0;0;0;32.08469;15.12607;(0.4, 1.6, -0.1)
398;265.141;32.10258;20.89897;0;0;0;32.34022;15.06689;(0.4, 1.6, -0.1)
399;265.158;31.74633;21.30945;0;0;0;32.41244;15.04086;(0.4, 1.6, -0.1)
400;265.217;31.29842;21.79011;0;0;0;32.50381;15.01141;(0.5, 1.6, -0.1)
401;265.242;31.35216;20.955;0;0;0;32.69633;14.98514;(0.5, 1.6, -0.1)
402;265.269;31.50938;20.87536;0;0;0;32.83552;14.96368;(0.5, 1.6, -0.1)
403;265.283;31.49587;20.85386;0;0;0;32.92576;14.95221;(0.5, 1.6, -0.1)
404;265.298;31.50047;20.84913;0;0;0;33.01635;14.93958;(0.5, 1.6, -0.1)
405;265.320;31.54792;20.81927;0;0;0;33.10802;14.92599;(0.5, 1.6, -0.1)
406;265.333;31.62407;20.76425;0;0;0;33.20087;14.90866;(0.5, 1.6, -0.1)
407;265.356;31.62066;20.72852;0;0;0;33.37233;14.86447;(0.5, 1.6, -0.1)
408;265.385;31.7042;20.69023;0;0;0;33.46733;14.8248;(0.5, 1.6, -0.1)
409;265.412;31.77511;20.61211;0;0;0;33.49568;14.80417;(0.5, 1.6, -0.1)
410;265.488;31.87698;20.51269;0;0;0;33.47155;14.79907;(0.5, 1.6, -0.1)
411;265.509;31.90241;20.49503;0;0;0;33.40862;14.80145;(0.5, 1.6, -0.1)
412;265.526;32.48227;20.35713;0;0;0;33.12685;14.82254;(0.5, 1.6, -0.1)
413;265.542;32.38172;20.3484;0;0;0;33.02449;14.83139;(0.5, 1.6, -0.1)
414;265.570;32.36043;20.33853;0;0;0;32.82161;14.86288;(0.5, 1.6, -0.1)
415;265.587;32.46078;20.28621;0;0;0;32.71989;14.88544;(0.5, 1.6, -0.1)
416;265.610;32.59953;20.29452;0;0;0;32.5177;14.92416;(0.5, 1.6, -0.1)
417;265.626;32.6753;20.35018;0;0;0;32.42503;14.93686;(0.5, 1.6, -0.1)
418;265.640;32.70846;20.36513;0;0;0;32.33388;14.94678;(0.5, 1.6, -0.1)
419;265.654;32.77886;20.37506;0;0;0;32.23951;14.95206;(0.5, 1.6, -0.1)
420;265.669;32.73332;20.37328;0;0;0;32.15569;14.95789;(0.5, 1.6, -0.1)
421;265.685;32.76289;20.36273;0;0;0;32.07685;14.96686;(0.5, 1.6, -0.1)
422;265.712;32.75607;20.37439;0;0;0;31.90984;14.9624;(0.5, 1.6, -0.1)
423;265.725;32.75512;20.35436;0;0;0;31.8206;14.95978;(0.5, 1.6, -0.1)
424;265.741;32.78745;20.349;0;0;0;31.72183;14.96182;(0.5, 1.6, -0.1)
425;265.756;32.84254;20.35631;0;0;0;31.6023;14.97134;(0.5, 1.6, -0.1)
426;265.784;32.85079;20.29415;0;0;0;31.32893;15.00168;(0.5, 1.6, -0.1)
427;265.801;32.83265;20.27908;0;0;0;31.14523;15.01962;(0.5, 1.6, -0.1)
428;265.825;32.92348;20.27218;0;0;0;30.72676;15.05548;(0.5, 1.6, -0.1)
429;265.840;32.9642;20.62156;0;0;0;30.4877;15.07434;(0.5, 1.6, -0.1)
430;265.855;33.3084;20.66618;0;0;0;30.21562;15.09604;(0.5, 1.6, -0.1)
431;265.869;33.24575;20.5922;0;0;0;29.98476;15.11807;(0.5, 1.6, -0.1)
432;265.898;33.45739;20.46165;0;0;0;29.41278;15.16162;(0.5, 1.6, -0.1)
433;265.913;33.39668;20.33165;0;0;0;29.12892;15.17859;(0.5, 1.6, -0.1)
434;265.928;32.20332;19.94805;1;0;1;28.86974;15.19446;(0.5, 1.6, -0.1)SaccadeStart;
435;266.002;27.37809;18.99731;1;1;1;28.25282;15.21518;(0.5, 1.6, -0.1)
436;266.024;26.58781;18.69681;0;0;0;27.59947;15.22903;(0.5, 1.6, -0.1)
437;266.040;27.33691;18.46345;0;0;0;26.29164;15.23984;(0.4, 1.6, -0.1)
438;266.077;26.3746;18.52147;0;0;0;25.97668;15.23605;(0.4, 1.6, -0.1)
439;266.098;25.02801;18.41983;1;1;1;25.22504;15.22333;(0.4, 1.6, -0.1)SaccadeStart;
440;266.112;20.01827;19.03988;1;1;1;25.03491;15.21295;(0.4, 1.6, -0.1)
441;266.128;19.97462;19.04452;0;0;0;24.8758;15.20441;(0.4, 1.6, -0.1)
442;266.158;19.98247;19.05375;0;0;0;24.64649;15.19827;(0.4, 1.6, -0.1)
443;266.183;19.96381;19.10807;0;0;0;24.52912;15.19635;(0.4, 1.6, -0.1)
444;266.230;17.6506;19.27963;0;0;0;24.49705;15.19312;(0.4, 1.6, -0.1)
445;266.254;16.43362;19.15861;1;1;1;24.47437;15.12616;(0.4, 1.6, -0.1)SaccadeStart;
446;266.268;16.30858;19.05928;0;0;0;24.47595;15.11755;(0.4, 1.6, -0.1)
447;266.283;16.23061;19.00545;0;0;0;24.47516;15.1153;(0.4, 1.6, -0.1)
448;266.298;16.20687;19.04716;0;0;0;24.47141;15.11795;(0.4, 1.6, -0.1)
449;266.326;16.21142;19.04918;0;0;0;24.44646;15.12759;(0.4, 1.6, -0.1)
450;266.342;16.11763;19.15575;0;0;0;24.42517;15.13739;(0.4, 1.6, -0.1)
451;266.391;16.11625;19.15907;0;0;0;24.37099;15.15845;(0.4, 1.6, -0.1)
452;266.407;12.57541;19.13159;1;1;1;24.30557;15.17105;(0.4, 1.6, -0.1)SaccadeStart;
453;266.427;11.58727;19.66554;1;0;1;24.24385;15.1803;(0.4, 1.6, -0.1)
454;266.455;11.31055;19.79744;0;0;0;24.18885;15.20029;(0.4, 1.6, -0.1)
455;266.500;11.22412;19.9264;0;0;0;24.16728;15.2019;(0.4, 1.6, -0.1)
456;266.521;11.17609;19.92622;0;0;0;24.14639;15.1983;(0.4, 1.6, -0.1)
457;266.541;11.08063;20.03671;0;0;0;24.05779;15.20203;(0.4, 1.6, -0.1)
458;266.570;11.01792;20.03526;0;0;0;24.00248;15.22827;(0.4, 1.6, -0.1)
459;266.588;9.31033;22.3543;1;0;1;23.97113;15.24271;(0.4, 1.6, -0.1)SaccadeStart;
460;266.613;9.189735;22.33864;0;0;0;23.8884;15.27307;(0.4, 1.6, -0.1)
461;266.641;9.004621;22.27033;0;0;0;23.78643;15.30322;(0.4, 1.6, -0.1)
462;266.669;8.997035;22.22945;0;0;0;23.66216;15.33429;(0.4, 1.6, -0.1)
463;266.684;9.035954;22.1947;0;0;0;23.59112;15.35123;(0.4, 1.6, -0.1)
464;266.700;9.018041;22.19968;0;0;0;23.50783;15.37302;(0.4, 1.6, -0.1)
465;266.729;9.016972;22.1721;0;0;0;23.32031;15.41394;(0.4, 1.6, -0.1)
466;266.756;9.05118;22.16062;0;0;0;23.06279;15.44254;(0.4, 1.6, -0.1)
467;266.783;9.042145;22.17027;0;0;0;22.73692;15.45984;(0.4, 1.6, -0.1)
468;266.798;9.335692;22.03407;0;0;0;22.52728;15.47064;(0.4, 1.6, -0.1)
469;266.826;9.336745;22.01278;0;0;0;22.05722;15.4913;(0.4, 1.6, -0.1)
470;266.840;6.218315;21.82832;1;1;1;21.7843;15.50085;(0.4, 1.6, -0.1)SaccadeStart;
471;266.854;3.282289;21.51883;1;1;1;21.46801;15.50946;(0.4, 1.6, -0.1)
472;266.871;2.094693;20.99498;1;0;1;21.1552;15.51563;(0.4, 1.6, -0.1)
473;266.897;2.045504;20.9972;0;0;0;20.47134;15.52979;(0.4, 1.6, -0.1)
474;266.912;2.067971;21.04676;0;0;0;20.12151;15.53418;(0.4, 1.6, -0.1)
475;266.928;2.054264;21.05116;0;0;0;19.75842;15.53171;(0.4, 1.6, -0.1)
476;266.955;1.997055;21.0317;0;0;0;18.97188;15.49161;(0.4, 1.6, -0.1)
477;267.025;2.091671;21.05264;0;0;0;18.18323;15.43121;(0.4, 1.6, -0.1)
478;267.049;2.816362;21.18943;0;0;0;17.34946;15.35602;(0.4, 1.6, -0.1)
479;267.119;-2.421067;20.79055;1;1;1;15.71201;15.258;(0.4, 1.6, -0.1)SaccadeStart;
480;267.142;-1.854846;20.73703;0;0;0;13.91307;15.19223;(0.4, 1.6, -0.1)
481;267.169;-3.080528;20.50459;0;0;0;13.26111;15.15347;(0.4, 1.6, -0.1)
482;267.184;-3.141191;20.49795;0;0;0;12.95631;15.12534;(0.4, 1.6, -0.1)
483;267.228;-3.235047;20.43124;0;0;0;12.63715;15.08627;(0.4, 1.6, -0.1)
484;267.261;-2.609151;20.46749;0;0;0;11.49242;14.94247;(0.4, 1.6, -0.1)
485;267.278;-3.152985;20.01075;0;0;0;11.23125;14.90131;(0.4, 1.6, -0.1)
486;267.296;-3.130255;19.77719;0;0;0;10.71439;14.82809;(0.4, 1.6, -0.1)
487;267.313;-8.628316;20.42638;1;1;1;10.43803;14.7905;(0.4, 1.6, -0.1)SaccadeStart;
488;267.341;-9.616284;19.91185;0;0;0;9.927238;14.72501;(0.4, 1.6, -0.1)
489;267.358;-9.714473;19.79641;0;0;0;9.660667;14.68805;(0.4, 1.6, -0.1)
490;267.382;-9.638218;19.81141;0;0;0;9.17786;14.60345;(0.4, 1.6, -0.1)
491;267.400;-9.666384;19.77108;0;0;0;8.925008;14.55408;(0.4, 1.6, -0.1)
492;267.426;-9.760904;19.7519;0;0;0;8.462182;14.4628;(0.4, 1.6, -0.1)
493;267.442;-9.540871;19.61226;0;0;0;8.235874;14.42075;(0.4, 1.6, -0.1)
494;267.469;-9.583132;19.6031;0;0;0;7.773594;14.34933;(0.4, 1.6, -0.1)
495;267.482;-9.500419;19.45447;0;0;0;7.549803;14.32095;(0.4, 1.6, -0.1)
496;267.533;-9.507154;19.41832;0;0;0;7.306991;14.29993;(0.4, 1.6, -0.1)
497;267.551;-9.534863;19.37768;0;0;0;7.079578;14.2843;(0.4, 1.6, -0.1)
498;267.568;-13.55524;18.51812;1;1;1;6.118463;14.22104;(0.4, 1.6, -0.1)SaccadeStart;
499;267.586;-14.13092;18.41711;0;0;0;5.879188;14.2001;(0.4, 1.6, -0.1)
500;267.612;-14.12301;18.41211;0;0;0;5.384328;14.14844;(0.4, 1.6, -0.1)
501;267.627;-14.17424;18.53447;0;0;0;5.15073;14.12317;(0.4, 1.6, -0.1)
502;267.656;-14.02282;18.49125;0;0;0;4.68792;14.06659;(0.4, 1.6, -0.1)
503;267.685;-14.18375;18.3694;0;0;0;4.268059;14.00546;(0.4, 1.6, -0.1)
504;267.713;-14.14943;18.20525;0;0;0;3.862095;13.93005;(0.4, 1.6, -0.1)
505;267.740;-14.11722;18.15655;0;0;0;3.496014;13.85605;(0.4, 1.6, -0.1)
506;267.756;-14.11938;18.11815;0;0;0;3.307699;13.81671;(0.4, 1.6, -0.1)
507;267.783;-14.03478;18.11001;0;0;0;2.966768;13.74551;(0.4, 1.6, -0.1)
508;267.800;-14.0069;18.02328;0;0;0;2.782055;13.71527;(0.4, 1.6, -0.1)
509;267.826;-13.91801;17.92584;0;0;0;2.434222;13.6698;(0.4, 1.6, -0.1)
510;267.845;-14.08629;17.5374;0;0;0;2.256725;13.65155;(0.4, 1.6, -0.1)
511;267.869;-14.08046;17.38051;0;0;0;1.892513;13.62595;(0.4, 1.6, -0.1)
512;267.884;-13.99778;17.32854;0;0;0;1.715073;13.61746;(0.4, 1.6, -0.1)
513;267.899;-13.86112;17.28243;0;0;0;1.526701;13.60773;(0.4, 1.6, -0.1)
514;267.927;-13.79422;17.27312;0;0;0;1.178709;13.5831;(0.4, 1.6, -0.1)
515;267.946;-13.77644;17.14519;0;0;0;0.9975661;13.5658;(0.4, 1.6, -0.1)
516;267.969;-13.7328;17.11642;0;0;0;0.6630791;13.53165;(0.4, 1.6, -0.1)
517;267.984;-13.83182;17.06999;0;0;0;0.4953232;13.51944;(0.4, 1.6, -0.1)
518;267.998;-13.81466;17.01369;0;0;0;0.3179317;13.508;(0.4, 1.6, -0.1)
519;268.066;-13.67111;16.89162;0;0;0;-0.01434326;13.48004;(0.4, 1.6, -0.1)
520;268.097;-19.39324;17.87509;1;1;1;-0.3752747;13.44165;(0.4, 1.6, -0.1)SaccadeStart;
521;268.111;-22.68943;18.24608;1;1;1;-1.162964;13.35818;(0.4, 1.6, -0.1)
522;268.126;-23.33167;18.16357;0;0;0;-1.368622;13.34055;(0.4, 1.6, -0.1)
523;268.156;-23.30832;18.10281;0;0;0;-1.807526;13.30368;(0.4, 1.6, -0.1)
524;268.183;-23.26789;18.04576;0;0;0;-2.243713;13.26477;(0.4, 1.6, -0.1)
525;268.200;-23.16689;18.10127;0;0;0;-2.47757;13.24948;(0.4, 1.6, -0.1)
526;268.253;-22.69475;18.65277;0;0;0;-2.891754;13.2428;(0.4, 1.6, -0.1)
527;268.271;-22.50396;17.84791;0;0;0;-3.447571;13.25436;(0.4, 1.6, -0.1)
528;268.297;-22.88268;17.9246;0;0;0;-3.769012;13.25958;(0.4, 1.6, -0.1)
529;268.312;-23.01183;18.04858;0;0;0;-3.915833;13.25549;(0.4, 1.6, -0.1)
530;268.347;-28.09648;17.24691;1;1;1;-4.057434;13.24942;(0.4, 1.6, -0.1)SaccadeStart;
531;268.364;-29.23565;16.96968;1;1;1;-4.34082;13.23477;(0.4, 1.6, -0.1)
532;268.383;-29.77209;16.89911;0;0;0;-4.601349;13.22012;(0.4, 1.6, -0.1)
533;268.397;-29.8445;16.93103;0;0;0;-4.727997;13.21368;(0.4, 1.6, -0.1)
534;268.413;-29.8565;16.93922;0;0;0;-4.862854;13.20633;(0.4, 1.6, -0.1)
535;268.427;-29.87468;17.02933;0;0;0;-4.988251;13.198;(0.4, 1.6, -0.1)
536;268.458;-29.89625;17.01964;0;0;0;-5.257935;13.17685;(0.4, 1.6, -0.1)
537;268.483;-30.01392;16.86255;0;0;0;-5.523834;13.15848;(0.4, 1.6, -0.1)
538;268.500;-30.22637;16.68258;0;0;0;-5.663879;13.15317;(0.4, 1.6, -0.1)
539;268.526;-30.25919;16.68038;0;0;0;-5.923615;13.14841;(0.4, 1.6, -0.1)
540;268.585;-30.20861;16.64726;0;0;0;-6.202942;13.12839;(0.4, 1.6, -0.1)
541;268.605;-30.08478;16.73837;0;0;0;-6.35437;13.11288;(0.4, 1.6, -0.1)
542;268.626;-31.20728;14.71497;1;0;1;-7.078156;13.01187;(0.4, 1.6, -0.1)SaccadeStart;
543;268.643;-32.14261;14.36995;0;0;1;-7.274933;12.9834;(0.4, 1.6, -0.1)
544;268.672;-32.31581;14.29103;0;0;0;-7.696716;12.93701;(0.4, 1.6, -0.1)
545;268.699;-32.43111;14.1072;0;0;0;-8.117004;12.9404;(0.4, 1.6, -0.1)
546;268.726;-32.42193;14.07666;0;0;0;-8.501862;12.96304;(0.4, 1.6, -0.1)
