Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.856;-71.51004;-13.28634;0;0;0;-58.20529;-4.788786;(-0.3, 1.6, -0.1)
267;8.884;-71.52219;-13.30369;0;0;0;-58.94226;-4.786117;(-0.3, 1.6, -0.1)
268;8.912;-71.42585;-13.32151;0;0;0;-59.69904;-4.822487;(-0.3, 1.6, -0.1)
269;8.940;-71.52895;-13.00472;0;0;0;-60.53519;-4.892869;(-0.3, 1.6, -0.1)
270;8.968;-71.84164;-12.88936;0;0;0;-61.40814;-4.975558;(-0.3, 1.6, -0.1)
271;8.998;-71.85246;-12.81128;0;0;0;-62.34262;-5.053449;(-0.3, 1.6, -0.1)
272;9.026;-71.64999;-12.78251;0;0;0;-63.21677;-5.104344;(-0.3, 1.6, -0.1)
273;9.074;-71.79568;-12.76351;0;0;0;-64.22165;-5.139437;(-0.3, 1.6, -0.1)
274;9.099;-71.26628;-12.77509;0;0;0;-65.73071;-5.168057;(-0.3, 1.6, -0.1)
275;9.126;-71.36346;-13.04671;0;0;0;-66.7316;-5.16768;(-0.3, 1.6, -0.1)
276;9.153;-71.33032;-13.18299;0;0;0;-67.65112;-5.131842;(-0.3, 1.6, -0.1)
277;9.184;-74.55228;-12.69605;1;0;1;-68.52771;-5.056747;(-0.3, 1.6, -0.1)SaccadeStart;
278;9.211;-76.62959;-11.29542;1;1;1;-69.31677;-4.965004;(-0.3, 1.6, -0.1)
279;9.282;-76.77032;-11.23717;0;0;0;-70.08435;-4.866709;(-0.3, 1.6, -0.1)
280;9.331;-76.71219;-11.27019;0;0;0;-70.79883;-4.758856;(-0.3, 1.6, -0.1)
281;9.356;-75.21469;-11.90316;1;1;1;-73.10577;-4.274065;(-0.3, 1.6, -0.1)SaccadeStart;
282;9.383;-76.45219;-11.57567;0;1;1;-74.08054;-4.081333;(-0.3, 1.6, -0.1)
283;9.414;-76.78851;-11.62256;0;0;0;-75.14392;-3.888683;(-0.3, 1.6, -0.1)
284;9.443;-80.54011;-8.952437;1;1;1;-76.34857;-3.693511;(-0.3, 1.6, -0.1)SaccadeStart;
285;9.470;-80.43513;-8.977185;0;0;0;-77.56503;-3.536874;(-0.2, 1.6, -0.1)
286;9.496;-80.42891;-8.975338;0;0;0;-78.85239;-3.422931;(-0.2, 1.6, -0.1)
287;9.549;-80.4875;-9.018064;0;0;0;-80.10519;-3.363233;(-0.2, 1.6, -0.1)
288;9.566;-80.39125;-9.015658;0;0;0;-81.39301;-3.340664;(-0.2, 1.6, -0.1)
289;9.597;-81.02824;-8.505025;0;0;0;-83.26196;-3.396712;(-0.2, 1.6, -0.1)
290;9.627;-80.70557;-8.481417;0;0;0;-84.39969;-3.446911;(-0.2, 1.6, -0.1)
291;9.655;-80.74438;-8.483507;0;0;0;-85.4964;-3.491552;(-0.3, 1.6, -0.1)
292;9.683;-80.53785;-8.613074;0;0;0;-86.48468;-3.511327;(-0.3, 1.6, -0.1)
293;9.711;-79.97705;-8.698586;0;0;0;-87.27802;-3.523891;(-0.3, 1.6, -0.1)
294;9.739;-74.3831;-9.926846;1;0;1;-87.88531;-3.512393;(-0.2, 1.6, -0.1)SaccadeStart;
295;9.816;-73.90598;-9.992059;0;0;0;-88.35876;-3.475365;(-0.3, 1.6, -0.1)
296;9.832;-73.4892;-10.11627;0;0;0;-88.64359;-3.410113;(-0.3, 1.6, -0.1)
297;9.855;-72.64799;-10.01302;0;0;0;-88.76648;-3.382618;(-0.3, 1.6, -0.2)
298;9.881;-72.35818;-10.00249;0;0;0;-88.69724;-3.412184;(-0.3, 1.6, -0.2)
299;9.910;-72.32637;-10.03479;0;0;0;-88.6351;-3.43982;(-0.3, 1.6, -0.2)
300;9.940;-72.30962;-10.02427;0;0;0;-88.63553;-3.455827;(-0.3, 1.6, -0.2)
301;9.969;-72.27095;-10.02901;0;0;0;-88.68945;-3.467318;(-0.3, 1.6, -0.2)
302;9.995;-72.12399;-10.13576;0;0;0;-88.78656;-3.495073;(-0.3, 1.6, -0.2)
303;10.024;-71.99367;-10.15616;0;0;0;-88.89896;-3.544944;(-0.3, 1.6, -0.2)
304;10.062;-72.01551;-10.19432;0;0;0;-88.95773;-3.573797;(-0.3, 1.6, -0.2)
305;10.083;-71.89845;-10.29492;0;0;0;-89.06714;-3.664767;(-0.3, 1.6, -0.2)
306;10.113;-71.62446;-10.35063;0;0;0;-89.02789;-3.726437;(-0.2, 1.6, -0.1)
307;10.140;-71.58902;-10.4576;0;0;0;-88.85535;-3.762136;(-0.2, 1.6, -0.1)
308;10.168;-71.30398;-10.6865;0;0;0;-88.55923;-3.771084;(-0.2, 1.6, -0.1)
309;10.198;-70.88773;-10.91928;0;0;0;-88.13586;-3.77;(-0.2, 1.6, -0.1)
310;10.226;-70.69788;-10.99285;0;0;0;-87.60651;-3.727865;(-0.3, 1.6, -0.1)
311;10.252;-70.53969;-11.29061;0;0;0;-86.8876;-3.656607;(-0.3, 1.6, -0.1)
312;10.307;-70.15985;-11.7689;0;0;0;-85.97668;-3.5908;(-0.3, 1.6, -0.1)
313;10.353;-70.66224;-12.22573;0;0;0;-85.38214;-3.554297;(-0.3, 1.6, -0.1)
314;10.380;-77.5974;-11.9926;1;1;1;-80.44504;-3.114071;(-0.3, 1.6, -0.1)SaccadeStart;
315;10.418;-75.13703;-11.66412;0;0;1;-79.43967;-3.023977;(-0.3, 1.6, -0.1)
316;10.432;-75.15737;-11.84314;0;0;0;-77.37421;-2.844959;(-0.3, 1.6, -0.1)
317;10.455;-75.24647;-11.91837;0;0;0;-75.26715;-2.639259;(-0.2, 1.6, -0.1)
318;10.482;-74.851;-12.23795;0;0;0;-73.2901;-2.421747;(-0.2, 1.6, -0.1)
319;10.497;-74.40509;-12.2893;0;0;0;-72.39426;-2.308211;(-0.2, 1.6, -0.1)
320;10.527;-74.50266;-12.28432;0;0;0;-70.70309;-2.063419;(-0.2, 1.6, -0.1)
321;10.551;-73.79121;-12.56121;0;0;0;-69.30551;-1.846269;(-0.2, 1.6, -0.1)
322;10.568;-73.19297;-12.67476;0;0;0;-68.69836;-1.755629;(-0.2, 1.6, -0.1)
323;10.599;-73.14371;-12.76984;0;0;0;-67.63635;-1.607261;(-0.2, 1.6, -0.1)
324;10.625;-73.00092;-12.64937;0;0;0;-66.85916;-1.495182;(-0.2, 1.6, -0.1)
325;10.653;-72.44724;-12.85847;0;0;0;-66.27951;-1.371752;(-0.2, 1.6, -0.1)
326;10.683;-72.19669;-12.87402;0;0;0;-65.86072;-1.230285;(-0.2, 1.6, -0.1)
327;10.714;-72.1266;-12.88486;0;0;0;-65.53394;-1.079125;(-0.2, 1.6, -0.1)
328;10.740;-72.05366;-12.91824;0;0;0;-65.19708;-0.9437321;(-0.2, 1.6, -0.1)
329;10.769;-71.91916;-12.94139;0;0;0;-64.80731;-0.8559424;(-0.2, 1.6, -0.1)
330;10.845;-71.88522;-12.96875;0;0;0;-64.27493;-0.7758187;(-0.2, 1.6, -0.1)
331;10.860;-71.78793;-12.97297;0;0;0;-63.59628;-0.7163133;(-0.2, 1.6, -0.1)
332;10.884;-72.24506;-13.17421;0;0;0;-61.63101;-0.6282376;(-0.2, 1.6, -0.1)
333;10.925;-71.61668;-13.08692;0;0;0;-59.67313;-0.5523686;(-0.2, 1.6, -0.1)
334;10.952;-60.29619;-11.49627;1;0;1;-58.03387;-0.5073822;(-0.2, 1.6, -0.1)SaccadeStart;
335;10.969;-57.95714;-11.55763;1;1;1;-57.16315;-0.4926555;(-0.2, 1.6, -0.1)
336;10.995;-58.31712;-11.60619;0;0;0;-55.21161;-0.4445623;(-0.2, 1.6, -0.1)
337;11.012;-57.71552;-11.6626;0;0;0;-54.20984;-0.4088572;(-0.2, 1.6, -0.1)
338;11.051;-57.85807;-12.00916;0;0;0;-52.03693;-0.3245999;(-0.2, 1.6, -0.1)
339;11.067;-57.76924;-12.3027;0;0;0;-49.83817;-0.2627513;(-0.2, 1.6, -0.1)
340;11.098;-56.4213;-12.22151;0;0;0;-47.48373;-0.2305908;(-0.2, 1.6, -0.1)
341;11.124;-56.22565;-12.40047;0;0;0;-45.15723;-0.2065809;(-0.2, 1.7, -0.1)
342;11.156;-55.50039;-12.56555;0;0;0;-42.55457;-0.1866166;(-0.2, 1.7, -0.1)
343;11.183;-49.43235;-12.22186;1;1;1;-40.38684;-0.165831;(-0.2, 1.7, -0.1)SaccadeStart;
344;11.212;-40.50696;-11.04735;1;1;1;-37.99854;-0.1088388;(-0.2, 1.7, -0.1)
345;11.239;-41.01004;-11.02197;0;0;0;-35.6759;-0.02629794;(-0.2, 1.7, -0.1)
346;11.268;-40.19498;-10.87373;0;0;0;-33.50745;0.05880737;(-0.2, 1.7, -0.1)
347;11.296;-39.28864;-10.92948;0;0;0;-31.30417;0.1539917;(-0.2, 1.7, -0.1)
348;11.374;-38.88806;-11.07846;0;0;0;-29.21915;0.2137451;(-0.2, 1.7, -0.1)
349;11.418;-38.72406;-11.2951;0;0;0;-27.14526;0.2436523;(-0.2, 1.7, -0.1)
350;11.442;-40.65923;-12.07371;1;0;1;-21.69278;0.3475037;(-0.2, 1.7, -0.1)SaccadeStart;
351;11.470;-35.64337;-11.91363;0;1;1;-20.07147;0.3520813;(-0.2, 1.7, -0.1)
352;11.517;-25.84927;-10.63466;1;1;1;-18.45114;0.3702087;(-0.2, 1.7, -0.1)SaccadeStart;
353;11.534;-25.53678;-10.58266;0;0;0;-16.98126;0.4449463;(-0.2, 1.7, -0.1)
354;11.554;-25.47517;-10.65382;0;0;0;-15.5621;0.5941467;(-0.2, 1.7, -0.1)
355;11.584;-24.71995;-10.56423;0;0;0;-14.27182;0.742218;(-0.2, 1.7, -0.1)
356;11.612;-24.24537;-10.80058;0;0;0;-13.01828;0.8577271;(-0.2, 1.7, -0.1)
357;11.640;-23.90548;-10.78016;0;0;0;-11.87399;0.9613953;(-0.2, 1.7, -0.1)
358;11.668;-23.68331;-10.87864;0;0;0;-10.73578;1.065186;(-0.2, 1.7, -0.1)
359;11.698;-23.22101;-10.89749;0;0;0;-9.644653;1.195618;(-0.2, 1.7, -0.1)
360;11.726;-22.98365;-11.06206;0;0;0;-8.635376;1.349457;(-0.2, 1.7, -0.1)
361;11.755;-18.63867;-11.11299;1;1;1;-7.647705;1.53595;(-0.2, 1.7, -0.1)SaccadeStart;
362;11.782;-14.88146;-9.481082;1;0;1;-6.680603;1.752655;(-0.2, 1.7, -0.1)
363;11.812;-14.46116;-9.428884;0;0;0;-5.733704;1.975067;(-0.2, 1.7, -0.1)
364;11.880;-14.37145;-9.583507;0;0;0;-4.748413;2.200439;(-0.2, 1.7, -0.1)
365;11.896;-14.10645;-9.720184;0;0;0;-3.801971;2.415771;(-0.2, 1.7, -0.1)
366;11.926;-14.46222;-9.742976;0;0;0;-2;2.733398;(-0.2, 1.7, -0.1)
367;11.955;-12.81643;-9.429976;1;1;1;-1.187897;2.859375;(-0.2, 1.7, -0.1)SaccadeStart;
368;11.981;-11.67738;-9.599426;0;0;0;-0.4753113;2.974304;(-0.2, 1.7, -0.1)
369;12.012;-5.083405;-6.686787;1;0;1;0.1953106;3.087189;(-0.2, 1.7, -0.1)SaccadeStart;
370;12.054;-2.464871;-5.359779;1;0;1;0.7879592;3.18277;(-0.2, 1.7, -0.1)
371;12.082;-2.727412;-5.405158;0;0;0;1.50171;3.357849;(-0.2, 1.7, -0.1)
372;12.112;-2.556405;-5.356986;0;0;0;1.866874;3.498566;(-0.2, 1.7, -0.1)
373;12.139;-2.399477;-5.296291;0;0;0;2.179486;3.618286;(-0.2, 1.7, -0.1)
374;12.166;-2.082303;-5.145207;0;0;0;2.464368;3.690308;(-0.2, 1.7, -0.1)
375;12.181;-1.9403;-4.927065;0;0;0;2.59553;3.708832;(-0.2, 1.7, -0.1)
376;12.212;-1.879035;-4.828682;0;0;0;2.819883;3.739136;(-0.2, 1.7, -0.1)
377;12.241;-1.84578;-4.800946;0;0;0;3.047186;3.729675;(-0.2, 1.7, -0.1)
378;12.267;-1.891198;-4.760635;0;0;0;3.279816;3.67041;(-0.2, 1.7, -0.1)
379;12.297;-1.860259;-4.757383;0;0;0;3.508981;3.586761;(-0.2, 1.7, -0.1)
380;12.324;-1.91184;-4.659346;0;0;0;3.705984;3.521759;(-0.2, 1.7, -0.1)
381;12.398;-1.843383;-4.689124;0;0;0;3.904161;3.478973;(-0.2, 1.7, -0.1)
382;12.445;6.103117;-7.012672;1;1;1;4.142992;3.428436;(-0.2, 1.7, -0.1)SaccadeStart;
383;12.462;7.253181;-8.540515;0;0;1;5.273019;3.128418;(-0.2, 1.7, -0.1)
384;12.482;7.767078;-8.720442;0;0;0;6.026789;2.947052;(-0.2, 1.7, -0.1)
385;12.512;7.780844;-8.73144;0;0;0;7.00485;2.738464;(-0.2, 1.7, -0.1)
386;12.541;7.818027;-8.759125;0;0;0;8.137156;2.52887;(-0.2, 1.7, -0.1)
387;12.571;7.812325;-8.895369;0;0;0;9.315828;2.380219;(-0.2, 1.7, -0.1)
388;12.597;7.90217;-8.924008;0;0;0;10.53222;2.292053;(-0.2, 1.7, -0.1)
389;12.626;7.80704;-8.959539;0;0;0;11.64116;2.25885;(-0.2, 1.7, -0.1)
390;12.674;16.35297;-8.15033;1;1;1;12.7034;2.280518;(-0.2, 1.7, -0.1)SaccadeStart;
391;12.688;17.66701;-7.827364;1;1;1;13.59823;2.324219;(-0.2, 1.7, -0.1)
392;12.713;17.14412;-7.8281;0;0;0;14.37795;2.370178;(-0.2, 1.7, -0.1)
393;12.740;17.36566;-7.809042;0;0;0;14.97787;2.405487;(-0.2, 1.7, -0.1)
394;12.769;17.49715;-7.818987;0;0;0;15.3837;2.436981;(-0.2, 1.7, -0.1)
395;12.797;17.35207;-7.943091;0;0;0;15.63043;2.472168;(-0.2, 1.7, -0.1)
396;12.827;17.2977;-8.051027;0;0;0;15.71194;2.482849;(-0.2, 1.7, -0.1)
397;12.853;17.2587;-8.121544;0;0;0;15.6781;2.477295;(-0.2, 1.7, -0.1)
398;12.929;17.29861;-8.374438;0;0;0;15.56567;2.491455;(-0.2, 1.7, -0.1)
399;12.949;17.34227;-8.404704;0;0;0;15.39855;2.513458;(-0.2, 1.7, -0.1)
400;12.968;17.59984;-8.399726;0;0;0;15.00386;2.497681;(-0.2, 1.7, -0.1)
401;12.996;17.39254;-8.381781;0;0;0;14.78357;2.481415;(-0.2, 1.7, -0.1)
402;13.027;14.59261;-5.941584;1;0;1;14.56495;2.458282;(-0.2, 1.7, -0.1)SaccadeStart;
403;13.072;14.1777;-4.654808;0;0;0;14.33815;2.444183;(-0.2, 1.7, -0.1)
404;13.098;14.30773;-4.165837;0;0;0;13.97785;2.451355;(-0.2, 1.7, -0.1)
405;13.125;14.07221;-4.003335;0;0;0;13.71299;2.449066;(-0.2, 1.7, 0.0)
406;13.155;13.9402;-3.659517;0;0;0;13.40332;2.444611;(-0.2, 1.7, 0.0)
407;13.182;13.88643;-3.513541;0;0;0;13.06679;2.435699;(-0.2, 1.7, 0.0)
408;13.213;14.04224;-3.37683;0;0;0;12.67419;2.398071;(-0.2, 1.7, 0.0)
409;13.240;14.02058;-3.288897;0;0;0;12.23799;2.28479;(-0.2, 1.7, 0.0)
410;13.269;14.36692;-3.172289;0;0;0;11.77302;2.152924;(-0.2, 1.7, 0.0)
411;13.298;14.43011;-3.132698;0;0;0;11.25988;2.004761;(-0.2, 1.7, 0.0)
412;13.326;11.35072;-3.308361;1;1;1;10.74612;1.814148;(-0.2, 1.7, 0.0)SaccadeStart;
413;13.356;2.553478;-7.383534;1;0;1;10.2103;1.59729;(-0.2, 1.7, 0.0)
414;13.430;2.449275;-7.605847;0;0;0;9.701207;1.399231;(-0.2, 1.7, 0.0)
415;13.479;2.316417;-7.742532;0;0;0;9.173081;1.178864;(-0.2, 1.7, 0.0)
416;13.517;3.713963;-8.024224;0;0;0;7.711998;0.7009277;(-0.2, 1.7, 0.0)
417;13.532;2.423132;-8.497424;1;0;1;7.336954;0.6072388;(-0.2, 1.7, 0.0)SaccadeStart;
418;13.556;2.57658;-8.49615;0;0;0;7.036788;0.534668;(-0.2, 1.7, 0.0)
419;13.584;2.451887;-8.622181;0;0;0;6.835716;0.4860229;(-0.2, 1.7, 0.0)
420;13.611;1.653012;-9.167938;0;0;0;6.71677;0.443634;(-0.2, 1.7, 0.0)
421;13.640;-0.5176635;-10.34418;1;0;1;6.679713;0.413147;(-0.2, 1.7, 0.0)SaccadeStart;
422;13.669;-0.7176341;-10.52724;0;0;0;6.701954;0.4093323;(-0.2, 1.7, 0.0)
423;13.697;-0.8710273;-10.69078;0;0;0;6.748069;0.4280701;(-0.2, 1.7, 0.0)
424;13.725;-0.8539611;-10.71321;0;0;0;6.782744;0.4331665;(-0.2, 1.7, 0.0)
425;13.755;-0.8919167;-10.80754;0;0;0;6.804708;0.4273376;(-0.2, 1.7, 0.0)
426;13.782;-0.8499172;-10.83502;0;0;0;6.814919;0.4266052;(-0.2, 1.7, 0.0)
427;13.813;-0.83014;-10.8832;0;0;0;6.82409;0.4221497;(-0.2, 1.7, 0.0)
428;13.840;-0.8199949;-10.82515;0;0;0;6.835642;0.3993225;(-0.2, 1.7, 0.0)
429;13.867;0.2599168;-3.920317;1;0;1;6.845342;0.379303;(-0.2, 1.7, 0.0)SaccadeStart;
430;13.939;0.3424946;-3.881429;0;0;0;6.855543;0.3591919;(-0.2, 1.7, 0.0)
431;13.954;0.3287255;-3.870774;0;0;0;6.866321;0.3380432;(-0.2, 1.7, 0.0)
432;13.983;0.2839722;-3.852015;0;0;0;6.887659;0.3594666;(-0.2, 1.7, 0.0)
433;14.011;0.2814219;-3.848148;0;0;0;6.889216;0.4104919;(-0.2, 1.7, 0.0)
434;14.051;0.2762758;-3.846469;0;0;0;6.870443;0.4472656;(-0.2, 1.7, 0.0)
435;14.069;4.414874;-0.2077284;1;0;1;6.836439;0.4914551;(-0.2, 1.7, 0.0)SaccadeStart;
436;14.097;5.116626;1.703298;1;0;1;6.795586;0.545166;(-0.2, 1.7, 0.0)
437;14.124;4.977664;2.237864;0;0;0;6.76543;0.6017151;(-0.2, 1.7, 0.0)
438;14.152;5.001651;2.378642;0;0;0;6.752617;0.6589661;(-0.2, 1.7, 0.0)
439;14.168;4.971869;2.506535;0;0;0;6.75223;0.6859131;(-0.2, 1.7, 0.0)
440;14.196;4.94127;2.688177;0;0;0;6.765805;0.7294617;(-0.2, 1.7, 0.0)
441;14.226;4.933788;2.76377;0;0;0;6.797127;0.7572632;(-0.2, 1.7, 0.0)
442;14.256;4.948415;2.844955;0;0;0;6.847155;0.7859497;(-0.2, 1.7, 0.0)
443;14.282;4.958652;2.907702;0;0;0;6.911552;0.7975769;(-0.2, 1.7, 0.0)
444;14.312;4.993975;3.027638;0;0;0;6.988665;0.7971802;(-0.2, 1.7, 0.0)
445;14.341;4.998095;3.043678;0;0;0;7.0651;0.8018188;(-0.2, 1.7, 0.0)
446;14.371;5.045999;3.05179;0;0;0;7.149374;0.8083801;(-0.2, 1.7, 0.0)
447;14.396;5.052372;3.053821;0;0;0;7.245729;0.8049927;(-0.2, 1.7, 0.0)
448;14.471;5.085558;3.063907;0;0;0;7.356332;0.7939148;(-0.2, 1.7, 0.0)
449;14.519;9.840855;-0.2503447;1;0;1;7.499053;0.7741089;(-0.2, 1.7, 0.0)SaccadeStart;
450;14.539;18.94132;-7.598339;1;0;1;8.242378;0.6386108;(-0.2, 1.7, 0.0)
451;14.572;19.51118;-7.763753;0;0;0;8.656981;0.5709534;(-0.2, 1.7, 0.0)
452;14.620;19.38636;-7.817547;0;0;0;9.162519;0.5055847;(-0.2, 1.7, 0.0)
453;14.637;19.45296;-7.870715;0;0;0;9.720484;0.4492493;(-0.2, 1.7, 0.0)
454;14.654;19.57392;-7.911314;0;0;0;10.35328;0.4009094;(-0.2, 1.7, 0.0)
455;14.683;19.63942;-8.305582;0;0;0;11.0414;0.3854065;(-0.2, 1.7, 0.0)
456;14.712;19.71353;-8.322186;0;0;0;11.84745;0.3910828;(-0.2, 1.7, 0.0)
457;14.740;25.60264;-7.503371;1;1;1;12.76242;0.4191895;(-0.2, 1.7, 0.0)SaccadeStart;
458;14.769;28.59403;-6.454103;1;0;1;13.75677;0.5083008;(-0.2, 1.7, 0.0)
459;14.797;29.20213;-6.147309;0;0;0;14.85215;0.6610413;(-0.2, 1.7, 0.0)
460;14.828;29.04235;-6.234976;0;0;0;16.11158;0.8742981;(-0.2, 1.7, 0.0)
461;14.856;29.28767;-6.26974;0;0;0;17.51109;1.137909;(-0.2, 1.7, 0.0)
462;14.881;29.1724;-6.335428;0;0;0;18.97393;1.394348;(-0.2, 1.7, 0.0)
463;14.912;29.2095;-6.542803;0;0;0;20.60799;1.635376;(-0.2, 1.7, 0.0)
464;14.980;29.08749;-6.682725;0;0;0;22.35441;1.837189;(-0.2, 1.7, 0.0)
465;14.996;29.29748;-6.752765;0;0;0;24.10923;1.984436;(-0.2, 1.7, 0.0)
466;15.025;32.40287;-7.367174;1;1;1;27.63488;2.103851;(-0.2, 1.7, -0.1)SaccadeStart;
467;15.073;41.37186;-7.199128;1;1;1;29.40276;2.109924;(-0.2, 1.7, -0.1)
468;15.098;40.5248;-7.448616;0;0;0;31.47598;2.0047;(-0.2, 1.7, -0.1)
469;15.126;41.70164;-7.515449;0;0;0;32.69078;1.88739;(-0.2, 1.7, -0.1)
470;15.156;41.76263;-7.507998;0;0;0;33.77217;1.772125;(-0.2, 1.7, -0.1)
471;15.184;42.04159;-7.559962;0;0;0;34.65493;1.697662;(-0.1, 1.7, -0.1)
472;15.213;42.60647;-7.659026;0;0;0;35.42187;1.651703;(-0.1, 1.7, -0.1)
473;15.250;42.86704;-7.755839;0;0;0;36.04037;1.601685;(-0.1, 1.7, -0.1)
474;15.269;43.18062;-7.927304;0;0;0;36.57681;1.543457;(-0.1, 1.7, -0.1)
475;15.297;43.61315;-8.089628;0;0;0;37.05802;1.523743;(-0.1, 1.7, -0.1)
476;15.325;43.87203;-8.154167;0;0;0;37.50814;1.522095;(-0.1, 1.7, -0.1)
477;15.353;44.10707;-8.288059;0;0;0;38.0004;1.53775;(-0.1, 1.7, -0.1)
478;15.383;44.25018;-8.360448;0;0;0;38.55414;1.572876;(-0.1, 1.7, -0.1)
479;15.414;44.37074;-8.51909;0;0;0;39.17011;1.609924;(-0.1, 1.7, -0.1)
480;15.486;44.22066;-8.732437;0;0;0;39.87791;1.6633;(-0.1, 1.7, -0.1)
481;15.530;49.77514;-7.949514;1;1;1;40.69128;1.742737;(-0.1, 1.7, -0.1)SaccadeStart;
482;15.553;52.86554;-6.168455;1;0;1;43.48027;1.866058;(-0.1, 1.7, -0.1)
483;15.583;54.92598;-6.090176;1;1;1;44.49918;1.915466;(-0.1, 1.7, -0.1)
484;15.611;54.81402;-6.104276;0;0;0;45.58767;2.012848;(-0.1, 1.7, -0.1)
485;15.639;54.96572;-6.165577;0;0;0;46.67839;2.171448;(-0.1, 1.7, -0.1)
486;15.668;54.89552;-6.20582;0;0;0;47.83195;2.368347;(-0.1, 1.7, -0.1)
487;15.698;54.894;-6.250624;0;0;0;48.95652;2.606415;(-0.1, 1.7, -0.1)
488;15.745;55.00214;-6.347826;0;0;0;50.12811;2.921844;(-0.1, 1.7, -0.1)
489;15.759;54.977;-6.420188;0;0;0;51.3104;3.277039;(-0.1, 1.7, -0.1)
490;15.782;55.29268;-6.559897;0;0;0;52.48807;3.625519;(-0.1, 1.7, -0.1)
491;15.810;63.63174;-5.328167;1;1;1;53.80379;3.937683;(-0.1, 1.7, -0.1)SaccadeStart;
492;15.840;69.83136;-4.911039;1;1;1;55.21124;4.126587;(-0.1, 1.7, -0.1)
493;15.868;70.63558;-4.841029;0;0;0;56.78659;4.122009;(-0.1, 1.7, -0.1)
494;15.896;70.94501;-4.625865;0;0;0;58.35873;3.966278;(-0.1, 1.7, -0.1)
495;15.925;71.27724;-4.358325;0;0;0;59.9641;3.720642;(-0.1, 1.7, -0.1)
496;15.998;70.87447;-4.187991;0;0;0;61.49221;3.436523;(-0.1, 1.7, -0.1)
497;16.014;70.66243;-4.203327;0;0;0;62.85998;3.218018;(-0.1, 1.7, -0.1)
498;16.064;69.42868;-4.070947;0;0;0;65.2779;3.063751;(-0.1, 1.7, -0.1)
499;16.083;70.13313;-4.238783;0;0;0;66.72338;3.076233;(-0.1, 1.7, -0.1)
500;16.111;72.07043;-4.236369;1;1;1;67.51428;3.117218;(-0.1, 1.7, -0.1)SaccadeStart;
501;16.139;71.78466;-4.368001;0;0;0;68.15721;3.172821;(-0.1, 1.7, -0.1)
502;16.167;72.08569;-4.418142;0;0;0;68.66351;3.252533;(-0.1, 1.7, -0.1)
503;16.198;72.04101;-4.447124;0;0;0;69.09792;3.382263;(-0.1, 1.7, -0.1)
504;16.225;72.04068;-4.441758;0;0;0;69.42598;3.530457;(-0.1, 1.7, -0.1)
505;16.256;71.91912;-4.580483;0;0;0;69.69285;3.68158;(-0.1, 1.7, -0.1)
506;16.283;71.90556;-4.583037;0;0;0;69.92609;3.860931;(-0.1, 1.7, -0.1)
507;16.311;71.77921;-4.616963;0;0;0;70.20052;4.063171;(-0.2, 1.7, 0.0)
508;16.342;71.73603;-4.294075;0;0;0;70.50946;4.291046;(-0.2, 1.7, 0.0)
509;16.366;71.01803;-1.490941;1;1;1;70.83758;4.607574;(-0.2, 1.7, 0.0)SaccadeStart;
510;16.398;71.06541;-1.274039;0;0;0;71.19164;5.037262;(-0.2, 1.7, 0.0)
511;16.424;71.21049;-1.156792;0;0;0;71.57625;5.65741;(-0.2, 1.7, 0.0)
512;16.502;71.19344;-1.240822;0;0;0;71.95792;6.583862;(-0.2, 1.7, 0.0)
513;16.549;71.36895;-1.358287;0;0;0;72.22652;7.553284;(-0.2, 1.7, 0.0)
514;16.590;70.74868;0.2687656;0;0;0;72.81107;10.49625;(-0.2, 1.7, 0.0)
515;16.606;71.07275;2.978476;1;1;1;72.97299;11.31564;(-0.2, 1.7, 0.0)SaccadeStart;
516;16.627;71.03582;2.83866;0;0;0;73.14124;11.8573;(-0.2, 1.7, 0.0)
517;16.657;71.18378;3.229289;0;0;0;73.3434;12.23062;(-0.2, 1.7, 0.0)
518;16.683;71.25192;3.27406;0;0;0;73.52904;12.50266;(-0.2, 1.7, 0.0)
519;16.710;71.27475;3.372666;0;0;0;73.65524;12.71228;(-0.2, 1.7, 0.0)
520;16.741;71.33035;3.514673;0;0;0;73.69875;12.79916;(-0.2, 1.7, 0.0)
521;16.767;71.42929;3.580854;0;0;0;73.68304;12.74805;(-0.2, 1.7, 0.0)
522;16.796;71.72739;3.74789;0;0;0;73.6393;12.56741;(-0.2, 1.7, 0.0)
523;16.826;71.88593;3.904969;0;0;0;73.56445;12.30618;(-0.2, 1.7, 0.0)
524;16.853;71.93622;3.890939;0;0;0;73.37547;12.00894;(-0.2, 1.7, 0.0)
525;16.883;72.24121;3.866961;0;0;0;73.17325;11.67938;(-0.2, 1.7, 0.0)
526;16.910;72.78898;3.892493;0;0;0;72.86189;11.2681;(-0.2, 1.7, 0.0)
527;16.940;72.93722;3.834385;0;0;0;72.25404;10.71747;(-0.2, 1.7, 0.0)
528;17.010;73.28017;4.034184;0;0;0;71.41609;9.883453;(-0.2, 1.7, 0.0)
529;17.043;69.7264;1.504593;1;1;1;70.32829;8.798798;(-0.2, 1.7, 0.0)SaccadeStart;
530;17.066;65.70682;-7.111513;1;1;1;66.93435;5.646515;(-0.2, 1.7, 0.0)
531;17.098;62.76913;-9.747449;1;0;1;65.68723;4.432709;(-0.2, 1.7, 0.0)
