Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;13.131;41.59398;-8.67494;0;0;0;150.0008;-8.515728;(-0.2, 1.6, -0.2)
535;13.162;41.66514;-8.729224;0;0;0;149.3522;-8.468555;(-0.2, 1.6, -0.2)
536;13.189;41.77883;-8.767383;0;0;0;148.7352;-8.427105;(-0.2, 1.6, -0.2)
537;13.217;41.98991;-8.785911;0;0;0;148.1357;-8.373582;(-0.2, 1.6, -0.2)
538;13.247;42.0768;-8.837755;0;0;0;147.61;-8.327248;(-0.2, 1.6, -0.2)
539;13.274;42.28162;-8.903262;0;0;0;147.1179;-8.280336;(-0.2, 1.6, -0.2)
540;13.345;42.48371;-8.923719;0;0;0;146.6858;-8.237864;(-0.2, 1.6, -0.2)
541;13.389;42.78658;-8.98039;0;0;0;146.3362;-8.219466;(-0.2, 1.6, -0.2)
542;13.415;42.98713;-9.083665;0;0;0;145.7188;-8.141523;(-0.2, 1.6, -0.2)
543;13.430;43.84003;-9.178826;1;1;1;145.6526;-8.119259;(-0.2, 1.6, -0.2)SaccadeStart;
544;13.467;43.67523;-9.18138;0;0;0;145.6034;-8.101933;(-0.2, 1.6, -0.2)
545;13.479;43.0032;-9.026978;1;1;1;145.5403;-8.07825;(-0.2, 1.6, -0.2)SaccadeStart;
546;13.518;42.82398;-8.864094;0;0;0;145.4267;-8.068191;(-0.2, 1.6, -0.2)
547;13.547;42.79019;-8.783374;0;0;0;145.3823;-8.07561;(-0.2, 1.6, -0.2)
548;13.575;42.7921;-8.767896;0;0;0;145.3629;-8.069355;(-0.2, 1.6, -0.2)
549;13.602;42.79179;-8.768114;0;0;0;145.3746;-8.055985;(-0.2, 1.6, -0.2)
550;13.618;42.79006;-8.76539;0;0;0;145.3876;-8.047975;(-0.2, 1.6, -0.2)
551;13.644;42.80078;-8.772965;0;0;0;145.4331;-8.042296;(-0.2, 1.6, -0.2)
552;13.660;42.79095;-8.767216;0;0;0;145.4627;-8.047968;(-0.2, 1.6, -0.2)
553;13.690;42.78957;-8.76779;0;0;0;145.5148;-8.060764;(-0.2, 1.6, -0.2)
554;13.717;42.79671;-8.767965;0;0;0;145.5366;-8.064348;(-0.2, 1.6, -0.2)
555;13.745;42.79736;-8.768272;0;0;0;145.5382;-8.059875;(-0.2, 1.6, -0.2)
556;13.759;42.79977;-8.773162;0;0;0;145.5271;-8.053611;(-0.2, 1.6, -0.2)
557;13.775;42.8063;-8.769538;0;0;0;145.5104;-8.046647;(-0.2, 1.6, -0.2)
558;13.802;42.80049;-8.778305;0;0;0;145.4699;-8.044666;(-0.2, 1.6, -0.2)
559;13.857;42.8171;-8.787309;0;0;0;145.4428;-8.048551;(-0.2, 1.6, -0.2)
560;13.872;42.83161;-8.802979;0;0;0;145.4386;-8.047162;(-0.2, 1.6, -0.2)
561;13.889;42.9357;-8.907344;0;0;0;145.4849;-8.014699;(-0.2, 1.6, -0.2)
562;13.918;42.93305;-8.89764;0;0;0;145.5463;-7.982489;(-0.2, 1.6, -0.2)
563;13.947;43.00168;-8.972052;0;0;0;145.6087;-7.939168;(-0.2, 1.6, -0.2)
564;13.973;43.05524;-9.006137;0;0;0;145.6632;-7.890059;(-0.2, 1.6, -0.2)
565;13.989;43.12804;-9.072711;0;0;0;145.69;-7.866785;(-0.2, 1.6, -0.2)
566;14.019;43.13217;-9.072166;0;0;0;145.7293;-7.821436;(-0.2, 1.6, -0.2)
567;14.047;43.21926;-9.114805;0;0;0;145.7474;-7.763263;(-0.2, 1.6, -0.2)
568;14.074;43.30934;-9.213426;0;0;0;145.7591;-7.716269;(-0.2, 1.6, -0.2)
569;14.103;43.37356;-9.247841;0;0;0;145.7725;-7.685176;(-0.2, 1.6, -0.2)
570;14.132;43.42023;-9.263336;0;0;0;145.7907;-7.674238;(-0.2, 1.6, -0.2)
571;14.160;43.5053;-9.306323;0;0;0;145.7996;-7.655438;(-0.2, 1.6, -0.2)
572;14.190;43.57343;-9.33772;0;0;0;145.7907;-7.628446;(-0.2, 1.6, -0.2)
573;14.217;43.45217;-9.421392;0;0;0;145.7638;-7.587244;(-0.2, 1.6, -0.2)
574;14.245;39.63374;-9.748647;1;1;1;145.7249;-7.546728;(-0.2, 1.6, -0.2)SaccadeStart;
575;14.275;39.59683;-9.740415;0;0;0;145.6619;-7.522404;(-0.2, 1.6, -0.2)
576;14.304;39.55331;-9.747659;0;0;0;145.5696;-7.495094;(-0.2, 1.6, -0.2)
577;14.363;39.55376;-9.751472;0;0;0;145.4606;-7.465036;(-0.2, 1.6, -0.2)
578;14.404;39.55415;-9.760322;0;0;0;145.3951;-7.449;(-0.2, 1.6, -0.2)
579;14.432;35.49667;-4.608059;1;0;1;144.9094;-7.362435;(-0.2, 1.6, -0.2)SaccadeStart;
580;14.461;35.78562;-2.7609;0;0;1;144.6843;-7.327761;(-0.2, 1.6, -0.2)
581;14.488;36.29247;-0.05100019;1;0;1;144.4696;-7.308431;(-0.2, 1.6, -0.2)SaccadeStart;
582;14.554;36.59651;0.3395257;0;0;0;144.1222;-7.336103;(-0.2, 1.6, -0.2)
583;14.568;36.71132;0.3832579;0;0;0;143.8086;-7.398872;(-0.2, 1.6, -0.2)
584;14.588;36.61463;0.546218;0;0;0;143.4452;-7.513925;(-0.2, 1.6, -0.2)
585;14.616;36.76588;0.6260618;0;0;0;143.0959;-7.650768;(-0.2, 1.6, -0.2)
586;14.645;36.97879;0.8843269;0;0;0;142.7649;-7.822922;(-0.2, 1.6, -0.2)
587;14.661;36.94294;0.3392842;0;0;0;142.6179;-7.920667;(-0.2, 1.6, -0.2)
588;14.687;36.51966;-2.587735;1;0;1;142.3313;-8.160818;(-0.2, 1.6, -0.2)SaccadeStart;
589;14.716;34.20023;-10.06296;1;0;1;142.0746;-8.431321;(-0.2, 1.6, -0.2)
590;14.735;32.90167;-15.12068;1;0;1;141.9057;-8.59839;(-0.2, 1.6, -0.2)
591;14.759;33.34486;-17.71602;1;0;1;141.5812;-8.839037;(-0.2, 1.6, -0.2)
592;14.775;34.15416;-19.29341;1;0;1;141.366;-8.956634;(-0.2, 1.6, -0.2)
593;14.802;35.00866;-20.18835;1;0;1;140.8555;-9.153566;(-0.2, 1.6, -0.2)
594;14.872;35.19755;-20.4129;0;0;0;140.3182;-9.264647;(-0.2, 1.6, -0.2)
595;14.887;35.23677;-20.62852;0;0;0;139.6995;-9.318722;(-0.2, 1.6, -0.2)
596;14.916;52.93048;-17.91248;1;1;1;138.2829;-9.295752;(-0.2, 1.6, -0.2)SaccadeStart;
597;14.930;59.15705;-14.93971;1;0;1;137.8944;-9.26518;(-0.2, 1.6, -0.2)
598;14.958;59.33414;-14.92313;0;0;0;137.091;-9.176122;(-0.2, 1.6, -0.2)
599;14.974;59.75708;-15.04206;0;0;0;136.6724;-9.121368;(-0.2, 1.6, -0.2)
600;15.002;59.99717;-15.09798;0;0;0;135.8628;-9.019495;(-0.2, 1.6, -0.2)
601;15.046;60.27346;-15.24193;0;0;0;134.9919;-8.943263;(-0.2, 1.6, -0.2)
602;15.074;60.5101;-15.41191;0;0;0;133.6993;-8.895144;(-0.2, 1.6, -0.2)
603;15.115;61.22211;-15.48154;0;0;0;132.5103;-8.843887;(-0.2, 1.6, -0.2)
604;15.148;61.85256;-15.7099;0;0;0;131.8097;-8.832543;(-0.2, 1.6, -0.2)
605;15.175;62.10162;-15.839;0;0;0;131.2787;-8.829534;(-0.2, 1.6, -0.2)
606;15.201;59.60469;-13.80187;1;0;1;130.901;-8.800687;(-0.2, 1.6, -0.2)SaccadeStart;
607;15.217;59.38998;-12.765;0;0;1;130.7623;-8.785521;(-0.2, 1.6, -0.2)
608;15.231;59.32245;-12.60905;0;0;0;130.6317;-8.784197;(-0.2, 1.6, -0.2)
609;15.260;59.39571;-12.50711;0;0;0;130.4262;-8.827713;(-0.2, 1.6, -0.2)
610;15.289;59.48534;-12.32158;0;0;0;130.2692;-8.924245;(-0.2, 1.6, -0.2)
611;15.318;59.58842;-12.22151;0;0;0;130.1524;-9.048105;(-0.2, 1.6, -0.2)
612;15.387;59.74084;-12.17508;0;0;0;130.0248;-9.220995;(-0.2, 1.6, -0.2)
613;15.430;59.85923;-12.17859;0;0;0;129.8858;-9.395761;(-0.1, 1.6, -0.2)
614;15.446;59.87286;-12.01363;0;0;0;129.5265;-9.68645;(-0.1, 1.6, -0.2)
615;15.474;60.08466;-12.28496;0;0;0;129.3692;-9.767941;(-0.1, 1.6, -0.2)
616;15.503;60.11103;-12.43702;0;0;0;129.2053;-9.84911;(-0.1, 1.6, -0.2)
617;15.531;60.06882;-12.7164;0;0;0;129.0818;-9.84825;(-0.1, 1.6, -0.2)
618;15.562;59.97522;-13.06201;0;0;0;129.0266;-9.778674;(-0.1, 1.6, -0.2)
619;15.588;59.99546;-13.35927;0;0;0;129.0145;-9.715773;(-0.1, 1.6, -0.2)
620;15.638;60.02581;-13.58518;0;0;0;129.0267;-9.669667;(-0.1, 1.6, -0.2)
621;15.653;59.99492;-13.85099;0;0;0;129.0514;-9.5943;(-0.1, 1.6, -0.2)
622;15.674;59.93639;-14.03524;0;0;0;129.0805;-9.485623;(-0.1, 1.6, -0.2)
623;15.703;59.96891;-14.03193;0;0;0;129.0817;-9.352635;(-0.2, 1.6, -0.2)
624;15.733;60.01118;-14.10037;0;0;0;129.0442;-9.218909;(-0.2, 1.6, -0.2)
625;15.760;60.2653;-14.33158;0;0;0;128.9795;-9.063823;(-0.2, 1.6, -0.2)
626;15.788;60.29063;-14.40858;0;0;0;128.9101;-8.890352;(-0.2, 1.6, -0.2)
627;15.818;60.28373;-15.0856;0;0;0;128.8517;-8.709293;(-0.2, 1.6, -0.2)
628;15.906;60.23997;-15.50091;0;0;0;128.7925;-8.481816;(-0.2, 1.6, -0.2)
629;15.922;60.25549;-16.03189;0;0;0;128.7384;-8.382018;(-0.2, 1.6, -0.2)
630;15.959;60.24189;-16.50521;0;0;0;128.4688;-8.23597;(-0.2, 1.6, -0.2)
631;15.974;60.55151;-16.60536;0;0;0;128.3976;-8.21852;(-0.2, 1.6, -0.2)
632;16.001;60.55883;-16.63303;0;0;0;128.2405;-8.197429;(-0.2, 1.6, -0.2)
633;16.040;60.64081;-16.73607;0;0;0;128.0376;-8.164147;(-0.2, 1.6, -0.2)
634;16.062;60.64931;-16.91784;0;0;0;127.7646;-8.100992;(-0.2, 1.6, -0.2)
635;16.087;60.73632;-17.03201;0;0;0;127.4744;-8.063106;(-0.2, 1.6, -0.2)
636;16.102;60.75863;-17.02786;0;0;0;127.3137;-8.050692;(-0.2, 1.6, -0.2)
637;16.132;60.79153;-17.04424;0;0;0;126.9971;-8.044692;(-0.2, 1.6, -0.2)
638;16.159;60.76624;-17.14697;0;0;0;126.6391;-8.059909;(-0.2, 1.6, -0.2)
639;16.188;60.73733;-17.27405;0;0;0;126.2607;-8.057779;(-0.2, 1.6, -0.2)
640;16.202;60.8171;-17.52598;0;0;0;126.0408;-8.044755;(-0.2, 1.6, -0.2)
641;16.233;60.80256;-17.62402;0;0;0;125.588;-8.007094;(-0.1, 1.6, -0.2)
642;16.259;60.72366;-17.95663;0;0;0;125.0527;-7.945763;(-0.1, 1.6, -0.2)
643;16.289;60.67133;-18.48453;0;0;0;124.4438;-7.866341;(-0.1, 1.6, -0.2)
644;16.317;61.30778;-18.28241;0;0;0;123.7807;-7.771035;(-0.1, 1.6, -0.2)
645;16.345;63.29837;-16.72763;1;0;1;123.0726;-7.667779;(-0.1, 1.6, -0.2)SaccadeStart;
646;16.399;64.42554;-15.5852;0;0;0;122.3036;-7.571312;(-0.1, 1.6, -0.2)
647;16.444;64.83828;-15.43798;0;0;0;121.9223;-7.532444;(-0.1, 1.6, -0.2)
648;16.482;63.92698;-15.2801;0;0;0;119.8215;-7.434496;(-0.1, 1.6, -0.2)
649;16.497;65.24538;-15.28245;1;1;1;118.9147;-7.370168;(-0.1, 1.6, -0.2)SaccadeStart;
650;16.518;71.16076;-13.12297;1;0;1;117.9254;-7.255867;(-0.1, 1.6, -0.2)
651;16.547;75.97675;-11.63208;1;1;1;116.8994;-7.133318;(-0.1, 1.6, -0.2)
652;16.575;76.12365;-11.63188;0;0;0;115.8739;-7.048778;(-0.1, 1.6, -0.2)
653;16.602;76.17772;-11.62048;0;0;0;114.7895;-7.012862;(-0.1, 1.6, -0.2)
654;16.631;76.24445;-11.61011;0;0;0;113.7594;-7.019949;(-0.1, 1.6, -0.2)
655;16.659;76.2763;-11.58945;0;0;0;112.7109;-7.05603;(-0.1, 1.6, -0.2)
656;16.688;76.19121;-11.55136;0;0;0;111.6537;-7.106964;(-0.1, 1.6, -0.2)
657;16.716;76.26906;-11.55576;0;0;0;110.6366;-7.183475;(-0.1, 1.6, -0.2)
658;16.747;76.29183;-11.55501;0;0;0;109.5948;-7.296714;(-0.1, 1.6, -0.2)
659;16.774;76.20923;-11.53492;0;0;0;108.5808;-7.452704;(-0.1, 1.6, -0.2)
660;16.802;76.21197;-11.53443;0;0;0;107.5291;-7.641438;(-0.1, 1.6, -0.2)
661;16.830;77.62736;-12.3625;1;1;1;106.4521;-7.806747;(-0.1, 1.6, -0.1)SaccadeStart;
662;16.845;76.03323;-12.75152;0;1;1;105.9114;-7.865292;(-0.1, 1.6, -0.1)
663;16.914;71.97287;-13.42857;1;0;1;104.7829;-7.934698;(-0.1, 1.6, -0.1)SaccadeStart;
664;16.930;71.88718;-13.44336;0;0;0;103.5634;-7.966387;(-0.1, 1.6, -0.1)
665;16.947;72.71313;-13.47659;1;1;1;101.6526;-7.978284;(-0.1, 1.6, -0.1)SaccadeStart;
666;16.976;71.87068;-13.41553;0;0;0;100.2986;-8.038021;(-0.1, 1.6, -0.1)
667;17.002;72.04491;-13.35484;0;0;0;98.78347;-8.10644;(-0.1, 1.6, -0.1)
668;17.046;72.26389;-13.23472;0;0;0;97.23238;-8.100325;(-0.1, 1.6, -0.1)
669;17.075;73.39481;-12.91104;0;0;0;94.75943;-7.915009;(-0.1, 1.6, -0.1)
670;17.101;72.9687;-12.78044;0;0;0;93.04925;-7.736379;(-0.1, 1.6, -0.1)
671;17.119;69.72301;-12.62777;1;1;1;92.20708;-7.641906;(-0.1, 1.6, -0.1)SaccadeStart;
672;17.146;64.96004;-12.96228;1;1;1;90.43764;-7.435377;(-0.1, 1.6, -0.1)
673;17.174;61.38829;-13.15792;1;1;1;88.78732;-7.217871;(-0.1, 1.6, -0.1)
674;17.203;61.25525;-13.13837;0;0;0;87.20522;-6.983038;(-0.1, 1.6, -0.1)
675;17.232;60.98914;-13.04494;0;0;0;85.7977;-6.78125;(-0.1, 1.6, -0.1)
676;17.261;61.1342;-12.99076;0;0;0;84.48642;-6.601724;(-0.1, 1.6, -0.1)
677;17.288;61.04712;-12.84589;0;0;0;83.3306;-6.464907;(-0.1, 1.6, -0.1)
678;17.317;61.30254;-12.68683;0;0;0;82.18123;-6.33188;(-0.1, 1.6, -0.1)
679;17.330;61.26316;-12.42401;0;0;0;81.63412;-6.278679;(-0.1, 1.6, -0.1)
680;17.358;61.16182;-12.30259;0;0;0;80.53423;-6.192935;(-0.1, 1.6, -0.1)
681;17.373;59.00785;-11.9566;1;1;1;80.01736;-6.161837;(-0.1, 1.6, -0.1)SaccadeStart;
682;17.420;52.93221;-12.7445;1;1;1;79.47266;-6.136066;(-0.1, 1.6, -0.1)
683;17.465;50.46707;-13.01794;1;1;1;78.9805;-6.107634;(-0.1, 1.6, -0.1)
684;17.502;51.49802;-13.31332;0;0;0;76.35;-6.04605;(-0.1, 1.6, -0.1)
685;17.533;49.58224;-13.09306;1;1;1;75.75253;-6.188722;(-0.1, 1.6, -0.1)SaccadeStart;
686;17.582;49.62817;-13.06251;0;0;0;75.1347;-6.372788;(-0.1, 1.6, -0.1)
687;17.595;49.55946;-13.01247;0;0;0;74.44773;-6.591735;(-0.1, 1.6, -0.1)
688;17.616;49.91557;-12.87733;0;0;0;73.7491;-6.821128;(-0.1, 1.6, -0.1)
689;17.646;46.9532;-12.74114;1;1;1;73.00652;-7.081427;(-0.1, 1.6, -0.1)SaccadeStart;
690;17.677;41.98927;-12.98747;1;1;1;72.27515;-7.337033;(-0.1, 1.6, -0.1)
691;17.702;41.99995;-12.94493;0;0;0;71.53657;-7.580753;(-0.1, 1.6, -0.1)
692;17.730;41.95173;-12.9583;0;0;0;70.85767;-7.76712;(-0.1, 1.6, -0.1)
693;17.746;41.89311;-12.96995;0;0;0;70.51389;-7.848464;(-0.1, 1.6, -0.1)
694;17.773;45.29461;-14.53574;1;0;1;79.12693;-7.96167;(-0.2, 1.6, 0.1)SaccadeStart;
695;17.789;50.27035;-12.81797;0;0;1;78.87913;-8.000618;(-0.2, 1.6, 0.1)
696;17.815;50.26235;-12.85555;0;0;0;78.44083;-8.033583;(-0.2, 1.6, 0.1)
697;17.830;50.27103;-12.85591;0;0;0;78.25105;-8.028955;(-0.2, 1.6, 0.1)
698;17.857;50.22489;-12.86529;0;0;0;77.87892;-8.003312;(-0.2, 1.6, 0.1)
699;17.872;50.19924;-12.89273;0;0;0;77.70317;-7.989585;(-0.2, 1.6, 0.1)
700;17.926;50.16867;-12.91121;0;0;0;77.52954;-7.978024;(-0.2, 1.6, 0.1)
701;17.939;50.23767;-12.94125;0;0;0;77.19296;-7.97774;(-0.2, 1.6, 0.1)
702;17.958;50.29407;-12.99334;0;0;0;76.8052;-7.966152;(-0.2, 1.6, 0.1)
703;17.973;50.11862;-12.9073;0;0;0;76.70582;-7.95542;(-0.2, 1.6, 0.1)
704;18.001;50.19322;-12.51269;0;0;0;76.52533;-7.942644;(-0.2, 1.6, 0.1)
705;18.040;49.90933;-13.18721;0;0;0;76.36221;-7.957111;(-0.2, 1.6, 0.1)
706;18.058;49.79043;-13.22394;0;0;0;76.18745;-7.964065;(-0.2, 1.6, 0.1)
707;18.072;49.67563;-13.33264;0;0;0;76.09058;-7.962053;(-0.2, 1.6, 0.1)
708;18.088;49.59748;-13.3694;0;0;0;75.98332;-7.962955;(-0.2, 1.6, 0.1)
709;18.102;49.59938;-13.40215;0;0;0;75.85935;-7.974589;(-0.2, 1.6, 0.1)
710;18.132;49.47441;-13.68067;0;0;0;75.61124;-8.016061;(-0.2, 1.6, 0.1)
711;18.158;49.40466;-13.53554;0;0;0;75.33124;-8.071367;(-0.2, 1.6, 0.1)
712;18.175;49.34729;-13.54667;0;0;0;75.19871;-8.103925;(-0.2, 1.6, 0.1)
713;18.201;49.36575;-13.55451;0;0;0;74.94368;-8.170251;(-0.2, 1.6, 0.1)
714;18.216;49.25557;-13.58051;0;0;0;74.82431;-8.205061;(-0.2, 1.6, 0.1)
715;18.246;49.18697;-13.60891;0;0;0;74.57018;-8.268719;(-0.2, 1.6, 0.1)
716;18.259;49.04169;-13.66707;0;0;0;74.43681;-8.290144;(-0.2, 1.6, 0.1)
717;18.288;48.97002;-13.68809;0;0;0;74.1638;-8.320523;(-0.2, 1.6, 0.1)
718;18.304;48.85882;-13.70465;0;0;0;74.01844;-8.33102;(-0.2, 1.6, 0.1)
719;18.331;48.84491;-13.73073;0;0;0;73.75145;-8.342203;(-0.2, 1.6, 0.1)
720;18.359;48.73537;-13.79441;0;0;0;73.45604;-8.333395;(-0.2, 1.6, 0.1)
721;18.372;48.66448;-13.88442;0;0;0;73.30173;-8.324503;(-0.2, 1.6, 0.1)
722;18.386;48.6012;-13.90764;0;0;0;73.1368;-8.31124;(-0.2, 1.6, 0.1)
723;18.428;48.54823;-13.97214;0;0;0;72.94939;-8.297487;(-0.2, 1.6, 0.1)
724;18.469;48.44289;-14.00323;0;0;0;72.76891;-8.284575;(-0.2, 1.6, 0.1)
725;18.486;48.81208;-14.2983;0;0;0;71.77491;-8.195684;(-0.2, 1.6, 0.1)
726;18.501;48.10485;-14.32837;0;0;0;71.55839;-8.17712;(-0.2, 1.6, 0.1)
727;18.516;48.06636;-14.39615;0;0;0;71.31776;-8.156202;(-0.2, 1.6, 0.1)
728;18.530;47.96782;-14.42549;0;0;0;71.08864;-8.133793;(-0.2, 1.6, 0.1)
729;18.561;47.91166;-14.52865;0;0;0;70.60511;-8.08462;(-0.2, 1.6, 0.1)
730;18.586;47.69731;-14.60668;0;0;0;70.13898;-8.033559;(-0.2, 1.6, 0.1)
731;18.601;47.6398;-14.69488;0;0;0;69.88547;-8.002776;(-0.2, 1.6, 0.1)
732;18.638;47.54094;-14.71238;0;0;0;69.64632;-7.974337;(-0.2, 1.6, 0.1)
733;18.650;47.47234;-14.80372;0;0;0;69.15708;-7.921302;(-0.2, 1.6, 0.1)
734;18.688;47.33342;-14.91344;0;0;0;68.43949;-7.856979;(-0.2, 1.6, 0.1)
735;18.705;42.72681;-15.64961;1;1;1;68.13132;-7.835418;(-0.2, 1.6, 0.1)SaccadeStart;
736;18.730;42.33668;-15.62894;0;0;0;67.65406;-7.807646;(-0.2, 1.6, 0.1)
737;18.759;42.15658;-15.60253;0;0;0;67.14554;-7.79934;(-0.2, 1.6, 0.1)
738;18.772;41.98223;-15.60198;0;0;0;66.91009;-7.802211;(-0.2, 1.6, 0.1)
739;18.787;42.03241;-15.57814;0;0;0;66.68128;-7.800267;(-0.2, 1.6, 0.1)
740;18.803;41.99212;-15.59383;0;0;0;66.44527;-7.786256;(-0.2, 1.6, 0.1)
741;18.829;41.87914;-15.59888;0;0;0;66.01597;-7.729987;(-0.2, 1.6, 0.1)
742;18.845;41.69427;-15.70202;0;0;0;65.79677;-7.688435;(-0.2, 1.6, 0.1)
743;18.872;41.54264;-15.76022;0;0;0;65.30683;-7.585082;(-0.2, 1.6, 0.1)
744;18.901;41.23335;-16.03774;0;0;0;64.72929;-7.502505;(-0.2, 1.6, 0.1)
745;18.941;40.91608;-16.31314;0;0;0;64.41245;-7.480197;(-0.2, 1.6, 0.1)
746;18.955;40.85912;-16.44228;0;0;0;64.06344;-7.475287;(-0.2, 1.6, 0.1)
747;18.988;33.71251;-16.23059;1;1;1;62.21488;-7.722272;(-0.2, 1.6, 0.1)SaccadeStart;
748;19.015;31.95541;-16.28414;1;1;1;61.07857;-7.952328;(-0.2, 1.6, 0.1)
749;19.040;32.08022;-16.2239;0;0;0;60.49377;-8.074684;(-0.2, 1.6, 0.1)
750;19.059;32.53465;-16.0207;0;0;0;59.22297;-8.34143;(-0.2, 1.6, 0.1)
751;19.072;31.93631;-16.02937;0;0;0;58.57923;-8.465265;(-0.2, 1.6, 0.1)
752;19.089;31.82243;-16.01758;0;0;0;57.9094;-8.581611;(-0.2, 1.6, 0.1)
753;19.117;32.0432;-15.97461;0;0;0;56.46773;-8.805437;(-0.2, 1.6, 0.1)
754;19.145;32.03295;-15.93459;0;0;0;55.09241;-9.027061;(-0.2, 1.6, 0.1)
755;19.159;31.83161;-15.81715;0;0;0;54.37751;-9.141968;(-0.2, 1.6, 0.1)
756;19.173;31.74608;-15.78144;0;0;0;53.71532;-9.237863;(-0.2, 1.6, 0.1)
757;19.186;32.00997;-15.71231;0;0;0;53.0449;-9.318377;(-0.2, 1.6, 0.1)
758;19.201;31.71973;-15.73006;0;0;0;52.29623;-9.399288;(-0.2, 1.6, 0.1)
759;19.216;31.86635;-15.64595;0;0;0;51.55716;-9.483688;(-0.2, 1.6, 0.1)
760;19.244;31.98649;-15.60134;0;0;0;49.8903;-9.691256;(-0.2, 1.6, 0.1)
761;19.259;25.25225;-16.4656;1;1;1;49.01589;-9.806071;(-0.2, 1.6, 0.1)SaccadeStart;
762;19.288;22.44991;-16.83218;1;1;1;47.16927;-10.03749;(-0.2, 1.6, 0.1)
763;19.316;20.87268;-16.90282;1;1;1;45.23068;-10.25711;(-0.2, 1.6, 0.1)
764;19.329;21.1793;-16.86605;0;0;0;44.31322;-10.38558;(-0.2, 1.6, 0.1)
765;19.344;20.85685;-16.89407;0;0;0;43.34561;-10.54738;(-0.2, 1.6, 0.1)
766;19.358;20.55069;-16.91548;0;0;0;42.46245;-10.70789;(-0.2, 1.6, 0.1)
767;19.372;20.92136;-16.80505;0;0;0;41.60083;-10.86593;(-0.2, 1.6, 0.1)
768;19.389;21.10393;-16.64754;0;0;0;40.76313;-11.00831;(-0.2, 1.6, 0.1)
769;19.444;20.81005;-16.65922;0;0;0;39.12195;-11.22698;(-0.2, 1.6, 0.1)
770;19.488;20.92606;-16.44811;0;0;0;38.38269;-11.30545;(-0.2, 1.6, 0.1)
771;19.517;21.959;-16.68976;0;0;0;34.70573;-11.58121;(-0.2, 1.6, 0.1)
772;19.548;12.05324;-18.60313;1;1;1;33.81597;-11.52777;(-0.2, 1.6, 0.1)SaccadeStart;
773;19.574;11.80572;-18.69344;0;0;0;33.08815;-11.381;(-0.2, 1.6, 0.1)
774;19.601;11.59036;-18.76788;0;0;0;32.56197;-11.19274;(-0.2, 1.6, 0.1)
775;19.617;11.10904;-18.97206;0;0;0;32.32435;-11.07688;(-0.2, 1.6, 0.1)
776;19.645;10.85082;-19.03353;0;0;0;31.91744;-10.81055;(-0.2, 1.6, 0.1)
777;19.681;10.42424;-19.11299;0;0;0;31.73458;-10.66532;(-0.2, 1.6, 0.1)
778;19.695;10.2283;-19.16193;0;0;0;31.38964;-10.36297;(-0.2, 1.6, 0.1)
779;19.730;9.661113;-19.56496;0;0;0;30.98529;-9.868549;(-0.2, 1.6, 0.1)
780;19.744;9.117092;-20.12899;1;0;1;30.89244;-9.699903;(-0.2, 1.6, 0.1)SaccadeStart;
781;19.760;8.984687;-20.18186;0;0;0;30.82731;-9.5514;(-0.2, 1.6, 0.1)
782;19.774;11.42132;-17.38263;1;0;1;30.79508;-9.412088;(-0.2, 1.6, 0.1)SaccadeStart;
783;19.802;12.02496;-16.26675;0;0;0;30.89376;-9.15582;(-0.2, 1.6, 0.1)
784;19.816;13.47457;-13.60955;1;0;1;31.02385;-9.049986;(-0.2, 1.6, 0.1)SaccadeStart;
785;19.844;13.48467;-13.54487;0;0;0;31.4225;-8.922102;(-0.2, 1.6, 0.1)
786;19.857;13.42032;-13.56839;0;0;0;31.70111;-8.919804;(-0.2, 1.6, 0.1)
787;19.872;13.52397;-13.53961;0;0;0;31.99291;-8.953887;(-0.2, 1.6, 0.1)
788;19.889;13.3595;-13.59945;0;0;0;32.30792;-9.002787;(-0.2, 1.6, 0.1)
789;19.916;13.03153;-13.67786;0;0;0;33.04392;-9.112401;(-0.2, 1.6, 0.1)
790;19.955;12.37276;-14.11304;0;0;0;33.42477;-9.158865;(-0.2, 1.6, 0.1)
791;19.968;12.39661;-14.14265;0;0;0;33.7915;-9.212824;(-0.2, 1.6, 0.1)
792;19.987;10.85347;-14.26072;1;1;1;34.63037;-9.425839;(-0.2, 1.6, 0.1)SaccadeStart;
793;20.001;11.26733;-14.26083;0;0;0;34.76744;-9.489035;(-0.2, 1.6, 0.1)
794;20.040;10.95477;-14.14042;0;0;0;34.81153;-9.531054;(-0.2, 1.6, 0.1)
795;20.059;10.74706;-13.97393;0;0;0;34.58766;-9.627533;(-0.2, 1.6, 0.1)
796;20.074;10.64967;-13.89953;0;0;0;34.43507;-9.658561;(-0.2, 1.6, 0.1)
797;20.087;10.60943;-13.89954;0;0;0;34.2634;-9.682972;(-0.2, 1.6, 0.1)
798;20.115;10.55359;-13.88469;0;0;0;33.88923;-9.720852;(-0.2, 1.6, 0.1)
799;20.130;10.54155;-13.7978;0;0;0;33.70885;-9.735609;(-0.2, 1.6, 0.1)
800;20.144;10.50539;-13.76348;0;0;0;33.5274;-9.744807;(-0.2, 1.6, 0.1)
801;20.159;10.4538;-13.71735;0;0;0;33.33506;-9.748321;(-0.2, 1.6, 0.1)
