Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;34.014;-2.343065;15.78615;1;0;1;1.565027;-3.704654;(0.1, 1.7, 0.0)
533;34.103;-2.234964;16.0216;0;0;0;1.446262;-3.700981;(0.1, 1.7, 0.0)
534;34.161;-1.964833;16.21412;0;0;0;1.190206;-3.63742;(0.1, 1.7, 0.0)
535;34.216;-1.805402;16.33965;0;0;0;0.8506057;-3.57559;(0.1, 1.7, 0.0)
536;34.275;-8.589071;2.845037;1;0;1;0.2582987;-3.624045;(0.1, 1.7, 0.0)SaccadeStart;
537;34.332;-11.72633;-10.42556;1;0;1;-0.5209045;-3.692537;(0.1, 1.7, 0.0)
538;34.412;-11.42405;-10.84409;0;0;0;-1.389557;-3.742195;(0.1, 1.7, 0.0)
539;34.474;-11.01057;-11.49511;0;0;0;-2.346527;-3.791828;(0.1, 1.7, 0.0)
540;34.531;-10.51855;-12.16621;0;0;0;-4.04834;-3.747308;(0.1, 1.7, 0.0)
541;34.587;-10.89954;-12.4603;0;0;0;-5.327667;-3.70162;(0.1, 1.7, 0.0)
542;34.645;-15.01515;-3.697256;1;0;1;-6.490479;-3.667251;(0.1, 1.7, 0.0)SaccadeStart;
543;34.703;-13.90477;5.98446;0;0;1;-7.415283;-3.603428;(0.1, 1.7, 0.0)
544;34.760;-13.89559;6.093774;0;0;0;-8.005371;-3.560507;(0.1, 1.7, 0.0)
545;34.815;-14.56389;6.32793;0;0;0;-8.247314;-3.589992;(0.1, 1.7, 0.0)
546;34.875;-14.57948;7.028331;0;0;0;-8.229858;-3.649476;(0.1, 1.7, 0.0)
547;34.981;-18.87243;3.874677;0;0;0;-8.144226;-3.708532;(0.1, 1.7, 0.0)
