Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;19.808;-3.101652;-2.966342;0;1;1;-14.26123;-2.333609;(0.1, 1.6, 0.0)
529;19.838;-3.07953;-2.972273;0;0;0;-14.25656;-2.324776;(0.1, 1.6, 0.0)
530;19.867;-3.077118;-2.968849;0;0;0;-14.26688;-2.285223;(0.1, 1.6, 0.0)
531;19.947;-3.078262;-2.971786;0;0;0;-14.28152;-2.248518;(0.1, 1.6, 0.0)
532;19.963;-19.30791;-4.214477;1;1;1;-14.29196;-2.231626;(0.1, 1.6, 0.0)SaccadeStart;
533;19.981;-23.78904;-0.04572845;0;0;1;-14.29349;-2.213907;(0.1, 1.6, 0.0)
534;20.011;-23.74859;-0.1321181;0;0;0;-14.31647;-2.186811;(0.1, 1.6, 0.0)
535;20.052;-23.69893;-0.3506078;0;0;0;-14.34912;-2.145423;(0.1, 1.6, 0.0)
536;20.121;-23.70199;-0.4330037;0;0;0;-14.36865;-2.106238;(0.1, 1.6, 0.0)
537;20.137;-23.68735;-0.4359476;0;0;0;-14.3801;-2.066264;(0.1, 1.6, 0.0)
538;20.210;-23.65968;-0.6642092;0;0;0;-14.38623;-1.983554;(0.1, 1.6, 0.0)
539;20.279;-23.65497;-0.6652948;0;0;0;-14.3757;-1.974298;(0.1, 1.6, 0.0)
540;20.294;-25.52242;0.5747473;1;0;1;-14.34271;-1.96295;(0.1, 1.6, 0.0)SaccadeStart;
541;20.313;-25.62154;0.6235406;0;0;0;-14.32458;-1.918635;(0.1, 1.6, 0.0)
542;20.338;-25.59882;0.6592339;0;0;0;-14.3158;-1.903994;(0.1, 1.6, 0.0)
543;20.367;-25.58794;0.6696258;0;0;0;-14.30206;-1.902847;(0.1, 1.6, 0.0)
544;20.442;-25.5897;0.6790547;0;0;0;-14.28665;-1.918554;(0.1, 1.6, 0.0)
545;20.486;-25.58388;0.6994658;0;0;0;-14.2753;-1.938199;(0.1, 1.6, 0.0)
546;20.509;-16.74678;3.356051;1;1;1;-14.24786;-1.980021;(0.1, 1.6, 0.0)SaccadeStart;
547;20.542;-15.61912;3.297969;0;0;0;-14.24158;-1.980732;(0.1, 1.6, 0.0)
548;20.619;-6.108135;0.459524;1;1;1;-14.2504;-1.964767;(0.1, 1.6, 0.0)SaccadeStart;
549;20.634;-6.028683;0.3039781;0;0;0;-14.27097;-1.923597;(0.1, 1.6, 0.0)
550;20.652;-5.599813;-0.09483552;0;0;0;-14.2876;-1.894653;(0.1, 1.6, 0.0)
551;20.723;-5.609148;-0.06549706;0;0;0;-14.26633;-1.900389;(0.1, 1.6, 0.0)
552;20.789;-5.66305;-0.07243894;0;0;0;-14.25342;-1.887437;(0.1, 1.6, 0.0)
553;20.804;-5.774096;-0.04813571;0;0;0;-14.28128;-1.833636;(0.1, 1.6, 0.0)
554;20.824;-6.020611;-0.4589532;0;0;0;-14.32056;-1.74972;(0.1, 1.6, 0.0)
555;20.853;-6.02598;-0.3724439;0;0;0;-14.33319;-1.694864;(0.1, 1.6, 0.0)
556;20.881;-6.065708;-0.2490503;0;0;0;-14.35425;-1.645452;(0.1, 1.6, 0.0)
557;20.957;-6.081897;-0.2307967;0;0;0;-14.38046;-1.595558;(0.1, 1.6, 0.0)
558;20.972;-10.43306;1.729986;1;0;1;-14.42105;-1.527072;(0.1, 1.6, 0.0)SaccadeStart;
559;20.994;-19.49307;7.668476;1;0;1;-14.53857;-1.248884;(0.1, 1.6, 0.0)
560;21.022;-20.30669;9.41813;0;0;1;-14.58051;-1.051367;(0.1, 1.6, 0.0)
561;21.055;-20.32514;9.449122;0;0;0;-14.62097;-0.8158075;(0.1, 1.6, 0.0)
562;21.133;-20.46641;9.208952;0;0;0;-14.67282;-0.5567331;(0.1, 1.6, 0.0)
563;21.148;-20.40235;8.898422;0;0;0;-14.72876;-0.3189085;(0.1, 1.6, 0.0)
564;21.167;-20.36037;8.330501;0;0;0;-14.83206;0.02920532;(0.1, 1.6, 0.0)
565;21.237;-20.36;8.532412;0;0;0;-14.87094;0.1548462;(0.1, 1.6, 0.0)
566;21.302;-20.31973;8.481538;0;0;0;-14.90347;0.2721558;(0.1, 1.6, 0.0)
567;21.319;-22.62202;11.68707;1;0;1;-14.93555;0.4801636;(0.1, 1.6, 0.0)SaccadeStart;
568;21.339;-22.67344;11.7444;0;0;0;-14.94739;0.6391602;(0.1, 1.6, 0.0)
569;21.366;-22.67257;11.83915;0;0;0;-14.94788;0.6914368;(0.1, 1.6, 0.0)
570;21.394;-22.73084;11.93481;0;0;0;-14.95099;0.7058411;(0.1, 1.6, 0.0)
571;21.472;-22.72996;11.94614;0;0;0;-14.94897;0.6964417;(0.1, 1.6, 0.0)
572;21.523;-22.65769;11.79624;0;0;0;-14.94638;0.6906738;(0.1, 1.6, 0.0)
573;21.558;-22.61495;11.71068;0;0;0;-14.92276;0.6854858;(0.1, 1.6, 0.0)
574;21.634;-22.57862;11.68541;0;0;0;-14.90082;0.6855469;(0.1, 1.6, 0.0)
575;21.648;-22.57976;11.68556;0;0;0;-14.87393;0.6803589;(0.1, 1.6, 0.0)
576;21.667;-22.67744;11.71316;0;0;0;-14.77267;0.6369629;(0.1, 1.6, 0.0)
577;21.694;-22.56737;11.69764;0;0;0;-14.71414;0.6090698;(0.1, 1.6, 0.0)
578;21.751;-21.03919;11.0371;0;0;0;-14.65326;0.5767212;(0.1, 1.6, 0.0)
579;21.821;-15.5541;9.033386;1;0;1;-14.61578;0.5534058;(0.1, 1.6, 0.0)SaccadeStart;
580;21.838;-8.459723;4.338187;1;0;1;-14.39856;0.4424744;(0.1, 1.6, 0.0)
581;21.867;-3.005382;-1.549515;1;0;1;-13.99225;0.241333;(0.1, 1.6, 0.0)
582;21.895;-2.697072;-1.676974;0;0;0;-13.85925;0.1685486;(0.1, 1.6, 0.0)
583;21.924;-2.649951;-1.449676;0;0;0;-13.76831;0.1072083;(0.1, 1.6, 0.0)
584;21.999;-2.813743;-1.71291;0;0;0;-13.70844;0.04064941;(0.1, 1.6, 0.0)
585;22.014;-2.877348;-1.71646;0;0;0;-13.67627;-0.02661173;(0.1, 1.6, 0.0)
586;22.054;-3.07803;-2.026963;0;0;0;-13.65576;-0.1735556;(0.1, 1.6, 0.0)
587;22.083;-3.099085;-2.183327;0;0;0;-13.64127;-0.3166859;(0.1, 1.6, 0.0)
588;22.159;-3.248987;-1.756055;0;0;0;-13.61688;-0.4085202;(0.1, 1.6, 0.0)
589;22.174;-3.240257;-1.766459;0;0;0;-13.57446;-0.4797049;(0.1, 1.6, 0.0)
590;22.194;-3.068683;-2.166319;0;0;0;-13.49695;-0.528065;(0.1, 1.6, 0.0)
591;22.222;-2.692315;-1.809941;0;0;0;-13.47192;-0.5120184;(0.1, 1.6, 0.0)
592;22.301;-1.636296;-2.203162;0;0;0;-13.45297;-0.498911;(0.1, 1.6, 0.0)
593;22.365;-1.634735;-2.206101;0;0;0;-13.43188;-0.4740077;(0.1, 1.6, 0.0)
594;22.380;-5.93997;3.211304;1;0;1;-13.37457;-0.397595;(0.1, 1.6, 0.0)SaccadeStart;
595;22.409;-9.55707;12.33754;1;0;1;-13.34344;-0.2764489;(0.1, 1.6, 0.0)
596;22.437;-10.31262;13.26369;0;0;0;-13.35464;-0.2012523;(0.1, 1.6, 0.0)
597;22.466;-10.39236;13.33263;0;0;0;-13.36438;-0.1402612;(0.1, 1.6, 0.0)
598;22.542;-10.4042;13.32549;0;0;0;-13.36938;-0.09526961;(0.1, 1.6, 0.0)
599;22.592;-10.44922;13.3688;0;0;0;-13.37683;-0.03892537;(0.1, 1.6, 0.0)
600;22.609;-10.44137;13.16003;0;0;0;-13.39667;0.2962646;(0.1, 1.6, 0.0)
601;22.641;-10.46171;13.38394;0;0;0;-13.39853;0.6193237;(0.1, 1.6, 0.0)
602;22.716;-10.48243;13.55538;0;0;0;-13.40451;1.083679;(0.1, 1.6, 0.0)
603;22.731;-13.30092;17.29243;1;0;1;-13.41901;1.500946;(0.1, 1.6, 0.0)SaccadeStart;
604;22.793;-13.44765;17.42378;0;0;0;-13.45135;2.020996;(0.1, 1.6, 0.0)
605;22.857;-13.44941;17.86368;0;0;0;-13.46744;2.128998;(0.1, 1.6, 0.0)
606;22.872;-13.37479;17.94282;0;0;0;-13.55438;2.374634;(0.1, 1.6, 0.0)
607;22.896;-13.14774;17.99056;0;0;0;-13.6658;2.740601;(0.1, 1.6, 0.0)
608;22.926;-13.17416;18.2629;0;0;0;-13.72217;2.846771;(0.1, 1.6, 0.0)
609;22.953;-13.13861;18.3426;0;0;0;-13.77664;2.931396;(0.1, 1.6, 0.0)
610;23.025;-14.21941;19.01978;0;0;0;-13.82544;3.0448;(0.1, 1.6, 0.0)
611;23.068;-14.2762;19.11446;0;0;0;-13.85971;3.137299;(0.1, 1.6, 0.0)
612;23.092;-14.51689;19.23738;0;0;0;-13.93851;3.187988;(0.1, 1.6, 0.0)
613;23.110;-14.59176;19.29268;0;0;0;-13.93668;3.178223;(0.1, 1.6, 0.0)
614;23.189;-14.59517;19.28571;0;0;0;-13.92322;3.13324;(0.1, 1.6, 0.0)
615;23.204;-14.6942;19.15572;0;0;0;-13.89481;3.08316;(0.1, 1.6, 0.0)
616;23.222;-14.82161;19.2252;0;0;0;-13.8093;3.04892;(0.1, 1.6, 0.0)
617;23.251;-14.75033;19.20059;0;0;0;-13.77802;3.062927;(0.1, 1.6, 0.0)
618;23.328;-14.75424;19.20216;0;0;0;-13.75986;3.085114;(0.1, 1.6, 0.0)
619;23.391;-14.81646;19.18373;0;0;0;-13.75345;3.070099;(0.1, 1.6, 0.0)
620;23.406;-14.85739;19.15626;0;0;0;-13.73935;3.022369;(0.1, 1.6, 0.0)
621;23.424;-14.85784;19.20096;0;0;0;-13.73785;2.931274;(0.1, 1.6, 0.0)
622;23.450;-14.86505;19.1372;0;0;0;-13.73349;2.890381;(0.1, 1.6, 0.0)
623;23.482;-14.86142;19.11607;0;0;0;-13.71143;2.818817;(0.1, 1.6, 0.0)
624;23.560;-14.84135;19.11991;0;0;0;-13.67001;2.685364;(0.1, 1.6, 0.0)
625;23.601;-13.24849;18.45981;0;0;0;-13.59357;2.504395;(0.1, 1.6, 0.0)
626;23.622;-6.409543;7.35218;1;0;1;-13.3197;2.127899;(0.1, 1.6, 0.0)SaccadeStart;
627;23.652;-4.62937;5.01035;1;0;1;-13.25681;2.09906;(0.1, 1.6, 0.0)
628;23.739;-1.885832;-0.6280475;1;0;1;-13.22363;2.096375;(0.1, 1.6, 0.0)
629;23.755;-0.325155;-1.967973;1;0;1;-13.20483;2.092285;(0.1, 1.6, 0.0)
630;23.831;-0.3818142;-2.884119;0;0;0;-13.1561;2.010986;(0.1, 1.6, 0.0)
631;23.887;-0.3574556;-2.917337;0;0;0;-13.11572;1.951813;(0.1, 1.6, 0.0)
632;23.901;-0.496355;-3.117085;0;0;0;-12.98532;1.885803;(0.1, 1.6, 0.0)
633;23.923;-0.62887;-3.225196;0;0;0;-12.85345;1.879761;(0.1, 1.6, 0.0)
634;23.952;-0.5647233;-3.182703;0;0;0;-12.81329;1.89444;(0.1, 1.6, 0.0)
635;23.984;-1.66912;-2.352344;0;0;0;-12.78845;1.907074;(0.1, 1.6, 0.0)
636;24.057;-1.549496;-2.728629;0;0;0;-12.7782;1.910675;(0.1, 1.6, 0.0)
637;24.098;-1.569494;-2.91901;0;0;0;-12.76965;1.907349;(0.1, 1.6, 0.0)
638;24.125;-1.14937;-3.159477;0;0;0;-12.74973;1.954163;(0.1, 1.6, 0.0)
639;24.153;-0.9823834;-3.195602;0;0;0;-12.74875;2.013123;(0.1, 1.6, 0.0)
640;24.231;-0.6894467;-2.764156;0;0;0;-12.74411;2.075043;(0.1, 1.6, 0.0)
641;24.247;-2.67647;6.657621;1;0;1;-12.74023;2.114227;(0.1, 1.6, 0.0)SaccadeStart;
642;24.267;-3.505988;16.7207;1;0;1;-12.73486;2.188324;(0.1, 1.6, 0.0)
643;24.341;-3.519403;16.72558;0;0;0;-12.74353;2.248077;(0.1, 1.6, 0.0)
644;24.401;-3.519367;16.7411;0;0;0;-12.75504;2.319916;(0.1, 1.6, 0.0)
645;24.419;-3.427527;16.47473;0;0;0;-12.78036;2.509613;(0.1, 1.6, 0.0)
646;24.438;-3.451408;16.43077;0;0;0;-12.78113;2.793213;(0.1, 1.6, 0.0)
647;24.465;-3.471861;16.66887;0;0;0;-12.77103;2.901581;(0.1, 1.6, 0.0)
648;24.494;-3.552741;16.69729;0;0;0;-12.76169;2.978668;(0.1, 1.6, 0.0)
649;24.571;-5.477808;18.28772;0;0;0;-12.76166;3.049164;(0.1, 1.6, 0.0)
650;24.621;-5.433985;19.50858;0;0;0;-12.76807;3.203003;(0.1, 1.6, 0.0)
651;24.637;-5.493266;19.98605;0;0;0;-12.72693;3.898987;(0.1, 1.6, 0.0)
652;24.669;-5.400421;20.65608;0;0;0;-12.69849;4.136383;(0.1, 1.6, 0.0)
653;24.747;-5.378661;20.65699;0;0;0;-12.6575;4.30368;(0.1, 1.6, 0.0)
654;24.762;-5.356374;20.71587;0;0;0;-12.6261;4.414001;(0.1, 1.6, 0.0)
655;24.780;-5.437498;21.50947;0;0;0;-12.57623;4.468353;(0.1, 1.6, 0.0)
656;24.855;-5.385493;21.87407;0;0;0;-12.57239;4.465118;(0.1, 1.6, 0.0)
657;24.916;-5.363057;22.02291;0;0;0;-12.5788;4.501404;(0.1, 1.6, 0.0)
658;24.933;-5.358046;22.09082;0;0;0;-12.60406;4.537537;(0.1, 1.6, 0.0)
659;24.952;-5.31566;22.18129;0;0;0;-12.62817;4.488159;(0.1, 1.6, 0.0)
660;24.980;-5.339966;22.145;0;0;0;-12.63617;4.473785;(0.1, 1.6, 0.0)
661;25.011;-5.336993;22.15124;0;0;0;-12.64941;4.476776;(0.1, 1.6, 0.0)
662;25.102;-5.35255;22.20367;0;0;0;-12.65732;4.513245;(0.1, 1.6, 0.0)
663;25.119;-5.32984;22.11923;0;0;0;-12.67654;4.617249;(0.1, 1.6, 0.0)
664;25.138;-5.344784;21.94759;0;0;0;-12.69641;4.8508;(0.1, 1.7, 0.0)
665;25.168;-5.335676;22.123;0;0;0;-12.69873;5.066437;(0.1, 1.7, 0.0)
666;25.248;-5.325986;22.07325;0;0;0;-12.6937;5.378265;(0.1, 1.7, 0.0)
667;25.264;-5.723639;23.02972;1;0;1;-12.69528;5.631409;(0.1, 1.7, 0.0)SaccadeStart;
668;25.281;-5.743625;22.66729;0;0;0;-12.70227;6.107208;(0.1, 1.7, 0.0)
669;25.309;-5.710876;23.05979;0;0;0;-12.69699;6.313873;(0.1, 1.7, 0.0)
670;25.386;-5.680227;23.06244;0;0;0;-12.69299;6.412537;(0.1, 1.7, 0.0)
671;25.447;-5.640429;23.04262;0;0;0;-12.69904;6.41684;(0.1, 1.7, 0.0)
672;25.460;-5.416462;23.17585;0;0;0;-12.75314;6.256653;(0.1, 1.7, 0.0)
673;25.480;-5.350642;23.36359;0;0;0;-12.81339;6.004913;(0.1, 1.7, 0.0)
674;25.510;-5.410728;23.16524;0;0;0;-12.82837;5.916321;(0.1, 1.7, 0.0)
675;25.537;-5.387934;23.16323;0;0;0;-12.82233;5.831604;(0.1, 1.7, 0.0)
676;25.617;-5.329964;23.15939;0;0;0;-12.80249;5.745667;(0.1, 1.7, 0.0)
677;25.663;-3.816528;22.94436;0;0;0;-12.77328;5.634674;(0.1, 1.7, 0.0)
678;25.679;1.987242;4.302773;1;0;1;-12.64536;5.44101;(0.1, 1.7, 0.0)SaccadeStart;
679;25.696;1.787634;2.537899;1;0;1;-12.63391;5.422974;(0.1, 1.7, 0.0)
680;25.772;1.017731;1.21706;0;0;0;-12.61823;5.389038;(0.1, 1.7, 0.0)
681;25.787;1.488822;-0.9106687;1;0;1;-12.60126;5.336578;(0.1, 1.7, 0.0)SaccadeStart;
682;25.808;1.801047;-1.132116;0;0;0;-12.53534;5.198486;(0.1, 1.7, 0.0)
683;25.883;1.864251;-1.267018;0;0;0;-12.50381;5.098114;(0.1, 1.7, 0.0)
684;25.945;1.975542;-2.050418;0;0;0;-12.48477;4.996124;(0.1, 1.7, 0.0)
685;25.959;1.93186;-2.25396;0;0;0;-12.49738;4.94809;(0.1, 1.7, 0.0)
686;25.980;1.582643;-1.672664;0;0;0;-12.51392;4.922424;(0.1, 1.7, 0.0)
687;26.010;1.559911;-1.679845;0;0;0;-12.49673;4.906403;(0.1, 1.7, 0.0)
688;26.040;1.358547;-1.326181;0;0;0;-12.46744;4.895752;(0.1, 1.7, 0.0)
689;26.121;1.144037;-0.9980331;0;0;0;-12.43341;4.8909;(0.1, 1.7, 0.0)
690;26.135;0.9440822;-1.043426;0;0;0;-12.3981;4.894287;(0.1, 1.7, 0.0)
691;26.152;0.4222088;-1.037719;0;0;0;-12.33237;4.918182;(0.1, 1.7, 0.0)
692;26.180;-0.3266202;-1.784408;0;0;0;-12.31506;4.925079;(0.1, 1.7, 0.0)
693;26.212;0.3174897;4.436621;1;0;1;-12.30481;4.94809;(0.1, 1.7, 0.0)SaccadeStart;
694;26.288;0.1728619;11.46814;1;0;1;-12.29147;4.973877;(0.1, 1.7, 0.0)
695;26.304;1.78477;18.57432;1;0;1;-12.27716;4.979858;(0.1, 1.7, 0.0)
696;26.324;1.50505;18.96541;0;0;0;-12.21555;4.97226;(0.1, 1.7, 0.0)
697;26.396;1.527;18.94887;0;0;0;-12.18314;4.97641;(0.1, 1.7, 0.0)
698;26.459;1.502523;18.9937;0;0;0;-12.13376;5.002686;(0.1, 1.7, 0.0)
699;26.474;1.412974;19.18034;0;0;0;-12.04364;5.121948;(0.1, 1.7, 0.0)
700;26.493;1.378555;18.8816;0;0;0;-11.92773;5.273895;(0.1, 1.7, 0.0)
701;26.522;1.451851;19.0057;0;0;0;-11.828;5.355164;(0.1, 1.7, 0.0)
702;26.554;2.47267;19.43052;0;0;0;-11.67508;5.420135;(0.1, 1.7, 0.0)
703;26.628;2.872625;19.98871;0;0;0;-11.45709;5.466125;(0.1, 1.7, 0.0)
704;26.673;2.800338;20.2226;0;0;0;-11.21631;5.50061;(0.1, 1.7, 0.0)
705;26.694;2.33441;20.17702;0;0;0;-10.41302;5.689819;(0.1, 1.7, 0.0)
706;26.722;2.9194;20.16113;0;0;0;-10.17969;5.765259;(0.1, 1.7, 0.0)
707;26.802;2.962722;20.11387;0;0;0;-9.980164;5.834808;(0.1, 1.7, 0.0)
708;26.818;3.006992;20.09322;0;0;0;-9.817596;5.898346;(0.1, 1.7, 0.0)
709;26.837;3.105285;20.31705;0;0;0;-9.587463;5.950897;(0.1, 1.7, 0.0)
710;26.914;3.274454;20.40477;0;0;0;-9.530151;5.981079;(0.1, 1.7, 0.0)
711;26.981;3.37558;20.66212;0;0;0;-9.479767;6.03363;(0.1, 1.7, 0.0)
712;26.996;3.450161;20.52028;0;0;0;-9.394043;6.100891;(0.1, 1.7, 0.0)
713;27.024;3.51121;20.63941;0;0;0;-9.319611;6.188629;(0.1, 1.7, 0.0)
714;27.070;3.596141;20.6163;0;0;0;-9.313049;6.213623;(0.1, 1.7, 0.0)
715;27.147;3.634541;20.54364;0;0;0;-9.313782;6.270844;(0.1, 1.7, 0.0)
716;27.162;3.629623;20.59258;0;0;0;-9.330444;6.293243;(0.1, 1.7, 0.0)
717;27.180;3.742076;20.38305;0;0;0;-9.387482;6.449402;(0.1, 1.7, 0.0)
718;27.210;3.685877;20.5158;0;0;0;-9.426331;6.526794;(0.1, 1.7, 0.0)
719;27.239;3.244087;21.07172;0;0;0;-9.472931;6.579437;(0.1, 1.7, 0.0)
720;27.320;3.211339;21.1041;0;0;0;-9.523621;6.617096;(0.1, 1.7, 0.0)
721;27.337;3.211374;21.13473;0;0;0;-9.576172;6.618988;(0.1, 1.7, 0.0)
722;27.367;3.313082;21.08637;0;0;0;-9.663055;6.614227;(0.1, 1.7, 0.0)
723;27.439;3.125166;21.4228;0;0;0;-9.679871;6.663147;(0.1, 1.7, 0.0)
724;27.501;3.147155;21.40766;0;0;0;-9.678833;6.857025;(0.1, 1.7, 0.0)
725;27.517;3.044721;20.82583;0;0;0;-9.635956;7.316895;(0.1, 1.7, 0.0)
726;27.539;3.034389;20.91374;0;0;0;-9.62915;7.581055;(0.1, 1.7, 0.0)
727;27.566;3.11186;20.83143;0;0;0;-9.626099;7.688721;(0.1, 1.7, 0.0)
728;27.595;3.12919;20.85274;0;0;0;-9.620575;7.748352;(0.1, 1.7, 0.0)
729;27.672;3.143899;20.87268;0;0;0;-9.620667;7.769012;(0.1, 1.7, 0.0)
730;27.721;3.154127;20.79946;0;0;0;-9.616211;7.780182;(0.1, 1.7, 0.0)
731;27.738;3.457472;20.89825;0;0;0;-9.636993;7.689148;(0.1, 1.7, 0.0)
732;27.767;3.455405;20.84825;0;0;0;-9.651581;7.64032;(0.1, 1.7, 0.0)
733;27.841;3.43104;20.65591;0;0;0;-9.654724;7.59613;(0.1, 1.7, 0.0)
734;27.855;3.335139;20.88868;0;0;0;-9.649811;7.578278;(0.1, 1.7, 0.0)
735;27.881;3.439697;20.79436;0;0;0;-9.633606;7.593903;(0.1, 1.7, 0.0)
736;27.957;3.451152;20.77914;0;0;0;-9.61911;7.621185;(0.1, 1.7, 0.0)
737;28.022;5.962529;19.14654;0;0;0;-9.596069;7.654877;(0.1, 1.7, 0.0)
738;28.056;9.629101;16.9262;1;0;1;-9.529755;7.688782;(0.1, 1.7, 0.0)SaccadeStart;
739;28.080;9.903439;16.72803;0;0;0;-9.410309;7.605194;(0.1, 1.7, 0.0)
740;28.112;10.01208;16.6697;0;0;0;-9.38092;7.576721;(0.1, 1.7, 0.0)
741;28.187;10.13761;16.46687;0;0;0;-9.359924;7.543762;(0.1, 1.7, 0.0)
742;28.204;10.14567;16.46565;0;0;0;-9.341492;7.520142;(0.1, 1.7, 0.0)
743;28.222;10.28236;16.58114;0;0;0;-9.344879;7.349945;(0.1, 1.7, 0.0)
744;28.250;10.29313;16.51706;0;0;0;-9.393707;6.999969;(0.1, 1.7, 0.0)
745;28.280;10.28347;16.55237;0;0;0;-9.530518;6.397705;(0.1, 1.7, 0.0)
746;28.343;10.24836;16.61461;0;0;0;-9.654022;5.974121;(0.1, 1.7, 0.0)
747;28.355;9.659314;16.62865;0;0;0;-9.971039;5.148773;(0.1, 1.7, 0.0)
748;28.379;6.481637;7.816625;1;0;1;-10.66391;4.127014;(0.1, 1.7, 0.0)SaccadeStart;
749;28.407;9.308417;13.20447;0;0;1;-10.83032;3.980713;(0.1, 1.7, 0.0)
750;28.484;9.300531;13.14285;0;0;0;-10.81808;3.947144;(0.1, 1.6, 0.0)
751;28.547;9.161078;13.01924;0;0;0;-10.69455;3.920227;(0.1, 1.6, 0.0)
752;28.562;9.712725;13.06949;0;0;0;-10.35727;3.82254;(0.1, 1.6, 0.0)
753;28.580;9.799246;13.15571;0;0;0;-10.07831;3.677765;(0.1, 1.6, 0.0)
754;28.609;10.13924;13.36891;0;0;0;-9.965851;3.570953;(0.1, 1.6, 0.0)
755;28.637;10.20923;13.32292;0;0;0;-9.840454;3.407593;(0.1, 1.6, 0.0)
756;28.717;10.25672;13.26697;0;0;0;-9.717194;3.149048;(0.1, 1.6, 0.0)
757;28.759;11.27863;7.132394;1;0;1;-9.615479;2.767273;(0.1, 1.6, 0.0)SaccadeStart;
758;28.782;9.612266;3.800776;0;0;1;-9.597565;1.293182;(0.1, 1.6, 0.0)
759;28.809;7.43515;2.056812;1;0;1;-9.724548;1.014587;(0.1, 1.6, 0.0)SaccadeStart;
760;28.887;4.142894;-3.983549;1;0;1;-9.887024;0.9231567;(0.1, 1.6, 0.0)
761;28.903;1.3;-7.474292;1;0;1;-10.03;0.9732971;(0.1, 1.6, 0.0)
762;28.923;-1.621212;-16.20509;1;0;1;-10.17984;1.120758;(0.1, 1.6, 0.0)
763;28.994;-3.698944;-14.1935;0;0;0;-10.17111;1.082672;(0.1, 1.6, 0.0)
764;29.064;-3.789551;-13.13161;0;0;0;-10.09076;0.9880676;(0.1, 1.6, 0.0)
765;29.117;-2.964822;-9.289015;1;0;1;-9.776123;0.8232422;(0.1, 1.6, 0.0)SaccadeStart;
766;29.139;-2.939186;-8.752344;0;0;0;-9.599457;0.7709961;(0.1, 1.6, 0.0)
767;29.170;-2.749924;-8.836557;0;0;0;-9.65155;0.768219;(0.1, 1.6, 0.0)
768;29.241;-2.622242;-8.944587;0;0;0;-9.704132;0.7184753;(0.1, 1.6, 0.0)
769;29.257;-2.617056;-8.958971;0;0;0;-9.738464;0.624115;(0.1, 1.6, 0.0)
770;29.281;-2.455026;-9.117724;0;0;0;-9.770325;0.4155884;(0.1, 1.6, 0.0)
771;29.309;-2.472599;-9.208176;0;0;0;-9.786163;0.3549194;(0.1, 1.6, 0.0)
772;29.338;-2.482863;-9.149152;0;0;0;-9.816681;0.3562622;(0.1, 1.6, 0.0)
773;29.401;-2.468425;-9.008104;0;0;0;-9.856781;0.3840942;(0.1, 1.6, 0.0)
774;29.420;-1.150974;-5.301921;1;0;1;-9.876343;0.4007874;(0.1, 1.6, 0.0)SaccadeStart;
775;29.435;-1.185597;-5.239672;0;0;0;-9.91803;0.4587708;(0.1, 1.6, 0.0)
776;29.509;-1.491698;-5.853076;0;0;0;-9.897034;0.4650269;(0.1, 1.6, 0.0)
777;29.574;-1.401051;-5.941406;0;0;0;-9.847717;0.4588623;(0.1, 1.6, 0.0)
778;29.589;-1.419206;-5.733229;0;0;0;-9.743866;0.4064636;(0.1, 1.6, 0.0)
779;29.609;-1.387721;-4.976014;0;0;0;-9.700531;0.3970032;(0.1, 1.6, 0.0)
780;29.637;-1.214108;-4.505431;0;0;0;-9.693054;0.3735962;(0.1, 1.6, 0.0)
781;29.668;-1.197392;-4.401906;0;0;0;-9.697296;0.3285828;(0.1, 1.6, 0.0)
782;29.742;-1.315287;-4.515916;0;0;0;-9.717255;0.2902832;(0.1, 1.6, 0.0)
783;29.790;-1.220013;-4.345226;0;0;0;-9.754883;0.274231;(0.1, 1.6, 0.0)
784;29.808;-1.000437;-4.362027;0;0;0;-10.00055;0.3420715;(0.1, 1.6, 0.0)
785;29.838;-1.423744;-4.387985;0;0;0;-10.04855;0.3083496;(0.1, 1.6, 0.0)
786;29.912;-1.274028;-4.319995;0;0;0;-10.05869;0.2358093;(0.1, 1.6, 0.0)
787;29.927;-1.078406;-3.729089;0;0;0;-10.04636;0.1491699;(0.1, 1.6, 0.0)
788;29.951;-13.71712;-18.427;1;0;1;-9.99942;0.02154541;(0.1, 1.6, 0.0)SaccadeStart;
789;30.022;-1.171789;-4.779486;0;0;1;-9.999237;0.003619673;(0.1, 1.6, 0.0)
790;30.103;-1.17493;-4.777543;0;0;0;-10.02078;0.01235962;(0.1, 1.6, 0.0)
791;30.119;-3.724641;-25.26049;1;0;1;-10.06729;-0.005814272;(0.1, 1.6, 0.0)SaccadeStart;
792;30.139;-11.97862;-28.45525;0;0;1;-10.0123;-0.1164977;(0.1, 1.6, 0.0)
793;30.167;-1.604247;-7.679584;1;0;1;-9.939819;-0.1673717;(0.1, 1.6, 0.0)SaccadeStart;
794;30.195;-1.591429;-7.695409;0;0;0;-9.851776;-0.2110711;(0.1, 1.6, 0.0)
795;30.270;-1.597144;-7.695737;0;0;0;-9.768799;-0.2410074;(0.1, 1.6, 0.0)
796;30.286;-1.301239;-7.95785;0;0;0;-9.701019;-0.2628677;(0.1, 1.6, 0.0)
797;30.310;-1.238519;-7.985996;0;0;0;-9.650085;-0.3059695;(0.1, 1.6, 0.0)
798;30.338;-1.19343;-8.037943;0;0;0;-9.666687;-0.3290917;(0.1, 1.6, 0.0)
