Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.892;-1.936205;-3.602312;7.077952;-8.644416;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(8.64, 7.08, 7.14);0
8.912;-0.8773594;-4.141632;7.748691;-8.835748;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(8.84, 7.75, 7.44);0
8.934;-0.2838968;-4.356064;9.242895;-9.180098;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.0)(9.18, 9.24, 8.27);0
8.953;0.3400211;-4.570237;9.933063;-9.245037;0;0;(-0.31, 1.80, 0.47);(0.0, 0.0, 0.0)(9.25, 9.93, 8.67);0
8.978;1.786352;-5.0368;11.20237;-9.225262;0;0;(-0.31, 1.80, 0.47);(0.0, 0.0, 0.0)(9.23, 11.20, 9.26);0
8.992;2.417403;-5.156254;11.69076;-9.282269;0;0;(-0.31, 1.80, 0.47);(0.0, 0.0, 0.0)(9.28, 11.69, 9.43);0
9.022;3.659702;-5.211625;12.44572;-9.742669;0;0;(-0.31, 1.80, 0.47);(0.0, 0.0, 0.0)(9.74, 12.45, 9.85);0
9.055;4.127563;-5.264968;12.98138;-10.44612;0;0;(-0.31, 1.80, 0.47);(0.0, 0.0, 0.0)(10.45, 12.98, 10.52);0
9.080;4.866614;-5.759062;13.5335;-11.34355;0;0;(-0.31, 1.80, 0.47);(0.0, 0.0, 0.0)(11.34, 13.53, 10.95);0
9.106;5.317237;-6.534331;14.25684;-12.54889;0;0;(-0.31, 1.80, 0.47);(0.0, 0.0, 0.0)(12.55, 14.26, 11.24);0
9.121;5.785451;-7.464711;14.82219;-13.20979;0;0;(-0.31, 1.79, 0.47);(0.0, 0.0, 0.0)(13.21, 14.82, 11.46);0
9.149;6.446987;-8.730031;16.28768;-14.18752;0;0;(-0.30, 1.79, 0.48);(0.0, 0.0, 0.0)(14.19, 16.29, 12.19);0
9.210;6.93242;-9.389421;17.83134;-14.53865;0;0;(-0.30, 1.79, 0.48);(0.0, 0.0, 0.0)(14.54, 17.83, 13.29);0
9.226;8.296851;-10.48633;18.59223;-14.50899;0;0;(-0.30, 1.79, 0.48);(0.0, 0.0, 0.0)(14.51, 18.59, 13.83);0
9.249;9.734929;-11.00813;20.74934;-14.12757;0;0;(-0.30, 1.79, 0.48);(0.0, 0.0, 0.0)(14.13, 20.75, 14.95);0
9.276;10.39075;-11.06249;21.61678;-13.92877;0;0;(-0.30, 1.79, 0.48);(0.0, 0.0, 0.0)(13.93, 21.62, 15.46);0
9.292;12.50292;-10.83236;22.05252;-13.81852;1;1;(-0.30, 1.79, 0.48);(0.0, 0.0, 0.0)(13.82, 22.05, 15.70);0
9.321;13.34538;-10.70333;22.91601;-13.57234;0;0;(-0.30, 1.79, 0.48);(0.0, 0.0, 0.0)(13.57, 22.92, 15.97);0
9.349;13.73859;-10.63476;23.73797;-13.00841;0;0;(-0.29, 1.79, 0.47);(0.0, 0.0, 0.0)(13.01, 23.74, 16.16);0
9.365;14.58528;-10.44648;24.13679;-12.53757;0;0;(-0.29, 1.79, 0.47);(0.0, 0.0, 0.0)(12.54, 24.14, 16.30);0
9.388;15.44472;-9.91002;24.89731;-11.42724;0;0;(-0.29, 1.79, 0.47);(0.0, 0.0, 0.0)(11.43, 24.90, 16.62);0
9.405;15.85164;-9.495213;25.34678;-10.83199;0;0;(-0.29, 1.80, 0.47);(0.0, 0.0, 0.0)(10.83, 25.35, 16.71);0
9.420;16.66016;-8.414254;25.74789;-10.3518;0;0;(-0.29, 1.80, 0.47);(0.0, 0.0, 0.0)(10.35, 25.75, 16.69);0
9.448;17.13157;-7.833157;26.36621;-9.321844;0;0;(-0.29, 1.80, 0.47);(0.0, 0.0, 0.0)(9.32, 26.37, 16.56);0
9.465;17.53922;-7.387877;26.56002;-8.706713;0;0;(-0.29, 1.80, 0.47);(0.0, 0.0, 0.0)(8.71, 26.56, 16.52);0
9.490;18.24481;-6.326029;26.68633;-7.442538;0;0;(-0.29, 1.80, 0.46);(0.0, 0.0, 0.0)(7.44, 26.69, 16.50);0
9.507;18.47927;-5.744628;26.62691;-6.895026;0;0;(-0.29, 1.81, 0.46);(0.0, 0.0, 0.0)(6.90, 26.63, 16.52);0
9.533;18.66784;-4.452077;26.42595;-5.814275;0;0;(-0.30, 1.81, 0.46);(0.0, 0.0, 0.0)(5.81, 26.43, 16.53);0
9.548;18.63788;-3.941149;26.38638;-5.27342;0;0;(-0.30, 1.81, 0.46);(0.0, 0.0, 0.0)(5.27, 26.39, 16.44);0
9.567;18.45002;-2.844301;26.35255;-4.55156;0;0;(-0.30, 1.81, 0.46);(0.0, 0.0, 0.0)(4.55, 26.35, 16.23);0
9.590;18.42174;-2.307279;26.28918;-2.783504;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(2.78, 26.29, 15.60);0
9.605;18.39483;-1.626395;26.27043;-1.841241;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(1.84, 26.27, 15.15);0
9.633;18.37857;0.2584378;26.13861;-0.1786433;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.0)(0.18, 26.14, 14.34);0
9.650;18.36814;1.209098;25.95662;0.7318726;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.0)(359.27, 25.96, 13.89);0
9.723;18.26952;3.01304;25.43002;2.382477;0;0;(-0.30, 1.83, 0.44);(0.0, 0.0, 0.0)(357.62, 25.43, 12.86);0
9.752;18.07489;3.927814;24.98133;3.560638;0;0;(-0.30, 1.83, 0.43);(0.0, 0.0, 0.0)(356.44, 24.98, 12.06);0
9.776;17.54719;5.731712;22.86137;8.920959;0;0;(-0.30, 1.84, 0.42);(0.0, 0.0, 0.0)(351.08, 22.86, 8.12);0
9.804;17.00851;6.756728;22.18106;10.36057;0;0;(-0.30, 1.85, 0.41);(0.0, 0.0, 0.0)(349.64, 22.18, 6.71);0
9.818;14.81949;12.82586;21.82479;11.16776;0;1;(-0.30, 1.85, 0.41);(0.0, 0.0, 0.0)(348.83, 21.82, 5.93);0
9.833;14.12961;14.47827;21.52404;11.98254;0;0;(-0.30, 1.85, 0.41);(0.0, 0.0, 0.0)(348.02, 21.52, 5.21);0
9.846;13.75489;15.37892;21.24113;12.84961;0;0;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(347.15, 21.24, 4.51);0
9.860;13.42891;16.27736;20.97327;13.65076;0;0;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(346.35, 20.97, 3.87);0
9.876;13.11216;17.23065;20.69597;14.28326;0;0;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(345.72, 20.70, 3.26);0
9.891;12.81013;18.11524;20.38462;14.64896;0;0;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(345.35, 20.38, 2.79);0
9.918;12.52193;18.83507;19.40504;15.11234;0;0;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(344.89, 19.41, 2.13);0
9.934;12.23062;19.25155;18.80978;15.37158;0;0;(-0.30, 1.85, 0.39);(0.0, 0.0, 0.0)(344.63, 18.81, 1.94);0
9.952;11.3168;19.8066;18.17982;15.73444;0;0;(-0.30, 1.85, 0.39);(0.0, 0.0, 0.0)(344.27, 18.18, 1.80);0
9.975;10.74918;20.08204;16.80599;16.60715;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(343.39, 16.81, 1.49);0
9.990;10.14915;20.43052;15.96709;17.18848;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(342.81, 15.97, 1.53);0
10.005;8.797802;21.35157;14.9356;18.31891;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(341.68, 14.94, 1.79);0
10.031;7.983229;21.89403;14.4312;20.11191;0;0;(-0.31, 1.86, 0.38);(0.0, 0.0, 0.0)(339.89, 14.43, 1.57);0
10.045;6.858446;22.94214;15.42753;21.84604;0;0;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(338.15, 15.43, 359.73);0
10.061;6.087242;24.74211;15.47653;22.20071;0;0;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(337.80, 15.48, 359.07);0
10.075;6.999612;26.77238;15.30684;22.37576;0;1;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(337.62, 15.31, 358.54);0
10.089;7.05819;27.21442;15.12567;22.5097;0;0;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(337.49, 15.13, 358.05);0
10.105;6.929663;27.45536;14.91894;22.56876;0;0;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(337.43, 14.92, 357.58);0
10.118;6.792856;27.65192;14.68081;22.63379;0;0;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(337.37, 14.68, 357.07);0
10.133;6.636988;27.76553;14.47315;22.71283;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.29, 14.47, 356.56);0
10.146;6.460805;27.89049;14.34554;22.7623;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.24, 14.35, 356.09);0
10.162;6.309221;28.02984;14.34332;22.78497;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.22, 14.34, 355.66);0
10.210;6.23016;28.13565;14.44801;22.80286;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.20, 14.45, 355.37);0
10.224;6.267346;28.20766;14.67222;22.78879;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.21, 14.67, 355.13);0
10.247;6.382396;28.26064;15.51918;22.23621;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.76, 15.52, 355.13);0
10.263;6.594055;28.30207;15.57777;22.35846;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.64, 15.58, 355.26);0
10.276;7.442251;27.71769;15.61896;22.74283;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.26, 15.62, 355.16);0
10.289;7.457888;27.81018;15.60017;23.12686;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(336.87, 15.60, 354.90);0
10.304;7.443189;28.2031;15.55642;23.44104;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(336.56, 15.56, 354.45);0
10.318;7.385434;28.61865;15.55544;23.59637;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(336.40, 15.56, 353.95);0
10.335;7.338583;28.9914;15.5486;23.74963;0;0;(-0.29, 1.86, 0.36);(0.0, 0.0, 0.0)(336.25, 15.55, 353.52);0
10.353;7.364629;29.2023;15.52792;23.8457;0;0;(-0.29, 1.86, 0.36);(0.0, 0.0, 0.0)(336.15, 15.53, 353.16);0
10.376;7.379541;29.40608;15.3735;23.77365;0;0;(-0.28, 1.86, 0.36);(0.0, 0.0, 0.0)(336.23, 15.37, 352.53);0
10.392;7.363336;29.55352;15.21133;23.70642;0;0;(-0.28, 1.86, 0.36);(0.0, 0.0, 0.0)(336.29, 15.21, 352.28);0
10.420;7.318838;29.54997;14.51712;23.6517;0;0;(-0.28, 1.86, 0.36);(0.0, 0.0, 0.0)(336.35, 14.52, 352.06);0
10.436;7.221514;29.51287;14.02527;23.58923;0;0;(-0.28, 1.86, 0.37);(0.0, 0.0, 0.0)(336.41, 14.03, 352.11);0
10.462;6.661281;29.48121;12.93549;23.29492;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(336.71, 12.94, 352.48);0
10.477;6.267763;29.42828;12.40693;23.12561;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(336.87, 12.41, 352.75);0
10.503;5.304462;29.08558;11.35279;22.82193;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.18, 11.35, 353.33);0
10.518;4.866907;28.89661;10.79571;22.48462;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.52, 10.80, 353.59);0
10.533;3.892698;28.53203;10.29177;22.03644;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.96, 10.29, 353.84);0
10.549;3.406713;28.17352;9.832133;21.59909;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(338.40, 9.83, 354.11);0
10.575;2.981489;27.70054;8.988026;20.93454;0;0;(-0.29, 1.86, 0.38);(0.0, 0.0, 0.0)(339.07, 8.99, 354.87);0
10.589;2.623732;27.24884;8.594162;20.63348;0;0;(-0.30, 1.86, 0.38);(0.0, 0.0, 0.0)(339.37, 8.59, 355.25);0
10.605;1.82239;26.48172;8.234565;20.32852;0;0;(-0.30, 1.86, 0.38);(0.0, 0.0, 0.0)(339.67, 8.23, 355.59);0
10.620;1.451629;26.13901;7.875531;19.98724;0;0;(-0.30, 1.86, 0.38);(0.0, 0.0, 0.0)(340.01, 7.88, 355.91);0
10.646;1.115994;25.79952;7.276355;19.11023;0;0;(-0.30, 1.86, 0.38);(0.0, 0.0, 0.0)(340.89, 7.28, 356.40);0
10.663;0.7978993;25.45712;6.927238;18.47952;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(341.52, 6.93, 356.65);0
10.708;0.2420935;24.5155;6.538792;17.76944;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(342.23, 6.54, 356.89);0
10.723;-0.067277;23.86475;6.178704;16.95209;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(343.05, 6.18, 357.08);0
10.747;-0.4158366;23.13886;4.610726;14.28815;0;0;(-0.31, 1.85, 0.40);(0.0, 0.0, 0.0)(345.71, 4.61, 358.07);0
10.764;-0.6488191;22.42213;4.140083;13.7316;0;0;(-0.31, 1.85, 0.40);(0.0, 0.0, 0.0)(346.27, 4.14, 358.48);0
10.790;-2.17003;19.53027;2.976932;12.43372;0;1;(-0.31, 1.85, 0.41);(0.0, 0.0, 0.0)(347.57, 2.98, 359.36);0
10.805;-2.585252;18.97613;2.404849;11.83936;0;0;(-0.31, 1.85, 0.41);(0.0, 0.0, 0.0)(348.16, 2.40, 359.57);0
10.819;-3.801853;17.53956;1.856055;11.27542;0;0;(-0.31, 1.85, 0.41);(0.0, 0.0, 0.0)(348.72, 1.86, 359.59);0
10.847;-4.370597;16.92168;1.102139;10.36819;0;0;(-0.31, 1.85, 0.41);(0.0, 0.0, 0.0)(349.63, 1.10, 359.19);0
10.862;-4.910679;16.38108;0.8862959;10.0015;0;0;(-0.31, 1.85, 0.41);(0.0, 0.0, 0.0)(350.00, 0.89, 359.03);0
10.876;-5.591446;15.4953;0.8158052;9.665253;0;0;(-0.31, 1.85, 0.41);(0.0, 0.0, 0.0)(350.33, 0.82, 359.04);0
10.905;-5.777874;15.14751;0.8831925;8.811951;0;0;(-0.31, 1.84, 0.42);(0.0, 0.0, 0.0)(351.19, 0.88, 359.28);0
10.935;-5.839749;14.84379;0.7689894;7.607117;0;0;(-0.31, 1.84, 0.42);(0.0, 0.0, 0.0)(352.39, 0.77, 359.51);0
10.961;-5.787229;13.99064;0.3837592;6.119751;0;0;(-0.31, 1.84, 0.42);(0.0, 0.0, 0.0)(353.88, 0.38, 359.51);0
10.977;-5.919149;12.78475;0.1726305;5.361023;0;0;(-0.31, 1.84, 0.43);(0.0, 0.0, 0.0)(354.64, 0.17, 359.53);0
10.990;-6.292647;11.2633;0.004034843;4.546417;0;0;(-0.32, 1.84, 0.43);(0.0, 0.0, 0.0)(355.45, 0.00, 359.59);0
11.007;-6.50083;10.51072;-0.07287598;3.752747;0;0;(-0.32, 1.84, 0.43);(0.0, 0.0, 0.0)(356.25, 359.93, 359.64);0
11.037;-6.676424;9.693693;0.03183455;2.227478;0;0;(-0.32, 1.83, 0.44);(0.0, 0.0, 0.0)(357.77, 0.03, 359.69);0
11.063;-6.771215;8.944403;0.2030407;0.5145569;0;0;(-0.32, 1.83, 0.44);(0.0, 0.0, 0.0)(359.49, 0.20, 359.90);0
11.090;-6.669899;7.434446;0.2378635;-1.284266;0;0;(-0.32, 1.82, 0.44);(0.0, 0.0, 0.0)(1.28, 0.24, 0.19);0
11.105;-6.506061;5.714979;0.2402258;-2.14742;0;0;(-0.32, 1.82, 0.45);(0.0, 0.0, 0.0)(2.15, 0.24, 0.29);0
11.134;-6.499338;3.837099;0.162468;-4.079863;0;0;(-0.32, 1.82, 0.45);(0.0, 0.0, 0.0)(4.08, 0.16, 0.34);0
11.150;-6.511702;3.034141;0.09570929;-4.855358;0;0;(-0.32, 1.82, 0.45);(0.0, 0.0, 0.0)(4.86, 0.10, 0.24);0
11.176;-6.595144;1.037878;0.04320507;-5.176085;0;0;(-0.32, 1.82, 0.45);(0.0, 0.0, 0.0)(5.18, 0.04, 359.77);0
11.241;-6.676737;0.2510656;0.1254808;-5.222701;0;0;(-0.32, 1.82, 0.45);(0.0, 0.0, 0.0)(5.22, 0.13, 359.55);0
11.256;-6.676394;-0.02892201;0.4398596;-5.802854;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.0)(5.80, 0.44, 359.30);0
11.277;-6.594663;-0.01738753;0.7184989;-7.000453;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.0)(7.00, 0.72, 359.35);0
11.291;-6.241056;-0.5271302;0.6738497;-7.304708;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.0)(7.30, 0.67, 359.37);0
11.320;-5.945284;-1.777115;0.5324095;-7.534289;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.0)(7.53, 0.53, 359.56);0
11.341;-5.77493;-1.130352;0.420717;-7.638652;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.0)(7.64, 0.42, 359.66);0
11.364;-5.731559;-1.387149;0.06566983;-8.090909;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(8.09, 0.07, 0.01);0
11.380;-5.640863;-1.485895;-0.1138916;-8.510633;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(8.51, 359.89, 0.23);0
11.404;-0.6686445;86.03152;-0.4373779;-9.094472;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(9.09, 359.56, 0.47);0
11.422;-7.830771;-1.632115;-0.617981;-9.378872;0;1;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(9.38, 359.38, 0.53);0
11.451;-8.840801;-3.618368;-1.066406;-9.750364;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(9.75, 358.93, 0.51);0
11.477;-9.015686;-3.903167;-1.691803;-10.27411;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.0)(10.27, 358.31, 0.43);0
11.493;-9.453376;-4.257811;-1.992157;-10.3485;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.0)(10.35, 358.01, 0.34);0
11.519;-10.08533;-4.791452;-2.47934;-10.14383;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.0)(10.14, 357.52, 0.09);0
11.550;-10.37238;-4.869751;-3.031921;-9.899374;0;0;(-0.32, 1.80, 0.46);(0.0, 0.0, 0.0)(9.90, 356.97, 359.81);0
11.579;-10.83256;-4.634096;-3.659943;-9.440946;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(9.44, 356.34, 359.56);0
11.594;-11.34611;-4.363625;-3.97229;-9.167489;0;0;(-0.32, 1.81, 0.46);(0.0, 0.0, 0.0)(9.17, 356.03, 359.47);0
11.619;-11.96108;-3.863729;-4.707764;-8.48723;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(8.49, 355.29, 359.32);0
11.634;-12.23881;-3.60533;-5.088135;-8.082681;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(8.08, 354.91, 359.26);0
11.660;-12.9786;-2.893581;-5.853027;-7.346651;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.35, 354.15, 359.17);0
11.676;-13.32928;-2.50509;-6.25946;-7.14788;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.15, 353.74, 359.10);0
11.744;-12.62401;-3.165439;-6.677826;-7.072035;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.07, 353.32, 358.99);0
11.759;-13.02947;-2.953211;-7.584381;-6.836411;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(6.84, 352.42, 358.66);0
11.776;-13.17032;-2.418437;-8.984467;-5.619291;0;0;(-0.33, 1.82, 0.45);(0.0, 0.0, 0.0)(5.62, 351.02, 358.70);0
11.791;-15.71682;-1.214995;-9.191803;-5.41939;0;1;(-0.33, 1.82, 0.45);(0.0, 0.0, 0.0)(5.42, 350.81, 358.81);0
11.806;-17.19695;0.04473027;-9.361816;-5.1809;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(5.18, 350.64, 358.98);0
11.835;-17.41108;0.2253684;-9.578674;-4.814956;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(4.81, 350.42, 359.41);0
11.862;-17.02698;-0.128111;-9.684418;-4.412997;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(4.41, 350.32, 359.85);0
11.880;-6.557672;-10.95;-9.706665;-4.185503;0;1;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(4.19, 350.29, 0.03);0
11.907;-6.593524;-10.85533;-9.695648;-3.746735;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(3.75, 350.30, 0.23);0
11.935;-6.533939;-11.03144;-9.606812;-3.514178;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(3.51, 350.39, 0.37);0
11.962;-6.515309;-10.93155;-9.359802;-3.942755;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(3.94, 350.64, 0.41);0
11.976;-6.483159;-10.76697;-9.158569;-4.35349;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(4.35, 350.84, 0.43);0
12.003;-6.35662;-10.52387;-8.623749;-5.202703;0;0;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(5.20, 351.38, 0.53);0
12.031;19.35937;-3.118855;-8.309082;-5.607053;1;1;(-0.34, 1.82, 0.45);(0.0, 0.0, 0.0)(5.61, 351.69, 0.61);0
12.049;19.32279;-3.220861;-7.706635;-6.222586;0;0;(-0.34, 1.81, 0.46);(0.0, 0.0, 0.0)(6.22, 352.29, 0.88);0
12.077;19.51153;-3.852786;-7.044708;-6.706351;0;0;(-0.34, 1.81, 0.46);(0.0, 0.0, 0.0)(6.71, 352.96, 1.21);0
12.092;20.05898;-4.56974;-6.763306;-6.891484;0;0;(-0.34, 1.81, 0.46);(0.0, 0.0, 0.0)(6.89, 353.24, 1.28);0
12.118;20.59947;-5.205414;-6.392639;-7.114998;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.11, 353.61, 1.15);0
12.133;20.8356;-5.399934;-6.339966;-7.195464;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.20, 353.66, 1.03);0
12.147;-7.501374;-9.618946;-6.360352;-7.290698;1;1;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.29, 353.64, 0.89);0
12.162;-3.227957;-14.05752;-6.429871;-7.398779;0;1;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.40, 353.57, 0.73);0
12.179;-2.780421;-14.98479;-6.518036;-7.496293;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.50, 353.48, 0.62);0
12.256;-2.919115;-15.03756;-6.829071;-7.565603;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.57, 353.17, 0.61);0
12.273;-3.168489;-15.16012;-7.087708;-7.75167;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(7.75, 352.91, 0.68);0
12.294;-3.459634;-15.83279;-7.488007;-8.577568;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(8.58, 352.51, 1.16);0
12.321;-3.553292;-15.83892;-7.704773;-9.134982;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.13, 352.30, 1.50);0
12.352;-3.68997;-16.41131;-7.779877;-9.625771;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.63, 352.22, 1.67);0
12.387;2.529028;-16.96744;-7.71936;-9.77192;1;1;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.77, 352.28, 1.66);0
12.404;2.341125;-16.75042;-7.628082;-9.868299;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.87, 352.37, 1.64);0
12.441;2.042023;-17.03554;-7.383026;-9.826906;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.83, 352.62, 1.69);0
12.465;2.082685;-17.12314;-7.036377;-9.747392;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.75, 352.96, 1.73);0
12.491;2.122697;-17.19179;-6.682159;-9.657418;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.66, 353.32, 1.77);0
12.520;1.477334;-18.18471;-6.336243;-9.614774;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.61, 353.66, 1.85);0
12.549;1.453436;-18.18646;-6.017853;-9.551645;0;0;(-0.33, 1.81, 0.46);(0.0, 0.0, 0.0)(9.55, 353.98, 1.94);0
12.576;1.622063;-18.12026;13.55336;-9.481571;0;0;(-0.12, 1.83, 0.47);(0.0, 0.0, 0.0)(9.48, 13.55, 2.03);0
12.593;-2.781301;-18.05107;13.64595;-9.450322;1;1;(-0.12, 1.83, 0.47);(0.0, 0.0, 0.0)(9.45, 13.65, 2.05);0
12.620;20.52759;-17.62123;13.81448;-9.351021;1;1;(-0.12, 1.83, 0.47);(0.0, 0.0, 0.0)(9.35, 13.81, 2.04);0
12.649;20.53765;-17.62189;13.99111;-9.230634;0;0;(-0.12, 1.83, 0.47);(0.0, 0.0, 0.0)(9.23, 13.99, 2.01);0
12.668;25.1977;-19.0847;14.08486;-9.185591;1;1;(-0.12, 1.83, 0.47);(0.0, 0.0, 0.0)(9.19, 14.08, 2.00);0
12.695;24.7918;-18.94955;14.29634;-9.103108;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(9.10, 14.30, 1.98);0
12.774;24.46263;-18.90014;14.53402;-9.022894;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(9.02, 14.53, 1.99);0
12.792;24.12633;-19.11556;14.77187;-8.938924;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.94, 14.77, 2.03);0
12.819;23.92714;-19.21898;15.34007;-8.865342;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.87, 15.34, 2.06);0
12.836;22.67812;-19.91889;15.41849;-8.842334;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.84, 15.42, 2.06);0
12.863;27.0778;-20.84204;15.52804;-8.772234;1;1;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.77, 15.53, 2.05);0
12.879;27.91855;-21.02937;15.57559;-8.734615;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.73, 15.58, 2.04);0
12.904;27.95124;-21.01531;15.65123;-8.709383;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.71, 15.65, 2.01);0
