Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;11.575;-63.72489;-15.80678;0;0;0;-80.81097;-3.599876;(0.0, 1.6, 0.0)
528;11.590;-63.68792;-15.82285;0;0;0;-80.82214;-3.616074;(0.0, 1.6, 0.0)
529;11.611;-63.67248;-15.82602;0;0;0;-80.84705;-3.64462;(0.0, 1.6, -0.1)
530;11.625;-63.62564;-15.84883;0;0;0;-80.85992;-3.649012;(0.0, 1.6, -0.1)
531;11.640;-63.02406;-16.40066;0;0;0;-80.87421;-3.645216;(0.0, 1.6, -0.1)
532;11.653;-62.78321;-16.62715;0;0;0;-80.89114;-3.635327;(0.0, 1.6, -0.1)
533;11.668;-62.8332;-16.58362;0;0;0;-80.9054;-3.621938;(0.0, 1.6, -0.1)
534;11.681;-65.15113;-15.04219;1;0;1;-80.91705;-3.610762;(0.0, 1.6, -0.1)SaccadeStart;
535;11.697;-65.16816;-15.02912;0;0;0;-80.92963;-3.59968;(0.0, 1.6, -0.1)
536;11.712;-69.60645;-9.141109;1;1;1;-80.94794;-3.593061;(0.0, 1.6, -0.1)SaccadeStart;
537;11.725;-71.17225;-7.879644;1;1;1;-80.96875;-3.594924;(0.0, 1.6, -0.1)
538;11.739;-71.30765;-7.709688;0;0;0;-80.99081;-3.606152;(0.0, 1.6, -0.1)
539;11.753;-71.28831;-7.701499;0;0;0;-81.01312;-3.624608;(0.0, 1.6, -0.1)
540;11.767;-71.29179;-7.699875;0;0;0;-81.0343;-3.647401;(0.0, 1.6, -0.1)
541;11.781;-71.29913;-7.705556;0;0;0;-81.04901;-3.667388;(0.0, 1.6, -0.1)
542;11.831;-71.33318;-7.689337;0;0;0;-81.05881;-3.68161;(0.0, 1.6, -0.1)
543;11.846;-71.38615;-7.672119;0;0;0;-81.06561;-3.692139;(0.0, 1.6, -0.1)
544;11.868;-71.71738;-7.544144;0;0;0;-81.0751;-3.73496;(0.0, 1.6, -0.1)
545;11.883;-70.80318;-7.79823;1;0;1;-81.07599;-3.750925;(0.0, 1.6, -0.1)SaccadeStart;
546;11.898;-69.97905;-7.681654;1;0;1;-81.07431;-3.763496;(0.0, 1.6, -0.1)
547;11.925;-70.07677;-7.662143;0;0;0;-81.06555;-3.7772;(0.0, 1.6, -0.1)
548;11.939;-70.0511;-7.704827;0;0;0;-81.06223;-3.785947;(0.0, 1.6, -0.1)
549;11.954;-69.88235;-7.746129;0;0;0;-81.05984;-3.798638;(0.0, 1.6, -0.1)
550;11.969;-69.87225;-7.725522;0;0;0;-81.06039;-3.81872;(0.0, 1.6, -0.1)
551;11.984;-69.86639;-7.737128;0;0;0;-81.06104;-3.835598;(0.0, 1.6, -0.1)
552;11.997;-69.60104;-7.762759;0;0;0;-81.06067;-3.844934;(0.0, 1.6, -0.1)
553;12.011;-69.58287;-7.783311;0;0;0;-81.05725;-3.844858;(0.0, 1.6, -0.1)
554;12.051;-69.57291;-7.780164;0;0;0;-81.04633;-3.839792;(0.0, 1.6, -0.1)
555;12.068;-69.20245;-7.562134;0;0;0;-80.99658;-3.835411;(0.0, 1.6, -0.1)
556;12.082;-69.0516;-7.471349;0;0;0;-80.98257;-3.837145;(0.0, 1.6, -0.1)
557;12.097;-69.0208;-7.50761;0;0;0;-80.97128;-3.836509;(0.0, 1.6, -0.1)
558;12.110;-68.90878;-7.62614;0;0;0;-80.96237;-3.8332;(0.0, 1.6, -0.1)
559;12.124;-68.86597;-7.612079;0;0;0;-80.95511;-3.830749;(0.0, 1.6, -0.1)
560;12.140;-68.87478;-7.684134;0;0;0;-80.94876;-3.828502;(0.0, 1.6, -0.1)
561;12.153;-68.87686;-7.666108;0;0;0;-80.94431;-3.828416;(0.0, 1.6, -0.1)
562;12.167;-68.82236;-7.727934;0;0;0;-80.94092;-3.827945;(0.0, 1.6, -0.1)
563;12.182;-68.68646;-7.944787;0;0;0;-80.94324;-3.828677;(0.0, 1.6, -0.1)
564;12.198;-68.62458;-7.978769;0;0;0;-80.95114;-3.830142;(0.0, 1.6, -0.1)
565;12.211;-68.11994;-8.12489;0;0;0;-80.96051;-3.832969;(0.0, 1.6, -0.1)
566;12.226;-68.10258;-8.137256;0;0;0;-80.96936;-3.839896;(0.0, 1.6, -0.1)
567;12.252;-68.10709;-8.134398;0;0;0;-80.97424;-3.864176;(0.0, 1.6, -0.1)
568;12.266;-68.00808;-8.187838;0;0;0;-80.97089;-3.881287;(0.0, 1.6, -0.1)
569;12.281;-67.78007;-8.229186;0;0;0;-80.96545;-3.899954;(0.0, 1.6, -0.1)
570;12.324;-67.74364;-8.277352;0;0;0;-80.96005;-3.920682;(0.0, 1.6, -0.1)
571;12.340;-67.49722;-8.34163;0;0;0;-80.95703;-3.944616;(0.0, 1.6, -0.1)
572;12.386;-72.26858;-3.789141;1;1;1;-80.96832;-3.988505;(0.0, 1.6, -0.1)SaccadeStart;
573;12.417;-72.67485;-2.627845;0;0;0;-80.97882;-4.025787;(0.0, 1.6, 0.0)
574;12.433;-72.96271;-2.525589;0;0;0;-80.97021;-4.025714;(0.0, 1.6, 0.0)
575;12.452;-72.99635;-2.48355;0;0;0;-80.94638;-4.037567;(0.0, 1.6, 0.0)
576;12.466;-72.47163;0.6006969;1;1;1;-80.9353;-4.050779;(0.0, 1.6, 0.0)SaccadeStart;
577;12.482;-72.43278;1.025632;0;0;0;-80.93036;-4.062706;(0.0, 1.6, 0.0)
578;12.497;-72.44098;1.588303;0;0;0;-80.92911;-4.071203;(0.0, 1.6, 0.0)
579;12.512;-72.22135;1.859509;0;0;0;-80.93372;-4.076274;(0.0, 1.6, 0.0)
580;12.539;-72.14509;1.937877;0;0;0;-80.95471;-4.080467;(0.0, 1.6, 0.0)
581;12.553;-72.05619;2.014863;0;0;0;-80.96887;-4.077581;(0.0, 1.6, 0.0)
582;12.568;-72.07312;2.074914;0;0;0;-80.9838;-4.069434;(0.0, 1.6, 0.0)
583;12.581;-72.08797;2.055063;0;0;0;-80.99521;-4.061939;(0.0, 1.6, 0.0)
584;12.598;-72.08504;2.051972;0;0;0;-81.00595;-4.058878;(0.0, 1.6, 0.0)
585;12.624;-72.04288;2.04611;0;0;0;-81.01797;-4.061074;(0.0, 1.6, 0.0)
586;12.639;-73.2866;3.316892;1;1;1;-81.01535;-4.058608;(0.0, 1.6, 0.0)SaccadeStart;
587;12.653;-73.58183;3.234455;0;0;0;-81.00784;-4.049364;(0.0, 1.6, 0.0)
588;12.667;-73.6255;3.267744;0;0;0;-80.99854;-4.040604;(0.0, 1.6, 0.0)
589;12.681;-73.62867;3.2648;0;0;0;-80.98602;-4.037363;(0.0, 1.6, 0.0)
590;12.698;-73.55154;3.310343;0;0;0;-80.97171;-4.040404;(0.0, 1.6, 0.0)
591;12.711;-73.53029;3.323201;0;0;0;-80.95544;-4.046438;(0.0, 1.6, 0.0)
592;12.724;-73.52779;3.335831;0;0;0;-80.93692;-4.053617;(0.0, 1.6, 0.0)
593;12.737;-73.51019;3.358665;0;0;0;-80.92096;-4.061539;(0.0, 1.6, 0.0)
594;12.752;-73.3828;3.518682;0;0;0;-80.90802;-4.070749;(0.0, 1.6, 0.0)
595;12.767;-73.02647;3.701975;0;0;0;-80.89386;-4.082427;(0.0, 1.6, 0.0)
596;12.782;-73.1072;3.459287;0;0;0;-80.87994;-4.095634;(0.0, 1.6, 0.0)
597;12.796;-73.05765;3.464067;0;0;0;-80.86539;-4.107247;(0.0, 1.6, 0.0)
598;12.839;-72.99783;3.457982;0;0;0;-80.85104;-4.120588;(0.0, 1.6, 0.0)
599;12.853;-73.46692;2.812015;1;1;1;-80.83868;-4.133797;(0.0, 1.6, 0.0)SaccadeStart;
600;12.869;-69.87315;-11.48029;0;1;1;-80.80362;-4.1481;(0.0, 1.6, 0.0)
601;12.885;-69.87345;-11.47824;0;0;0;-80.79407;-4.150124;(0.0, 1.6, 0.0)
602;12.910;-69.88605;-11.74216;0;0;0;-80.77283;-4.165072;(0.0, 1.6, 0.0)
603;12.924;-69.89218;-12.04537;0;0;0;-80.76318;-4.180263;(0.0, 1.6, 0.0)
604;12.939;-70.05338;-12.09592;0;0;0;-80.75385;-4.198164;(0.0, 1.6, 0.0)
605;12.955;-70.07706;-12.1137;0;0;0;-80.74399;-4.215969;(0.0, 1.6, 0.0)
606;12.968;-70.07407;-12.19654;0;0;0;-80.73401;-4.234571;(0.0, 1.6, 0.0)
607;12.982;-69.2647;-13.0929;1;1;1;-80.72821;-4.247865;(0.0, 1.6, 0.0)SaccadeStart;
608;12.995;-69.27444;-13.10202;0;0;0;-80.72458;-4.256461;(0.0, 1.6, 0.0)
609;13.009;-69.3019;-13.08659;0;0;0;-80.72278;-4.263366;(0.0, 1.6, 0.0)
610;13.047;-69.30415;-13.08246;0;0;0;-80.71899;-4.270391;(0.0, 1.6, 0.0)
611;13.066;-70.26032;-12.29268;1;1;1;-80.7009;-4.29302;(0.0, 1.6, 0.0)SaccadeStart;
612;13.082;-70.18901;-12.30449;0;0;0;-80.69769;-4.294755;(0.0, 1.6, 0.0)
613;13.095;-70.29189;-12.24159;0;0;0;-80.69513;-4.295228;(0.0, 1.6, 0.0)
614;13.111;-70.27695;-12.23859;0;0;0;-80.69232;-4.299727;(0.0, 1.6, 0.0)
615;13.125;-70.21148;-12.19831;0;0;0;-80.68674;-4.303909;(0.0, 1.6, 0.0)
616;13.139;-69.53611;-13.18532;1;1;1;-80.67807;-4.303886;(0.0, 1.6, 0.0)SaccadeStart;
617;13.152;-69.5118;-13.20746;0;0;0;-80.66116;-4.302001;(0.0, 1.6, 0.0)
618;13.167;-69.51311;-13.20923;0;0;0;-80.63654;-4.301707;(0.0, 1.6, 0.0)
619;13.182;-69.51234;-13.32263;0;0;0;-80.60965;-4.305224;(0.0, 1.6, 0.0)
620;13.196;-69.50412;-13.33401;0;0;0;-80.58231;-4.314435;(0.0, 1.6, 0.0)
621;13.209;-69.20383;-13.43156;0;0;0;-80.55484;-4.328306;(0.0, 1.6, 0.0)
622;13.224;-69.09424;-13.46792;0;0;0;-80.52847;-4.347107;(0.0, 1.6, 0.0)
623;13.239;-68.99619;-13.556;0;0;0;-80.508;-4.366845;(0.0, 1.6, 0.0)
624;13.252;-68.98296;-13.67253;0;0;0;-80.48773;-4.38434;(0.0, 1.6, 0.0)
625;13.269;-68.95203;-13.721;0;0;0;-80.46985;-4.395486;(0.0, 1.6, 0.0)
626;13.282;-68.8597;-13.85897;0;0;0;-80.45526;-4.39744;(0.0, 1.6, 0.0)
627;13.298;-68.62496;-14.16862;0;0;0;-80.4433;-4.390753;(0.0, 1.6, 0.0)
628;13.351;-68.61522;-14.1884;0;0;0;-80.43515;-4.379204;(0.0, 1.6, 0.0)
629;13.394;-68.41394;-14.46398;0;0;0;-80.42798;-4.356385;(0.0, 1.6, 0.0)
630;13.410;-67.06071;-15.24501;1;1;1;-80.41479;-4.31376;(0.0, 1.6, 0.0)SaccadeStart;
631;13.426;-67.05334;-15.21262;0;0;0;-80.40955;-4.29592;(0.0, 1.6, 0.0)
632;13.441;-66.97718;-15.26012;0;0;0;-80.40176;-4.281775;(0.0, 1.6, 0.0)
633;13.466;-61.61103;-17.91291;1;0;1;-80.3728;-4.257133;(0.0, 1.6, 0.0)SaccadeStart;
634;13.488;-59.71865;-18.34856;1;0;1;-80.35223;-4.244618;(0.0, 1.6, 0.0)
635;13.500;-59.60716;-18.40241;0;0;0;-80.3291;-4.236565;(0.0, 1.6, 0.0)
636;13.524;-59.18496;-18.5259;0;0;0;-80.26965;-4.232551;(0.0, 1.6, 0.0)
637;13.539;-59.17896;-18.52365;0;0;0;-80.23291;-4.233458;(0.0, 1.6, 0.0)
638;13.552;-59.16615;-18.53947;0;0;0;-80.19391;-4.230966;(0.0, 1.6, 0.0)
639;13.570;-59.14888;-18.5049;0;0;0;-80.14398;-4.221672;(0.0, 1.6, 0.0)
640;13.597;-59.1374;-18.50445;0;0;0;-80.06958;-4.203791;(0.0, 1.6, 0.0)
641;13.610;-58.77595;-18.70913;0;0;0;-80.03149;-4.195906;(0.0, 1.6, 0.0)
642;13.623;-58.33367;-18.94785;0;0;0;-79.99341;-4.192562;(0.0, 1.6, 0.0)
643;13.637;-57.93439;-19.07993;0;0;0;-79.96194;-4.188984;(0.0, 1.6, 0.0)
644;13.652;-57.70813;-19.245;0;0;0;-79.93393;-4.183097;(0.0, 1.6, 0.0)
645;13.668;-57.70068;-19.25791;0;0;0;-79.90469;-4.168829;(0.0, 1.6, 0.0)
646;13.681;-57.69198;-19.2569;0;0;0;-79.87891;-4.15024;(0.0, 1.6, 0.0)
647;13.698;-57.68008;-19.24325;0;0;0;-79.85623;-4.133315;(0.0, 1.6, 0.0)
648;13.723;-57.50874;-19.49487;0;0;0;-79.82495;-4.113164;(0.0, 1.6, 0.0)
649;13.738;-57.50653;-19.68016;0;0;0;-79.81464;-4.110223;(0.0, 1.6, 0.0)
650;13.753;-57.42951;-19.79298;0;0;0;-79.80728;-4.108483;(0.0, 1.6, 0.0)
651;13.767;-57.18105;-20.12639;0;0;0;-79.80173;-4.1017;(0.0, 1.6, 0.0)
652;13.781;-56.76915;-19.828;1;0;1;-79.79837;-4.091773;(0.0, 1.6, 0.0)SaccadeStart;
653;13.795;-56.35964;-19.29386;1;0;1;-79.79346;-4.083036;(0.0, 1.6, 0.0)
654;13.810;-58.10906;-15.79111;0;0;1;-79.78345;-4.079354;(0.0, 1.6, 0.0)
655;13.854;-58.10559;-15.81944;0;0;0;-79.76828;-4.080408;(0.0, 1.6, 0.0)
656;13.868;-58.10111;-15.82128;0;0;0;-79.74908;-4.082474;(0.0, 1.6, 0.0)
657;13.882;-57.96408;-15.99568;0;0;0;-79.63272;-4.077726;(0.0, 1.6, 0.0)
658;13.897;-57.8405;-16.09986;0;0;0;-79.57367;-4.081274;(0.0, 1.6, 0.0)
659;13.911;-57.87308;-16.13553;0;0;0;-79.50433;-4.092568;(0.0, 1.6, 0.0)
660;13.926;-57.85022;-16.16579;0;0;0;-79.41953;-4.114373;(0.0, 1.6, 0.0)
661;13.940;-57.81364;-16.17677;0;0;0;-79.32727;-4.139768;(0.0, 1.6, 0.0)
662;13.953;-57.76877;-16.2271;0;0;0;-79.22867;-4.165077;(0.0, 1.6, 0.0)
663;13.966;-57.51239;-16.72366;0;0;0;-79.11453;-4.189251;(0.0, 1.6, 0.0)
664;13.981;-57.35197;-16.84944;0;0;0;-79.00006;-4.209501;(0.0, 1.6, 0.0)
665;13.995;-57.31221;-16.88179;0;0;0;-78.87399;-4.230199;(0.0, 1.6, 0.0)
666;14.009;-57.27333;-16.89214;0;0;0;-78.72223;-4.254582;(0.0, 1.6, 0.0)
667;14.048;-57.30481;-16.914;0;0;0;-78.56256;-4.276898;(0.0, 1.6, 0.0)
668;14.066;-55.6535;-15.63726;1;0;1;-77.94513;-4.366914;(0.0, 1.6, 0.0)SaccadeStart;
669;14.081;-54.90342;-15.04362;1;0;1;-77.6994;-4.411674;(0.0, 1.6, 0.0)
670;14.095;-54.65126;-14.30856;0;0;1;-77.42123;-4.45763;(0.0, 1.6, 0.0)
671;14.109;-54.59443;-14.31503;0;0;0;-77.086;-4.499174;(0.0, 1.6, 0.0)
672;14.124;-54.47673;-14.32354;0;0;0;-76.74045;-4.52689;(0.0, 1.6, 0.0)
673;14.139;-54.56565;-14.36334;0;0;0;-76.36725;-4.546852;(0.0, 1.6, 0.0)
674;14.151;-54.44934;-14.42137;0;0;0;-75.97018;-4.56517;(0.0, 1.6, 0.0)
675;14.167;-54.20752;-14.49342;0;0;0;-75.52237;-4.584425;(0.0, 1.6, 0.0)
676;14.181;-54.37275;-14.6407;0;0;0;-75.08362;-4.600581;(0.0, 1.6, 0.0)
677;14.197;-54.21169;-14.75157;0;0;0;-74.62381;-4.618078;(0.0, 1.6, 0.0)
678;14.212;-54.1554;-14.86788;0;0;0;-74.14578;-4.640091;(0.0, 1.6, 0.0)
679;14.225;-54.0061;-15.0137;0;0;0;-73.61227;-4.669505;(0.0, 1.6, 0.0)
680;14.237;-54.26502;-15.01253;0;0;0;-73.08942;-4.702627;(0.0, 1.6, 0.0)
681;14.251;-54.20875;-15.00543;0;0;0;-72.54059;-4.746145;(0.0, 1.6, 0.0)
682;14.265;-54.14087;-14.99958;0;0;0;-71.93353;-4.801825;(0.0, 1.6, 0.0)
683;14.281;-53.85825;-15.05534;0;0;0;-71.35663;-4.857451;(0.0, 1.6, 0.0)
684;14.296;-53.53483;-15.40128;0;0;0;-70.77161;-4.910494;(0.0, 1.6, 0.0)
685;14.310;-53.26562;-15.52746;0;0;0;-70.17502;-4.960372;(0.0, 1.6, 0.0)
686;14.323;-53.14005;-15.54565;0;0;0;-69.51999;-5.018688;(0.0, 1.6, 0.0)
687;14.380;-52.69102;-15.69474;0;0;0;-68.89554;-5.077172;(0.0, 1.6, 0.0)
688;14.423;-52.71319;-16.25613;0;0;0;-67.56708;-5.189227;(0.0, 1.6, 0.0)
689;14.439;-50.8766;-16.58457;1;1;1;-63.66522;-5.50316;(0.0, 1.6, 0.0)SaccadeStart;
690;14.454;-47.89285;-16.74144;1;1;1;-62.49265;-5.595852;(0.0, 1.6, 0.0)
691;14.468;-47.9268;-16.78031;0;0;0;-61.36749;-5.653865;(0.0, 1.6, 0.0)
692;14.482;-47.86203;-17.0262;0;0;0;-59.98019;-5.683135;(0.0, 1.6, 0.0)
693;14.497;-46.58473;-17.0289;1;1;1;-58.63831;-5.678952;(0.0, 1.6, 0.0)SaccadeStart;
694;14.518;-47.6256;-17.30267;0;0;1;-57.1853;-5.645964;(0.0, 1.6, 0.0)
695;14.533;-47.3499;-17.5354;0;0;0;-55.84866;-5.603495;(0.0, 1.6, 0.0)
696;14.553;-47.34039;-17.54696;0;0;0;-53.30978;-5.522643;(0.0, 1.6, 0.0)
697;14.567;-46.62696;-17.73403;0;0;0;-52.11414;-5.468513;(0.0, 1.6, 0.0)
698;14.582;-45.55869;-17.67656;1;1;1;-51.04163;-5.411287;(0.0, 1.6, 0.0)SaccadeStart;
699;14.610;-46.57447;-17.77176;0;0;0;-49.04019;-5.314518;(0.0, 1.6, 0.0)
700;14.624;-45.98072;-17.70721;0;0;0;-48.02536;-5.287328;(0.0, 1.6, 0.0)
701;14.637;-45.44493;-17.70449;0;0;0;-47.01935;-5.278451;(0.0, 1.6, 0.0)
702;14.652;-44.79979;-17.49467;1;0;1;-46.02237;-5.267659;(0.0, 1.6, 0.0)SaccadeStart;
703;14.667;-40.28517;-16.92782;1;1;1;-45.03937;-5.240195;(0.0, 1.6, 0.0)
704;14.681;-37.16825;-14.77908;1;0;1;-44.0762;-5.199468;(0.0, 1.6, 0.0)
705;14.697;-36.88389;-14.73107;0;0;0;-43.15036;-5.154162;(0.0, 1.6, 0.0)
706;14.712;-36.75549;-14.57655;0;0;0;-42.2706;-5.115862;(0.0, 1.6, 0.0)
707;14.727;-36.99691;-14.39743;0;0;0;-41.47714;-5.094362;(0.0, 1.6, 0.0)
708;14.751;-37.16375;-14.32454;0;0;0;-39.79169;-5.093869;(0.0, 1.6, 0.0)
709;14.768;-36.85043;-14.27244;0;0;0;-38.73297;-5.122828;(0.0, 1.6, 0.0)
710;14.782;-36.59087;-14.22093;0;0;0;-37.78888;-5.170873;(0.0, 1.6, 0.0)
711;14.799;-36.61846;-14.14069;0;0;0;-36.81305;-5.233953;(0.0, 1.6, 0.0)
712;14.827;-36.75526;-14.14946;0;0;0;-34.84372;-5.312932;(0.0, 1.6, 0.0)
713;14.889;-37.16139;-13.98388;0;0;0;-32.84695;-5.248004;(0.0, 1.6, 0.0)
714;14.906;-36.18814;-13.91547;1;1;1;-31.75058;-5.188735;(0.0, 1.6, 0.0)SaccadeStart;
715;14.926;-30.81422;-12.50403;1;1;1;-27.92725;-5.022573;(0.0, 1.6, 0.0)
716;14.954;-27.08695;-10.56698;1;0;1;-26.33649;-4.930294;(0.0, 1.6, 0.0)
717;14.971;-27.84714;-10.60702;0;0;0;-25.46701;-4.87643;(0.0, 1.6, 0.0)
718;14.995;-27.64825;-10.67041;0;0;0;-24.02298;-4.790923;(0.0, 1.6, 0.0)
719;15.013;-27.22474;-10.77427;0;0;0;-23.27261;-4.751694;(0.0, 1.6, 0.0)
720;15.055;-27.07111;-10.76765;0;0;0;-22.10474;-4.663815;(0.0, 1.6, 0.0)
721;15.067;-27.63658;-10.86984;0;0;0;-20.90997;-4.557579;(0.0, 1.6, 0.0)
722;15.084;-26.77458;-10.7812;1;1;1;-20.36649;-4.514157;(0.0, 1.6, 0.0)SaccadeStart;
723;15.099;-26.85581;-10.78008;0;0;0;-19.79367;-4.476123;(0.0, 1.6, 0.0)
724;15.125;-26.80695;-10.76261;0;0;0;-18.81137;-4.411627;(0.0, 1.6, 0.0)
725;15.139;-26.37991;-10.6505;0;0;0;-18.31613;-4.362217;(0.0, 1.6, 0.0)
726;15.153;-25.70749;-10.48924;0;0;0;-17.78748;-4.29141;(0.0, 1.6, 0.0)
727;15.168;-20.65448;-9.799313;1;1;1;-17.23657;-4.196336;(0.0, 1.6, 0.0)SaccadeStart;
728;15.181;-16.8231;-8.20606;1;0;1;-16.73605;-4.096828;(0.0, 1.6, 0.0)
729;15.196;-15.87144;-7.146323;1;0;1;-16.24365;-3.993586;(0.0, 1.6, 0.0)
730;15.212;-15.86174;-7.038841;0;0;0;-15.76065;-3.893741;(0.0, 1.6, 0.0)
731;15.226;-15.75727;-7.011858;0;0;0;-15.25604;-3.790594;(0.0, 1.6, 0.0)
732;15.253;-15.99285;-7.086249;0;0;0;-14.35345;-3.591659;(0.0, 1.6, 0.0)
733;15.267;-15.55122;-7.044028;0;0;0;-13.91293;-3.493467;(0.0, 1.6, 0.0)
734;15.281;-15.29276;-7.106045;0;0;0;-13.44208;-3.393982;(0.0, 1.6, 0.0)
735;15.296;-15.1398;-7.18091;0;0;0;-13.00079;-3.312102;(0.0, 1.6, 0.0)
736;15.325;-15.06875;-7.215273;0;0;0;-12.06213;-3.204734;(0.0, 1.6, 0.0)
737;15.340;-8.830891;-5.732717;1;1;1;-11.60074;-3.181562;(0.0, 1.6, 0.0)SaccadeStart;
738;15.352;-8.868269;-2.477666;0;0;1;-11.14478;-3.158822;(0.0, 1.6, 0.0)
739;15.396;-8.829613;-2.47783;0;0;0;-10.66537;-3.123007;(0.0, 1.6, 0.0)
740;15.444;-8.576221;-2.569912;0;0;0;-10.22934;-3.080297;(0.0, 1.6, 0.0)
741;15.467;-10.13616;-2.819535;1;1;1;-7.885468;-2.817462;(0.0, 1.6, 0.0)SaccadeStart;
742;15.482;-7.588529;-3.649042;0;1;1;-7.587097;-2.780143;(0.0, 1.6, 0.0)
743;15.498;-7.526259;-3.695417;0;0;0;-7.313599;-2.756165;(0.0, 1.6, 0.0)
744;15.524;-7.450688;-3.702916;0;0;0;-6.824097;-2.721195;(0.0, 1.6, 0.0)
745;15.540;-7.450996;-3.786552;0;0;0;-6.623688;-2.686614;(0.0, 1.6, 0.0)
746;15.574;-7.383734;-3.826465;0;0;0;-6.272919;-2.563699;(0.0, 1.6, 0.0)
747;15.591;-7.212735;-3.845431;0;0;0;-6.129089;-2.493325;(0.0, 1.6, 0.0)
748;15.610;-6.483582;-3.466006;0;0;0;-5.87384;-2.361236;(0.0, 1.6, 0.0)
749;15.624;-6.106451;-2.78929;1;0;1;-5.748871;-2.303313;(0.0, 1.6, 0.0)SaccadeStart;
750;15.639;-5.905973;-2.347698;0;0;0;-5.63623;-2.262712;(0.0, 1.6, 0.0)
751;15.653;-5.807848;-2.250437;0;0;0;-5.528351;-2.232897;(0.0, 1.6, 0.0)
752;15.667;-5.742699;-2.174011;0;0;0;-5.420654;-2.205012;(0.0, 1.6, 0.0)
753;15.682;-5.663005;-2.054319;0;0;0;-5.32666;-2.181772;(0.0, 1.6, 0.0)
754;15.696;-5.684839;-1.925898;0;0;0;-5.238373;-2.159794;(0.0, 1.6, 0.0)
755;15.724;-5.673925;-1.902453;0;0;0;-5.075165;-2.111218;(0.0, 1.6, 0.0)
756;15.739;-5.38273;-1.713012;0;0;0;-5.004852;-2.083692;(0.0, 1.6, 0.0)
757;15.752;-5.339827;-1.656263;0;0;0;-4.93634;-2.055487;(0.1, 1.6, 0.0)
758;15.767;-5.295461;-1.636258;0;0;0;-4.863281;-2.028601;(0.1, 1.6, 0.0)
759;15.782;-5.202207;-1.518767;0;0;0;-4.791321;-2.008111;(0.0, 1.6, 0.0)
760;15.796;-5.195755;-1.512221;0;0;0;-4.714478;-1.994352;(0.0, 1.6, 0.0)
761;15.825;-5.172732;-1.482873;0;0;0;-4.540466;-1.974592;(0.0, 1.6, 0.0)
762;15.839;-5.056398;-1.435657;0;0;0;-4.450165;-1.963971;(0.1, 1.6, 0.0)
763;15.853;-4.991782;-1.326263;0;0;0;-4.35614;-1.949249;(0.0, 1.6, 0.0)
764;15.867;-4.972136;-1.329182;0;0;0;-4.251709;-1.931107;(0.1, 1.6, 0.0)
765;15.928;-4.94521;-1.326153;0;0;0;-4.154022;-1.912375;(0.1, 1.6, 0.0)
766;15.944;-4.560841;-1.65604;0;0;0;-3.956207;-1.869413;(0.1, 1.6, 0.0)
767;15.967;4.641218;-6.664039;1;0;1;-3.503784;-1.745407;(0.1, 1.6, 0.0)SaccadeStart;
768;15.983;5.248786;-6.779497;0;0;0;-3.366913;-1.702567;(0.1, 1.6, 0.0)
769;16.010;5.40288;-6.870079;0;0;0;-3.100372;-1.61722;(0.1, 1.6, 0.0)
770;16.052;5.608432;-6.912766;0;0;0;-2.952484;-1.572688;(0.1, 1.6, 0.0)
771;16.066;6.001562;-6.925295;0;0;0;-2.55191;-1.457339;(0.1, 1.6, 0.0)
772;16.083;6.351237;-6.892502;0;0;0;-2.413635;-1.421296;(0.1, 1.6, 0.0)
773;16.097;6.341281;-6.948318;0;0;0;-2.288422;-1.391197;(0.1, 1.6, 0.0)
774;16.110;5.194077;-6.948191;1;1;1;-2.168671;-1.365125;(0.1, 1.6, 0.0)SaccadeStart;
775;16.124;5.3093;-6.925875;0;0;0;-2.043549;-1.342852;(0.1, 1.6, 0.0)
776;16.139;0.2590247;-4.995661;1;0;1;-1.929321;-1.33025;(0.1, 1.6, 0.0)SaccadeStart;
777;16.153;0.2719871;-5.000914;0;0;0;-1.81308;-1.326377;(0.1, 1.6, 0.0)
778;16.168;0.3075053;-5.001803;0;0;0;-1.682129;-1.332162;(0.1, 1.6, 0.0)
779;16.181;0.3910215;-5.050102;0;0;0;-1.552826;-1.343974;(0.1, 1.6, 0.0)
780;16.196;0.4760317;-5.249067;0;0;0;-1.418427;-1.363193;(0.1, 1.6, 0.0)
781;16.226;0.4786959;-5.280364;0;0;0;-1.160553;-1.408834;(0.1, 1.6, 0.0)
782;16.242;0.4311726;-5.294467;0;0;0;-1.056885;-1.43054;(0.1, 1.6, 0.0)
783;16.266;0.4590963;-5.328927;0;0;0;-0.8919067;-1.469138;(0.1, 1.6, 0.0)
784;16.282;0.6566665;-5.378435;0;0;0;-0.8288574;-1.487603;(0.1, 1.6, 0.0)
785;16.296;0.6759226;-5.384326;0;0;0;-0.7854004;-1.504097;(0.1, 1.6, 0.0)
786;16.310;0.7463879;-5.395283;0;0;0;-0.7555542;-1.521923;(0.1, 1.6, 0.0)
787;16.324;0.8491496;-5.430052;0;0;0;-0.7341919;-1.54357;(0.1, 1.6, 0.0)
788;16.337;1.165467;-5.394946;0;0;0;-0.7219849;-1.566052;(0.1, 1.6, 0.0)
789;16.352;1.17924;-5.393963;0;0;0;-0.7156372;-1.589453;(0.1, 1.6, 0.0)
790;16.367;1.205735;-5.377988;0;0;0;-0.71521;-1.614988;(0.1, 1.6, 0.0)
