Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;450.401;10.16929;13.75345;0;0;0;9.578537;-4.43523;(0.0, 1.7, -0.1)
534;450.428;10.31888;13.74649;0;0;0;10.23268;-4.507961;(0.0, 1.7, -0.1)
535;450.456;10.14785;13.79885;0;0;0;10.90834;-4.586658;(0.0, 1.7, -0.1)
536;450.470;10.14086;13.95963;0;0;0;11.22105;-4.618828;(0.0, 1.7, -0.1)
537;450.486;10.20992;13.95044;0;0;0;11.52719;-4.649999;(0.0, 1.7, -0.1)
538;450.513;10.15825;13.94155;0;0;0;12.14958;-4.714509;(0.0, 1.7, -0.1)
539;450.527;10.34245;13.96017;0;0;0;12.44877;-4.745976;(0.0, 1.7, -0.1)
540;450.543;10.21518;13.9718;0;0;0;12.74754;-4.775552;(0.0, 1.7, -0.1)
541;450.569;10.1744;13.96477;0;0;0;13.36278;-4.835742;(0.0, 1.7, -0.1)
542;450.584;10.45921;13.80198;0;0;0;13.66035;-4.869145;(0.0, 1.7, -0.1)
543;450.637;15.63705;13.12109;1;1;1;13.98077;-4.912855;(0.0, 1.7, -0.1)SaccadeStart;
544;450.655;17.14158;12.76854;1;1;1;14.59382;-5.026338;(0.0, 1.7, -0.1)
545;450.670;17.75751;12.59136;0;0;0;15.55344;-5.218585;(0.0, 1.7, -0.1)
546;450.685;18.44574;12.46423;0;0;0;15.89407;-5.282;(0.0, 1.7, -0.1)
547;450.712;18.37372;12.49057;0;0;0;16.5451;-5.398358;(0.0, 1.7, -0.1)
548;450.727;18.55655;12.4746;0;0;0;16.88019;-5.456051;(0.0, 1.7, -0.1)
549;450.741;18.64397;12.47791;0;0;0;17.21881;-5.508692;(0.0, 1.7, -0.1)
550;450.756;18.51134;12.58424;0;0;0;17.5765;-5.556175;(0.0, 1.7, -0.1)
551;450.783;18.44922;12.59312;0;0;0;18.2245;-5.62669;(0.0, 1.7, -0.1)
552;450.802;18.4453;12.60495;0;0;0;18.55763;-5.656128;(0.0, 1.7, -0.1)
553;450.825;18.5701;12.59154;0;0;0;19.14629;-5.697729;(0.0, 1.7, -0.1)
554;450.840;18.46247;12.91905;0;0;0;19.44354;-5.716291;(0.0, 1.7, -0.1)
555;450.855;18.45845;12.98952;0;0;0;19.70884;-5.729473;(0.0, 1.7, -0.1)
556;450.870;18.47619;12.99743;0;0;0;19.95816;-5.735803;(0.0, 1.7, -0.1)
557;450.909;18.47166;13.01503;0;0;0;20.43969;-5.73904;(0.0, 1.7, -0.1)
558;450.927;18.48088;13.07802;0;0;0;20.86767;-5.749957;(0.0, 1.7, -0.1)
559;450.940;18.66952;13.08914;0;0;0;21.07208;-5.764105;(0.0, 1.7, -0.1)
560;450.955;18.9399;13.1029;0;0;0;21.28119;-5.785267;(0.0, 1.7, -0.1)
561;450.971;21.94485;12.79727;1;1;1;21.47004;-5.814108;(0.0, 1.7, -0.1)SaccadeStart;
562;451.017;26.544;11.72342;1;1;1;21.85556;-5.904555;(0.0, 1.7, -0.1)
563;451.040;28.34585;12.42353;0;0;1;22.40959;-6.077966;(0.0, 1.7, -0.1)
564;451.057;28.77452;12.43304;0;0;0;22.58492;-6.132207;(0.0, 1.7, -0.1)
565;451.084;28.74282;12.49777;0;0;0;22.95488;-6.227524;(0.0, 1.7, -0.1)
566;451.141;28.71983;12.50792;0;0;0;23.32203;-6.299157;(0.0, 1.7, -0.1)
567;451.165;28.77422;12.50258;0;0;0;23.51354;-6.333761;(0.0, 1.7, -0.1)
568;451.185;28.13128;12.15448;0;0;0;24.3041;-6.468545;(0.0, 1.7, -0.1)
569;451.213;28.68485;11.99961;0;0;0;24.7167;-6.550084;(0.0, 1.7, -0.1)
570;451.240;28.58228;12.00024;0;0;0;25.10386;-6.639355;(0.0, 1.7, -0.1)
571;451.254;30.10113;10.67231;1;0;1;25.302;-6.6883;(0.0, 1.7, -0.1)SaccadeStart;
572;451.269;33.61658;8.619492;1;0;1;25.48165;-6.735836;(0.0, 1.7, -0.1)
573;451.284;33.96225;7.341317;0;0;1;25.65354;-6.784227;(0.0, 1.7, -0.1)
574;451.312;33.61892;6.651703;0;0;0;25.96766;-6.876364;(0.0, 1.7, -0.1)
575;451.327;33.65113;6.42331;0;0;0;26.10389;-6.918506;(0.0, 1.7, -0.1)
576;451.358;33.78133;5.972716;0;0;0;26.38676;-6.997341;(0.0, 1.7, -0.1)
577;451.395;33.82742;5.93854;0;0;0;26.68568;-7.06726;(0.0, 1.7, -0.1)
578;451.414;40.97916;6.95302;1;1;1;27.01791;-7.123388;(0.0, 1.7, -0.1)SaccadeStart;
579;451.442;41.06597;7.227566;0;0;0;27.36125;-7.171747;(0.0, 1.7, -0.1)
580;451.471;41.24152;7.299674;0;0;0;27.71908;-7.20932;(0.0, 1.7, -0.1)
581;451.487;41.39573;7.284291;0;0;0;27.90135;-7.226573;(0.0, 1.7, -0.1)
582;451.513;41.33321;7.296138;0;0;0;28.24664;-7.25509;(0.0, 1.7, -0.1)
583;451.540;43.75293;9.707418;1;0;1;28.61336;-7.281287;(0.0, 1.7, -0.1)SaccadeStart;
584;451.555;43.35548;10.23948;0;0;0;28.81635;-7.294238;(0.0, 1.7, -0.1)
585;451.569;43.2586;10.18534;0;0;0;29.00723;-7.308158;(0.0, 1.7, -0.1)
586;451.585;43.01419;10.07272;0;0;0;29.1984;-7.32291;(0.0, 1.7, -0.1)
587;451.612;42.94213;10.11449;0;0;0;29.58251;-7.350723;(0.0, 1.7, -0.1)
588;451.657;42.99748;10.11662;0;0;0;29.76173;-7.365609;(0.0, 1.7, -0.1)
589;451.675;42.96586;10.11847;0;0;0;29.9505;-7.381433;(0.0, 1.7, -0.1)
590;451.697;42.45489;9.922166;0;0;0;30.63672;-7.415781;(0.0, 1.7, -0.1)
591;451.712;42.86309;9.890195;0;0;0;30.80111;-7.424294;(0.0, 1.7, -0.1)
592;451.727;42.90854;9.882815;0;0;0;30.96553;-7.43628;(0.0, 1.7, -0.1)
593;451.740;42.86048;9.871578;0;0;0;31.1314;-7.451291;(0.0, 1.7, -0.1)
594;451.756;42.84981;9.872638;0;0;0;31.30896;-7.470294;(0.0, 1.7, -0.1)
595;451.783;43.84922;10.57299;0;0;0;31.66093;-7.503216;(0.0, 1.7, -0.1)
596;451.801;45.58715;11.52105;1;0;1;31.85401;-7.519268;(0.0, 1.7, -0.1)SaccadeStart;
597;451.826;45.60496;11.62783;0;0;0;32.20288;-7.541677;(0.0, 1.7, -0.1)
598;451.840;45.73659;11.69228;0;0;0;32.36223;-7.552366;(0.0, 1.7, -0.1)
599;451.855;45.7778;11.7212;0;0;0;32.51877;-7.5623;(0.0, 1.7, -0.1)
600;451.869;45.79785;11.73562;0;0;0;32.64857;-7.569675;(0.0, 1.7, -0.1)
601;451.906;45.83084;11.76288;0;0;0;32.76239;-7.573868;(0.0, 1.7, -0.1)
602;451.925;45.72913;11.77901;0;0;0;32.99671;-7.584407;(0.0, 1.7, -0.1)
603;451.939;45.91349;11.77962;0;0;0;33.03786;-7.595014;(0.0, 1.7, -0.1)
604;451.955;45.92734;11.77673;0;0;0;33.06901;-7.611481;(0.0, 1.7, -0.1)
605;451.969;45.9544;11.78628;0;0;0;33.08476;-7.630781;(0.0, 1.7, -0.1)
606;451.985;45.9794;11.78579;0;0;0;33.09042;-7.651171;(0.0, 1.7, -0.1)
607;452.028;46.00341;11.7912;0;0;0;33.06223;-7.704798;(0.0, 1.7, -0.1)
608;452.053;46.04815;11.807;0;0;0;32.98676;-7.798091;(0.0, 1.7, -0.1)
609;452.070;46.05537;11.75153;0;0;0;32.98236;-7.834172;(0.0, 1.7, -0.1)
610;452.085;46.05813;11.76242;0;0;0;32.98843;-7.873519;(0.0, 1.7, -0.1)
611;452.112;46.06023;11.77412;0;0;0;33.02999;-7.960067;(0.0, 1.7, -0.1)
612;452.159;45.98652;11.67872;0;0;0;33.06084;-7.998325;(0.0, 1.7, -0.1)
613;452.178;43.46885;10.70692;1;0;1;33.0982;-8.038449;(0.0, 1.7, -0.1)SaccadeStart;
614;452.197;41.7317;8.015402;0;0;1;33.28473;-8.160506;(0.0, 1.7, -0.1)
615;452.212;41.89;7.898417;0;0;0;33.3413;-8.187094;(0.0, 1.7, -0.1)
616;452.227;41.88183;7.742973;0;0;0;33.39613;-8.212653;(0.0, 1.7, -0.1)
617;452.255;41.9109;7.642476;0;0;0;33.49743;-8.261114;(0.0, 1.7, -0.1)
618;452.270;41.92486;7.5472;0;0;0;33.54311;-8.284711;(0.0, 1.7, -0.1)
619;452.285;41.92035;7.538499;0;0;0;33.58523;-8.313118;(0.0, 1.7, -0.1)
620;452.312;41.91968;7.497125;0;0;0;33.66432;-8.386936;(0.0, 1.7, -0.1)
621;452.325;41.9459;7.379776;0;0;0;33.69862;-8.435086;(0.0, 1.7, -0.1)
622;452.342;41.96981;7.357636;0;0;0;33.72746;-8.491613;(0.0, 1.7, -0.1)
623;452.367;41.96845;7.315052;0;0;0;33.75147;-8.557677;(0.0, 1.7, -0.1)
624;452.384;42.00384;7.302702;0;0;0;33.77564;-8.68261;(0.0, 1.7, -0.1)
625;452.402;39.74798;6.002062;1;0;1;33.77476;-8.740982;(0.0, 1.7, -0.1)SaccadeStart;
626;452.427;36.94754;5.839477;1;1;1;33.7424;-8.851048;(0.0, 1.7, -0.1)
627;452.454;34.21886;3.873612;0;0;1;33.67733;-8.953904;(0.0, 1.7, -0.1)
628;452.471;34.2285;3.737443;0;0;0;33.63874;-9.003237;(0.0, 1.7, -0.1)
629;452.500;34.2971;3.789464;0;0;0;33.56387;-9.102134;(0.0, 1.7, -0.1)
630;452.526;34.29448;3.773042;0;0;0;33.50634;-9.18127;(0.0, 1.7, -0.1)
631;452.544;34.2971;3.730203;0;0;0;33.47338;-9.221631;(0.0, 1.7, -0.1)
632;452.569;34.3069;3.743008;0;0;0;33.38378;-9.293306;(0.0, 1.7, -0.1)
633;452.586;34.28956;3.691782;0;0;0;33.31092;-9.320172;(0.0, 1.7, -0.1)
634;452.612;34.29885;3.697969;0;0;0;33.08561;-9.372357;(0.0, 1.7, -0.1)
635;452.629;34.25763;3.566553;0;0;0;32.94121;-9.395763;(0.0, 1.7, -0.1)
636;452.686;34.26195;3.512635;0;0;0;32.76409;-9.425426;(0.0, 1.7, -0.1)
637;452.708;32.70275;3.139448;1;1;1;32.36726;-9.493737;(0.0, 1.7, -0.1)SaccadeStart;
638;452.726;28.28283;0.3996628;1;0;1;31.36122;-9.60929;(0.0, 1.7, -0.1)
639;452.741;27.67329;0.1320314;0;0;0;31.11123;-9.631823;(0.0, 1.7, -0.1)
640;452.757;27.547;0.1100994;0;0;0;30.83539;-9.658417;(0.0, 1.7, -0.1)
641;452.770;27.67767;0.1098853;0;0;0;30.56735;-9.6889;(0.0, 1.7, -0.1)
642;452.787;27.7272;0.1247714;0;0;0;30.29289;-9.721873;(0.0, 1.7, -0.1)
643;452.813;27.58498;0.05538018;0;0;0;29.73338;-9.790683;(0.0, 1.7, -0.1)
644;452.828;27.56661;0.04189853;0;0;0;29.48086;-9.823479;(0.0, 1.7, -0.1)
645;452.853;27.64765;0.04489328;0;0;0;29.01543;-9.890588;(0.0, 1.7, -0.1)
646;452.869;27.59159;0.01922279;0;0;0;28.8211;-9.91998;(0.0, 1.7, -0.1)
647;452.912;27.63288;0.02785067;0;0;0;28.64786;-9.946341;(0.0, 1.7, -0.1)
648;452.929;27.8369;0.1856638;0;0;0;28.28022;-10.0355;(0.0, 1.7, -0.1)
649;452.955;27.40037;0.2178632;0;0;0;28.16029;-10.11078;(0.0, 1.7, -0.1)
650;452.971;27.25598;0.3310337;0;0;0;28.12903;-10.14998;(0.0, 1.7, -0.1)
651;452.998;26.99109;0.5032673;0;0;0;28.09795;-10.23283;(0.0, 1.7, -0.1)
652;453.034;26.93536;0.5486037;0;0;0;28.09552;-10.2712;(0.0, 1.7, -0.1)
653;453.054;26.92237;0.5359089;0;0;0;28.12625;-10.37716;(0.0, 1.7, -0.1)
654;453.069;26.88732;0.3149942;0;0;0;28.12684;-10.40969;(0.0, 1.7, -0.1)
655;453.085;26.88205;0.1980902;0;0;0;28.10871;-10.43834;(0.0, 1.7, -0.1)
656;453.113;26.90656;0.1386982;0;0;0;28.00623;-10.47834;(0.0, 1.7, -0.1)
657;453.129;26.89406;0.05323595;0;0;0;27.92473;-10.49177;(0.0, 1.7, -0.1)
658;453.189;26.97799;0.009651256;0;0;0;27.69035;-10.51108;(0.0, 1.7, -0.1)
659;453.212;22.87415;1.499995;1;0;1;27.54576;-10.52158;(0.0, 1.7, -0.1)SaccadeStart;
660;453.227;20.24385;2.784111;1;0;1;26.7733;-10.58788;(0.0, 1.7, -0.1)
661;453.243;19.51171;2.744226;0;0;0;26.56003;-10.59727;(0.0, 1.7, -0.1)
662;453.270;19.62159;2.813291;0;0;0;26.14006;-10.61455;(0.0, 1.7, -0.1)
663;453.286;19.50435;2.86744;0;0;0;25.95608;-10.61995;(0.0, 1.7, -0.1)
664;453.312;19.27844;2.962099;0;0;0;25.61726;-10.6334;(0.0, 1.7, -0.1)
665;453.329;19.02754;3.049159;0;0;0;25.47088;-10.65206;(0.0, 1.7, -0.1)
666;453.357;19.02587;3.019525;0;0;0;25.20014;-10.70702;(0.0, 1.7, -0.1)
667;453.384;18.95477;2.984475;0;0;0;24.97751;-10.7607;(0.0, 1.7, -0.1)
668;453.404;19.02033;2.859438;0;0;0;24.87233;-10.78929;(0.0, 1.7, -0.1)
669;453.438;19.02589;2.855047;0;0;0;24.6943;-10.84124;(0.0, 1.7, -0.1)
670;453.453;18.98308;2.852752;0;0;0;24.60944;-10.86621;(0.0, 1.7, -0.1)
671;453.469;18.86317;-1.86037;1;0;1;24.41846;-10.93036;(0.0, 1.7, -0.1)SaccadeStart;
672;453.485;18.76978;-4.579899;1;0;1;24.31194;-10.96636;(0.0, 1.7, -0.1)
673;453.501;18.76633;-4.661602;0;0;0;24.16543;-11.01152;(0.0, 1.7, -0.1)
674;453.525;18.88167;-4.779513;0;0;0;23.90454;-11.09021;(0.0, 1.7, -0.1)
675;453.542;19.01359;-4.93957;0;0;0;23.75407;-11.14052;(0.0, 1.7, -0.1)
676;453.557;19.16665;-5.033175;0;0;0;23.58789;-11.19737;(0.0, 1.7, -0.1)
677;453.585;19.12309;-5.065191;0;0;0;23.26778;-11.30753;(0.0, 1.7, -0.1)
678;453.612;19.37947;-5.143182;0;0;0;22.91728;-11.41644;(0.0, 1.7, -0.1)
679;453.629;19.42275;-5.203456;0;0;0;22.74626;-11.46043;(0.0, 1.7, -0.1)
680;453.654;19.48418;-5.218356;0;0;0;22.40647;-11.52492;(0.0, 1.7, -0.1)
681;453.713;19.46092;-5.286757;0;0;0;22.24907;-11.5474;(0.0, 1.7, -0.1)
682;453.734;19.56974;-5.313921;0;0;0;21.92395;-11.59221;(0.0, 1.7, -0.1)
683;453.755;20.0914;-5.457993;0;0;0;21.15772;-11.67811;(0.0, 1.7, -0.1)
684;453.770;19.58531;-5.556247;0;0;0;20.94761;-11.69792;(0.0, 1.7, -0.1)
685;453.797;19.34286;-5.569184;0;0;0;20.48443;-11.70912;(0.0, 1.7, -0.1)
686;453.812;13.31323;-4.145909;1;1;1;20.22725;-11.703;(0.0, 1.7, -0.1)SaccadeStart;
687;453.829;11.53537;-3.921195;1;1;1;19.9427;-11.6893;(0.0, 1.7, -0.1)
688;453.844;10.01672;-3.325251;1;0;1;19.56316;-11.66726;(0.0, 1.7, -0.1)
689;453.870;9.652024;-3.20711;0;0;0;18.91274;-11.6275;(0.0, 1.7, -0.1)
690;453.913;9.55107;-3.238195;0;0;0;18.10978;-11.59184;(0.0, 1.7, -0.1)
691;453.934;9.557293;-3.206592;0;0;0;17.31096;-11.5643;(0.0, 1.7, -0.1)
692;453.956;9.404796;-3.235422;0;0;0;16.52608;-11.53202;(0.0, 1.7, -0.1)
693;453.984;8.988155;-3.254162;0;0;0;15.82204;-11.49841;(0.0, 1.7, -0.1)
694;454.013;8.919808;-3.342424;0;0;0;15.15032;-11.45561;(0.0, 1.7, -0.1)
695;454.063;8.929882;-3.52348;0;0;0;14.57289;-11.40896;(0.0, 1.7, -0.1)
696;454.085;9.178123;-3.513716;0;0;0;13.82256;-11.35669;(0.0, 1.7, -0.1)
697;454.114;8.787175;-3.453593;0;0;0;13.39331;-11.34599;(0.0, 1.7, -0.1)
698;454.141;8.66557;-3.444076;0;0;0;13.02379;-11.35338;(0.0, 1.7, -0.1)
699;454.159;7.960491;-1.307102;1;0;1;12.84568;-11.35611;(0.0, 1.7, -0.1)SaccadeStart;
700;454.214;8.10694;-1.194038;0;0;0;12.53754;-11.34241;(0.0, 1.7, -0.1)
701;454.237;8.356615;-1.027517;0;0;0;12.39298;-11.32683;(0.0, 1.7, -0.1)
702;454.263;9.28996;-1.050513;0;0;0;11.74362;-11.21632;(0.0, 1.7, -0.1)
703;454.281;8.825353;-0.9654516;0;0;0;11.56156;-11.1867;(0.0, 1.7, -0.1)
704;454.298;9.054169;-1.07278;0;0;0;11.15075;-11.13068;(0.0, 1.7, -0.1)
705;454.313;8.859189;-1.104476;0;0;0;10.94698;-11.10087;(0.0, 1.7, -0.1)
706;454.329;8.797537;-1.099019;0;0;0;10.74414;-11.0706;(0.0, 1.7, -0.1)
707;454.356;9.074482;-1.227193;0;0;0;10.35298;-11.00661;(0.0, 1.7, -0.1)
708;454.385;8.820477;-1.357289;0;0;0;10.02462;-10.9424;(0.0, 1.7, -0.1)
709;454.404;8.695592;-1.37436;0;0;0;9.86853;-10.90861;(0.0, 1.7, -0.1)
710;454.427;5.892008;-0.09531485;1;0;1;9.609855;-10.8469;(0.0, 1.7, -0.1)SaccadeStart;
711;454.442;4.443224;0.8193288;1;0;1;9.492224;-10.81823;(0.0, 1.7, -0.1)
712;454.471;4.472802;0.843192;0;0;0;9.257452;-10.77804;(0.0, 1.7, -0.1)
713;454.497;4.442858;0.9176592;0;0;0;9.020339;-10.7714;(0.0, 1.7, -0.1)
714;454.513;4.383781;0.9436535;0;0;0;8.882179;-10.77832;(0.0, 1.7, -0.1)
715;454.543;4.346961;0.9490952;0;0;0;8.614042;-10.7976;(0.0, 1.7, -0.1)
716;454.570;4.381182;0.9771935;0;0;0;8.471895;-10.80439;(0.0, 1.7, -0.1)
717;454.585;4.47508;0.9402207;0;0;0;8.218515;-10.80501;(0.0, 1.7, -0.1)
718;454.613;4.288803;0.9348314;0;0;0;7.981595;-10.80044;(0.0, 1.7, -0.1)
719;454.640;4.322893;0.9362201;0;0;0;7.766876;-10.79702;(0.0, 1.7, -0.1)
720;454.656;4.291413;0.9402839;0;0;0;7.647501;-10.79478;(0.0, 1.7, -0.1)
721;454.671;4.318289;0.9397228;0;0;0;7.530803;-10.79445;(0.0, 1.7, -0.1)
722;454.737;4.290433;0.9407809;0;0;0;7.275779;-10.79875;(0.0, 1.7, -0.1)
723;454.757;4.272296;0.9681999;0;0;0;7.016693;-10.81317;(0.0, 1.7, -0.1)
724;454.784;4.57236;1.026196;0;0;0;6.393282;-10.8398;(0.0, 1.7, -0.1)
725;454.802;4.11797;0.9985191;0;0;0;6.2186;-10.84452;(0.0, 1.7, -0.1)
726;454.828;4.198684;0.9931021;0;0;0;5.850992;-10.84004;(0.0, 1.7, -0.1)
727;454.855;4.063602;0.9679104;0;0;0;5.452607;-10.81506;(0.0, 1.7, -0.1)
728;454.871;4.109583;0.9372343;0;0;0;5.247713;-10.79952;(0.0, 1.7, -0.1)
729;454.902;4.074922;0.9479076;0;0;0;4.799549;-10.77771;(0.0, 1.7, -0.1)
730;454.927;4.132303;0.920777;0;0;0;4.334449;-10.78129;(0.0, 1.7, -0.1)
731;454.941;3.946761;0.7941718;0;0;0;4.075775;-10.8013;(0.0, 1.7, -0.1)
732;454.970;3.909573;0.8156855;0;0;0;3.57396;-10.87446;(0.0, 1.7, -0.1)
733;454.997;3.823665;0.7847387;0;0;0;3.040619;-10.98602;(0.0, 1.7, -0.1)
734;455.013;3.684402;0.7998545;0;0;0;2.782633;-11.04635;(0.0, 1.7, -0.1)
735;455.040;3.626335;0.7654163;0;0;0;2.27492;-11.16625;(0.0, 1.7, -0.1)
736;455.082;3.639623;0.8001227;0;0;0;2.011727;-11.22344;(0.0, 1.7, -0.1)
737;455.119;3.99975;0.8529956;0;0;0;1.300584;-11.31543;(0.0, 1.7, -0.1)
738;455.136;3.595646;0.8126132;0;0;0;0.8666287;-11.30447;(0.0, 1.7, -0.1)
739;455.155;-1.941221;0.05246333;1;1;1;0.4430599;-11.28368;(0.0, 1.7, -0.1)SaccadeStart;
740;455.171;-2.676151;-0.3164003;1;0;1;0.2477535;-11.27589;(0.0, 1.7, -0.1)
741;455.240;-2.655908;-0.3798358;0;0;0;-0.121521;-11.26665;(0.0, 1.7, -0.1)
742;455.260;-2.767158;-0.4573607;0;0;0;-0.4775696;-11.24786;(0.0, 1.7, -0.1)
743;455.283;-2.321243;-0.5885308;0;0;0;-1.169037;-11.24552;(-0.1, 1.7, -0.1)
744;455.298;-2.914076;-0.6604703;0;0;0;-1.343475;-11.27006;(-0.1, 1.7, -0.1)
745;455.312;-2.939993;-0.7018163;0;0;0;-1.504059;-11.29607;(-0.1, 1.7, -0.1)
746;455.331;-2.91574;-0.7001408;0;0;0;-1.662231;-11.3215;(-0.1, 1.7, -0.1)
747;455.356;-2.886727;-0.7092319;0;0;0;-1.984344;-11.37474;(-0.1, 1.7, -0.1)
748;455.383;-3.051363;-0.7819668;0;0;0;-2.275909;-11.42969;(-0.1, 1.7, -0.1)
749;455.401;-3.303542;-0.7908733;0;0;0;-2.418793;-11.45843;(-0.1, 1.7, -0.1)
750;455.427;-3.278298;-0.7691443;0;0;0;-2.641968;-11.50045;(-0.1, 1.7, -0.1)
751;455.443;-3.338186;-0.7870966;0;0;0;-2.736145;-11.51339;(-0.1, 1.7, -0.1)
752;455.469;-3.361747;-0.7927659;0;0;0;-2.92157;-11.50362;(-0.1, 1.7, -0.1)
753;455.484;-9.399826;2.376789;1;0;1;-3.016327;-11.48645;(-0.1, 1.7, -0.1)SaccadeStart;
754;455.501;-9.388728;2.48878;0;0;0;-3.110291;-11.46458;(-0.1, 1.7, -0.1)
755;455.526;-9.38405;2.539304;0;0;0;-3.285614;-11.42691;(-0.1, 1.7, -0.1)
756;455.541;-9.446075;2.622327;0;0;0;-3.36142;-11.41643;(-0.1, 1.7, -0.1)
757;455.556;-9.420395;2.643791;0;0;0;-3.440613;-11.40959;(-0.1, 1.7, -0.1)
758;455.571;-9.441385;2.652125;0;0;0;-3.508698;-11.40761;(-0.1, 1.7, -0.1)
759;455.598;-9.403087;2.663938;0;0;0;-3.632172;-11.41675;(-0.1, 1.7, -0.1)
760;455.626;-9.434702;2.680236;0;0;0;-3.723541;-11.44126;(-0.1, 1.7, -0.1)
761;455.644;-9.438122;2.703418;0;0;0;-3.755432;-11.46207;(-0.1, 1.7, -0.1)
762;455.678;-9.423408;2.7329;0;0;0;-3.806854;-11.50844;(-0.1, 1.7, -0.1)
763;455.697;-9.410946;2.777647;0;0;0;-3.861328;-11.55134;(-0.1, 1.7, -0.1)
764;455.756;-9.441684;2.764857;0;0;0;-3.894775;-11.57409;(-0.1, 1.7, -0.1)
765;455.776;-9.436753;2.77628;0;0;0;-3.967438;-11.61613;(-0.1, 1.7, -0.1)
766;455.798;-14.77802;2.973845;1;1;1;-4.246704;-11.71164;(-0.1, 1.7, -0.1)SaccadeStart;
767;455.814;-15.17543;3.000756;0;0;0;-4.345978;-11.73634;(-0.1, 1.7, -0.1)
768;455.842;-15.20435;3.092699;0;0;0;-4.55658;-11.77194;(-0.1, 1.7, -0.1)
769;455.859;-15.40384;3.401543;0;0;0;-4.695831;-11.78068;(-0.1, 1.7, -0.1)
770;455.884;-15.37971;3.580099;0;0;0;-5.02243;-11.78251;(-0.1, 1.7, -0.1)
771;455.922;-15.38015;3.692061;0;0;0;-5.456879;-11.79136;(-0.1, 1.7, -0.1)
772;455.941;-15.35188;3.82567;0;0;0;-5.945465;-11.79574;(-0.1, 1.7, -0.1)
773;455.955;-15.33872;3.83778;0;0;0;-6.231812;-11.7929;(-0.1, 1.7, -0.1)
774;455.969;-15.52666;3.943064;0;0;0;-6.522308;-11.78369;(-0.1, 1.7, -0.1)
775;455.985;-17.46671;4.60985;1;0;1;-6.826263;-11.76278;(-0.1, 1.7, -0.1)SaccadeStart;
776;456.011;-18.92412;5.410541;1;0;1;-7.471039;-11.69051;(-0.1, 1.7, -0.1)
777;456.027;-19.11867;5.491298;0;0;0;-7.773346;-11.65538;(-0.1, 1.7, -0.1)
778;456.040;-19.3173;5.538121;0;0;0;-8.064545;-11.62342;(-0.1, 1.7, -0.1)
779;456.073;-19.23308;5.572504;0;0;0;-8.368835;-11.5883;(-0.1, 1.7, -0.1)
780;456.100;-18.95732;5.635162;0;0;0;-9.200867;-11.44816;(-0.1, 1.7, -0.1)
781;456.127;-19.31767;5.766481;0;0;0;-9.679657;-11.34091;(-0.1, 1.7, -0.1)
782;456.147;-19.37496;5.778584;0;0;0;-9.896393;-11.2963;(-0.1, 1.7, -0.1)
783;456.163;-19.39041;5.882808;0;0;0;-10.10876;-11.25792;(-0.1, 1.7, -0.1)
784;456.185;-18.08771;10.54427;1;0;1;-10.44647;-11.20871;(-0.1, 1.7, -0.1)SaccadeStart;
785;456.199;-18.14769;10.9563;0;0;0;-10.59152;-11.19485;(-0.1, 1.7, -0.1)
786;456.257;-18.1804;11.05742;0;0;0;-10.8045;-11.20445;(-0.1, 1.7, -0.1)
787;456.276;-18.20908;11.20016;0;0;0;-10.88113;-11.22281;(-0.1, 1.7, -0.1)
788;456.297;-18.09079;11.33321;0;0;0;-11.03781;-11.3467;(-0.1, 1.7, -0.1)
789;456.312;-18.29193;11.2279;0;0;0;-11.05841;-11.37957;(-0.1, 1.7, -0.1)
790;456.328;-18.28505;11.2462;0;0;0;-11.07419;-11.41533;(-0.1, 1.7, -0.1)
791;456.354;-18.27916;11.26847;0;0;0;-11.09677;-11.51381;(-0.1, 1.7, -0.1)
792;456.369;-18.28331;11.38478;0;0;0;-11.09756;-11.57184;(-0.1, 1.7, -0.1)
793;456.384;-18.29973;11.39129;0;0;0;-11.08932;-11.63;(-0.1, 1.7, -0.1)
794;456.415;-18.34136;11.46981;0;0;0;-11.05505;-11.72776;(-0.1, 1.7, -0.1)
795;456.439;-18.35214;11.42993;0;0;0;-11.02792;-11.77618;(-0.1, 1.7, -0.1)
796;456.456;-18.39786;11.42359;0;0;0;-11.02133;-11.77992;(-0.1, 1.7, -0.1)
797;456.469;-18.40429;11.41417;0;0;0;-11.02151;-11.77954;(-0.1, 1.7, -0.1)
798;456.483;-18.41798;11.41742;0;0;0;-11.02899;-11.77657;(-0.1, 1.7, -0.1)
799;456.499;-18.42788;11.42486;0;0;0;-11.04236;-11.77398;(-0.1, 1.7, -0.1)
800;456.527;-18.4329;11.43167;0;0;0;-11.08817;-11.76534;(-0.1, 1.7, -0.1)
801;456.543;-18.45163;11.42323;0;0;0;-11.11969;-11.76346;(-0.1, 1.7, -0.1)
802;456.568;-18.42563;11.42356;0;0;0;-11.19827;-11.77353;(-0.1, 1.7, -0.1)
803;456.584;-18.45327;11.3937;0;0;0;-11.24588;-11.78498;(-0.1, 1.7, -0.1)
804;456.612;-20.64842;11.05989;1;1;1;-11.38345;-11.79895;(-0.1, 1.7, -0.1)SaccadeStart;
805;456.627;-26.073;8.722611;1;0;1;-11.46814;-11.80229;(-0.1, 1.7, -0.1)
806;456.644;-25.98568;7.397093;0;0;1;-11.56396;-11.80464;(-0.1, 1.7, -0.1)
