Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;23.646;22.11916;-2.832664;0;0;0;-15.20801;7.867859;(0.3, 1.7, -0.1)
539;23.674;22.17642;-2.854428;0;0;0;-15.22021;7.843842;(0.3, 1.7, -0.1)
540;23.704;22.33743;-2.876885;0;0;0;-15.2338;7.820557;(0.3, 1.7, -0.1)
541;23.783;22.46866;-2.91777;0;0;0;-15.24338;7.799622;(0.3, 1.7, -0.1)
542;23.801;22.6513;-2.87722;0;0;0;-15.24557;7.777527;(0.3, 1.7, -0.1)
543;23.816;22.89901;-2.972744;0;0;0;-15.22742;7.771942;(0.3, 1.7, -0.1)
544;23.889;22.91434;-2.977211;0;0;0;-15.21832;7.791565;(0.3, 1.7, -0.1)
545;24.001;22.91847;-3.006284;0;0;0;-15.19962;7.805054;(0.3, 1.7, -0.1)
546;24.036;23.34682;-3.195493;0;0;0;-15.22043;7.792725;(0.3, 1.7, -0.1)
547;24.073;13.02298;-2.307909;1;1;1;-15.24445;7.785278;(0.3, 1.7, -0.1)SaccadeStart;
548;24.156;-3.271057;-2.870253;1;1;1;-15.25873;7.80304;(0.3, 1.7, -0.1)
549;24.171;-4.577727;-3.079737;1;1;1;-15.26834;7.82663;(0.3, 1.7, -0.1)
550;24.191;-4.758744;-3.112257;0;0;0;-15.26648;7.845337;(0.3, 1.7, -0.1)
551;24.225;-4.76504;-3.083497;0;0;0;-15.26456;7.833405;(0.3, 1.7, -0.1)
552;24.301;-4.769147;-3.089363;0;0;0;-15.26651;7.822784;(0.3, 1.7, -0.1)
553;24.317;-4.773869;-3.080791;0;0;0;-15.27045;7.811523;(0.3, 1.7, -0.1)
554;24.396;-4.854433;-3.037148;0;0;0;-15.27069;7.78833;(0.3, 1.7, -0.1)
555;24.457;-4.879861;-3.0477;0;0;0;-15.28262;7.781067;(0.3, 1.7, -0.1)
556;24.472;-4.955743;-2.967671;0;0;0;-15.3204;7.750549;(0.3, 1.7, -0.1)
557;24.504;-3.580983;-4.131072;1;0;1;-15.35117;7.717346;(0.3, 1.7, -0.1)SaccadeStart;
558;24.536;-3.622054;-4.183107;0;0;0;-15.35028;7.72699;(0.3, 1.7, -0.1)
559;24.561;-3.613589;-4.301299;0;0;0;-15.34384;7.752411;(0.3, 1.7, -0.1)
560;24.642;-3.597137;-4.355997;0;0;0;-15.33606;7.786865;(0.3, 1.7, -0.1)
561;24.656;-3.605869;-4.352539;0;0;0;-15.32385;7.810211;(0.3, 1.7, -0.1)
562;24.675;-3.557537;-4.46657;0;0;0;-15.31525;7.816681;(0.3, 1.7, -0.1)
563;24.704;-3.547995;-4.462143;0;0;0;-15.32599;7.821716;(0.3, 1.7, -0.1)
564;24.733;-3.262165;-4.709997;0;0;0;-15.33945;7.82251;(0.3, 1.7, -0.1)
565;24.810;-3.331941;-4.854252;0;0;0;-15.34695;7.811096;(0.3, 1.7, -0.1)
566;24.825;2.828405;-10.88132;1;0;1;-15.34729;7.794739;(0.3, 1.7, -0.1)SaccadeStart;
567;24.848;3.314166;-11.36405;0;0;0;-15.34747;7.781982;(0.3, 1.7, -0.1)
568;24.924;3.485044;-11.35481;0;0;0;-15.34369;7.786804;(0.3, 1.7, -0.1)
569;25.014;3.57162;-11.33797;0;0;0;-15.341;7.784882;(0.3, 1.7, -0.1)
570;25.058;3.89412;-11.21531;0;0;0;-15.34805;7.744568;(0.3, 1.7, -0.1)
571;25.075;7.820142;-16.6905;1;0;1;-15.33377;7.761414;(0.3, 1.7, -0.1)SaccadeStart;
572;25.153;7.842581;-16.68918;0;0;0;-15.33783;7.779816;(0.3, 1.7, -0.1)
573;25.168;8.009253;-16.82215;0;0;0;-15.34152;7.786652;(0.3, 1.7, -0.1)
574;25.188;8.332554;-16.8154;0;0;0;-15.33127;7.775757;(0.3, 1.7, -0.1)
575;25.219;8.347751;-16.8703;0;0;0;-15.32269;7.760986;(0.3, 1.7, -0.1)
576;25.248;8.471394;-16.98232;0;0;0;-15.31268;7.746552;(0.3, 1.7, -0.1)
577;25.329;8.592345;-17.01257;0;0;0;-15.30438;7.743134;(0.3, 1.7, -0.1)
578;25.343;9.120201;-17.76565;1;0;1;-15.30267;7.747986;(0.3, 1.7, -0.1)SaccadeStart;
579;25.359;11.69588;-20.52448;1;0;1;-15.29037;7.755371;(0.3, 1.7, -0.1)
580;25.432;11.87052;-20.57862;0;0;0;-15.28577;7.756805;(0.3, 1.7, -0.1)
581;25.498;12.11382;-20.50934;0;0;0;-15.29041;7.761139;(0.3, 1.7, -0.1)
582;25.511;12.22607;-20.62083;0;0;0;-15.31158;7.797241;(0.3, 1.7, -0.1)
583;25.532;12.36376;-20.67282;0;0;0;-15.33347;7.845154;(0.3, 1.7, -0.1)
584;25.558;12.35869;-20.641;0;0;0;-15.35184;7.87738;(0.3, 1.7, -0.1)
585;25.574;8.701001;-17.54622;1;0;1;-15.36118;7.891541;(0.3, 1.7, -0.1)SaccadeStart;
586;25.605;6.537809;-16.18118;1;0;1;-15.37479;7.914124;(0.3, 1.7, -0.1)
587;25.682;-0.221354;-11.24342;1;0;1;-15.3822;7.920105;(0.3, 1.7, -0.1)
588;25.696;-1.738445;-12.51203;0;0;1;-15.38657;7.912231;(0.3, 1.7, -0.1)
589;25.717;-0.3462192;-10.4193;1;0;1;-15.38916;7.887756;(0.3, 1.7, -0.1)SaccadeStart;
590;25.747;-0.2883112;-10.35876;0;0;0;-15.38309;7.877563;(0.3, 1.7, -0.1)
591;25.775;-0.5170876;-9.908883;0;0;0;-15.36386;7.876709;(0.3, 1.7, -0.1)
592;25.858;-0.8800726;-9.694708;0;0;0;-15.34555;7.879822;(0.3, 1.7, -0.1)
593;25.875;-0.9928529;-9.591109;0;0;0;-15.34061;7.887848;(0.3, 1.7, -0.1)
594;25.959;-5.514008;-3.328738;1;0;1;-15.35989;7.874817;(0.3, 1.7, -0.1)SaccadeStart;
595;26.061;-5.530406;-3.314444;0;0;0;-15.35861;7.860809;(0.3, 1.7, -0.1)
596;26.109;-6.176794;-2.753054;0;0;0;-15.35114;7.873352;(0.3, 1.7, -0.1)
597;26.201;-6.1199;-2.736189;0;0;0;-15.34854;7.903198;(0.3, 1.7, -0.1)
598;26.218;-6.222165;-2.711445;0;0;0;-15.35373;7.89209;(0.3, 1.7, -0.1)
599;26.246;-6.288091;-2.635053;0;0;0;-15.36963;7.889709;(0.3, 1.7, -0.1)
600;26.277;-6.303386;-2.548727;0;0;0;-15.37555;7.896667;(0.3, 1.7, -0.1)
601;26.354;-6.31714;-2.317015;0;0;0;-15.38074;7.907654;(0.3, 1.7, -0.1)
602;26.370;-6.324656;-2.335991;0;0;0;-15.37811;7.921326;(0.3, 1.7, -0.1)
603;26.390;-3.975379;-1.865952;1;1;1;-15.37476;7.92691;(0.3, 1.7, -0.1)SaccadeStart;
604;26.464;-3.818424;-1.481423;0;0;0;-15.37796;7.91745;(0.3, 1.7, -0.1)
605;26.530;-3.883626;-0.2957214;0;0;0;-15.38306;7.903931;(0.3, 1.7, -0.1)
606;26.543;-4.124789;-2.655457;1;0;1;-15.37469;7.878998;(0.3, 1.7, -0.1)SaccadeStart;
607;26.560;-4.224761;-2.598101;0;0;0;-15.36716;7.890045;(0.3, 1.7, -0.1)
608;26.588;-4.222693;-2.584806;0;0;0;-15.37723;7.880737;(0.3, 1.7, -0.1)
609;26.618;-4.235037;-2.583165;0;0;0;-15.38614;7.855377;(0.3, 1.7, -0.1)
610;26.699;-4.663446;-2.415764;0;0;0;-15.38766;7.826599;(0.3, 1.7, -0.1)
611;26.714;-6.360734;-4.04563;1;0;1;-15.38184;7.796509;(0.3, 1.7, -0.1)SaccadeStart;
612;26.733;-6.819227;-5.639751;0;0;1;-15.37363;7.779724;(0.3, 1.7, -0.1)
613;26.761;-6.794965;-5.722501;0;0;0;-15.3699;7.799652;(0.3, 1.7, -0.1)
614;26.821;-6.866746;-6.369922;0;0;0;-15.3606;7.829315;(0.3, 1.7, -0.1)
615;26.880;-6.535921;-13.17635;1;0;1;-15.34171;7.849579;(0.3, 1.7, -0.1)SaccadeStart;
616;26.892;-6.455454;-14.78166;1;0;1;-15.33926;7.865295;(0.3, 1.7, -0.1)
617;26.916;-6.217706;-14.78522;0;0;0;-15.371;7.8526;(0.3, 1.7, -0.1)
618;26.990;-6.411431;-14.85874;0;0;0;-15.37799;7.847748;(0.3, 1.7, -0.1)
