Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.376;13.57272;-2.994997;0;0;0;-3.568298;5.071777;(-0.2, 1.6, -0.1)
265;9.392;13.53239;-2.967239;0;0;0;-3.488403;4.966797;(-0.2, 1.6, -0.1)
266;9.413;13.32844;-3.058903;0;0;0;-3.258545;4.818817;(-0.2, 1.6, -0.1)
267;9.441;13.25501;-3.961611;0;0;0;-3.145386;4.799652;(-0.2, 1.6, -0.1)
268;9.470;13.03004;-8.166797;1;0;1;-3.039093;4.802094;(-0.2, 1.6, -0.1)SaccadeStart;
269;9.499;12.79389;-9.840814;1;0;1;-2.949188;4.820618;(-0.2, 1.6, -0.1)
270;9.528;12.7876;-10.0674;0;0;0;-2.867371;4.84845;(-0.2, 1.6, -0.1)
271;9.556;12.81624;-10.18002;0;0;0;-2.799133;4.879608;(-0.2, 1.6, -0.1)
272;9.584;12.90277;-10.29362;0;0;0;-2.728149;4.912476;(-0.2, 1.6, -0.1)
273;9.612;13.03313;-10.44469;0;0;0;-2.655396;4.943909;(-0.2, 1.6, -0.1)
274;9.639;13.06762;-10.57696;0;0;0;-2.572968;4.977692;(-0.2, 1.6, -0.1)
275;9.669;13.16421;-10.75031;0;0;0;-2.483459;5.014771;(-0.2, 1.6, -0.1)
276;9.698;13.17319;-10.8242;0;0;0;-2.378357;5.064362;(-0.2, 1.6, -0.1)
277;9.728;13.13471;-10.80384;0;0;0;-2.264282;5.121857;(-0.2, 1.6, -0.1)
278;9.757;13.1412;-10.91658;0;0;0;-2.129547;5.18869;(-0.1, 1.6, -0.1)
279;9.782;13.14517;-10.95471;0;0;0;-1.963409;5.266022;(-0.1, 1.6, -0.1)
280;9.812;13.02589;-11.03362;0;0;0;-1.750946;5.344299;(-0.1, 1.6, -0.1)
281;9.845;12.73698;-11.16091;0;0;0;-1.476288;5.409668;(-0.1, 1.6, -0.1)
282;9.917;12.79847;-11.24728;0;0;0;-1.154846;5.446808;(-0.1, 1.6, -0.1)
283;9.934;12.59468;-11.24758;0;0;0;-0.8166199;5.459839;(-0.1, 1.6, -0.1)
284;9.955;11.30686;-11.01206;1;1;1;-0.115509;5.463562;(-0.1, 1.6, -0.1)SaccadeStart;
285;9.986;11.6972;-11.00935;0;0;0;0.2159813;5.459076;(-0.1, 1.6, -0.1)
286;10.013;11.5539;-11.01009;0;0;0;0.4958472;5.454834;(-0.1, 1.6, -0.1)
287;10.050;11.56384;-11.03234;0;0;0;0.7191278;5.463593;(-0.1, 1.6, -0.1)
288;10.073;11.28841;-11.06828;0;0;0;0.8427283;5.490662;(-0.1, 1.6, -0.1)
289;10.100;11.19091;-11.10697;0;0;0;0.8533711;5.540039;(-0.1, 1.6, -0.1)
290;10.128;11.05419;-11.05867;0;0;0;0.738383;5.59256;(-0.1, 1.6, -0.1)
291;10.163;11.05967;-11.16174;0;0;0;0.522135;5.635162;(-0.1, 1.6, -0.1)
292;10.185;11.02223;-11.15609;0;0;0;0.2439116;5.658081;(-0.1, 1.6, -0.1)
293;10.246;10.96515;-11.11622;0;0;0;-0.08108521;5.656372;(-0.1, 1.6, -0.1)
294;10.291;11.09048;-11.24695;0;0;0;-0.8537598;5.480347;(-0.1, 1.6, -0.1)
295;10.313;10.16765;-11.3396;0;0;0;-1.081909;5.383484;(-0.1, 1.6, -0.1)
296;10.343;9.856671;-11.27145;0;0;0;-1.241974;5.289398;(-0.1, 1.6, -0.1)
297;10.407;9.775437;-11.31727;0;0;0;-1.296814;5.203705;(-0.1, 1.6, -0.1)
298;10.434;9.739535;-11.39766;0;0;0;-1.265106;5.157867;(-0.1, 1.6, -0.1)
299;10.450;9.308155;-11.64627;0;0;0;-0.786438;5.037994;(-0.1, 1.6, -0.1)
300;10.473;9.72776;-12.22856;0;0;0;-0.2565613;5.005951;(-0.1, 1.6, -0.1)
301;10.514;10.05896;-12.52483;0;0;0;0.8786505;5.019104;(-0.1, 1.6, -0.1)
302;10.540;10.35522;-12.35911;0;0;0;1.86987;5.05191;(-0.1, 1.6, -0.1)
303;10.572;10.4465;-12.38007;0;0;0;2.97064;5.09903;(-0.1, 1.6, -0.1)
304;10.602;10.1146;-12.38141;0;0;0;4.088809;5.161133;(-0.1, 1.6, -0.1)
305;10.628;10.27491;-12.50464;0;0;0;5.264814;5.248871;(-0.1, 1.6, -0.1)
306;10.656;9.265277;-13.30224;0;0;0;6.406644;5.357788;(-0.1, 1.6, -0.1)
307;10.684;9.316114;-13.46633;0;0;0;7.604976;5.487335;(-0.1, 1.6, -0.1)
308;10.715;9.447271;-13.78205;0;0;0;8.787911;5.627411;(-0.1, 1.6, -0.1)
309;10.745;18.08199;-9.117268;1;0;1;10.01446;5.78064;(-0.1, 1.6, -0.1)SaccadeStart;
310;10.770;23.10826;-7.823188;1;1;1;11.21678;5.929047;(-0.1, 1.6, -0.1)
311;10.800;23.50293;-7.699027;0;0;0;12.32763;6.056091;(-0.1, 1.6, -0.1)
312;10.831;23.46982;-7.652446;0;0;0;13.37415;6.161621;(-0.1, 1.6, -0.1)
313;10.860;23.54446;-7.692246;0;0;0;14.26031;6.24765;(-0.1, 1.6, -0.1)
314;10.928;23.48601;-7.766539;0;0;0;15.05097;6.323212;(-0.1, 1.6, -0.1)
315;10.945;23.54376;-7.722205;0;0;0;15.70887;6.39444;(-0.1, 1.6, -0.1)
316;10.970;23.08214;-7.789364;0;0;0;16.715;6.48114;(-0.1, 1.6, -0.1)
317;11.001;23.21357;-8.122433;0;0;0;17.03481;6.465546;(-0.1, 1.6, -0.1)
318;11.048;23.19701;-8.039208;0;0;0;17.26971;6.416809;(-0.1, 1.6, -0.1)
319;11.072;25.96033;-8.562429;1;1;1;17.48744;6.28244;(-0.1, 1.6, -0.1)SaccadeStart;
320;11.100;30.79618;-7.492162;1;1;1;17.57417;6.157593;(-0.1, 1.6, -0.1)
321;11.129;30.89478;-7.868366;0;0;0;17.64981;5.991516;(-0.1, 1.6, -0.1)
322;11.171;30.91151;-7.938468;0;0;0;17.73901;5.671295;(-0.1, 1.6, -0.1)
323;11.199;30.82655;-7.907777;0;0;0;17.77584;5.417572;(-0.1, 1.6, -0.1)
324;11.257;30.67016;-7.8632;0;0;0;17.80181;5.143829;(-0.1, 1.6, -0.1)
325;11.304;30.36252;-7.757502;0;0;0;17.73242;4.699249;(-0.1, 1.6, -0.1)
326;11.321;30.36737;-8.051242;0;0;0;17.62125;4.529266;(-0.1, 1.6, -0.1)
327;11.342;30.42983;-8.068772;0;0;0;17.48638;4.372528;(-0.1, 1.6, -0.1)
328;11.383;30.39374;-8.341733;0;0;0;17.33878;4.171234;(-0.1, 1.6, -0.1)
329;11.456;30.35753;-8.602767;0;0;0;17.28113;4.045471;(-0.1, 1.6, -0.1)
330;11.472;30.2955;-8.50239;0;0;0;17.24454;3.911926;(-0.1, 1.6, -0.1)
331;11.513;29.74522;-7.666283;0;0;0;17.17527;3.56427;(-0.1, 1.6, -0.1)
332;11.540;29.57438;-7.824625;0;0;0;17.10557;3.438751;(-0.1, 1.6, -0.1)
333;11.572;29.39313;-7.967901;0;0;0;16.99576;3.328003;(-0.1, 1.6, -0.1)
334;11.598;24.6723;-7.390347;1;1;1;16.84904;3.222015;(-0.1, 1.6, -0.1)SaccadeStart;
335;11.628;22.57366;-7.241666;1;1;1;16.68564;3.116272;(-0.1, 1.6, -0.1)
336;11.656;22.39323;-7.253701;0;0;0;16.51011;3.01297;(-0.1, 1.6, -0.1)
337;11.685;22.40016;-7.246757;0;0;0;16.32719;2.914886;(-0.1, 1.6, -0.1)
338;11.712;22.45416;-7.406498;0;0;0;16.1632;2.826691;(-0.1, 1.6, -0.1)
339;11.743;22.42871;-7.544773;0;0;0;16.03469;2.740173;(-0.1, 1.6, -0.1)
340;11.772;22.44318;-7.581812;0;0;0;15.96969;2.666626;(-0.1, 1.6, -0.1)
341;11.800;22.42809;-7.590201;0;0;0;15.97004;2.605835;(-0.1, 1.6, -0.1)
342;11.830;22.43791;-7.620662;0;0;0;16.02865;2.55835;(-0.1, 1.6, -0.1)
343;11.857;22.51769;-7.808442;0;0;0;16.12905;2.507202;(-0.1, 1.6, -0.1)
344;11.885;22.58101;-8.315182;0;0;0;16.28593;2.450012;(-0.1, 1.6, -0.1)
345;11.962;22.65662;-8.462626;0;0;0;16.49813;2.381744;(-0.1, 1.6, -0.1)
346;11.979;22.73185;-8.445465;0;0;0;16.78782;2.289734;(-0.1, 1.6, -0.1)
347;12.000;22.56262;-8.332278;0;0;0;17.61414;2.06842;(-0.1, 1.6, -0.1)
348;12.045;23.36004;-8.556591;0;0;0;18.16245;1.931458;(-0.1, 1.6, -0.1)
349;12.068;23.10844;-8.47244;0;0;0;19.064;1.742004;(-0.1, 1.6, -0.1)
350;12.097;23.67464;-8.632425;0;0;0;19.74907;1.63736;(-0.1, 1.6, -0.1)
351;12.128;23.76377;-8.608567;0;0;0;20.46758;1.554626;(-0.1, 1.6, -0.1)
352;12.155;24.38355;-8.276683;0;0;0;21.15976;1.483551;(-0.1, 1.6, -0.1)
353;12.183;24.35103;-7.982221;0;0;0;21.85569;1.414581;(-0.1, 1.6, -0.1)
354;12.212;24.43727;-8.012749;0;0;0;22.48547;1.363586;(-0.1, 1.6, -0.1)
355;12.272;24.86848;-8.137427;0;0;0;23.08269;1.335449;(-0.1, 1.6, -0.1)
356;12.300;25.57617;-8.503914;0;0;0;24.018;1.36615;(-0.1, 1.6, -0.1)
357;12.329;26.28628;-8.331614;0;0;0;24.36063;1.385406;(-0.1, 1.6, -0.1)
358;12.355;26.35585;-8.365636;0;0;0;24.60931;1.38208;(-0.1, 1.6, -0.1)
359;12.384;26.38128;-8.35632;0;0;0;24.78301;1.362091;(-0.1, 1.6, -0.1)
360;12.470;26.49069;-8.368109;0;0;0;24.87034;1.344055;(-0.1, 1.6, -0.1)
361;12.488;26.93894;-8.27483;0;0;0;24.8972;1.332397;(-0.1, 1.6, -0.1)
362;12.528;27.28894;-8.222267;0;0;0;24.91055;1.295624;(-0.1, 1.6, -0.1)
363;12.556;27.47331;-8.294805;0;0;0;24.95082;1.284058;(-0.1, 1.6, -0.1)
364;12.587;27.6646;-8.400565;0;0;0;25.03307;1.271393;(-0.1, 1.6, -0.1)
365;12.614;27.88902;-8.456617;0;0;0;25.15831;1.253601;(-0.1, 1.6, -0.1)
366;12.643;27.98608;-8.474326;0;0;0;25.32695;1.231659;(-0.1, 1.6, -0.1)
367;12.671;28.42857;-8.653565;0;0;0;25.51139;1.215393;(-0.1, 1.6, -0.1)
368;12.697;28.64888;-8.873948;0;0;0;25.71429;1.205933;(-0.1, 1.6, -0.1)
369;12.727;28.77729;-9.033207;0;0;0;25.93548;1.204071;(-0.1, 1.6, -0.1)
370;12.755;28.86426;-9.021483;0;0;0;26.17039;1.203796;(-0.1, 1.6, -0.1)
371;12.783;29.10495;-8.749911;0;0;0;26.4414;1.205017;(-0.1, 1.6, -0.1)
372;12.813;29.34117;-8.770047;0;0;0;26.75009;1.216736;(-0.1, 1.6, -0.1)
373;12.844;29.55587;-8.629983;0;0;0;27.1223;1.251251;(-0.1, 1.6, -0.1)
374;12.870;29.75435;-8.555416;0;0;0;27.52796;1.27597;(-0.1, 1.6, -0.1)
375;12.899;30.16193;-8.914323;0;0;0;27.97546;1.28125;(-0.1, 1.6, -0.1)
376;12.930;34.40107;-10.9803;1;0;1;28.45395;1.274597;(-0.1, 1.6, -0.1)SaccadeStart;
377;13.020;34.57664;-11.08697;0;0;0;29.09647;1.265656;(-0.1, 1.6, -0.1)
378;13.091;34.75571;-11.26113;0;0;0;29.47693;1.250336;(-0.1, 1.6, -0.1)
379;13.112;34.97382;-10.84229;0;0;0;30.22707;1.030548;(-0.1, 1.6, -0.1)
380;13.142;35.6571;-10.99727;0;0;0;30.22952;0.9853821;(-0.1, 1.6, -0.1)
381;13.171;36.14542;-11.14293;0;0;0;30.19427;0.9532166;(-0.1, 1.6, -0.1)
382;13.197;36.13943;-11.14847;0;0;0;30.13008;0.9491577;(-0.1, 1.6, -0.1)
383;13.228;36.23906;-11.27695;0;0;0;30.05214;0.9674683;(-0.1, 1.6, -0.1)
384;13.289;36.44036;-11.23681;0;0;0;29.96489;1.004944;(-0.1, 1.6, -0.1)
385;13.313;36.87004;-11.80903;0;0;0;29.79496;1.098724;(-0.1, 1.6, -0.1)
386;13.341;36.89108;-11.93313;0;0;0;29.70852;1.127655;(-0.1, 1.6, -0.1)
387;13.369;36.96982;-12.19069;0;0;0;29.60657;1.137054;(-0.1, 1.6, -0.1)
388;13.399;36.97986;-12.29795;0;0;0;29.47798;1.135406;(-0.1, 1.6, -0.1)
389;13.426;37.0086;-12.6921;0;0;0;29.33517;1.131561;(-0.1, 1.6, -0.1)
390;13.457;36.99853;-12.7733;0;0;0;29.21272;1.132751;(-0.1, 1.6, -0.1)
391;13.531;36.93855;-13.62124;0;0;0;29.13544;1.139557;(-0.1, 1.6, -0.1)
392;13.548;36.96202;-13.55898;0;0;0;29.13633;1.146332;(-0.1, 1.6, -0.1)
393;13.571;36.71448;-13.43264;0;0;0;29.45456;1.159424;(-0.1, 1.6, -0.1)
394;13.600;36.82527;-13.43585;0;0;0;29.75683;1.169647;(-0.1, 1.6, -0.1)
395;13.628;36.69065;-13.37653;0;0;0;30.14361;1.192017;(-0.1, 1.6, -0.1)
396;13.656;36.6994;-13.42077;0;0;0;30.62906;1.237335;(-0.1, 1.6, -0.1)
397;13.684;36.51936;-13.5666;0;0;0;31.19109;1.311005;(-0.1, 1.6, -0.1)
398;13.711;35.96283;-13.70565;0;0;0;31.80032;1.403412;(-0.1, 1.6, -0.1)
399;13.740;35.45013;-13.96862;0;0;0;32.47791;1.529541;(-0.1, 1.6, -0.1)
400;13.770;35.38161;-13.79352;0;0;0;33.16458;1.669556;(-0.1, 1.6, -0.1)
401;13.798;35.17617;-13.94974;0;0;0;33.90324;1.828461;(-0.1, 1.6, -0.1)
402;13.835;34.37008;-14.49308;0;0;0;34.64204;1.988953;(-0.1, 1.6, -0.1)
403;13.870;34.16372;-14.53398;0;0;0;35.84994;2.191376;(-0.1, 1.6, -0.1)
404;13.898;34.57373;-14.97779;0;0;0;36.72624;2.241791;(-0.1, 1.6, -0.1)
405;13.927;39.21786;-14.16853;1;1;1;37.63044;2.213226;(-0.1, 1.6, -0.1)SaccadeStart;
406;13.955;50.61711;-12.2527;1;1;1;38.61343;2.12851;(-0.1, 1.6, -0.1)
407;13.984;54.92053;-13.38112;1;0;1;39.62364;2.014404;(-0.1, 1.6, -0.1)
408;14.057;54.88085;-13.36603;0;0;0;40.6072;1.899231;(-0.1, 1.6, -0.1)
409;14.094;54.7697;-14.02466;0;0;0;41.61256;1.780762;(-0.1, 1.6, -0.1)
410;14.114;53.39166;-14.1367;1;1;1;43.79294;1.565308;(-0.1, 1.6, -0.1)SaccadeStart;
411;14.143;54.71922;-14.09935;0;0;0;44.51706;1.534637;(-0.1, 1.6, -0.1)
412;14.167;54.87009;-14.13198;0;0;0;45.15661;1.534332;(-0.1, 1.6, -0.1)
413;14.196;54.79036;-14.75483;0;0;0;45.79361;1.570038;(-0.1, 1.6, -0.1)
414;14.213;55.28366;-14.15014;0;0;0;46.10573;1.598969;(-0.1, 1.6, -0.1)
415;14.242;57.07049;-12.97696;1;0;1;46.78176;1.683258;(-0.1, 1.6, -0.1)SaccadeStart;
416;14.298;58.5841;-11.01733;0;0;0;47.49456;1.79361;(-0.1, 1.6, -0.1)
417;14.327;58.01688;-11.25754;0;0;0;49.20919;2.10907;(-0.1, 1.6, -0.1)
418;14.380;58.7703;-11.13892;0;0;0;50.18513;2.312683;(-0.1, 1.6, -0.1)
419;14.397;59.08525;-11.10161;0;0;0;51.26729;2.565216;(-0.1, 1.6, -0.1)
420;14.428;59.02829;-11.20152;0;0;0;52.72477;2.956635;(-0.1, 1.6, -0.1)
421;14.456;60.48924;-10.60973;1;0;1;53.70936;3.239136;(-0.1, 1.6, -0.1)SaccadeStart;
422;14.484;60.52176;-11.51121;0;0;0;54.69967;3.516144;(-0.1, 1.6, -0.1)
423;14.576;60.73252;-11.45937;0;0;0;55.63615;3.752563;(-0.1, 1.6, -0.1)
424;14.595;61.63039;-12.08172;1;0;1;57.07027;4.062897;(-0.1, 1.6, -0.1)SaccadeStart;
425;14.613;60.87767;-12.20928;0;0;0;59.03245;4.424683;(-0.1, 1.6, -0.1)
426;14.640;63.4107;-12.27939;1;1;1;60.05003;4.617737;(-0.1, 1.6, -0.1)SaccadeStart;
427;14.671;68.68116;-11.97995;1;1;1;61.07829;4.827026;(-0.1, 1.6, -0.1)
428;14.697;71.86526;-11.36148;1;0;1;62.09342;5.045654;(-0.1, 1.6, -0.1)
429;14.729;72.36181;-11.25064;0;0;0;63.12835;5.256927;(-0.1, 1.6, -0.1)
430;14.756;72.83185;-11.19627;0;0;0;64.21844;5.463257;(-0.1, 1.6, -0.1)
431;14.785;72.99364;-11.20726;0;0;0;65.33625;5.647736;(-0.1, 1.6, -0.1)
432;14.814;72.67564;-11.41707;0;0;0;66.43353;5.785248;(-0.1, 1.6, -0.1)
433;14.846;72.96318;-11.17951;0;0;0;67.56201;5.878143;(-0.1, 1.6, -0.1)
434;14.885;73.38346;-11.21544;0;0;0;69.18376;5.998322;(-0.1, 1.6, -0.1)
435;14.914;73.04682;-11.29044;0;0;0;70.22287;6.080109;(-0.1, 1.6, -0.1)
436;14.942;73.14011;-11.29111;0;0;0;71.28855;6.144287;(-0.1, 1.6, -0.1)
437;14.971;73.02002;-11.65639;0;0;0;72.33905;6.183411;(-0.1, 1.6, -0.1)
438;15.000;72.89119;-11.65708;0;0;0;73.33609;6.205719;(-0.1, 1.6, -0.1)
439;15.076;78.28979;-9.46645;1;1;1;74.31125;6.210083;(-0.1, 1.6, -0.1)SaccadeStart;
440;15.126;78.37841;-9.662416;0;0;0;75.29059;6.21524;(-0.1, 1.6, -0.1)
441;15.156;76.56171;-10.29246;1;1;1;78.46711;6.277435;(-0.1, 1.6, -0.1)SaccadeStart;
442;15.182;77.93555;-10.18735;0;0;1;79.34368;6.274139;(-0.1, 1.6, -0.1)
443;15.214;78.00982;-10.17676;0;0;0;80.18866;6.304565;(-0.1, 1.6, -0.1)
444;15.243;80.23131;-9.223729;1;1;1;81.06036;6.468628;(-0.1, 1.6, -0.1)SaccadeStart;
445;15.299;82.36048;-7.562286;1;1;1;81.8847;6.750549;(-0.1, 1.6, -0.1)
446;15.328;82.97456;-6.975248;0;0;0;83.26069;7.704681;(-0.1, 1.6, -0.1)
447;15.355;83.78041;-6.171237;0;0;0;83.67909;8.250305;(-0.1, 1.6, -0.1)
448;15.384;84.11713;-5.819911;0;0;0;83.88104;8.720795;(-0.1, 1.6, -0.1)
449;15.414;84.40192;-5.45668;0;0;0;83.88127;9.039154;(-0.1, 1.6, -0.1)
450;15.441;84.75402;-4.980087;0;0;0;83.70779;9.204468;(-0.1, 1.6, -0.1)
451;15.492;84.91527;-4.731208;0;0;0;83.43365;9.222961;(-0.1, 1.6, -0.1)
452;15.507;84.01339;-5.42046;1;1;1;83.07367;9.116241;(-0.1, 1.6, -0.1)SaccadeStart;
453;15.577;83.68832;-5.655314;0;0;0;82.68077;8.927429;(-0.1, 1.6, -0.1)
454;15.594;83.70393;-5.708126;0;0;0;82.27022;8.676178;(-0.1, 1.6, -0.1)
455;15.612;82.77067;-6.150652;1;1;1;81.58153;8.28595;(-0.1, 1.6, -0.1)SaccadeStart;
456;15.643;82.81526;-6.351923;0;0;0;81.31006;8.157257;(-0.1, 1.6, -0.1)
457;15.670;82.82146;-6.36268;0;0;0;81.10925;8.035767;(-0.1, 1.6, -0.1)
458;15.697;82.66492;-6.547672;0;0;0;80.95229;7.888733;(-0.1, 1.6, -0.1)
459;15.728;82.65266;-6.569984;0;0;0;80.78064;7.697205;(-0.1, 1.6, -0.1)
460;15.755;82.71124;-6.51195;0;0;0;80.59213;7.48114;(-0.1, 1.6, -0.1)
461;15.783;82.69435;-6.549137;0;0;0;80.35976;7.225586;(-0.1, 1.6, -0.1)
462;15.812;82.62975;-6.566101;0;0;0;80.0827;6.957672;(-0.1, 1.6, -0.1)
463;15.844;82.50307;-6.602887;0;0;0;79.72059;6.674164;(-0.1, 1.6, -0.1)
464;15.885;82.4255;-6.569613;0;0;0;79.06218;6.26181;(-0.1, 1.6, -0.1)
465;15.913;81.66417;-8.107175;1;1;1;78.59068;5.999512;(-0.1, 1.6, -0.1)SaccadeStart;
466;15.942;81.34647;-8.582821;1;1;1;78.05988;5.728943;(-0.1, 1.6, -0.1)
467;15.969;81.27877;-8.612707;0;0;0;77.48204;5.472412;(-0.1, 1.6, -0.1)
468;15.998;80.68711;-9.204059;0;0;0;76.79064;5.210663;(-0.1, 1.6, -0.1)
469;16.025;81.94295;-7.973229;0;0;0;76.00072;4.95816;(-0.1, 1.6, -0.1)
470;16.105;81.67385;-8.244766;0;0;0;75.0208;4.697723;(-0.1, 1.6, -0.1)
471;16.118;81.61108;-8.384101;1;1;1;73.76479;4.428528;(-0.1, 1.6, -0.1)SaccadeStart;
472;16.140;81.51113;-8.440771;0;1;1;71.03741;3.968079;(-0.1, 1.6, -0.1)
473;16.168;80.94353;-8.957614;1;1;1;69.43262;3.717621;(-0.1, 1.6, -0.1)SaccadeStart;
474;16.197;78.39127;-10.43003;1;1;1;67.66435;3.455841;(-0.1, 1.6, -0.1)
475;16.227;76.69273;-10.33106;0;1;1;65.82661;3.214539;(-0.1, 1.6, -0.1)
476;16.258;69.14897;-11.38645;1;0;1;64.0239;3.023224;(-0.1, 1.6, -0.1)SaccadeStart;
477;16.314;66.05109;-13.19756;1;1;1;62.23956;2.888336;(-0.2, 1.6, -0.1)
478;16.376;66.42183;-14.04854;0;0;0;58.13532;2.840668;(-0.2, 1.6, -0.1)
479;16.393;64.47601;-14.64568;1;0;1;56.81002;2.892944;(-0.2, 1.6, -0.1)SaccadeStart;
480;16.413;64.49036;-14.70426;0;0;0;55.60496;2.955933;(-0.2, 1.6, -0.1)
481;16.441;64.36108;-14.71049;0;0;0;54.62429;3.024597;(-0.2, 1.6, -0.1)
482;16.468;64.43011;-14.6026;0;0;0;53.75053;3.098572;(-0.2, 1.6, -0.1)
483;16.498;64.87128;-14.29363;0;0;0;53.07565;3.155426;(-0.2, 1.6, -0.1)
484;16.525;64.86328;-14.25012;0;0;0;52.52303;3.173706;(-0.2, 1.6, -0.1)
485;16.555;65.06407;-14.13894;0;0;0;52.05804;3.151093;(-0.2, 1.6, -0.1)
486;16.627;65.34691;-14.13896;0;0;0;51.68739;3.082947;(-0.2, 1.6, -0.1)
487;16.645;65.62656;-14.09947;0;0;0;51.40563;2.988586;(-0.2, 1.6, -0.1)
488;16.670;64.64526;-14.58898;0;0;0;51.04681;2.771637;(-0.2, 1.6, -0.1)
489;16.698;59.37915;-16.21505;1;0;1;50.94448;2.630981;(-0.2, 1.6, -0.1)SaccadeStart;
490;16.726;59.51861;-16.25688;0;0;0;50.88961;2.508514;(-0.2, 1.6, -0.1)
491;16.754;60.51648;-15.8242;0;0;0;50.87806;2.429443;(-0.2, 1.6, -0.1)
492;16.783;61.23566;-15.8094;0;0;0;50.92159;2.44162;(-0.2, 1.6, -0.1)
493;16.812;61.67008;-15.9815;0;0;0;51.02621;2.539246;(-0.2, 1.6, -0.1)
494;16.844;62.15256;-16.038;0;0;0;51.18746;2.682373;(-0.2, 1.6, -0.1)
495;16.870;62.49431;-16.1251;0;0;0;51.40391;2.849823;(-0.2, 1.6, -0.1)
496;16.898;63.01672;-16.29368;0;0;0;51.71953;3.077972;(-0.2, 1.6, -0.1)
497;16.930;63.35526;-16.32591;0;0;0;52.14618;3.363953;(-0.2, 1.6, -0.1)
498;16.956;63.86375;-16.28476;0;0;0;52.64062;3.677368;(-0.2, 1.6, -0.1)
499;16.986;64.20973;-16.32446;0;0;0;53.1944;4.029419;(-0.2, 1.6, -0.1)
500;17.013;64.68967;-16.21968;0;0;0;53.82797;4.435913;(-0.2, 1.6, -0.1)
501;17.076;66.40932;-11.92441;1;1;1;54.50836;4.880188;(-0.2, 1.6, -0.1)SaccadeStart;
502;17.198;65.90392;-9.951544;0;0;0;55.88396;5.740417;(-0.2, 1.6, -0.1)
503;17.218;67.06834;-9.541685;1;0;1;57.68641;6.778229;(-0.2, 1.6, -0.1)SaccadeStart;
504;17.241;66.93188;-10.60472;0;0;0;58.96686;7.590912;(-0.2, 1.6, -0.1)
505;17.269;67.9779;-10.47471;0;0;0;59.47221;7.969666;(-0.2, 1.6, -0.1)
506;17.332;68.18762;-10.5605;0;0;0;59.96357;8.371674;(-0.2, 1.6, -0.1)
507;17.360;67.85964;-11.15842;0;0;0;60.82666;8.977966;(-0.2, 1.6, -0.1)
508;17.386;68.69637;-10.91177;0;0;0;61.18901;9.180359;(-0.2, 1.6, -0.1)
509;17.412;69.10732;-10.93186;0;0;0;61.52195;9.339996;(-0.2, 1.6, -0.1)
510;17.462;69.45766;-11.20685;0;0;0;61.81406;9.453949;(-0.2, 1.6, -0.1)
511;17.479;69.63363;-11.31378;0;0;0;62.06691;9.536194;(-0.2, 1.6, -0.1)
512;17.500;69.65657;-11.33543;0;0;0;62.31169;9.61026;(-0.2, 1.6, -0.1)
513;17.529;69.87162;-11.24232;0;0;0;62.5498;9.679718;(-0.2, 1.6, -0.1)
514;17.555;70.03903;-11.13251;0;0;0;62.81265;9.747955;(-0.2, 1.6, -0.1)
515;17.584;70.21471;-11.24939;0;0;0;63.09697;9.812683;(-0.2, 1.6, -0.1)
516;17.655;70.36091;-11.20026;0;0;0;63.43863;9.872162;(-0.2, 1.6, -0.1)
517;17.672;70.51139;-11.14615;0;0;0;63.81113;9.922333;(-0.2, 1.6, -0.1)
518;17.716;70.25344;-11.22938;0;0;0;64.91783;10.01184;(-0.2, 1.6, -0.1)
519;17.740;70.67039;-11.2444;0;0;0;65.39977;10.04343;(-0.2, 1.6, -0.1)
520;17.770;74.09393;-9.248623;1;1;1;65.93646;10.11243;(-0.2, 1.6, -0.1)SaccadeStart;
521;17.798;76.29742;-7.416885;1;1;1;66.49586;10.20514;(-0.2, 1.6, -0.1)
522;17.828;76.48685;-7.343516;0;0;0;67.03191;10.31296;(-0.2, 1.6, -0.1)
523;17.858;76.54385;-7.333014;0;0;0;67.56348;10.42984;(-0.2, 1.6, -0.1)
524;17.886;76.59587;-7.332171;0;0;0;68.05687;10.54303;(-0.2, 1.6, -0.1)
525;17.912;76.49519;-7.396298;0;0;0;68.49816;10.64233;(-0.2, 1.6, -0.1)
526;17.940;76.65888;-7.42495;0;0;0;68.92992;10.733;(-0.2, 1.6, -0.1)
527;17.971;76.69604;-7.42472;0;0;0;69.33139;10.80145;(-0.2, 1.6, -0.1)
528;17.997;76.592;-7.395891;0;0;0;69.77098;10.84616;(-0.2, 1.6, -0.1)
529;18.027;76.61972;-7.491636;0;0;0;70.27044;10.84451;(-0.2, 1.6, -0.1)
530;18.075;76.32116;-8.061581;0;0;0;70.83278;10.80124;(-0.2, 1.6, -0.1)
531;18.099;75.96181;-8.029102;0;0;0;71.85301;10.65936;(-0.2, 1.6, -0.1)
532;18.174;76.17263;-8.095901;0;0;0;72.59707;10.50931;(-0.2, 1.6, -0.1)
533;18.188;76.10879;-8.270689;0;0;0;73.42102;10.30231;(-0.2, 1.6, -0.1)
534;18.213;75.06072;-7.924876;1;1;1;75.25005;9.809448;(-0.2, 1.6, -0.1)SaccadeStart;
535;18.243;75.66866;-8.270027;0;0;0;76.28844;9.556183;(-0.2, 1.6, -0.1)
536;18.267;76.11422;-8.528743;0;0;0;77.39596;9.325409;(-0.2, 1.6, -0.1)
