Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
65.002;17.74329;7.820608;-10.47015;11.66006;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.34, 349.53, 4.08);0
65.040;17.73855;7.817827;-10.46741;11.67151;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.53, 4.06);0
65.068;17.7442;7.806396;-10.46466;11.6749;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.54, 4.05);0
65.098;17.74783;7.808959;-10.46967;11.67459;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.53, 4.04);0
65.129;17.74925;7.802135;-10.47672;11.67276;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.52, 4.05);0
65.154;17.7441;7.799908;-10.47977;11.67166;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.52, 4.05);0
65.180;17.73785;7.800026;-10.47861;11.67285;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.52, 4.06);0
65.209;17.7348;7.802117;-10.47513;11.67377;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.52, 4.06);0
65.236;17.73631;7.806283;-10.47101;11.68167;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.53, 4.06);0
65.266;17.74035;7.807985;-10.47055;11.69315;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.53, 4.06);0
65.302;17.74387;7.814755;-10.46625;11.69791;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.30, 349.53, 4.05);0
65.365;17.74442;7.825807;-10.46072;11.69086;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.54, 4.04);0
65.378;17.74887;7.826172;-10.46869;11.68317;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.53, 4.04);0
65.445;17.75363;7.814106;-10.47565;11.67023;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.52, 4.05);0
65.494;17.74506;7.811067;-10.47348;11.66983;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.53, 4.05);0
65.547;17.73949;7.801508;-10.483;11.68152;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.52, 4.06);0
65.561;17.74136;7.801941;-10.51944;11.69995;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.30, 349.48, 4.06);0
65.594;17.73413;7.814881;-10.54663;11.7142;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.29, 349.45, 4.06);0
65.627;17.69585;7.834613;-10.547;11.71332;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.29, 349.45, 4.06);0
65.651;17.66979;7.844944;-10.5437;11.7066;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.29, 349.46, 4.07);0
65.681;17.66897;7.845122;-10.53702;11.69312;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.46, 4.07);0
65.708;17.67311;7.840667;-10.53247;11.68008;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.47, 4.08);0
65.737;17.67947;7.830335;-10.52884;11.67166;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.47, 4.08);0
65.767;17.684;7.821937;-10.52985;11.67337;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.47, 4.08);0
65.793;17.68774;7.814173;-10.5347;11.67703;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.47, 4.08);0
65.823;17.68657;7.81672;-10.53549;11.68103;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.46, 4.07);0
65.852;17.68231;7.82082;-10.53995;11.68542;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.46, 4.07);0
65.879;17.68126;7.821199;-10.54492;11.69064;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.46, 4.08);0
65.909;17.67662;7.823326;-10.54926;11.69379;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.45, 4.08);0
65.974;17.67234;7.830792;-10.55408;11.69376;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.45, 4.09);0
66.014;17.66851;7.836193;-10.55771;11.69193;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.44, 4.10);0
66.043;17.66419;7.839354;-10.548;11.67886;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.45, 4.10);0
66.067;17.66046;7.84395;-10.54227;11.67316;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.46, 4.08);0
66.095;17.67195;7.833689;-10.55298;11.68005;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.45, 4.08);0
66.140;17.67512;7.819613;-10.55978;11.68484;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.44, 4.08);0
66.169;17.66328;7.824853;-10.54776;11.67181;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.33, 349.45, 4.06);0
66.196;17.65637;7.826885;-10.53448;11.65024;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.47, 4.06);0
66.225;17.66769;7.808393;-10.52664;11.63254;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.47, 4.05);0
66.253;17.6791;7.78582;-10.51892;11.61884;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.48, 4.05);0
66.282;17.6857;7.769344;-10.5123;11.60913;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.49, 4.04);0
66.312;17.69304;7.754248;-10.50439;11.60406;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.50, 4.03);0
66.338;17.6987;7.741793;-10.5014;11.60443;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.50, 4.01);0
66.367;17.7056;7.731066;-10.50293;11.6073;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.50, 4.00);0
66.396;17.70744;7.724425;-10.51007;11.61096;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.49, 3.99);0
66.424;17.705;7.718984;-10.51538;11.61908;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.48, 3.98);0
66.492;17.69731;7.718946;-10.50681;11.6228;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.49, 3.97);0
66.547;17.69174;7.72335;-10.50208;11.62753;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.50, 3.98);0
66.564;17.70096;7.722969;-10.50912;11.6297;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.49, 3.98);0
66.596;17.70445;7.7284;-10.51462;11.63135;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.49, 3.99);0
66.630;17.69884;7.733278;-10.51862;11.63846;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.48, 4.00);0
66.688;17.69415;7.738797;-10.51764;11.64301;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.48, 4.00);0
66.701;17.69129;7.748996;-10.51993;11.64603;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.48, 4.00);0
66.729;17.69269;7.755121;-10.53201;11.65067;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.47, 4.01);0
66.785;17.69041;7.758872;-10.54068;11.65305;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.46, 4.02);0
66.830;17.67915;7.766356;-10.54907;11.65356;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.45, 4.03);0
66.876;17.67084;7.771521;-10.54654;11.64902;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.45, 4.03);0
66.931;17.66355;7.776075;-10.54013;11.64401;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.46, 4.05);0
66.943;17.66559;7.773677;-10.53665;11.63589;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.46, 4.05);0
67.005;17.67389;7.776121;-10.53378;11.62854;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.47, 4.05);0
67.070;17.67614;7.770658;-10.52905;11.62405;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.47, 4.05);0
67.084;17.67931;7.765357;-10.4939;11.60495;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.51, 4.05);0
67.109;17.6819;7.759823;-10.47644;11.57013;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.43, 349.52, 4.05);0
67.138;17.71807;7.740244;-10.47906;11.55984;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.52, 4.05);0
67.167;17.73404;7.710861;-10.47955;11.55276;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.45, 349.52, 4.07);0
67.195;17.73088;7.705119;-10.47385;11.54611;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.45, 349.53, 4.08);0
67.223;17.73184;7.704571;-10.46609;11.5455;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.45, 349.53, 4.08);0
67.252;17.73813;7.703646;-10.46063;11.54434;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.46, 349.54, 4.08);0
67.281;17.74645;7.703777;-10.46564;11.5463;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.45, 349.53, 4.09);0
67.317;17.75249;7.703963;-10.47522;11.55075;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.45, 349.52, 4.10);0
67.376;17.74802;7.710605;-10.48599;11.55847;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.51, 4.12);0
67.392;17.73822;7.720682;-10.4823;11.55685;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.52, 4.13);0
67.431;17.72913;7.733186;-10.48718;11.55966;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.51, 4.15);0
67.510;17.73393;7.734637;-10.49884;11.56085;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.50, 4.17);0
67.567;17.73049;7.750782;-10.50391;11.56021;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.50, 4.17);0
67.581;17.71959;7.759647;-10.50403;11.55923;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.50, 4.20);0
67.609;17.71583;7.76219;-10.50177;11.56729;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.43, 349.50, 4.20);0
67.639;17.71689;7.773863;-10.50064;11.57199;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.43, 349.50, 4.19);0
67.666;17.71938;7.780745;-10.50522;11.5824;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.42, 349.49, 4.19);0
67.694;17.7204;7.782185;-10.50882;11.59213;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.41, 349.49, 4.18);0
67.724;17.71497;7.788774;-10.51352;11.59796;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.49, 4.17);0
67.751;17.71094;7.793112;-10.51263;11.5983;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.49, 4.17);0
67.779;17.705;7.795392;-10.49945;11.59454;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.41, 349.50, 4.17);0
67.809;17.70625;7.794162;-10.48843;11.59412;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.41, 349.51, 4.16);0
67.837;17.71997;7.78779;-10.48877;11.60339;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.51, 4.15);0
67.865;17.73007;7.784406;-10.49435;11.61572;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.51, 4.14);0
67.893;17.72906;7.789618;-10.5;11.62167;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.50, 4.12);0
67.923;17.72313;7.795098;-10.50687;11.62143;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.49, 4.10);0
67.951;17.71658;7.791278;-10.5134;11.61877;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.49, 4.10);0
67.979;17.70845;7.784724;-10.50793;11.61444;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.49, 4.10);0
68.047;17.70093;7.782577;-10.49286;11.60596;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.51, 4.09);0
68.111;17.70627;7.775549;-10.48047;11.60724;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.52, 4.08);0
68.126;17.72101;7.764382;-10.45999;11.60764;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.54, 4.04);0
68.152;17.73082;7.764095;-10.44873;11.61487;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.55, 4.04);0
68.179;17.74981;7.743268;-10.43365;11.61697;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.57, 4.03);0
68.210;17.76136;7.749344;-10.41943;11.62067;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.58, 4.03);0
68.237;17.77674;7.747519;-10.41144;11.62292;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.59, 4.02);0
68.265;17.78999;7.74812;-10.39752;11.6167;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.60, 4.01);0
68.293;17.79777;7.747361;-10.38931;11.61295;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.61, 4.01);0
68.330;17.81066;7.73491;-10.38431;11.60898;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.62, 4.01);0
68.390;17.81846;7.730379;-10.37552;11.60428;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.62, 4.00);0
68.405;17.82343;7.727212;-10.37283;11.6069;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.63, 3.99);0
68.439;17.83223;7.719694;-10.38342;11.62473;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.62, 3.98);0
68.471;17.83399;7.717427;-10.38748;11.62979;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.61, 3.96);0
68.557;17.8235;7.726836;-10.39191;11.63654;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.61, 3.96);0
68.600;17.81871;7.725182;-10.39203;11.64105;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.61, 3.96);0
68.612;17.81413;7.72916;-10.3927;11.64267;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.61, 3.98);0
68.638;17.81422;7.732586;-10.39035;11.63879;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.61, 4.00);0
68.667;17.81609;7.746397;-10.39368;11.64102;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.61, 4.00);0
68.699;17.81928;7.748384;-10.40277;11.65219;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.60, 4.01);0
68.726;17.8161;7.752263;-10.40533;11.6618;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.34, 349.59, 4.00);0
68.752;17.807;7.765491;-10.39426;11.65634;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.34, 349.61, 4.00);0
68.783;17.80415;7.773362;-10.37979;11.64346;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.62, 4.00);0
68.808;17.81591;7.763378;-10.37646;11.64246;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.62, 4.01);0
68.837;17.82962;7.753407;-10.37485;11.63751;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.63, 4.02);0
68.867;17.83335;7.759262;-10.37805;11.63489;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.62, 4.02);0
68.897;17.8354;7.756565;-10.37891;11.63525;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.62, 4.01);0
68.923;17.8321;7.754946;-10.37823;11.63443;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.62, 4.01);0
68.951;17.8311;7.75293;-10.37918;11.63779;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.62, 4.00);0
68.980;17.83119;7.750097;-10.38336;11.63882;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.62, 4.00);0
69.010;17.83014;7.750833;-10.38614;11.64633;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.61, 4.00);0
69.082;17.82485;7.750444;-10.37982;11.64807;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.62, 3.99);0
69.138;17.82166;7.754777;-10.37372;11.64893;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.63, 3.98);0
69.153;17.82803;7.750741;-10.38184;11.63474;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.62, 3.98);0
69.179;17.83186;7.748913;-10.38315;11.61267;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.62, 3.98);0
69.209;17.82335;7.736005;-10.37479;11.60587;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.63, 3.97);0
69.240;17.82318;7.717194;-10.36902;11.60498;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.63, 3.97);0
69.266;17.83102;7.708501;-10.3667;11.60678;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.63, 3.97);0
69.294;17.8367;7.706285;-10.36612;11.61108;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.63, 3.96);0
69.323;17.83915;7.706757;-10.37143;11.61511;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.63, 3.95);0
69.352;17.83904;7.706031;-10.37628;11.61627;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.62, 3.94);0
69.380;17.83292;7.703806;-10.37436;11.61737;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.63, 3.94);0
69.409;17.82794;7.70242;-10.37427;11.61884;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.63, 3.94);0
69.437;17.83021;7.702675;-10.37561;11.61716;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.62, 3.95);0
69.466;17.83105;7.706757;-10.38144;11.61786;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.62, 3.96);0
69.492;17.83029;7.709248;-10.38947;11.61896;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.61, 3.96);0
69.524;17.82458;7.712289;-10.39252;11.62143;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.61, 3.96);0
69.594;17.81708;7.715043;-10.39951;11.63309;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.60, 3.96);0
69.642;17.81384;7.71697;-10.40631;11.64771;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.59, 3.96);0
69.655;17.8071;7.727837;-10.4003;11.64227;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.60, 3.96);0
69.680;17.80081;7.741634;-10.41373;11.6348;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.59, 3.97);0
69.708;17.80758;7.734732;-10.41971;11.62845;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.58, 3.98);0
69.737;17.79299;7.734253;-10.41708;11.62604;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.58, 3.98);0
69.767;17.78789;7.731085;-10.40738;11.62454;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.59, 3.99);0
69.796;17.79108;7.731637;-10.40039;11.62662;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.60, 3.98);0
69.825;17.80076;7.730237;-10.40302;11.629;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.60, 3.99);0
69.851;17.80803;7.731899;-10.41391;11.63678;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.59, 3.98);0
69.879;17.8053;7.734646;-10.42407;11.64767;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.58, 3.98);0
69.910;17.79393;7.741493;-10.42014;11.64969;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.58, 3.97);0
69.937;17.78352;7.746977;-10.41522;11.65198;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.58, 3.97);0
69.966;17.78681;7.743872;-10.40808;11.64771;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.35, 349.59, 3.97);0
69.994;17.79185;7.747793;-10.40442;11.63733;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.60, 3.97);0
70.037;17.79895;7.744857;-10.39502;11.61935;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.38, 349.61, 3.98);0
70.103;17.80158;7.737608;-10.38095;11.61142;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.62, 3.98);0
70.146;17.8116;7.722119;-10.367;11.6076;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.63, 3.97);0
70.159;17.82545;7.71543;-10.34747;11.60614;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.65, 3.97);0
70.179;17.83903;7.710426;-10.34537;11.60837;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.65, 3.96);0
70.207;17.85826;7.706656;-10.34543;11.6051;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.65, 3.96);0
70.237;17.8587;7.704513;-10.34119;11.59833;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.40, 349.66, 3.96);0
70.267;17.8589;7.700123;-10.33969;11.59097;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.41, 349.66, 3.96);0
70.295;17.86377;7.694109;-10.3428;11.58633;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.41, 349.66, 3.97);0
70.323;17.86422;7.68856;-10.34412;11.58157;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.42, 349.66, 3.97);0
70.353;17.86142;7.689276;-10.34586;11.57922;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.42, 349.65, 3.97);0
70.381;17.86083;7.685374;-10.34857;11.5795;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.42, 349.65, 3.98);0
70.411;17.8588;7.684266;-10.34827;11.57874;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.42, 349.65, 3.98);0
70.439;17.85676;7.687525;-10.3494;11.57645;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.42, 349.65, 3.99);0
70.466;17.85687;7.689316;-10.34647;11.5726;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.43, 349.65, 3.99);0
70.494;17.85606;7.689586;-10.34241;11.57162;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.43, 349.66, 4.00);0
70.524;17.85948;7.688509;-10.33752;11.57248;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.43, 349.66, 4.00);0
70.551;17.86409;7.690836;-10.33041;11.5676;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.43, 349.67, 4.01);0
70.623;17.86901;7.694492;-10.32281;11.5495;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.45, 349.68, 4.01);0
70.671;17.87637;7.690877;-10.31998;11.5343;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.47, 349.68, 4.01);0
70.685;17.88391;7.674995;-10.31454;11.51736;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.48, 349.69, 4.02);0
70.708;17.88499;7.6653;-10.29309;11.50513;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.49, 349.71, 4.03);0
70.738;17.89135;7.655116;-10.28525;11.50446;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.50, 349.71, 4.02);0
70.766;17.91306;7.644283;-10.29147;11.50418;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.50, 349.71, 4.03);0
70.796;17.91985;7.642484;-10.30356;11.50488;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.50, 349.70, 4.03);0
70.823;17.91474;7.64327;-10.31607;11.51184;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.49, 349.68, 4.04);0
70.851;17.9026;7.647692;-10.30988;11.51819;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.48, 349.69, 4.04);0
70.884;17.89016;7.657394;-10.30017;11.52252;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.48, 349.70, 4.05);0
70.912;17.89779;7.662702;-10.30032;11.52551;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.47, 349.70, 4.05);0
