Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
551;19.105;72.24438;-7.765811;0;0;0;63.63021;8.550323;(0.2, 1.6, -0.1)
552;19.136;72.2898;-7.982521;0;0;0;64.11405;8.504913;(0.2, 1.6, -0.1)
553;19.178;72.02441;-8.342617;0;0;0;64.96104;8.419647;(0.2, 1.6, -0.1)
554;19.206;72.71033;-8.340149;0;0;0;65.64485;8.348114;(0.2, 1.6, -0.1)
555;19.281;75.90495;-7.977839;0;0;0;66.38471;8.272766;(0.2, 1.6, -0.1)
556;19.299;75.91518;-8.031685;0;0;0;67.12176;8.200165;(0.2, 1.6, -0.1)
557;19.319;75.40171;-7.729907;0;0;0;68.59913;8.073486;(0.2, 1.6, -0.1)
558;19.347;76.0769;-7.726171;0;0;0;69.28249;8.027863;(0.2, 1.6, -0.1)
559;19.377;76.19006;-7.685937;0;0;0;69.85991;8.012085;(0.2, 1.6, -0.1)
560;19.405;76.24396;-7.603392;0;0;0;70.35101;8.017914;(0.2, 1.6, -0.1)
561;19.434;76.27557;-7.473592;0;0;0;70.71439;8.036316;(0.2, 1.6, -0.1)
562;19.462;76.30597;-7.247367;0;0;0;70.92096;8.069733;(0.2, 1.6, -0.1)
563;19.495;76.21869;-7.33487;0;0;0;70.96584;8.118042;(0.2, 1.6, -0.1)
564;19.520;76.33472;-7.353523;0;0;0;70.84341;8.157227;(0.2, 1.6, -0.1)
565;19.550;76.37554;-7.354089;0;0;0;70.53281;8.185333;(0.2, 1.6, -0.1)
566;19.577;76.30676;-7.342163;0;0;0;69.97838;8.225189;(0.2, 1.6, -0.1)
567;19.606;70.45605;-7.044533;1;1;1;69.10096;8.316895;(0.2, 1.6, -0.1)SaccadeStart;
568;19.635;68.63461;-5.247253;0;1;1;67.92962;8.475281;(0.2, 1.6, -0.1)
569;19.694;68.93732;-6.027626;0;0;0;66.55606;8.664429;(0.2, 1.6, -0.1)
570;19.720;70.45135;-6.489317;1;0;1;63.22407;9.042023;(0.2, 1.6, -0.1)SaccadeStart;
571;19.799;69.27607;-6.384824;0;0;0;61.39135;9.19458;(0.2, 1.6, -0.1)
572;19.826;69.2162;-6.480201;0;0;0;59.47284;9.291534;(0.2, 1.6, -0.1)
573;19.842;71.59344;-6.999124;1;0;1;56.03234;9.357483;(0.2, 1.6, -0.1)SaccadeStart;
574;19.863;69.68122;-7.289654;0;0;1;54.44445;9.391418;(0.2, 1.6, -0.1)
575;19.892;68.91405;-7.31828;0;0;0;52.95814;9.416443;(0.2, 1.6, -0.1)
576;19.920;69.08015;-7.544441;0;0;0;51.67032;9.404114;(0.2, 1.6, -0.1)
577;19.950;69.07891;-7.716625;0;0;0;50.48149;9.370422;(0.2, 1.6, -0.1)
578;19.977;67.97692;-7.96712;0;0;0;49.43661;9.346436;(0.2, 1.6, -0.1)
579;20.007;65.87995;-7.868365;1;1;1;48.39823;9.360687;(0.2, 1.6, -0.1)SaccadeStart;
580;20.062;65.1591;-7.615187;0;0;0;47.42511;9.422852;(0.2, 1.6, -0.1)
581;20.091;65.36707;-7.559478;0;0;0;45.57521;9.698486;(0.1, 1.6, -0.1)
582;20.124;64.17539;-7.724914;0;0;0;44.60442;9.945129;(0.1, 1.6, -0.1)
583;20.150;64.03331;-7.728765;0;0;0;43.63251;10.23871;(0.1, 1.6, -0.1)
584;20.196;64.10127;-7.888328;0;0;0;42.59713;10.55481;(0.1, 1.6, -0.1)
585;20.226;63.98777;-7.981047;0;0;0;41.61221;10.85757;(0.1, 1.6, -0.1)
586;20.312;63.77711;-8.213119;0;0;0;39.8281;11.47955;(0.2, 1.6, -0.1)
587;20.330;57.90482;-8.470979;1;1;1;39.07798;11.80133;(0.1, 1.6, -0.1)SaccadeStart;
588;20.349;57.71849;-8.078824;0;0;0;37.91304;12.51541;(0.1, 1.6, -0.1)
589;20.377;56.86984;-7.553651;0;0;0;37.47259;12.909;(0.2, 1.6, -0.1)
590;20.408;56.4237;-7.696917;0;0;0;37.08764;13.33258;(0.2, 1.6, -0.1)
591;20.433;55.65517;-7.75842;0;0;0;36.76323;13.78281;(0.2, 1.6, -0.1)
592;20.465;55.21747;-8.104321;0;0;0;36.54061;14.25925;(0.2, 1.6, -0.1)
593;20.496;54.93688;-8.230615;0;0;0;36.46863;14.78113;(0.2, 1.6, -0.1)
594;20.521;54.78976;-8.030146;0;0;0;36.57894;15.28027;(0.2, 1.6, -0.1)
595;20.550;54.54034;-8.255933;0;0;0;36.94071;15.77719;(0.2, 1.6, -0.1)
596;20.579;54.57004;-8.068555;0;0;0;37.56766;16.2085;(0.2, 1.6, -0.1)
597;20.605;52.97522;-8.097217;1;1;1;38.49608;16.57269;(0.2, 1.6, -0.1)SaccadeStart;
598;20.637;53.0717;-8.054239;0;0;0;39.66479;16.83234;(0.2, 1.6, -0.1)
599;20.696;53.06367;-7.957573;0;0;0;41.16575;17.0274;(0.2, 1.6, -0.1)
600;20.734;50.53749;-7.90892;1;1;1;46.04183;17.1647;(0.2, 1.6, -0.1)SaccadeStart;
601;20.762;56.23778;-6.690556;0;0;1;48.2754;17.07907;(0.2, 1.6, -0.1)
602;20.834;58.16037;-5.957912;0;0;0;50.71478;16.90088;(0.2, 1.6, -0.1)
603;20.849;58.47691;-5.787333;0;0;0;53.0774;16.65704;(0.2, 1.6, -0.1)
604;20.897;55.82438;-4.684938;1;0;1;57.78474;16.07349;(0.2, 1.6, -0.2)SaccadeStart;
605;20.910;58.2056;-5.000678;0;1;1;60.11898;15.72574;(0.2, 1.6, -0.2)
606;20.950;57.43641;-4.819552;0;0;0;63.44198;15.1011;(0.2, 1.6, -0.2)
607;20.978;57.80956;-5.087496;0;0;0;65.40311;14.6546;(0.2, 1.6, -0.2)
608;21.007;58.4613;-5.311052;0;0;0;67.1705;14.24335;(0.2, 1.6, -0.2)
609;21.075;62.02;-6.085747;1;0;1;68.6469;13.91556;(0.2, 1.6, -0.2)SaccadeStart;
610;21.092;61.48456;-5.555017;0;0;0;71.09103;13.38739;(0.2, 1.6, -0.2)
611;21.121;63.45814;-6.110816;1;0;1;72.04225;13.18536;(0.2, 1.6, -0.2)SaccadeStart;
612;21.150;64.06233;-6.012175;0;0;0;72.92593;12.95795;(0.2, 1.6, -0.2)
613;21.179;64.24306;-5.993148;0;0;0;73.70925;12.71936;(0.2, 1.6, -0.2)
614;21.205;64.5726;-5.943665;0;0;0;74.4475;12.46194;(0.2, 1.6, -0.2)
615;21.232;64.74378;-6.173172;0;0;0;75.12215;12.1925;(0.2, 1.6, -0.2)
616;21.263;64.62464;-6.204465;0;0;0;75.71686;11.90988;(0.2, 1.6, -0.2)
617;21.338;64.53834;-6.319165;0;0;0;76.26138;11.58206;(0.2, 1.6, -0.2)
618;21.353;64.63904;-6.266641;0;0;0;76.72672;11.25607;(0.2, 1.6, -0.2)
619;21.377;71.81117;-8.100327;1;0;1;77.65954;10.61401;(0.2, 1.6, -0.2)SaccadeStart;
620;21.405;72.69914;-8.896992;1;1;1;78.13444;10.29797;(0.2, 1.6, -0.2)
621;21.434;72.48978;-9.205822;0;0;0;78.60332;9.997681;(0.2, 1.6, -0.2)
622;21.463;72.5219;-9.282316;0;0;0;79.04551;9.710541;(0.2, 1.6, -0.2)
623;21.494;72.77178;-9.20031;0;0;0;79.47479;9.41214;(0.2, 1.6, -0.2)
624;21.520;72.73201;-9.232175;0;0;0;79.85455;9.106659;(0.2, 1.6, -0.2)
625;21.548;72.82815;-9.078692;0;0;0;80.20307;8.780182;(0.2, 1.6, -0.2)
626;21.577;72.92249;-9.16841;0;0;0;80.48174;8.481934;(0.2, 1.6, -0.2)
627;21.606;72.80606;-9.242224;0;0;0;80.68008;8.226196;(0.2, 1.6, -0.2)
628;21.636;72.78447;-9.273104;0;0;0;80.77437;8.001892;(0.2, 1.6, -0.2)
629;21.665;72.82978;-9.239252;0;0;0;80.76604;7.832642;(0.2, 1.6, -0.2)
630;21.725;73.17137;-9.249313;0;0;0;80.68286;7.699402;(0.2, 1.6, -0.2)
631;21.739;73.4009;-9.107316;0;0;0;80.46682;7.563263;(0.2, 1.6, -0.2)
632;21.762;73.58139;-9.282336;0;0;0;80.25542;7.513306;(0.2, 1.6, -0.2)
633;21.839;73.61728;-9.286368;0;0;0;79.9386;7.485321;(0.2, 1.6, -0.2)
634;21.853;73.64386;-9.394757;0;0;0;79.50771;7.475189;(0.2, 1.6, -0.2)
635;21.893;74.22345;-9.634541;0;0;0;77.53738;7.661102;(0.2, 1.6, -0.1)
636;21.923;73.70657;-9.529094;0;0;0;76.41321;7.846161;(0.2, 1.6, -0.1)
637;21.949;74.2412;-9.630641;0;0;0;75.07365;8.076233;(0.2, 1.6, -0.1)
638;21.976;74.31386;-10.23368;0;0;0;73.62534;8.321289;(0.2, 1.6, -0.1)
639;22.007;74.36845;-10.19939;0;0;0;71.97589;8.598969;(0.2, 1.6, -0.1)
640;22.035;74.7627;-10.12876;0;0;0;70.2047;8.922089;(0.2, 1.6, -0.1)
641;22.062;74.48714;-10.06322;0;0;0;68.4104;9.28894;(0.2, 1.6, -0.1)
642;22.090;74.43226;-9.996377;0;0;0;66.47802;9.692017;(0.2, 1.6, -0.1)
643;22.120;74.71075;-10.10294;0;0;0;64.53692;10.08298;(0.2, 1.6, -0.1)
644;22.149;75.27992;-9.967408;0;0;0;62.43341;10.47665;(0.2, 1.6, -0.1)
645;22.194;71.72578;-8.49194;1;1;1;59.15189;11.02155;(0.2, 1.6, -0.1)SaccadeStart;
646;22.221;70.51998;-7.035272;1;1;1;56.85971;11.36618;(0.2, 1.6, -0.1)
647;22.267;67.7624;-6.591592;0;0;1;54.61642;11.67426;(0.2, 1.6, -0.1)
648;22.306;63.53647;-6.179357;1;1;1;50.03478;12.14929;(0.2, 1.6, -0.1)SaccadeStart;
649;22.385;61.49767;-5.974284;0;0;0;47.95752;12.29254;(0.2, 1.6, -0.1)
650;22.402;62.6158;-6.078051;1;1;1;46.04886;12.37646;(0.2, 1.6, -0.1)SaccadeStart;
651;22.422;63.52981;-6.159914;0;0;0;42.86495;12.36722;(0.2, 1.6, -0.1)
652;22.450;61.2519;-6.028017;1;1;1;41.60524;12.25626;(0.2, 1.6, -0.1)SaccadeStart;
653;22.479;60.86684;-6.208281;0;0;0;40.572;12.0694;(0.2, 1.6, -0.1)
654;22.508;60.35952;-6.459774;0;0;0;39.79095;11.8551;(0.2, 1.6, -0.1)
655;22.550;60.10405;-6.608147;0;0;0;38.99482;11.51764;(0.2, 1.6, -0.1)
656;22.579;59.65257;-6.760117;0;0;0;38.72586;11.3136;(0.2, 1.6, -0.1)
657;22.605;59.19816;-6.798218;0;0;0;38.64921;11.14279;(0.2, 1.6, -0.1)
658;22.638;59.01638;-6.859989;0;0;0;38.75264;11.01935;(0.2, 1.6, -0.1)
659;22.677;58.84993;-6.760857;0;0;0;39.18106;10.87881;(0.2, 1.6, -0.1)
660;22.726;58.63463;-6.649907;0;0;0;39.58552;10.83658;(0.2, 1.6, -0.1)
661;22.757;58.368;-6.83825;0;0;0;40.36557;10.81128;(0.2, 1.6, -0.1)
662;22.777;58.48547;-6.923195;0;0;0;40.94718;10.78989;(0.2, 1.6, -0.1)
663;22.806;58.56037;-7.046029;0;0;0;41.59923;10.76166;(0.2, 1.6, -0.1)
664;22.886;58.43973;-7.149494;0;0;0;42.25997;10.7388;(0.2, 1.6, -0.1)
665;22.901;58.327;-7.372223;0;0;0;42.95243;10.71918;(0.2, 1.6, -0.1)
666;22.920;57.61235;-7.517948;0;0;0;44.28309;10.67465;(0.2, 1.6, -0.1)
667;22.950;58.52527;-7.624558;0;0;0;44.91833;10.64484;(0.2, 1.6, -0.1)
668;22.977;58.48157;-7.625952;0;0;0;45.48175;10.61813;(0.2, 1.6, -0.1)
669;23.007;58.44397;-7.577567;0;0;0;45.98948;10.59567;(0.2, 1.6, -0.1)
670;23.071;58.39775;-7.493502;0;0;0;46.39175;10.57251;(0.2, 1.6, -0.1)
671;23.092;58.13567;-7.564651;0;0;0;46.94306;10.49243;(0.2, 1.6, -0.1)
672;23.120;58.49364;-7.642495;0;0;0;47.08935;10.43536;(0.2, 1.6, -0.1)
673;23.150;58.70031;-8.257045;0;0;0;47.17936;10.3768;(0.2, 1.6, -0.1)
674;23.168;59.27341;-10.63994;1;0;1;47.21203;10.34781;(0.2, 1.6, -0.1)SaccadeStart;
675;23.193;59.02988;-10.85546;0;0;0;47.24049;10.31815;(0.2, 1.6, -0.1)
676;23.219;58.74112;-11.18493;0;0;0;47.25525;10.30786;(0.2, 1.6, -0.1)
677;23.249;58.49624;-11.56114;0;0;0;47.25697;10.31708;(0.2, 1.6, -0.1)
678;23.277;58.51099;-11.5509;0;0;0;47.25245;10.33148;(0.2, 1.6, -0.1)
679;23.304;58.54695;-11.46662;0;0;0;47.23839;10.34439;(0.2, 1.6, -0.1)
680;23.334;58.60086;-11.47369;0;0;0;47.20971;10.34601;(0.2, 1.6, -0.1)
681;23.411;58.59175;-11.66105;0;0;0;47.16785;10.3345;(0.2, 1.6, -0.1)
682;23.426;58.58233;-11.7467;0;0;0;47.11591;10.32172;(0.2, 1.6, -0.1)
683;23.450;58.18651;-12.23689;0;0;0;47.02163;10.32489;(0.2, 1.6, -0.1)
684;23.477;58.13896;-12.22794;0;0;0;46.98489;10.3255;(0.2, 1.6, -0.1)
685;23.507;58.1291;-12.23712;0;0;0;46.95141;10.3244;(0.2, 1.6, -0.1)
686;23.534;58.24357;-12.18214;0;0;0;46.93935;10.33365;(0.2, 1.6, -0.1)
687;23.562;58.27304;-12.21534;0;0;0;46.95541;10.34869;(0.2, 1.6, -0.1)
688;23.590;58.34297;-12.29673;0;0;0;46.99382;10.36011;(0.2, 1.6, -0.1)
689;23.619;58.44212;-12.15446;0;0;0;47.05879;10.36841;(0.2, 1.6, -0.1)
690;23.647;58.45242;-12.22719;0;0;0;47.16939;10.37473;(0.2, 1.6, -0.1)
691;23.677;58.60936;-12.41265;0;0;0;47.32369;10.38647;(0.2, 1.6, -0.1)
692;23.706;58.62716;-12.51011;0;0;0;47.56323;10.41782;(0.2, 1.6, -0.1)
693;23.767;58.67274;-12.53887;0;0;0;47.89146;10.4642;(0.2, 1.6, -0.1)
694;23.804;58.16069;-12.68032;0;0;0;49.06026;10.68826;(0.2, 1.6, -0.1)
695;23.834;58.50816;-12.63637;0;0;0;49.65629;10.83646;(0.2, 1.6, -0.1)
696;23.862;58.46695;-12.64529;0;0;0;50.37589;11.00891;(0.2, 1.6, -0.1)
697;23.940;58.59626;-12.61092;0;0;0;51.16381;11.17447;(0.2, 1.6, -0.1)
698;23.956;58.31251;-12.85163;0;0;0;52.09081;11.34982;(0.2, 1.6, -0.1)
699;23.977;57.12354;-13.00085;1;1;1;54.44067;11.60721;(0.2, 1.6, -0.1)SaccadeStart;
700;24.008;58.07418;-12.86803;0;0;0;56.04501;11.61957;(0.2, 1.6, -0.1)
701;24.042;58.39342;-12.93316;0;0;0;57.94933;11.55887;(0.2, 1.6, -0.1)
702;24.061;62.07641;-11.21557;1;0;1;60.317;11.41373;(0.2, 1.6, -0.1)SaccadeStart;
703;24.090;63.38554;-11.06351;0;0;0;62.89246;11.19595;(0.2, 1.6, -0.1)
704;24.104;62.76488;-10.60072;1;0;1;64.36185;11.05823;(0.2, 1.6, -0.1)SaccadeStart;
705;24.136;63.01242;-10.68032;0;0;0;67.23052;10.7674;(0.2, 1.6, -0.1)
706;24.164;63.10712;-11.21412;0;0;0;70.3139;10.42609;(0.2, 1.6, -0.1)
707;24.194;63.23888;-11.23739;0;0;0;73.40872;10.03879;(0.2, 1.6, -0.1)
708;24.220;62.66654;-11.03621;0;0;0;76.2821;9.644257;(0.2, 1.6, -0.2)
709;24.249;63.33736;-11.14876;0;0;0;78.93667;9.254883;(0.2, 1.6, -0.2)
710;24.278;67.56252;-10.1318;1;0;1;81.3561;8.899902;(0.2, 1.6, -0.2)SaccadeStart;
711;24.307;68.92426;-10.2273;1;1;1;83.34548;8.643524;(0.2, 1.6, -0.2)
712;24.340;70.49154;-10.26496;1;1;1;84.88003;8.471008;(0.2, 1.6, -0.2)
713;24.363;70.75132;-10.31852;0;0;0;85.9688;8.366608;(0.2, 1.6, -0.2)
714;24.409;72.04791;-10.07771;0;0;0;86.74554;8.334961;(0.2, 1.6, -0.2)
715;24.484;72.31192;-10.35536;0;0;0;87.41492;8.443939;(0.2, 1.6, -0.2)
716;24.511;71.53728;-10.70483;0;0;0;87.65423;8.554504;(0.2, 1.6, -0.2)
717;24.535;73.90987;-10.72944;1;1;1;87.63723;8.729858;(0.2, 1.6, -0.2)SaccadeStart;
718;24.565;73.99315;-10.6455;0;0;0;87.44009;8.77771;(0.2, 1.6, -0.2)
719;24.591;74.02863;-10.72338;0;0;0;87.15524;8.812622;(0.2, 1.6, -0.2)
720;24.621;74.00172;-10.76502;0;0;0;86.81657;8.838196;(0.2, 1.6, -0.2)
721;24.649;73.95633;-10.83966;0;0;0;86.45692;8.867645;(0.2, 1.6, -0.2)
722;24.678;73.81558;-11.03429;0;0;0;86.10207;8.898712;(0.2, 1.6, -0.2)
723;24.706;73.85435;-11.00382;0;0;0;85.71663;8.933655;(0.2, 1.6, -0.2)
724;24.733;73.92696;-11.07701;0;0;0;85.3191;8.985992;(0.2, 1.6, -0.2)
725;24.791;74.05424;-11.10143;0;0;0;84.87757;9.052582;(0.2, 1.6, -0.2)
726;24.818;76.21634;-12.94426;1;1;1;83.87958;9.134949;(0.2, 1.6, -0.2)SaccadeStart;
727;24.847;76.53887;-13.0599;0;0;0;83.33031;9.128326;(0.2, 1.6, -0.2)
728;24.879;76.72643;-12.93231;0;0;0;82.79192;9.081329;(0.2, 1.6, -0.2)
729;24.908;76.94456;-12.73918;0;0;0;82.22335;9.000793;(0.2, 1.6, -0.2)
730;24.934;76.88451;-12.79365;0;0;0;81.6384;8.912262;(0.2, 1.6, -0.2)
731;25.011;76.87878;-12.84433;0;0;0;80.91706;8.829651;(0.2, 1.6, -0.2)
732;25.047;76.6563;-12.21665;1;1;1;79.99483;8.772675;(0.2, 1.6, -0.2)SaccadeStart;
733;25.080;75.52732;-10.34753;1;1;1;75.66463;8.82193;(0.2, 1.6, -0.2)
734;25.107;73.93368;-10.5354;0;0;1;73.65823;8.908844;(0.2, 1.6, -0.2)
735;25.135;74.3216;-10.69626;0;0;0;71.48884;9.010162;(0.2, 1.6, -0.1)
736;25.164;74.23998;-10.79655;0;0;0;69.04034;9.122833;(0.2, 1.6, -0.1)
737;25.193;74.50629;-10.95438;0;0;0;66.5154;9.230835;(0.2, 1.6, -0.1)
738;25.219;73.72987;-10.83808;0;0;0;63.77589;9.318207;(0.2, 1.6, -0.1)
739;25.251;74.58723;-11.12038;0;0;0;60.95972;9.353973;(0.2, 1.6, -0.2)
740;25.279;74.46008;-10.9608;0;0;0;58.24197;9.333954;(0.2, 1.6, -0.1)
741;25.304;72.31073;-10.07165;1;1;1;55.52385;9.259216;(0.2, 1.6, -0.1)SaccadeStart;
742;25.333;71.98295;-9.936143;0;0;0;53.05769;9.156403;(0.2, 1.6, -0.1)
743;25.362;71.28613;-9.1175;1;1;1;50.74832;9.033234;(0.2, 1.6, -0.1)SaccadeStart;
744;25.377;71.08768;-9.548312;0;0;0;49.73296;8.953339;(0.2, 1.6, -0.1)
745;25.406;70.98077;-9.631577;0;0;0;47.8022;8.669373;(0.2, 1.6, -0.1)
746;25.434;71.12554;-9.559265;0;0;0;46.04599;8.217224;(0.2, 1.6, -0.1)
747;25.464;71.16835;-9.185257;0;0;0;44.49242;7.688538;(0.2, 1.6, -0.1)
748;25.538;70.60255;-9.333169;0;0;0;43.05272;7.123199;(0.2, 1.6, -0.1)
749;25.556;70.68605;-9.40943;0;0;0;41.65609;6.549011;(0.2, 1.6, -0.1)
750;25.577;62.58491;-10.24634;1;1;1;39.10716;5.559204;(0.2, 1.6, -0.1)SaccadeStart;
751;25.607;60.6728;-10.92903;1;0;1;37.88129;5.158325;(0.2, 1.6, -0.1)
752;25.634;60.49633;-11.14175;0;0;0;36.78199;4.833069;(0.2, 1.6, -0.1)
753;25.666;60.58003;-11.12628;0;0;0;35.74023;4.527496;(0.2, 1.6, -0.1)
754;25.692;60.03711;-11.46704;0;0;0;34.8237;4.238525;(0.2, 1.6, -0.1)
755;25.724;60.19295;-11.48748;0;0;0;33.92978;3.92392;(0.2, 1.6, -0.1)
756;25.749;60.07739;-11.56691;0;0;0;33.0712;3.579895;(0.2, 1.6, -0.1)
757;25.815;59.92007;-11.7785;0;0;0;32.27498;3.244904;(0.2, 1.6, -0.1)
758;25.854;52.08693;-12.79905;1;1;1;30.79985;2.618164;(0.1, 1.6, -0.1)SaccadeStart;
759;25.869;50.85292;-13.31066;1;0;1;30.17892;2.335541;(0.1, 1.6, -0.1)
760;25.891;50.44195;-13.25549;0;0;0;29.66282;2.102966;(0.1, 1.6, -0.1)
761;25.919;50.23771;-13.06007;0;0;0;29.20979;1.895996;(0.1, 1.6, -0.1)
762;25.949;50.22902;-13.26555;0;0;0;28.85397;1.722748;(0.1, 1.6, -0.1)
763;25.977;49.86451;-13.21685;0;0;0;28.60643;1.584534;(0.1, 1.6, -0.1)
764;26.053;49.54029;-13.43802;0;0;0;28.46133;1.466492;(0.1, 1.6, -0.1)
765;26.097;49.48277;-13.54991;0;0;0;28.4662;1.378174;(0.1, 1.6, -0.1)
766;26.119;48.3355;-13.97529;1;0;1;29.61541;1.36676;(0.1, 1.6, -0.1)SaccadeStart;
767;26.149;48.741;-14.08552;0;0;0;30.45686;1.446289;(0.1, 1.6, -0.1)
768;26.175;48.45621;-14.32086;0;0;0;31.5116;1.534515;(0.2, 1.6, -0.1)
769;26.207;48.37786;-14.69903;0;0;0;32.83968;1.616364;(0.2, 1.6, -0.1)
770;26.234;47.75242;-14.73916;0;0;0;34.31875;1.708649;(0.2, 1.6, -0.1)
771;26.263;47.62191;-14.65367;0;0;0;36.02001;1.819183;(0.2, 1.6, -0.1)
772;26.290;50.20547;-14.08444;1;1;1;37.77099;1.929779;(0.2, 1.6, -0.1)SaccadeStart;
773;26.304;51.11822;-14.12414;1;1;1;38.72794;1.998108;(0.2, 1.6, -0.1)
774;26.335;51.07833;-14.1499;0;0;0;40.47603;2.1604;(0.2, 1.6, -0.1)
775;26.365;51.22383;-14.17818;0;0;0;42.14957;2.372223;(0.2, 1.6, -0.1)
776;26.390;51.25294;-13.82936;0;0;0;43.61282;2.619385;(0.2, 1.6, -0.1)
777;26.421;51.7521;-12.45727;0;0;0;44.80535;2.886963;(0.2, 1.6, -0.1)
778;26.472;51.4184;-12.53846;0;0;0;45.83997;3.209229;(0.2, 1.6, -0.1)
779;26.492;51.3;-12.49687;0;0;0;47.01183;3.708099;(0.2, 1.6, -0.1)
780;26.571;56.50773;-11.49359;1;1;1;47.64855;4.036102;(0.2, 1.6, -0.1)SaccadeStart;
781;26.589;57.04713;-11.52401;0;0;0;48.16766;4.338379;(0.2, 1.6, -0.1)
782;26.607;56.46196;-11.60817;0;0;0;48.89215;4.843811;(0.2, 1.6, -0.1)
783;26.634;57.29653;-11.13951;0;0;0;49.11408;5.035736;(0.2, 1.6, -0.1)
784;26.664;57.36741;-11.11383;0;0;0;49.26735;5.192505;(0.2, 1.6, -0.1)
785;26.691;57.45003;-11.21196;0;0;0;49.32582;5.306488;(0.2, 1.6, -0.1)
786;26.721;57.45496;-11.28059;0;0;0;49.2955;5.385254;(0.2, 1.6, -0.1)
787;26.749;57.47178;-11.64357;0;0;0;49.17656;5.418121;(0.2, 1.6, -0.1)
788;26.776;57.54338;-11.73965;0;0;0;48.95398;5.409912;(0.2, 1.6, -0.1)
789;26.839;57.58081;-11.74513;0;0;0;48.63932;5.365753;(0.2, 1.6, -0.1)
790;26.863;57.91421;-11.87786;0;0;0;47.79862;5.202423;(0.2, 1.6, -0.1)
791;26.892;57.4;-12.03257;0;0;0;47.31025;5.130463;(0.2, 1.6, -0.1)
792;26.904;57.2836;-12.09497;0;0;0;47.03465;5.095337;(0.2, 1.6, -0.1)
793;26.955;57.37951;-11.61627;0;0;0;46.49988;5.03656;(0.2, 1.6, -0.1)
794;26.973;57.33618;-11.83052;0;0;0;45.93431;4.979858;(0.2, 1.6, -0.1)
795;26.991;56.68443;-12.91124;1;0;1;45.37454;4.91684;(0.2, 1.6, -0.1)SaccadeStart;
796;27.064;56.65143;-12.90725;0;0;0;44.8499;4.861084;(0.2, 1.6, -0.1)
797;27.099;56.61934;-12.85635;0;0;0;44.34072;4.809509;(0.2, 1.6, -0.1)
798;27.121;57.65424;-12.63789;0;0;0;43.08118;4.720215;(0.2, 1.6, -0.1)
799;27.148;56.84377;-12.65327;0;0;0;42.57368;4.708282;(0.2, 1.6, -0.1)
800;27.177;56.65958;-12.68214;0;0;0;42.06896;4.707581;(0.2, 1.6, -0.1)
801;27.206;56.66872;-12.81955;0;0;0;41.51055;4.722992;(0.2, 1.6, -0.1)
802;27.233;56.59146;-12.82116;0;0;0;40.88429;4.770538;(0.2, 1.6, -0.1)
803;27.264;56.41177;-13.02513;0;0;0;40.13278;4.813232;(0.2, 1.6, -0.1)
804;27.290;56.31216;-13.22503;0;0;0;39.32502;4.855469;(0.2, 1.6, -0.1)
805;27.304;55.14659;-13.27023;1;1;1;38.85991;4.881256;(0.2, 1.6, -0.1)SaccadeStart;
806;27.334;53.33944;-13.50959;1;1;1;37.92728;4.929626;(0.2, 1.6, -0.1)
807;27.365;49.9005;-13.06293;1;1;1;36.87469;4.97998;(0.2, 1.6, -0.1)
808;27.391;48.377;-11.82354;0;0;1;35.79064;5.042358;(0.2, 1.6, -0.1)
809;27.422;47.66121;-11.0796;0;0;0;34.60163;5.14267;(0.2, 1.6, -0.1)
810;27.448;47.77803;-10.73332;0;0;0;33.33957;5.281281;(0.2, 1.6, -0.1)
811;27.476;48.04131;-10.54867;0;0;0;32.03178;5.495422;(0.2, 1.6, -0.1)
812;27.511;47.9901;-10.57914;0;0;0;30.58341;5.819092;(0.2, 1.6, -0.1)
813;27.593;47.49524;-10.68946;0;0;0;28.30601;6.45047;(0.2, 1.6, -0.1)
814;27.608;42.07064;-9.66884;1;1;1;26.76637;6.971039;(0.1, 1.6, -0.1)SaccadeStart;
815;27.633;42.91924;-11.80334;0;0;1;23.63995;8.331757;(0.1, 1.6, -0.1)
816;27.663;40.80725;-11.14991;1;0;1;22.14224;9.261261;(0.1, 1.6, -0.1)SaccadeStart;
817;27.690;40.30498;-11.00313;0;0;0;20.81361;10.23041;(0.1, 1.6, -0.1)
818;27.719;38.97621;-12.22673;1;0;1;19.56031;11.17722;(0.1, 1.6, -0.1)SaccadeStart;
819;27.750;38.62774;-12.17458;0;0;0;18.41036;11.99759;(0.1, 1.6, -0.1)
820;27.777;37.83689;-11.70802;0;0;0;17.39616;12.63593;(0.1, 1.6, -0.1)
821;27.831;37.86269;-11.62961;0;0;0;16.48024;13.12024;(0.1, 1.6, -0.1)
822;27.870;38.43543;-11.9438;0;0;0;15.32092;13.6456;(0.1, 1.6, -0.1)
823;27.886;37.81451;-11.63002;0;0;0;14.70871;13.94669;(0.1, 1.6, -0.1)
824;27.906;37.59303;-12.18962;0;0;0;14.19425;14.27344;(0.1, 1.6, -0.1)
825;27.934;37.27995;-12.05812;0;0;0;13.76293;14.61429;(0.1, 1.6, -0.1)
826;27.963;31.65446;-8.733598;1;0;1;13.34059;15.01538;(0.1, 1.6, -0.1)SaccadeStart;
827;27.991;31.04703;-8.161484;0;0;0;12.93667;15.45224;(0.1, 1.6, -0.1)
828;28.018;30.20299;-7.722649;0;0;0;12.51732;15.96039;(0.1, 1.6, -0.1)
