Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;21.879;15.74432;-15.64988;0;0;0;16.73421;-17.63311;(0.0, 1.6, 0.2)
537;21.976;12.83071;-16.5477;0;0;0;17.68198;-17.5147;(0.0, 1.6, 0.2)
538;21.993;12.90293;-16.40946;0;0;0;18.6575;-17.33829;(0.0, 1.6, 0.2)
539;22.033;14.20999;-17.29854;0;0;0;20.26929;-16.86124;(0.0, 1.6, 0.2)
540;22.063;19.56527;-8.167727;1;0;1;20.78324;-16.6656;(0.0, 1.6, 0.2)SaccadeStart;
541;22.090;19.64139;-7.992695;0;0;0;21.18597;-16.49271;(0.0, 1.6, 0.2)
542;22.136;19.78405;-8.027431;0;0;0;21.49929;-16.30834;(0.0, 1.6, 0.2)
543;22.176;20.44215;-10.99459;1;0;1;21.48745;-16.18252;(0.0, 1.6, 0.2)SaccadeStart;
544;22.220;20.99665;-11.09856;0;0;0;21.22492;-16.09286;(0.0, 1.6, 0.2)
545;22.248;21.42883;-11.37871;0;0;0;20.97297;-16.01384;(0.0, 1.6, 0.2)
546;22.291;21.39431;-11.79912;0;0;0;20.55199;-15.88944;(0.0, 1.6, 0.2)
547;22.335;21.41692;-11.93256;0;0;0;20.09214;-15.79411;(0.0, 1.6, 0.2)
548;22.377;21.29576;-12.02577;0;0;0;19.57441;-15.72356;(0.0, 1.6, 0.2)
549;22.419;21.18087;-12.13399;0;0;0;18.95024;-15.63624;(0.0, 1.6, 0.2)
550;22.504;21.16076;-12.27753;0;0;0;18.08549;-15.44704;(0.0, 1.6, 0.2)
551;22.547;18.76327;-11.6817;1;1;1;17.36373;-15.29249;(0.0, 1.6, 0.2)SaccadeStart;
552;22.577;18.59592;-11.97533;0;0;0;14.75794;-14.89874;(0.0, 1.6, 0.2)
553;22.605;16.62205;-11.51344;1;1;1;13.80707;-14.79012;(0.0, 1.6, 0.2)SaccadeStart;
554;22.635;13.84078;-7.716183;0;0;1;12.85948;-14.68631;(0.0, 1.6, 0.2)
555;22.677;14.29783;-7.591311;0;0;0;11.49036;-14.49414;(0.0, 1.6, 0.2)
556;22.722;15.06308;-7.311459;0;0;0;10.0868;-14.2416;(0.0, 1.6, 0.2)
557;22.782;15.0826;-8.231853;0;0;0;8.746178;-13.90797;(0.0, 1.6, 0.2)
558;22.796;9.670633;-7.708754;1;1;1;7.756232;-13.60779;(0.0, 1.6, 0.2)SaccadeStart;
559;22.835;9.6808;-8.600478;0;0;0;5.983889;-12.70008;(0.0, 1.6, 0.2)
560;22.878;9.698467;-8.645064;0;0;0;3.841514;-11.72138;(0.0, 1.6, 0.2)
561;22.920;9.076687;-8.465966;0;0;0;1.329599;-11.17317;(0.0, 1.6, 0.2)
562;22.949;9.041002;-8.501241;0;0;0;-0.4940186;-11.00682;(0.0, 1.6, 0.2)
563;23.052;6.719544;-8.801041;0;0;0;-3.422241;-10.96573;(0.0, 1.6, 0.2)
564;23.095;2.65503;-7.224337;1;0;1;-6.02478;-11.0252;(0.0, 1.6, 0.2)SaccadeStart;
565;23.134;4.560218;-9.656997;0;0;1;-9.804382;-11.05162;(-0.1, 1.6, 0.2)
566;23.166;1.70989;-8.453137;1;0;1;-10.39606;-11.10484;(-0.1, 1.6, 0.2)SaccadeStart;
567;23.206;0.3733464;-5.004066;0;0;1;-11.00784;-11.17451;(-0.1, 1.6, 0.2)
568;23.235;2.423874;-8.272397;1;0;1;-11.2619;-11.23176;(-0.1, 1.6, 0.2)SaccadeStart;
569;23.276;-1.673726;-9.055429;0;1;1;-11.44775;-11.39053;(-0.1, 1.6, 0.2)
570;23.319;-5.386374;-10.05384;1;1;1;-11.52701;-11.56658;(-0.1, 1.6, 0.2)SaccadeStart;
571;23.348;-5.863096;-10.30395;0;0;0;-11.54871;-11.69713;(-0.1, 1.6, 0.2)
572;23.391;-5.836782;-10.27753;0;0;0;-11.54416;-11.91076;(-0.1, 1.6, 0.2)
573;23.434;-4.774095;-9.977689;0;0;0;-11.48477;-12.16981;(-0.1, 1.6, 0.2)
574;23.477;-4.700548;-10.08024;0;0;0;-11.40808;-12.39879;(-0.1, 1.6, 0.2)
575;23.563;-4.30789;-9.982516;0;0;0;-11.34286;-12.5224;(-0.1, 1.6, 0.2)
576;23.608;-5.783174;-9.925268;0;0;0;-11.21967;-12.68624;(-0.1, 1.6, 0.2)
577;23.683;-8.589337;-10.47783;0;0;0;-10.64807;-13.02593;(-0.1, 1.6, 0.2)
578;23.702;-8.282525;-10.6824;0;0;0;-10.17725;-13.14563;(-0.1, 1.6, 0.2)
579;23.736;-7.764893;-10.94581;0;0;0;-9.539307;-13.25305;(-0.1, 1.6, 0.2)
580;23.777;-2.159324;-11.64685;1;1;1;-8.800171;-13.33125;(-0.1, 1.6, 0.2)SaccadeStart;
581;23.806;-2.187477;-11.82489;0;0;0;-8.303192;-13.37459;(-0.1, 1.6, 0.2)
582;23.834;-2.020774;-11.87709;0;0;0;-7.794281;-13.41385;(-0.1, 1.6, 0.2)
583;23.877;-1.831603;-12.07761;0;0;0;-7.070374;-13.45699;(-0.1, 1.6, 0.2)
584;23.906;-2.092537;-12.46734;0;0;0;-6.609863;-13.49347;(-0.1, 1.6, 0.2)
585;23.934;-2.866527;-13.32094;0;0;0;-6.124115;-13.55932;(-0.1, 1.6, 0.2)
586;23.979;-2.835173;-13.09887;0;0;0;-5.402283;-13.57916;(-0.1, 1.6, 0.2)
587;24.080;-1.910702;-12.87523;0;0;0;-4.611542;-13.51085;(-0.1, 1.6, 0.2)
588;24.121;8.566528;-12.78792;1;1;1;-3.686768;-13.49713;(-0.1, 1.6, 0.2)SaccadeStart;
589;24.166;4.151239;-10.34539;0;0;1;-0.4312744;-13.53636;(-0.1, 1.6, 0.2)
590;24.192;6.184829;-11.77327;1;0;1;0.8229958;-13.62102;(-0.1, 1.6, 0.2)SaccadeStart;
591;24.234;6.658107;-11.81459;0;0;0;3.153219;-13.64155;(-0.1, 1.6, 0.2)
592;24.277;6.235783;-11.58366;0;0;0;5.668837;-13.42235;(0.0, 1.6, 0.2)
593;24.306;5.498091;-12.31743;0;0;0;7.535755;-13.21381;(0.0, 1.6, 0.2)
594;24.335;5.769249;-12.36317;0;0;0;9.536596;-13.06241;(0.0, 1.6, 0.2)
595;24.364;6.040429;-12.34626;0;0;0;11.59892;-12.9602;(0.0, 1.6, 0.2)
596;24.406;5.473925;-12.3031;0;0;0;15.05361;-12.84873;(0.0, 1.6, 0.2)
597;24.434;6.282431;-12.24436;0;0;0;17.56019;-12.76752;(0.0, 1.6, 0.2)
598;24.476;14.78329;-11.86841;1;1;1;22.15078;-12.45422;(0.0, 1.6, 0.2)SaccadeStart;
599;24.519;21.47401;-11.57634;1;1;1;27.07285;-12.08642;(0.0, 1.6, 0.2)
600;24.604;21.02094;-11.23109;0;0;0;30.53393;-11.89798;(0.0, 1.6, 0.2)
601;24.649;22.69522;-11.50628;0;0;0;35.37623;-11.52967;(0.0, 1.6, 0.2)
602;24.677;33.06198;-11.17027;1;1;1;43.32618;-11.01008;(0.0, 1.6, 0.2)SaccadeStart;
603;24.721;35.72533;-10.84203;1;1;1;46.07748;-10.86183;(0.0, 1.6, 0.2)
604;24.798;37.22184;-8.802228;0;0;0;48.05695;-10.76143;(0.0, 1.6, 0.2)
605;24.812;37.91088;-10.91556;1;0;1;49.26955;-10.72076;(0.0, 1.6, 0.2)SaccadeStart;
606;24.849;34.16329;-9.839052;0;0;1;49.98274;-10.74713;(0.0, 1.6, 0.2)
607;24.891;34.98717;-9.939915;0;0;0;50.4242;-10.76646;(0.0, 1.6, 0.2)
608;24.933;35.91173;-9.418111;0;0;0;50.76622;-10.83191;(0.0, 1.6, 0.2)
609;24.977;36.08586;-8.819066;0;0;0;51.0692;-10.95216;(0.0, 1.6, 0.2)
610;25.018;36.55463;-7.063873;0;0;0;51.31151;-11.07286;(0.0, 1.6, 0.2)
611;25.121;36.57619;-6.526923;0;0;0;51.37979;-11.20174;(0.0, 1.6, 0.2)
612;25.138;41.33678;-8.0432;1;0;1;51.28096;-11.35386;(0.0, 1.6, 0.2)SaccadeStart;
613;25.164;41.39347;-8.037806;0;0;0;51.01352;-11.58939;(0.0, 1.6, 0.2)
614;25.191;41.41423;-8.220093;0;0;0;50.88009;-11.72571;(0.0, 1.6, 0.2)
615;25.234;41.36664;-8.258193;0;0;0;50.77061;-11.89778;(0.0, 1.6, 0.1)
616;25.277;42.04231;-8.669856;0;0;0;50.82721;-12.10115;(0.0, 1.6, 0.1)
617;25.320;42.04464;-8.692287;0;0;0;51.07045;-12.41955;(0.0, 1.6, 0.1)
618;25.363;42.03845;-8.714062;0;0;0;51.49557;-12.97442;(0.0, 1.6, 0.1)
619;25.404;41.60853;-8.466142;0;0;0;52.08792;-13.85863;(0.0, 1.6, 0.1)
620;25.435;49.68327;-9.096641;1;1;1;52.53904;-14.48508;(0.0, 1.6, 0.1)SaccadeStart;
621;25.463;49.25085;-10.12519;0;0;0;52.9493;-15.06972;(0.0, 1.6, 0.1)
622;25.506;49.82804;-11.01695;0;0;0;53.32568;-15.99095;(0.0, 1.6, 0.2)
623;25.549;49.98925;-11.31587;0;0;0;52.90285;-17.04529;(0.0, 1.6, 0.2)
624;25.634;50.1868;-12.01546;0;0;0;51.71438;-18.03941;(0.0, 1.6, 0.2)
625;25.680;50.3674;-12.31875;0;0;0;50.74229;-18.57985;(0.0, 1.6, 0.2)
626;25.722;52.18544;-12.72664;0;0;0;47.28401;-19.76173;(0.0, 1.6, 0.2)
627;25.763;51.16453;-12.6877;0;0;0;45.90885;-19.99028;(0.0, 1.6, 0.2)
628;25.806;52.29001;-12.55379;0;0;0;44.7923;-20.1724;(0.0, 1.6, 0.2)
629;25.836;51.51196;-12.88075;0;0;0;44.19011;-20.29505;(0.0, 1.6, 0.2)
630;25.912;50.66359;-12.72491;0;0;0;43.41513;-20.50523;(0.0, 1.6, 0.2)
631;25.926;50.33556;-13.47962;1;0;1;42.85739;-20.77674;(0.0, 1.6, 0.2)SaccadeStart;
632;25.948;49.9797;-13.96459;0;0;0;42.62547;-20.97248;(0.0, 1.6, 0.2)
633;25.990;49.90294;-13.94791;0;0;0;42.47224;-21.29324;(0.0, 1.6, 0.2)
634;26.034;49.7829;-12.33379;0;0;0;42.52736;-21.74324;(0.0, 1.6, 0.2)
635;26.076;50.27638;-13.49852;0;0;0;42.74491;-22.45215;(0.0, 1.6, 0.2)
636;26.152;49.43798;-13.1994;0;0;0;42.96663;-23.18101;(0.0, 1.6, 0.2)
637;26.170;48.90833;-14.36355;1;0;1;43.26646;-24.09035;(0.0, 1.6, 0.2)SaccadeStart;
638;26.191;47.82494;-14.51939;0;1;1;44.04273;-25.93971;(0.0, 1.6, 0.2)
639;26.219;55.12723;-9.319735;1;0;1;44.50972;-27.03708;(0.0, 1.6, 0.2)SaccadeStart;
640;26.263;47.95955;-19.70574;0;0;1;45.29206;-28.88805;(0.0, 1.6, 0.2)
641;26.306;47.49888;-19.72446;0;0;0;46.09795;-30.7372;(0.0, 1.6, 0.2)
642;26.336;46.1971;-22.03113;1;0;1;46.65269;-32.10603;(0.0, 1.6, 0.2)SaccadeStart;
643;26.363;46.07415;-22.38559;0;0;0;47.16356;-33.48849;(0.0, 1.6, 0.2)
644;26.390;45.84529;-22.92405;0;0;0;47.6052;-34.74702;(0.0, 1.6, 0.2)
645;26.419;46.04872;-23.15325;0;0;0;47.92554;-35.75007;(0.0, 1.6, 0.2)
646;26.465;46.59423;-24.14508;0;0;0;48.13988;-36.81;(0.0, 1.6, 0.2)
647;26.504;47.32108;-23.80818;0;0;0;48.02335;-37.07596;(0.0, 1.6, 0.2)
648;26.549;46.93167;-24.70897;0;0;0;47.73023;-36.89609;(0.0, 1.6, 0.2)
649;26.590;46.06265;-25.68118;0;0;0;47.40487;-36.74021;(0.0, 1.6, 0.2)
650;26.676;45.99391;-25.71248;0;0;0;47.10187;-36.74946;(0.0, 1.6, 0.2)
651;26.726;45.96501;-25.65403;0;0;0;46.93827;-36.80655;(0.0, 1.6, 0.2)
652;26.761;45.47342;-26.08754;0;0;0;46.57744;-36.8464;(0.0, 1.6, 0.2)
653;26.813;45.22988;-30.11069;1;0;1;46.48348;-36.78795;(0.0, 1.6, 0.2)SaccadeStart;
654;26.827;45.13934;-30.11889;0;0;0;46.3595;-36.68607;(0.0, 1.6, 0.2)
655;26.850;44.95506;-30.11903;0;0;0;46.24498;-36.58285;(0.0, 1.6, 0.2)
656;26.878;44.04581;-30.35924;0;0;0;46.16702;-36.48135;(0.0, 1.6, 0.2)
657;26.905;41.24308;-34.10067;1;0;1;46.09764;-36.38244;(0.0, 1.6, 0.2)SaccadeStart;
658;26.932;44.54854;-26.08424;0;0;1;46.01908;-36.26681;(0.0, 1.6, 0.2)
659;26.976;44.58832;-25.78942;0;0;0;45.8866;-36.07483;(0.0, 1.6, 0.2)
660;27.019;44.58842;-25.61339;0;0;0;45.73182;-35.83706;(0.0, 1.6, 0.2)
661;27.062;44.5938;-25.38289;0;0;0;45.54894;-35.5687;(0.0, 1.6, 0.2)
662;27.089;44.55423;-25.89413;0;0;0;45.41057;-35.401;(0.0, 1.6, 0.2)
663;27.119;44.92181;-24.58632;0;0;0;45.2537;-35.23295;(0.0, 1.6, 0.2)
664;27.203;43.28419;-24.88217;0;0;0;44.9488;-34.99446;(0.0, 1.6, 0.2)
665;27.220;40.04126;-27.06708;1;0;1;44.69847;-34.85366;(0.0, 1.6, 0.2)SaccadeStart;
666;27.262;39.41269;-27.67411;0;0;0;43.90252;-34.47878;(0.0, 1.6, 0.2)
667;27.290;39.25916;-27.56057;0;0;0;43.54108;-34.2628;(0.0, 1.6, 0.2)
668;27.333;37.93404;-28.15503;0;0;0;42.98355;-33.85258;(0.0, 1.6, 0.2)
669;27.377;31.49037;-29.13022;1;1;1;42.49143;-33.38444;(0.0, 1.6, 0.2)SaccadeStart;
670;27.404;30.10941;-28.9115;1;1;1;42.1974;-33.05144;(0.0, 1.6, 0.2)
671;27.449;29.9896;-28.76911;0;0;0;41.83522;-32.55634;(0.0, 1.6, 0.2)
672;27.491;29.97009;-28.7148;0;0;0;41.58197;-32.12896;(0.0, 1.6, 0.2)
673;27.536;25.50086;-28.24895;1;1;1;41.43409;-31.80643;(0.0, 1.6, 0.2)SaccadeStart;
674;27.579;23.55576;-29.21877;0;0;0;41.38561;-31.59717;(0.0, 1.6, 0.2)
675;27.619;23.8096;-29.40823;0;0;0;41.40718;-31.45354;(0.0, 1.6, 0.2)
676;27.719;23.8507;-29.2192;0;0;0;41.45298;-31.36088;(0.0, 1.6, 0.2)
677;27.763;23.8616;-29.11541;0;0;0;41.50618;-31.31313;(0.0, 1.6, 0.2)
678;27.805;23.7369;-28.60171;0;0;0;41.61317;-31.14625;(0.0, 1.6, 0.2)
679;27.835;24.56639;-29.15717;0;0;0;41.62647;-31.08739;(0.0, 1.6, 0.2)
680;27.898;28.14486;-31.55481;1;0;1;41.62888;-31.02307;(0.0, 1.6, 0.2)SaccadeStart;
681;27.913;28.36486;-31.66388;0;0;0;41.63158;-30.93941;(0.0, 1.6, 0.2)
682;27.933;28.56486;-31.89319;0;0;0;41.65237;-30.88736;(0.0, 1.6, 0.2)
683;27.978;28.58879;-31.95136;0;0;0;41.74254;-30.82825;(0.0, 1.6, 0.2)
684;28.020;28.52542;-32.08214;0;0;0;41.9168;-30.82515;(0.0, 1.6, 0.2)
685;28.061;28.5298;-32.19298;0;0;0;42.08653;-30.8378;(0.0, 1.6, 0.2)
686;28.104;28.44405;-32.27231;0;0;0;42.49509;-30.8533;(0.0, 1.6, 0.2)
687;28.148;28.47191;-32.35416;0;0;0;42.82406;-30.84357;(0.0, 1.6, 0.2)
688;28.246;28.30983;-32.64367;0;0;0;43.13885;-30.7966;(0.0, 1.6, 0.2)
689;28.264;28.17275;-32.80382;0;0;0;43.4144;-30.73105;(0.0, 1.6, 0.2)
690;28.304;32.66936;-34.24289;1;1;1;43.81651;-30.58326;(0.0, 1.6, 0.2)SaccadeStart;
691;28.350;33.21306;-33.4613;0;0;0;44.02776;-30.48296;(0.0, 1.6, 0.2)
692;28.390;33.07876;-33.41169;0;0;0;44.27223;-30.35789;(0.0, 1.6, 0.2)
693;28.434;33.07899;-32.97548;0;0;0;44.60244;-30.22456;(0.0, 1.6, 0.2)
694;28.477;32.72027;-33.31345;0;0;0;45.09504;-30.05696;(0.0, 1.6, 0.2)
695;28.519;32.28632;-33.39998;0;0;0;45.75285;-29.81582;(0.0, 1.6, 0.1)
696;28.548;32.23433;-33.59678;0;0;0;46.27102;-29.6407;(0.0, 1.6, 0.1)
697;28.592;41.12531;-30.9678;1;1;1;47.08974;-29.38106;(0.0, 1.6, 0.1)SaccadeStart;
698;28.633;40.91844;-31.09137;0;0;0;47.87019;-29.21241;(0.0, 1.6, 0.1)
699;28.663;40.85022;-31.19737;0;0;0;48.33786;-29.15496;(0.0, 1.6, 0.1)
700;28.751;40.83393;-31.22007;0;0;0;48.76632;-29.07923;(0.0, 1.6, 0.1)
701;28.795;41.00488;-30.94286;0;0;0;49.2855;-28.99804;(0.0, 1.6, 0.1)
702;28.834;40.38357;-30.05197;0;0;0;50.22313;-28.92312;(0.0, 1.6, 0.1)
703;28.877;40.98165;-29.89089;0;0;0;50.53899;-28.8835;(0.0, 1.6, 0.1)
704;28.906;46.37839;-30.5587;1;1;1;50.71486;-28.87034;(0.0, 1.6, 0.1)SaccadeStart;
705;28.935;46.64907;-31.32886;0;0;0;50.84524;-28.84915;(0.0, 1.6, 0.1)
706;28.977;46.26347;-31.10891;0;0;0;50.97428;-28.79393;(0.0, 1.6, 0.1)
707;29.040;45.81305;-30.80868;0;0;0;51.02384;-28.71683;(0.0, 1.6, 0.1)
708;29.070;45.76444;-31.34865;0;0;0;51.01153;-28.65759;(0.0, 1.6, 0.1)
709;29.105;46.29524;-31.07247;0;0;0;50.97885;-28.57759;(0.0, 1.6, 0.1)
710;29.135;46.62331;-30.26073;0;0;0;50.98331;-28.56311;(0.0, 1.6, 0.1)
711;29.161;46.55966;-29.99275;0;0;0;51.00333;-28.55709;(0.0, 1.6, 0.1)
712;29.246;46.68961;-30.44914;0;0;0;51.05961;-28.5749;(0.0, 1.6, 0.1)
713;29.262;46.72921;-30.62814;0;0;0;51.11189;-28.59991;(0.0, 1.6, 0.1)
714;29.303;46.54916;-30.71385;0;0;0;51.24877;-28.59741;(0.0, 1.6, 0.1)
715;29.348;40.9844;-35.92191;1;0;1;51.27209;-28.53988;(0.0, 1.6, 0.1)SaccadeStart;
716;29.391;44.31631;-32.51282;0;0;1;51.22656;-28.47552;(0.0, 1.6, 0.1)
717;29.434;45.41382;-30.68839;0;0;0;51.14584;-28.42099;(0.0, 1.6, 0.1)
718;29.463;47.20133;-28.14817;1;0;1;51.11675;-28.39681;(0.0, 1.6, 0.1)SaccadeStart;
719;29.504;47.80975;-28.12175;0;0;0;51.10389;-28.37176;(0.0, 1.6, 0.1)
720;29.533;47.49202;-28.02855;0;0;0;51.08088;-28.37058;(0.0, 1.6, 0.1)
721;29.562;44.43591;-30.71337;1;0;1;51.02768;-28.3777;(0.0, 1.6, 0.1)SaccadeStart;
722;29.590;46.77798;-27.13797;0;0;1;50.94542;-28.37128;(0.0, 1.6, 0.1)
723;29.620;46.64036;-28.15263;0;0;0;50.86162;-28.35455;(0.0, 1.6, 0.1)
724;29.648;46.71371;-28.19853;0;0;0;50.7807;-28.33826;(0.0, 1.6, 0.1)
725;29.675;46.88368;-28.3347;0;0;0;50.70608;-28.32961;(0.0, 1.6, 0.1)
726;29.750;46.89929;-28.29174;0;0;0;50.6349;-28.32773;(0.0, 1.6, 0.1)
727;29.764;47.92562;-26.54144;1;0;1;50.57576;-28.34319;(0.0, 1.6, 0.1)SaccadeStart;
728;29.831;47.88911;-27.45361;0;0;0;50.47397;-28.39147;(0.0, 1.6, 0.1)
729;29.865;47.99458;-26.84891;0;0;0;50.41699;-28.40542;(0.0, 1.6, 0.1)
730;29.891;48.10705;-26.91791;0;0;0;50.37346;-28.41434;(0.0, 1.6, 0.1)
731;29.940;48.57981;-26.76552;0;0;0;50.30445;-28.43908;(0.0, 1.6, 0.1)
732;29.953;48.07794;-27.30418;0;0;0;50.19072;-28.50188;(0.0, 1.6, 0.1)
733;29.975;45.08787;-31.82305;1;0;1;50.0159;-28.58002;(0.0, 1.6, 0.1)SaccadeStart;
734;30.004;45.36652;-33.11477;0;0;1;49.76706;-28.68509;(0.0, 1.6, 0.1)
735;30.043;42.71092;-31.58161;1;0;1;49.46354;-28.80412;(0.0, 1.6, 0.1)SaccadeStart;
736;30.064;43.76975;-31.28968;0;1;1;49.10128;-28.91966;(0.0, 1.6, 0.1)
737;30.092;46.18049;-32.13947;1;0;1;48.7069;-29.02341;(0.0, 1.6, 0.1)SaccadeStart;
738;30.120;45.92869;-31.1612;0;0;1;48.2951;-29.0925;(0.0, 1.6, 0.1)
739;30.147;46.29111;-29.04669;1;0;1;47.85481;-29.14721;(0.0, 1.6, 0.1)SaccadeStart;
740;30.177;46.1172;-28.90864;0;0;0;47.41187;-29.19008;(0.0, 1.6, 0.1)
741;30.205;45.40456;-29.63645;0;0;0;46.94212;-29.20826;(0.0, 1.6, 0.1)
742;30.274;45.02549;-29.58146;0;0;0;46.49772;-29.1935;(0.0, 1.6, 0.1)
743;30.290;39.82036;-28.2839;1;1;1;46.04941;-29.157;(0.0, 1.6, 0.1)SaccadeStart;
744;30.320;30.93319;-26.57235;1;1;1;45.17501;-29.02446;(0.0, 1.6, 0.1)
745;30.348;23.98301;-24.51043;1;1;1;44.71524;-28.92838;(0.0, 1.6, 0.1)
746;30.378;22.62703;-23.59547;1;0;1;44.25206;-28.8158;(0.0, 1.6, 0.1)
747;30.407;22.61753;-23.58074;0;0;0;43.73351;-28.68325;(0.0, 1.6, 0.1)
748;30.435;22.58192;-23.59015;0;0;0;43.15145;-28.5517;(0.0, 1.6, 0.2)
749;30.462;22.51197;-23.58142;0;0;0;42.47446;-28.44706;(0.0, 1.6, 0.2)
750;30.490;22.56671;-23.60829;0;0;0;41.74288;-28.38665;(0.0, 1.6, 0.2)
751;30.518;22.51801;-23.70259;0;0;0;41.00123;-28.35988;(0.0, 1.6, 0.2)
752;30.548;22.89164;-24.00167;0;0;0;40.23294;-28.34976;(0.0, 1.6, 0.2)
753;30.576;23.01578;-24.19517;0;0;0;39.52215;-28.33501;(0.0, 1.6, 0.2)
754;30.605;23.23571;-24.25364;0;0;0;38.8353;-28.29895;(0.0, 1.6, 0.2)
755;30.634;23.68856;-24.14554;0;0;0;38.20815;-28.24799;(0.0, 1.6, 0.2)
756;30.661;23.84769;-24.11394;0;0;0;37.5731;-28.186;(0.0, 1.6, 0.2)
757;30.693;23.68529;-24.04444;0;0;0;36.90703;-28.10214;(0.0, 1.6, 0.2)
758;30.720;23.30356;-23.78362;0;0;0;36.19211;-27.99286;(0.0, 1.6, 0.2)
759;30.789;23.16398;-23.73134;0;0;0;35.36337;-27.8411;(0.0, 1.6, 0.2)
760;30.837;23.3415;-23.68741;0;0;0;34.50659;-27.67788;(0.0, 1.6, 0.2)
761;30.877;26.2421;-25.81322;1;0;1;31.64151;-27.14652;(0.0, 1.6, 0.2)SaccadeStart;
762;30.906;24.80526;-25.61514;0;1;1;30.8951;-27.02108;(0.0, 1.6, 0.2)
763;30.935;25.41377;-25.88121;0;0;0;30.23787;-26.93033;(0.0, 1.6, 0.2)
764;30.962;25.39492;-25.89386;0;0;0;29.65241;-26.88861;(0.0, 1.6, 0.2)
765;30.991;25.39817;-25.91123;0;0;0;29.18324;-26.91516;(0.0, 1.6, 0.2)
766;31.040;29.06536;-27.70268;1;0;1;28.86721;-27.01099;(0.0, 1.6, 0.2)SaccadeStart;
767;31.079;28.14406;-27.82209;0;0;0;28.67062;-27.15276;(0.0, 1.6, 0.2)
768;31.120;27.48232;-28.26425;0;0;0;28.61311;-27.44278;(0.0, 1.6, 0.2)
769;31.148;27.26871;-28.67159;0;0;0;28.65183;-27.47747;(0.0, 1.6, 0.2)
770;31.178;27.22813;-28.73915;0;0;0;28.65445;-27.487;(0.0, 1.6, 0.2)
771;31.220;27.23433;-28.74099;0;0;0;28.52985;-27.42203;(0.0, 1.6, 0.2)
772;31.248;28.06834;-28.84731;0;0;0;28.31545;-27.30861;(0.0, 1.6, 0.2)
773;31.321;28.94571;-28.05515;0;0;0;27.93117;-27.08715;(0.0, 1.6, 0.2)
774;31.338;28.51571;-26.06323;1;0;1;27.28485;-26.71374;(0.0, 1.6, 0.2)SaccadeStart;
775;31.377;24.6587;-23.9592;0;0;1;24.78928;-25.50973;(0.0, 1.6, 0.2)
776;31.406;23.98111;-23.50115;0;0;0;23.58354;-24.88943;(0.0, 1.6, 0.2)
777;31.433;23.63778;-23.82548;0;0;0;22.31766;-24.19973;(0.0, 1.6, 0.2)
778;31.462;23.77242;-23.85306;0;0;0;20.94588;-23.45925;(0.0, 1.6, 0.2)
779;31.493;23.68778;-23.7987;0;0;0;19.519;-22.69996;(0.0, 1.6, 0.2)
780;31.520;24.41069;-23.80376;0;0;0;18.08577;-21.94679;(0.0, 1.6, 0.2)
781;31.548;23.89918;-23.84147;0;0;0;16.5112;-21.09141;(0.0, 1.6, 0.2)
782;31.576;19.15694;-20.68961;1;0;1;14.8936;-20.20543;(0.0, 1.6, 0.2)SaccadeStart;
783;31.605;15.58891;-18.76515;1;0;1;13.15045;-19.15431;(0.0, 1.6, 0.2)
784;31.635;16.02824;-19.02018;0;0;0;11.45062;-17.9473;(0.0, 1.6, 0.2)
785;31.663;16.04281;-19.10915;0;0;0;9.603785;-16.50377;(0.0, 1.6, 0.2)
786;31.691;17.70636;-19.20299;1;1;1;7.669591;-15.02188;(0.0, 1.6, 0.2)SaccadeStart;
787;31.720;16.00583;-19.84641;0;0;1;5.767624;-13.5941;(0.0, 1.6, 0.2)
788;31.748;16.95888;-19.34369;0;0;0;3.744214;-12.18729;(-0.1, 1.6, 0.2)
789;31.777;15.17413;-15.95383;1;0;1;1.788997;-10.9665;(-0.1, 1.6, 0.2)SaccadeStart;
790;31.845;10.54218;-14.09277;0;0;1;-0.2568359;-9.795417;(-0.1, 1.6, 0.2)
791;31.889;10.23105;-13.8625;0;0;0;-2.203094;-8.842998;(-0.1, 1.6, 0.2)
792;31.906;13.52566;-14.98429;1;0;1;-6.285339;-7.151164;(-0.1, 1.6, 0.2)SaccadeStart;
793;31.934;10.07824;-12.88544;0;0;1;-7.459991;-6.728917;(-0.1, 1.6, 0.2)
794;31.964;8.886135;-14.0734;1;0;1;-8.44751;-6.393248;(-0.1, 1.6, 0.2)SaccadeStart;
795;31.990;9.714882;-13.67078;0;0;0;-9.27594;-6.101659;(-0.1, 1.6, 0.2)
796;32.020;9.233962;-12.55006;0;0;0;-9.990906;-5.7911;(-0.1, 1.6, 0.2)
797;32.063;6.526627;-10.72833;1;0;1;-10.66995;-5.485566;(-0.1, 1.6, 0.2)SaccadeStart;
798;32.112;5.858294;-10.66075;0;0;0;-11.43259;-5.16413;(-0.1, 1.6, 0.2)
799;32.126;6.029539;-9.494598;1;0;1;-11.75018;-5.031586;(-0.1, 1.6, 0.2)SaccadeStart;
800;32.147;5.836089;-9.315109;0;0;0;-11.92737;-4.973109;(-0.1, 1.6, 0.2)
801;32.177;5.570517;-9.311758;0;0;0;-11.9725;-4.970535;(-0.1, 1.6, 0.2)
802;32.205;5.638598;-9.632929;0;0;0;-11.92157;-4.9626;(-0.1, 1.6, 0.2)
803;32.235;3.05233;-12.57018;1;0;1;-11.83051;-4.925065;(-0.1, 1.6, 0.2)SaccadeStart;
