Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;15.876;-62.63391;-7.56485;0;0;0;-75.16971;3.824951;(-0.1, 1.6, -0.1)
524;15.907;-62.58932;-7.648139;0;0;0;-75.09793;3.807129;(-0.1, 1.6, -0.1)
525;15.932;-62.42684;-8.330119;0;0;0;-75.05414;3.792145;(-0.1, 1.6, -0.1)
526;15.959;-62.42211;-8.391322;0;0;0;-75.02515;3.771881;(-0.1, 1.6, -0.1)
527;15.973;-62.41017;-8.396419;0;0;0;-75.01404;3.759521;(-0.1, 1.6, -0.1)
528;16.002;-62.40165;-8.403554;0;0;0;-74.98743;3.735626;(-0.1, 1.6, -0.1)
529;16.084;-62.39929;-8.378922;0;0;0;-74.94543;3.712738;(-0.1, 1.6, -0.1)
530;16.106;-62.40229;-8.45393;0;0;0;-74.85419;3.678558;(-0.1, 1.6, -0.1)
531;16.127;-62.56118;-8.731357;0;0;0;-74.45248;3.548157;(-0.1, 1.6, -0.1)
532;16.149;-62.34861;-8.816135;0;0;0;-74.10773;3.461853;(-0.1, 1.6, -0.1)
533;16.173;-62.1313;-8.802798;0;0;0;-73.64529;3.359741;(-0.1, 1.6, -0.1)
534;16.203;-62.1728;-8.782386;0;0;0;-73.11884;3.266022;(-0.1, 1.7, -0.1)
535;16.267;-61.99293;-8.941523;0;0;0;-72.50562;3.18042;(-0.1, 1.7, -0.1)
536;16.287;-62.14254;-9.238605;0;0;0;-71.19373;3.049103;(-0.1, 1.7, -0.1)
537;16.338;-61.15757;-9.261456;0;0;0;-70.53711;2.985413;(-0.1, 1.7, -0.1)
538;16.355;-60.75296;-9.549395;0;0;0;-69.84827;2.904144;(-0.1, 1.7, -0.1)
539;16.373;-58.64835;-10.44999;1;0;1;-69.12473;2.7966;(-0.1, 1.7, -0.1)SaccadeStart;
540;16.388;-54.21098;-12.12022;1;0;1;-68.75366;2.730713;(-0.1, 1.7, -0.1)
541;16.419;-54.21466;-12.21989;0;0;0;-67.95996;2.560516;(-0.1, 1.7, -0.1)
542;16.436;-54.06136;-12.2877;0;0;0;-67.47858;2.440735;(-0.1, 1.7, -0.1)
543;16.459;-53.96058;-12.3226;0;0;0;-66.62732;2.219452;(-0.1, 1.7, -0.1)
544;16.487;-54.07299;-12.27928;0;0;0;-65.66614;1.972076;(-0.1, 1.7, -0.1)
545;16.505;-54.09241;-12.27869;0;0;0;-65.18887;1.851685;(-0.1, 1.7, -0.1)
546;16.530;-54.23309;-12.23485;0;0;0;-64.18472;1.599091;(-0.1, 1.7, -0.1)
547;16.593;-53.82872;-12.2946;0;0;0;-63.69708;1.47934;(-0.1, 1.7, -0.1)
548;16.610;-53.69027;-12.27347;0;0;0;-62.73624;1.252716;(-0.1, 1.7, -0.1)
549;16.634;-53.68599;-12.98953;0;0;0;-60.95129;0.8638;(-0.1, 1.7, -0.1)
550;16.658;-52.22882;-12.97317;1;1;1;-60.23914;0.705719;(-0.1, 1.7, -0.1)SaccadeStart;
551;16.675;-51.64585;-13.05778;0;0;0;-59.89462;0.6325684;(-0.1, 1.7, -0.1)
552;16.703;-50.40095;-12.72666;1;0;1;-59.30536;0.5316467;(-0.1, 1.7, -0.1)SaccadeStart;
553;16.719;-48.2864;-12.27571;1;1;1;-59.0119;0.4986267;(-0.1, 1.7, -0.1)
554;16.746;-48.21163;-12.31876;0;0;0;-58.50571;0.4685974;(-0.1, 1.7, -0.1)
555;16.762;-47.98418;-12.3318;0;0;0;-58.27197;0.4660034;(-0.1, 1.7, -0.1)
556;16.789;-47.9284;-12.17877;0;0;0;-57.8161;0.4958191;(-0.1, 1.7, -0.1)
557;16.817;-47.73121;-12.14766;0;0;0;-57.38251;0.5757446;(-0.1, 1.7, -0.1)
558;16.844;-47.39365;-11.9553;0;0;0;-56.92834;0.6982422;(-0.1, 1.7, -0.1)
559;16.861;-46.54222;-12.35084;1;0;1;-56.71161;0.7692566;(-0.1, 1.7, -0.1)SaccadeStart;
560;16.888;-46.48361;-12.48272;0;0;0;-56.276;0.9555054;(-0.1, 1.7, -0.1)
561;16.918;-46.26426;-12.59632;0;0;0;-55.86798;1.183563;(-0.1, 1.7, -0.1)
562;16.947;-46.00588;-13.19829;0;0;0;-55.48343;1.460724;(-0.1, 1.7, -0.1)
563;16.973;-45.83113;-13.06005;0;0;0;-55.08588;1.747711;(-0.1, 1.7, -0.1)
564;17.004;-44.43855;-11.63781;1;0;1;-54.71387;2.003876;(-0.1, 1.7, -0.1)SaccadeStart;
565;17.109;-43.61464;-10.68725;0;0;0;-54.35776;2.205994;(-0.1, 1.7, -0.1)
566;17.132;-43.2293;-8.972321;1;0;1;-53.69574;2.330353;(-0.1, 1.7, -0.1)SaccadeStart;
567;17.148;-43.0865;-8.888186;0;0;0;-52.95593;2.258789;(-0.1, 1.7, -0.1)
568;17.174;-42.59257;-8.871961;0;0;0;-52.52585;2.21347;(-0.1, 1.7, -0.1)
569;17.205;-42.49365;-8.870558;0;0;0;-52.01132;2.169525;(-0.1, 1.7, -0.1)
570;17.261;-42.34127;-8.904406;0;0;0;-51.73346;2.152893;(-0.1, 1.7, -0.1)
571;17.278;-42.31123;-9.176464;0;0;0;-50.25391;2.147736;(-0.1, 1.7, -0.1)
572;17.302;-41.21328;-9.445887;0;0;0;-49.32404;2.166809;(-0.1, 1.7, -0.1)
573;17.331;-41.07435;-9.846683;0;0;0;-48.22125;2.196686;(-0.1, 1.7, -0.1)
574;17.361;-32.65982;-11.06183;1;1;1;-47.01257;2.24942;(-0.1, 1.7, -0.1)SaccadeStart;
575;17.394;-30.86144;-11.00918;1;1;1;-46.30942;2.286957;(-0.1, 1.7, -0.1)
576;17.407;-31.13406;-11.19691;0;0;0;-44.91293;2.368225;(-0.1, 1.7, -0.1)
577;17.432;-31.23974;-11.23536;0;0;0;-43.38513;2.4888;(-0.1, 1.7, -0.1)
578;17.452;-30.57864;-11.18775;0;0;0;-42.62958;2.564087;(-0.1, 1.7, -0.1)
579;17.481;-30.56757;-11.18133;0;0;0;-40.77567;2.779938;(-0.1, 1.7, -0.1)
580;17.504;-29.79962;-10.91013;0;0;0;-39.52182;2.928894;(-0.1, 1.7, -0.1)
581;17.530;-29.311;-10.83705;0;0;0;-38.00681;3.102356;(-0.1, 1.7, -0.1)
582;17.547;-28.60271;-10.95865;0;0;0;-37.20282;3.208954;(-0.1, 1.7, -0.1)
583;17.608;-27.93641;-11.37022;0;0;0;-35.65179;3.469818;(-0.1, 1.7, -0.1)
584;17.624;-26.59221;-11.42073;1;1;1;-34.90857;3.620148;(-0.1, 1.7, -0.1)SaccadeStart;
585;17.645;-20.31313;-10.90865;1;1;1;-31.90576;4.399017;(-0.1, 1.7, -0.1)
586;17.659;-18.28911;-10.33085;1;1;1;-31.25146;4.592102;(-0.1, 1.7, -0.1)
587;17.675;-17.97062;-10.22049;0;0;0;-30.50916;4.818542;(-0.1, 1.7, -0.1)
588;17.702;-17.2935;-10.61728;0;0;0;-29.1701;5.258698;(-0.1, 1.7, -0.1)
589;17.730;-17.02057;-10.48073;0;0;0;-27.81708;5.734253;(-0.2, 1.7, -0.1)
590;17.748;-16.79708;-10.34319;0;0;0;-27.16541;5.961945;(-0.2, 1.7, -0.1)
591;17.767;-16.85953;-10.53147;0;0;0;-26.51242;6.189789;(-0.2, 1.7, -0.1)
592;17.788;-16.15681;-10.4288;0;0;0;-25.14627;6.658905;(-0.2, 1.7, -0.1)
593;17.816;-15.402;-10.22192;0;0;0;-23.7919;7.079315;(-0.2, 1.7, -0.1)
594;17.833;-15.36893;-10.26714;0;0;0;-23.03748;7.281219;(-0.2, 1.7, -0.1)
595;17.859;-14.48893;-10.08847;0;0;0;-21.55542;7.606323;(-0.2, 1.7, -0.1)
596;17.874;-13.98611;-10.04722;0;0;0;-20.78226;7.738861;(-0.2, 1.7, -0.1)
597;17.902;-12.13326;-9.649175;1;1;1;-19.13824;7.948975;(-0.2, 1.7, -0.1)SaccadeStart;
598;17.919;-6.973153;-7.369749;1;0;1;-18.33292;8.038025;(-0.2, 1.7, -0.1)
599;17.942;-6.041204;-7.404676;0;0;0;-16.67236;8.243073;(-0.2, 1.7, -0.1)
600;17.959;-5.664872;-7.164754;0;0;0;-15.88937;8.366974;(-0.2, 1.7, -0.1)
601;17.988;-5.945169;-7.393693;0;0;0;-14.32874;8.691498;(-0.2, 1.7, -0.1)
602;18.005;-5.194486;-7.283306;0;0;0;-13.61588;8.868958;(-0.2, 1.7, -0.1)
603;18.052;-4.68947;-7.171407;0;0;0;-12.21368;9.235443;(-0.2, 1.7, -0.1)
604;18.072;-4.847144;-7.176847;0;0;0;-10.31815;9.66748;(-0.2, 1.7, -0.1)
605;18.148;-3.604237;-6.911122;0;0;0;-9.745636;9.76236;(-0.2, 1.7, -0.1)
606;18.168;-3.324208;-6.973031;0;0;0;-8.63916;9.833282;(-0.2, 1.7, -0.1)
607;18.189;-4.790273;-6.84418;1;1;1;-6.048828;9.546265;(-0.2, 1.7, -0.1)SaccadeStart;
608;18.220;-2.923049;-7.01833;0;1;1;-5.168365;9.428497;(-0.2, 1.7, -0.1)
609;18.283;-2.937057;-6.917014;0;0;0;-4.425476;9.351044;(-0.2, 1.7, -0.1)
610;18.323;-2.506803;-7.007869;0;0;0;-3.235107;9.211426;(-0.2, 1.7, -0.1)
611;18.339;-1.773645;-7.009242;0;0;0;-2.792725;9.092682;(-0.2, 1.7, -0.1)
612;18.361;-1.837818;-6.685221;0;0;0;-2.454346;8.948273;(-0.2, 1.7, -0.1)
613;18.388;-1.684361;-6.763155;0;0;0;-2.173248;8.781555;(-0.2, 1.7, -0.1)
614;18.402;-1.426858;-6.828847;0;0;0;-2.057068;8.684875;(-0.2, 1.7, -0.1)
615;18.418;-1.402723;-6.81163;0;0;0;-1.938599;8.556641;(-0.2, 1.7, -0.1)
616;18.447;-1.326786;-6.933202;0;0;0;-1.733978;8.231842;(-0.2, 1.7, -0.1)
617;18.474;-0.7756507;-7.604496;0;0;0;-1.575562;7.846375;(-0.2, 1.7, -0.1)
618;18.501;-0.6081145;-7.253366;0;0;0;-1.447876;7.41684;(-0.2, 1.7, -0.1)
619;18.519;-0.2546609;-7.041433;0;0;0;-1.393341;7.19281;(-0.2, 1.7, -0.1)
620;18.546;-0.2227006;-7.259178;0;0;0;-1.302429;6.719635;(-0.2, 1.7, -0.1)
621;18.567;0.08960159;-6.966958;0;0;0;-1.270752;6.470245;(-0.2, 1.7, -0.1)
622;18.589;0.1998274;-6.944355;0;0;0;-1.252197;6.002716;(-0.2, 1.7, -0.1)
623;18.669;0.1780626;-7.049256;0;0;0;-1.293854;5.525818;(-0.2, 1.7, -0.1)
624;18.686;0.2894107;-7.036865;0;0;0;-1.396576;5.116425;(-0.2, 1.7, -0.1)
625;18.705;11.08484;-9.426703;1;1;1;-1.778198;4.570557;(-0.2, 1.7, -0.1)SaccadeStart;
626;18.731;10.89481;-9.980942;0;0;0;-2.003326;4.472656;(-0.2, 1.7, -0.1)
627;18.749;11.19069;-10.17286;0;0;0;-2.134827;4.47348;(-0.2, 1.7, -0.1)
628;18.774;11.0558;-9.446826;0;0;0;-2.302094;4.53717;(-0.2, 1.7, -0.1)
629;18.810;10.65459;-10.55032;0;0;0;-2.48288;4.677246;(-0.2, 1.7, -0.1)
630;18.848;10.63165;-10.52775;0;0;0;-2.721497;4.91571;(-0.2, 1.7, -0.1)
631;18.881;10.57803;-10.45778;0;0;0;-2.882751;5.050903;(-0.2, 1.7, -0.1)
632;18.902;10.60787;-10.69175;0;0;0;-3.073822;5.166199;(-0.2, 1.7, -0.1)
633;18.929;10.6765;-10.74473;0;0;0;-3.319885;5.253784;(-0.2, 1.7, -0.1)
634;18.944;10.69122;-10.78507;0;0;0;-3.459167;5.286987;(-0.2, 1.7, -0.1)
635;18.958;10.71694;-10.79045;0;0;0;-3.610931;5.31308;(-0.2, 1.7, -0.1)
636;18.973;10.9256;-11.2046;0;0;0;-3.776978;5.328156;(-0.2, 1.7, -0.1)
637;19.003;11.01133;-11.28991;0;0;0;-4.174011;5.334808;(-0.2, 1.7, -0.1)
638;19.050;11.10099;-11.34591;0;0;0;-4.656158;5.307953;(-0.2, 1.7, -0.1)
639;19.073;11.68323;-11.61375;0;0;0;-5.51709;5.223724;(-0.2, 1.7, -0.1)
640;19.102;3.238102;-6.767378;1;0;1;-6.167908;5.16391;(-0.2, 1.7, -0.1)SaccadeStart;
641;19.166;-8.673566;-4.14255;1;1;1;-6.887695;5.105804;(-0.2, 1.7, -0.1)
642;19.181;-11.08967;-5.983893;0;0;1;-7.241425;5.07782;(-0.2, 1.7, -0.1)
643;19.202;-10.27691;-6.708137;0;0;0;-8.609772;4.973907;(-0.2, 1.7, -0.1)
644;19.231;-10.90796;-7.335055;0;0;0;-9.232452;4.952606;(-0.2, 1.7, -0.1)
645;19.300;-11.07087;-7.32329;0;0;0;-9.783966;4.977264;(-0.2, 1.7, -0.1)
646;19.317;-10.55172;-7.811139;0;0;0;-10.75491;5.207947;(-0.2, 1.7, -0.1)
647;19.349;-11.27433;-7.742639;0;0;0;-11.16153;5.395081;(-0.2, 1.7, -0.1)
648;19.368;-11.23961;-7.139633;0;0;0;-11.34985;5.491364;(-0.2, 1.7, -0.1)
649;19.408;-11.06369;-6.937068;0;0;0;-11.69614;5.681213;(-0.2, 1.7, -0.1)
650;19.424;-11.47047;-7.506474;0;0;0;-12.01144;5.871735;(-0.2, 1.7, -0.1)
651;19.446;-11.43671;-8.179939;0;0;0;-12.27368;6.05954;(-0.2, 1.7, -0.1)
652;19.474;-11.47594;-8.166964;0;0;0;-12.48691;6.243591;(-0.2, 1.7, -0.1)
653;19.502;-11.40421;-8.32387;0;0;0;-12.64444;6.400848;(-0.2, 1.7, -0.1)
654;19.519;-11.50781;-8.503116;0;0;0;-12.7084;6.470978;(-0.2, 1.7, -0.1)
655;19.544;-11.5541;-8.54491;0;0;0;-12.78986;6.558533;(-0.2, 1.7, -0.1)
656;19.561;-11.62406;-8.500733;0;0;0;-12.81543;6.573517;(-0.2, 1.7, -0.1)
657;19.590;-11.64725;-8.488824;0;0;0;-12.83542;6.535828;(-0.2, 1.7, -0.1)
658;19.619;-11.90726;-8.293968;0;0;0;-12.81808;6.410797;(-0.2, 1.7, -0.1)
659;19.677;-12.12062;-8.645711;0;0;0;-12.77817;6.199615;(-0.2, 1.7, -0.1)
660;19.696;-12.13444;-8.65062;0;0;0;-12.75818;6.089294;(-0.2, 1.7, -0.1)
661;19.720;-12.25614;-8.378188;0;0;0;-12.72827;5.910919;(-0.2, 1.7, -0.1)
662;19.744;-12.07698;-8.550725;0;0;0;-12.76169;5.969818;(-0.2, 1.7, -0.1)
663;19.762;-11.30421;-7.801363;1;0;1;-12.79752;6.008972;(-0.2, 1.7, -0.1)SaccadeStart;
664;19.787;-9.983088;-6.502418;1;0;1;-12.91724;6.131622;(-0.2, 1.7, -0.1)
665;19.817;-9.855624;-6.834307;0;0;0;-13.07385;6.30542;(-0.2, 1.7, -0.1)
666;19.846;-9.667129;-7.071676;0;0;0;-13.27975;6.526733;(-0.2, 1.7, -0.1)
667;19.867;-9.689404;-6.999763;0;0;0;-13.37598;6.625397;(-0.2, 1.7, -0.1)
668;19.890;-9.665935;-7.007524;0;0;0;-13.6008;6.826324;(-0.2, 1.7, -0.1)
669;19.918;-9.649418;-6.92479;0;0;0;-13.82941;7.000458;(-0.2, 1.7, -0.1)
670;19.944;-9.683067;-6.908323;0;0;0;-14.07407;7.165405;(-0.2, 1.7, -0.1)
671;19.958;-9.85932;-7.213947;0;0;0;-14.19772;7.243408;(-0.2, 1.7, -0.1)
672;19.974;-9.871353;-7.2387;0;0;0;-14.30258;7.309235;(-0.2, 1.7, -0.1)
673;20.004;-9.858329;-7.239951;0;0;0;-14.52679;7.443329;(-0.2, 1.7, -0.1)
674;20.055;-9.925659;-7.296175;0;0;0;-14.72864;7.54538;(-0.2, 1.7, -0.1)
675;20.072;-9.940693;-7.161463;0;0;0;-15.00775;7.603516;(-0.2, 1.7, -0.1)
676;20.088;-10.11373;-7.104456;0;0;0;-15.07864;7.591309;(-0.2, 1.7, -0.1)
677;20.118;-10.08256;-7.107393;0;0;0;-15.2186;7.519653;(-0.2, 1.7, -0.1)
678;20.177;-9.63811;-7.648254;0;0;0;-15.32828;7.415833;(-0.2, 1.7, -0.1)
679;20.196;-9.716771;-7.65555;0;0;0;-15.36914;7.361816;(-0.2, 1.7, -0.1)
680;20.223;-10.12799;-6.813006;0;0;0;-15.47018;7.15921;(-0.2, 1.7, -0.1)
681;20.245;-10.19359;-6.969242;0;0;0;-15.47687;7.079468;(-0.2, 1.7, -0.1)
682;20.292;-11.11777;-7.331356;0;0;0;-15.46823;7.047272;(-0.2, 1.7, -0.1)
683;20.324;-12.06538;-7.497709;0;0;0;-15.37378;6.968872;(-0.2, 1.7, -0.1)
684;20.341;-12.02337;-7.514947;0;0;0;-15.32825;6.961578;(-0.2, 1.7, -0.1)
685;20.359;-12.09483;-7.483892;0;0;0;-15.24832;6.948303;(-0.2, 1.7, -0.1)
686;20.375;-12.13115;-7.587702;0;0;0;-15.20047;6.940002;(-0.2, 1.7, -0.1)
687;20.402;-12.12645;-7.597801;0;0;0;-15.09311;6.923004;(-0.2, 1.7, -0.1)
688;20.416;-12.38238;-6.588751;1;0;1;-15.03751;6.917786;(-0.2, 1.7, -0.1)SaccadeStart;
689;20.430;-12.24275;-7.117688;0;0;0;-14.97699;6.914581;(-0.2, 1.7, -0.1)
690;20.446;-12.20373;-7.185861;0;0;0;-14.91946;6.915802;(-0.2, 1.7, -0.1)
691;20.473;-12.19574;-7.205535;0;0;0;-14.80902;6.927094;(-0.2, 1.7, -0.1)
692;20.503;-12.21678;-7.329804;0;0;0;-14.69861;6.94458;(-0.2, 1.7, -0.1)
693;20.522;-12.1412;-7.662639;0;0;0;-14.64716;6.954865;(-0.2, 1.7, -0.1)
694;20.543;-12.14052;-7.649298;0;0;0;-14.54135;6.982574;(-0.2, 1.7, -0.1)
695;20.559;-12.13516;-7.377385;0;0;0;-14.4917;6.994934;(-0.2, 1.7, -0.1)
696;20.573;-12.13;-7.373952;0;0;0;-14.44205;7.00943;(-0.2, 1.7, -0.1)
697;20.590;-12.13078;-7.372517;0;0;0;-14.39987;7.027374;(-0.2, 1.7, -0.1)
698;20.617;-12.13836;-7.376193;0;0;0;-14.32242;7.077698;(-0.2, 1.7, -0.1)
699;20.645;-12.36468;-6.817506;0;0;0;-14.2612;7.144348;(-0.2, 1.7, -0.1)
700;20.705;-12.19703;-6.88246;0;0;0;-14.24457;7.1922;(-0.2, 1.7, -0.1)
701;20.724;-11.68818;-8.157325;1;0;1;-14.26266;7.313751;(-0.2, 1.7, -0.1)SaccadeStart;
702;20.744;-11.66409;-8.360899;0;0;0;-14.75937;7.919037;(-0.2, 1.7, -0.1)
703;20.759;-15.36627;-3.41466;1;0;1;-15.05121;8.166229;(-0.2, 1.7, -0.1)SaccadeStart;
704;20.787;-17.12765;-3.408321;0;1;1;-15.88297;8.779449;(-0.2, 1.7, -0.1)
705;20.815;-19.70927;-2.294749;1;0;1;-16.89658;9.482635;(-0.2, 1.7, -0.1)SaccadeStart;
706;20.830;-20.39781;-1.815216;1;0;1;-17.43912;9.842621;(-0.2, 1.7, -0.1)
707;20.846;-20.26354;-1.701622;0;0;0;-18.02713;10.21573;(-0.2, 1.7, -0.1)
708;20.874;-20.38448;-1.475548;0;0;0;-19.09778;10.83234;(-0.2, 1.7, -0.1)
709;20.889;-20.25729;-1.540074;0;0;0;-19.62448;11.1022;(-0.2, 1.7, -0.1)
710;20.918;-20.26312;-1.551857;0;0;0;-20.44086;11.46472;(-0.2, 1.7, -0.1)
711;20.935;-20.55605;-0.986549;0;0;0;-20.77655;11.58618;(-0.2, 1.7, -0.1)
712;20.957;-20.60466;-0.8621616;0;0;0;-21.13461;11.68561;(-0.2, 1.7, -0.1)
713;20.973;-20.98927;-0.6610178;0;0;0;-21.2403;11.70255;(-0.2, 1.7, -0.1)
714;21.003;-24.11658;1.554123;1;0;1;-21.29523;11.6778;(-0.2, 1.7, -0.1)SaccadeStart;
715;21.049;-28.09172;4.144015;1;0;1;-21.25546;11.63556;(-0.2, 1.7, -0.1)
716;21.073;-28.83554;4.346195;0;0;0;-20.70486;11.34991;(-0.2, 1.7, -0.1)
717;21.088;-28.61918;4.121723;0;0;0;-20.47934;11.24707;(-0.2, 1.7, -0.1)
718;21.121;-28.59417;4.094026;0;0;0;-19.97574;11.01031;(-0.2, 1.7, -0.1)
719;21.146;-28.88973;3.712364;0;0;0;-19.44812;10.75754;(-0.2, 1.7, -0.1)
720;21.213;-29.20004;3.79256;0;0;0;-19.17844;10.62817;(-0.2, 1.7, -0.1)
721;21.274;-29.33121;3.979431;0;0;0;-18.61737;10.34552;(-0.2, 1.7, -0.1)
722;21.324;-30.58518;5.134528;0;0;0;-16.69962;9.141083;(-0.2, 1.7, -0.1)
723;21.367;-29.39344;3.83848;0;0;0;-15.4668;8.253693;(-0.2, 1.7, -0.1)
724;21.385;-20.60021;-0.2250579;1;0;1;-14.73251;7.720245;(-0.2, 1.7, -0.1)SaccadeStart;
725;21.405;-14.69533;-4.124026;1;0;1;-13.95563;7.106812;(-0.2, 1.7, -0.1)
726;21.422;-14.56756;-4.216973;0;0;0;-13.43311;6.673859;(-0.2, 1.7, -0.1)
727;21.447;-14.60674;-4.191246;0;0;0;-12.67807;6.033905;(-0.2, 1.7, -0.1)
728;21.474;-14.69195;-4.11869;0;0;0;-11.93317;5.393738;(-0.2, 1.7, -0.1)
729;21.504;-14.5425;-4.136502;0;0;0;-11.20908;4.776337;(-0.2, 1.7, -0.1)
730;21.521;-14.41219;-4.115824;0;0;0;-10.86993;4.4888;(-0.2, 1.7, -0.1)
731;21.545;-14.07962;-4.418056;0;0;0;-10.29672;4.007385;(-0.2, 1.7, -0.1)
732;21.562;-14.2642;-4.384459;0;0;0;-10.0387;3.796326;(-0.2, 1.7, -0.1)
733;21.588;-14.28001;-4.382814;0;0;0;-9.555237;3.407562;(-0.2, 1.7, -0.1)
734;21.617;-14.33151;-4.247827;0;0;0;-9.125397;3.074921;(-0.2, 1.7, -0.1)
735;21.633;-8.958123;-6.520862;1;0;1;-8.890533;2.905609;(-0.2, 1.7, -0.1)SaccadeStart;
736;21.659;-7.015526;-7.235057;1;0;1;-8.410492;2.575439;(-0.2, 1.7, -0.1)
737;21.723;-6.676063;-7.47368;0;0;0;-8.150909;2.397888;(-0.2, 1.7, -0.1)
738;21.741;-6.583545;-7.723174;0;0;0;-7.561035;2.036285;(-0.2, 1.7, -0.1)
739;21.761;-7.558345;-7.363193;1;0;1;-6.189575;1.612732;(-0.2, 1.7, -0.1)SaccadeStart;
740;21.787;-6.4708;-7.823585;0;0;0;-5.41983;1.589355;(-0.2, 1.7, -0.1)
741;21.818;-2.469671;-7.078309;1;1;1;-4.578186;1.658813;(-0.2, 1.7, -0.1)SaccadeStart;
742;21.833;3.056262;-6.062343;1;1;1;-4.135681;1.724945;(-0.2, 1.7, -0.1)
743;21.857;2.663296;-5.156602;0;0;0;-3.30838;1.885895;(-0.2, 1.7, -0.1)
744;21.873;2.668567;-4.597578;0;0;0;-2.900421;1.977783;(-0.2, 1.7, -0.1)
745;21.890;2.580369;-4.617193;0;0;0;-2.469818;2.082001;(-0.2, 1.7, -0.1)
746;21.917;3.015392;-4.509725;0;0;0;-1.700165;2.279144;(-0.2, 1.7, -0.1)
747;21.933;2.69405;-4.437457;0;0;0;-1.307861;2.383698;(-0.2, 1.7, -0.1)
748;21.962;2.573031;-4.415152;0;0;0;-0.5920105;2.571899;(-0.2, 1.7, -0.1)
749;21.986;2.511124;-4.259933;0;0;0;0.04111819;2.725433;(-0.2, 1.7, -0.1)
750;22.003;1.542637;-0.9344743;1;0;1;0.3337957;2.788727;(-0.2, 1.7, -0.1)SaccadeStart;
751;22.049;1.148913;-0.7220618;0;0;0;0.8682647;2.880341;(-0.2, 1.7, -0.1)
752;22.074;0.6623106;-0.6701877;0;0;0;1.538501;2.924194;(-0.2, 1.7, -0.1)
753;22.090;0.9851142;-0.6424296;0;0;0;1.704084;2.904053;(-0.2, 1.7, -0.1)
754;22.118;0.8684255;-0.6117988;0;0;0;1.969302;2.820221;(-0.2, 1.7, -0.1)
755;22.145;1.007793;-0.5708904;0;0;0;2.155896;2.726196;(-0.2, 1.7, -0.1)
756;22.161;1.073651;-0.4983457;0;0;0;2.215183;2.69104;(-0.2, 1.7, -0.1)
757;22.241;1.121978;-0.5257247;0;0;0;2.280703;2.606659;(-0.2, 1.7, -0.1)
758;22.261;1.255165;-0.5832793;0;0;0;2.280411;2.503021;(-0.2, 1.7, -0.1)
759;22.279;1.664929;-0.4378206;0;0;0;2.166023;2.282898;(-0.2, 1.7, -0.1)
760;22.337;1.641475;-0.607913;0;0;0;2.09798;2.238586;(-0.2, 1.7, -0.1)
761;22.358;3.041637;-8.8285;1;0;1;2.01125;2.163788;(-0.2, 1.7, -0.1)SaccadeStart;
762;22.373;3.201308;-8.903077;0;0;0;2.007047;2.12619;(-0.2, 1.7, -0.1)
763;22.389;3.431009;-8.851151;0;0;0;2.009472;2.094818;(-0.2, 1.7, -0.1)
764;22.417;3.436973;-8.884396;0;0;0;2.045517;2.035522;(-0.2, 1.7, -0.1)
765;22.431;3.899703;-7.574713;1;0;1;2.077459;1.995728;(-0.2, 1.7, -0.1)SaccadeStart;
766;22.460;4.014246;-7.653596;0;0;0;2.148143;1.914185;(-0.2, 1.7, -0.1)
767;22.495;4.805127;-8.150448;0;0;0;2.197822;1.87735;(-0.2, 1.7, -0.1)
768;22.512;4.848176;-8.223428;0;0;0;2.292686;1.816803;(-0.2, 1.7, -0.1)
769;22.529;4.888943;-8.209129;0;0;0;2.396701;1.733185;(-0.2, 1.7, -0.1)
770;22.544;5.055953;-8.659878;0;0;0;2.456334;1.671295;(-0.2, 1.7, -0.1)
771;22.558;5.261456;-8.961764;0;0;0;2.510412;1.603027;(-0.2, 1.7, -0.1)
772;22.573;5.408103;-9.26105;0;0;0;2.57641;1.515076;(-0.2, 1.7, -0.1)
773;22.593;5.471662;-9.350112;0;0;0;2.642325;1.43515;(-0.2, 1.7, -0.1)
774;22.620;5.468173;-9.641837;0;0;0;2.794817;1.280914;(-0.2, 1.7, -0.1)
775;22.644;5.473871;-9.310432;0;0;0;2.984257;1.142761;(-0.2, 1.7, -0.1)
776;22.657;5.52449;-8.967979;0;0;0;3.093266;1.090576;(-0.2, 1.7, -0.1)
777;22.673;9.091057;-8.568339;1;1;1;3.212627;1.044159;(-0.2, 1.7, -0.1)SaccadeStart;
778;22.733;14.05954;-10.67905;1;0;1;3.491707;0.95401;(-0.2, 1.7, -0.1)
779;22.748;15.90431;-11.01143;1;1;1;3.642484;0.9139709;(-0.2, 1.7, -0.1)
780;22.772;15.52407;-11.107;0;0;0;4.417756;0.7906189;(-0.2, 1.7, -0.1)
781;22.805;16.05472;-11.18506;0;0;0;4.876015;0.7354431;(-0.2, 1.7, -0.1)
782;22.828;17.15311;-11.75224;1;0;1;5.400229;0.6434326;(-0.2, 1.7, -0.1)SaccadeStart;
783;22.843;7.309381;-11.29835;0;1;1;5.7132;0.5683899;(-0.2, 1.7, -0.1)
784;22.857;7.299123;-11.29292;0;0;0;6.026082;0.4845276;(-0.2, 1.7, -0.1)
785;22.874;7.389623;-11.31204;0;0;0;6.360239;0.3892822;(-0.2, 1.7, -0.1)
786;22.902;7.498856;-11.32991;0;0;0;7.104869;0.1744385;(-0.2, 1.7, -0.1)
