Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
75.875;-3.338754;-27.3741;-10.24594;-2.851599;1;1;(-0.19, 1.72, 0.53);(-23.8, 0.0, 31.4)(2.85, 349.75, 3.88);28.15706
75.930;-3.401838;-27.35977;-10.35184;-2.699804;0;0;(-0.19, 1.72, 0.53);(-23.8, 0.0, 31.3)(2.70, 349.65, 3.96);28.62889
75.989;-3.401907;-27.45396;-10.47525;-2.591318;0;0;(-0.19, 1.72, 0.53);(-23.9, 0.0, 31.3)(2.59, 349.52, 4.04);29.39733
76.034;-2.827614;-27.54424;-10.61575;-2.412148;0;0;(-0.19, 1.72, 0.53);(-23.9, 0.0, 31.3)(2.41, 349.38, 4.09);30.55692
76.103;-2.48339;-27.71921;-10.7478;-2.28469;0;0;(-0.20, 1.72, 0.53);(-23.9, 0.0, 31.2)(2.28, 349.25, 4.10);31.58741
76.146;-2.091141;-27.86431;-10.78909;-2.119211;0;0;(-0.19, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.12, 349.21, 4.22);33.65929
76.189;-1.167044;-28.03303;-10.69974;-2.116173;0;0;(-0.19, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.12, 349.30, 4.23);35.07961
76.231;-0.8752375;-27.94345;-10.59845;-2.172621;0;0;(-0.20, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.17, 349.40, 4.23);36.71972
76.277;-0.7621229;-27.90079;-10.59317;-2.120393;0;0;(-0.20, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.12, 349.41, 4.23);38.4438
76.330;-0.04300332;-27.89102;-10.60233;-2.137511;0;0;(-0.20, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.14, 349.40, 4.20);38.4438
76.375;-1.835656;-27.00454;-10.47702;-2.199604;0;0;(-0.19, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.20, 349.52, 4.21);38.4438
76.416;-1.680505;-26.34416;-10.32513;-2.177153;0;0;(-0.19, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.18, 349.67, 4.22);38.4438
76.466;-1.344704;-26.29254;-10.19452;-2.126565;0;0;(-0.19, 1.73, 0.53);(-24.0, 0.0, 31.2)(2.13, 349.81, 4.20);38.4438
76.516;-1.161964;-26.26894;-10.06873;-2.066648;0;0;(-0.19, 1.73, 0.53);(-24.1, 0.0, 31.2)(2.07, 349.93, 4.17);38.4438
76.559;-1.056768;-26.29899;-9.886047;-2.015077;0;0;(-0.19, 1.73, 0.53);(-24.2, 0.0, 31.3)(2.02, 350.11, 4.15);38.4438
76.604;-0.6177158;-26.55885;-9.734222;-2.047634;0;0;(-0.19, 1.73, 0.53);(-24.3, 0.0, 31.4)(2.05, 350.27, 4.11);38.4438
76.643;-0.2614973;-26.61955;-9.585693;-2.105978;0;0;(-0.19, 1.73, 0.53);(-24.4, 0.0, 31.5)(2.11, 350.41, 4.11);38.4438
76.688;-0.2589173;-26.64821;-9.464569;-2.128706;0;0;(-0.19, 1.73, 0.53);(-24.5, 0.0, 31.6)(2.13, 350.54, 4.09);38.4438
76.731;-0.3427429;-26.67351;-9.348999;-2.102232;0;0;(-0.19, 1.73, 0.53);(-24.6, 0.0, 31.7)(2.10, 350.65, 4.04);38.4438
76.773;-0.2529026;-26.77122;-9.222992;-2.084194;0;0;(-0.19, 1.73, 0.53);(-24.7, 0.0, 31.8)(2.08, 350.78, 3.99);38.4438
76.816;-0.1845123;-26.71501;-9.085144;-2.073078;0;0;(-0.19, 1.73, 0.53);(-24.8, 0.0, 31.9)(2.07, 350.91, 3.95);38.4438
76.860;0.01775424;-27.29865;-8.954559;-2.028098;0;0;(-0.19, 1.73, 0.53);(-24.9, 0.0, 31.9)(2.03, 351.05, 3.91);38.4438
76.902;0.5106047;-27.55188;-8.84491;-1.948552;0;0;(-0.19, 1.73, 0.53);(-25.0, 0.0, 32.0)(1.95, 351.16, 3.85);38.4438
76.950;1.053551;-27.63409;-8.76767;-1.787094;0;0;(-0.19, 1.73, 0.53);(-25.1, 0.0, 32.1)(1.79, 351.23, 3.82);38.4438
77.009;0.4741929;-23.11868;-8.642212;-1.494027;0;1;(-0.19, 1.73, 0.53);(-25.2, 0.0, 32.2)(1.49, 351.36, 3.77);38.4438
77.074;-0.03108576;-22.6312;-8.378876;-0.8970733;0;0;(-0.19, 1.73, 0.53);(-25.3, 0.0, 32.3)(0.90, 351.62, 3.76);38.4438
77.122;-0.1735978;-23.09208;-7.998566;0.008453369;0;0;(-0.19, 1.73, 0.53);(-25.5, 0.0, 32.5)(359.99, 352.00, 3.82);38.4438
77.173;-0.476786;-23.55023;-7.493622;1.151611;0;0;(-0.19, 1.73, 0.53);(-25.6, 0.0, 32.6)(358.85, 352.51, 3.91);38.4438
77.229;-0.3449555;-24.05453;-7.015717;2.242554;0;0;(-0.19, 1.73, 0.53);(-25.7, 0.0, 32.7)(357.76, 352.98, 3.99);38.4438
77.274;0.3441726;-22.57738;-6.216278;3.932922;0;0;(-0.19, 1.73, 0.53);(-25.7, 0.0, 32.7)(356.07, 353.78, 3.96);38.4438
77.316;0.5421152;-19.71373;-5.245728;5.489807;0;1;(-0.19, 1.74, 0.52);(-25.7, 0.0, 32.7)(354.51, 354.75, 4.00);38.4438
77.362;0.408349;-16.50995;-4.563629;6.57782;0;1;(-0.19, 1.74, 0.52);(-25.7, 0.0, 32.7)(353.42, 355.44, 4.10);38.4438
77.402;0.8912827;-15.8143;-3.926453;7.724274;0;0;(-0.18, 1.74, 0.52);(-25.7, 0.0, 32.7)(352.28, 356.07, 4.10);38.4438
77.458;0.8953499;-16.14671;-3.314301;8.897522;0;0;(-0.18, 1.74, 0.52);(-25.7, 0.0, 32.7)(351.10, 356.69, 3.99);38.4438
77.511;0.6606178;-16.22456;-2.555969;10.42969;0;0;(-0.18, 1.74, 0.51);(-25.7, 0.0, 32.7)(349.57, 357.44, 3.77);38.4438
77.575;1.159401;-16.55694;-2.043579;11.45566;0;0;(-0.18, 1.74, 0.51);(-25.8, 0.0, 32.8)(348.54, 357.96, 3.60);38.4438
77.617;1.425824;-16.41652;-1.425598;12.83704;0;0;(-0.18, 1.75, 0.51);(-25.9, 0.0, 32.9)(347.16, 358.57, 3.39);38.4438
77.660;3.416893;-15.53631;-1.18042;13.45035;0;1;(-0.18, 1.75, 0.50);(-26.0, 0.0, 33.0)(346.55, 358.82, 3.27);38.4438
77.701;3.700465;-13.7547;-0.9933472;13.94815;0;0;(-0.18, 1.75, 0.50);(-26.0, 0.0, 33.1)(346.05, 359.01, 3.18);38.4438
77.745;3.625572;-13.67998;-0.8424072;14.3541;0;0;(-0.18, 1.75, 0.50);(-26.1, 0.0, 33.2)(345.65, 359.16, 3.09);38.4438
77.788;3.925419;-13.39083;-0.7179565;14.69077;0;0;(-0.18, 1.75, 0.50);(-26.2, 0.0, 33.3)(345.31, 359.28, 3.02);38.4438
77.829;3.86254;-13.40113;-0.6174011;14.95981;0;0;(-0.18, 1.75, 0.50);(-26.3, 0.0, 33.4)(345.04, 359.38, 2.96);38.4438
77.874;4.14371;-13.49498;-0.5331116;15.17557;0;0;(-0.18, 1.75, 0.50);(-26.4, 0.0, 33.5)(344.82, 359.47, 2.90);38.4438
77.915;4.403296;-13.62687;-0.4346924;15.32028;0;0;(-0.17, 1.75, 0.49);(-26.4, 0.0, 33.6)(344.68, 359.57, 2.82);38.4438
77.958;4.501359;-13.37439;-0.3125305;15.35675;0;0;(-0.17, 1.75, 0.49);(-26.5, 0.0, 33.7)(344.64, 359.69, 2.74);38.4438
78.008;4.532356;-13.37715;-0.1561584;15.2533;0;0;(-0.17, 1.75, 0.49);(-26.6, 0.0, 33.8)(344.75, 359.84, 2.65);38.4438
78.152;4.547329;-13.38022;0.04322524;14.95029;0;0;(-0.17, 1.75, 0.49);(-26.7, 0.0, 33.9)(345.05, 0.04, 2.58);38.4438
78.195;5.535143;-12.52016;1.193297;14.48083;0;0;(-0.17, 1.75, 0.49);(-27.0, 0.0, 34.2)(345.52, 1.19, 2.15);38.4438
78.240;5.498219;-11.1242;1.652561;14.34372;0;0;(-0.17, 1.75, 0.49);(-27.0, 0.0, 34.3)(345.66, 1.65, 2.04);38.4438
78.280;6.264181;-11.44718;2.162446;14.14978;0;0;(-0.17, 1.75, 0.49);(-27.1, 0.0, 34.4)(345.85, 2.16, 1.92);38.4438
78.330;6.446152;-11.55816;2.70347;13.92068;0;0;(-0.17, 1.75, 0.50);(-27.2, 0.0, 34.5)(346.08, 2.70, 1.81);38.4438
78.387;6.404593;-11.6126;3.17896;13.74832;0;0;(-0.17, 1.75, 0.50);(-27.3, 0.0, 34.6)(346.25, 3.18, 1.74);38.4438
78.429;6.322275;-11.81501;3.685132;13.54834;0;0;(-0.17, 1.75, 0.50);(-27.3, 0.0, 34.8)(346.45, 3.69, 1.63);38.4438
78.473;6.005001;-12.14662;4.053727;13.33408;0;0;(-0.16, 1.75, 0.50);(-27.3, 0.0, 35.0)(346.67, 4.05, 1.52);38.4438
78.516;5.993716;-12.35914;4.302645;13.16565;0;0;(-0.16, 1.75, 0.50);(-27.3, 0.0, 35.1)(346.83, 4.30, 1.42);38.4438
78.562;6.122307;-12.33395;4.56741;12.96335;0;0;(-0.16, 1.75, 0.50);(-27.3, 0.0, 35.3)(347.04, 4.57, 1.34);38.4438
78.601;5.979042;-12.73867;4.846239;12.75681;0;0;(-0.16, 1.75, 0.50);(-27.3, 0.0, 35.4)(347.24, 4.85, 1.31);38.4438
78.649;5.891561;-12.80462;5.099195;12.59534;0;0;(-0.16, 1.75, 0.50);(-27.3, 0.0, 35.6)(347.40, 5.10, 1.29);38.4438
78.693;5.804053;-13.50431;5.305354;12.44431;0;0;(-0.16, 1.75, 0.50);(-27.4, 0.0, 35.7)(347.56, 5.31, 1.24);38.4438
78.731;5.936361;-13.64913;5.456219;12.29282;0;0;(-0.16, 1.75, 0.50);(-27.5, 0.0, 35.8)(347.71, 5.46, 1.20);38.4438
78.774;6.015644;-13.66243;5.558252;12.1445;0;0;(-0.16, 1.75, 0.50);(-27.5, 0.0, 35.9)(347.86, 5.56, 1.15);38.4438
78.819;6.06734;-13.80087;5.626925;11.97125;0;0;(-0.16, 1.75, 0.50);(-27.6, 0.0, 36.0)(348.03, 5.63, 1.13);38.4438
78.861;6.754879;-14.05887;5.653889;11.80569;0;0;(-0.16, 1.75, 0.50);(-27.7, 0.0, 36.1)(348.19, 5.65, 1.14);38.4438
78.901;7.55883;-14.21095;5.654433;11.61053;0;0;(-0.16, 1.75, 0.50);(-27.8, 0.0, 36.2)(348.39, 5.65, 1.18);38.4438
78.944;7.742283;-14.34582;5.664323;11.44855;0;0;(-0.16, 1.75, 0.50);(-27.8, 0.0, 36.3)(348.55, 5.66, 1.19);38.4438
78.988;7.988479;-14.47066;5.675806;11.31192;0;0;(-0.16, 1.75, 0.50);(-27.9, 0.0, 36.4)(348.69, 5.68, 1.25);38.4438
79.032;8.208957;-14.50311;5.693699;11.21225;0;0;(-0.16, 1.75, 0.50);(-28.0, 0.0, 36.5)(348.79, 5.69, 1.30);38.4438
79.159;8.582255;-14.6425;5.72473;11.14709;0;0;(-0.16, 1.75, 0.50);(-28.0, 0.0, 36.6)(348.85, 5.72, 1.33);38.4438
79.201;9.134055;-14.93194;5.903374;11.02103;0;0;(-0.16, 1.75, 0.50);(-28.2, 0.0, 37.0)(348.98, 5.90, 1.36);38.4438
79.246;10.43092;-15.24184;5.948617;10.98474;0;0;(-0.16, 1.75, 0.50);(-28.3, 0.0, 37.1)(349.02, 5.95, 1.36);38.4438
79.362;11.49992;-15.5075;5.960877;10.97525;0;0;(-0.16, 1.74, 0.50);(-28.4, 0.0, 37.2)(349.02, 5.96, 1.36);38.4438
79.412;13.86161;-15.5025;5.960447;10.98837;1;1;(-0.16, 1.74, 0.50);(-28.6, 0.0, 37.5)(349.01, 5.96, 1.37);38.4438
79.466;9.599341;-15.95108;5.97437;10.99396;1;1;(-0.16, 1.74, 0.50);(-28.6, 0.0, 37.6)(349.01, 5.97, 1.38);38.4438
79.506;10.18838;-15.92065;6.004031;10.98511;0;0;(-0.16, 1.74, 0.50);(-28.7, 0.0, 37.7)(349.01, 6.00, 1.41);38.4438
79.560;10.58882;-15.95281;5.998405;10.98624;0;0;(-0.16, 1.74, 0.50);(-28.8, 0.0, 37.8)(349.01, 6.00, 1.44);38.4438
79.604;10.82163;-15.98604;6.020432;10.95496;0;0;(-0.16, 1.74, 0.50);(-28.9, 0.0, 38.0)(349.05, 6.02, 1.40);38.4438
79.647;11.39828;-16.3228;6.072119;10.88144;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.1)(349.12, 6.07, 1.41);38.4438
79.693;11.94988;-16.4313;6.122757;10.79498;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.21, 6.12, 1.43);38.4438
79.745;12.49944;-16.43947;6.141346;10.71957;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.28, 6.14, 1.42);38.4438
79.788;12.47256;-16.4167;6.14669;10.61542;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.38, 6.15, 1.41);38.4438
79.830;12.48139;-16.41404;6.158002;10.58774;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.41, 6.16, 1.38);38.4438
79.873;12.41078;-16.49214;6.166198;10.58069;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.42, 6.17, 1.39);38.4438
79.916;12.40172;-16.50815;6.161872;10.59235;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.41, 6.16, 1.40);38.4438
79.957;12.36431;-16.64803;6.14076;10.6286;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.37, 6.14, 1.40);38.4438
80.002;12.32682;-16.70183;6.120239;10.66434;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.34, 6.12, 1.39);38.4438
80.060;12.06191;-16.68771;6.08152;10.69238;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.31, 6.08, 1.39);38.4438
80.104;12.04882;-16.69126;5.760643;10.75394;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.25, 5.76, 1.43);38.4438
80.145;12.137;-16.71131;4.956816;10.92197;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(349.08, 4.96, 1.48);38.4438
80.188;11.7131;-16.53498;3.453304;11.27621;0;0;(-0.16, 1.74, 0.50);(-29.0, 0.0, 38.2)(348.72, 3.45, 1.56);38.4438
80.231;10.32996;-14.65158;1.0901;11.77267;0;1;(-0.16, 1.75, 0.50);(-29.0, 0.0, 38.2)(348.23, 1.09, 1.67);38.4438
80.275;10.9127;-14.73735;-2.226501;12.25998;0;0;(-0.17, 1.75, 0.50);(-29.0, 0.0, 38.2)(347.74, 357.77, 1.78);38.4438
80.316;11.28381;-14.64882;-6.555176;12.7417;0;0;(-0.17, 1.75, 0.50);(-29.0, 0.0, 38.2)(347.26, 353.44, 1.86);38.4438
80.360;5.319195;-18.61905;-11.05133;13.2515;0;1;(-0.18, 1.75, 0.50);(-29.0, 0.0, 38.2)(346.75, 348.95, 2.11);38.4438
80.402;4.254702;-9.412887;-15.66852;13.79312;0;1;(-0.18, 1.75, 0.50);(-29.0, 0.0, 38.2)(346.21, 344.33, 2.47);38.4438
80.449;-0.6687126;-7.33961;-20.30685;14.33032;0;1;(-0.19, 1.75, 0.49);(-29.0, 0.0, 38.2)(345.67, 339.69, 2.64);38.4438
80.488;-5.758337;-5.179073;-25.04831;14.99106;0;0;(-0.19, 1.75, 0.49);(-29.0, 0.0, 38.2)(345.01, 334.95, 2.74);38.4438
80.530;-7.577211;-4.459785;-29.8223;15.94366;0;0;(-0.20, 1.75, 0.49);(-29.0, 0.0, 38.2)(344.06, 330.18, 2.86);38.4438
80.572;-8.165453;-4.399942;-34.67093;16.93228;0;0;(-0.20, 1.75, 0.48);(-29.0, 0.0, 38.2)(343.07, 325.33, 3.12);38.4438
80.617;-15.89005;-2.069009;-39.651;17.79117;1;0;(-0.21, 1.75, 0.48);(-29.0, 0.0, 38.2)(342.21, 320.35, 3.62);38.4438
80.658;-21.78889;-1.051296;-43.95142;18.33551;1;1;(-0.21, 1.75, 0.47);(-29.0, 0.0, 38.2)(341.66, 316.05, 4.29);38.4438
80.704;-22.53492;-0.3731318;-47.81284;18.66705;0;0;(-0.22, 1.75, 0.47);(-29.0, 0.0, 38.2)(341.33, 312.19, 5.13);38.4438
80.746;-23.29755;-0.1572969;-51.19608;18.77679;0;0;(-0.22, 1.75, 0.46);(-29.0, 0.0, 38.2)(341.22, 308.80, 5.90);38.4438
80.788;-31.83785;1.953809;-54.14526;18.76785;1;1;(-0.22, 1.75, 0.45);(-29.0, 0.0, 38.2)(341.23, 305.85, 6.57);38.4438
80.829;-36.20959;1.737132;-56.6235;18.62735;1;1;(-0.23, 1.75, 0.45);(-29.0, 0.0, 38.2)(341.37, 303.38, 7.08);38.4438
80.872;-36.99973;1.793041;-58.71127;18.34735;0;0;(-0.23, 1.75, 0.44);(-29.0, 0.0, 38.2)(341.65, 301.29, 7.55);38.4438
80.915;-36.86065;1.823151;-60.5546;17.95078;0;0;(-0.23, 1.75, 0.44);(-29.0, 0.0, 38.2)(342.05, 299.45, 7.88);38.4438
80.961;-37.68587;1.444368;-62.06564;17.44516;0;0;(-0.23, 1.75, 0.44);(-29.0, 0.0, 38.2)(342.55, 297.93, 8.10);38.4438
81.000;-37.9513;1.855188;-63.20496;16.94193;0;0;(-0.23, 1.75, 0.44);(-29.0, 0.0, 38.2)(343.06, 296.80, 8.16);38.4438
81.058;-37.95979;2.330924;-64.10156;16.4939;0;0;(-0.23, 1.75, 0.43);(-29.0, 0.0, 38.2)(343.51, 295.90, 8.06);38.4438
81.102;-38.36224;2.434216;-65.17267;16.32724;0;0;(-0.23, 1.75, 0.43);(-29.0, 0.0, 38.2)(343.67, 294.83, 7.96);38.4438
81.146;-42.99921;0.775739;-66.15704;16.53857;0;1;(-0.23, 1.75, 0.43);(-29.0, 0.0, 38.2)(343.46, 293.84, 8.00);38.4438
81.189;-43.41739;0.5826175;-67.36978;16.9303;0;0;(-0.23, 1.75, 0.42);(-29.0, 0.0, 38.2)(343.07, 292.63, 8.12);38.4438
81.231;-42.88911;0.2796711;-68.63379;17.17163;0;0;(-0.23, 1.75, 0.42);(-29.0, 0.0, 38.2)(342.83, 291.37, 8.27);38.4438
81.273;-42.1706;0.03047343;-69.66125;17.05643;0;0;(-0.23, 1.76, 0.42);(-29.0, 0.0, 38.2)(342.94, 290.34, 8.52);38.4438
81.315;-42.48236;0.02542108;-70.7309;16.67624;0;0;(-0.23, 1.75, 0.41);(-29.0, 0.0, 38.2)(343.32, 289.27, 8.80);38.4438
81.361;-44.88578;0.7751896;-71.89786;16.38025;0;1;(-0.23, 1.75, 0.41);(-29.0, 0.0, 38.2)(343.62, 288.10, 8.88);38.4438
81.400;-45.94782;1.170056;-73.15387;16.4505;0;0;(-0.23, 1.76, 0.41);(-29.0, 0.0, 38.2)(343.55, 286.85, 8.95);38.4438
81.443;-45.72613;0.9056992;-74.30664;16.97916;0;0;(-0.23, 1.76, 0.41);(-29.0, 0.0, 38.2)(343.02, 285.69, 9.02);38.4438
81.492;-45.27102;0.04931704;-75.28778;17.67438;0;0;(-0.23, 1.76, 0.40);(-29.0, 0.0, 38.2)(342.33, 284.71, 9.13);38.4438
81.531;-45.1329;-0.7690964;-76.14398;18.2218;0;0;(-0.23, 1.76, 0.40);(-29.0, 0.0, 38.2)(341.78, 283.86, 9.37);38.4438
81.575;-45.38754;-0.8689746;-76.92279;18.55765;0;0;(-0.22, 1.76, 0.40);(-29.0, 0.0, 38.2)(341.44, 283.08, 9.76);38.4438
81.617;-49.6082;0.03971981;-77.73215;18.69711;1;1;(-0.22, 1.76, 0.39);(-29.0, 0.0, 38.2)(341.30, 282.27, 10.20);38.4438
81.660;-49.93428;0.1117311;-78.66373;18.66559;0;0;(-0.22, 1.76, 0.39);(-29.0, 0.0, 38.2)(341.33, 281.34, 10.66);38.4438
81.701;-49.79154;0.1350532;-79.68448;18.48071;0;0;(-0.21, 1.76, 0.38);(-29.0, 0.0, 38.2)(341.52, 280.32, 11.14);38.4438
81.745;-49.80115;0.259827;-80.73999;18.24536;0;0;(-0.21, 1.76, 0.38);(-29.0, 0.0, 38.2)(341.75, 279.26, 11.58);38.4438
81.788;-49.74283;0.2958197;-82.02374;18.08688;0;0;(-0.21, 1.76, 0.37);(-29.0, 0.0, 38.2)(341.91, 277.98, 12.08);38.4438
81.831;-49.88787;0.3100463;-83.45557;17.9938;0;0;(-0.21, 1.76, 0.37);(-29.0, 0.0, 38.2)(342.01, 276.54, 12.46);38.4438
81.873;-52.46695;0.2881238;-84.72391;17.94971;1;1;(-0.20, 1.76, 0.36);(-29.0, 0.0, 38.2)(342.05, 275.28, 12.84);38.4438
81.915;-53.00202;0.2217683;-85.81485;17.85446;0;0;(-0.20, 1.76, 0.36);(-29.0, 0.0, 38.2)(342.15, 274.19, 13.25);38.4438
81.958;-53.35555;0.2423549;-86.93738;17.66235;0;0;(-0.20, 1.76, 0.35);(-29.0, 0.0, 38.2)(342.34, 273.06, 13.73);38.4438
82.004;-53.43953;0.3749492;-88.18658;17.52911;0;0;(-0.20, 1.76, 0.35);(-29.0, 0.0, 38.2)(342.47, 271.81, 14.12);38.4438
82.059;-53.47391;0.3801527;-89.79584;17.39886;0;0;(-0.19, 1.75, 0.34);(-29.0, 0.0, 38.2)(342.60, 270.20, 14.42);38.4438
82.103;-54.38004;0.4778152;-92.34454;17.01627;0;0;(-0.19, 1.75, 0.34);(-29.0, 0.0, 38.2)(342.98, 267.66, 14.88);38.4438
82.144;-59.70332;0.6224573;-94.19336;16.66034;1;1;(-0.19, 1.75, 0.34);(-29.0, 0.0, 38.2)(343.34, 265.81, 15.00);38.4438
82.189;-60.88707;0.717823;-95.41306;16.51303;0;0;(-0.18, 1.75, 0.34);(-29.0, 0.0, 38.2)(343.49, 264.59, 14.42);38.4438
82.229;-60.99128;0.7894264;-96.19623;16.21893;0;0;(-0.18, 1.75, 0.34);(-29.0, 0.0, 38.2)(343.78, 263.80, 13.96);38.4438
82.272;-67.38706;0.3101338;-97.15558;15.78012;1;1;(-0.18, 1.74, 0.34);(-29.0, 0.0, 38.2)(344.22, 262.84, 13.88);38.4438
82.313;-64.76914;0.6907488;-98.51807;15.55219;0;1;(-0.18, 1.74, 0.34);(-29.0, 0.0, 38.2)(344.45, 261.48, 13.71);38.4438
82.360;-64.89389;0.5754069;-100.0563;15.4491;0;0;(-0.18, 1.74, 0.34);(-29.0, 0.0, 38.2)(344.55, 259.94, 13.28);38.4438
82.404;-64.81713;0.5959013;-101.1888;15.29785;0;0;(-0.18, 1.74, 0.34);(-29.0, 0.0, 38.2)(344.70, 258.81, 12.61);38.4438
82.445;-67.26386;-0.5693974;-101.6819;15.23465;1;1;(-0.18, 1.74, 0.35);(-29.0, 0.0, 38.2)(344.77, 258.32, 11.74);38.4438
82.487;-70.47902;-1.748733;-101.7077;15.16974;1;1;(-0.18, 1.73, 0.35);(-29.0, 0.0, 38.2)(344.83, 258.29, 10.95);38.4438
82.529;-71.2103;-2.222625;-101.3671;15.02057;0;0;(-0.18, 1.73, 0.36);(-29.0, 0.0, 38.2)(344.98, 258.63, 10.36);38.4438
82.573;-69.77391;0.02099893;-100.3322;14.92175;1;1;(-0.18, 1.73, 0.36);(-29.0, 0.0, 38.2)(345.08, 259.67, 9.82);38.4438
82.614;-70.26065;0.05524396;-98.37073;15.02866;0;0;(-0.18, 1.73, 0.37);(-29.0, 0.0, 38.2)(344.97, 261.63, 9.41);38.4438
82.659;-71.6217;0.1610222;-95.92221;15.16534;0;0;(-0.18, 1.73, 0.37);(-29.0, 0.0, 38.2)(344.83, 264.08, 9.26);38.4438
82.702;-68.98293;-0.3468921;-93.27554;15.33951;0;1;(-0.18, 1.73, 0.38);(-29.0, 0.0, 38.2)(344.66, 266.72, 9.29);38.4438
82.745;-69.12865;-0.7910018;-90.21439;15.70285;0;0;(-0.18, 1.73, 0.39);(-29.0, 0.0, 38.2)(344.30, 269.79, 9.43);38.4438
82.788;-68.92235;-1.286627;-86.41638;16.56119;0;0;(-0.19, 1.73, 0.39);(-29.0, 0.0, 38.2)(343.44, 273.58, 9.73);38.4438
82.832;-69.59179;-1.488817;-82.66437;18.08813;0;0;(-0.19, 1.73, 0.40);(-29.0, 0.0, 38.2)(341.91, 277.34, 10.08);38.4438
82.874;-67.43597;-1.855127;-79.73395;19.47766;0;1;(-0.19, 1.73, 0.40);(-29.0, 0.0, 38.2)(340.52, 280.27, 10.37);38.4438
82.918;-65.44489;-1.928705;-77.8353;20.28793;0;0;(-0.20, 1.73, 0.41);(-29.0, 0.0, 38.2)(339.71, 282.16, 10.64);38.4438
82.960;-63.399;-1.51968;-76.62775;20.51175;0;1;(-0.20, 1.73, 0.41);(-29.0, 0.0, 38.2)(339.49, 283.37, 10.75);38.4438
83.003;-62.45955;-0.9448685;-75.55801;20.45367;0;0;(-0.20, 1.73, 0.42);(-29.0, 0.0, 38.2)(339.55, 284.44, 10.70);38.4438
83.073;-62.301;-0.3985817;-74.39893;20.56763;0;0;(-0.20, 1.73, 0.42);(-29.0, 0.0, 38.2)(339.43, 285.60, 10.65);38.4438
83.115;-62.4664;-0.2250687;-72.03607;21.3782;0;0;(-0.21, 1.73, 0.42);(-29.0, 0.0, 38.2)(338.62, 287.96, 10.50);38.4438
83.158;-60.0112;-0.2838236;-70.58112;22.18716;1;1;(-0.21, 1.73, 0.42);(-29.0, 0.0, 38.2)(337.81, 289.42, 10.39);38.4438
83.204;-59.14092;-0.1472874;-69.35309;22.89374;0;0;(-0.21, 1.73, 0.42);(-29.0, 0.0, 38.2)(337.11, 290.65, 10.31);38.4438
83.244;-59.00083;-0.2099926;-68.40253;23.34964;0;0;(-0.21, 1.73, 0.42);(-29.0, 0.0, 38.2)(336.65, 291.60, 10.26);38.4438
83.287;-55.27024;-0.1555451;-67.70178;23.52484;1;1;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(336.48, 292.30, 10.24);38.4438
83.329;-54.68984;0.2551959;-67.06433;23.53476;0;0;(-0.22, 1.73, 0.43);(-29.0, 0.0, 38.2)(336.47, 292.94, 10.23);38.4438
83.373;-54.60662;0.3674933;-66.30707;23.61542;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(336.38, 293.69, 10.12);38.4438
83.416;-54.56401;0.3767697;-65.48401;23.76846;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(336.23, 294.52, 9.96);38.4438
83.459;-54.4086;0.234133;-64.73352;23.93173;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(336.07, 295.27, 9.73);38.4438
83.501;-54.45393;1.164659;-64.10736;24.09036;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.91, 295.89, 9.46);38.4438
83.544;-53.72154;1.404613;-63.57037;24.19919;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.80, 296.43, 9.19);38.4438
83.589;-53.3061;1.356701;-63.07703;24.21774;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.78, 296.92, 9.00);38.4438
83.630;-52.66906;1.709622;-62.52283;24.22604;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.77, 297.48, 8.78);38.4438
