Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;556.069;-7.085137;17.21741;0;0;0;-0.7902527;0.449707;(0.3, 1.7, 0.0)
266;556.096;-6.910954;17.24802;0;0;0;0.8661835;0.6663513;(0.3, 1.7, 0.0)
267;556.126;-6.762944;17.28787;0;0;0;2.562353;0.8535461;(0.3, 1.7, 0.0)
268;556.153;-6.882906;17.29291;0;0;0;4.161294;1.02124;(0.4, 1.7, 0.0)
269;556.182;-6.575319;17.3163;0;0;0;5.758383;1.192169;(0.4, 1.7, 0.0)
270;556.210;-6.387458;17.30827;0;0;0;7.257089;1.34845;(0.4, 1.7, 0.0)
271;556.240;2.111738;17.46886;1;1;1;8.584408;1.47934;(0.4, 1.7, 0.0)SaccadeStart;
272;556.268;4.247321;17.37153;0;1;1;9.841316;1.591736;(0.4, 1.7, 0.0)
273;556.297;4.10665;17.53392;0;0;0;10.9677;1.682007;(0.4, 1.7, 0.0)
274;556.369;4.332557;17.61998;0;0;0;12.07167;1.748138;(0.4, 1.7, 0.0)
275;556.393;4.477655;17.71903;0;0;0;13.12807;1.801361;(0.4, 1.7, 0.0)
276;556.412;3.21522;17.72909;1;1;1;15.14619;1.937592;(0.4, 1.7, 0.0)SaccadeStart;
277;556.440;4.438246;17.83912;0;0;0;16.13048;1.991089;(0.4, 1.7, 0.0)
278;556.468;4.605446;17.84903;0;0;0;17.13389;2.035767;(0.4, 1.7, 0.0)
279;556.498;9.722608;17.47039;1;1;1;18.11072;2.093994;(0.4, 1.7, 0.0)SaccadeStart;
280;556.526;11.94428;17.08179;0;1;1;19.01949;2.142059;(0.4, 1.7, 0.0)
281;556.553;12.06559;17.08584;0;0;0;19.8905;2.172821;(0.4, 1.7, 0.0)
282;556.582;12.08563;17.08969;0;0;0;20.74893;2.19989;(0.4, 1.7, 0.0)
283;556.610;12.24919;17.09154;0;0;0;21.57108;2.216675;(0.4, 1.7, 0.0)
284;556.655;12.22288;17.08561;0;0;0;22.37323;2.246002;(0.4, 1.7, 0.0)
285;556.684;16.53994;16.5397;1;1;1;23.49617;2.283722;(0.4, 1.7, 0.0)SaccadeStart;
286;556.711;16.95929;16.48369;0;0;0;24.23122;2.308685;(0.4, 1.7, 0.0)
287;556.740;16.98531;16.45925;0;0;0;24.90741;2.343353;(0.4, 1.7, 0.0)
288;556.767;17.17266;16.4429;0;0;0;25.56811;2.391052;(0.4, 1.7, 0.0)
289;556.797;21.56667;14.4702;1;0;1;26.15879;2.418701;(0.4, 1.7, 0.0)SaccadeStart;
290;556.876;22.56532;14.38654;0;0;0;26.76801;2.429291;(0.4, 1.7, 0.0)
291;556.914;22.52793;14.49515;0;0;0;27.19042;2.428864;(0.4, 1.7, 0.0)
292;556.991;21.77429;14.49288;0;0;0;28.67267;2.361786;(0.4, 1.7, 0.0)
293;557.014;28.2592;13.89357;1;1;1;29.67106;2.169769;(0.4, 1.7, 0.0)SaccadeStart;
294;557.054;28.55305;13.84792;0;0;0;30.64433;1.906464;(0.4, 1.7, 0.0)
295;557.082;28.53674;13.95231;0;0;0;31.28448;1.69339;(0.4, 1.7, 0.0)
296;557.111;28.48808;13.9505;0;0;0;31.81508;1.473755;(0.4, 1.7, 0.0)
297;557.140;28.54774;13.92813;0;0;0;32.25766;1.238129;(0.4, 1.7, 0.0)
298;557.189;31.50545;12.38257;1;0;1;32.58116;1.011322;(0.4, 1.7, 0.0)SaccadeStart;
299;557.207;34.75134;11.12145;0;0;1;32.79992;0.8156433;(0.4, 1.7, 0.0)
300;557.228;35.06331;11.04394;0;0;0;32.9561;0.6403198;(0.4, 1.7, 0.0)
301;557.269;35.31364;10.89614;0;0;0;33.08877;0.4331665;(0.4, 1.7, 0.0)
302;557.298;35.45805;10.81667;0;0;0;33.12579;0.3421631;(0.4, 1.7, 0.0)
303;557.326;35.47688;10.79541;0;0;0;33.13824;0.2669678;(0.4, 1.6, 0.0)
304;557.404;37.88073;10.674;0;0;0;33.12791;0.2044067;(0.4, 1.6, 0.0)
305;557.430;38.78167;11.19707;0;0;0;33.11827;0.153595;(0.4, 1.6, 0.0)
306;557.454;38.62973;13.02887;1;0;1;33.23823;0.2087097;(0.4, 1.6, 0.0)SaccadeStart;
307;557.484;36.67194;17.17519;0;0;1;33.33189;0.2957153;(0.4, 1.6, 0.0)
308;557.511;36.39679;17.49861;0;0;0;33.44094;0.4353943;(0.4, 1.6, 0.0)
309;557.539;36.33804;17.52692;0;0;0;33.55078;0.6162109;(0.4, 1.6, 0.0)
310;557.568;36.3361;17.56526;0;0;0;33.64334;0.8093872;(0.4, 1.6, 0.0)
311;557.585;36.28385;17.65066;0;0;0;33.68808;0.9057007;(0.4, 1.7, 0.0)
312;557.610;36.29121;17.85983;0;0;0;33.78492;1.10025;(0.4, 1.7, 0.0)
313;557.661;36.1036;18.35161;0;0;0;33.8767;1.231537;(0.4, 1.6, 0.0)
314;557.684;35.8871;18.3044;0;0;0;33.97803;1.319092;(0.4, 1.7, 0.0)
315;557.710;36.61195;19.15337;1;0;1;34.01228;1.317688;(0.4, 1.7, 0.0)SaccadeStart;
316;557.740;39.03934;21.02176;0;0;1;34.03869;1.298706;(0.4, 1.7, 0.0)
317;557.767;39.07965;21.11922;0;0;0;34.07323;1.287109;(0.4, 1.7, 0.0)
318;557.797;39.11196;21.00195;0;0;0;34.11982;1.272583;(0.4, 1.7, 0.0)
319;557.825;39.19092;20.99331;0;0;0;34.17225;1.246368;(0.4, 1.7, 0.0)
320;557.854;39.20232;20.94724;0;0;0;34.20926;1.20993;(0.4, 1.7, 0.0)
321;557.928;39.08967;20.57462;0;0;0;34.22309;1.146667;(0.4, 1.7, 0.0)
322;557.982;39.18005;20.68286;0;0;0;34.2234;1.053558;(0.4, 1.7, 0.0)
323;558.001;40.88924;8.361921;1;0;1;34.15766;0.3817749;(0.4, 1.6, 0.0)SaccadeStart;
324;558.040;40.30209;6.642447;0;0;0;34.07026;-0.1206933;(0.4, 1.6, 0.0)
325;558.090;38.57014;2.304869;1;0;1;34.0113;-0.4610513;(0.4, 1.6, 0.0)SaccadeStart;
326;558.107;38.76123;1.887328;0;0;0;33.94778;-0.7788914;(0.4, 1.6, 0.0)
327;558.125;38.7445;1.928081;0;0;0;33.88686;-1.030135;(0.4, 1.6, 0.0)
328;558.154;38.75983;1.840286;0;0;0;33.83658;-1.221957;(0.4, 1.6, 0.0)
329;558.182;38.78727;1.852659;0;0;0;33.77663;-1.419389;(0.4, 1.6, 0.0)
330;558.211;38.80297;1.866908;0;0;0;33.64958;-1.599427;(0.4, 1.6, 0.0)
331;558.239;39.15809;1.624636;0;0;0;33.48951;-1.750968;(0.4, 1.6, 0.0)
332;558.268;39.47974;1.497829;0;0;0;33.27234;-1.903231;(0.4, 1.6, 0.0)
333;558.296;39.71537;1.630724;0;0;0;33.00543;-2.040199;(0.4, 1.6, 0.0)
334;558.325;39.57913;1.637414;0;0;0;32.68611;-2.150334;(0.4, 1.6, 0.0)
335;558.353;39.63814;1.597937;0;0;0;32.31615;-2.256697;(0.4, 1.6, 0.0)
336;558.430;39.66398;1.595871;0;0;0;31.86786;-2.367767;(0.4, 1.6, 0.0)
337;558.453;39.59922;1.58709;0;0;0;31.27239;-2.487384;(0.4, 1.6, 0.0)
338;558.481;40.09901;1.904227;0;0;0;29.24602;-2.761836;(0.4, 1.6, 0.0)
339;558.511;33.34772;1.931503;1;1;1;28.23796;-2.823531;(0.4, 1.6, 0.0)SaccadeStart;
340;558.540;33.23391;2.059297;0;0;0;27.26224;-2.840061;(0.4, 1.6, 0.0)
341;558.567;33.04808;1.966756;0;0;0;26.15018;-2.824458;(0.4, 1.6, 0.0)
342;558.596;32.97969;1.9419;0;0;0;24.99021;-2.790716;(0.4, 1.6, 0.0)
343;558.625;33.26202;1.796143;0;0;0;23.72483;-2.727622;(0.4, 1.6, 0.0)
344;558.671;33.12947;1.8068;0;0;0;22.48711;-2.658822;(0.4, 1.6, 0.0)
345;558.697;34.34262;1.88526;0;0;0;20.44305;-2.631241;(0.4, 1.6, 0.0)
346;558.726;33.75225;1.968846;0;0;0;19.00095;-2.645711;(0.4, 1.6, 0.0)
347;558.754;30.8786;2.951618;1;0;1;17.5365;-2.61373;(0.4, 1.6, 0.0)SaccadeStart;
348;558.784;26.59675;3.974562;0;1;1;16.01969;-2.603784;(0.4, 1.6, 0.0)
349;558.812;20.41891;5.067804;1;1;1;14.50034;-2.639103;(0.4, 1.6, 0.0)SaccadeStart;
350;558.839;20.19233;4.976745;0;0;0;12.92234;-2.651107;(0.4, 1.6, 0.0)
351;558.871;19.54204;4.975746;0;0;0;11.3398;-2.651979;(0.4, 1.6, 0.0)
352;558.950;18.89273;4.88022;0;0;0;9.818231;-2.64659;(0.4, 1.6, 0.0)
353;559.004;19.22297;4.873637;0;0;0;8.303449;-2.605261;(0.4, 1.6, 0.0)
354;559.026;18.89801;4.325586;0;0;0;3.652214;-2.47535;(0.4, 1.6, 0.0)
355;559.056;11.95486;4.813681;1;1;1;2.403603;-2.484021;(0.4, 1.6, 0.0)SaccadeStart;
356;559.082;6.97933;4.845812;0;1;1;1.106917;-2.500695;(0.4, 1.6, 0.0)
357;559.111;6.965381;4.830565;0;0;0;-0.161499;-2.53763;(0.4, 1.6, 0.0)
358;559.142;6.715554;4.738452;0;0;0;-1.49939;-2.613123;(0.4, 1.6, 0.0)
359;559.170;7.292232;4.48683;0;0;0;-2.845764;-2.686618;(0.4, 1.6, 0.0)
360;559.218;7.300389;4.450648;0;0;0;-4.1315;-2.758904;(0.3, 1.6, 0.0)
361;559.238;7.27017;4.321922;0;0;0;-5.439301;-2.847038;(0.3, 1.6, 0.0)
362;559.254;7.670101;4.347448;0;0;0;-6.654297;-2.934797;(0.3, 1.6, 0.0)
363;559.284;7.369446;4.308288;0;0;0;-7.871704;-2.990862;(0.3, 1.6, 0.0)
364;559.311;5.868412;4.408216;1;1;1;-9.047333;-3.008222;(0.3, 1.6, 0.0)SaccadeStart;
365;559.340;-0.2223793;4.244255;0;1;1;-10.23376;-3.037274;(0.3, 1.6, 0.0)
366;559.368;-0.7895218;4.38475;0;0;0;-11.34567;-3.046606;(0.3, 1.6, 0.0)
367;559.398;-1.279765;4.338431;0;0;0;-12.33463;-3.023516;(0.3, 1.6, 0.0)
368;559.472;-1.347565;4.308381;0;0;0;-13.26984;-2.999234;(0.3, 1.6, 0.0)
369;559.496;-1.530354;4.33355;0;0;0;-14.12534;-2.983689;(0.3, 1.6, 0.0)
370;559.525;-0.5087721;4.409822;0;0;0;-16.33423;-3.008968;(0.3, 1.6, 0.0)
371;559.554;-1.588776;4.388092;0;0;0;-17.2236;-3.045674;(0.3, 1.6, 0.0)
372;559.583;-5.911178;3.796664;1;1;1;-18.15057;-3.101984;(0.3, 1.6, 0.0)SaccadeStart;
373;559.611;-6.972378;3.813438;0;0;0;-19.05719;-3.18132;(0.3, 1.6, 0.0)
374;559.659;-7.420556;4.256688;0;0;0;-19.9104;-3.26887;(0.3, 1.6, 0.0)
375;559.682;-7.21522;4.492644;0;0;0;-21.22263;-3.381851;(0.3, 1.6, 0.0)
376;559.711;-7.911474;4.435102;0;0;0;-22.11856;-3.434624;(0.3, 1.6, 0.0)
377;559.740;-7.641834;4.395032;0;0;0;-23.01999;-3.461599;(0.3, 1.6, 0.0)
378;559.769;-10.74863;4.963491;1;1;1;-24.00214;-3.461414;(0.3, 1.6, 0.0)SaccadeStart;
379;559.796;-15.41487;5.294353;0;1;1;-24.95587;-3.443481;(0.3, 1.6, 0.0)
380;559.826;-15.7863;5.040121;0;0;0;-25.92255;-3.41903;(0.3, 1.6, 0.0)
381;559.853;-16.62155;5.157353;0;0;0;-26.84738;-3.385325;(0.3, 1.6, 0.0)
382;559.882;-16.71195;5.073012;0;0;0;-27.7793;-3.359119;(0.3, 1.6, 0.0)
383;559.910;-16.77312;4.993255;0;0;0;-28.64044;-3.344306;(0.3, 1.6, 0.0)
384;559.988;-16.91603;4.978306;0;0;0;-29.51819;-3.336178;(0.3, 1.6, 0.0)
385;560.040;-17.2273;4.999015;0;0;0;-30.38455;-3.34708;(0.3, 1.6, 0.0)
386;560.089;-25.18112;3.770945;1;1;1;-33.29166;-3.369216;(0.3, 1.6, 0.0)SaccadeStart;
387;560.109;-27.45947;3.690526;0;1;1;-34.10709;-3.373917;(0.3, 1.6, 0.0)
388;560.127;-27.19359;3.665828;0;0;0;-34.9469;-3.373598;(0.3, 1.6, 0.0)
389;560.155;-27.76493;3.658222;0;0;0;-35.75711;-3.351988;(0.3, 1.6, 0.0)
390;560.181;-27.69161;3.636222;0;0;0;-36.60114;-3.304514;(0.3, 1.6, 0.0)
391;560.211;-28.26169;3.743146;0;0;0;-37.42184;-3.249802;(0.3, 1.6, 0.0)
392;560.239;-28.39493;3.368499;0;0;0;-38.2926;-3.178138;(0.3, 1.6, 0.0)
393;560.268;-33.8552;3.510161;1;1;1;-39.15833;-3.107203;(0.3, 1.6, 0.0)SaccadeStart;
394;560.296;-34.32643;3.264956;0;0;0;-39.94931;-3.070578;(0.3, 1.6, 0.0)
395;560.325;-34.26174;3.247898;0;0;0;-40.70816;-3.079741;(0.3, 1.6, 0.0)
396;560.354;-34.29944;3.18014;0;0;0;-41.36591;-3.120852;(0.3, 1.6, 0.0)
397;560.383;-34.40772;3.131676;0;0;0;-41.9566;-3.182649;(0.3, 1.6, 0.0)
398;560.414;-34.33721;2.940722;0;0;0;-42.44489;-3.267522;(0.3, 1.6, 0.0)
399;560.439;-34.34877;2.935307;0;0;0;-42.88293;-3.382225;(0.3, 1.6, 0.0)
400;560.513;-38.69965;3.063694;1;1;1;-43.26407;-3.521746;(0.3, 1.6, 0.0)SaccadeStart;
401;560.538;-38.73395;3.061494;0;0;0;-43.58209;-3.672022;(0.3, 1.6, 0.0)
402;560.568;-38.25473;3.27699;0;0;0;-44.25812;-4.03062;(0.3, 1.6, 0.0)
403;560.597;-38.67965;3.111059;0;0;0;-44.47452;-4.175872;(0.3, 1.6, 0.0)
404;560.624;-38.7187;3.108105;0;0;0;-44.68695;-4.348422;(0.3, 1.6, 0.0)
405;560.673;-38.95775;2.876605;0;0;0;-44.91766;-4.532146;(0.3, 1.6, 0.0)
406;560.710;-38.70121;2.844246;0;0;0;-45.52484;-4.930402;(0.3, 1.6, 0.0)
407;560.740;-38.75429;2.677923;0;0;0;-45.99548;-5.133749;(0.3, 1.6, 0.0)
408;560.768;-43.90615;3.14318;1;1;1;-46.5824;-5.332064;(0.3, 1.6, 0.0)SaccadeStart;
409;560.798;-46.00411;3.150017;0;1;1;-47.25778;-5.532889;(0.3, 1.6, 0.0)
410;560.842;-46.16265;3.115161;0;0;0;-48.35422;-5.820302;(0.3, 1.6, 0.0)
411;560.883;-46.24454;3.087775;0;0;0;-49.48682;-6.123328;(0.3, 1.6, 0.0)
412;560.912;-45.96521;3.174563;0;0;0;-50.21457;-6.348481;(0.3, 1.6, 0.0)
413;560.939;-46.07167;3.227145;0;0;0;-50.90112;-6.564262;(0.3, 1.6, 0.0)
414;561.016;-46.30059;3.139171;0;0;0;-51.60492;-6.791092;(0.3, 1.6, 0.0)
415;561.069;-48.95243;1.993472;1;0;1;-52.27588;-7.045873;(0.2, 1.6, 0.0)SaccadeStart;
416;561.098;-48.21752;2.655256;0;0;0;-54.41959;-8.228834;(0.2, 1.6, 0.0)
417;561.126;-49.92383;1.910543;1;0;1;-54.8735;-8.668146;(0.2, 1.6, 0.0)SaccadeStart;
418;561.155;-50.16148;1.749091;0;0;0;-55.15295;-9.137733;(0.2, 1.6, 0.0)
419;561.182;-50.57687;1.646042;0;0;0;-55.2619;-9.652556;(0.2, 1.6, 0.0)
420;561.211;-50.50408;-0.3081703;1;0;1;-55.20233;-10.18885;(0.2, 1.6, 0.0)SaccadeStart;
421;561.239;-47.64433;-5.438543;0;0;1;-54.97626;-10.80179;(0.2, 1.6, 0.0)
422;561.290;-46.91711;-8.766426;1;0;1;-54.56897;-11.48172;(0.2, 1.6, 0.0)SaccadeStart;
423;561.310;-46.28625;-9.84983;0;0;1;-54.04166;-12.14808;(0.2, 1.6, 0.0)
424;561.341;-45.85865;-9.905125;0;0;0;-53.17972;-13.06012;(0.2, 1.6, 0.0)
425;561.368;-45.49642;-10.16658;0;0;0;-52.53201;-13.64091;(0.2, 1.6, 0.0)
426;561.397;-44.92043;-10.2593;0;0;0;-51.78372;-14.13985;(0.2, 1.6, 0.0)
427;561.426;-44.98384;-10.21799;0;0;0;-51.07407;-14.4986;(0.2, 1.6, 0.0)
428;561.454;-45.11615;-10.09815;0;0;0;-50.38507;-14.77454;(0.2, 1.6, 0.0)
429;561.529;-45.06997;-10.06441;0;0;0;-49.56598;-14.97742;(0.2, 1.6, 0.0)
430;561.553;-45.1494;-10.06349;0;0;0;-48.65945;-15.07867;(0.2, 1.6, 0.0)
431;561.582;-46.60068;-10.16488;1;1;1;-45.90897;-15.28724;(0.2, 1.6, 0.0)SaccadeStart;
432;561.611;-42.21688;-11.56219;0;0;1;-44.68906;-15.35506;(0.2, 1.6, 0.0)
433;561.655;-41.13594;-12.1932;0;0;0;-43.42502;-15.43322;(0.2, 1.6, 0.0)
434;561.682;-41.60506;-12.47495;0;0;0;-41.32236;-15.55344;(0.2, 1.6, 0.0)
435;561.711;-41.56722;-12.63156;0;0;0;-39.78931;-15.5659;(0.2, 1.6, 0.0)
436;561.739;-41.81681;-12.59232;0;0;0;-38.12012;-15.49467;(0.2, 1.6, 0.0)
437;561.768;-37.24324;-10.13319;1;0;1;-36.42465;-15.37048;(0.2, 1.6, 0.0)SaccadeStart;
438;561.798;-33.21218;-8.60238;0;0;1;-34.7775;-15.22603;(0.2, 1.6, 0.0)
439;561.825;-32.77184;-8.570217;0;0;0;-33.07382;-15.03214;(0.3, 1.6, 0.0)
440;561.854;-32.89604;-8.587705;0;0;0;-31.46051;-14.81755;(0.3, 1.6, 0.0)
441;561.882;-32.68322;-8.554894;0;0;0;-29.85165;-14.60977;(0.3, 1.6, 0.0)
442;561.910;-32.60076;-8.555882;0;0;0;-28.38785;-14.43995;(0.3, 1.6, 0.0)
443;561.939;-32.80038;-8.591377;0;0;0;-26.98349;-14.31767;(0.3, 1.6, 0.0)
444;561.968;-32.79535;-8.599139;0;0;0;-25.68735;-14.28868;(0.3, 1.6, 0.0)
445;562.041;-32.96164;-8.577196;0;0;0;-24.49622;-14.34789;(0.3, 1.6, 0.0)
446;562.096;-31.99831;-8.976888;0;0;0;-23.43359;-14.44753;(0.3, 1.6, 0.0)
447;562.147;-30.36419;-9.493894;0;0;0;-20.10052;-14.5151;(0.3, 1.6, 0.0)
448;562.167;-28.13733;-9.524647;1;1;1;-19.18634;-14.48816;(0.3, 1.6, 0.1)SaccadeStart;
449;562.198;-20.96045;-10.35952;0;1;1;-17.69205;-14.37492;(0.3, 1.6, 0.1)
450;562.224;-15.42684;-10.39606;1;1;1;-16.61575;-14.26601;(0.3, 1.6, 0.1)SaccadeStart;
451;562.253;-13.8227;-10.57993;0;1;1;-15.52054;-14.17035;(0.3, 1.6, 0.1)
452;562.283;-14.06434;-10.60794;0;0;0;-14.35547;-14.07012;(0.3, 1.6, 0.1)
453;562.310;-14.02934;-10.62213;0;0;0;-13.19479;-13.96653;(0.3, 1.6, 0.0)
454;562.338;-14.20863;-10.6322;0;0;0;-11.95715;-13.84101;(0.3, 1.6, 0.0)
455;562.369;-14.29093;-10.63115;0;0;0;-10.70404;-13.70337;(0.3, 1.6, 0.0)
456;562.397;-14.55925;-10.5948;0;0;0;-9.479218;-13.54768;(0.3, 1.6, 0.0)
457;562.425;-14.7285;-10.66721;0;0;0;-8.187622;-13.35989;(0.3, 1.6, 0.0)
458;562.453;-15.01687;-10.75051;0;0;0;-6.923492;-13.16453;(0.3, 1.6, 0.0)
459;562.482;-14.86833;-10.83442;0;0;0;-5.631714;-12.9659;(0.3, 1.6, 0.1)
460;562.557;-12.78722;-11.21822;0;0;0;-4.417145;-12.77789;(0.3, 1.6, 0.1)
461;562.577;-9.596835;-11.02658;1;1;1;-3.181152;-12.58006;(0.3, 1.6, 0.1)SaccadeStart;
462;562.596;-10.92437;-11.07139;0;1;1;-0.8572083;-12.25883;(0.3, 1.6, 0.1)
463;562.626;-8.969185;-10.83684;1;1;1;0.2941223;-12.14676;(0.3, 1.6, 0.1)SaccadeStart;
464;562.681;-9.030476;-10.81939;0;0;0;1.406276;-12.07719;(0.3, 1.6, 0.1)
465;562.712;-9.34583;-10.41526;0;0;0;3.698992;-11.99971;(0.3, 1.6, 0.1)
466;562.739;-2.399829;-10.7141;1;1;1;4.907625;-11.96878;(0.3, 1.6, 0.1)SaccadeStart;
467;562.768;1.826637;-10.08163;0;1;1;6.113852;-11.93603;(0.3, 1.6, 0.1)
468;562.802;2.347639;-10.22178;0;0;0;7.223156;-11.85645;(0.3, 1.6, 0.1)
469;562.841;2.693444;-10.1941;0;0;0;8.905034;-11.64941;(0.3, 1.6, 0.1)
470;562.870;6.079124;-10.70056;1;1;1;9.991753;-11.51295;(0.3, 1.6, 0.1)SaccadeStart;
471;562.896;8.512257;-10.61115;0;1;1;11.00735;-11.39662;(0.4, 1.6, 0.1)
472;562.926;12.22552;-11.30168;1;1;1;12.06849;-11.29712;(0.4, 1.6, 0.1)SaccadeStart;
473;562.955;15.71765;-10.98595;0;1;1;13.08703;-11.2176;(0.4, 1.6, 0.1)
474;562.983;15.75209;-10.96352;0;0;0;14.097;-11.12503;(0.4, 1.6, 0.1)
475;563.060;15.69214;-11.0521;0;0;0;15.03896;-11.02762;(0.4, 1.6, 0.1)
476;563.113;15.65395;-11.13804;0;0;0;16.01554;-10.95454;(0.4, 1.6, 0.1)
477;563.140;12.15324;-10.5665;1;1;1;19.53154;-11.05219;(0.4, 1.6, 0.1)SaccadeStart;
478;563.170;14.74049;-10.6156;0;1;1;20.62149;-11.06968;(0.4, 1.6, 0.1)
479;563.196;14.90269;-10.62318;0;0;0;21.65555;-11.07378;(0.4, 1.6, 0.1)
480;563.247;14.90253;-10.59252;0;0;0;22.68032;-11.06717;(0.4, 1.6, 0.1)
481;563.268;19.66293;-10.73021;1;1;1;23.63381;-11.03676;(0.4, 1.6, 0.0)SaccadeStart;
482;563.297;20.37679;-10.75887;0;0;0;24.98889;-10.93595;(0.4, 1.6, 0.0)
483;563.326;20.86981;-10.84747;0;0;0;25.80623;-10.85921;(0.4, 1.6, 0.0)
484;563.354;20.82371;-10.87941;0;0;0;26.51423;-10.78788;(0.4, 1.6, 0.0)
485;563.384;20.83529;-10.8743;0;0;0;27.15801;-10.71552;(0.4, 1.6, 0.0)
486;563.404;20.90314;-10.86623;0;0;0;27.54526;-10.67309;(0.4, 1.6, 0.0)
487;563.426;21.03141;-10.84757;0;0;0;28.01419;-10.62733;(0.4, 1.6, 0.0)
488;563.454;23.13503;-11.20561;1;1;1;28.54337;-10.58369;(0.4, 1.6, 0.0)SaccadeStart;
489;563.483;22.58394;-11.75239;0;0;0;29.08226;-10.56994;(0.4, 1.6, 0.0)
490;563.512;22.28447;-12.33165;0;0;0;29.61735;-10.57914;(0.4, 1.6, 0.0)
491;563.587;22.23507;-12.44508;0;0;0;30.19491;-10.58261;(0.4, 1.6, 0.0)
492;563.611;22.31792;-12.55;0;0;0;30.82427;-10.5695;(0.4, 1.6, 0.0)
493;563.658;21.02474;-12.6942;0;0;0;32.41148;-10.67505;(0.4, 1.6, 0.0)
494;563.695;26.36053;-13.92339;1;1;1;33.31231;-10.92863;(0.4, 1.6, 0.0)SaccadeStart;
495;563.725;27.12914;-13.96856;0;0;0;33.48915;-11.0975;(0.4, 1.6, 0.0)
496;563.755;27.12474;-13.96831;0;0;0;33.48187;-11.25711;(0.4, 1.6, 0.0)
497;563.780;27.18919;-14.06667;0;0;0;33.30908;-11.41006;(0.4, 1.6, 0.0)
498;563.810;27.43373;-14.34372;0;0;0;33.01959;-11.53384;(0.4, 1.6, 0.0)
499;563.838;27.52196;-14.43796;0;0;0;32.61493;-11.64631;(0.4, 1.6, 0.0)
500;563.867;26.87372;-15.18322;0;0;0;32.07364;-11.78387;(0.4, 1.6, 0.0)
501;563.896;24.88575;-16.36075;1;0;1;31.40177;-11.94471;(0.4, 1.6, 0.0)SaccadeStart;
502;563.926;23.9719;-16.68845;0;0;0;30.55912;-12.12985;(0.4, 1.6, 0.0)
503;563.955;23.92661;-16.74552;0;0;0;29.59825;-12.32961;(0.4, 1.6, 0.0)
504;563.982;23.88484;-16.73808;0;0;0;28.42783;-12.58181;(0.4, 1.6, 0.0)
505;564.010;23.71129;-16.66063;0;0;0;27.19473;-12.80454;(0.4, 1.6, 0.0)
506;564.039;23.88396;-16.63604;0;0;0;25.88774;-12.98942;(0.4, 1.6, 0.0)
507;564.113;23.8149;-16.59206;0;0;0;24.58122;-13.19192;(0.4, 1.6, 0.0)
508;564.170;24.04707;-16.54349;0;0;0;23.21557;-13.41706;(0.4, 1.6, 0.1)
509;564.195;35.85242;-15.55528;1;1;1;19.19405;-14.05969;(0.4, 1.6, 0.1)SaccadeStart;
510;564.226;32.37391;-16.19514;0;1;1;18.30549;-14.21793;(0.4, 1.6, 0.1)
511;564.254;31.95205;-16.3658;0;0;0;17.63017;-14.35401;(0.4, 1.6, 0.1)
512;564.303;31.72165;-16.39998;0;0;0;17.17106;-14.47076;(0.4, 1.6, 0.1)
513;564.324;31.45574;-16.43731;0;0;0;17.00542;-14.53747;(0.4, 1.6, 0.1)
514;564.354;31.16519;-16.62526;0;0;0;17.31503;-14.56463;(0.4, 1.6, 0.1)
515;564.383;35.89173;-16.66407;1;1;1;17.86666;-14.55468;(0.4, 1.6, 0.1)SaccadeStart;
516;564.411;37.22335;-16.25282;0;0;0;18.62918;-14.52246;(0.4, 1.6, 0.1)
517;564.440;37.04686;-16.44017;0;0;0;19.7011;-14.43818;(0.4, 1.6, 0.1)
518;564.467;36.17421;-16.87323;0;0;0;20.92661;-14.32177;(0.4, 1.6, 0.1)
519;564.496;35.7122;-16.65412;0;0;0;22.27573;-14.1936;(0.4, 1.6, 0.1)
520;564.524;35.76892;-16.63513;0;0;0;23.61008;-14.05906;(0.4, 1.6, 0.1)
521;564.553;38.10337;-16.27676;1;1;1;24.81776;-13.91374;(0.4, 1.6, 0.1)SaccadeStart;
522;564.631;40.24432;-15.85329;0;0;0;25.90238;-13.76434;(0.4, 1.6, 0.1)
523;564.690;40.67515;-15.7136;0;0;0;26.73523;-13.64251;(0.4, 1.6, 0.1)
524;564.711;41.20804;-16.14962;0;0;0;27.67099;-13.54515;(0.4, 1.6, 0.1)
525;564.752;42.28497;-16.2561;0;0;0;27.39757;-13.61491;(0.4, 1.6, 0.1)
526;564.772;42.31219;-16.92204;0;0;0;27.023;-13.68377;(0.4, 1.6, 0.1)
527;564.813;42.15257;-17.13263;0;0;0;26.27338;-13.83234;(0.4, 1.6, 0.1)
528;564.831;42.40839;-17.27123;0;0;0;25.91898;-13.91145;(0.4, 1.6, 0.1)
529;564.856;42.49085;-17.52738;0;0;0;25.41887;-14.03025;(0.4, 1.6, 0.1)
530;564.884;37.89889;-17.59107;1;1;1;24.80816;-14.19514;(0.4, 1.6, 0.1)SaccadeStart;
531;564.910;26.1637;-16.97997;0;1;1;24.17077;-14.36298;(0.4, 1.6, 0.1)
532;564.940;18.44686;-17.46805;1;1;1;23.45201;-14.53833;(0.4, 1.6, 0.1)SaccadeStart;
533;564.970;11.89993;-17.74912;0;1;1;22.59726;-14.71864;(0.4, 1.6, 0.1)
534;564.998;7.161052;-19.21432;1;1;1;21.63413;-14.89848;(0.4, 1.6, 0.1)SaccadeStart;
