Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;18.150;5.474726;-4.575345;0;0;0;-13.46234;-1.129313;(0.3, 1.8, 0.2)
531;18.166;5.41111;-4.537467;0;0;0;-13.46368;-1.112606;(0.3, 1.8, 0.2)
532;18.190;-2.81796;-5.449613;1;1;1;-13.33737;-1.041326;(0.3, 1.8, 0.2)SaccadeStart;
533;18.219;-2.753673;-5.413128;0;0;0;-13.31335;-1.018075;(0.3, 1.8, 0.2)
534;18.289;-2.793754;-5.639654;0;0;0;-13.30334;-1.00146;(0.3, 1.8, 0.2)
535;18.306;-2.841836;-5.779841;0;0;0;-13.30014;-0.9913934;(0.3, 1.8, 0.2)
536;18.333;-2.786554;-6.064243;0;0;0;-13.27942;-0.9746517;(0.3, 1.8, 0.2)
537;18.389;-2.763328;-6.097954;0;0;0;-13.28531;-0.9868279;(0.3, 1.8, 0.2)
538;18.455;-2.740038;-6.172525;0;0;0;-13.32623;-1.006689;(0.3, 1.8, 0.2)
539;18.471;-3.663604;-5.406539;1;0;1;-13.3746;-1.010265;(0.3, 1.8, 0.2)SaccadeStart;
540;18.488;-4.685678;-4.971641;1;0;1;-13.49289;-0.9841241;(0.3, 1.8, 0.2)
541;18.519;-4.810225;-4.933703;0;0;0;-13.54907;-0.9451696;(0.3, 1.8, 0.2)
542;18.547;-4.862733;-4.917752;0;0;0;-13.59363;-0.911;(0.3, 1.8, 0.2)
543;18.625;-4.891599;-4.901495;0;0;0;-13.63351;-0.8711089;(0.3, 1.8, 0.2)
544;18.677;-4.920074;-4.907013;0;0;0;-13.6601;-0.8284991;(0.3, 1.8, 0.2)
545;18.694;-4.920111;-4.936872;0;0;0;-13.67957;-0.7723998;(0.3, 1.8, 0.2)
546;18.720;-5.024923;-4.723762;0;0;0;-13.68329;-0.8015931;(0.3, 1.8, 0.2)
547;18.793;-5.244503;-4.421312;0;0;0;-13.70395;-0.8480269;(0.3, 1.8, 0.2)
548;18.810;-4.827534;-3.949005;0;0;0;-13.73187;-0.8928032;(0.3, 1.8, 0.2)
549;18.834;0.2505403;-1.297471;1;0;1;-13.79129;-0.9077993;(0.3, 1.8, 0.2)SaccadeStart;
550;18.861;0.3080765;-1.324978;0;0;0;-13.83621;-0.9033001;(0.3, 1.8, 0.2)
551;18.892;0.2635256;-1.313094;0;0;0;-13.88022;-0.8955305;(0.3, 1.8, 0.2)
552;18.954;0.211025;-1.218519;0;0;0;-13.92572;-0.8645257;(0.3, 1.8, 0.2)
553;18.970;0.2621924;-1.160276;0;0;0;-13.95218;-0.8462474;(0.3, 1.8, 0.2)
554;18.990;0.4087065;-1.316425;0;0;0;-14.12628;-0.7807853;(0.3, 1.8, 0.2)
555;19.020;0.3139332;-1.266808;0;0;0;-14.23328;-0.7536684;(0.3, 1.8, 0.2)
556;19.051;0.3505656;-1.289929;0;0;0;-14.34723;-0.7406441;(0.3, 1.8, 0.2)
557;19.130;0.3236074;-1.367763;0;0;0;-14.46994;-0.7347761;(0.3, 1.8, 0.2)
558;19.185;1.808204;-0.4708141;0;0;0;-14.57809;-0.7347324;(0.3, 1.8, 0.2)
559;19.203;7.789737;2.737286;1;0;1;-14.65237;-0.7678729;(0.3, 1.8, 0.2)SaccadeStart;
560;19.267;7.14094;2.57771;0;0;0;-14.48148;-0.7818547;(0.3, 1.8, 0.2)
561;19.283;7.258776;2.581392;0;0;0;-14.38461;-0.7726014;(0.3, 1.8, 0.2)
562;19.304;6.985017;2.553169;0;0;0;-14.26297;-0.7074696;(0.3, 1.8, 0.2)
563;19.333;7.074356;2.610896;0;0;0;-14.23883;-0.6561756;(0.3, 1.8, 0.2)
564;19.361;7.057532;2.586781;0;0;0;-14.25021;-0.5777807;(0.3, 1.8, 0.2)
565;19.466;12.21307;3.606468;0;0;0;-14.27176;-0.4814872;(0.3, 1.8, 0.2)
566;19.482;16.5691;6.106192;1;0;1;-14.23822;-0.3375174;(0.3, 1.8, 0.2)SaccadeStart;
567;19.504;15.71113;6.298142;0;0;0;-14.0986;-0.3018763;(0.3, 1.8, 0.2)
568;19.533;15.79438;6.32101;0;0;0;-13.99597;-0.2837824;(0.3, 1.8, 0.2)
569;19.597;15.71937;6.201091;0;0;0;-13.92953;-0.2774846;(0.3, 1.8, 0.2)
570;19.613;15.71643;6.165064;0;0;0;-13.79108;-0.2803453;(0.3, 1.8, 0.2)
571;19.631;15.35645;5.501295;0;0;0;-13.57169;-0.3397407;(0.3, 1.8, 0.2)
572;19.675;21.78127;8.056849;1;0;1;-13.54843;-0.3574113;(0.3, 1.8, 0.2)SaccadeStart;
573;19.690;22.15841;8.954298;0;0;1;-13.53864;-0.3699028;(0.3, 1.8, 0.2)
574;19.749;22.66372;10.22937;0;0;0;-13.60031;-0.3545942;(0.3, 1.8, 0.2)
575;19.765;22.78364;9.960643;0;0;0;-13.62256;-0.3374337;(0.3, 1.8, 0.2)
576;19.790;22.86246;9.781769;0;0;0;-13.69235;-0.2533048;(0.3, 1.8, 0.2)
577;19.820;22.83406;9.652471;0;0;0;-13.7182;-0.2134836;(0.3, 1.8, 0.2)
578;19.847;22.82692;9.634403;0;0;0;-13.73364;-0.187462;(0.3, 1.8, 0.2)
579;19.908;22.83291;9.555348;0;0;0;-13.73599;-0.1829305;(0.3, 1.8, 0.2)
580;19.921;22.83132;9.546704;0;0;0;-13.73599;-0.1855406;(0.3, 1.8, 0.2)
581;19.946;20.05532;9.455824;1;1;1;-13.74451;-0.2005081;(0.3, 1.8, 0.2)SaccadeStart;
582;19.961;20.90721;9.018157;0;0;1;-13.7515;-0.1991545;(0.3, 1.8, 0.2)
583;19.989;21.0511;9.065298;0;0;0;-13.76941;-0.1943095;(0.3, 1.8, 0.2)
584;20.005;21.44128;8.889931;0;0;0;-13.78003;-0.1919011;(0.3, 1.8, 0.2)
585;20.081;21.51523;8.830047;0;0;0;-13.80713;-0.1946108;(0.3, 1.8, 0.2)
586;20.096;17.99552;11.17106;1;0;1;-13.83185;-0.2002591;(0.3, 1.8, 0.2)SaccadeStart;
587;20.117;1.643932;8.843343;0;1;1;-13.87485;-0.1977912;(0.3, 1.8, 0.2)
588;20.132;-0.5084487;8.563581;1;1;1;-13.88312;-0.1928116;(0.3, 1.8, 0.2)SaccadeStart;
589;20.175;-0.6760886;8.407528;0;0;0;-13.89377;-0.1866152;(0.3, 1.8, 0.2)
590;20.228;-0.6875951;8.397133;0;0;0;-13.90308;-0.1788714;(0.3, 1.8, 0.2)
591;20.241;-0.6884523;8.418522;0;0;0;-13.91708;-0.1923013;(0.3, 1.8, 0.2)
592;20.261;-0.685863;8.504055;0;0;0;-13.91803;-0.2888841;(0.3, 1.8, 0.2)
593;20.290;-0.8123893;8.475912;0;0;0;-13.92065;-0.3278263;(0.3, 1.8, 0.2)
594;20.318;-0.8742018;8.498681;0;0;0;-13.93439;-0.3378687;(0.3, 1.8, 0.2)
595;20.332;-0.9015473;8.491473;0;0;0;-13.94855;-0.3339777;(0.3, 1.8, 0.2)
596;20.398;-0.9026364;8.493928;0;0;0;-13.97021;-0.3265355;(0.3, 1.8, 0.2)
597;20.437;-0.9620265;8.391259;0;0;0;-14.01965;-0.3026151;(0.3, 1.8, 0.2)
598;20.460;-0.8534597;7.697863;0;0;0;-14.15268;-0.1063553;(0.3, 1.8, 0.2)
599;20.491;-0.9860812;7.815286;0;0;0;-14.18466;0.006652832;(0.3, 1.8, 0.2)
600;20.570;1.794602;9.296871;0;0;0;-14.1987;0.1267395;(0.3, 1.8, 0.2)
601;20.583;6.809702;13.55088;1;0;1;-14.18619;0.2264404;(0.3, 1.8, 0.2)SaccadeStart;
602;20.604;6.710692;13.53534;0;0;0;-14.13837;0.3274536;(0.3, 1.8, 0.2)
603;20.632;6.822325;13.62743;0;0;0;-14.13385;0.3218079;(0.3, 1.8, 0.2)
604;20.687;6.823826;13.46476;0;0;0;-14.13614;0.3049927;(0.3, 1.8, 0.2)
605;20.741;7.060756;13.40758;0;0;0;-14.13544;0.2988892;(0.3, 1.8, 0.2)
606;20.755;7.088499;13.43995;0;0;0;-14.12631;0.2944336;(0.3, 1.8, 0.2)
607;20.775;9.04067;14.60259;1;0;1;-14.09259;0.3050537;(0.3, 1.8, 0.2)SaccadeStart;
608;20.804;12.77843;16.96226;1;0;1;-14.05554;0.3045349;(0.3, 1.8, 0.2)
609;20.833;12.73764;17.39705;0;0;0;-14.01981;0.3116455;(0.3, 1.8, 0.2)
610;20.861;12.68635;17.30064;0;0;0;-14.01352;0.3349915;(0.3, 1.8, 0.2)
611;20.937;12.68863;17.33005;0;0;0;-14.05389;0.372345;(0.3, 1.8, 0.2)
612;20.953;12.83809;17.31713;0;0;0;-14.14706;0.4127502;(0.3, 1.8, 0.2)
613;20.974;13.10081;16.97933;0;0;0;-14.32758;0.4571838;(0.3, 1.8, 0.2)
614;20.991;12.85119;17.0162;0;0;0;-14.34836;0.460083;(0.3, 1.8, 0.2)
615;21.019;12.79431;17.0244;0;0;0;-14.34964;0.4469604;(0.3, 1.8, 0.2)
616;21.093;12.75281;17.33377;0;0;0;-14.3063;0.4207153;(0.3, 1.8, 0.2)
617;21.107;10.84256;17.56197;1;1;1;-14.24823;0.4047241;(0.3, 1.8, 0.2)SaccadeStart;
618;21.131;12.82276;17.99272;0;1;1;-14.1792;0.3864136;(0.3, 1.8, 0.2)
619;21.146;13.01178;17.81925;0;0;0;-14.18222;0.3760681;(0.3, 1.8, 0.2)
620;21.202;20.39998;26.16046;1;0;1;-14.19479;0.3647156;(0.3, 1.8, 0.2)SaccadeStart;
621;21.271;17.45513;27.74251;0;0;0;-14.23972;0.355011;(0.3, 1.8, 0.2)
622;21.286;17.28301;27.86089;0;0;0;-14.3757;0.3450012;(0.3, 1.8, 0.2)
623;21.302;12.7294;18.3025;1;0;1;-14.47821;0.2637024;(0.3, 1.8, 0.2)SaccadeStart;
624;21.319;12.63336;18.26271;0;0;0;-14.49033;0.2224426;(0.3, 1.8, 0.2)
625;21.345;12.64105;18.27574;0;0;0;-14.49857;0.1298523;(0.3, 1.8, 0.2)
626;21.362;0.764503;19.60124;1;1;1;-14.48776;0.09225464;(0.3, 1.8, 0.2)SaccadeStart;
627;21.435;0.766488;19.58317;0;0;0;-14.43924;0.0480957;(0.3, 1.8, 0.2)
628;21.482;0.766028;19.59181;0;0;0;-14.39264;0.02111816;(0.3, 1.8, 0.2)
629;21.497;0.7422674;19.64737;0;0;0;-14.37311;-0.05088524;(0.3, 1.8, 0.2)
630;21.520;0.4400997;20.15416;0;0;0;-14.39832;-0.06596112;(0.3, 1.8, 0.2)
631;21.595;-0.4111322;22.61877;0;0;0;-14.44699;-0.07475874;(0.3, 1.8, 0.2)
632;21.610;-0.4417025;23.40975;1;0;1;-14.50662;-0.0695735;(0.3, 1.8, 0.2)SaccadeStart;
633;21.632;-0.4963518;23.56557;0;0;0;-14.6156;0.03201294;(0.3, 1.8, 0.2)
634;21.660;-0.5492035;23.66416;0;0;0;-14.67407;0.1412964;(0.3, 1.8, 0.2)
635;21.718;-0.516674;23.69638;0;0;0;-14.70154;0.2085876;(0.3, 1.8, 0.2)
636;21.766;-0.5229995;23.72473;0;0;0;-14.74026;0.3338013;(0.3, 1.8, 0.2)
637;21.779;-0.0618196;24.20176;1;0;1;-14.75644;0.5085449;(0.3, 1.8, 0.2)SaccadeStart;
638;21.804;0.1201494;24.22151;0;0;0;-14.76645;0.7214966;(0.3, 1.8, 0.2)
639;21.832;0.1380478;24.35553;0;0;0;-14.79208;0.7983704;(0.3, 1.8, 0.2)
640;21.846;0.166912;24.3653;0;0;0;-14.80521;0.8241272;(0.3, 1.8, 0.2)
641;21.859;0.1777731;24.35109;0;0;0;-14.82205;0.8405762;(0.3, 1.8, 0.2)
642;21.876;0.1833257;24.33256;0;0;0;-14.84525;0.8526001;(0.3, 1.8, 0.2)
643;21.956;0.2057767;24.34804;0;0;0;-14.89719;0.8690491;(0.3, 1.8, 0.2)
644;21.970;0.2123352;24.32104;0;0;0;-14.9361;0.8888245;(0.3, 1.8, 0.2)
645;21.991;0.3109075;24.17838;0;0;0;-15.02838;0.9415283;(0.3, 1.8, 0.2)
646;22.019;0.2623203;24.19718;0;0;0;-15.05862;0.9774475;(0.3, 1.8, 0.2)
647;22.058;0.2762898;24.17228;0;0;0;-15.0798;1.019714;(0.3, 1.8, 0.2)
648;22.121;0.2892031;24.14882;0;0;0;-15.09473;1.068756;(0.3, 1.8, 0.2)
649;22.136;0.2975344;24.1538;0;0;0;-15.10513;1.113953;(0.3, 1.8, 0.2)
650;22.161;0.3392804;24.06925;0;0;0;-15.10245;1.184875;(0.3, 1.8, 0.2)
651;22.236;0.3305072;24.06956;0;0;0;-15.09464;1.198029;(0.3, 1.8, 0.2)
652;22.297;0.3118879;24.00857;0;0;0;-15.08569;1.189789;(0.3, 1.8, 0.2)
653;22.310;0.3127375;24.01964;0;0;0;-15.0892;1.122742;(0.3, 1.8, 0.2)
654;22.332;0.3976863;24.03758;0;0;0;-15.12979;1.050415;(0.3, 1.8, 0.2)
655;22.360;-1.795251;24.43662;1;1;1;-15.14276;1.020477;(0.3, 1.8, 0.2)SaccadeStart;
656;22.377;-8.640046;24.46696;1;1;1;-15.14923;1.000732;(0.3, 1.8, 0.2)
657;22.404;-8.69872;24.43862;0;0;0;-15.17313;0.959137;(0.3, 1.8, 0.2)
658;22.469;-8.762255;24.44109;0;0;0;-15.18958;0.9362183;(0.3, 1.8, 0.2)
659;22.513;-8.785962;24.47558;0;0;0;-15.22208;0.8879089;(0.3, 1.8, 0.2)
660;22.533;-8.757262;24.60375;0;0;0;-15.41989;0.7413025;(0.3, 1.8, 0.2)
661;22.561;-8.882924;24.50324;0;0;0;-15.56152;0.702301;(0.3, 1.8, 0.2)
662;22.645;-8.85604;24.51507;0;0;0;-15.75253;0.6618652;(0.3, 1.8, 0.2)
663;22.659;-9.864144;23.74773;1;0;1;-15.95871;0.628479;(0.3, 1.8, 0.2)SaccadeStart;
664;22.676;-8.965138;17.83193;0;0;1;-16.34067;0.5919189;(0.3, 1.8, 0.2)
665;22.751;-9.251358;17.80379;0;0;0;-16.49677;0.5661621;(0.3, 1.8, 0.2)
666;22.811;-9.448357;17.80747;0;0;0;-16.6286;0.5189209;(0.3, 1.8, 0.2)
667;22.826;-9.824025;17.96673;0;0;0;-16.77625;0.3342285;(0.3, 1.8, 0.2)
668;22.846;-10.25254;18.59186;0;0;0;-16.71039;0.06646729;(0.3, 1.8, 0.2)
669;22.860;-10.40086;18.30337;0;0;0;-16.6564;0.02514648;(0.3, 1.8, 0.2)
670;22.876;-10.42523;18.23517;0;0;0;-16.5928;-0.001514328;(0.3, 1.8, 0.2)
671;22.904;-10.24673;14.24728;1;0;1;-16.49152;-0.02451787;(0.3, 1.8, 0.2)SaccadeStart;
672;22.969;-10.20258;14.29438;0;0;0;-16.45676;-0.02621341;(0.3, 1.8, 0.2)
673;22.982;-10.15729;14.30917;0;0;0;-16.43878;-0.02880013;(0.3, 1.8, 0.2)
674;23.004;-9.574486;14.55421;0;0;0;-16.46249;-0.06296816;(0.3, 1.8, 0.2)
675;23.045;-9.577336;14.58311;0;0;0;-16.45648;-0.0945432;(0.3, 1.8, 0.2)
676;23.061;-9.583124;14.5935;0;0;0;-16.44351;-0.1352424;(0.3, 1.8, 0.2)
677;23.127;-9.458487;15.15294;0;0;0;-16.43723;-0.1577587;(0.3, 1.8, 0.2)
678;23.142;-9.345694;17.43293;1;0;1;-16.4371;-0.2258407;(0.3, 1.8, 0.2)SaccadeStart;
679;23.162;-8.947112;21.31934;1;0;1;-16.44901;-0.5002317;(0.3, 1.8, 0.2)
680;23.190;-9.280129;21.30905;0;0;0;-16.39352;-0.641017;(0.3, 1.8, 0.2)
681;23.259;-9.262359;21.3162;0;0;0;-16.30185;-0.7206167;(0.3, 1.8, 0.2)
682;23.322;-9.335875;21.33668;0;0;0;-16.25586;-0.7719086;(0.3, 1.8, 0.2)
683;23.337;-9.217814;21.06216;0;0;0;-16.24496;-0.8419243;(0.3, 1.8, 0.2)
684;23.360;-9.081574;21.19108;0;0;0;-16.22696;-0.8654377;(0.3, 1.8, 0.2)
685;23.375;-8.8031;21.1481;0;0;0;-16.20956;-0.8587255;(0.3, 1.8, 0.2)
686;23.403;-8.797884;21.14686;0;0;0;-16.16571;-0.8233613;(0.3, 1.8, 0.2)
687;23.420;-8.91892;23.70234;1;0;1;-16.15152;-0.7963946;(0.3, 1.8, 0.2)SaccadeStart;
688;23.494;-8.897869;23.75787;0;0;0;-16.15707;-0.7474111;(0.3, 1.8, 0.2)
689;23.538;-8.868426;23.92923;0;0;0;-16.18542;-0.6859416;(0.3, 1.8, 0.2)
690;23.560;-8.619125;23.59715;0;0;0;-16.29977;-0.4754748;(0.3, 1.8, 0.2)
691;23.576;-8.879153;23.41707;0;0;0;-16.31909;-0.4357857;(0.3, 1.8, 0.2)
692;23.640;-8.883396;23.38455;0;0;0;-16.33646;-0.3983389;(0.3, 1.8, 0.2)
693;23.657;-8.91581;23.35117;0;0;0;-16.37317;-0.3282861;(0.3, 1.8, 0.2)
694;23.675;-8.800561;23.79977;0;0;0;-16.46121;-0.1774709;(0.3, 1.8, 0.2)
695;23.706;-8.850855;23.9225;0;0;0;-16.51715;-0.07568327;(0.3, 1.8, 0.2)
696;23.776;-8.81555;23.94368;0;0;0;-16.57272;0.03717041;(0.3, 1.8, 0.2)
697;23.841;-8.830592;23.99352;0;0;0;-16.62396;0.1554565;(0.3, 1.8, 0.2)
698;23.855;-8.756231;23.82123;0;0;0;-16.74976;0.4634705;(0.3, 1.8, 0.2)
699;23.876;-8.79583;23.86016;0;0;0;-16.83719;0.7732849;(0.3, 1.8, 0.2)
700;23.904;-8.803322;24.02527;0;0;0;-16.85831;0.920929;(0.3, 1.8, 0.2)
701;23.934;-8.786972;24.0642;0;0;0;-16.85776;1.041412;(0.3, 1.8, 0.2)
702;24.011;-8.787863;24.04296;0;0;0;-16.85651;1.1091;(0.3, 1.8, 0.2)
703;24.049;-8.789289;24.06129;0;0;0;-16.85742;1.126923;(0.3, 1.8, 0.2)
704;24.074;-8.711642;24.28892;0;0;0;-16.99908;1.085358;(0.3, 1.8, 0.2)
705;24.090;-8.80083;24.19068;0;0;0;-17.02798;1.084564;(0.3, 1.8, 0.2)
706;24.167;-8.772524;23.68665;0;0;0;-17.07196;1.082153;(0.3, 1.8, 0.2)
707;24.182;-6.952256;9.241772;1;0;1;-17.07236;1.068634;(0.3, 1.8, 0.2)SaccadeStart;
708;24.203;-9.281329;24.79789;0;0;1;-16.98322;1.042847;(0.3, 1.8, 0.2)
709;24.276;-9.195301;24.76994;0;0;0;-16.94272;1.0383;(0.3, 1.8, 0.2)
710;24.342;-8.505194;18.88817;1;0;1;-16.90454;1.01123;(0.3, 1.8, 0.2)SaccadeStart;
711;24.359;-8.980198;11.8897;1;0;1;-16.81113;0.8111267;(0.3, 1.8, 0.2)
712;24.376;-9.259648;4.42547;1;0;1;-16.74237;0.327301;(0.3, 1.8, 0.2)
713;24.403;-9.213433;4.055779;0;0;0;-16.69614;0.03210449;(0.3, 1.8, 0.2)
714;24.418;-9.206724;4.034496;0;0;0;-16.65808;-0.1069233;(0.3, 1.8, 0.2)
715;24.448;-9.192454;3.996549;0;0;0;-16.53723;-0.3272302;(0.3, 1.8, 0.2)
716;24.526;-9.361714;3.891132;0;0;0;-16.38168;-0.4399854;(0.3, 1.8, 0.2)
717;24.569;-9.306107;3.752975;0;0;0;-16.29706;-0.4836588;(0.3, 1.8, 0.2)
718;24.591;-9.253059;3.615922;0;0;0;-16.30002;-0.6760063;(0.3, 1.8, 0.2)
719;24.620;-9.257842;3.446846;0;0;0;-16.28192;-0.7146617;(0.3, 1.8, 0.2)
720;24.682;-9.378043;3.29344;0;0;0;-16.27893;-0.7290099;(0.3, 1.8, 0.2)
721;24.697;-9.484674;3.292158;0;0;0;-16.29095;-0.7359868;(0.3, 1.8, 0.2)
722;24.719;-6.323486;-2.120711;1;0;1;-16.41214;-0.801054;(0.3, 1.8, 0.2)SaccadeStart;
723;24.790;-6.2759;-2.252417;0;0;0;-16.46085;-0.8287531;(0.3, 1.8, 0.2)
724;24.858;-6.23789;-2.260928;0;0;0;-16.50635;-0.8503335;(0.3, 1.8, 0.2)
725;24.873;-6.178683;-2.209895;0;0;0;-16.49792;-0.8555767;(0.3, 1.8, 0.2)
726;24.889;-6.286139;-2.387594;0;0;0;-16.43686;-0.7810896;(0.3, 1.8, 0.2)
727;24.918;-6.253529;-2.363727;0;0;0;-16.41415;-0.7162008;(0.3, 1.8, 0.2)
728;24.949;-6.244885;-2.374794;0;0;0;-16.39853;-0.6444557;(0.3, 1.8, 0.2)
729;25.025;-6.224905;-2.356139;0;0;0;-16.3873;-0.5829707;(0.3, 1.8, 0.2)
730;25.097;-6.177475;-2.288893;0;0;0;-16.38263;-0.5355808;(0.3, 1.8, 0.2)
731;25.119;-5.508021;-3.444802;1;0;1;-16.48187;-0.4384905;(0.3, 1.8, 0.2)SaccadeStart;
732;25.192;-5.483378;-3.424341;0;0;0;-16.50803;-0.4352563;(0.3, 1.8, 0.2)
733;25.207;-5.351544;-3.501776;0;0;0;-16.52209;-0.4423132;(0.3, 1.8, 0.2)
734;25.235;-4.728118;-3.471803;0;0;0;-16.5004;-0.4535611;(0.3, 1.8, 0.2)
735;25.306;-4.72326;-3.40221;0;0;0;-16.48196;-0.4342457;(0.3, 1.8, 0.2)
736;25.367;-4.73116;-3.386634;0;0;0;-16.47043;-0.4010972;(0.3, 1.8, 0.2)
737;25.383;-4.740716;-3.19732;0;0;0;-16.4361;-0.3606462;(0.3, 1.8, 0.2)
738;25.404;-4.7477;-3.149086;0;0;0;-16.37756;-0.3800955;(0.3, 1.8, 0.2)
739;25.433;-4.695379;-3.140609;0;0;0;-16.37308;-0.3886462;(0.3, 1.8, 0.2)
740;25.462;-4.698872;-3.123207;0;0;0;-16.38971;-0.3970385;(0.3, 1.8, 0.2)
741;25.547;-4.686081;-3.118432;0;0;0;-16.42184;-0.4168478;(0.3, 1.8, 0.2)
742;25.594;-4.676401;-3.118714;0;0;0;-16.45364;-0.452176;(0.3, 1.8, 0.2)
743;25.608;-4.605413;-3.072385;0;0;0;-16.49857;-0.4368784;(0.3, 1.8, 0.2)
744;25.633;-4.665188;-3.024755;0;0;0;-16.49399;-0.407896;(0.3, 1.8, 0.2)
745;25.700;-4.65932;-3.01475;0;0;0;-16.48416;-0.3853717;(0.3, 1.8, 0.2)
746;25.714;-4.628612;-2.947682;0;0;0;-16.47888;-0.3754417;(0.3, 1.8, 0.2)
747;25.731;-4.537526;-2.000365;1;0;1;-16.46219;-0.3486418;(0.3, 1.8, 0.2)SaccadeStart;
748;25.748;-4.79713;-0.3493701;1;0;1;-16.45813;-0.3438239;(0.3, 1.8, 0.2)
749;25.822;-4.920262;-0.1571998;0;0;0;-16.45114;-0.3428186;(0.3, 1.8, 0.2)
750;25.883;-4.922596;-0.1055997;0;0;0;-16.44473;-0.3513557;(0.3, 1.8, 0.2)
751;25.898;-4.941519;-0.05535521;0;0;0;-16.44785;-0.3839194;(0.3, 1.8, 0.2)
752;25.917;-4.924969;-0.07460674;0;0;0;-16.48001;-0.3851212;(0.3, 1.8, 0.2)
753;25.931;-5.926653;2.304906;1;0;1;-16.49063;-0.3788836;(0.3, 1.8, 0.2)SaccadeStart;
754;25.946;-6.988148;8.400997;1;0;1;-16.50067;-0.3695887;(0.3, 1.8, 0.2)
755;25.961;-7.404016;9.381973;1;0;1;-16.50803;-0.3611741;(0.3, 1.8, 0.2)
756;25.991;-8.080606;12.93036;1;0;1;-16.5166;-0.3500717;(0.3, 1.8, 0.2)
757;26.055;-8.134441;13.30779;0;0;0;-16.5108;-0.3555079;(0.3, 1.8, 0.2)
758;26.084;-8.124502;13.40652;0;0;0;-16.50146;-0.3614323;(0.3, 1.8, 0.2)
759;26.103;-8.154526;13.52879;0;0;0;-16.42761;-0.3897442;(0.3, 1.8, 0.2)
760;26.132;-8.097095;13.50794;0;0;0;-16.41638;-0.3862325;(0.3, 1.8, 0.2)
761;26.147;-8.07851;13.54175;0;0;0;-16.41705;-0.3803471;(0.3, 1.8, 0.2)
762;26.231;-8.076922;13.54629;0;0;0;-16.43045;-0.383781;(0.3, 1.8, 0.2)
763;26.247;-8.399454;16.93699;1;0;1;-16.43784;-0.4099601;(0.3, 1.8, 0.2)SaccadeStart;
764;26.275;-8.323627;20.17887;1;0;1;-16.41788;-0.5107846;(0.3, 1.8, 0.2)
765;26.331;-8.269072;20.15858;0;0;0;-16.41519;-0.5197756;(0.3, 1.8, 0.2)
766;26.394;-8.239391;20.16182;0;0;0;-16.4187;-0.5249346;(0.3, 1.8, 0.2)
767;26.409;-8.187034;20.17769;0;0;0;-16.44052;-0.4813876;(0.3, 1.8, 0.2)
768;26.432;-8.117036;20.07515;0;0;0;-16.46231;-0.3392698;(0.3, 1.8, 0.2)
769;26.446;-8.142492;20.19193;0;0;0;-16.46429;-0.3037871;(0.3, 1.8, 0.2)
770;26.460;-8.50843;21.52574;1;0;1;-16.46286;-0.2743738;(0.3, 1.8, 0.2)SaccadeStart;
771;26.476;-8.535054;22.93911;1;0;1;-16.45874;-0.2492729;(0.3, 1.8, 0.2)
772;26.504;-8.530011;23.52783;0;0;0;-16.44342;-0.2242448;(0.3, 1.8, 0.2)
773;26.568;-8.540204;23.93041;0;0;0;-16.43536;-0.2226229;(0.3, 1.8, 0.2)
774;26.614;-8.527941;23.95178;0;0;0;-16.42227;-0.2373957;(0.3, 1.8, 0.2)
775;26.636;-8.559493;24.24931;0;0;0;-16.38855;-0.3255452;(0.3, 1.8, 0.2)
776;26.661;-8.516338;24.19621;0;0;0;-16.37891;-0.3454817;(0.3, 1.8, 0.2)
777;26.727;-8.514379;24.19838;0;0;0;-16.37616;-0.3548739;(0.3, 1.8, 0.2)
778;26.742;-8.512915;24.19872;0;0;0;-16.3768;-0.3574781;(0.3, 1.8, 0.2)
779;26.762;-8.484432;25.21655;1;0;1;-16.41205;-0.2722701;(0.3, 1.8, 0.2)SaccadeStart;
780;26.790;-8.488502;25.28446;0;0;0;-16.44354;-0.2027561;(0.3, 1.8, 0.2)
781;26.858;-8.469078;25.35201;0;0;0;-16.47659;-0.1320677;(0.3, 1.8, 0.2)
782;26.912;-8.406457;25.57979;0;0;0;-16.50803;-0.06783228;(0.3, 1.8, 0.2)
783;26.927;-8.381945;25.54658;0;0;0;-16.53455;-0.04167366;(0.3, 1.8, 0.2)
784;26.946;-8.403102;25.60328;0;0;0;-16.52783;-0.09276004;(0.3, 1.8, 0.2)
785;26.961;-8.413527;25.57199;0;0;0;-16.52255;-0.109655;(0.3, 1.8, 0.2)
786;26.990;-8.41934;25.56541;0;0;0;-16.50983;-0.1404773;(0.3, 1.8, 0.2)
787;27.018;-8.424321;25.54532;0;0;0;-16.4949;-0.1645429;(0.3, 1.8, 0.2)
788;27.093;-8.431866;25.53946;0;0;0;-16.48721;-0.1794748;(0.3, 1.8, 0.2)
789;27.108;-8.452986;25.53663;0;0;0;-16.46164;-0.2278028;(0.3, 1.8, 0.2)
790;27.132;-8.472413;25.41283;0;0;0;-16.43073;-0.2306576;(0.3, 1.8, 0.2)
791;27.161;-8.454882;25.38915;0;0;0;-16.43597;-0.1943942;(0.3, 1.8, 0.2)
792;27.190;-8.452788;25.39588;0;0;0;-16.45731;-0.146408;(0.3, 1.8, 0.2)
793;27.256;-8.456276;25.36621;0;0;0;-16.4874;-0.1109843;(0.3, 1.8, 0.2)
