Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.389;7.502789;-6.871727;-2.186249;-8.288855;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.29, 357.81, 2.31);0
13.420;13.25696;-5.045261;-2.042297;-8.314088;1;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.31, 357.96, 2.33);0
13.460;24.85461;-6.731227;-1.878601;-8.349202;1;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.35, 358.12, 2.31);0
13.489;32.71739;-9.229853;-1.587433;-8.397013;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.40, 358.41, 2.26);0
13.519;34.49836;-9.55861;-1.38681;-8.399046;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.40, 358.61, 2.24);0
13.544;36.09943;-10.19592;-1.215973;-8.383574;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.38, 358.78, 2.20);0
13.576;36.13989;-10.01557;-1.103882;-8.357371;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.36, 358.90, 2.15);0
13.603;35.75327;-9.928439;-1.056824;-8.313609;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.31, 358.94, 2.10);0
13.632;30.45889;-7.915384;-1.087738;-8.268151;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.27, 358.91, 2.05);0
13.660;23.37169;-6.470652;-1.168915;-8.230467;1;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.23, 358.83, 1.99);0
13.689;14.31498;-5.273698;-1.275726;-8.185852;1;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.19, 358.72, 1.97);0
13.717;8.183537;-4.515167;-1.397278;-8.140823;1;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.14, 358.60, 1.94);0
13.745;4.265279;-5.906322;-1.545135;-8.11585;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.12, 358.45, 1.90);0
13.775;-3.022558;-8.525434;-1.720551;-8.115135;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.12, 358.28, 1.86);0
13.803;-6.125211;-9.669962;-1.912598;-8.154353;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.15, 358.09, 1.82);0
13.830;-10.02864;-13.49278;-2.068909;-8.225245;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.23, 357.93, 1.79);0
13.863;-11.50656;-15.48866;-2.179352;-8.27853;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.28, 357.82, 1.78);0
13.889;-12.20306;-19.15956;-2.242401;-8.316968;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.32, 357.76, 1.79);0
13.917;-12.10277;-22.69307;-2.257751;-8.369629;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.37, 357.74, 1.80);0
13.945;-10.95467;-25.42446;-2.275024;-8.440733;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.44, 357.73, 1.81);0
13.975;-11.15736;-28.57435;-2.31543;-8.487732;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.49, 357.68, 1.83);0
14.002;-12.05049;-28.6526;-2.38324;-8.523806;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.52, 357.62, 1.84);0
14.048;-11.24777;-30.48813;-2.490692;-8.597811;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.60, 357.51, 1.84);0
14.088;-11.26365;-32.92443;-2.691986;-8.790311;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.79, 357.31, 1.85);0
14.118;-7.325894;-34.80329;-2.844177;-8.976239;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.98, 357.16, 1.87);0
14.147;-0.1336283;-36.45488;-2.890045;-9.07226;1;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.07, 357.11, 1.91);0
14.174;8.25955;-30.94123;-2.901367;-9.157638;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.16, 357.10, 1.95);0
14.205;12.87167;-29.92536;-2.89035;-9.21151;1;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.21, 357.11, 1.98);0
14.248;12.98899;-29.62333;-2.88623;-9.227575;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.23, 357.11, 2.00);0
14.290;13.05085;-29.54743;-2.896149;-9.251513;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.25, 357.10, 2.01);0
14.331;13.0339;-29.44973;-2.862549;-9.245009;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.25, 357.14, 2.01);0
14.361;12.92256;-29.34118;-2.793243;-9.160313;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.16, 357.21, 2.05);0
14.390;12.95986;-29.25732;-2.767212;-9.079789;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.08, 357.23, 2.07);0
14.418;12.9976;-29.2436;-2.759857;-8.979058;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.98, 357.24, 2.09);0
14.448;12.50441;-28.65077;-2.774567;-8.858534;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.86, 357.23, 2.09);0
14.488;6.085987;-19.69655;-2.807281;-8.773864;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.77, 357.19, 2.07);0
14.521;-0.4151119;-14.25842;-2.831818;-8.702239;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.70, 357.17, 2.05);0
14.558;-2.037282;-13.42348;-2.806488;-8.663215;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.66, 357.19, 2.07);0
14.590;-2.421124;-13.31226;-2.716797;-8.635975;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.64, 357.28, 2.10);0
14.620;-2.491502;-13.30101;-2.66391;-8.645095;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.65, 357.34, 2.13);0
14.661;-2.474404;-13.27537;-2.630066;-8.685753;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.69, 357.37, 2.12);0
14.690;-2.49365;-13.24472;-2.639862;-8.738116;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.74, 357.36, 2.07);0
14.731;-2.472858;-13.2402;-2.645386;-8.79274;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.79, 357.35, 2.04);0
14.761;5.653752;-19.38071;-2.60437;-8.950031;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.95, 357.40, 2.01);0
14.790;11.91916;-24.96307;-2.552094;-9.055744;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.06, 357.45, 2.00);0
14.820;15.46187;-28.82004;-2.503479;-9.158875;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.16, 357.50, 1.98);0
14.848;16.77225;-35.22954;-2.459473;-9.288245;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.29, 357.54, 1.96);0
14.892;16.3797;-37.36807;-2.429626;-9.426031;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.43, 357.57, 1.94);0
14.939;15.83198;-37.65255;-2.40686;-9.588289;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.59, 357.59, 1.91);0
14.977;15.90201;-38.91529;-2.418213;-9.6824;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.68, 357.58, 1.86);0
15.021;15.90886;-39.0062;-2.40387;-9.704964;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.70, 357.60, 1.85);0
15.060;15.61814;-38.96025;-2.391296;-9.699374;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.70, 357.61, 1.86);0
15.092;15.39598;-39.21352;-2.413879;-9.650074;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.65, 357.59, 1.88);0
15.133;15.28734;-39.0764;-2.450439;-9.607346;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.61, 357.55, 1.87);0
15.161;9.270817;-30.63636;-2.508118;-9.541675;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.54, 357.49, 1.81);0
15.202;4.756196;-22.00714;-2.527069;-9.506174;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.51, 357.47, 1.80);0
15.232;-2.110126;-15.75031;-2.484131;-9.384726;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.38, 357.52, 1.78);0
15.260;-3.141495;-14.65723;-2.419952;-9.31402;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.31, 357.58, 1.78);0
15.289;-3.347047;-14.63256;-2.356934;-9.27464;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.27, 357.64, 1.79);0
15.318;-3.420681;-14.63382;-2.322693;-9.245463;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.25, 357.68, 1.79);0
15.345;-3.480696;-14.70254;-2.319458;-9.217754;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.22, 357.68, 1.78);0
15.377;-3.687484;-14.73867;-2.351227;-9.195474;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.20, 357.65, 1.77);0
15.419;-3.663444;-14.74639;-2.399384;-9.185468;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.19, 357.60, 1.75);0
15.445;-2.6013;-16.74146;-2.436035;-9.216146;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.22, 357.56, 1.76);0
15.473;-1.253078;-23.40203;-2.450836;-9.265691;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.27, 357.55, 1.78);0
15.505;1.32981;-30.11775;-2.466064;-9.346575;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.35, 357.53, 1.78);0
15.548;1.125712;-33.36591;-2.485046;-9.46312;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.46, 357.52, 1.77);0
15.590;2.87693;-38.69809;-2.514313;-9.634735;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.63, 357.49, 1.74);0
15.631;4.659656;-41.12148;-2.509155;-9.799798;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.80, 357.49, 1.74);0
15.661;4.922546;-42.79361;-2.495544;-9.931184;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.93, 357.50, 1.76);0
15.689;4.923099;-42.67769;-2.475372;-10.00649;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.01, 357.52, 1.76);0
15.716;5.015528;-42.49912;-2.452362;-10.05421;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.05, 357.55, 1.76);0
15.745;4.972722;-42.18064;-2.443665;-10.06106;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.06, 357.56, 1.75);0
15.777;5.082706;-41.94302;-2.43631;-10.0538;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.05, 357.56, 1.75);0
15.805;5.152214;-41.86581;-2.437042;-10.04428;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.04, 357.56, 1.75);0
15.833;5.186517;-41.78154;-2.444092;-10.00103;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.00, 357.56, 1.75);0
15.860;5.208518;-41.7438;-2.45108;-9.933371;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.93, 357.55, 1.76);0
15.889;2.118571;-35.88426;-2.474518;-9.860686;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.86, 357.53, 1.76);0
15.919;-1.302582;-23.91976;-2.499054;-9.79525;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.80, 357.50, 1.76);0
15.946;-2.062643;-18.15479;-2.509033;-9.725424;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.73, 357.49, 1.76);0
15.975;-2.441093;-17.98273;-2.490753;-9.661887;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.66, 357.51, 1.76);0
16.004;-2.474866;-18.0309;-2.447662;-9.616044;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.62, 357.55, 1.77);0
16.047;-2.462955;-18.02612;-2.406036;-9.579941;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.58, 357.59, 1.77);0
16.074;-2.474712;-18.03635;-2.391418;-9.53048;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.53, 357.61, 1.74);0
16.103;-2.398392;-18.11928;-2.396729;-9.496192;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.50, 357.60, 1.73);0
16.132;-2.316682;-18.08828;-2.411224;-9.469576;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.47, 357.59, 1.73);0
16.176;-2.303371;-18.09487;-2.430786;-9.467196;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.47, 357.57, 1.72);0
16.204;-2.258865;-18.10177;-2.481995;-9.49022;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.49, 357.52, 1.72);0
16.233;-2.211593;-18.05047;-2.553467;-9.501437;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.50, 357.45, 1.69);0
16.262;-2.075129;-17.97498;-2.637634;-9.545191;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.55, 357.36, 1.68);0
16.305;-1.999492;-17.89055;-2.732208;-9.62887;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.63, 357.27, 1.67);0
16.345;-5.808553;-22.43763;-2.897552;-9.805492;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.81, 357.10, 1.67);0
16.376;-8.631161;-26.64309;-3.128571;-9.927285;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.93, 356.87, 1.65);0
16.420;-12.05873;-30.71426;-3.288208;-10.01171;0;1;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.01, 356.71, 1.63);0
16.446;-14.07316;-34.29789;-3.505249;-10.12954;0;1;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.13, 356.49, 1.63);0
16.489;-15.26628;-35.58197;-3.59256;-10.18035;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.18, 356.41, 1.65);0
16.519;-15.36156;-35.57462;-3.623413;-10.21784;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.22, 356.38, 1.71);0
16.545;-15.83123;-34.02784;-3.614197;-10.21609;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.22, 356.39, 1.75);0
16.574;-15.93379;-33.76612;-3.605072;-10.20087;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.20, 356.39, 1.77);0
16.602;-15.90895;-33.76007;-3.609711;-10.188;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.19, 356.39, 1.78);0
16.634;-15.86628;-33.78564;-3.615509;-10.16049;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.16, 356.38, 1.80);0
16.659;-15.7042;-33.69134;-3.61441;-10.10235;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.10, 356.39, 1.82);0
16.693;-15.53622;-33.54296;-3.598724;-10.03899;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(10.04, 356.40, 1.84);0
16.731;-15.28868;-33.35615;-3.563843;-9.977421;0;0;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.98, 356.44, 1.88);0
16.760;-13.15432;-32.15982;-3.473297;-9.849518;0;1;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.85, 356.53, 1.92);0
16.789;2.272379;-28.08524;-3.364868;-9.733155;1;1;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.73, 356.64, 1.92);0
16.819;7.731343;-12.7955;-3.189606;-9.609159;0;1;(-0.03, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.61, 356.81, 1.91);0
16.845;11.6402;-10.99793;-2.953674;-9.495467;0;1;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.50, 357.05, 1.91);0
16.875;11.55793;-11.00506;-2.672791;-9.353178;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.35, 357.33, 1.92);0
16.920;11.42649;-11.00816;-2.350922;-9.147248;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(9.15, 357.65, 1.92);0
16.959;11.31996;-11.08328;-1.812958;-8.755126;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.76, 358.19, 1.85);0
16.989;11.24238;-11.17285;-1.258392;-8.330132;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.33, 358.74, 1.83);0
17.017;11.38678;-11.14252;-0.8322449;-8.058541;0;0;(-0.02, 0.95, 0.10);(-1.9, 0.0, 23.3)(8.06, 359.17, 1.82);0
17.062;11.36895;-11.15935;-0.4066162;-7.831779;0;0;(-0.02, 0.96, 0.10);(-1.9, 0.0, 23.3)(7.83, 359.59, 1.81);0
17.105;14.64161;-9.621477;0.1467426;-7.502099;0;1;(-0.02, 0.96, 0.10);(-1.9, 0.0, 23.3)(7.50, 0.15, 1.73);0
17.146;18.15597;-7.325791;0.6593576;-7.218349;0;1;(-0.02, 0.96, 0.10);(-1.9, 0.0, 23.3)(7.22, 0.66, 1.62);0
17.176;18.36657;-7.340652;1.145868;-7.048834;0;0;(-0.01, 0.96, 0.10);(-1.9, 0.0, 23.3)(7.05, 1.15, 1.52);0
17.218;20.34154;-7.603526;1.577394;-6.951145;1;1;(-0.01, 0.96, 0.10);(-1.9, 0.0, 23.3)(6.95, 1.58, 1.44);0
17.244;30.1893;-6.338522;2.317013;-6.781785;1;1;(-0.01, 0.96, 0.10);(-1.9, 0.0, 23.4)(6.78, 2.32, 1.34);0
17.276;31.95228;-5.963882;2.81724;-6.648778;0;0;(-0.01, 0.96, 0.10);(-1.9, 0.0, 23.4)(6.65, 2.82, 1.27);0
17.305;32.08827;-6.050984;3.363585;-6.483922;0;0;(-0.01, 0.96, 0.10);(-1.8, 0.0, 23.4)(6.48, 3.36, 1.20);0
17.331;32.01426;-6.178368;3.941123;-6.296549;0;0;(-0.01, 0.96, 0.10);(-1.8, 0.0, 23.4)(6.30, 3.94, 1.16);0
17.361;31.91837;-6.415599;4.58372;-6.142285;0;0;(0.00, 0.96, 0.10);(-1.8, 0.0, 23.4)(6.14, 4.58, 1.16);0
17.406;31.89921;-6.638426;5.256403;-5.969734;0;0;(0.00, 0.96, 0.09);(-1.8, 0.0, 23.5)(5.97, 5.26, 1.15);0
17.447;32.03251;-6.658117;6.246959;-5.69954;0;0;(0.00, 0.96, 0.09);(-1.8, 0.0, 23.5)(5.70, 6.25, 1.18);0
17.475;31.83598;-6.819393;7.264356;-5.530918;0;0;(0.00, 0.96, 0.09);(-1.8, 0.0, 23.6)(5.53, 7.26, 1.15);0
17.502;31.58361;-7.17295;7.875831;-5.473121;0;0;(0.00, 0.96, 0.09);(-1.8, 0.0, 23.6)(5.47, 7.88, 1.10);0
17.532;31.64021;-7.307738;8.43418;-5.408697;0;0;(0.00, 0.96, 0.09);(-1.8, 0.0, 23.6)(5.41, 8.43, 1.05);0
17.562;31.58665;-7.380032;8.980094;-5.330153;0;0;(0.01, 0.96, 0.09);(-1.8, 0.0, 23.7)(5.33, 8.98, 0.99);0
17.606;31.66677;-7.488752;9.5489;-5.261873;0;0;(0.01, 0.96, 0.09);(-1.8, 0.0, 23.7)(5.26, 9.55, 0.91);0
17.649;36.81551;-6.398653;10.56829;-5.133357;1;1;(0.01, 0.96, 0.09);(-1.8, 0.0, 23.8)(5.13, 10.57, 0.85);0
17.693;43.9819;-3.949349;12.03395;-4.913812;0;1;(0.01, 0.96, 0.09);(-1.7, 0.0, 23.9)(4.91, 12.03, 0.80);0
17.731;44.05053;-3.977341;14.08677;-4.560639;0;0;(0.02, 0.96, 0.09);(-1.7, 0.0, 23.9)(4.56, 14.09, 0.88);0
17.760;43.62781;-4.255747;16.4955;-4.065455;0;0;(0.02, 0.96, 0.09);(-1.7, 0.0, 24.0)(4.07, 16.50, 1.03);0
17.791;42.11549;-4.866572;18.25258;-3.690789;0;0;(0.03, 0.97, 0.08);(-1.7, 0.0, 24.1)(3.69, 18.25, 1.10);0
17.832;42.38184;-4.956845;20.03304;-3.233441;0;0;(0.03, 0.97, 0.08);(-1.6, 0.0, 24.1)(3.23, 20.03, 1.17);0
17.862;41.9751;-5.235823;22.80246;-2.602776;0;0;(0.03, 0.97, 0.08);(-1.6, 0.0, 24.2)(2.60, 22.80, 1.20);0
17.891;47.9378;-3.493034;24.58852;-2.268795;0;1;(0.04, 0.97, 0.08);(-1.6, 0.0, 24.3)(2.27, 24.59, 1.21);0
17.934;50.58368;-2.763177;26.21704;-1.989285;0;1;(0.04, 0.97, 0.07);(-1.5, 0.0, 24.3)(1.99, 26.22, 1.20);0
17.975;50.94273;-2.658542;28.46798;-1.686703;0;0;(0.04, 0.97, 0.07);(-1.5, 0.0, 24.4)(1.69, 28.47, 1.09);0
18.003;50.9948;-2.613049;30.38866;-1.556648;0;0;(0.05, 0.97, 0.07);(-1.4, 0.0, 24.5)(1.56, 30.39, 0.95);0
18.046;51.06025;-2.666992;31.46364;-1.473853;0;0;(0.05, 0.97, 0.07);(-1.3, 0.0, 24.6)(1.47, 31.46, 0.84);0
18.092;51.47942;-2.665261;32.78242;-1.333513;0;0;(0.05, 0.97, 0.06);(-1.3, 0.0, 24.7)(1.33, 32.78, 0.65);0
18.135;51.53844;-2.823476;33.86733;-1.199041;0;0;(0.06, 0.97, 0.06);(-1.2, 0.0, 24.8)(1.20, 33.87, 0.44);0
18.174;51.97262;-2.834496;34.90448;-1.028148;0;0;(0.06, 0.97, 0.06);(-1.1, 0.0, 24.9)(1.03, 34.90, 0.26);0
18.204;52.01478;-2.977597;36.15024;-0.893982;0;0;(0.06, 0.97, 0.06);(-1.0, 0.0, 25.0)(0.89, 36.15, 359.95);0
18.248;58.09524;-3.221696;37.14225;-0.8032111;1;1;(0.06, 0.97, 0.06);(-0.9, 0.0, 25.0)(0.80, 37.14, 359.74);0
18.291;64.40556;-2.634576;38.6632;-0.6152705;1;1;(0.06, 0.97, 0.05);(-0.8, 0.0, 25.1)(0.62, 38.66, 359.53);0
18.332;64.30548;-2.830648;40.12758;-0.4490635;0;0;(0.07, 0.97, 0.05);(-0.7, 0.0, 25.2)(0.45, 40.13, 359.32);0
18.376;64.46779;-3.002152;41.49522;-0.2878661;0;0;(0.07, 0.97, 0.05);(-0.6, 0.0, 25.2)(0.29, 41.50, 359.15);0
18.421;64.45429;-3.177012;42.73071;-0.18629;0;0;(0.07, 0.97, 0.05);(-0.5, 0.0, 25.3)(0.19, 42.73, 359.00);0
18.460;64.57561;-3.236707;43.85156;-0.05732733;0;0;(0.07, 0.97, 0.04);(-0.4, 0.0, 25.3)(0.06, 43.85, 358.82);0
18.491;64.70995;-3.345464;44.77181;0.0177002;0;0;(0.07, 0.97, 0.04);(-0.2, 0.0, 25.3)(359.98, 44.77, 358.62);0
18.534;64.47136;-3.889913;45.24514;0.04260254;0;0;(0.08, 0.97, 0.04);(-0.2, 0.0, 25.4)(359.96, 45.25, 358.54);0
18.560;68.30112;-4.714993;45.66317;0.0567627;0;1;(0.08, 0.97, 0.04);(0.0, 0.0, 25.4)(359.94, 45.66, 358.42);0
18.590;68.69167;-4.699968;45.71433;0.02130127;0;0;(0.08, 0.97, 0.04);(0.0, 0.0, 25.4)(359.98, 45.71, 358.32);0
18.618;68.91396;-4.652524;45.61843;0.02700806;0;0;(0.08, 0.97, 0.04);(0.1, 0.0, 25.4)(359.97, 45.62, 358.23);0
18.647;69.09383;-4.658152;45.50274;0.07791138;0;0;(0.08, 0.97, 0.04);(0.2, 0.0, 25.4)(359.92, 45.50, 358.13);0
18.673;69.17754;-4.825776;45.35931;0.1190186;0;0;(0.08, 0.97, 0.04);(0.3, 0.0, 25.4)(359.88, 45.36, 358.05);0
18.704;69.24799;-4.825392;45.15461;0.1855469;0;0;(0.08, 0.97, 0.04);(0.4, 0.0, 25.5)(359.81, 45.15, 358.02);0
18.734;69.29512;-4.834577;44.97693;0.2651672;0;0;(0.08, 0.97, 0.04);(0.5, 0.0, 25.5)(359.73, 44.98, 358.00);0
18.774;69.38226;-4.873992;44.78645;0.2978821;0;0;(0.08, 0.97, 0.04);(0.5, 0.0, 25.6)(359.70, 44.79, 357.95);0
18.803;69.34101;-4.913507;44.4336;0.4100952;0;0;(0.07, 0.97, 0.04);(0.6, 0.0, 25.8)(359.59, 44.43, 357.95);0
18.831;69.38841;-5.006904;44.15617;0.4607544;0;0;(0.07, 0.97, 0.04);(0.7, 0.0, 25.9)(359.54, 44.16, 357.98);0
18.860;69.23914;-5.149521;43.76231;0.4700928;0;0;(0.07, 0.97, 0.04);(0.7, 0.0, 25.9)(359.53, 43.76, 358.04);0
18.891;69.13141;-5.326476;43.26219;0.5018005;0;0;(0.07, 0.97, 0.04);(0.7, 0.0, 26.0)(359.50, 43.26, 358.16);0
18.933;69.243;-5.492793;42.67022;0.4909668;0;0;(0.07, 0.97, 0.04);(0.8, 0.0, 26.1)(359.51, 42.67, 358.29);0
18.976;69.15482;-5.472066;41.46429;0.2966309;0;0;(0.07, 0.97, 0.05);(0.8, 0.0, 26.2)(359.70, 41.46, 358.59);0
19.022;69.33549;-5.451078;39.95717;-0.04965666;0;0;(0.07, 0.97, 0.05);(0.9, 0.0, 26.3)(0.05, 39.96, 358.96);0
19.077;69.87988;-5.621751;38.5237;-0.3035783;0;0;(0.06, 0.97, 0.05);(0.9, 0.0, 26.4)(0.30, 38.52, 359.29);0
19.119;70.70025;-5.584207;37.14254;-0.6564932;0;0;(0.06, 0.97, 0.06);(1.0, 0.0, 26.5)(0.66, 37.14, 359.65);0
19.147;71.3846;-5.363737;36.74206;-0.7708769;0;0;(0.06, 0.97, 0.06);(1.0, 0.0, 26.5)(0.77, 36.74, 359.90);0
19.174;71.39375;-5.429568;36.61218;-0.8700522;0;0;(0.06, 0.97, 0.06);(1.0, 0.0, 26.5)(0.87, 36.61, 0.04);0
19.207;72.15423;-5.508519;36.54586;-0.8838928;0;0;(0.06, 0.97, 0.06);(1.0, 0.0, 26.6)(0.88, 36.55, 0.19);0
