Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;14.642;20.38036;-3.757248;1;0;1;21.1149;-14.45296;(0.0, 1.7, 0.1)SaccadeStart;
539;14.657;20.25661;-4.296821;0;0;0;20.95713;-14.60086;(0.0, 1.7, 0.1)
540;14.686;20.56052;-4.895799;0;0;0;20.581;-14.98351;(0.0, 1.7, 0.1)
541;14.701;20.67764;-5.172914;0;0;0;20.36074;-15.20084;(0.0, 1.7, 0.1)
542;14.728;20.92064;-5.156058;0;0;0;19.80825;-15.6775;(0.0, 1.7, 0.1)
543;14.748;21.26408;-5.244822;0;0;0;19.51296;-15.90495;(0.0, 1.7, 0.1)
544;14.763;21.36852;-5.280595;0;0;0;19.2107;-16.13275;(0.0, 1.7, 0.1)
545;14.784;21.69621;-5.219903;0;0;0;18.56934;-16.64591;(0.0, 1.7, 0.1)
546;14.798;21.54715;-5.466258;0;0;0;18.26021;-16.91814;(0.0, 1.7, 0.1)
547;14.813;21.82685;-5.362687;0;0;0;17.9466;-17.20841;(0.0, 1.7, 0.1)
548;14.830;21.87931;-5.489803;0;0;0;17.68186;-17.45225;(0.0, 1.7, 0.1)
549;14.859;22.13936;-5.434971;0;0;0;17.27532;-17.84102;(0.0, 1.7, 0.1)
550;14.874;22.32506;-5.894268;0;0;0;17.14752;-17.99418;(0.0, 1.7, 0.1)
551;14.898;22.45623;-6.08778;0;0;0;17.10003;-18.19797;(0.0, 1.7, 0.1)
552;14.913;22.47143;-6.352151;0;0;0;17.17163;-18.25685;(0.0, 1.7, 0.1)
553;14.929;22.46929;-6.449093;0;0;0;17.31016;-18.28554;(0.0, 1.7, 0.1)
554;14.945;22.51586;-6.538552;0;0;0;17.48718;-18.28572;(0.0, 1.7, 0.1)
555;14.969;22.55869;-6.633383;0;0;0;17.95777;-18.25049;(0.0, 1.7, 0.1)
556;15.026;22.54392;-6.719416;0;0;0;18.21549;-18.21443;(0.0, 1.7, 0.1)
557;15.058;22.43245;-6.761343;0;0;0;18.74606;-18.07273;(0.0, 1.7, 0.1)
558;15.084;21.82908;-7.512017;0;0;0;19.94007;-17.13256;(0.0, 1.7, 0.1)
559;15.100;22.83406;-7.191055;1;0;1;20.15486;-16.78716;(0.0, 1.7, 0.1)SaccadeStart;
560;15.114;23.10851;-7.234684;0;0;0;20.37704;-16.38617;(0.0, 1.7, 0.1)
561;15.141;23.28496;-7.5176;0;0;0;20.77483;-15.64165;(0.0, 1.7, 0.1)
562;15.156;23.60518;-7.695609;0;0;0;20.96503;-15.2739;(0.0, 1.7, 0.1)
563;15.171;23.71947;-7.677435;0;0;0;21.15456;-14.8907;(0.0, 1.7, 0.1)
564;15.187;23.81912;-7.665042;0;0;0;21.35704;-14.44612;(0.0, 1.7, 0.1)
565;15.212;23.9074;-7.990341;0;0;0;21.71336;-13.57434;(0.0, 1.7, 0.1)
566;15.227;26.4473;-4.898783;1;0;1;21.89999;-13.11197;(0.0, 1.7, 0.1)SaccadeStart;
567;15.243;26.81735;-3.416327;1;0;1;22.07782;-12.69762;(0.0, 1.7, 0.1)
568;15.271;26.7574;-3.5067;0;0;0;22.47282;-11.92939;(0.0, 1.7, 0.1)
569;15.284;27.04758;-3.371135;0;0;0;22.68438;-11.61159;(0.0, 1.7, 0.1)
570;15.313;27.183;-3.270734;0;0;0;23.14474;-11.09099;(0.0, 1.7, 0.0)
571;15.328;27.44246;-3.245505;0;0;0;23.41499;-10.88201;(0.0, 1.7, 0.0)
572;15.358;27.61009;-3.208351;0;0;0;23.97542;-10.64457;(0.0, 1.7, 0.0)
573;15.383;27.87101;-3.198692;0;0;0;24.6102;-10.59424;(0.0, 1.7, 0.0)
574;15.399;27.95044;-3.157556;0;0;0;24.92056;-10.62693;(0.0, 1.7, 0.0)
575;15.416;28.02875;-3.132524;0;0;0;25.23709;-10.68744;(0.0, 1.7, 0.0)
576;15.442;28.17978;-3.026471;0;0;0;25.74614;-10.83543;(0.0, 1.7, 0.0)
577;15.458;28.56911;-2.872565;0;0;0;25.95982;-10.91244;(0.0, 1.7, 0.0)
578;15.472;28.68329;-2.822803;0;0;0;26.15399;-10.99494;(0.0, 1.7, 0.0)
579;15.538;28.91491;-2.689082;0;0;0;26.39592;-11.1543;(0.0, 1.7, 0.0)
580;15.578;29.36429;-2.620442;0;0;0;26.42806;-11.33518;(0.0, 1.7, 0.0)
581;15.619;31.18239;-1.997749;0;0;0;25.89771;-11.67818;(0.0, 1.7, 0.0)
582;15.637;30.9453;-2.275262;0;0;0;25.63979;-11.76771;(0.0, 1.7, 0.0)
583;15.657;25.00019;-2.331566;1;1;1;25.39387;-11.86761;(0.0, 1.7, 0.0)SaccadeStart;
584;15.685;25.00123;-2.364064;0;0;0;25.16896;-11.98403;(0.0, 1.7, 0.0)
585;15.701;24.94765;-2.436854;0;0;0;25.08315;-12.03632;(0.0, 1.7, 0.0)
586;15.728;24.99066;-2.46427;0;0;0;24.96617;-12.10601;(0.0, 1.7, 0.0)
587;15.760;25.01994;-2.51288;0;0;0;24.93047;-12.13651;(0.0, 1.7, 0.0)
588;15.775;25.07919;-2.574398;0;0;0;24.94306;-12.15306;(0.0, 1.7, 0.0)
589;15.798;25.13618;-2.610345;0;0;0;25.01462;-12.19128;(0.0, 1.7, 0.0)
590;15.813;25.24044;-2.668622;0;0;0;25.07655;-12.21444;(0.0, 1.7, 0.0)
591;15.829;25.29606;-2.707073;0;0;0;25.14796;-12.23805;(0.0, 1.7, 0.0)
592;15.845;25.35074;-2.723097;0;0;0;25.22503;-12.26273;(0.0, 1.7, 0.0)
593;15.871;25.39202;-2.722967;0;0;0;25.38154;-12.33689;(0.0, 1.7, 0.0)
594;15.887;25.50641;-2.751534;0;0;0;25.45278;-12.38245;(0.0, 1.7, 0.0)
595;15.913;25.59282;-2.76821;0;0;0;25.56741;-12.46888;(0.0, 1.7, 0.0)
596;15.931;25.74858;-2.799798;0;0;0;25.60463;-12.5147;(0.0, 1.7, 0.0)
597;15.957;25.80641;-2.803871;0;0;0;25.63621;-12.60879;(0.0, 1.7, 0.0)
598;15.972;25.97856;-2.856373;0;0;0;25.64481;-12.65383;(0.0, 1.7, 0.0)
599;16.001;26.07821;-2.847006;0;0;0;25.67377;-12.74223;(0.0, 1.7, 0.0)
600;16.069;26.31795;-2.884595;0;0;0;25.74002;-12.80263;(0.0, 1.7, 0.0)
601;16.086;26.54812;-2.957126;0;0;0;25.83288;-12.81262;(0.0, 1.7, 0.0)
602;16.100;26.68864;-3.109387;0;0;0;25.97861;-12.77755;(0.0, 1.7, 0.0)
603;16.126;26.82579;-3.103762;0;0;0;26.05731;-12.7299;(0.0, 1.7, 0.0)
604;16.142;26.94566;-3.153188;0;0;0;26.08385;-12.69631;(0.0, 1.7, 0.0)
605;16.157;26.98167;-3.163942;0;0;0;26.10217;-12.65764;(0.0, 1.7, 0.0)
606;16.171;27.02969;-3.210331;0;0;0;26.11706;-12.61326;(0.0, 1.7, 0.0)
607;16.185;27.06911;-3.212698;0;0;0;26.13313;-12.57547;(0.0, 1.7, 0.0)
608;16.200;27.12526;-3.275509;0;0;0;26.15479;-12.54377;(0.0, 1.7, 0.0)
609;16.215;27.15968;-3.298472;0;0;0;26.18448;-12.51276;(0.0, 1.7, 0.0)
610;16.242;27.15934;-3.332673;0;0;0;26.25595;-12.44448;(0.0, 1.7, 0.0)
611;16.259;27.18994;-3.398189;0;0;0;26.29814;-12.39575;(0.0, 1.7, 0.0)
612;16.285;27.18861;-3.416899;0;0;0;26.3985;-12.27476;(0.0, 1.7, 0.0)
613;16.300;27.22625;-3.483648;0;0;0;26.45693;-12.21154;(0.0, 1.7, 0.0)
614;16.327;27.23761;-3.486402;0;0;0;26.59803;-12.06817;(0.0, 1.7, 0.0)
615;16.344;27.26641;-3.569723;0;0;0;26.67351;-12.00004;(0.0, 1.7, 0.0)
616;16.369;27.29483;-3.608291;0;0;0;26.8183;-11.84827;(0.0, 1.7, 0.0)
617;16.383;27.32373;-3.695291;0;0;0;26.8754;-11.74766;(0.0, 1.7, 0.0)
618;16.402;27.35407;-3.701528;0;0;0;26.92413;-11.61718;(0.0, 1.7, 0.0)
619;16.429;28.87784;-4.070294;1;1;1;27.01845;-11.27773;(0.0, 1.7, 0.0)SaccadeStart;
620;16.443;29.84398;-3.518798;0;0;1;27.06304;-11.10192;(0.0, 1.7, 0.0)
621;16.470;29.87285;-3.440607;0;0;0;27.14833;-10.77566;(0.0, 1.7, 0.0)
622;16.486;29.96513;-3.413834;0;0;0;27.18934;-10.62627;(0.0, 1.7, 0.0)
623;16.515;30.00183;-3.380293;0;0;0;27.25628;-10.39455;(0.0, 1.7, 0.0)
624;16.530;30.08871;-3.335739;0;0;0;27.2893;-10.29702;(0.0, 1.7, 0.0)
625;16.583;30.13677;-3.430219;0;0;0;27.34255;-10.17691;(0.0, 1.7, 0.0)
626;16.623;30.28976;-3.597535;0;0;0;27.36587;-10.15873;(0.0, 1.7, 0.0)
627;16.642;30.405;-3.523006;0;0;0;27.3879;-10.47213;(0.0, 1.7, 0.0)
628;16.663;30.52566;-3.721216;0;0;0;27.38798;-10.55337;(0.0, 1.7, 0.0)
629;16.676;30.56704;-3.727854;0;0;0;27.3926;-10.62773;(0.0, 1.7, 0.0)
630;16.697;30.64463;-3.65149;0;0;0;27.40506;-10.74323;(0.0, 1.7, 0.0)
631;16.715;30.70771;-3.677663;0;0;0;27.41169;-10.8018;(0.0, 1.7, 0.0)
632;16.741;30.7548;-3.630503;0;0;0;27.43231;-10.94814;(0.0, 1.7, 0.0)
633;16.760;30.79913;-3.631704;0;0;0;27.44087;-11.03319;(0.0, 1.7, 0.0)
634;16.773;30.81612;-3.649704;0;0;0;27.44028;-11.12379;(0.0, 1.7, 0.0)
635;16.797;30.83911;-3.62834;0;0;0;27.40305;-11.26253;(0.0, 1.7, 0.0)
636;16.814;30.9189;-3.643099;0;0;0;27.36954;-11.31285;(0.0, 1.7, 0.0)
637;16.830;30.96967;-3.636853;0;0;0;27.32361;-11.35653;(0.0, 1.7, 0.0)
638;16.857;30.97742;-3.652229;0;0;0;27.20046;-11.42539;(0.0, 1.7, 0.0)
639;16.873;31.00049;-3.658008;0;0;0;27.11626;-11.46276;(0.0, 1.7, 0.0)
640;16.900;31.0491;-3.643265;0;0;0;26.94834;-11.54343;(0.0, 1.7, 0.0)
641;16.915;31.0275;-3.677409;0;0;0;26.86546;-11.58729;(0.0, 1.7, 0.0)
642;16.941;31.09442;-3.671787;0;0;0;26.70467;-11.68251;(0.0, 1.7, 0.0)
643;16.958;31.12295;-3.699404;0;0;0;26.62673;-11.73351;(0.0, 1.7, 0.0)
644;16.983;31.13497;-3.701983;0;0;0;26.45866;-11.85305;(0.0, 1.7, 0.0)
645;16.999;28.71772;-3.560012;1;1;1;26.37243;-11.91395;(0.0, 1.7, 0.0)SaccadeStart;
646;17.015;28.63365;-3.568671;0;0;0;26.28644;-11.97466;(0.0, 1.7, 0.0)
647;17.057;28.63985;-3.513841;0;0;0;26.12283;-12.1087;(0.0, 1.7, 0.0)
648;17.111;28.66237;-3.45239;0;0;0;25.97766;-12.25886;(0.0, 1.7, 0.0)
649;17.129;28.56207;-3.549145;0;0;0;25.85877;-12.40611;(0.0, 1.7, 0.0)
650;17.157;28.62361;-3.416075;0;0;0;25.73133;-12.65092;(0.0, 1.7, 0.0)
651;17.184;28.50449;-3.602602;0;0;0;25.74701;-12.69181;(0.0, 1.7, 0.0)
652;17.199;28.46398;-3.686288;0;0;0;25.76227;-12.68432;(0.0, 1.7, 0.0)
653;17.227;28.471;-3.702068;0;0;0;25.79063;-12.62384;(0.0, 1.7, 0.0)
654;17.243;28.45653;-3.770203;0;0;0;25.80419;-12.58268;(0.0, 1.7, 0.0)
655;17.260;28.45984;-3.784199;0;0;0;25.82082;-12.54618;(0.0, 1.7, 0.0)
656;17.286;28.46125;-3.85908;0;0;0;25.86713;-12.50178;(0.0, 1.7, 0.0)
657;17.313;28.46966;-3.984472;0;0;0;25.88732;-12.50008;(0.0, 1.7, 0.0)
658;17.329;28.49407;-4.062844;0;0;0;25.88278;-12.50315;(0.0, 1.7, 0.0)
659;17.342;28.50935;-4.093487;0;0;0;25.87226;-12.50447;(0.0, 1.7, 0.0)
660;17.356;28.54239;-4.159938;0;0;0;25.85718;-12.50486;(0.0, 1.7, 0.0)
661;17.371;28.57286;-4.207497;0;0;0;25.83831;-12.50518;(0.0, 1.7, 0.0)
662;17.386;28.62565;-4.274181;0;0;0;25.82001;-12.50721;(0.0, 1.7, 0.0)
663;17.413;28.65874;-4.314512;0;0;0;25.7883;-12.53343;(0.0, 1.7, 0.0)
664;17.428;28.70244;-4.417726;0;0;0;25.78292;-12.5675;(0.0, 1.7, 0.0)
665;17.443;28.72467;-4.458558;0;0;0;25.78497;-12.60681;(0.0, 1.7, 0.0)
666;17.471;28.75169;-4.484677;0;0;0;25.78294;-12.68362;(0.0, 1.7, 0.0)
667;17.487;28.79177;-4.551655;0;0;0;25.7731;-12.70944;(0.0, 1.7, 0.0)
668;17.517;28.7933;-4.564985;0;0;0;25.73044;-12.74985;(0.0, 1.7, 0.0)
669;17.542;28.84342;-4.641843;0;0;0;25.64474;-12.78707;(0.0, 1.7, 0.0)
670;17.557;28.86159;-4.662114;0;0;0;25.58209;-12.80229;(0.0, 1.7, 0.0)
671;17.570;28.85695;-4.677929;0;0;0;25.50618;-12.81506;(0.0, 1.7, 0.0)
672;17.609;28.84498;-4.688773;0;0;0;25.43027;-12.82069;(0.0, 1.7, 0.0)
673;17.651;28.90072;-4.713997;0;0;0;25.35336;-12.82042;(0.0, 1.7, 0.0)
674;17.670;29.13714;-4.820998;0;0;0;24.96444;-12.82495;(0.0, 1.7, 0.0)
675;17.684;28.84186;-4.844046;0;0;0;24.88565;-12.842;(0.0, 1.7, 0.0)
676;17.698;28.84349;-4.874827;0;0;0;24.80841;-12.86391;(0.0, 1.7, 0.0)
677;17.714;28.80606;-4.899871;0;0;0;24.72983;-12.89078;(0.0, 1.7, 0.0)
678;17.742;28.76611;-4.929811;0;0;0;24.56504;-12.93737;(0.0, 1.7, 0.0)
679;17.777;28.6819;-5.016675;0;0;0;24.48875;-12.94481;(0.0, 1.7, 0.0)
680;17.792;28.64866;-5.058064;0;0;0;24.34246;-12.93045;(0.0, 1.7, 0.0)
681;17.813;28.57346;-5.134212;0;0;0;24.2187;-12.9068;(0.0, 1.7, 0.0)
682;17.830;28.43501;-5.216262;0;0;0;24.14908;-12.8961;(0.0, 1.7, 0.0)
683;17.858;28.39324;-5.280441;0;0;0;24.01165;-12.8959;(0.0, 1.7, 0.0)
684;17.884;28.29699;-5.356188;0;0;0;23.85886;-12.92489;(0.0, 1.7, 0.0)
685;17.898;28.22352;-5.376461;0;0;0;23.78483;-12.94008;(0.0, 1.7, 0.0)
686;17.915;28.21673;-5.380771;0;0;0;23.70822;-12.95471;(0.0, 1.7, 0.0)
687;17.943;28.18661;-5.388651;0;0;0;23.5844;-12.97706;(0.0, 1.7, 0.0)
688;17.959;27.66984;-5.733244;0;0;0;23.53058;-12.98748;(0.0, 1.7, 0.0)
689;17.984;27.57947;-5.742387;0;0;0;23.42456;-13.00105;(0.0, 1.7, 0.0)
690;18.000;27.4212;-5.800734;0;0;0;23.3723;-13.00201;(0.0, 1.7, 0.0)
691;18.030;27.34811;-5.843929;0;0;0;23.26453;-13.00527;(0.0, 1.7, 0.0)
692;18.053;27.26042;-5.873021;0;0;0;23.1412;-13.00748;(0.0, 1.7, 0.0)
693;18.072;27.2053;-5.908036;0;0;0;23.05113;-13.00381;(0.0, 1.7, 0.0)
694;18.129;27.1892;-5.919292;0;0;0;22.97051;-12.9999;(0.0, 1.7, 0.0)
695;18.144;27.17926;-5.930011;0;0;0;22.77374;-13.00043;(0.0, 1.7, 0.0)
696;18.169;24.32661;-5.637484;1;1;1;22.21273;-13.00473;(0.0, 1.7, 0.0)SaccadeStart;
697;18.186;21.43092;-5.547603;1;1;1;22.0442;-13.01354;(0.0, 1.7, 0.0)
698;18.215;21.41;-5.545146;0;0;0;21.68974;-13.0631;(0.0, 1.7, 0.0)
699;18.241;21.33077;-5.556449;0;0;0;21.34081;-13.1526;(0.0, 1.7, 0.0)
700;18.257;21.16035;-5.588853;0;0;0;21.17451;-13.19932;(0.0, 1.7, 0.0)
701;18.270;21.0679;-5.614413;0;0;0;21.01896;-13.24212;(0.0, 1.7, 0.0)
702;18.298;20.98771;-5.639486;0;0;0;20.73451;-13.31417;(0.0, 1.7, 0.0)
703;18.315;20.79176;-5.684909;0;0;0;20.60511;-13.34125;(0.0, 1.7, 0.0)
704;18.346;20.69502;-5.710758;0;0;0;20.363;-13.37601;(0.0, 1.7, 0.0)
705;18.370;20.46355;-5.783234;0;0;0;20.15524;-13.39381;(0.0, 1.7, 0.0)
706;18.384;20.28323;-5.84145;0;0;0;20.05193;-13.39613;(0.0, 1.7, 0.0)
707;18.398;20.19521;-5.848702;0;0;0;19.94867;-13.39431;(0.0, 1.7, 0.0)
708;18.413;20.10808;-5.848897;0;0;0;19.84768;-13.3852;(0.0, 1.7, 0.0)
709;18.428;20.01077;-5.865838;0;0;0;19.74436;-13.36837;(0.0, 1.7, 0.0)
710;18.443;19.87733;-5.928672;0;0;0;19.6534;-13.35025;(0.0, 1.7, 0.0)
711;18.468;19.81134;-5.954672;0;0;0;19.49608;-13.32065;(0.0, 1.7, 0.0)
712;18.485;19.59287;-6.030099;0;0;0;19.42579;-13.31104;(0.0, 1.7, 0.0)
713;18.515;19.48947;-6.052948;0;0;0;19.30173;-13.29388;(0.0, 1.7, 0.0)
714;18.529;19.27252;-6.131934;0;0;0;19.23011;-13.28087;(0.0, 1.7, 0.0)
715;18.555;19.1572;-6.182154;0;0;0;19.08771;-13.2506;(0.0, 1.7, 0.0)
716;18.568;18.93569;-6.218636;0;0;0;19.01226;-13.23702;(0.0, 1.7, 0.0)
717;18.623;18.86853;-6.248513;0;0;0;18.92852;-13.22811;(0.0, 1.7, 0.0)
718;18.672;18.76452;-6.289324;0;0;0;18.77875;-13.22882;(0.0, 1.7, 0.0)
719;18.684;18.44128;-6.376875;0;0;0;18.42398;-13.2093;(0.0, 1.7, 0.0)
720;18.713;18.03152;-6.375747;0;0;0;18.30327;-13.20804;(0.0, 1.7, 0.0)
721;18.726;17.79763;-6.392246;0;0;0;18.23887;-13.21546;(0.0, 1.7, 0.0)
722;18.743;17.71088;-6.406478;0;0;0;18.18151;-13.23035;(0.0, 1.7, 0.0)
723;18.759;17.59376;-6.437842;0;0;0;18.12873;-13.25122;(0.0, 1.7, 0.0)
724;18.805;17.47522;-6.454169;0;0;0;18.03929;-13.28995;(0.0, 1.7, 0.0)
725;18.825;17.29874;-6.475934;0;0;0;17.97694;-13.30824;(0.0, 1.7, 0.0)
726;18.841;17.12385;-6.490956;0;0;0;17.9255;-13.30913;(0.0, 1.7, 0.0)
727;18.857;16.97976;-6.514211;0;0;0;17.89955;-13.30871;(0.0, 1.7, 0.0)
728;18.872;16.91213;-6.545174;0;0;0;17.87093;-13.3099;(0.0, 1.7, 0.0)
729;18.899;16.88786;-6.556858;0;0;0;17.79292;-13.30721;(0.0, 1.7, 0.0)
730;18.914;16.76449;-6.598113;0;0;0;17.74027;-13.29835;(0.0, 1.7, 0.0)
731;18.927;16.71768;-6.605238;0;0;0;17.67644;-13.28196;(0.0, 1.7, 0.0)
732;18.943;16.68347;-6.606413;0;0;0;17.60137;-13.26049;(0.0, 1.7, 0.0)
733;18.957;16.6606;-6.643351;0;0;0;17.52619;-13.23526;(0.0, 1.7, 0.0)
734;18.971;16.60911;-6.670511;0;0;0;17.44276;-13.202;(0.0, 1.7, 0.0)
735;18.987;15.38756;-6.174188;1;0;1;17.36421;-13.15775;(0.0, 1.7, 0.0)SaccadeStart;
736;19.001;15.15646;-5.930331;0;0;0;17.28781;-13.09663;(0.0, 1.7, 0.0)
737;19.145;15.04016;-5.71533;0;0;0;17.14366;-12.92835;(0.0, 1.7, 0.1)
738;19.163;15.33751;-3.361408;1;0;1;16.63469;-10.80592;(0.0, 1.7, 0.1)SaccadeStart;
739;19.184;14.86336;-1.57626;1;0;1;16.18251;-8.373296;(0.0, 1.7, 0.0)
740;19.200;14.63093;0.0628554;1;0;1;16.05441;-7.873524;(0.0, 1.7, 0.0)
741;19.225;14.64093;0.02610684;0;0;0;15.76715;-6.826972;(0.0, 1.7, 0.0)
742;19.244;14.72707;0.01756477;0;0;0;15.60376;-6.252278;(0.0, 1.7, 0.0)
743;19.258;14.80698;-0.1296721;0;0;0;15.48599;-5.849623;(0.0, 1.7, 0.0)
744;19.284;14.88907;-0.4143735;0;0;0;15.22599;-5.02173;(0.0, 1.7, 0.0)
745;19.301;14.85695;-0.2396224;0;0;0;15.10843;-4.698496;(0.0, 1.7, 0.0)
746;19.328;14.85626;-0.1999682;0;0;0;14.86219;-4.154125;(0.0, 1.7, 0.0)
747;19.342;14.94175;-0.3010248;0;0;0;14.74829;-3.949972;(0.0, 1.7, 0.0)
748;19.356;14.93167;-0.2812426;0;0;0;14.64379;-3.793836;(0.0, 1.7, 0.0)
749;19.368;14.92852;-0.2689227;0;0;0;14.55003;-3.680664;(0.0, 1.7, 0.0)
750;19.385;15.15082;-0.2756619;0;0;0;14.46037;-3.60586;(0.0, 1.7, 0.0)
751;19.400;15.17323;-0.2255514;0;0;0;14.39189;-3.577313;(0.0, 1.7, 0.0)
752;19.427;15.18517;-0.203135;0;0;0;14.29209;-3.64821;(0.0, 1.7, 0.0)
753;19.443;15.30844;-0.07514148;0;0;0;14.26362;-3.733936;(0.0, 1.7, 0.0)
754;19.469;15.32647;-0.06859642;0;0;0;14.23022;-3.981235;(0.0, 1.7, 0.0)
755;19.486;15.44032;0.07868923;0;0;0;14.2187;-4.153313;(0.0, 1.7, 0.0)
756;19.499;15.52005;0.2456082;0;0;0;14.20864;-4.340954;(0.0, 1.7, 0.0)
757;19.525;15.59579;0.3038371;0;0;0;14.18402;-4.834979;(0.0, 1.7, 0.0)
758;19.541;15.84954;0.5591097;0;0;0;14.16828;-5.13767;(0.0, 1.7, 0.0)
759;19.554;15.92828;0.5827331;0;0;0;14.14821;-5.493254;(0.0, 1.7, 0.0)
760;19.571;15.93003;0.5791562;0;0;0;14.12266;-5.942969;(0.0, 1.7, 0.0)
761;19.588;16.0522;0.9155074;0;0;0;14.09037;-6.430535;(0.0, 1.7, 0.0)
762;19.647;16.09107;1.029172;0;0;0;14.00811;-7.601685;(0.0, 1.7, 0.0)
763;19.692;16.3399;-1.22819;1;0;1;13.96169;-8.291734;(0.0, 1.7, 0.0)SaccadeStart;
764;19.713;16.77071;-1.392452;0;0;0;13.8192;-11.9398;(0.0, 1.7, 0.0)
765;19.727;16.65052;-4.322159;1;0;1;13.81553;-12.63113;(0.0, 1.7, 0.0)SaccadeStart;
766;19.757;16.83389;-4.633788;0;0;0;13.82724;-13.97224;(0.0, 1.7, 0.0)
767;19.770;16.91608;-4.641297;0;0;0;13.85249;-14.67009;(0.0, 1.7, 0.0)
768;19.787;16.93652;-4.765143;0;0;0;13.87848;-15.28275;(0.0, 1.7, 0.0)
769;19.814;16.94788;-4.491891;0;0;0;13.92392;-16.39939;(0.0, 1.7, 0.0)
770;19.849;17.01844;-4.620608;0;0;0;13.93588;-16.95981;(0.0, 1.7, 0.0)
771;19.864;17.03024;-4.690395;0;0;0;13.93419;-17.98491;(0.0, 1.7, 0.0)
772;19.883;17.12673;-4.419476;0;0;0;13.89946;-19.02614;(0.0, 1.7, 0.0)
773;19.898;17.17899;-4.751802;0;0;0;13.86175;-19.49256;(0.0, 1.7, 0.0)
774;19.913;17.18363;-4.808312;0;0;0;13.79756;-19.90717;(0.0, 1.7, 0.0)
775;19.941;17.885;-6.867841;1;0;1;13.63882;-20.39907;(0.0, 1.7, 0.0)SaccadeStart;
776;19.970;18.26666;-7.966028;0;0;0;13.47802;-20.60505;(0.0, 1.7, 0.0)
777;19.985;18.48796;-8.487951;0;0;0;13.41792;-20.6534;(0.0, 1.7, 0.1)
778;20.012;18.53526;-8.62241;0;0;0;13.35427;-20.69069;(0.0, 1.7, 0.1)
779;20.051;18.75721;-9.033711;0;0;0;13.339;-20.68732;(0.0, 1.6, 0.1)
780;20.069;19.04329;-9.459381;0;0;0;13.36287;-20.56015;(0.0, 1.6, 0.1)
781;20.085;19.19318;-9.668679;0;0;0;13.40058;-20.48307;(0.0, 1.6, 0.1)
782;20.099;19.29288;-9.78855;0;0;0;13.44752;-20.40308;(0.0, 1.6, 0.1)
783;20.113;19.37621;-10.00682;0;0;0;13.50088;-20.31383;(0.0, 1.6, 0.1)
784;20.156;19.53828;-10.08442;0;0;0;13.56106;-20.20933;(0.0, 1.6, 0.1)
785;20.169;19.59009;-10.06962;0;0;0;13.61756;-20.10099;(0.0, 1.6, 0.1)
786;20.184;19.71696;-10.62649;0;0;0;13.80878;-19.64042;(0.0, 1.7, 0.1)
787;20.198;19.90596;-10.89485;0;0;0;13.87453;-19.43775;(0.0, 1.7, 0.1)
788;20.215;20.09322;-10.94793;0;0;0;13.94949;-19.20206;(0.0, 1.7, 0.1)
789;20.242;20.26624;-10.96684;0;0;0;14.11547;-18.75837;(0.0, 1.7, 0.1)
790;20.258;20.23482;-11.05916;0;0;0;14.21204;-18.54802;(0.0, 1.7, 0.1)
791;20.283;20.31078;-11.04998;0;0;0;14.4405;-18.07857;(0.0, 1.7, 0.1)
792;20.301;20.57525;-11.20657;0;0;0;14.56794;-17.80914;(0.0, 1.7, 0.1)
793;20.329;20.62154;-11.16224;0;0;0;14.85303;-17.13167;(0.0, 1.7, 0.1)
794;20.356;20.7846;-11.47521;0;0;0;15.13654;-16.2553;(0.0, 1.7, 0.1)
795;20.369;21.08427;-11.72015;0;0;0;15.27804;-15.75576;(0.0, 1.7, 0.1)
796;20.386;21.24474;-12.1269;0;0;0;15.42752;-15.19347;(0.0, 1.7, 0.1)
797;20.412;21.29866;-12.05201;0;0;0;15.7039;-14.10248;(0.0, 1.7, 0.0)
798;20.429;21.53621;-9.007454;1;0;1;15.86564;-13.46653;(0.0, 1.7, 0.0)SaccadeStart;
799;20.456;21.57709;-5.087011;1;0;1;16.20325;-12.14569;(0.0, 1.7, 0.0)
800;20.472;21.66332;-3.093721;1;0;1;16.38347;-11.454;(0.0, 1.7, 0.0)
801;20.487;21.7588;-2.944395;0;0;0;16.57833;-10.733;(0.0, 1.7, 0.0)
802;20.513;21.90616;-2.673691;0;0;0;16.92677;-9.556741;(0.0, 1.7, 0.0)
803;20.526;21.9954;-2.677771;0;0;0;17.10072;-9.036581;(0.0, 1.7, 0.0)
804;20.542;21.97912;-2.729647;0;0;0;17.25232;-8.603897;(0.0, 1.7, 0.0)
805;20.557;22.00355;-2.670327;0;0;0;17.39111;-8.211798;(0.0, 1.7, 0.0)
806;20.570;22.04499;-2.581278;0;0;0;17.52002;-7.865755;(0.0, 1.7, 0.0)
807;20.586;22.05723;-2.555668;0;0;0;17.64691;-7.555889;(0.0, 1.7, 0.0)
808;20.600;22.00955;-2.674894;0;0;0;17.75703;-7.324081;(0.0, 1.7, 0.0)
809;20.655;22.03302;-2.619773;0;0;0;17.95655;-7.00113;(0.0, 1.7, 0.0)
810;20.701;22.16214;-2.500854;0;0;0;18.04333;-6.900627;(0.0, 1.7, 0.0)
811;20.734;22.22802;-2.628998;0;0;0;18.61116;-6.566185;(0.0, 1.7, 0.0)
812;20.747;23.37647;-0.439929;1;0;1;18.71991;-6.553443;(0.0, 1.7, 0.0)SaccadeStart;
813;20.769;23.38198;-0.3361295;0;0;0;18.94845;-6.552819;(0.0, 1.7, 0.0)
