Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;8.869;20.01618;-6.637786;1;1;1;5.319842;0.7221069;(0.0, 1.6, 0.1)
275;8.897;20.51093;-6.925511;0;0;0;5.320603;0.7256165;(0.0, 1.6, 0.1)
276;8.924;20.5097;-7.383454;0;0;0;5.318639;0.7181091;(0.0, 1.6, 0.1)
277;8.939;20.23832;-7.65437;0;0;0;5.322297;0.7173157;(0.0, 1.6, 0.1)
278;8.967;20.23465;-7.734441;0;0;0;5.331916;0.7167053;(0.0, 1.6, 0.1)
279;8.999;20.18133;-7.958197;0;0;0;5.336056;0.7196655;(0.0, 1.6, 0.1)
280;9.028;20.23306;-8.070615;0;0;0;5.332824;0.7289429;(0.0, 1.6, 0.1)
281;9.069;20.33078;-8.166936;0;0;0;5.32594;0.7383118;(0.0, 1.6, 0.1)
282;9.097;20.41215;-8.252743;0;0;0;5.319733;0.7373047;(0.0, 1.6, 0.1)
283;9.113;20.43106;-8.132753;0;0;0;5.320986;0.7338257;(0.0, 1.6, 0.1)
284;9.140;20.42954;-8.12675;0;0;0;5.322483;0.7180481;(0.0, 1.6, 0.1)
285;9.170;20.50225;-8.301068;0;0;0;5.321989;0.689209;(0.0, 1.6, 0.1)
286;9.244;20.59957;-8.424788;0;0;0;5.323255;0.6510315;(0.0, 1.6, 0.1)
287;9.294;20.57685;-8.53784;0;0;0;5.31755;0.6165161;(0.0, 1.6, 0.1)
288;9.312;20.2702;-8.485476;0;0;0;5.300197;0.5944519;(0.0, 1.6, 0.1)
289;9.342;20.17706;-8.504012;0;0;0;5.32628;0.5879211;(0.0, 1.6, 0.1)
290;9.369;19.60795;-10.0822;1;0;1;5.396075;0.5769348;(0.0, 1.6, 0.1)SaccadeStart;
291;9.401;19.32296;-9.07892;0;0;0;5.49186;0.5559082;(0.0, 1.6, 0.1)
292;9.429;20.67719;-9.206757;0;0;0;5.592929;0.5373535;(0.0, 1.6, 0.1)
293;9.456;20.51043;-9.287736;0;0;0;5.701935;0.522644;(0.0, 1.6, 0.1)
294;9.506;20.34938;-9.059795;0;0;0;5.836009;0.5026245;(0.0, 1.6, 0.1)
295;9.522;20.37881;-9.106318;0;0;0;6.031437;0.4437866;(0.0, 1.6, 0.1)
296;9.538;20.83722;-14.80782;1;0;1;6.275069;0.3717957;(0.0, 1.6, 0.1)SaccadeStart;
297;9.568;20.97066;-14.84744;0;0;0;6.521196;0.2944641;(0.0, 1.6, 0.1)
298;9.600;21.05201;-15.20264;0;0;0;6.712986;0.2033081;(0.0, 1.6, 0.1)
299;9.628;21.21453;-15.13895;0;0;0;6.807479;0.1387634;(0.0, 1.6, 0.1)
300;9.653;21.26471;-15.13625;0;0;0;6.834437;0.0982666;(0.0, 1.6, 0.1)
301;9.668;21.35237;-15.25744;0;0;0;6.82169;0.09121704;(0.0, 1.6, 0.1)
302;9.698;21.37104;-15.23153;0;0;0;6.7652;0.08877563;(0.0, 1.6, 0.1)
303;9.776;21.27121;-15.37355;0;0;0;6.738822;0.1059875;(0.0, 1.6, 0.1)
304;9.792;21.20305;-15.45593;0;0;0;6.750532;0.1491089;(0.0, 1.6, 0.1)
305;9.809;21.4705;-15.61325;0;0;0;6.838345;0.1727905;(0.0, 1.6, 0.1)
306;9.824;21.50253;-15.58381;0;0;0;6.861971;0.1669617;(0.0, 1.6, 0.1)
307;9.839;21.50586;-15.58582;0;0;0;6.884553;0.1598511;(0.0, 1.6, 0.1)
308;9.867;21.49254;-15.61278;0;0;0;6.924442;0.1538086;(0.0, 1.6, 0.1)
309;9.881;21.42932;-15.90453;0;0;0;6.940954;0.15625;(0.0, 1.6, 0.1)
310;9.909;20.99734;-15.92689;0;0;0;6.97672;0.1633606;(0.0, 1.6, 0.1)
311;9.926;19.90145;-15.80694;1;1;1;6.994025;0.1633911;(0.0, 1.6, 0.1)SaccadeStart;
312;9.953;19.89712;-15.81011;0;0;0;7.010071;0.1647339;(0.0, 1.6, 0.1)
313;9.984;19.68318;-15.76167;0;0;0;7.019246;0.1627808;(0.0, 1.6, 0.1)
314;10.011;19.83706;-15.89904;0;0;0;7.069412;0.1507263;(0.0, 1.6, 0.1)
315;10.042;19.96848;-15.93228;0;0;0;7.167179;0.1259766;(0.0, 1.6, 0.1)
316;10.068;19.93999;-15.93218;0;0;0;7.343177;0.09609985;(0.0, 1.6, 0.1)
317;10.097;20.29189;-16.01767;0;0;0;7.644464;0.09310913;(0.0, 1.6, 0.1)
318;10.112;20.36755;-16.18327;0;0;0;7.880461;0.1061401;(0.0, 1.6, 0.1)
319;10.139;20.37753;-16.19865;0;0;0;8.60431;0.1835327;(0.0, 1.6, 0.1)
320;10.153;19.90421;-16.90907;1;0;1;9.14157;0.2455444;(0.0, 1.6, 0.1)SaccadeStart;
321;10.183;19.94937;-16.93583;0;0;0;10.56068;0.4503784;(0.0, 1.6, 0.1)
322;10.209;19.80663;-17.06776;0;0;0;12.57125;0.7043152;(0.0, 1.6, 0.1)
323;10.268;23.93026;-14.95558;1;0;1;13.66709;0.806427;(0.0, 1.6, 0.1)SaccadeStart;
324;10.312;24.18817;-14.87684;0;0;0;16.17378;0.9801331;(0.0, 1.6, 0.1)
325;10.362;29.48508;-14.36198;1;1;1;23.75419;1.195709;(0.0, 1.6, 0.1)SaccadeStart;
326;10.378;35.04863;-14.71312;1;1;1;25.88023;1.1987;(0.0, 1.6, 0.1)
327;10.397;33.93277;-15.41265;0;0;1;27.82644;1.205017;(0.0, 1.6, 0.1)
328;10.427;34.66718;-15.43013;0;0;0;29.49956;1.198303;(0.0, 1.6, 0.1)
329;10.455;35.32998;-15.77571;0;0;0;31.20855;1.176514;(0.0, 1.6, 0.1)
330;10.482;35.54765;-15.4627;0;0;0;32.86965;1.108154;(0.0, 1.6, 0.1)
331;10.512;36.49305;-15.49954;0;0;0;34.61908;1.03714;(0.0, 1.6, 0.1)
332;10.540;36.84307;-15.80599;0;0;0;36.40703;1.009796;(0.0, 1.6, 0.1)
333;10.570;37.84491;-15.75534;0;0;0;38.20455;0.9976196;(0.0, 1.6, 0.1)
334;10.598;38.69806;-15.61686;0;0;0;39.89199;0.9897156;(0.0, 1.6, 0.1)
335;10.625;38.74874;-15.66433;0;0;0;41.36758;0.9436646;(0.0, 1.6, 0.1)
336;10.653;38.84096;-15.76735;0;0;0;42.81879;0.907074;(0.0, 1.6, 0.1)
337;10.682;42.96215;-17.12907;1;0;1;44.31576;0.9017639;(0.0, 1.6, 0.1)SaccadeStart;
338;10.712;45.07154;-16.96011;1;1;1;45.92093;0.8960571;(0.0, 1.6, 0.1)
339;10.789;45.34065;-16.94499;0;0;0;47.61835;0.8838196;(0.0, 1.6, 0.1)
340;10.804;45.06842;-16.94657;0;0;0;49.39442;0.8334351;(0.0, 1.6, 0.0)
341;10.824;43.43411;-16.77414;1;1;1;53.04558;0.5013428;(0.0, 1.6, 0.0)SaccadeStart;
342;10.854;45.25022;-17.01807;0;1;1;54.63684;0.3966064;(0.0, 1.6, 0.0)
343;10.881;46.33158;-16.95306;0;0;0;55.89539;0.292572;(0.1, 1.6, 0.0)
344;10.912;45.63282;-16.76107;0;0;0;56.94398;0.2135315;(0.1, 1.6, 0.0)
345;10.942;47.04973;-16.96026;1;1;1;57.91511;0.129425;(0.1, 1.6, 0.0)SaccadeStart;
346;10.969;52.49377;-17.46676;1;1;1;58.78265;0.004486794;(0.1, 1.6, 0.0)
347;11.000;52.73009;-17.48671;0;0;0;59.68568;-0.08271682;(0.1, 1.6, 0.0)
348;11.039;52.74125;-17.53564;0;0;0;61.09542;-0.1608411;(0.1, 1.6, 0.0)
349;11.079;52.71636;-17.11544;0;0;0;62.05128;-0.2296211;(0.1, 1.6, 0.0)
350;11.097;52.30651;-16.90173;0;0;0;62.99031;-0.3119451;(0.1, 1.6, 0.0)
351;11.124;52.64777;-16.93063;0;0;0;63.86069;-0.3906789;(0.1, 1.6, 0.0)
352;11.155;52.71645;-16.94307;0;0;0;64.70837;-0.4780503;(0.1, 1.6, 0.0)
353;11.185;52.3744;-16.8707;0;0;0;65.41288;-0.5748055;(0.1, 1.6, 0.0)
354;11.212;52.40007;-16.86944;0;0;0;66.03829;-0.5740189;(0.1, 1.6, 0.0)
355;11.288;52.48408;-16.74791;0;0;0;66.59914;-0.4800915;(0.1, 1.6, 0.0)
356;11.338;60.2816;-14.12992;1;0;1;67.05286;-0.3587597;(0.1, 1.6, 0.0)SaccadeStart;
357;11.356;61.14767;-14.1501;1;1;1;67.85146;0.186615;(0.1, 1.6, 0.0)
358;11.386;61.97887;-13.67523;0;0;0;68.18216;0.3532715;(0.1, 1.6, 0.0)
359;11.413;61.88048;-13.72865;0;0;0;68.66189;0.4985352;(0.1, 1.6, 0.0)
360;11.462;61.70895;-13.75652;0;0;0;69.22033;0.6098938;(0.1, 1.6, 0.0)
361;11.478;61.78333;-13.77181;0;0;0;69.92166;0.679718;(0.1, 1.6, 0.0)
362;11.497;61.43072;-13.90341;0;0;0;70.6569;0.6887207;(0.1, 1.6, 0.0)
363;11.524;61.56685;-13.96488;0;0;0;71.32306;0.6898499;(0.1, 1.6, 0.0)
364;11.553;61.13465;-14.06873;0;0;0;71.91305;0.6743774;(0.1, 1.6, 0.0)
365;11.586;60.71733;-14.18721;0;0;0;72.35114;0.6608887;(0.1, 1.6, 0.0)
366;11.614;66.6877;-12.02578;1;0;1;72.71193;0.7042542;(0.1, 1.6, 0.0)SaccadeStart;
367;11.642;68.89137;-11.40999;1;0;1;72.99099;0.7890015;(0.1, 1.6, 0.0)
368;11.669;68.89001;-11.37846;0;0;0;73.27067;0.8908691;(0.1, 1.6, 0.0)
369;11.697;69.07812;-11.2442;0;0;0;73.5463;0.9782104;(0.1, 1.6, 0.0)
370;11.726;69.09966;-11.23684;0;0;0;73.82038;1.017914;(0.1, 1.6, 0.0)
371;11.798;72.22202;-10.75927;0;0;0;74.07022;1.012329;(0.1, 1.6, 0.0)
372;11.814;72.4003;-10.55358;0;0;0;74.24771;1.042419;(0.1, 1.6, 0.0)
373;11.840;72.44942;-10.34121;0;0;0;74.37491;1.251251;(0.0, 1.6, 0.0)
374;11.867;72.61332;-10.2409;0;0;0;74.36495;1.382935;(0.0, 1.6, 0.0)
375;11.896;76.00324;-9.469745;1;0;1;74.35907;1.508759;(0.0, 1.6, 0.0)SaccadeStart;
376;11.926;76.37628;-10.35171;0;1;1;74.36451;1.608917;(0.0, 1.6, 0.0)
377;11.954;76.08818;-10.61233;0;0;0;74.40379;1.718414;(0.0, 1.6, 0.0)
378;11.983;76.01937;-10.61051;0;0;0;74.47939;1.801483;(0.0, 1.6, 0.0)
379;12.013;76.05693;-10.57216;0;0;0;74.55618;1.826416;(0.0, 1.6, 0.0)
380;12.048;75.91639;-10.82097;0;0;0;74.62193;1.848419;(0.0, 1.6, 0.0)
381;12.072;75.90847;-10.83176;0;0;0;74.64351;1.861938;(0.0, 1.6, 0.0)
382;12.099;75.79242;-10.95127;0;0;0;74.60484;1.845825;(0.0, 1.6, 0.0)
383;12.126;75.21564;-11.28125;0;0;0;74.51096;1.807617;(0.0, 1.6, 0.0)
384;12.154;75.19996;-11.27398;0;0;0;74.34654;1.739197;(0.0, 1.6, 0.0)
385;12.185;75.89449;-11.17021;0;0;0;74.12304;1.670197;(0.0, 1.6, 0.0)
386;12.213;75.90275;-11.19696;0;0;0;73.86532;1.608551;(0.0, 1.6, 0.0)
387;12.239;75.88495;-11.36226;0;0;0;73.60403;1.541077;(0.0, 1.6, 0.0)
388;12.317;75.86247;-11.43038;0;0;0;73.36485;1.498352;(0.0, 1.6, 0.0)
389;12.365;75.71869;-11.55751;0;0;0;73.19523;1.479187;(0.0, 1.6, 0.0)
390;12.385;74.8259;-12.56813;1;1;1;72.41977;1.084961;(0.0, 1.6, 0.0)SaccadeStart;
391;12.425;74.03825;-13.15039;0;0;0;71.77192;0.5854797;(0.0, 1.6, 0.0)
392;12.455;73.66917;-13.64087;0;0;0;71.18131;0.05450439;(0.0, 1.6, 0.0)
393;12.483;73.48948;-13.84445;0;0;0;70.35957;-0.6636482;(0.0, 1.6, 0.0)
394;12.512;68.21239;-17.16988;1;1;1;69.27013;-1.453885;(0.0, 1.6, 0.0)SaccadeStart;
395;12.541;68.27424;-17.42501;0;0;0;68.17099;-2.039716;(0.0, 1.6, 0.0)
396;12.589;68.139;-17.73907;0;0;0;67.06979;-2.473104;(0.0, 1.6, 0.0)
397;12.604;67.32399;-18.54361;1;1;1;66.20139;-2.64823;(0.0, 1.6, 0.0)SaccadeStart;
398;12.626;67.53265;-18.60846;0;0;0;65.64488;-2.716903;(0.0, 1.6, 0.0)
399;12.658;67.23229;-18.97392;0;0;0;65.34963;-2.763121;(0.0, 1.6, 0.0)
400;12.683;67.13148;-19.03745;0;0;0;65.32735;-2.771693;(0.0, 1.6, 0.0)
401;12.711;67.09298;-19.08116;0;0;0;65.45809;-2.796718;(0.0, 1.6, 0.0)
402;12.738;67.02524;-19.2527;0;0;0;65.65624;-2.800238;(0.0, 1.6, 0.0)
403;12.812;66.96497;-19.57708;0;0;0;65.8995;-2.767813;(0.0, 1.6, 0.0)
404;12.829;67.04262;-19.84545;0;0;0;66.1256;-2.72616;(0.0, 1.6, 0.0)
405;12.868;67.32439;-20.08355;0;0;0;66.60303;-2.625478;(0.0, 1.6, 0.0)
406;12.896;66.7335;-20.65331;0;0;0;66.7056;-2.639112;(0.0, 1.6, 0.0)
407;12.925;66.83047;-20.59587;0;0;0;66.75416;-2.63893;(0.0, 1.6, 0.0)
408;12.954;67.01363;-20.40778;0;0;0;66.75358;-2.626001;(0.0, 1.6, 0.0)
409;12.984;66.91222;-20.54623;0;0;0;66.71304;-2.631724;(0.0, 1.6, 0.0)
410;13.012;66.92392;-20.52971;0;0;0;66.65981;-2.634557;(0.0, 1.6, 0.0)
411;13.042;67.14547;-20.33019;0;0;0;66.60136;-2.654886;(0.0, 1.6, 0.0)
412;13.068;67.16481;-20.32012;0;0;0;66.55599;-2.675038;(0.0, 1.6, 0.0)
413;13.096;67.2377;-20.24508;0;0;0;66.53938;-2.654891;(0.0, 1.6, 0.0)
414;13.123;67.272;-20.21948;0;0;0;66.54448;-2.621923;(0.0, 1.6, 0.0)
415;13.143;68.11868;-17.64879;1;1;1;66.55403;-2.604761;(0.0, 1.6, 0.0)SaccadeStart;
416;13.169;68.27497;-17.32217;0;0;0;66.57037;-2.553226;(0.0, 1.6, 0.0)
417;13.196;69.20793;-15.70812;1;1;1;66.57536;-2.477505;(0.0, 1.6, 0.0)SaccadeStart;
418;13.226;69.34547;-15.38832;0;0;0;66.56986;-2.389376;(0.0, 1.6, 0.0)
419;13.253;69.54277;-15.129;0;0;0;66.57367;-2.297708;(0.0, 1.6, 0.0)
420;13.328;69.5453;-15.11534;0;0;0;66.59816;-2.199675;(0.0, 1.6, 0.0)
421;13.374;69.4915;-15.08035;0;0;0;66.66039;-2.097966;(0.0, 1.6, 0.0)
422;13.411;69.01331;-15.44024;0;0;0;67.2278;-1.812124;(0.0, 1.6, 0.0)
423;13.440;73.27663;-11.53729;1;1;1;67.47717;-1.732679;(0.0, 1.6, 0.0)SaccadeStart;
424;13.490;73.69649;-11.35955;0;0;0;67.75746;-1.632621;(0.0, 1.6, 0.0)
425;13.504;74.16482;-11.07167;0;0;0;68.11909;-1.53256;(0.0, 1.6, 0.0)
426;13.525;73.99511;-11.14074;0;0;0;68.50377;-1.48551;(0.0, 1.6, 0.0)
427;13.557;74.12785;-11.16452;0;0;0;68.92644;-1.483614;(0.0, 1.6, 0.0)
428;13.582;73.67686;-11.3517;0;0;0;69.28279;-1.497317;(0.0, 1.6, 0.0)
429;13.613;73.55891;-11.81323;0;0;0;69.65179;-1.46433;(0.0, 1.6, 0.0)
430;13.639;74.39717;-11.36136;0;0;0;69.9564;-1.391345;(0.0, 1.6, 0.0)
431;13.669;74.49167;-11.56543;0;0;0;70.20972;-1.247338;(0.0, 1.6, 0.0)
432;13.696;74.53314;-11.51992;0;0;0;70.40858;-1.067483;(0.0, 1.6, 0.0)
433;13.725;79.48442;-8.846663;1;1;1;70.56796;-0.8697818;(0.0, 1.6, 0.0)SaccadeStart;
434;13.754;80.0778;-8.444804;0;0;0;70.68106;-0.6699806;(0.0, 1.6, 0.0)
435;13.823;80.26885;-8.246694;0;0;0;70.76275;-0.4906908;(0.0, 1.6, 0.0)
436;13.840;80.58332;-7.959759;0;0;0;70.83691;-0.3463732;(0.0, 1.6, 0.0)
437;13.868;79.38949;-8.917259;0;0;0;70.90955;-0.1989228;(0.0, 1.6, 0.0)
438;13.896;81.6151;-6.575911;1;1;1;70.86564;-0.1840075;(0.0, 1.6, 0.0)SaccadeStart;
439;13.927;82.41573;-5.752688;0;0;0;70.77312;-0.1860374;(0.0, 1.6, 0.0)
440;13.956;82.46855;-5.663115;0;0;0;70.66022;-0.204831;(0.0, 1.6, 0.0)
441;13.986;82.48532;-5.64494;0;0;0;70.57239;-0.2366842;(0.0, 1.6, 0.0)
442;14.014;82.46222;-5.645061;0;0;0;70.51835;-0.2726667;(0.0, 1.6, 0.0)
443;14.045;82.31395;-5.814181;0;0;0;70.49072;-0.2893464;(0.0, 1.6, 0.0)
444;14.068;82.33733;-5.731815;0;0;0;70.4694;-0.3028264;(0.0, 1.6, 0.0)
445;14.099;82.31957;-5.735466;0;0;0;70.45385;-0.3276374;(0.0, 1.6, 0.0)
446;14.126;81.66938;-6.310244;0;0;0;70.44025;-0.3578588;(0.0, 1.6, 0.0)
447;14.156;81.57972;-6.446643;0;0;0;70.43471;-0.3940687;(0.0, 1.6, 0.0)
448;14.182;81.34647;-6.76117;0;0;0;70.44722;-0.4378326;(0.0, 1.6, 0.0)
449;14.213;81.34558;-6.774317;0;0;0;70.49498;-0.4672021;(0.0, 1.6, 0.0)
450;14.242;80.31744;-8.020369;0;0;0;70.57354;-0.4841176;(0.0, 1.6, 0.0)
451;14.271;80.10294;-8.225464;0;0;0;70.67661;-0.4936051;(0.0, 1.6, 0.0)
452;14.349;79.60672;-8.758602;0;0;0;70.77752;-0.5059125;(0.0, 1.6, 0.0)
453;14.392;79.60567;-8.774095;0;0;0;70.87883;-0.5167855;(0.0, 1.6, 0.0)
454;14.411;79.77809;-8.857824;0;0;0;71.27139;-0.5276063;(0.0, 1.6, 0.0)
455;14.439;79.99366;-8.982253;0;0;0;71.49496;-0.5567499;(0.0, 1.6, 0.0)
456;14.468;81.50881;-8.409104;1;1;1;71.79948;-0.6078359;(0.0, 1.6, 0.0)SaccadeStart;
457;14.497;81.33703;-8.651028;0;0;0;72.14762;-0.6558047;(0.0, 1.6, 0.0)
458;14.530;80.82516;-9.174261;0;0;0;72.55606;-0.7044865;(0.0, 1.6, 0.0)
459;14.556;80.72241;-9.27536;0;0;0;73.04117;-0.754857;(0.0, 1.6, 0.0)
460;14.603;80.80364;-9.187334;0;0;0;73.61056;-0.8032169;(0.0, 1.6, 0.0)
461;14.619;80.72568;-9.257549;0;0;0;74.35394;-0.8606766;(0.0, 1.6, 0.0)
462;14.640;80.93235;-9.052416;0;0;0;75.36565;-0.9081746;(0.0, 1.6, 0.0)
463;14.669;81.95311;-7.99046;0;0;0;76.83839;-0.9540215;(0.0, 1.6, 0.0)
464;14.697;81.8356;-8.097459;0;0;0;78.65759;-1.013312;(0.0, 1.6, 0.0)
465;14.727;82.05174;-7.931066;0;0;0;80.79653;-1.145767;(0.0, 1.6, 0.0)
466;14.753;81.10781;-7.909903;1;1;1;82.97025;-1.366245;(0.0, 1.6, 0.0)SaccadeStart;
467;14.782;76.68645;-11.09072;0;1;1;84.86606;-1.602542;(0.1, 1.6, 0.0)
468;14.851;76.43987;-11.179;0;0;0;86.46387;-1.779854;(0.1, 1.6, 0.0)
469;14.866;76.60765;-11.22325;0;0;0;87.62468;-1.862432;(0.1, 1.6, 0.0)
470;14.885;74.65358;-13.27887;1;1;1;88.87407;-1.822651;(0.1, 1.6, 0.0)SaccadeStart;
471;14.926;74.0824;-13.53604;0;0;0;89.75784;-1.663421;(0.1, 1.6, 0.0)
472;14.955;73.53289;-13.8451;0;0;0;90.26549;-1.513864;(0.1, 1.6, 0.0)
473;14.983;73.49714;-14.05648;0;0;0;90.70871;-1.382305;(0.1, 1.6, 0.0)
474;15.012;74.50942;-13.12332;0;0;0;91.15175;-1.295405;(0.1, 1.6, 0.0)
475;15.051;74.50873;-13.10643;0;0;0;91.56245;-1.274282;(0.1, 1.6, 0.0)
476;15.067;71.49538;-13.52391;1;0;1;91.94636;-1.305999;(0.1, 1.6, 0.0)SaccadeStart;
477;15.097;70.70053;-13.3948;0;0;0;92.27773;-1.321713;(0.1, 1.6, 0.0)
478;15.125;69.99297;-13.12001;0;0;0;92.54398;-1.2619;(0.0, 1.6, 0.0)
479;15.153;70.14353;-12.72491;0;0;0;92.79688;-1.177985;(0.0, 1.6, 0.0)
480;15.185;70.15181;-13.43146;0;0;0;93.03236;-1.098535;(0.0, 1.6, 0.0)
481;15.213;70.16057;-13.30614;0;0;0;93.259;-1.017672;(0.0, 1.6, 0.0)
482;15.241;70.53946;-13.60938;0;0;0;93.45123;-0.9368419;(0.0, 1.6, 0.0)
483;15.270;70.8081;-13.54559;0;0;0;93.62682;-0.8139123;(0.0, 1.6, 0.0)
484;15.297;70.81229;-13.52937;0;0;0;93.80287;-0.6592333;(0.0, 1.6, 0.0)
485;15.373;70.81754;-13.5207;0;0;0;93.97434;-0.4231465;(0.0, 1.6, 0.0)
486;15.421;70.81723;-13.60348;0;0;0;94.10434;-0.02775533;(0.0, 1.6, 0.0)
487;15.461;68.43323;-16.11798;1;1;1;93.38846;2.936401;(0.0, 1.6, 0.0)SaccadeStart;
488;15.477;70.08298;-13.94173;0;1;1;92.6468;4.327179;(0.0, 1.6, 0.0)
489;15.499;75.88763;-8.806947;1;1;1;91.62022;5.846741;(0.0, 1.6, 0.0)SaccadeStart;
490;15.527;80.03226;-5.380769;1;1;1;90.36042;7.290161;(0.0, 1.6, 0.0)
491;15.553;82.00616;-2.356271;1;1;1;89.1265;8.50705;(0.0, 1.6, 0.0)
492;15.583;84.09448;0.2347093;1;1;1;88.04061;9.474274;(0.0, 1.6, 0.0)
493;15.611;84.33385;0.5467387;0;0;0;87.12765;10.27441;(0.0, 1.6, 0.0)
494;15.639;84.48449;-0.7220387;0;0;0;86.48704;10.90271;(0.0, 1.6, 0.0)
495;15.667;84.42825;-1.177543;0;0;0;86.0671;11.49493;(0.0, 1.6, 0.0)
496;15.698;83.74991;-2.123502;0;0;0;85.78234;12.09039;(0.0, 1.6, 0.0)
497;15.724;83.70322;-2.234437;0;0;0;85.57195;12.63412;(0.0, 1.7, 0.0)
498;15.755;83.86563;-2.354481;0;0;0;85.37426;13.05447;(0.0, 1.7, 0.0)
499;15.783;83.88577;-2.310357;0;0;0;85.13771;13.37436;(0.0, 1.7, 0.0)
500;15.811;86.40686;-0.9868223;1;1;1;84.85487;13.76239;(0.0, 1.7, 0.0)SaccadeStart;
501;15.885;86.72266;-0.332742;0;0;0;84.60754;14.1275;(0.0, 1.7, 0.0)
502;15.902;86.7938;-0.238805;0;0;0;84.39796;14.47635;(0.0, 1.7, 0.0)
503;15.926;86.49977;-0.628585;0;0;0;84.00178;15.19846;(0.0, 1.7, 0.0)
504;15.957;86.82893;-0.2601485;0;0;0;83.75768;15.69702;(0.0, 1.7, 0.0)
505;16.001;86.88366;-0.2039271;0;0;0;83.30377;16.56076;(0.0, 1.7, 0.0)
506;16.048;86.85564;-0.2910931;0;0;0;82.90778;17.23114;(0.0, 1.7, 0.0)
507;16.068;88.55287;1.222748;1;1;1;82.21189;18.25772;(0.0, 1.7, 0.0)SaccadeStart;
508;16.096;88.18318;1.74691;0;0;0;81.70199;19.01447;(0.0, 1.7, 0.0)
509;16.125;88.14882;1.783924;0;0;0;81.1974;19.6098;(0.0, 1.7, 0.0)
510;16.154;87.95742;1.999182;0;0;0;80.72182;19.97891;(0.0, 1.7, 0.0)
511;16.181;87.74432;2.222468;0;0;0;80.34782;20.08615;(0.0, 1.7, 0.0)
512;16.212;87.32146;2.677168;0;0;0;80.08195;20.04581;(0.0, 1.7, 0.0)
513;16.239;86.95805;3.032888;0;0;0;79.95348;19.91443;(0.0, 1.7, 0.0)
514;16.267;86.71932;3.239853;0;0;0;79.96073;19.63623;(0.0, 1.7, 0.0)
515;16.296;86.57407;3.377682;0;0;0;80.13437;19.28638;(0.0, 1.7, 0.0)
516;16.327;86.23033;3.660245;0;0;0;80.50541;18.85532;(0.0, 1.7, 0.0)
517;16.398;86.27328;3.620061;0;0;0;81.18748;18.25177;(0.0, 1.7, 0.0)
518;16.442;86.10273;3.746914;0;0;0;82.15546;17.52905;(0.0, 1.7, 0.0)
519;16.467;81.98746;6.713597;1;1;1;86.77204;15.24161;(0.0, 1.7, 0.0)SaccadeStart;
520;16.496;86.42007;3.559777;0;1;1;88.4926;14.43015;(0.0, 1.7, 0.0)
521;16.526;87.28344;2.644243;0;0;0;90.16648;13.6286;(0.0, 1.7, 0.0)
522;16.575;87.21618;2.42186;0;0;0;91.63592;12.95544;(0.0, 1.7, 0.0)
523;16.592;87.9758;1.505703;1;1;1;92.83984;12.35654;(0.0, 1.7, 0.0)SaccadeStart;
524;16.614;88.17651;1.683878;0;0;0;93.90688;11.74252;(0.0, 1.7, 0.0)
525;16.641;88.1446;1.499761;0;0;0;94.84109;11.18246;(0.0, 1.7, 0.0)
526;16.669;87.92793;1.65014;0;0;0;95.74737;10.68942;(0.0, 1.7, 0.0)
527;16.697;87.46271;1.978511;0;0;0;96.55943;10.26041;(0.0, 1.7, 0.0)
528;16.726;87.51951;2.003385;0;0;0;97.34741;9.830261;(0.0, 1.7, 0.0)
529;16.754;82.01003;1.197201;1;1;1;98.07981;9.421143;(0.0, 1.7, 0.0)SaccadeStart;
530;16.782;81.85565;1.143697;0;0;0;98.74318;9.091583;(0.0, 1.7, 0.0)
531;16.810;81.82408;1.140867;0;0;0;99.35942;8.796448;(0.0, 1.6, 0.0)
532;16.839;81.73392;1.119898;0;0;0;99.93404;8.559082;(0.0, 1.6, 0.0)
533;16.915;81.97337;0.7492501;0;0;0;100.5211;8.380096;(0.0, 1.6, 0.0)
534;16.932;81.8818;0.5888212;0;0;0;101.0754;8.268585;(0.0, 1.6, 0.0)
535;16.956;82.67191;0.3247016;0;0;0;102.2107;8.077545;(0.0, 1.6, 0.0)
536;16.984;82.36311;0.2987605;0;0;0;102.7976;7.941772;(0.0, 1.6, 0.0)
537;17.012;81.27058;-0.06756561;0;0;0;103.4294;7.769226;(0.0, 1.6, 0.0)
538;17.057;74.54502;-1.25114;1;0;1;104.0746;7.598114;(0.0, 1.6, 0.0)SaccadeStart;
539;17.099;74.97742;-1.094747;0;0;0;105.2358;7.333405;(0.0, 1.6, 0.0)
540;17.126;74.59219;-1.345441;0;0;0;105.6681;7.170135;(0.0, 1.6, 0.0)
541;17.155;74.65395;-1.429345;0;0;0;105.9712;7.031616;(0.0, 1.6, 0.0)
542;17.185;74.6171;-1.427348;0;0;0;106.1867;6.931305;(0.0, 1.6, -0.1)
543;17.211;74.85918;-1.293596;0;0;0;106.4009;6.836975;(0.0, 1.6, -0.1)
544;17.240;74.92341;-1.325056;0;0;0;106.6234;6.739166;(0.0, 1.6, -0.1)
545;17.270;75.06654;-1.331408;0;0;0;106.9062;6.63559;(0.0, 1.6, -0.1)
546;17.296;75.30599;-1.077306;0;0;0;107.2336;6.516296;(0.0, 1.6, -0.1)
547;17.326;73.8636;-1.815945;1;1;1;107.5744;6.356171;(0.0, 1.6, -0.1)SaccadeStart;
