Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;123.145;-16.21969;-15.50946;0;0;0;9.134186;-1.32967;(-0.2, 1.7, -0.3)
540;123.173;-16.1043;-15.40413;0;0;0;9.126971;-1.319727;(-0.2, 1.7, -0.3)
541;123.188;-15.93974;-15.32635;0;0;0;9.1311;-1.312698;(-0.2, 1.7, -0.3)
542;123.217;-15.91207;-15.32781;0;0;0;9.143119;-1.308427;(-0.2, 1.7, -0.3)
543;123.257;-15.71423;-15.22072;0;0;0;9.147706;-1.313925;(-0.2, 1.7, -0.3)
544;123.276;-15.82278;-14.07847;1;0;1;9.13017;-1.322172;(-0.2, 1.7, -0.3)SaccadeStart;
545;123.303;-16.31763;-11.17948;1;0;1;9.116233;-1.328153;(-0.2, 1.7, -0.3)
546;123.329;-16.40264;-7.812192;1;0;1;9.133832;-1.325409;(-0.2, 1.7, -0.3)
547;123.345;-16.40135;-7.777321;0;0;0;9.151781;-1.321243;(-0.2, 1.7, -0.3)
548;123.362;-16.3952;-7.772703;0;0;0;9.170753;-1.312957;(-0.2, 1.7, -0.3)
549;123.449;-16.38333;-7.749042;0;0;0;9.192289;-1.290428;(-0.2, 1.7, -0.3)
550;123.480;-16.31073;-7.714753;0;0;0;9.171931;-1.248207;(-0.2, 1.7, -0.3)
551;123.499;-16.06195;-7.627302;0;0;0;9.112643;-1.236466;(-0.2, 1.7, -0.3)
552;123.516;-15.98168;-7.57752;0;0;0;9.094175;-1.255684;(-0.2, 1.7, -0.3)
553;123.531;-16.25234;-7.134598;0;0;0;9.088972;-1.270072;(-0.2, 1.7, -0.3)
554;123.548;-17.98655;-5.452801;1;0;1;9.085695;-1.285827;(-0.2, 1.7, -0.3)SaccadeStart;
555;123.573;-18.10066;-5.358099;0;0;0;9.081674;-1.304561;(-0.2, 1.7, -0.3)
556;123.603;-19.13787;-4.516255;0;0;0;9.079282;-1.313246;(-0.2, 1.7, -0.3)
557;123.631;-19.09419;-4.51444;0;0;0;9.073238;-1.302393;(-0.2, 1.7, -0.3)
558;123.646;-18.9115;-4.463943;0;0;0;9.067213;-1.293257;(-0.2, 1.7, -0.3)
559;123.672;-18.85177;-4.496947;0;0;0;9.051265;-1.270712;(-0.2, 1.7, -0.3)
560;123.698;-18.78047;-4.496255;0;0;0;9.046909;-1.261521;(-0.2, 1.7, -0.3)
561;123.715;-18.76784;-4.498498;0;0;0;9.046937;-1.252753;(-0.2, 1.7, -0.3)
562;123.731;-18.71949;-4.518339;0;0;0;9.049088;-1.238263;(-0.2, 1.7, -0.3)
563;123.759;-18.6785;-4.539658;0;0;0;9.044733;-1.230106;(-0.2, 1.7, -0.3)
564;123.774;-18.66635;-4.546944;0;0;0;9.039846;-1.231638;(-0.2, 1.7, -0.3)
565;123.802;-18.66551;-4.545058;0;0;0;9.030351;-1.244636;(-0.2, 1.7, -0.3)
566;123.820;-18.66781;-4.579592;0;0;0;9.026327;-1.254416;(-0.2, 1.7, -0.3)
567;123.844;-18.66652;-4.579805;0;0;0;9.015631;-1.285692;(-0.2, 1.7, -0.3)
568;123.860;-18.65668;-4.574608;0;0;0;9.012351;-1.30006;(-0.2, 1.7, -0.3)
569;123.891;-18.59696;-4.576054;0;0;0;8.997828;-1.319123;(-0.2, 1.7, -0.3)
570;123.950;-18.59027;-4.584576;0;0;0;8.955266;-1.330484;(-0.2, 1.7, -0.3)
571;123.971;-18.55754;-4.573175;0;0;0;8.93041;-1.334131;(-0.2, 1.7, -0.3)
572;123.987;-18.52313;-4.562533;0;0;0;8.892761;-1.339025;(-0.2, 1.7, -0.3)
573;124.005;-18.55038;-4.566251;0;0;0;8.884939;-1.345759;(-0.2, 1.7, -0.3)
574;124.032;-18.53585;-4.567413;0;0;0;8.849132;-1.362705;(-0.2, 1.7, -0.3)
575;124.060;-21.79157;-4.815658;1;1;1;8.791881;-1.390509;(-0.2, 1.7, -0.3)SaccadeStart;
576;124.092;-22.69954;-4.649076;0;0;0;8.752302;-1.423284;(-0.2, 1.7, -0.3)
577;124.171;-22.99871;-4.607764;0;0;0;8.817505;-1.444169;(-0.2, 1.7, -0.3)
578;124.197;-22.93864;-4.78416;0;0;0;8.838419;-1.430786;(-0.2, 1.7, -0.3)
579;124.216;-22.9204;-4.794282;0;0;0;8.851498;-1.40729;(-0.2, 1.7, -0.3)
580;124.261;-22.76911;-4.892822;0;0;0;8.839934;-1.391105;(-0.2, 1.7, -0.3)
581;124.288;-22.34291;-5.077296;0;0;0;8.822476;-1.398524;(-0.2, 1.7, -0.3)
582;124.305;-22.5012;-5.045758;0;0;0;8.82299;-1.410537;(-0.2, 1.7, -0.3)
583;124.333;-22.42597;-5.060758;0;0;0;8.822177;-1.436291;(-0.2, 1.7, -0.3)
584;124.360;-22.37396;-5.094641;0;0;0;8.811213;-1.46061;(-0.2, 1.7, -0.3)
585;124.387;-22.35352;-5.127934;0;0;0;8.803432;-1.478174;(-0.2, 1.7, -0.3)
586;124.459;-22.37517;-5.119028;0;0;0;8.802211;-1.481034;(-0.2, 1.7, -0.3)
587;124.479;-18.03507;-5.830124;1;1;1;8.805223;-1.470885;(-0.2, 1.7, -0.3)SaccadeStart;
588;124.504;-7.762911;-8.147297;1;1;1;8.83221;-1.44272;(-0.2, 1.7, -0.3)
589;124.532;-7.563887;-8.202441;0;0;0;8.850246;-1.426367;(-0.2, 1.7, -0.3)
590;124.581;-7.436879;-8.24655;0;0;0;8.858583;-1.418022;(-0.2, 1.7, -0.3)
591;124.601;-7.295795;-8.3184;0;0;0;8.868512;-1.41834;(-0.2, 1.7, -0.3)
592;124.617;-6.915044;-8.33393;0;0;0;8.877362;-1.419196;(-0.2, 1.7, -0.3)
593;124.646;-6.836305;-8.335962;0;0;0;8.883643;-1.418922;(-0.2, 1.7, -0.3)
594;124.675;-6.750547;-8.358165;0;0;0;8.888308;-1.425686;(-0.2, 1.7, -0.3)
595;124.702;-6.707611;-8.352955;0;0;0;8.876954;-1.428022;(-0.2, 1.7, -0.3)
596;124.733;-6.638843;-8.377211;0;0;0;8.8646;-1.42285;(-0.2, 1.7, -0.3)
597;124.760;-6.611062;-8.36595;0;0;0;8.877889;-1.418244;(-0.2, 1.7, -0.3)
598;124.777;-6.582843;-8.3714;0;0;0;8.888399;-1.418128;(-0.2, 1.7, -0.3)
599;124.811;-6.564154;-8.37135;0;0;0;8.898663;-1.431248;(-0.2, 1.7, -0.3)
600;124.832;-6.496547;-8.371948;0;0;0;8.892818;-1.455307;(-0.2, 1.7, -0.3)
601;124.859;-6.491855;-8.368929;0;0;0;8.871887;-1.480206;(-0.2, 1.7, -0.3)
602;124.874;-6.467288;-8.35685;0;0;0;8.863803;-1.492409;(-0.2, 1.7, -0.3)
603;124.904;-6.456823;-8.354786;0;0;0;8.871689;-1.513232;(-0.2, 1.7, -0.3)
604;124.971;-6.455121;-8.350365;0;0;0;8.899816;-1.519485;(-0.2, 1.7, -0.3)
605;124.992;-6.444661;-8.349687;0;0;0;8.92872;-1.510417;(-0.2, 1.7, -0.3)
606;125.016;-6.449343;-8.38102;0;0;0;8.919059;-1.475634;(-0.2, 1.7, -0.3)
607;125.031;-6.439693;-8.342031;0;0;0;8.907256;-1.474985;(-0.2, 1.7, -0.3)
608;125.060;-6.438677;-8.335842;0;0;0;8.888747;-1.482841;(-0.2, 1.7, -0.3)
609;125.077;-6.443585;-8.333043;0;0;0;8.881393;-1.485481;(-0.2, 1.7, -0.3)
610;125.103;-6.438678;-8.330379;0;0;0;8.866676;-1.494849;(-0.2, 1.7, -0.3)
611;125.131;-6.439043;-8.318572;0;0;0;8.857236;-1.516202;(-0.2, 1.7, -0.3)
612;125.148;-6.44895;-8.312496;0;0;0;8.854605;-1.528223;(-0.2, 1.7, -0.3)
613;125.173;-6.460375;-8.323441;0;0;0;8.848468;-1.546091;(-0.2, 1.7, -0.3)
614;125.189;-6.495434;-8.318788;0;0;0;8.845747;-1.544088;(-0.2, 1.7, -0.3)
615;125.217;-6.504693;-8.290756;0;0;0;8.840514;-1.528022;(-0.2, 1.7, -0.3)
616;125.260;-6.534857;-8.296552;0;0;0;8.840876;-1.506456;(-0.2, 1.7, -0.3)
617;125.289;-6.536469;-8.309031;0;0;0;8.865251;-1.478165;(-0.2, 1.7, -0.3)
618;125.317;-6.544043;-8.295478;0;0;0;8.876292;-1.45624;(-0.2, 1.7, -0.3)
619;125.345;-6.546257;-8.29386;0;0;0;8.867695;-1.447399;(-0.2, 1.7, -0.3)
620;125.362;-6.554499;-8.297782;0;0;0;8.861651;-1.447784;(-0.2, 1.7, -0.3)
621;125.387;-6.556805;-8.290048;0;0;0;8.858784;-1.447947;(-0.2, 1.7, -0.3)
622;125.403;-6.558088;-8.288298;0;0;0;8.858676;-1.446395;(-0.2, 1.7, -0.3)
623;125.490;-6.556365;-8.289554;0;0;0;8.861976;-1.441736;(-0.2, 1.7, -0.3)
624;125.513;-6.58587;-8.280163;0;0;0;8.879674;-1.447134;(-0.2, 1.7, -0.3)
625;125.531;-6.566881;-8.290603;0;0;0;8.859449;-1.441132;(-0.2, 1.7, -0.3)
626;125.560;-6.599606;-8.275288;0;0;0;8.876205;-1.441834;(-0.2, 1.7, -0.3)
627;125.588;-7.523026;-8.539145;0;0;0;8.893991;-1.451216;(-0.2, 1.7, -0.3)
628;125.625;-7.777076;-8.547501;0;0;0;8.901242;-1.459693;(-0.2, 1.7, -0.3)
629;125.646;-7.827261;-8.558496;0;0;0;8.903121;-1.480152;(-0.2, 1.7, -0.3)
630;125.661;-7.867308;-8.579064;0;0;0;8.889287;-1.49899;(-0.2, 1.7, -0.3)
631;125.687;-7.899774;-8.592198;0;0;0;8.883209;-1.507694;(-0.2, 1.7, -0.3)
632;125.702;-7.936507;-8.605706;0;0;0;8.890256;-1.507539;(-0.2, 1.7, -0.3)
633;125.731;-7.938171;-8.608523;0;0;0;8.916915;-1.501932;(-0.2, 1.7, -0.3)
634;125.759;-7.98584;-8.613485;0;0;0;8.936294;-1.488649;(-0.2, 1.7, -0.3)
635;125.774;-7.989269;-8.622277;0;0;0;8.935936;-1.479972;(-0.2, 1.7, -0.3)
636;125.802;-8.069706;-8.512315;0;0;0;8.915028;-1.459825;(-0.2, 1.6, -0.3)
637;125.838;-7.967755;-8.517326;0;0;0;8.879749;-1.449489;(-0.2, 1.6, -0.3)
638;125.853;-7.996535;-8.590082;0;0;0;8.866014;-1.453144;(-0.2, 1.6, -0.3)
639;125.873;-7.979578;-8.553706;0;0;0;8.851982;-1.476289;(-0.2, 1.6, -0.3)
640;125.887;-8.020412;-8.603931;0;0;0;8.850268;-1.491768;(-0.2, 1.6, -0.3)
641;125.904;-11.30301;-8.983033;1;1;1;8.849625;-1.509709;(-0.2, 1.6, -0.3)SaccadeStart;
642;125.930;-18.83723;-9.566026;1;1;1;8.844011;-1.541502;(-0.2, 1.6, -0.3)
643;125.947;-22.4437;-9.066905;1;1;1;8.836368;-1.55345;(-0.2, 1.6, -0.3)
644;126.025;-22.01658;-9.164513;0;0;0;8.816697;-1.570292;(-0.2, 1.6, -0.3)
645;126.048;-22.23045;-9.622418;0;0;0;8.802542;-1.564219;(-0.2, 1.6, -0.3)
646;126.075;-21.68558;-9.613687;0;0;0;8.767433;-1.507657;(-0.2, 1.6, -0.3)
647;126.103;-21.664;-9.590504;0;0;0;8.75847;-1.489434;(-0.2, 1.6, -0.3)
648;126.137;-21.61475;-9.636511;0;0;0;8.730208;-1.477709;(-0.2, 1.6, -0.3)
649;126.161;-21.58741;-9.626669;0;0;0;8.688565;-1.482755;(-0.2, 1.6, -0.3)
650;126.188;-21.62311;-9.603868;0;0;0;8.644773;-1.501547;(-0.2, 1.6, -0.3)
651;126.204;-21.65352;-9.576972;0;0;0;8.626111;-1.514768;(-0.2, 1.6, -0.3)
652;126.249;-21.66239;-9.589057;0;0;0;8.598812;-1.542489;(-0.2, 1.6, -0.3)
653;126.275;-21.71265;-9.589935;0;0;0;8.547385;-1.582833;(-0.2, 1.6, -0.3)
654;126.302;-21.72329;-9.58613;0;0;0;8.468249;-1.605242;(-0.2, 1.6, -0.3)
655;126.320;-24.26265;-6.516719;1;0;1;8.408069;-1.607409;(-0.2, 1.6, -0.3)SaccadeStart;
656;126.346;-24.25461;-6.501289;0;0;0;8.244318;-1.601359;(-0.2, 1.6, -0.3)
657;126.373;-24.46572;-6.193357;0;0;0;8.004578;-1.601861;(-0.2, 1.6, -0.3)
658;126.389;-24.50259;-6.19008;0;0;0;7.861699;-1.605819;(-0.2, 1.6, -0.3)
659;126.418;-24.50916;-6.176118;0;0;0;7.555024;-1.612827;(-0.2, 1.6, -0.3)
660;126.465;-24.49219;-6.164461;0;0;0;7.15969;-1.625409;(-0.2, 1.6, -0.3)
661;126.540;-23.34275;-6.614322;0;0;0;6.38973;-1.643228;(-0.2, 1.6, -0.3)
662;126.564;-23.66861;-6.620286;0;0;0;5.682351;-1.624585;(-0.2, 1.6, -0.3)
663;126.589;-21.50651;-7.283233;1;1;1;3.908204;-1.621612;(-0.2, 1.6, -0.3)SaccadeStart;
664;126.617;-22.70853;-7.103678;0;0;0;3.22198;-1.618844;(-0.2, 1.6, -0.3)
665;126.635;-23.05226;-6.907065;0;0;0;2.894198;-1.616642;(-0.2, 1.6, -0.3)
666;126.659;-23.47786;-6.400458;0;0;0;2.207953;-1.607036;(-0.2, 1.6, -0.3)
667;126.689;-24.03431;-6.12696;0;0;0;1.532467;-1.582081;(-0.2, 1.6, -0.3)
668;126.718;-24.01422;-6.083047;0;0;0;0.8132047;-1.56475;(-0.2, 1.6, -0.3)
669;126.746;-23.67327;-6.072155;0;0;0;0.1186916;-1.568987;(-0.2, 1.6, -0.3)
670;126.774;-23.63598;-6.036614;0;0;0;-0.5651855;-1.5819;(-0.2, 1.6, -0.3)
671;126.802;-23.76923;-6.042136;0;0;0;-1.205048;-1.593273;(-0.2, 1.6, -0.3)
672;126.819;-28.14472;-9.743786;1;0;1;-1.488831;-1.594235;(-0.2, 1.6, -0.3)SaccadeStart;
673;126.845;-28.70462;-10.45161;0;0;0;-1.99057;-1.590336;(-0.2, 1.6, -0.3)
674;126.874;-29.071;-10.54725;0;0;0;-2.431976;-1.570841;(-0.2, 1.6, -0.3)
675;126.889;-29.1436;-10.67364;0;0;0;-2.609985;-1.560138;(-0.2, 1.6, -0.3)
676;126.923;-29.28604;-10.72183;0;0;0;-2.932129;-1.544439;(-0.2, 1.6, -0.3)
677;126.944;-29.21839;-10.77256;0;0;0;-3.194733;-1.542628;(-0.2, 1.6, -0.3)
678;126.958;-29.30387;-10.78481;0;0;0;-3.318634;-1.549183;(-0.2, 1.6, -0.3)
679;126.972;-29.28091;-10.81649;0;0;0;-3.416138;-1.557758;(-0.2, 1.6, -0.3)
680;126.988;-29.28958;-10.82159;0;0;0;-3.494263;-1.563742;(-0.2, 1.6, -0.3)
681;127.005;-29.31926;-10.82661;0;0;0;-3.553009;-1.562137;(-0.2, 1.6, -0.3)
682;127.058;-29.33985;-10.88313;0;0;0;-3.622131;-1.545559;(-0.2, 1.6, -0.3)
683;127.077;-29.37813;-10.91093;0;0;0;-3.635956;-1.541514;(-0.2, 1.6, -0.3)
684;127.101;-29.42513;-10.95766;0;0;0;-3.59494;-1.522077;(-0.2, 1.6, -0.3)
685;127.118;-29.40919;-10.97425;0;0;0;-3.563019;-1.500234;(-0.2, 1.6, -0.3)
686;127.145;-29.37467;-10.94771;0;0;0;-3.482605;-1.45009;(-0.2, 1.6, -0.3)
687;127.163;-28.33012;-2.80845;1;0;1;-3.436401;-1.430095;(-0.2, 1.6, -0.3)SaccadeStart;
688;127.187;-26.98559;-0.748643;1;0;1;-3.353363;-1.425644;(-0.2, 1.6, -0.3)
689;127.204;-25.53632;2.156563;1;0;1;-3.322113;-1.436092;(-0.2, 1.6, -0.3)
690;127.237;-25.57196;2.161528;0;0;0;-3.280731;-1.471711;(-0.2, 1.6, -0.3)
691;127.260;-25.49288;2.225934;0;0;0;-3.264191;-1.518989;(-0.2, 1.6, -0.3)
692;127.289;-25.38365;2.274047;0;0;0;-3.262787;-1.56719;(-0.2, 1.6, -0.3)
693;127.317;-25.15065;2.284494;0;0;0;-3.272675;-1.603542;(-0.2, 1.6, -0.3)
694;127.345;-24.67078;2.266167;0;0;0;-3.258301;-1.623197;(-0.2, 1.6, -0.3)
695;127.364;-24.53351;2.233201;0;0;0;-3.250305;-1.625513;(-0.2, 1.6, -0.3)
696;127.388;-24.54816;2.228497;0;0;0;-3.214264;-1.608547;(-0.2, 1.6, -0.3)
697;127.404;-24.5244;2.231666;0;0;0;-3.19812;-1.589092;(-0.2, 1.6, -0.3)
698;127.430;-24.56051;2.219131;0;0;0;-3.181763;-1.534074;(-0.2, 1.6, -0.3)
699;127.479;-24.64128;2.224686;0;0;0;-3.179321;-1.472473;(-0.2, 1.6, -0.3)
700;127.501;-24.16476;3.789515;1;0;1;-3.206055;-1.353545;(-0.2, 1.6, -0.3)SaccadeStart;
701;127.520;-24.47273;4.04414;0;0;0;-3.225708;-1.304069;(-0.2, 1.6, -0.3)
702;127.592;-24.3996;4.227448;0;0;0;-3.233154;-1.24952;(-0.2, 1.6, -0.3)
703;127.614;-24.42426;4.333829;0;0;0;-3.225983;-1.193041;(-0.2, 1.6, -0.3)
704;127.631;-22.63549;6.13439;1;0;1;-3.193695;-1.048887;(-0.2, 1.6, -0.3)SaccadeStart;
705;127.659;-22.55641;6.401942;0;0;0;-3.156219;-1.024603;(-0.2, 1.6, -0.3)
706;127.675;-22.32455;6.752453;0;0;0;-3.131012;-1.014943;(-0.2, 1.6, -0.3)
707;127.702;-22.29798;6.884727;0;0;0;-3.070282;-1.015566;(-0.2, 1.6, -0.3)
708;127.729;-22.09001;7.044861;0;0;0;-2.980011;-1.044645;(-0.2, 1.6, -0.3)
709;127.748;-21.95155;7.184662;0;0;0;-2.937134;-1.065579;(-0.2, 1.6, -0.3)
710;127.774;-21.84884;7.249407;0;0;0;-2.849365;-1.129191;(-0.2, 1.6, -0.3)
711;127.803;-21.80592;7.288321;0;0;0;-2.758087;-1.21383;(-0.2, 1.6, -0.3)
712;127.831;-21.77189;7.298733;0;0;0;-2.665619;-1.301306;(-0.2, 1.6, -0.3)
713;127.861;-21.77964;7.344174;0;0;0;-2.594177;-1.364165;(-0.2, 1.6, -0.3)
714;127.896;-21.77541;7.425989;0;0;0;-2.543579;-1.38995;(-0.2, 1.6, -0.3)
715;127.918;-21.72447;7.536631;0;0;0;-2.494171;-1.385986;(-0.2, 1.6, -0.3)
716;127.951;-20.34374;8.27887;0;0;0;-2.426086;-1.322587;(-0.2, 1.6, -0.3)
717;127.974;-17.12569;8.86616;1;1;1;-2.371307;-1.21484;(-0.2, 1.6, -0.3)SaccadeStart;
718;128.006;-16.8763;9.036502;0;0;0;-2.343628;-1.097521;(-0.2, 1.6, -0.3)
719;128.032;-16.62906;9.120617;0;0;0;-2.349487;-0.9978993;(-0.2, 1.6, -0.3)
720;128.060;-16.44616;9.146371;0;0;0;-2.389221;-0.91198;(-0.2, 1.6, -0.3)
721;128.122;-16.37021;9.141062;0;0;0;-2.440063;-0.8391196;(-0.2, 1.6, -0.3)
722;128.141;-16.2858;9.221208;0;0;0;-2.456207;-0.8067769;(-0.2, 1.6, -0.3)
723;128.159;-16.23848;9.207919;0;0;0;-2.41507;-0.7088267;(-0.2, 1.6, -0.3)
724;128.188;-16.16941;9.274332;0;0;0;-2.344086;-0.67029;(-0.2, 1.6, -0.3)
725;128.216;-12.49532;9.686068;1;1;1;-2.263824;-0.6355776;(-0.2, 1.6, -0.3)SaccadeStart;
726;128.262;-11.13563;9.885531;0;0;0;-2.230896;-0.6196588;(-0.2, 1.6, -0.3)
727;128.291;-10.71913;9.899808;0;0;0;-2.127838;-0.5873156;(-0.2, 1.6, -0.3)
728;128.317;-10.58964;9.985622;0;0;0;-2.084839;-0.5979272;(-0.2, 1.6, -0.3)
729;128.345;-10.48662;10.02999;0;0;0;-2.050201;-0.6297939;(-0.2, 1.6, -0.3)
730;128.373;-10.37455;10.09121;0;0;0;-2.026642;-0.673439;(-0.2, 1.6, -0.3)
731;128.388;-10.10852;10.07185;0;0;0;-2.022003;-0.6947035;(-0.2, 1.6, -0.3)
732;128.417;-7.55636;10.26646;1;1;1;-2.026337;-0.7313223;(-0.2, 1.6, -0.3)SaccadeStart;
733;128.445;-2.503345;16.09316;0;0;1;-2.03656;-0.7577727;(-0.2, 1.6, -0.3)
734;128.494;-2.530179;16.10143;0;0;0;-2.04303;-0.7520996;(-0.2, 1.6, -0.3)
735;128.517;-2.484675;15.83464;0;0;0;-2.030945;-0.7205892;(-0.2, 1.6, -0.3)
736;128.546;-2.423676;15.76075;0;0;0;-2.005188;-0.701354;(-0.2, 1.6, -0.3)
737;128.575;-2.475349;15.96342;0;0;0;-1.989716;-0.6877457;(-0.2, 1.6, -0.3)
738;128.653;-2.345484;15.82042;0;0;0;-1.973389;-0.68222;(-0.2, 1.6, -0.3)
739;128.673;0.5328758;15.20012;1;1;1;-1.946686;-0.6630291;(-0.2, 1.6, -0.3)SaccadeStart;
740;128.701;5.116904;14.04192;1;1;1;-1.906097;-0.6203622;(-0.2, 1.6, -0.3)
741;128.721;5.217277;13.98035;0;0;0;-1.904388;-0.6142259;(-0.2, 1.6, -0.3)
742;128.745;5.25619;13.92807;0;0;0;-1.912903;-0.5897521;(-0.2, 1.6, -0.3)
743;128.762;5.323962;13.8863;0;0;0;-1.914154;-0.5771746;(-0.2, 1.6, -0.3)
744;128.789;5.324987;13.89016;0;0;0;-1.89444;-0.5694457;(-0.2, 1.6, -0.3)
745;128.818;5.336999;13.86732;0;0;0;-1.863129;-0.5787558;(-0.2, 1.6, -0.3)
746;128.844;5.36038;13.85259;0;0;0;-1.819672;-0.5990674;(-0.2, 1.6, -0.3)
747;128.863;5.466089;13.84732;0;0;0;-1.797577;-0.6111917;(-0.2, 1.6, -0.3)
748;128.887;5.478406;13.854;0;0;0;-1.76828;-0.6464596;(-0.2, 1.6, -0.3)
749;128.902;5.572414;13.80768;0;0;0;-1.759644;-0.6632705;(-0.2, 1.6, -0.3)
750;128.929;5.594367;13.79629;0;0;0;-1.734955;-0.6815407;(-0.2, 1.6, -0.3)
751;128.945;6.659525;13.60686;1;1;1;-1.717316;-0.6864852;(-0.2, 1.6, -0.3)SaccadeStart;
752;128.974;12.28335;13.17815;1;1;1;-1.673553;-0.6945578;(-0.2, 1.6, -0.3)
753;128.999;12.29718;13.24289;0;0;0;-1.649597;-0.7004269;(-0.2, 1.6, -0.3)
754;129.016;12.25402;13.15496;0;0;0;-1.587585;-0.7196303;(-0.2, 1.6, -0.3)
755;129.031;12.29551;13.14554;0;0;0;-1.5578;-0.7272292;(-0.2, 1.6, -0.3)
756;129.059;12.26764;13.17556;0;0;0;-1.511047;-0.7348382;(-0.2, 1.6, -0.3)
757;129.073;12.16004;13.21996;0;0;0;-1.500183;-0.7378589;(-0.2, 1.6, -0.3)
758;129.088;12.07918;13.30209;0;0;0;-1.494507;-0.7435513;(-0.2, 1.6, -0.3)
759;129.116;12.18158;13.5991;0;0;0;-1.497864;-0.7694023;(-0.2, 1.6, -0.3)
760;129.171;15.15155;15.83632;1;0;1;-1.519348;-0.8074388;(-0.2, 1.6, -0.3)SaccadeStart;
761;129.192;15.17155;15.88693;0;0;0;-1.532806;-0.8256487;(-0.2, 1.6, -0.3)
762;129.215;15.36548;15.43017;0;0;0;-1.562103;-0.86566;(-0.2, 1.6, -0.3)
763;129.256;15.37775;15.15198;0;0;0;-1.555176;-0.8594688;(-0.2, 1.6, -0.3)
764;129.275;15.56544;14.95416;0;0;0;-1.540955;-0.8197386;(-0.2, 1.6, -0.3)
765;129.302;15.64141;15.14431;0;0;0;-1.533508;-0.7967182;(-0.2, 1.6, -0.3)
766;129.318;15.79949;15.09249;0;0;0;-1.525757;-0.7878428;(-0.2, 1.6, -0.3)
767;129.345;16.11102;14.78203;0;0;0;-1.509033;-0.7676111;(-0.2, 1.6, -0.3)
768;129.364;16.12113;14.89043;0;0;0;-1.503448;-0.7587506;(-0.2, 1.6, -0.3)
769;129.387;16.17013;14.92728;0;0;0;-1.495148;-0.7424507;(-0.2, 1.6, -0.3)
770;129.403;16.23598;15.00289;0;0;0;-1.490601;-0.7361968;(-0.2, 1.6, -0.3)
771;129.430;16.37567;14.96943;0;0;0;-1.478638;-0.7312555;(-0.2, 1.6, -0.3)
772;129.445;16.50101;15.2483;0;0;0;-1.470276;-0.7367124;(-0.2, 1.6, -0.3)
773;129.473;18.47542;10.79733;1;0;1;-1.444763;-0.7474634;(-0.2, 1.6, -0.3)SaccadeStart;
774;129.510;19.485;3.64174;1;0;1;-1.428436;-0.7504519;(-0.2, 1.6, -0.3)
775;129.530;19.57151;1.075634;1;0;1;-1.410614;-0.7516536;(-0.2, 1.6, -0.3)
776;129.559;19.59903;1.007716;0;0;0;-1.413605;-0.7370812;(-0.2, 1.6, -0.3)
777;129.574;19.62664;0.9964038;0;0;0;-1.409149;-0.7283375;(-0.2, 1.6, -0.3)
778;129.601;19.60944;1.020636;0;0;0;-1.397858;-0.717278;(-0.2, 1.6, -0.3)
779;129.618;19.50377;0.9768755;0;0;0;-1.392944;-0.7197218;(-0.2, 1.6, -0.3)
780;129.687;19.48903;0.9652373;0;0;0;-1.381836;-0.7335703;(-0.2, 1.6, -0.3)
781;129.725;18.81288;0.5263217;0;0;0;-1.375031;-0.7434342;(-0.2, 1.6, -0.3)
782;129.745;18.52642;0.3541295;0;0;0;-1.374115;-0.7433771;(-0.2, 1.6, -0.3)
783;129.760;18.58618;0.3020834;0;0;0;-1.357819;-0.7359228;(-0.2, 1.6, -0.3)
784;129.788;19.01227;-0.351991;0;0;0;-1.340698;-0.7242257;(-0.2, 1.6, -0.3)
785;129.818;13.49415;-3.586823;1;0;1;-1.336182;-0.7006319;(-0.2, 1.6, -0.3)SaccadeStart;
786;129.845;12.83402;-3.557378;0;0;0;-1.35257;-0.6756701;(-0.2, 1.6, -0.3)
787;129.875;12.29427;-3.846819;0;0;0;-1.38031;-0.6561779;(-0.2, 1.6, -0.3)
788;129.904;12.20866;-3.85255;0;0;0;-1.404358;-0.6475539;(-0.2, 1.6, -0.3)
789;129.934;12.35189;-3.579253;0;0;0;-1.4151;-0.6476297;(-0.2, 1.6, -0.3)
790;129.961;12.22992;-3.493852;0;0;0;-1.421295;-0.6508671;(-0.2, 1.6, -0.3)
791;130.002;12.29516;-3.391912;0;0;0;-1.434265;-0.6475205;(-0.2, 1.6, -0.3)
792;130.020;12.51749;-3.321297;0;0;0;-1.455017;-0.6289951;(-0.2, 1.6, -0.3)
793;130.045;12.50042;-3.321307;0;0;0;-1.475739;-0.6040102;(-0.2, 1.6, -0.3)
794;130.073;3.431048;-4.147687;1;1;1;-1.497986;-0.5676321;(-0.2, 1.6, -0.3)SaccadeStart;
795;130.101;3.420352;-4.165508;0;0;0;-1.51004;-0.5367712;(-0.2, 1.6, -0.3)
796;130.131;3.413644;-4.222283;0;0;0;-1.497742;-0.5160289;(-0.2, 1.6, -0.3)
797;130.203;3.189225;-4.216936;0;0;0;-1.484375;-0.5024739;(-0.2, 1.6, -0.3)
798;130.258;2.953687;-4.383686;0;0;0;-1.475403;-0.4984555;(-0.2, 1.6, -0.3)
799;130.289;2.15893;-4.871691;0;0;0;-1.404205;-0.6017157;(-0.2, 1.6, -0.3)
800;130.316;0.3813014;-6.842667;1;0;1;-1.387573;-0.6283108;(-0.2, 1.6, -0.3)SaccadeStart;
801;130.344;-0.09579091;-7.688299;0;0;0;-1.379028;-0.6378804;(-0.2, 1.6, -0.3)
