Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.256;-53.99361;-14.94318;0;0;0;-112.7269;-2.266392;(0.2, 1.8, -0.3)
266;8.301;-54.0806;-15.00691;0;0;0;-112.6628;-2.310114;(0.2, 1.8, -0.3)
267;8.342;-54.95977;-15.26559;0;0;0;-112.1696;-2.278414;(0.2, 1.8, -0.3)
268;8.389;-60.35362;-12.61299;1;0;1;-111.9022;-2.262804;(0.2, 1.8, -0.3)SaccadeStart;
269;8.404;-60.61301;-12.61917;0;0;0;-111.6098;-2.241487;(0.2, 1.8, -0.3)
270;8.426;-60.98785;-12.86448;0;0;0;-111.2926;-2.224245;(0.2, 1.8, -0.3)
271;8.440;-61.21162;-12.87289;0;0;0;-111.1363;-2.219218;(0.2, 1.8, -0.3)
272;8.469;-61.56236;-13.0182;0;0;0;-110.8199;-2.217726;(0.2, 1.8, -0.3)
273;8.498;-62.10583;-12.89183;0;0;0;-110.4776;-2.225906;(0.2, 1.8, -0.3)
274;8.514;-62.63735;-12.86207;0;0;0;-110.2973;-2.225911;(0.2, 1.8, -0.3)
275;8.541;-62.77069;-12.89026;0;0;0;-109.8789;-2.21402;(0.2, 1.8, -0.3)
276;8.568;-63.08056;-13.08534;0;0;0;-109.4121;-2.170242;(0.2, 1.8, -0.3)
277;8.582;-63.66058;-13.26951;1;0;1;-109.1411;-2.131101;(0.2, 1.8, -0.3)SaccadeStart;
278;8.611;-63.93919;-13.24463;0;0;0;-108.592;-2.032722;(0.2, 1.8, -0.3)
279;8.640;-69.04328;-12.78476;1;1;1;-108.0516;-1.926403;(0.2, 1.8, -0.3)SaccadeStart;
280;8.669;-69.81026;-12.59966;0;0;0;-107.5338;-1.839701;(0.2, 1.8, -0.3)
281;8.682;-70.08591;-12.54777;0;0;0;-107.275;-1.804326;(0.2, 1.8, -0.3)
282;8.711;-70.15926;-12.50476;0;0;0;-106.8301;-1.760724;(0.2, 1.8, -0.3)
283;8.781;-70.81546;-12.38662;0;0;0;-106.3991;-1.735401;(0.2, 1.8, -0.3)
284;8.798;-71.20783;-12.41692;0;0;0;-105.9652;-1.726758;(0.2, 1.8, -0.3)
285;8.825;-71.43562;-12.48666;0;0;0;-105.1212;-1.739259;(0.2, 1.8, -0.3)
286;8.855;-71.93733;-12.48776;0;0;0;-104.7086;-1.734928;(0.2, 1.8, -0.3)
287;8.881;-72.21784;-12.50901;0;0;0;-104.2678;-1.703654;(0.2, 1.8, -0.3)
288;8.896;-72.38358;-12.57025;0;0;0;-104.0521;-1.681168;(0.2, 1.8, -0.3)
289;8.912;-72.40894;-12.57541;0;0;0;-103.838;-1.657058;(0.2, 1.8, -0.3)
290;8.942;-72.44451;-12.63214;0;0;0;-103.403;-1.614773;(0.2, 1.8, -0.3)
291;8.970;-72.73842;-12.70707;0;0;0;-103.0029;-1.58401;(0.1, 1.8, -0.3)
292;8.997;-72.97839;-12.77275;0;0;0;-102.6503;-1.560012;(0.1, 1.8, -0.3)
293;9.026;-73.15425;-12.81966;0;0;0;-102.3203;-1.529493;(0.1, 1.8, -0.3)
294;9.053;-73.31329;-12.86379;0;0;0;-102.016;-1.496964;(0.2, 1.8, -0.3)
295;9.069;-73.54516;-12.97479;0;0;0;-101.8574;-1.47869;(0.1, 1.8, -0.3)
296;9.098;-73.63204;-12.95891;0;0;0;-101.5581;-1.446035;(0.1, 1.8, -0.3)
297;9.125;-73.78075;-12.98243;0;0;0;-101.2564;-1.409213;(0.1, 1.8, -0.3)
298;9.153;-73.8531;-13.11937;0;0;0;-100.988;-1.360838;(0.2, 1.8, -0.3)
299;9.183;-73.91484;-13.17912;0;0;0;-100.7294;-1.295953;(0.1, 1.8, -0.3)
300;9.209;-73.93945;-13.34364;0;0;0;-100.488;-1.224125;(0.1, 1.8, -0.3)
301;9.226;-73.95747;-13.4542;0;0;0;-100.3647;-1.189019;(0.1, 1.8, -0.3)
302;9.300;-73.99368;-13.46075;0;0;0;-100.1013;-1.127148;(0.2, 1.8, -0.3)
303;9.343;-74.01521;-13.48643;0;0;0;-99.82376;-1.088453;(0.1, 1.8, -0.3)
304;9.368;-73.98369;-13.51121;0;0;0;-98.88025;-0.9957203;(0.1, 1.8, -0.3)
305;9.396;-74.52385;-13.4218;0;0;0;-98.54166;-0.9707295;(0.1, 1.8, -0.3)
306;9.425;-74.53046;-13.43605;0;0;0;-98.19156;-0.9709944;(0.1, 1.8, -0.3)
307;9.463;-76.72104;-12.80809;1;1;1;-97.8407;-0.9787188;(0.2, 1.8, -0.3)SaccadeStart;
308;9.476;-78.32362;-11.65528;1;1;1;-97.65344;-0.9784862;(0.2, 1.8, -0.3)
309;9.511;-78.61246;-11.37008;0;0;0;-97.14014;-0.9631543;(0.2, 1.8, -0.3)
310;9.539;-78.89451;-11.08871;0;0;0;-96.82306;-0.9533678;(0.2, 1.8, -0.3)
311;9.554;-78.9318;-11.04842;0;0;0;-96.66077;-0.9495853;(0.2, 1.8, -0.3)
312;9.582;-78.99348;-10.98901;0;0;0;-96.36633;-0.9470693;(0.2, 1.8, -0.3)
313;9.596;-78.98095;-10.99834;0;0;0;-96.22559;-0.9505;(0.2, 1.8, -0.3)
314;9.611;-79.00677;-10.97525;0;0;0;-96.09335;-0.9565534;(0.2, 1.8, -0.3)
315;9.640;-79.01025;-10.96761;0;0;0;-95.84567;-0.9525655;(0.2, 1.8, -0.3)
316;9.682;-79.00646;-10.96883;0;0;0;-95.53256;-0.9027008;(0.2, 1.8, -0.3)
317;9.696;-78.9878;-10.98789;0;0;0;-95.439;-0.883683;(0.2, 1.8, -0.3)
318;9.712;-78.96568;-11.00833;0;0;0;-95.34268;-0.8653616;(0.2, 1.8, -0.3)
319;9.741;-78.96308;-11.00669;0;0;0;-95.12238;-0.8227378;(0.2, 1.8, -0.3)
320;9.815;-78.82363;-11.13678;0;0;0;-94.89255;-0.7707487;(0.2, 1.8, -0.3)
321;9.830;-78.58256;-11.3539;0;0;0;-94.65088;-0.7025719;(0.2, 1.8, -0.3)
322;9.868;-78.45225;-11.45461;0;0;0;-93.96143;-0.4736614;(0.2, 1.8, -0.3)
323;9.883;-78.55228;-11.27205;0;0;0;-93.81912;-0.4307683;(0.2, 1.8, -0.3)
324;9.926;-78.54211;-11.2911;0;0;0;-93.271;-0.3065407;(0.2, 1.8, -0.3)
325;9.955;-78.59374;-11.23208;0;0;0;-92.86682;-0.2531869;(0.2, 1.8, -0.3)
326;9.985;-78.6677;-11.13735;0;0;0;-92.41559;-0.2060327;(0.2, 1.8, -0.3)
327;10.012;-76.26399;-10.69911;1;0;1;-91.98169;-0.1619227;(0.2, 1.8, -0.3)SaccadeStart;
328;10.041;-74.34593;-10.99357;1;0;1;-91.56915;-0.1306012;(0.2, 1.8, -0.3)
329;10.068;-74.20457;-10.95039;0;0;0;-91.23682;-0.1172116;(0.2, 1.8, -0.3)
330;10.097;-74.06232;-10.83463;0;0;0;-90.95352;-0.1094037;(0.2, 1.8, -0.3)
331;10.124;-73.95916;-10.80017;0;0;0;-90.70828;-0.1096537;(0.2, 1.8, -0.3)
332;10.141;-73.91805;-10.77792;0;0;0;-90.59708;-0.1117977;(0.2, 1.8, -0.3)
333;10.168;-73.88304;-10.77373;0;0;0;-90.37759;-0.11121;(0.2, 1.8, -0.3)
334;10.184;-73.84492;-10.78148;0;0;0;-90.26208;-0.1052823;(0.2, 1.8, -0.3)
335;10.211;-73.75964;-10.85175;0;0;0;-90.04941;-0.08029103;(0.2, 1.8, -0.3)
336;10.228;-73.67948;-10.85034;0;0;0;-89.94379;-0.06318759;(0.2, 1.8, -0.3)
337;10.256;-73.70581;-10.86198;0;0;0;-89.76276;-0.03605497;(0.2, 1.8, -0.3)
338;10.328;-73.66115;-10.86593;0;0;0;-89.59033;-0.01800971;(0.2, 1.8, -0.3)
339;10.374;-73.58826;-10.88331;0;0;0;-89.46667;-0.01398236;(0.2, 1.8, -0.3)
340;10.388;-78.35432;-10.39701;1;0;1;-89.37122;-0.03233892;(0.1, 1.8, -0.3)SaccadeStart;
341;10.425;-78.39909;-10.37044;0;0;0;-89.40475;-0.0685685;(0.1, 1.8, -0.3)
342;10.453;-78.31313;-10.54436;0;0;0;-89.43365;-0.08089466;(0.1, 1.8, -0.3)
343;10.484;-78.23878;-10.68401;0;0;0;-89.45993;-0.0841977;(0.1, 1.8, -0.3)
344;10.512;-78.1598;-10.80318;0;0;0;-89.48169;-0.09275038;(0.1, 1.8, -0.3)
345;10.539;-78.13799;-10.83799;0;0;0;-89.50531;-0.1079872;(0.1, 1.8, -0.3)
346;10.589;-78.12191;-10.8927;0;0;0;-89.5314;-0.1239275;(0.1, 1.8, -0.3)
347;10.603;-78.31747;-10.77712;0;0;0;-89.56601;-0.1305818;(0.1, 1.8, -0.3)
348;10.639;-78.13712;-10.91176;0;0;0;-89.62903;-0.1270662;(0.2, 1.8, -0.3)
349;10.668;-78.42369;-10.64283;0;0;0;-89.67383;-0.1205777;(0.2, 1.8, -0.3)
350;10.695;-78.31677;-10.75039;0;0;0;-89.7132;-0.1070201;(0.2, 1.8, -0.3)
351;10.710;-78.25368;-10.80583;0;0;0;-89.72955;-0.10183;(0.2, 1.8, -0.3)
352;10.725;-78.24615;-10.8273;0;0;0;-89.74432;-0.09863609;(0.2, 1.8, -0.3)
353;10.768;-78.23578;-10.8233;0;0;0;-89.78613;-0.08973442;(0.2, 1.8, -0.3)
354;10.781;-79.15478;-9.25691;1;1;1;-89.79993;-0.08574484;(0.2, 1.8, -0.3)SaccadeStart;
355;10.854;-79.15298;-9.26328;0;0;0;-89.82257;-0.08841833;(0.2, 1.8, -0.3)
356;10.870;-79.14656;-9.253631;0;0;0;-89.84323;-0.1159557;(0.2, 1.8, -0.3)
357;10.897;-79.15543;-9.222954;0;0;0;-89.875;-0.2012717;(0.2, 1.8, -0.3)
358;10.924;-79.08635;-9.26722;0;0;0;-89.87885;-0.2438007;(0.2, 1.8, -0.3)
359;10.941;-79.07636;-9.280672;0;0;0;-89.8764;-0.2582478;(0.2, 1.8, -0.3)
360;10.971;-79.06293;-9.279662;0;0;0;-89.86816;-0.276148;(0.2, 1.8, -0.3)
361;10.998;-79.07108;-9.271592;0;0;0;-89.86041;-0.2790151;(0.2, 1.8, -0.3)
362;11.026;-79.07195;-9.265487;0;0;0;-89.84985;-0.2718975;(0.2, 1.8, -0.3)
363;11.043;-79.0749;-9.264491;0;0;0;-89.84451;-0.2673945;(0.2, 1.8, -0.3)
364;11.068;-79.08068;-9.272027;0;0;0;-89.82623;-0.254302;(0.2, 1.8, -0.3)
365;11.098;-79.11883;-9.258578;0;0;0;-89.79938;-0.2410777;(0.2, 1.8, -0.3)
366;11.126;-79.09979;-9.281567;0;0;0;-89.76324;-0.2334633;(0.2, 1.8, -0.3)
367;11.155;-79.46358;-9.177203;0;0;0;-89.72296;-0.2285672;(0.2, 1.8, -0.3)
368;11.185;-82.08106;-7.514878;1;1;1;-89.68036;-0.2272704;(0.2, 1.8, -0.3)SaccadeStart;
369;11.210;-82.22964;-7.555743;0;0;0;-89.64288;-0.2315679;(0.2, 1.8, -0.3)
370;11.226;-82.28054;-7.52941;0;0;0;-89.62344;-0.2347663;(0.2, 1.8, -0.3)
371;11.256;-82.28874;-7.524022;0;0;0;-89.58881;-0.2433659;(0.2, 1.8, -0.3)
372;11.281;-82.28212;-7.535985;0;0;0;-89.55304;-0.2555996;(0.2, 1.8, -0.3)
373;11.344;-82.27259;-7.554592;0;0;0;-89.51846;-0.2788885;(0.2, 1.8, -0.3)
374;11.393;-82.23578;-7.604381;0;0;0;-89.50137;-0.2899307;(0.2, 1.8, -0.3)
375;11.433;-82.08344;-7.757954;0;0;0;-89.41229;-0.2803236;(0.2, 1.8, -0.3)
376;11.450;-82.11985;-7.713934;0;0;0;-89.36578;-0.2938894;(0.2, 1.8, -0.3)
377;11.470;-78.57925;-9.912416;1;1;1;-89.31451;-0.3266969;(0.2, 1.8, -0.3)SaccadeStart;
378;11.500;-77.05717;-11.04427;1;1;1;-89.26468;-0.3712372;(0.2, 1.8, -0.3)
379;11.525;-76.62383;-11.49081;0;0;0;-89.22498;-0.412969;(0.2, 1.8, -0.3)
380;11.540;-76.47095;-11.6219;0;0;0;-89.21036;-0.4303022;(0.2, 1.8, -0.3)
381;11.568;-76.44363;-11.64884;0;0;0;-89.18619;-0.4603002;(0.2, 1.8, -0.3)
382;11.584;-76.27464;-11.74922;0;0;0;-89.17444;-0.4745374;(0.2, 1.8, -0.3)
383;11.611;-76.06962;-11.90982;0;0;0;-89.15335;-0.4949449;(0.2, 1.8, -0.3)
384;11.627;-76.06016;-11.91274;0;0;0;-89.14194;-0.502263;(0.2, 1.8, -0.3)
385;11.656;-76.03017;-11.93099;0;0;0;-89.12598;-0.5063602;(0.2, 1.8, -0.3)
386;11.681;-75.99495;-11.97567;0;0;0;-89.11533;-0.4971484;(0.2, 1.8, -0.3)
387;11.697;-75.99522;-11.97974;0;0;0;-89.11081;-0.4897018;(0.2, 1.8, -0.3)
388;11.725;-75.95818;-12.01884;0;0;0;-89.09631;-0.4764106;(0.2, 1.8, -0.3)
389;11.742;-75.95245;-12.01637;0;0;0;-89.08646;-0.4716277;(0.2, 1.8, -0.3)
390;11.769;-75.8139;-12.14116;0;0;0;-89.06564;-0.4741741;(0.2, 1.8, -0.3)
391;11.797;-75.84631;-12.12167;0;0;0;-89.04291;-0.4932371;(0.2, 1.8, -0.3)
392;11.873;-75.80006;-12.14735;0;0;0;-89.0224;-0.5137702;(0.2, 1.8, -0.3)
393;11.886;-75.78624;-12.16913;0;0;0;-89.00275;-0.5304561;(0.2, 1.8, -0.3)
394;11.924;-75.58032;-12.28009;0;0;0;-88.96503;-0.5983014;(0.2, 1.8, -0.3)
395;11.937;-75.52107;-12.30874;0;0;0;-88.96332;-0.6093893;(0.2, 1.8, -0.3)
396;11.952;-75.51754;-12.31334;0;0;0;-88.96313;-0.6174378;(0.2, 1.8, -0.3)
397;11.967;-75.52093;-12.31563;0;0;0;-88.9639;-0.623912;(0.2, 1.8, -0.3)
398;11.981;-75.52052;-12.31535;0;0;0;-88.96533;-0.6298336;(0.2, 1.8, -0.3)
399;11.996;-75.51917;-12.32256;0;0;0;-88.96848;-0.6347994;(0.2, 1.8, -0.3)
400;12.013;-74.00753;-10.12898;1;1;1;-88.97232;-0.6390165;(0.2, 1.8, -0.3)SaccadeStart;
401;12.040;-74.00588;-10.12756;0;0;0;-88.98041;-0.6488877;(0.2, 1.8, -0.3)
402;12.055;-74.07689;-10.16833;0;0;0;-88.98288;-0.6539968;(0.2, 1.8, -0.3)
403;12.082;-74.23286;-10.16858;0;0;0;-88.98334;-0.6645179;(0.2, 1.8, -0.3)
404;12.097;-74.26275;-10.20362;0;0;0;-88.98148;-0.671643;(0.2, 1.8, -0.3)
405;12.125;-74.12116;-10.39228;0;0;0;-88.97443;-0.6920375;(0.2, 1.8, -0.3)
406;12.153;-74.10309;-10.39229;0;0;0;-88.96555;-0.7099125;(0.2, 1.8, -0.3)
407;12.168;-74.04199;-10.4328;0;0;0;-88.96014;-0.7178698;(0.2, 1.8, -0.3)
408;12.182;-73.9812;-10.44937;0;0;0;-88.95453;-0.7254558;(0.2, 1.8, -0.3)
409;12.211;-73.90195;-10.5206;0;0;0;-88.94495;-0.7342449;(0.2, 1.8, -0.3)
410;12.224;-73.7635;-10.63095;0;0;0;-88.9411;-0.7362783;(0.2, 1.8, -0.3)
411;12.255;-73.69044;-10.70411;0;0;0;-88.93256;-0.7395879;(0.1, 1.8, -0.3)
412;12.282;-73.72526;-10.67221;0;0;0;-88.92075;-0.7342651;(0.1, 1.8, -0.3)
413;12.310;-73.73518;-10.67426;0;0;0;-88.90219;-0.7274027;(0.1, 1.8, -0.3)
414;12.385;-73.73252;-10.6839;0;0;0;-88.87799;-0.7299221;(0.1, 1.8, -0.3)
415;12.430;-73.72421;-10.70745;0;0;0;-88.84415;-0.7320893;(0.1, 1.8, -0.3)
416;12.468;-73.64668;-10.88221;0;0;0;-88.66162;-0.6735225;(0.1, 1.8, -0.3)
417;12.499;-73.44422;-10.95752;0;0;0;-88.57806;-0.6523941;(0.1, 1.8, -0.3)
418;12.533;-73.30431;-10.92093;0;0;0;-88.49039;-0.6365983;(0.1, 1.8, -0.3)
419;12.546;-72.54614;-9.88285;1;1;1;-88.43921;-0.6246667;(0.1, 1.8, -0.3)SaccadeStart;
420;12.582;-72.7647;-9.374694;0;0;0;-88.27533;-0.5685914;(0.2, 1.8, -0.3)
421;12.595;-72.77809;-9.130546;0;0;0;-88.21689;-0.5444868;(0.2, 1.8, -0.3)
422;12.611;-72.80083;-9.089464;0;0;0;-88.15353;-0.516175;(0.2, 1.8, -0.3)
423;12.640;-72.79534;-9.010582;0;0;0;-88.03525;-0.4540281;(0.2, 1.8, -0.3)
424;12.668;-72.78271;-8.975896;0;0;0;-87.92017;-0.3868478;(0.2, 1.8, -0.3)
425;12.682;-72.70815;-9.006527;0;0;0;-87.85861;-0.3501625;(0.2, 1.8, -0.3)
426;12.711;-72.69552;-8.993007;0;0;0;-87.74194;-0.2742829;(0.2, 1.8, -0.3)
427;12.725;-72.52103;-9.097705;0;0;0;-87.68097;-0.2326085;(0.2, 1.8, -0.3)
428;12.755;-72.47377;-9.098802;0;0;0;-87.54233;-0.1359819;(0.2, 1.8, -0.3)
429;12.783;-72.32426;-9.1257;0;0;0;-87.37186;-0.03200926;(0.2, 1.8, -0.3)
430;12.810;-72.27702;-9.163157;0;0;0;-87.17407;0.06033325;(0.2, 1.8, -0.3)
431;12.824;-72.19863;-9.179294;0;0;0;-87.0528;0.1034241;(0.2, 1.8, -0.3)
432;12.896;-72.10895;-9.175604;0;0;0;-86.79416;0.1747742;(0.2, 1.8, -0.3)
433;12.911;-71.94736;-9.212374;0;0;0;-86.49301;0.2436523;(0.2, 1.8, -0.3)
434;12.925;-70.66702;-9.517219;1;0;1;-85.92566;0.3324585;(0.2, 1.8, -0.3)SaccadeStart;
435;12.952;-69.0692;-9.717961;1;0;1;-85.50455;0.3701172;(0.2, 1.8, -0.3)
436;12.969;-65.72191;-9.907046;1;1;1;-85.2807;0.386261;(0.2, 1.8, -0.3)
437;12.996;-65.44433;-10.07076;0;0;0;-84.79404;0.4124451;(0.2, 1.8, -0.3)
438;13.012;-65.42593;-10.11488;0;0;0;-84.55127;0.4196167;(0.2, 1.8, -0.3)
439;13.040;-65.39707;-10.13864;0;0;0;-84.03949;0.4301453;(0.1, 1.8, -0.3)
440;13.069;-65.37625;-10.22549;0;0;0;-83.54276;0.4366455;(0.1, 1.8, -0.3)
441;13.082;-65.25121;-10.3719;0;0;0;-83.27557;0.4374084;(0.1, 1.8, -0.3)
442;13.111;-65.24036;-10.39193;0;0;0;-82.7724;0.4283447;(0.1, 1.8, -0.3)
443;13.141;-65.12305;-10.4517;0;0;0;-82.23605;0.4146423;(0.1, 1.8, -0.3)
444;13.168;-64.99718;-10.48989;0;0;0;-81.6976;0.4056702;(0.1, 1.8, -0.3)
445;13.181;-64.70297;-10.48707;0;0;0;-81.39514;0.4041138;(0.1, 1.8, -0.3)
446;13.210;-64.6003;-10.5727;0;0;0;-80.80231;0.4090271;(0.1, 1.8, -0.3)
447;13.242;-64.27227;-10.58337;0;0;0;-80.14771;0.4188843;(0.1, 1.8, -0.3)
448;13.269;-64.33102;-10.63389;0;0;0;-79.47232;0.4237366;(0.1, 1.8, -0.3)
449;13.295;-64.24947;-10.74256;0;0;0;-78.72702;0.4255066;(0.1, 1.8, -0.3)
450;13.311;-63.54028;-11.22213;0;0;0;-78.3501;0.422821;(0.1, 1.8, -0.3)
451;13.341;-62.82839;-11.09747;0;0;0;-77.52985;0.4072876;(0.1, 1.8, -0.3)
452;13.398;-56.0215;-11.674;1;1;1;-76.69324;0.3848267;(0.1, 1.8, -0.3)SaccadeStart;
453;13.444;-55.00478;-12.13095;0;0;0;-76.26343;0.3720093;(0.1, 1.8, -0.3)
454;13.482;-56.21191;-12.02216;0;0;0;-72.93887;0.2590942;(0.1, 1.8, -0.3)
455;13.511;-54.02877;-12.08767;1;1;1;-71.93036;0.2185059;(0.1, 1.8, -0.3)SaccadeStart;
456;13.541;-54.01399;-12.09451;0;0;0;-70.77155;0.1863708;(0.1, 1.8, -0.3)
457;13.576;-53.56874;-12.28255;0;0;0;-69.77686;0.1665955;(0.1, 1.8, -0.3)
458;13.589;-53.40122;-12.29505;0;0;0;-69.23761;0.1566162;(0.1, 1.8, -0.3)
459;13.612;-53.68478;-12.323;0;0;0;-68.11661;0.1326904;(0.1, 1.8, -0.3)
460;13.640;-52.91348;-12.45343;0;0;0;-66.99432;0.1082458;(0.1, 1.8, -0.3)
461;13.667;-52.49192;-12.44358;0;0;0;-65.91077;0.09170532;(0.1, 1.8, -0.3)
462;13.683;-51.97737;-12.4881;0;0;0;-65.32953;0.08712769;(0.1, 1.8, -0.3)
463;13.710;-51.23;-12.52534;0;0;0;-64.23846;0.08847046;(0.1, 1.8, -0.3)
464;13.727;-44.17878;-12.50161;1;1;1;-63.64951;0.09133911;(0.1, 1.8, -0.3)SaccadeStart;
465;13.756;-43.49652;-12.21214;0;0;0;-62.54266;0.09854126;(0.1, 1.8, -0.3)
466;13.783;-43.40065;-12.11238;0;0;0;-61.38583;0.117218;(0.1, 1.8, -0.3)
467;13.810;-43.16264;-12.10747;0;0;0;-60.25983;0.1445618;(0.1, 1.8, -0.3)
468;13.825;-42.53729;-12.14413;0;0;0;-59.69186;0.1557007;(0.1, 1.8, -0.3)
469;13.854;-42.24907;-12.14551;0;0;0;-58.505;0.1642151;(0.1, 1.8, -0.3)
470;13.934;-41.89315;-12.21627;0;0;0;-57.30304;0.1621094;(0.1, 1.8, -0.3)
471;13.949;-41.54287;-12.29603;0;0;0;-56.13135;0.1543274;(0.1, 1.8, -0.3)
472;13.968;-42.06699;-12.27136;0;0;0;-53.75024;0.1018372;(0.1, 1.8, -0.3)
473;13.997;-40.16848;-12.42216;1;1;1;-52.54797;0.07116699;(0.1, 1.8, -0.3)SaccadeStart;
474;14.026;-39.58995;-12.42806;0;0;0;-51.36099;0.0461731;(0.1, 1.8, -0.3)
475;14.055;-39.15955;-12.47479;0;0;0;-50.23114;0.02813721;(0.1, 1.8, -0.3)
476;14.085;-38.57484;-12.56054;0;0;0;-49.07553;0.01473999;(0.1, 1.8, -0.3)
477;14.110;-38.18299;-12.50064;0;0;0;-47.97644;0.00441433;(0.1, 1.8, -0.3)
478;14.124;-37.66607;-12.85664;0;0;0;-47.39926;0.001266573;(0.1, 1.8, -0.3)
479;14.137;-33.98661;-12.32258;1;1;1;-46.86948;0.0009007312;(0.1, 1.8, -0.3)SaccadeStart;
480;14.154;-33.89255;-12.32086;0;0;0;-46.34775;0.001843191;(0.1, 1.8, -0.3)
481;14.182;-33.58104;-12.32335;0;0;0;-45.33185;0.005214956;(0.1, 1.8, -0.3)
482;14.197;-32.55276;-12.32998;1;1;1;-44.79883;0.004108039;(0.1, 1.8, -0.3)SaccadeStart;
483;14.224;-36.07398;-10.63952;0;0;1;-43.82574;-0.004822541;(0.1, 1.8, -0.3)
484;14.242;-35.97036;-10.56119;0;0;0;-43.31442;-0.01310745;(0.1, 1.8, -0.3)
485;14.268;-36.12053;-10.53877;0;0;0;-42.37808;-0.03187735;(0.1, 1.8, -0.3)
486;14.296;-35.78229;-10.47309;0;0;0;-41.4296;-0.05264647;(0.1, 1.8, -0.3)
487;14.311;-34.70325;-10.66189;1;1;1;-40.97974;-0.06114173;(0.1, 1.8, -0.3)SaccadeStart;
488;14.341;-34.45656;-10.67033;0;0;0;-40.06076;-0.07543001;(0.1, 1.8, -0.3)
489;14.368;-34.24303;-10.5639;0;0;0;-39.18994;-0.08282285;(0.1, 1.8, -0.3)
490;14.382;-34.00747;-10.57265;0;0;0;-38.72876;-0.08080304;(0.1, 1.8, -0.3)
491;14.428;-33.48866;-10.62934;0;0;0;-38.30249;-0.07377193;(0.1, 1.8, -0.3)
492;14.471;-33.31014;-10.61629;0;0;0;-37.88159;-0.06582031;(0.1, 1.8, -0.3)
493;14.495;-33.83607;-10.66627;0;0;0;-35.37949;-0.01711363;(0.1, 1.8, -0.3)
494;14.512;-32.04759;-10.62882;1;1;1;-34.97687;-0.02340396;(0.1, 1.8, -0.3)SaccadeStart;
495;14.540;-31.90262;-10.60814;0;0;0;-34.14975;-0.0436526;(0.1, 1.8, -0.3)
496;14.553;-31.20845;-10.74073;1;1;1;-33.75165;-0.0564623;(0.1, 1.8, -0.3)SaccadeStart;
497;14.569;-30.65021;-10.65583;0;0;0;-33.3576;-0.07104445;(0.1, 1.8, -0.3)
498;14.598;-28.42918;-10.79547;1;1;1;-32.55957;-0.101326;(0.1, 1.8, -0.3)SaccadeStart;
499;14.625;-27.81859;-10.6689;0;0;0;-31.8201;-0.129015;(0.1, 1.8, -0.3)
500;14.641;-27.54713;-10.59751;0;0;0;-31.43802;-0.1415332;(0.1, 1.8, -0.3)
501;14.689;-27.27936;-10.50159;0;0;0;-30.75226;-0.1558484;(0.1, 1.8, -0.3)
502;14.702;-26.93687;-10.44429;0;0;0;-30.07288;-0.156434;(0.1, 1.8, -0.3)
503;14.739;-26.62187;-10.52439;0;0;0;-29.10611;-0.1292792;(0.1, 1.8, -0.3)
504;14.769;-25.91832;-10.43834;0;0;0;-28.49805;-0.09671061;(0.1, 1.8, -0.3)
505;14.796;-25.31976;-10.57167;0;0;0;-27.8765;-0.05884498;(0.1, 1.8, -0.3)
506;14.825;-25.04319;-10.62668;0;0;0;-27.2796;-0.02544736;(0.1, 1.8, -0.3)
507;14.856;-24.92601;-10.66243;0;0;0;-26.66953;0.008300781;(0.1, 1.8, -0.3)
508;14.884;-24.53911;-10.76607;0;0;0;-26.0676;0.02890015;(0.1, 1.8, -0.3)
509;14.941;-24.19539;-10.8643;0;0;0;-25.50314;0.0305481;(0.1, 1.8, -0.3)
510;14.956;-23.56232;-10.2926;1;0;1;-25.22763;0.03112793;(0.1, 1.8, -0.3)SaccadeStart;
511;14.984;-23.60105;-9.717278;0;0;0;-24.12442;0.02752686;(0.0, 1.8, -0.3)
512;15.010;-22.81109;-9.574686;0;0;0;-23.60938;0.02322388;(0.0, 1.8, -0.3)
513;15.039;-20.3569;-9.621516;1;1;1;-23.08142;0.02444458;(0.0, 1.8, -0.3)SaccadeStart;
514;15.054;-20.07229;-9.62087;0;0;0;-22.83002;0.02890015;(0.0, 1.8, -0.3)
515;15.080;-19.88382;-9.584112;0;0;0;-22.31345;0.0461731;(0.0, 1.8, -0.3)
516;15.096;-51.64024;-6.754899;1;1;1;-22.06491;0.05526733;(0.0, 1.8, -0.3)SaccadeStart;
517;15.110;-19.22998;-9.628405;0;1;1;-21.81937;0.06362915;(0.0, 1.8, -0.3)
518;15.125;-19.16673;-9.611408;0;0;0;-21.55832;0.07223511;(0.0, 1.8, -0.3)
519;15.154;-19.06454;-9.608999;0;0;0;-21.08121;0.08609009;(0.0, 1.8, -0.3)
520;15.180;-18.72044;-9.541599;0;0;0;-20.60315;0.09887695;(0.0, 1.8, -0.3)
521;15.197;-17.93712;-9.385645;0;0;0;-20.37836;0.1018066;(0.0, 1.8, -0.3)
522;15.225;-17.91076;-9.392419;0;0;0;-19.92593;0.1043091;(0.0, 1.8, -0.3)
523;15.242;-15.91134;-9.309334;1;1;1;-19.71185;0.1025391;(0.0, 1.8, -0.3)SaccadeStart;
524;15.270;-15.61047;-9.289127;0;0;0;-19.29715;0.09298706;(0.0, 1.8, -0.3)
525;15.296;-14.81872;-9.261041;0;0;0;-18.89087;0.07458496;(0.0, 1.8, -0.3)
