Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;74.861;-31.74001;-21.00497;0;0;0;-38.03931;-3.662121;(0.2, 1.6, -0.2)
530;74.905;-31.8468;-21.1536;0;0;0;-38.06989;-3.670308;(0.2, 1.6, -0.2)
531;74.934;-31.90865;-21.24812;0;0;0;-38.08707;-3.683178;(0.2, 1.6, -0.2)
532;74.961;-36.95411;-22.40755;1;1;1;-38.09491;-3.700526;(0.2, 1.6, -0.2)SaccadeStart;
533;75.006;-36.97648;-22.44585;0;0;0;-38.08337;-3.728958;(0.2, 1.6, -0.2)
534;75.033;-37.19875;-22.43956;0;0;0;-38.06491;-3.745531;(0.2, 1.6, -0.2)
535;75.061;-37.31246;-22.49958;0;0;0;-38.05121;-3.763818;(0.2, 1.6, -0.2)
536;75.107;-37.39395;-22.48929;0;0;0;-38.05539;-3.808846;(0.2, 1.6, -0.2)
537;75.133;-40.78724;-22.31183;1;1;1;-38.07022;-3.842499;(0.2, 1.6, -0.2)SaccadeStart;
538;75.160;-41.9419;-21.73601;0;0;0;-38.09244;-3.871217;(0.2, 1.6, -0.2)
539;75.204;-41.98004;-21.65519;0;0;0;-38.13132;-3.889912;(0.2, 1.6, -0.2)
540;75.282;-42.22618;-21.44476;0;0;0;-38.16263;-3.874253;(0.2, 1.6, -0.2)
541;75.307;-42.25097;-21.39244;0;0;0;-38.19946;-3.857167;(0.2, 1.6, -0.2)
542;75.365;-46.48891;-19.43809;1;0;1;-38.24579;-3.821113;(0.2, 1.6, -0.2)SaccadeStart;
543;75.405;-48.22486;-19.42963;0;0;0;-38.27618;-3.833945;(0.2, 1.6, -0.2)
544;75.433;-48.30909;-19.39474;0;0;0;-38.29468;-3.846436;(0.2, 1.6, -0.2)
545;75.464;-48.36277;-19.37035;0;0;0;-38.29865;-3.858657;(0.2, 1.6, -0.2)
546;75.505;-48.3656;-19.36471;0;0;0;-38.2738;-3.858068;(0.2, 1.6, -0.2)
547;75.553;-50.51638;-18.38303;0;0;0;-38.26801;-3.851871;(0.2, 1.6, -0.2)
548;75.572;-50.85649;-17.77728;0;0;0;-38.28366;-3.851804;(0.2, 1.6, -0.2)
549;75.619;-51.11023;-16.48171;0;0;0;-38.35608;-3.852569;(0.2, 1.6, -0.2)
550;75.660;-51.3192;-15.31916;0;0;0;-38.43436;-3.837514;(0.2, 1.6, -0.2)
551;75.706;-52.1303;-6.914216;1;0;1;-38.50366;-3.783709;(0.2, 1.6, -0.2)SaccadeStart;
552;75.732;-51.85566;-2.87413;1;0;1;-38.52441;-3.713471;(0.2, 1.6, -0.2)
553;75.817;-52.32977;0.2312699;0;0;0;-38.52271;-3.622259;(0.2, 1.6, -0.2)
554;75.841;-52.59983;3.781846;1;0;1;-38.48334;-3.474602;(0.2, 1.6, -0.2)SaccadeStart;
555;75.860;-50.90949;8.250506;1;0;1;-38.4357;-3.365429;(0.2, 1.6, -0.2)
556;75.904;-50.76238;8.51602;0;0;0;-38.43481;-3.347263;(0.2, 1.6, -0.2)
557;75.932;-50.08283;11.71349;1;0;1;-38.44809;-3.348141;(0.2, 1.6, -0.2)SaccadeStart;
558;75.960;-49.90537;11.94955;0;0;0;-38.4682;-3.349803;(0.2, 1.6, -0.2)
559;76.005;-49.84113;11.98951;0;0;0;-38.5015;-3.317525;(0.2, 1.6, -0.2)
560;76.032;-49.78616;12.02928;0;0;0;-38.51721;-3.299446;(0.2, 1.6, -0.2)
561;76.061;-49.73302;12.07143;0;0;0;-38.5191;-3.293261;(0.2, 1.6, -0.2)
562;76.106;-49.2499;12.62831;0;0;0;-38.52155;-3.266065;(0.2, 1.6, -0.2)
563;76.132;-45.72924;14.39595;1;0;1;-38.54736;-3.246106;(0.2, 1.6, -0.2)SaccadeStart;
564;76.161;-45.61425;14.45263;0;0;0;-38.58392;-3.232219;(0.2, 1.6, -0.2)
565;76.204;-45.53246;14.49488;0;0;0;-38.62918;-3.218112;(0.2, 1.6, -0.2)
566;76.232;-45.42065;14.57353;0;0;0;-38.63553;-3.199946;(0.2, 1.6, -0.2)
567;76.259;-45.38623;14.61091;0;0;0;-38.62613;-3.16378;(0.2, 1.6, -0.2)
568;76.361;-45.34073;14.6061;0;0;0;-38.60791;-3.089218;(0.2, 1.6, -0.2)
569;76.419;-45.30378;14.61924;0;0;0;-38.60373;-3.029482;(0.2, 1.6, -0.2)
570;76.447;-38.59219;20.25053;1;0;1;-38.65607;-3.024606;(0.2, 1.6, -0.2)SaccadeStart;
571;76.478;-38.57623;20.34892;0;0;0;-38.64859;-3.005644;(0.2, 1.6, -0.2)
572;76.505;-38.57097;20.40725;0;0;0;-38.63043;-2.976097;(0.2, 1.6, -0.2)
573;76.533;-38.54893;20.47585;0;0;0;-38.61237;-2.950391;(0.2, 1.6, -0.2)
574;76.560;-38.66399;20.3582;0;0;0;-38.59613;-2.942347;(0.2, 1.6, -0.2)
575;76.605;-38.01025;19.6038;0;0;0;-38.57208;-2.990097;(0.2, 1.6, -0.2)
576;76.653;-29.14512;14.8073;1;0;1;-38.55276;-3.058336;(0.2, 1.6, -0.2)SaccadeStart;
577;76.673;-25.71429;12.49869;1;0;1;-38.53217;-3.136509;(0.2, 1.6, -0.2)
578;76.719;-17.83577;2.665917;1;0;1;-38.45239;-3.31649;(0.2, 1.6, -0.2)
579;76.759;-12.85008;-3.911098;1;0;1;-38.2836;-3.426494;(0.2, 1.6, -0.2)
580;76.850;-10.64196;-8.135871;1;0;1;-37.94858;-3.464589;(0.2, 1.6, -0.2)
581;76.879;-8.290007;-10.66708;1;0;1;-37.64914;-3.452192;(0.2, 1.6, -0.2)
582;76.905;-5.833365;-11.9118;1;0;1;-36.84143;-3.524837;(0.2, 1.6, -0.2)
583;76.933;-5.312247;-11.91424;0;0;0;-36.46558;-3.685217;(0.2, 1.6, -0.2)
584;76.961;-5.421831;-11.89784;0;0;0;-36.0383;-3.913103;(0.2, 1.6, -0.2)
585;77.006;-5.49156;-11.62665;0;0;0;-35.1778;-4.326202;(0.2, 1.6, -0.2)
586;77.032;-6.046645;-11.74212;0;0;0;-34.39447;-4.578944;(0.2, 1.6, -0.2)
587;77.062;-6.273575;-11.89575;0;0;0;-33.4433;-4.718857;(0.2, 1.6, -0.2)
588;77.105;-6.854188;-12.17881;0;0;0;-31.76645;-4.633155;(0.2, 1.6, -0.2)
589;77.136;-1.903162;-11.76231;1;1;1;-30.61011;-4.438929;(0.2, 1.6, -0.2)SaccadeStart;
590;77.163;-1.804317;-11.84186;0;0;0;-29.44214;-4.251269;(0.2, 1.6, -0.2)
591;77.207;-1.547145;-11.97415;0;0;0;-27.45438;-4.022677;(0.2, 1.6, -0.2)
592;77.233;3.611628;-9.691278;1;0;1;-26.02347;-3.935229;(0.2, 1.6, -0.2)SaccadeStart;
593;77.260;3.8374;-9.292408;0;0;0;-24.63077;-3.969776;(0.2, 1.6, -0.2)
594;77.363;3.698992;-9.412734;0;0;0;-22.40182;-4.306177;(0.2, 1.6, -0.2)
595;77.421;4.423634;-9.255802;0;0;0;-19.86304;-4.906795;(0.2, 1.6, -0.2)
596;77.447;3.139242;-4.499696;1;0;1;-12.38147;-6.02586;(0.2, 1.6, -0.2)SaccadeStart;
597;77.476;7.923724;-5.613757;0;1;1;-10.12061;-5.888296;(0.2, 1.6, -0.2)
598;77.503;11.81993;-2.449438;1;0;1;-8.187164;-5.604627;(0.2, 1.6, -0.2)SaccadeStart;
599;77.533;14.54308;2.13575;1;0;1;-6.479095;-5.270038;(0.2, 1.6, -0.2)
600;77.560;12.56234;-0.9826335;0;0;1;-4.748474;-4.935785;(0.2, 1.6, -0.2)
601;77.605;11.843;-1.219554;0;0;0;-2.078003;-4.427058;(0.2, 1.6, -0.2)
602;77.653;14.17252;5.208995;1;0;1;-0.1962891;-3.964146;(0.2, 1.6, -0.2)SaccadeStart;
603;77.672;14.02524;5.215246;0;0;0;1.637038;-3.440248;(0.2, 1.6, -0.2)
604;77.720;12.91508;4.850379;0;0;0;5.116797;-2.35854;(0.2, 1.6, -0.2)
605;77.762;13.36463;4.140728;0;0;0;7.389433;-1.698397;(0.2, 1.6, -0.2)
606;77.805;13.19857;4.21124;0;0;0;9.39557;-1.226086;(0.2, 1.6, -0.2)
607;77.880;13.95792;4.603106;0;0;0;10.66177;-1.01498;(0.2, 1.6, -0.2)
608;77.900;16.98377;6.526698;1;0;1;11.81962;-0.8946657;(0.2, 1.6, -0.2)SaccadeStart;
609;77.919;15.57774;6.119587;0;1;1;13.90144;-0.7514717;(0.2, 1.6, -0.2)
610;77.961;17.02335;6.221806;0;0;0;15.17408;-0.7336696;(0.2, 1.6, -0.2)
611;78.006;17.3351;5.932516;0;0;0;16.34476;-0.8098709;(0.2, 1.6, -0.2)
612;78.033;17.45858;5.922364;0;0;0;17.21022;-0.7759799;(0.2, 1.6, -0.2)
613;78.062;17.50788;5.9063;0;0;0;18.14466;-0.6002198;(0.2, 1.6, -0.2)
614;78.105;17.50648;5.837533;0;0;0;19.73184;-0.07392348;(0.2, 1.6, -0.2)
615;78.133;17.67968;5.305049;0;0;0;20.79961;0.3543396;(0.2, 1.6, -0.2)
616;78.162;24.04427;7.528977;1;0;1;21.89714;0.7944641;(0.2, 1.6, -0.2)SaccadeStart;
617;78.205;24.30254;7.607637;0;0;0;23.50081;1.386719;(0.2, 1.6, -0.2)
618;78.232;24.66975;7.676665;0;0;0;24.56867;1.765839;(0.2, 1.6, -0.2)
619;78.260;24.881;7.732405;0;0;0;25.70744;2.15155;(0.2, 1.6, -0.2)
620;78.305;24.96655;7.711323;0;0;0;27.36182;2.573456;(0.2, 1.6, -0.2)
621;78.378;24.73632;7.631481;0;0;0;28.37739;2.609528;(0.2, 1.6, -0.2)
622;78.425;24.93202;7.670249;0;0;0;29.31822;2.465363;(0.2, 1.6, -0.2)
623;78.447;29.79269;10.14616;1;0;1;31.86005;1.53183;(0.2, 1.6, -0.2)SaccadeStart;
624;78.477;31.66886;9.431343;0;0;1;32.57435;1.277466;(0.2, 1.6, -0.2)
625;78.503;31.69001;9.17911;0;0;0;33.19837;1.157654;(0.2, 1.6, -0.2)
626;78.533;31.90305;9.004476;0;0;0;33.67903;1.205414;(0.2, 1.6, -0.2)
627;78.560;31.93889;8.749467;0;0;0;34.10942;1.470673;(0.2, 1.6, -0.2)
628;78.604;30.25539;12.11971;1;0;1;34.78616;2.195526;(0.2, 1.6, -0.2)SaccadeStart;
629;78.653;29.88323;12.58411;0;0;0;35.30583;2.745575;(0.2, 1.6, -0.2)
630;78.670;29.90479;12.62201;0;0;0;35.89531;3.231506;(0.2, 1.6, -0.2)
631;78.719;29.77948;12.4215;0;0;0;37.0152;3.473816;(0.2, 1.6, -0.2)
632;78.760;29.77762;12.75385;0;0;0;37.76602;3.080688;(0.2, 1.6, -0.2)
633;78.805;29.86738;12.93297;0;0;0;38.39297;2.514069;(0.2, 1.6, -0.2)
634;78.832;29.75157;13.15276;0;0;0;38.71526;2.171692;(0.2, 1.6, -0.2)
635;78.917;29.69689;13.29217;0;0;0;38.97005;1.912781;(0.2, 1.6, -0.2)
636;78.939;31.0245;16.03585;1;0;1;39.26272;1.785492;(0.2, 1.6, -0.2)SaccadeStart;
637;78.960;30.83829;16.1884;0;0;0;39.7129;1.99115;(0.2, 1.6, -0.2)
638;79.004;31.09219;16.32846;0;0;0;40.21549;2.173706;(0.2, 1.6, -0.2)
639;79.033;31.02168;16.30343;0;0;0;40.60373;2.207336;(0.2, 1.6, -0.2)
640;79.059;31.02217;16.27111;0;0;0;41.02091;2.131012;(0.2, 1.6, -0.2)
641;79.105;31.05062;16.18731;0;0;0;41.54528;1.822906;(0.2, 1.6, -0.2)
642;79.131;36.60198;8.831905;1;0;1;41.78146;1.54718;(0.2, 1.6, -0.2)SaccadeStart;
643;79.159;36.63596;8.384412;0;0;0;41.91029;1.293854;(0.2, 1.6, -0.2)
644;79.204;36.9266;7.793722;0;0;0;41.94913;1.014771;(0.2, 1.6, -0.2)
645;79.232;36.92981;7.444394;0;0;0;41.92518;0.9213867;(0.2, 1.6, -0.2)
646;79.261;36.8503;7.293203;0;0;0;41.91183;0.8764038;(0.2, 1.6, -0.2)
647;79.303;37.21155;5.518191;0;0;0;41.96474;0.8494873;(0.2, 1.6, -0.2)
648;79.334;37.14427;-1.265334;1;0;1;42.05397;0.807373;(0.2, 1.6, -0.2)SaccadeStart;
649;79.360;37.13738;-1.418346;0;0;0;42.16405;0.7065125;(0.2, 1.6, -0.2)
650;79.447;37.14929;-1.526934;0;0;0;42.29893;0.4369812;(0.2, 1.6, -0.2)
651;79.503;37.05139;-1.509133;0;0;0;42.32903;0.2312927;(0.2, 1.6, -0.2)
652;79.539;33.61685;-12.73883;1;0;1;42.14719;-0.2710972;(0.2, 1.6, -0.2)SaccadeStart;
653;79.553;33.16122;-13.31239;0;0;0;42.11244;-0.3035035;(0.2, 1.6, -0.2)
654;79.606;33.11845;-13.32894;0;0;0;41.98991;-0.3377591;(0.2, 1.6, -0.2)
655;79.636;33.06263;-13.52502;0;0;0;41.94575;-0.3595089;(0.2, 1.6, -0.2)
656;79.675;33.03523;-13.55949;0;0;0;41.92873;-0.4544659;(0.2, 1.6, -0.2)
657;79.703;33.1361;-13.59851;0;0;0;41.95258;-0.5327127;(0.2, 1.6, -0.2)
658;79.732;33.17262;-13.58962;0;0;0;41.98192;-0.5997454;(0.2, 1.6, -0.2)
659;79.774;32.77885;-16.8508;1;0;1;41.96596;-0.6655609;(0.2, 1.6, -0.2)SaccadeStart;
660;79.805;32.36134;-17.7842;0;0;0;41.90213;-0.6822726;(0.2, 1.6, -0.2)
661;79.833;32.36682;-17.90931;0;0;0;41.81436;-0.6715839;(0.2, 1.6, -0.2)
662;79.876;32.36494;-17.97904;0;0;0;41.67711;-0.6440528;(0.2, 1.6, -0.2)
663;79.948;32.21844;-18.018;0;0;0;41.58422;-0.6197307;(0.2, 1.6, -0.2)
664;79.988;32.25145;-18.07293;0;0;0;41.49743;-0.6067357;(0.2, 1.6, -0.2)
665;80.018;37.71858;-20.71877;1;0;1;41.28611;-0.6140776;(0.2, 1.6, -0.2)SaccadeStart;
666;80.046;37.59436;-20.72255;0;0;0;41.23792;-0.6320144;(0.2, 1.6, -0.2)
667;80.075;38.02957;-20.76855;0;0;0;41.19775;-0.6517645;(0.2, 1.6, -0.2)
668;80.105;37.9348;-20.76731;0;0;0;41.15468;-0.6803489;(0.2, 1.6, -0.2)
669;80.132;37.77159;-20.73469;0;0;0;41.10555;-0.6994831;(0.2, 1.6, -0.2)
670;80.175;37.73295;-20.73791;0;0;0;41.05462;-0.7088791;(0.2, 1.6, -0.2)
671;80.203;37.71986;-20.75203;0;0;0;41.05216;-0.7263658;(0.2, 1.6, -0.2)
672;80.232;37.74091;-20.75097;0;0;0;41.08533;-0.7593037;(0.2, 1.6, -0.2)
673;80.277;37.73898;-20.75052;0;0;0;41.20048;-0.8235703;(0.2, 1.6, -0.2)
674;80.304;37.64714;-20.7992;0;0;0;41.29774;-0.8592575;(0.2, 1.6, -0.2)
675;80.348;37.71638;-20.8175;0;0;0;41.4212;-0.8898793;(0.2, 1.6, -0.2)
676;80.374;28.04489;-25.28006;1;0;1;41.47927;-0.894531;(0.2, 1.6, -0.2)SaccadeStart;
677;80.405;28.01618;-25.28263;0;0;0;41.52935;-0.8960902;(0.2, 1.6, -0.2)
678;80.492;27.87767;-25.3177;0;0;0;41.55975;-0.898077;(0.2, 1.6, -0.2)
679;80.542;27.85892;-25.32814;0;0;0;41.55765;-0.9196413;(0.2, 1.6, -0.2)
680;80.562;26.77205;-26.79979;1;0;1;41.51822;-1.078896;(0.2, 1.6, -0.2)SaccadeStart;
681;80.591;26.40698;-27.10956;0;0;0;41.56225;-1.148576;(0.2, 1.6, -0.2)
682;80.617;25.8183;-27.23568;0;0;0;41.63105;-1.199074;(0.2, 1.6, -0.2)
683;80.669;25.70729;-27.31108;0;0;0;41.70202;-1.231327;(0.2, 1.6, -0.2)
684;80.688;25.63575;-27.38324;0;0;0;41.76468;-1.247586;(0.2, 1.6, -0.2)
685;80.733;25.65919;-27.36381;0;0;0;41.80014;-1.249442;(0.2, 1.6, -0.2)
686;80.773;25.77106;-27.33273;0;0;0;41.74854;-1.233078;(0.2, 1.6, -0.2)
687;80.804;31.92285;-19.33471;1;0;1;41.70245;-1.212573;(0.2, 1.6, -0.2)SaccadeStart;
688;80.835;34.94859;-11.62562;1;0;1;41.66351;-1.19408;(0.2, 1.6, -0.2)
689;80.875;36.51205;-5.47758;1;0;1;41.63073;-1.189704;(0.2, 1.6, -0.2)
690;80.906;38.80498;0.4597575;1;0;1;41.63284;-1.200602;(0.2, 1.6, -0.2)
691;80.997;39.26436;1.123863;0;0;0;41.64631;-1.218695;(0.2, 1.6, -0.2)
692;81.038;39.37581;1.274153;0;0;0;41.66348;-1.242654;(0.2, 1.6, -0.2)
693;81.062;39.98479;3.892814;1;0;1;41.57712;-1.225861;(0.2, 1.6, -0.2)SaccadeStart;
694;81.089;39.92285;3.918284;0;0;0;41.53856;-1.205621;(0.2, 1.6, -0.2)
695;81.123;39.84324;3.991251;0;0;0;41.52243;-1.203891;(0.2, 1.6, -0.2)
696;81.209;39.7697;4.032071;0;0;0;41.54303;-1.216675;(0.2, 1.6, -0.2)
697;81.255;39.32698;4.251803;0;0;0;41.54139;-1.255381;(0.2, 1.6, -0.2)
698;81.313;38.96969;4.286521;0;0;0;41.51639;-1.27566;(0.2, 1.6, -0.2)
699;81.342;38.94019;4.278874;0;0;0;41.45632;-1.315096;(0.2, 1.6, -0.2)
700;81.389;37.55686;6.883964;1;0;1;41.34191;-1.316002;(0.2, 1.6, -0.2)SaccadeStart;
701;81.418;37.39294;7.30866;0;0;0;41.30757;-1.315221;(0.2, 1.6, -0.2)
702;81.521;37.3819;7.37387;0;0;0;41.27824;-1.337073;(0.2, 1.6, -0.2)
703;81.551;33.80923;6.49974;1;1;1;41.28587;-1.393814;(0.2, 1.6, -0.2)SaccadeStart;
704;81.575;28.89228;0.7898778;0;0;1;41.31884;-1.532707;(0.2, 1.6, -0.2)
705;81.604;26.45418;-3.739494;1;0;1;41.32335;-1.587184;(0.2, 1.6, -0.2)SaccadeStart;
706;81.632;24.34478;-8.691578;1;0;1;41.32217;-1.636669;(0.2, 1.6, -0.2)
707;81.660;23.77982;-9.842508;0;0;0;41.31215;-1.686832;(0.2, 1.6, -0.2)
708;81.703;22.81034;-11.84559;0;0;0;41.27126;-1.770881;(0.2, 1.6, -0.2)
709;81.732;21.12393;-17.31392;1;0;1;41.22812;-1.822106;(0.2, 1.6, -0.2)SaccadeStart;
710;81.760;20.95923;-17.66987;0;0;0;41.17583;-1.863823;(0.2, 1.6, -0.2)
711;81.802;20.97895;-18.13922;0;0;0;41.09583;-1.889133;(0.2, 1.6, -0.2)
712;81.833;20.94943;-18.25971;0;0;0;41.06269;-1.907547;(0.2, 1.6, -0.2)
713;81.860;20.89437;-18.29526;0;0;0;41.05182;-1.924286;(0.2, 1.6, -0.2)
714;81.904;20.89173;-18.30655;0;0;0;41.05486;-1.943434;(0.2, 1.6, -0.2)
715;81.930;20.86191;-18.31719;0;0;0;41.05371;-1.965016;(0.2, 1.6, -0.2)
