Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;233.953;34.03951;-9.371338;1;0;1;32.14745;-8.121829;(0.4, 1.7, 0.1)SaccadeStart;
538;233.982;35.18943;-10.96043;1;0;1;32.08992;-8.377029;(0.4, 1.7, 0.1)
539;234.009;36.23323;-12.26053;1;0;1;32.06094;-8.649344;(0.4, 1.6, 0.1)
540;234.038;36.44655;-13.96407;0;0;1;32.09167;-8.914918;(0.4, 1.6, 0.1)
541;234.087;36.59816;-14.88802;0;0;0;32.18493;-9.14982;(0.4, 1.6, 0.1)
542;234.109;36.73188;-15.39565;0;0;0;32.26982;-9.39738;(0.4, 1.6, 0.1)
543;234.141;37.31188;-15.55677;0;0;0;32.24423;-9.743158;(0.4, 1.6, 0.1)
544;234.167;37.47468;-15.5456;0;0;0;32.07541;-9.925947;(0.4, 1.6, 0.1)
545;234.195;37.7342;-15.46715;0;0;0;31.80427;-10.08481;(0.4, 1.6, 0.1)
546;234.224;37.87097;-15.4227;0;0;0;31.40214;-10.23122;(0.4, 1.6, 0.1)
547;234.251;37.99737;-15.32813;0;0;0;30.92592;-10.35447;(0.4, 1.6, 0.1)
548;234.281;38.07631;-15.29992;0;0;0;30.40533;-10.48996;(0.4, 1.6, 0.1)
549;234.359;38.30093;-15.22694;0;0;0;29.7637;-10.65188;(0.4, 1.6, 0.1)
550;234.412;37.689;-15.44865;0;0;0;29.05815;-10.78109;(0.4, 1.6, 0.1)
551;234.438;32.24018;-16.16103;1;1;1;25.79344;-11.14722;(0.4, 1.6, 0.1)SaccadeStart;
552;234.468;29.47485;-16.99994;1;0;1;24.52951;-11.2499;(0.4, 1.6, 0.1)
553;234.495;28.91438;-16.92464;0;0;0;23.2919;-11.32176;(0.4, 1.6, 0.1)
554;234.522;29.23675;-16.89595;0;0;0;22.06259;-11.39316;(0.4, 1.6, 0.1)
555;234.544;28.95619;-16.90068;0;0;0;21.44057;-11.44208;(0.4, 1.6, 0.1)
556;234.566;28.88966;-16.90506;0;0;0;20.20553;-11.51009;(0.4, 1.6, 0.1)
557;234.596;23.27682;-17.55027;1;1;1;19.144;-11.53046;(0.4, 1.6, 0.1)SaccadeStart;
558;234.623;21.01122;-17.55299;1;1;1;18.21366;-11.57345;(0.4, 1.6, 0.1)
559;234.651;20.58922;-17.53337;0;0;0;17.38007;-11.64139;(0.4, 1.6, 0.1)
560;234.681;20.50529;-17.2005;0;0;0;16.61823;-11.68052;(0.4, 1.6, 0.1)
561;234.709;20.40203;-16.97174;0;0;0;15.87337;-11.70917;(0.4, 1.6, 0.1)
562;234.737;20.19777;-16.89273;0;0;0;15.16885;-11.76244;(0.4, 1.6, 0.1)
563;234.767;20.49144;-17.07937;0;0;0;14.41218;-11.83364;(0.4, 1.6, 0.1)
564;234.794;20.62729;-16.28023;0;0;0;13.65262;-11.89733;(0.4, 1.6, 0.1)
565;234.865;20.45609;-16.20576;0;0;0;12.81671;-11.95896;(0.4, 1.6, 0.1)
566;234.919;20.47837;-16.09765;0;0;0;11.93243;-11.99263;(0.3, 1.6, 0.1)
567;234.942;11.74985;-15.47398;1;1;1;8.655534;-11.8723;(0.3, 1.6, 0.1)SaccadeStart;
568;234.961;8.868155;-15.4143;1;1;1;8.071128;-11.83417;(0.3, 1.6, 0.1)
569;234.981;9.30198;-15.44141;0;0;0;6.835008;-11.75634;(0.3, 1.6, 0.1)
570;235.008;9.037261;-15.44454;0;0;0;5.586673;-11.67256;(0.3, 1.6, 0.1)
571;235.039;9.148123;-15.46176;0;0;0;4.412639;-11.56514;(0.3, 1.6, 0.1)
572;235.066;9.162234;-15.43019;0;0;0;3.249391;-11.46187;(0.3, 1.6, 0.1)
573;235.094;9.230913;-15.36823;0;0;0;2.146748;-11.3805;(0.3, 1.6, 0.1)
574;235.122;9.191654;-15.34382;0;0;0;0.9808522;-11.31581;(0.3, 1.6, 0.1)
575;235.149;7.549459;-15.01514;1;1;1;-0.2058411;-11.25415;(0.3, 1.6, 0.1)SaccadeStart;
576;235.165;-1.428884;-12.55779;1;1;1;-0.8885193;-11.22314;(0.3, 1.6, 0.1)
577;235.194;-4.398102;-12.37904;1;1;1;-2.255402;-11.18619;(0.3, 1.6, 0.1)
578;235.210;-6.144749;-12.32721;1;1;1;-3.026764;-11.15288;(0.3, 1.6, 0.1)
579;235.236;-5.933797;-12.30295;0;0;0;-4.474945;-11.03345;(0.3, 1.6, 0.1)
580;235.267;-5.945822;-12.22389;0;0;0;-5.936127;-10.89297;(0.3, 1.6, 0.1)
581;235.294;-5.993377;-12.19572;0;0;0;-7.276733;-10.79743;(0.3, 1.6, 0.1)
582;235.321;-6.419809;-12.16316;0;0;0;-8.588715;-10.74196;(0.3, 1.6, 0.1)
583;235.408;-6.584379;-12.1555;0;0;0;-9.20163;-10.72806;(0.3, 1.6, 0.1)
584;235.433;-10.81397;-11.99556;1;1;1;-11.65915;-10.73455;(0.3, 1.6, 0.1)SaccadeStart;
585;235.451;-15.71644;-11.58994;1;1;1;-14.12384;-10.7;(0.3, 1.6, 0.1)
586;235.480;-17.64031;-11.52889;1;1;1;-15.31851;-10.64457;(0.3, 1.6, 0.1)
587;235.509;-17.59764;-11.45705;0;0;0;-16.56299;-10.57048;(0.3, 1.6, 0.1)
588;235.536;-17.53347;-11.44798;0;0;0;-17.78683;-10.48549;(0.3, 1.6, 0.1)
589;235.553;-17.87175;-11.21212;0;0;0;-18.39978;-10.44203;(0.3, 1.6, 0.1)
590;235.580;-17.52521;-11.22735;0;0;0;-19.65109;-10.3573;(0.3, 1.6, 0.1)
591;235.606;-17.8672;-11.20525;0;0;0;-20.87427;-10.27044;(0.3, 1.6, 0.1)
592;235.621;-22.87825;-11.39828;1;1;1;-21.45273;-10.22715;(0.3, 1.6, 0.1)SaccadeStart;
593;235.638;-25.93076;-11.32149;1;1;1;-22.02582;-10.18402;(0.3, 1.6, 0.1)
594;235.668;-26.06802;-11.31175;0;0;0;-23.1879;-10.10023;(0.3, 1.6, 0.1)
595;235.693;-26.03096;-11.31135;0;0;0;-24.28452;-10.03949;(0.3, 1.6, 0.1)
596;235.709;-26.31978;-11.22272;0;0;0;-24.86661;-10.01092;(0.3, 1.6, 0.1)
597;235.736;-26.01579;-11.21881;0;0;0;-25.95737;-9.960824;(0.3, 1.6, 0.1)
598;235.752;-26.13609;-11.12435;0;0;0;-26.5112;-9.938985;(0.3, 1.6, 0.1)
599;235.778;-26.11785;-11.19714;0;0;0;-27.67441;-9.904783;(0.3, 1.6, 0.1)
600;235.793;-26.12082;-11.2537;0;0;0;-28.23849;-9.8952;(0.3, 1.6, 0.1)
601;235.821;-26.20969;-11.24051;0;0;0;-29.41406;-9.879917;(0.3, 1.6, 0.1)
602;235.840;-26.17133;-11.25594;0;0;0;-29.97955;-9.876056;(0.3, 1.6, 0.1)
603;235.911;-26.42448;-11.22104;0;0;0;-31.20505;-9.883954;(0.3, 1.6, 0.1)
604;235.962;-35.82314;-11.13509;1;1;1;-32.18222;-9.910755;(0.3, 1.6, 0.1)SaccadeStart;
605;235.988;-34.12816;-11.62669;0;0;1;-34.92523;-10.09384;(0.3, 1.6, 0.1)
606;236.009;-36.14473;-11.72545;1;1;1;-35.66223;-10.15702;(0.3, 1.6, 0.1)SaccadeStart;
607;236.037;-36.63054;-11.7652;0;0;0;-36.38449;-10.23376;(0.3, 1.6, 0.1)
608;236.091;-36.93886;-11.7738;0;0;0;-37.00751;-10.33944;(0.2, 1.6, 0.1)
609;236.112;-36.57392;-11.75642;0;0;0;-37.63452;-10.4884;(0.2, 1.6, 0.1)
610;236.139;-36.39393;-11.81702;0;0;0;-38.42804;-10.71396;(0.2, 1.6, 0.1)
611;236.166;-36.78045;-11.77014;0;0;0;-39.0116;-10.9257;(0.2, 1.6, 0.1)
612;236.196;-36.79182;-11.82057;0;0;0;-39.55701;-11.17595;(0.2, 1.6, 0.1)
613;236.224;-40.65371;-14.61564;1;0;1;-40.07825;-11.44631;(0.2, 1.6, 0.1)SaccadeStart;
614;236.252;-41.61856;-15.76579;1;0;1;-40.52469;-11.71435;(0.2, 1.6, 0.1)
615;236.281;-41.49467;-16.78269;0;0;0;-40.87201;-11.98079;(0.2, 1.6, 0.1)
616;236.309;-41.44264;-17.0399;0;0;0;-41.16357;-12.25488;(0.2, 1.6, 0.1)
617;236.336;-41.3662;-17.10909;0;0;0;-41.37845;-12.52425;(0.2, 1.6, 0.1)
618;236.423;-41.45705;-17.10696;0;0;0;-41.4577;-12.67491;(0.2, 1.6, 0.1)
619;236.458;-41.53101;-16.76305;0;0;0;-41.42072;-13.24775;(0.2, 1.6, 0.1)
620;236.475;-46.97496;-17.29612;1;1;1;-40.84274;-13.72184;(0.2, 1.6, 0.1)SaccadeStart;
621;236.495;-46.57537;-17.65602;0;0;0;-40.4332;-13.92507;(0.2, 1.6, 0.1)
622;236.524;-46.49807;-17.74443;0;0;0;-40.00833;-14.12902;(0.2, 1.6, 0.1)
623;236.551;-46.39805;-17.88894;0;0;0;-39.64282;-14.3337;(0.2, 1.6, 0.1)
624;236.581;-46.24557;-17.96506;0;0;0;-39.31616;-14.58891;(0.2, 1.6, 0.1)
625;236.610;-46.22186;-17.85999;0;0;0;-38.99448;-14.89969;(0.2, 1.6, 0.1)
626;236.636;-44.10667;-20.55562;1;0;1;-38.62265;-15.22945;(0.2, 1.6, 0.1)SaccadeStart;
627;236.666;-43.51662;-22.60131;1;0;1;-38.08722;-15.62684;(0.2, 1.6, 0.1)
628;236.694;-41.29893;-24.04714;0;0;1;-37.36389;-16.01859;(0.2, 1.6, 0.1)
629;236.724;-41.56728;-24.05744;0;0;0;-36.39084;-16.38745;(0.2, 1.6, 0.1)
630;236.751;-41.33726;-24.38136;0;0;0;-35.2464;-16.71309;(0.2, 1.6, 0.1)
631;236.779;-41.52314;-24.23447;0;0;0;-33.90662;-16.99021;(0.2, 1.6, 0.1)
632;236.796;-42.05698;-24.62432;1;0;1;-33.16812;-17.109;(0.2, 1.6, 0.1)SaccadeStart;
633;236.821;-41.94464;-24.65302;0;0;0;-31.74841;-17.31475;(0.2, 1.6, 0.1)
634;236.839;-42.39388;-24.91319;0;0;0;-31.03354;-17.41064;(0.2, 1.6, 0.1)
635;236.866;-42.24307;-24.95412;0;0;0;-29.56052;-17.58281;(0.2, 1.6, 0.1)
636;236.927;-42.64052;-24.84236;0;0;0;-28.15491;-17.71558;(0.2, 1.6, 0.1)
637;236.976;-42.23917;-24.92195;0;0;0;-27.46078;-17.77917;(0.2, 1.6, 0.1)
638;236.996;-35.21933;-26.26467;1;1;1;-23.33972;-17.91257;(0.2, 1.6, 0.1)SaccadeStart;
639;237.022;-32.42695;-26.44907;1;1;1;-22.02032;-17.90179;(0.2, 1.6, 0.1)
640;237.040;-32.17319;-26.644;0;0;0;-21.39005;-17.89179;(0.2, 1.6, 0.1)
641;237.066;-32.52527;-26.61825;0;0;0;-20.07578;-17.84839;(0.3, 1.6, 0.1)
642;237.116;-33.01603;-26.52652;0;0;0;-18.80038;-17.79423;(0.3, 1.6, 0.1)
643;237.135;-32.93361;-26.45389;0;0;0;-17.47934;-17.73675;(0.3, 1.6, 0.1)
644;237.149;-33.29259;-26.37623;0;0;0;-16.17795;-17.66207;(0.3, 1.6, 0.1)
645;237.166;-32.68243;-26.31526;0;0;0;-15.47079;-17.61387;(0.3, 1.6, 0.1)
646;237.194;-32.62894;-25.75927;0;0;0;-14.14374;-17.51529;(0.3, 1.6, 0.1)
647;237.225;-33.03701;-25.80122;0;0;0;-12.74786;-17.4016;(0.3, 1.6, 0.1)
648;237.255;-28.76085;-25.59425;1;1;1;-11.35757;-17.28113;(0.3, 1.6, 0.1)SaccadeStart;
649;237.279;-24.83781;-25.69002;1;1;1;-9.89624;-17.13998;(0.3, 1.6, 0.1)
650;237.295;-24.63334;-25.7142;0;0;0;-9.196411;-17.06684;(0.3, 1.6, 0.1)
651;237.322;-24.64384;-25.70131;0;0;0;-7.759186;-16.90041;(0.3, 1.6, 0.1)
652;237.373;-24.73998;-25.65851;0;0;0;-6.392303;-16.71883;(0.3, 1.6, 0.1)
653;237.436;-25.59181;-25.79247;0;0;0;-4.366333;-16.41739;(0.3, 1.6, 0.1)
654;237.459;-16.18358;-24.26124;1;1;1;-3.051361;-16.20576;(0.3, 1.6, 0.1)SaccadeStart;
655;237.478;-9.014228;-23.26633;1;1;1;-0.4689941;-15.78504;(0.3, 1.6, 0.1)
656;237.495;-7.389075;-22.94123;1;1;1;0.1566429;-15.68354;(0.3, 1.6, 0.1)
657;237.521;-7.426038;-22.92884;0;0;0;1.413143;-15.47027;(0.3, 1.6, 0.1)
658;237.539;-7.489835;-22.96469;0;0;0;2.004237;-15.36532;(0.3, 1.6, 0.1)
659;237.566;-7.645113;-22.99227;0;0;0;3.207619;-15.15973;(0.3, 1.6, 0.1)
660;237.594;-7.334067;-22.93364;0;0;0;4.338547;-15.00836;(0.3, 1.6, 0.1)
661;237.611;-3.089377;-22.53658;1;1;1;4.894518;-14.95386;(0.3, 1.6, 0.1)SaccadeStart;
662;237.636;-1.67545;-22.52723;1;1;1;6.014085;-14.8819;(0.3, 1.6, 0.1)
663;237.665;-0.715931;-22.69242;0;0;0;7.080366;-14.82366;(0.3, 1.6, 0.1)
664;237.683;-0.5793646;-22.68427;0;0;0;7.581355;-14.7969;(0.3, 1.6, 0.1)
665;237.709;-0.5181592;-22.77915;0;0;0;8.60342;-14.74965;(0.3, 1.6, 0.1)
666;237.737;-0.1262226;-22.688;0;0;0;9.569628;-14.70174;(0.3, 1.6, 0.1)
667;237.766;-0.2322123;-22.5667;0;0;0;10.54751;-14.64888;(0.3, 1.6, 0.1)
668;237.783;-0.001928868;-22.52233;0;0;0;11.10948;-14.61567;(0.3, 1.6, 0.1)
669;237.809;4.365369;-22.90351;1;1;1;12.28924;-14.54332;(0.3, 1.6, 0.1)SaccadeStart;
670;237.836;4.616002;-22.91266;0;0;0;13.5113;-14.47525;(0.3, 1.6, 0.1)
671;237.851;4.500437;-22.92969;0;0;0;14.19995;-14.44586;(0.3, 1.6, 0.1)
672;237.879;4.219819;-22.92109;0;0;0;15.52868;-14.42381;(0.3, 1.6, 0.1)
673;237.943;4.361708;-22.81938;0;0;0;16.19664;-14.4275;(0.3, 1.6, 0.1)
674;238.004;4.398451;-22.74912;0;0;0;17.56196;-14.44194;(0.3, 1.6, 0.1)
675;238.038;6.374271;-23.10904;1;1;1;21.90648;-14.47763;(0.3, 1.6, 0.1)SaccadeStart;
676;238.068;9.501876;-23.17471;1;1;1;23.42077;-14.53623;(0.4, 1.6, 0.1)
677;238.095;9.540955;-23.26033;0;0;0;24.37256;-14.59762;(0.4, 1.6, 0.1)
678;238.125;9.617624;-23.34546;0;0;0;25.30842;-14.66741;(0.4, 1.6, 0.1)
679;238.151;9.378932;-23.32503;0;0;0;26.22972;-14.73427;(0.4, 1.6, 0.1)
680;238.201;9.360466;-23.31588;0;0;0;27.20151;-14.80347;(0.4, 1.6, 0.1)
681;238.221;9.229683;-23.20904;0;0;0;28.19532;-14.86506;(0.4, 1.6, 0.1)
682;238.237;8.847413;-23.0243;0;0;0;29.21579;-14.9035;(0.4, 1.6, 0.1)
683;238.266;9.372291;-23.05009;0;0;0;30.28989;-14.93011;(0.4, 1.6, 0.1)
684;238.293;9.315728;-23.02368;0;0;0;31.28461;-14.96216;(0.4, 1.6, 0.1)
685;238.321;16.00583;-24.00264;1;1;1;32.26009;-14.98797;(0.4, 1.6, 0.1)SaccadeStart;
686;238.368;16.13654;-24.02299;0;0;0;32.74265;-14.99553;(0.4, 1.6, 0.1)
687;238.393;15.05791;-24.00316;0;0;0;34.36307;-15.01641;(0.4, 1.6, 0.1)
688;238.471;16.03683;-24.02585;0;0;0;35.15373;-14.97896;(0.4, 1.6, 0.1)
689;238.495;15.9975;-23.98994;0;0;0;35.9324;-14.90294;(0.4, 1.6, 0.1)
690;238.523;23.8884;-23.98172;1;1;1;38.09051;-14.68571;(0.4, 1.6, 0.1)SaccadeStart;
691;238.551;25.06157;-23.88427;0;0;0;39.02397;-14.65054;(0.4, 1.6, 0.1)
692;238.580;25.2387;-23.87704;0;0;0;40.12352;-14.68688;(0.4, 1.6, 0.1)
693;238.609;25.24286;-23.91951;0;0;0;41.22089;-14.79108;(0.4, 1.6, 0.1)
694;238.636;28.88605;-25.16171;1;0;1;42.30799;-14.93097;(0.4, 1.6, 0.1)SaccadeStart;
695;238.666;29.16007;-25.32029;0;0;0;43.25199;-15.07971;(0.4, 1.6, 0.1)
696;238.696;29.4961;-25.36704;0;0;0;43.95337;-15.25196;(0.4, 1.6, 0.1)
697;238.722;29.53367;-25.41747;0;0;0;44.44348;-15.48231;(0.4, 1.6, 0.1)
698;238.753;29.63848;-25.52248;0;0;0;44.69282;-15.76993;(0.4, 1.6, 0.1)
699;238.781;29.85042;-25.62759;0;0;0;44.72973;-16.12119;(0.4, 1.6, 0.1)
700;238.810;29.95958;-25.66774;0;0;0;44.6197;-16.46665;(0.4, 1.6, 0.1)
701;238.837;30.0512;-25.73878;0;0;0;44.38657;-16.8764;(0.4, 1.6, 0.1)
702;238.866;28.27375;-28.73767;1;0;1;44.03536;-17.37209;(0.4, 1.6, 0.1)SaccadeStart;
703;238.893;27.84943;-30.20978;1;0;1;43.62163;-17.83833;(0.4, 1.6, 0.1)
704;238.922;27.15047;-31.14537;0;0;0;43.11071;-18.33357;(0.4, 1.6, 0.1)
705;238.989;26.89959;-31.52198;0;0;0;42.83104;-18.6028;(0.4, 1.6, 0.1)
706;239.036;26.92496;-31.51197;0;0;0;42.21138;-19.16779;(0.4, 1.6, 0.1)
707;239.066;29.22725;-30.28221;1;0;1;40.03217;-20.99043;(0.4, 1.6, 0.1)SaccadeStart;
708;239.094;27.19343;-32.24341;0;0;1;39.4555;-21.4226;(0.4, 1.6, 0.1)
709;239.122;26.9173;-34.27425;1;0;1;38.83367;-21.8618;(0.4, 1.6, 0.1)SaccadeStart;
710;239.140;27.0064;-34.48082;0;0;0;38.50766;-22.06723;(0.4, 1.6, 0.1)
711;239.164;26.96491;-34.51449;0;0;0;37.80933;-22.4049;(0.4, 1.6, 0.1)
712;239.193;27.00623;-34.91369;0;0;0;37.06754;-22.64835;(0.4, 1.6, 0.1)
713;239.230;27.16183;-35.05178;0;0;0;36.64786;-22.75503;(0.4, 1.6, 0.1)
714;239.248;27.11504;-35.10991;0;0;0;35.65359;-22.92936;(0.4, 1.6, 0.1)
715;239.266;22.16231;-32.40515;1;0;1;34.53309;-23.01732;(0.4, 1.6, 0.1)SaccadeStart;
716;239.294;19.02309;-31.67882;1;1;1;33.36045;-23.06855;(0.4, 1.6, 0.1)
717;239.322;17.39901;-31.26648;1;1;1;32.07597;-23.12185;(0.4, 1.6, 0.1)
718;239.370;17.33697;-31.1757;0;0;0;30.81282;-23.12115;(0.4, 1.6, 0.1)
719;239.393;17.2536;-30.93732;0;0;0;28.92942;-23.06547;(0.4, 1.6, 0.1)
720;239.421;16.84719;-30.90934;0;0;0;27.51505;-23.06405;(0.4, 1.6, 0.1)
721;239.495;16.58605;-30.9355;0;0;0;26.09465;-23.06724;(0.4, 1.6, 0.1)
722;239.514;10.79916;-31.08911;1;1;1;24.56133;-23.05566;(0.4, 1.6, 0.1)SaccadeStart;
723;239.537;8.248679;-31.07162;1;1;1;21.58613;-23.03243;(0.4, 1.6, 0.1)
724;239.565;6.576697;-30.98836;1;1;1;20.20391;-22.97474;(0.4, 1.6, 0.1)
725;239.594;6.637431;-30.98679;0;0;0;18.906;-22.91926;(0.4, 1.6, 0.1)
726;239.622;6.564839;-30.99681;0;0;0;17.58233;-22.88236;(0.4, 1.6, 0.1)
727;239.640;6.634453;-31.01914;0;0;0;16.96603;-22.85902;(0.4, 1.6, 0.1)
728;239.666;6.531114;-31.00805;0;0;0;15.72424;-22.79806;(0.4, 1.6, 0.1)
729;239.693;6.657745;-31.02539;0;0;0;14.5142;-22.73494;(0.4, 1.6, 0.1)
730;239.721;4.967208;-30.89385;1;1;1;13.1996;-22.67646;(0.4, 1.6, 0.1)SaccadeStart;
731;239.738;-0.6000458;-31.04655;1;1;1;12.54489;-22.64887;(0.4, 1.6, 0.1)
732;239.765;-0.7851856;-31.18802;0;0;0;11.15408;-22.58165;(0.3, 1.6, 0.1)
733;239.783;-1.06878;-31.12923;0;0;0;10.31586;-22.53922;(0.3, 1.6, 0.1)
734;239.807;-1.242094;-31.17257;0;0;0;8.988434;-22.47461;(0.3, 1.6, 0.1)
735;239.836;-0.8688704;-31.13931;0;0;0;7.482994;-22.41288;(0.3, 1.6, 0.1)
736;239.852;-1.210185;-31.10675;0;0;0;6.694587;-22.38383;(0.3, 1.6, 0.1)
737;239.880;-0.3616417;-31.19283;0;0;0;4.992554;-22.3245;(0.3, 1.6, 0.1)
738;239.909;-1.812751;-30.87004;1;1;1;3.291045;-22.2573;(0.3, 1.6, 0.1)SaccadeStart;
739;239.941;-8.969032;-29.77005;1;1;1;1.510275;-22.17503;(0.3, 1.6, 0.1)
740;240.027;-9.609998;-29.64515;0;0;0;-0.2704773;-22.06859;(0.3, 1.6, 0.1)
741;240.094;-10.01668;-29.52412;0;0;0;-2.035431;-21.93406;(0.3, 1.6, 0.1)
742;240.130;-7.7423;-30.31738;1;1;1;-8.445618;-21.20668;(0.3, 1.6, 0.1)SaccadeStart;
743;240.148;-14.82501;-28.62326;0;1;1;-9.959961;-20.99338;(0.3, 1.6, 0.1)
744;240.166;-15.13836;-28.61949;0;0;0;-11.39581;-20.77233;(0.3, 1.6, 0.1)
745;240.193;-15.55023;-28.66739;0;0;0;-12.69611;-20.57187;(0.3, 1.6, 0.1)
746;240.211;-15.93464;-28.70979;0;0;0;-13.35428;-20.47463;(0.3, 1.6, 0.1)
747;240.237;-15.93894;-28.71851;0;0;0;-14.51172;-20.3057;(0.3, 1.6, 0.1)
748;240.266;-16.14845;-28.71488;0;0;0;-15.62982;-20.13686;(0.3, 1.6, 0.1)
749;240.294;-16.31691;-29.09208;0;0;0;-16.65237;-19.97397;(0.3, 1.6, 0.1)
750;240.323;-16.16252;-29.20915;0;0;0;-17.69171;-19.79294;(0.3, 1.6, 0.1)
751;240.373;-16.14102;-29.4426;0;0;0;-18.68817;-19.61199;(0.3, 1.6, 0.1)
752;240.394;-19.82754;-29.15812;1;1;1;-20.15021;-19.35933;(0.3, 1.6, 0.1)SaccadeStart;
753;240.421;-23.43591;-28.88204;1;1;1;-21.08807;-19.1816;(0.3, 1.6, 0.1)
754;240.438;-23.38079;-28.89653;0;0;0;-21.52591;-19.09486;(0.3, 1.6, 0.1)
755;240.512;-23.37909;-28.91544;0;0;0;-22.38849;-18.91799;(0.3, 1.6, 0.1)
756;240.536;-23.29125;-29.00239;0;0;0;-23.19104;-18.7201;(0.3, 1.6, 0.1)
757;240.552;-22.13086;-29.46052;1;0;1;-24.92932;-18.13618;(0.3, 1.6, 0.1)SaccadeStart;
758;240.579;-26.25738;-28.24223;0;1;1;-25.96481;-17.74468;(0.3, 1.6, 0.1)
759;240.608;-30.86813;-24.1731;1;0;1;-27.08911;-17.33297;(0.3, 1.6, 0.1)SaccadeStart;
760;240.636;-33.01676;-22.37442;1;0;1;-28.18405;-16.94617;(0.3, 1.6, 0.1)
761;240.665;-32.97165;-22.33643;0;0;0;-29.25909;-16.58302;(0.3, 1.6, 0.1)
762;240.694;-32.80402;-22.31333;0;0;0;-30.18036;-16.29117;(0.3, 1.6, 0.1)
763;240.712;-32.77757;-22.3601;0;0;0;-30.58908;-16.16451;(0.3, 1.6, 0.1)
764;240.751;-32.82788;-22.36652;0;0;0;-31.62314;-15.81747;(0.3, 1.6, 0.1)
765;240.779;-36.39366;-21.15445;1;0;1;-32.13409;-15.61338;(0.3, 1.6, 0.1)SaccadeStart;
766;240.807;-38.45387;-20.34714;1;0;1;-32.48334;-15.4339;(0.3, 1.6, 0.1)
767;240.826;-40.97255;-19.15401;1;0;1;-32.61404;-15.34185;(0.3, 1.6, 0.1)
768;240.850;-41.50536;-18.60496;0;0;0;-32.75513;-15.16725;(0.3, 1.6, 0.1)
769;240.868;-41.5884;-18.56016;0;0;0;-32.77808;-15.07036;(0.3, 1.6, 0.1)
770;240.893;-41.63596;-18.49975;0;0;0;-32.73773;-14.83552;(0.3, 1.6, 0.1)
771;240.921;-41.80527;-18.36515;0;0;0;-32.58344;-14.54862;(0.3, 1.6, 0.1)
772;240.950;-41.93434;-18.28139;0;0;0;-32.34402;-14.22656;(0.3, 1.6, 0.1)
773;240.965;-42.12529;-18.12201;0;0;0;-32.18842;-14.03144;(0.2, 1.6, 0.1)
774;241.042;-42.07031;-18.0821;0;0;0;-31.8912;-13.61573;(0.2, 1.6, 0.1)
775;241.096;-42.09732;-18.12029;0;0;0;-31.60773;-13.12411;(0.2, 1.6, 0.1)
776;241.122;-48.62936;-16.54828;1;1;1;-31.46854;-10.99235;(0.3, 1.6, 0.1)SaccadeStart;
777;241.158;-48.62646;-15.38763;0;0;0;-31.64267;-10.27442;(0.2, 1.6, 0.1)
778;241.175;-48.64522;-15.38828;0;0;0;-31.70932;-9.889594;(0.2, 1.6, 0.1)
779;241.196;-50.63207;-12.19374;1;0;1;-31.77322;-9.008086;(0.2, 1.6, 0.1)SaccadeStart;
780;241.223;-51.73732;-5.667018;1;0;1;-31.71155;-8.05317;(0.2, 1.6, 0.1)
781;241.251;-50.66654;-1.408539;1;0;1;-31.54974;-7.097109;(0.3, 1.6, 0.1)
782;241.279;-50.65506;-1.464866;0;0;0;-31.3158;-6.065023;(0.3, 1.7, 0.1)
783;241.307;-50.84918;-1.560688;0;0;0;-31.06506;-5.026346;(0.3, 1.7, 0.1)
784;241.326;-51.23211;-1.465944;0;0;0;-30.93326;-4.440864;(0.3, 1.7, 0.1)
785;241.366;-51.28553;-1.66627;0;0;0;-30.70465;-3.352865;(0.3, 1.7, 0.1)
786;241.394;-47.41292;3.152964;1;0;1;-30.41104;-1.717687;(0.3, 1.7, 0.1)SaccadeStart;
787;241.421;-46.55149;4.770104;1;0;1;-30.27307;-0.5815167;(0.3, 1.7, 0.1)
788;241.439;-45.80682;4.649808;0;0;0;-30.22153;0.01553345;(0.3, 1.7, 0.1)
789;241.466;-45.69581;4.668056;0;0;0;-30.16629;1.069489;(0.3, 1.7, 0.1)
790;241.493;-45.56672;4.917359;0;0;0;-30.15167;2.115997;(0.3, 1.7, 0.1)
791;241.550;-44.23779;8.016825;1;0;1;-30.16107;2.601807;(0.3, 1.7, 0.1)SaccadeStart;
792;241.572;-43.58597;9.733148;1;0;1;-30.22232;3.60202;(0.3, 1.7, 0.1)
793;241.593;-43.2657;9.910724;0;0;0;-30.4903;5.352661;(0.3, 1.7, 0.1)
794;241.623;-43.04741;11.32801;0;0;0;-30.66376;6.15921;(0.3, 1.7, 0.1)
795;241.651;-43.02338;11.57885;0;0;0;-30.84384;6.943665;(0.3, 1.7, 0.1)
796;241.682;-43.29884;11.66666;0;0;0;-30.98846;7.648682;(0.3, 1.7, 0.1)
797;241.709;-43.52493;12.31984;0;0;0;-31.02448;8.272095;(0.3, 1.7, 0.1)
798;241.737;-43.71589;12.57999;0;0;0;-30.89151;8.874573;(0.3, 1.7, 0.1)
799;241.766;-43.96729;12.36977;0;0;0;-30.57172;9.449036;(0.3, 1.7, 0.1)
800;241.793;-44.39894;12.25146;0;0;0;-30.09995;9.998749;(0.3, 1.7, 0.1)
801;241.822;-44.35001;11.78934;0;0;0;-29.45712;10.55173;(0.3, 1.7, 0.1)
802;241.851;-39.73512;14.73693;1;0;1;-28.71106;11.05826;(0.3, 1.7, 0.1)SaccadeStart;
