Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.961;15.04534;-11.47915;8.800152;-1.126547;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.13, 8.80, 1.34);0
9.977;15.0767;-11.46203;8.817546;-1.146347;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.15, 8.82, 1.34);0
9.999;15.53022;-10.8378;8.954839;-1.228329;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.23, 8.95, 1.33);0
10.015;15.50572;-10.6536;9.008418;-1.252129;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.25, 9.01, 1.33);0
10.044;15.62479;-10.63416;9.144362;-1.311078;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.31, 9.14, 1.32);0
10.070;15.56678;-10.58182;9.296378;-1.37939;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.38, 9.30, 1.31);0
10.124;17.30605;-10.86487;9.378837;-1.41468;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.41, 9.38, 1.31);0
10.139;24.49047;-12.15009;9.551455;-1.474272;1;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.47, 9.55, 1.29);0
10.159;28.56079;-13.04576;9.707271;-1.528324;1;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.53, 9.71, 1.27);0
10.185;32.63006;-13.95603;9.74972;-1.54178;1;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.54, 9.75, 1.25);0
10.200;32.84615;-14.08392;9.770688;-1.552179;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.55, 9.77, 1.23);0
10.231;32.94867;-14.24497;9.798035;-1.568262;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.57, 9.80, 1.21);0
10.301;32.95592;-14.33111;9.803555;-1.571949;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.57, 9.80, 1.20);0
10.323;32.96902;-14.49691;9.809056;-1.570173;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.57, 9.81, 1.20);0
10.343;32.95342;-14.69103;9.821555;-1.576263;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.58, 9.82, 1.20);0
10.429;32.667;-15.2175;9.842824;-1.584863;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.58, 9.84, 1.19);0
10.482;32.48796;-15.4894;9.875545;-1.609318;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.61, 9.88, 1.17);0
10.498;32.31849;-15.71613;9.995079;-1.691613;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.69, 10.00, 1.17);0
10.514;31.93939;-15.96892;10.07832;-1.751467;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.75, 10.08, 1.14);0
10.530;32.73153;-9.639945;10.10076;-1.764608;0;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.76, 10.10, 1.13);0
10.557;33.61891;-8.495753;10.15146;-1.783573;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.78, 10.15, 1.12);0
10.572;34.36777;-7.891512;10.18557;-1.796008;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.80, 10.19, 1.12);0
10.599;34.58344;-7.856199;10.26048;-1.831407;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.83, 10.26, 1.11);0
10.642;34.65954;-7.853528;10.2938;-1.854124;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.85, 10.29, 1.10);0
10.658;34.74958;-7.832495;10.32564;-1.875637;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.88, 10.33, 1.09);0
10.687;34.84457;-7.746867;10.47063;-1.947736;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.95, 10.47, 1.05);0
10.715;34.67965;-7.528456;10.56097;-2.009372;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.01, 10.56, 1.02);0
10.742;34.72311;-7.525328;10.66214;-2.093624;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.09, 10.66, 0.98);0
10.760;34.68353;-7.467155;10.71415;-2.141609;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.14, 10.71, 0.95);0
10.813;34.71054;-7.490265;10.83037;-2.253054;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.25, 10.83, 0.88);0
10.828;34.68337;-7.456691;10.88872;-2.307552;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.31, 10.89, 0.86);0
10.842;34.71137;-7.506065;11.07432;-2.448646;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.45, 11.07, 0.79);0
10.872;34.58537;-7.409018;11.19751;-2.544252;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.54, 11.20, 0.75);0
10.938;34.69817;-7.503963;11.3147;-2.640181;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.64, 11.31, 0.70);0
10.981;34.67928;-7.473317;11.36578;-2.681785;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.68, 11.37, 0.67);0
10.998;34.66085;-7.562488;11.55068;-2.839281;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.84, 11.55, 0.56);0
11.014;34.01589;-17.9978;11.6764;-2.932585;0;1;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.93, 11.68, 0.48);0
11.039;33.72561;-20.69523;11.71051;-2.962784;0;1;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.96, 11.71, 0.46);0
11.055;33.78601;-20.82943;11.76073;-3.010076;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.01, 11.76, 0.43);0
11.072;33.76369;-20.86127;11.78076;-3.034832;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.03, 11.78, 0.42);0
11.101;33.78034;-20.90727;11.81865;-3.086888;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.09, 11.82, 0.39);0
11.159;33.77229;-20.95199;11.84798;-3.117562;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.12, 11.85, 0.38);0
11.176;33.76635;-21.0433;11.85991;-3.130677;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.13, 11.86, 0.38);0
11.198;33.77264;-21.06524;11.89969;-3.170808;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.17, 11.90, 0.38);0
11.214;33.7576;-21.26391;11.90861;-3.172204;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.17, 11.91, 0.37);0
11.241;33.7768;-21.45559;11.9142;-3.173034;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.17, 11.91, 0.37);0
11.261;33.78187;-21.48536;11.91882;-3.176073;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.18, 11.92, 0.36);0
11.324;33.79951;-21.54017;11.93602;-3.188801;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.19, 11.94, 0.33);0
11.343;33.79971;-21.54873;11.95708;-3.210625;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.21, 11.96, 0.31);0
11.369;33.7896;-21.62611;11.95825;-3.209933;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.21, 11.96, 0.28);0
11.384;27.32313;-19.80594;11.95125;-3.18892;1;1;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.19, 11.95, 0.27);0
11.447;20.69014;-19.66743;11.93348;-3.154284;1;1;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.15, 11.93, 0.27);0
11.495;20.31181;-19.46242;11.92192;-3.142046;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.14, 11.92, 0.26);0
11.509;17.60146;-18.61433;11.8664;-3.094455;1;1;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.09, 11.87, 0.26);0
11.528;17.43823;-18.6206;11.82434;-3.052261;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.05, 11.82, 0.29);0
11.543;17.28244;-18.50071;11.81275;-3.047246;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.05, 11.81, 0.29);0
11.570;17.10932;-18.4576;11.79498;-3.045422;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.05, 11.79, 0.30);0
11.601;17.0828;-18.45058;11.7898;-3.055457;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.06, 11.79, 0.30);0
11.656;16.99755;-18.51985;11.78528;-3.053887;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.05, 11.79, 0.30);0
11.673;16.99391;-18.52594;11.78108;-3.049229;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.05, 11.78, 0.31);0
11.699;16.99864;-18.53567;11.78064;-3.052197;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.05, 11.78, 0.32);0
11.716;11.61347;-14.47002;11.7789;-3.053729;0;1;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.05, 11.78, 0.32);0
11.741;7.772278;-12.04497;11.77001;-3.061832;0;1;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.06, 11.77, 0.32);0
11.757;5.16952;-10.71712;11.76511;-3.064407;0;1;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.06, 11.77, 0.32);0
11.825;2.041405;-8.02779;11.75516;-3.064794;0;1;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.06, 11.76, 0.31);0
11.840;1.964831;-7.971432;11.74973;-3.056991;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.06, 11.75, 0.31);0
11.858;2.298549;-7.620393;11.75249;-3.043727;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.04, 11.75, 0.32);0
11.886;3.954672;-6.730373;11.75751;-3.040221;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.04, 11.76, 0.32);0
11.949;3.961549;-6.638794;11.76535;-3.043403;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.04, 11.77, 0.31);0
11.999;3.974041;-6.594386;11.76928;-3.044597;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.04, 11.77, 0.30);0
12.015;3.998293;-6.571305;11.78658;-3.031511;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.03, 11.79, 0.26);0
12.041;4.057279;-6.555446;11.82022;-3.035279;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.04, 11.82, 0.20);0
12.056;4.058411;-6.546994;11.83243;-3.038743;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.04, 11.83, 0.20);0
12.082;4.117334;-6.495533;11.86125;-3.046475;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.05, 11.86, 0.17);0
12.100;4.135519;-6.424587;11.87993;-3.057755;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.06, 11.88, 0.15);0
12.156;4.274509;-6.241173;11.93362;-3.058103;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.06, 11.93, 0.07);0
12.173;4.287313;-6.18948;11.96299;-3.042522;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.04, 11.96, 359.98);0
12.200;4.348348;-6.130608;11.97117;-2.885982;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(2.89, 11.97, 359.58);0
12.226;4.316928;-6.04522;11.85404;-2.707463;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.71, 11.85, 359.37);0
12.258;4.373605;-5.905063;11.76359;-2.399688;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.40, 11.76, 359.12);0
12.310;4.422857;-5.922536;11.70924;-2.137921;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.14, 11.71, 359.14);0
12.326;4.383736;-5.804733;11.62758;-1.343359;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(1.34, 11.63, 359.40);0
12.344;4.408021;-5.7773;11.22763;0.893219;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(359.11, 11.23, 359.91);0
12.372;5.943856;-9.375186;10.7939;2.848267;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(357.15, 10.79, 0.16);0
12.399;4.320183;-4.887083;10.35786;4.95163;0;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(355.05, 10.36, 0.47);0
12.446;4.13221;-3.793797;10.1824;5.987762;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(354.01, 10.18, 0.63);0
12.494;3.794668;-1.998416;10.01562;6.926544;0;0;(-0.13, 1.83, 0.44);(0.0, 0.0, 0.0)(353.07, 10.02, 0.84);0
12.507;2.645688;3.067705;9.542104;9.680145;0;0;(-0.13, 1.83, 0.44);(0.0, 0.0, 0.0)(350.32, 9.54, 1.60);0
12.526;2.543328;4.013108;9.428256;11.35257;0;0;(-0.13, 1.83, 0.44);(0.0, 0.0, 0.0)(348.65, 9.43, 1.92);0
12.542;2.038688;6.618256;9.377501;11.74536;0;0;(-0.13, 1.83, 0.45);(0.0, 0.0, 0.0)(348.25, 9.38, 2.14);0
12.558;1.904179;8.229848;9.35673;12.12292;0;0;(-0.13, 1.83, 0.45);(0.0, 0.0, 0.0)(347.88, 9.36, 2.39);0
12.583;1.842041;8.593175;9.349745;12.77338;0;0;(-0.13, 1.83, 0.45);(0.0, 0.0, 0.0)(347.23, 9.35, 2.79);0
12.612;1.835423;8.934951;9.309559;13.39874;0;0;(-0.13, 1.83, 0.45);(0.0, 0.0, 0.0)(346.60, 9.31, 3.19);0
12.654;1.830355;9.518559;9.280999;13.70285;0;0;(-0.13, 1.83, 0.45);(0.0, 0.0, 0.0)(346.30, 9.28, 3.38);0
12.667;1.792956;10.09475;9.241542;13.90256;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(346.10, 9.24, 3.56);0
12.682;1.767224;10.37534;9.131557;14.21426;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(345.79, 9.13, 4.00);0
12.698;1.744607;10.55521;9.124907;14.28714;0;0;(-0.13, 1.83, 0.46);(0.0, 0.0, 0.0)(345.71, 9.12, 4.06);0
12.712;1.643434;10.76777;9.131984;14.36572;0;0;(-0.13, 1.83, 0.46);(0.0, 0.0, 0.0)(345.63, 9.13, 4.06);0
12.730;1.639205;10.85838;9.153279;14.46835;0;0;(-0.13, 1.83, 0.46);(0.0, 0.0, 0.0)(345.53, 9.15, 4.01);0
12.755;1.643394;10.93757;9.190568;14.56104;0;0;(-0.13, 1.83, 0.46);(0.0, 0.0, 0.0)(345.44, 9.19, 3.83);0
12.770;1.661803;11.03952;9.2229;14.59521;0;0;(-0.13, 1.83, 0.46);(0.0, 0.0, 0.0)(345.40, 9.22, 3.69);0
12.806;1.676864;11.16243;9.264095;14.59381;0;0;(-0.13, 1.83, 0.46);(0.0, 0.0, 0.0)(345.41, 9.26, 3.55);0
12.821;1.698158;11.21528;9.312615;14.51642;0;0;(-0.13, 1.83, 0.46);(0.0, 0.0, 0.0)(345.48, 9.31, 3.42);0
12.841;1.728195;11.22996;9.415364;14.38806;0;0;(-0.13, 1.83, 0.47);(0.0, 0.0, 0.0)(345.61, 9.42, 3.16);0
12.855;1.771434;11.17754;9.419552;14.35052;0;0;(-0.13, 1.83, 0.47);(0.0, 0.0, 0.0)(345.65, 9.42, 3.15);0
12.884;1.859135;11.05036;9.446435;14.29526;0;0;(-0.13, 1.83, 0.47);(0.0, 0.0, 0.0)(345.70, 9.45, 3.18);0
12.898;1.860414;11.02097;9.458601;14.25424;0;0;(-0.13, 1.83, 0.47);(0.0, 0.0, 0.0)(345.75, 9.46, 3.19);0
12.953;1.896475;10.97312;9.464284;14.23218;0;0;(-0.13, 1.83, 0.47);(0.0, 0.0, 0.0)(345.77, 9.46, 3.20);0
13.013;1.911186;10.92908;9.462299;14.21893;0;0;(-0.13, 1.83, 0.47);(0.0, 0.0, 0.0)(345.78, 9.46, 3.19);0
